省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,坡渡,05-30 08:00,Ⅰ,22.6,7.79,7.89,286.8,9.2,0.76,0.025,0.012,1.00,*,*,正常
贵州省,长江流域,鲢鱼溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,长沙,05-30 08:00,Ⅱ,26.7,7.91,6.74,273.0,42.5,1.40,0.074,0.052,1.76,*,*,正常
贵州省,长江流域,茅台,05-30 08:00,Ⅲ,28.2,7.92,5.94,404.2,14.2,1.73,0.051,0.016,2.96,*,*,正常
贵州省,珠江流域,黄果树,05-30 08:00,Ⅱ,24.3,8.11,7.41,585.4,21.4,1.11,0.025,0.018,2.58,*,*,正常
贵州省,长江流域,斯拉河大桥,05-30 08:00,Ⅰ,23.9,7.99,9.68,450.4,5.1,1.03,0.025,0.017,2.08,*,*,正常
贵州省,珠江流域,坝草,05-30 12:00,Ⅱ,26.9,8.60,7.49,384.5,6.0,0.62,0.025,0.007,1.66,*,*,正常
贵州省,珠江流域,打邦,05-30 12:00,Ⅱ,29.6,8.02,7.22,444.8,11.5,1.39,0.025,0.009,1.27,*,*,正常
贵州省,长江流域,清水铺,05-30 08:00,Ⅱ,25.9,8.12,6.95,499.9,5.8,0.89,0.025,0.036,3.96,*,*,正常
贵州省,长江流域,大桥边,05-30 08:00,Ⅰ,17.0,8.30,9.54,383.5,4.4,0.76,0.025,0.019,2.52,*,*,正常
贵州省,长江流域,下干溪,05-30 08:00,Ⅱ,25.8,7.80,6.80,357.0,3.1,1.03,0.269,0.027,2.59,*,*,正常
贵州省,长江流域,乌杨树,05-30 08:00,Ⅱ,17.9,7.43,7.23,422.0,6.5,1.13,0.025,0.048,3.52,*,*,正常
贵州省,长江流域,玉屏,05-30 08:00,Ⅱ,23.5,7.38,6.01,397.1,5.1,0.79,0.060,0.027,1.78,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,05-30 12:00,Ⅱ,26.5,7.66,9.07,329.1,11.2,1.55,0.104,0.089,1.50,*,*,正常
贵州省,珠江流域,南盘江三江口,05-30 08:00,Ⅱ,24.6,7.46,8.03,465.3,17.0,1.54,0.047,0.024,2.10,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),05-30 12:00,Ⅰ,29.8,8.09,8.68,443.8,8.6,1.25,0.025,0.010,2.06,0.030,546978,正常
贵州省,珠江流域,岔河口,05-30 12:00,Ⅰ,27.7,8.35,9.28,342.5,6.8,0.64,0.025,0.012,--,*,*,维护
贵州省,珠江流域,蔗香北,05-30 08:00,Ⅰ,27.6,8.03,8.93,362.4,9.5,0.72,0.045,0.006,1.71,*,*,正常
贵州省,珠江流域,黄泥河,05-30 12:00,Ⅱ,24.4,8.20,8.43,468.7,9.3,1.23,0.025,0.015,1.38,*,*,正常
贵州省,珠江流域,赵家渡,05-30 12:00,Ⅱ,22.7,8.20,9.09,497.6,5.1,0.65,0.066,0.055,4.13,*,*,正常
贵州省,珠江流域,坡脚,05-30 12:00,Ⅱ,25.9,7.78,7.48,388.3,7.6,1.16,0.025,0.013,2.98,*,*,正常
贵州省,珠江流域,蔗香南,05-30 08:00,Ⅰ,28.9,8.02,9.07,340.8,8.1,0.56,0.025,0.008,1.54,*,*,正常
贵州省,长江流域,金紫,05-30 08:00,劣Ⅴ,24.2,9.03,14.10,224.6,8.4,1.50,0.071,0.026,1.32,*,*,正常
贵州省,珠江流域,从江大桥,05-30 08:00,Ⅳ,23.2,6.89,4.05,96.7,23.1,1.50,0.025,0.044,1.50,*,*,正常
贵州省,长江流域,平敏大桥,05-30 08:00,Ⅰ,27.7,8.76,16.75,236.4,5.1,1.22,0.025,0.015,1.00,*,*,正常
贵州省,长江流域,旁海,05-30 08:00,Ⅱ,24.2,7.86,6.56,428.4,11.3,2.08,0.025,0.027,3.15,*,*,正常
贵州省,长江流域,兴仁桥,05-30 08:00,Ⅱ,23.8,7.97,6.33,402.2,8.7,1.89,0.025,0.021,1.96,*,*,正常
贵州省,长江流域,重安江大桥,05-30 08:00,Ⅱ,24.7,8.15,7.50,480.4,4.6,2.05,0.025,0.046,3.30,*,*,正常
贵州省,珠江流域,榕江,05-30 08:00,Ⅱ,28.0,8.35,9.53,147.9,11.3,1.86,0.025,0.033,1.48,*,*,正常
贵州省,珠江流域,新华,05-30 08:00,Ⅱ,28.2,7.85,6.80,282.4,3.6,0.80,0.093,0.026,1.02,*,*,正常
贵州省,长江流域,凤山桥边,05-30 08:00,Ⅲ,25.0,7.75,6.08,903.5,3.2,1.93,0.061,0.182,5.70,*,*,正常
贵州省,珠江流域,三都桥,05-30 08:00,Ⅱ,27.7,8.09,7.09,368.6,2.4,1.64,0.025,0.014,0.97,*,*,正常
贵州省,珠江流域,边外河,05-30 08:00,Ⅰ,22.9,7.75,8.25,356.1,2.8,0.76,0.025,0.015,1.42,*,*,正常
贵州省,珠江流域,界牌,05-30 08:00,Ⅱ,26.0,7.98,6.94,361.2,10.3,1.42,0.025,0.021,1.51,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,长江流域,通仙桥,05-30 08:00,劣Ⅴ,23.6,8.38,10.28,1287.7,94.1,7.78,0.159,0.422,1.83,*,*,正常
云南省,长江流域,崔家庄,05-30 08:00,劣Ⅴ,20.9,7.34,0.13,428.3,3.5,7.30,0.560,0.371,1.41,*,*,正常
云南省,长江流域,普渡河桥,05-30 08:00,Ⅲ,24.0,8.24,6.04,731.6,9.3,3.51,0.034,0.194,4.38,*,*,正常
云南省,珠江流域,禄丰村,05-30 08:00,Ⅱ,23.4,8.28,6.75,404.1,11.6,2.57,0.032,0.076,2.76,*,*,正常
云南省,滇池流域,回龙村,05-30 08:00,Ⅳ,23.8,7.67,3.39,861.8,4.7,5.09,0.063,0.048,1.99,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),05-30 08:00,Ⅱ,24.5,8.21,18.38,643.0,4.9,3.83,0.079,0.028,3.93,*,*,正常
云南省,滇池流域,王大桥,05-30 08:00,Ⅳ,22.5,7.65,4.59,559.8,1.4,4.46,0.081,0.082,7.26,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),05-30 08:00,Ⅱ,19.7,8.32,6.17,426.5,4.1,1.04,0.044,0.027,1.90,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,05-30 12:00,Ⅱ,20.0,8.27,6.67,412.8,11.7,1.72,0.025,0.031,2.00,*,*,正常
云南省,珠江流域,阳宗海中,05-30 08:00,,22.1,8.90,7.52,443.7,15.4,3.64,--,0.026,0.38,0.003,1158780,维护
云南省,长江流域,富民大桥,05-30 08:00,Ⅴ,22.7,8.03,5.09,592.4,15.9,4.82,0.090,0.309,3.81,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),05-30 08:00,Ⅱ,20.6,8.36,6.76,394.2,4.3,1.48,0.025,0.024,2.40,*,*,正常
云南省,滇池流域,宝丰村入湖口,05-30 08:00,Ⅴ,21.0,7.66,2.89,665.3,32.1,5.88,0.537,0.106,3.37,*,*,正常
云南省,滇池流域,江尾下闸,05-30 08:00,Ⅲ,22.7,7.97,6.85,420.5,4.8,5.45,0.041,0.049,0.80,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡), ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,滇池流域,东大河滇池入湖口,05-30 08:00,Ⅳ,19.5,7.85,3.13,851.4,3.6,4.71,0.025,0.047,1.01,*,*,正常
云南省,滇池流域,草海中心,05-30 08:00,Ⅳ,23.4,8.37,7.68,401.7,29.8,6.42,0.025,0.093,2.45,0.035,26089600,正常
云南省,滇池流域,灰湾中,05-30 08:00,Ⅳ,22.5,8.52,7.35,470.3,66.8,8.10,0.025,0.095,1.05,0.008,44989910,正常
云南省,滇池流域,罗家营,05-30 08:00,Ⅳ,22.6,8.57,7.98,459.9,29.9,6.84,0.025,0.087,1.22,0.013,19080900,正常
云南省,滇池流域,观音山东,05-30 08:00,Ⅳ,22.6,8.84,8.76,514.1,31.2,6.26,0.025,0.072,1.15,0.006,31718990,正常
云南省,滇池流域,观音山中,05-30 08:00,Ⅳ,21.7,8.45,7.05,474.2,35.1,6.74,0.025,0.067,1.37,0.006,43300000,正常
云南省,滇池流域,观音山西,05-30 08:00,Ⅳ,22.4,8.72,7.76,482.0,31.4,6.21,0.025,0.075,1.17,0.007,54788100,正常
云南省,滇池流域,海口西,05-30 08:00,Ⅳ,21.8,8.67,8.34,480.2,51.1,7.82,0.025,0.059,1.34,0.004,22917200,正常
云南省,滇池流域,滇池南,05-30 08:00,Ⅳ,21.5,8.55,7.42,486.4,27.1,7.14,0.047,0.077,0.98,0.006,15757900,正常
云南省,滇池流域,白鱼口, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
云南省,滇池流域,断桥,05-30 08:00,Ⅳ,23.2,8.03,12.57,363.1,11.2,5.40,0.025,0.084,2.78,0.016,11720290,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,珠江流域,花山水库出水口,05-30 08:00,Ⅱ,21.3,8.24,7.29,331.4,5.4,1.62,0.076,0.005,1.05,*,*,正常
云南省,长江流域,以礼河水文站,05-30 08:00,Ⅱ,17.9,7.76,6.56,311.9,5.1,1.32,0.182,0.067,1.19,*,*,正常
云南省,珠江流域,厂房大桥,05-30 08:00,Ⅱ,22.7,8.35,7.84,321.3,9.7,0.53,0.054,0.026,1.17,*,*,正常
云南省,珠江流域,天生桥,05-30 08:00,Ⅲ,20.0,7.86,5.61,538.6,7.4,1.53,0.025,0.013,4.82,*,*,正常
云南省,珠江流域,设里桥,05-30 08:00,Ⅲ,26.5,7.72,5.06,481.4,12.5,1.48,0.025,0.016,2.49,*,*,正常
云南省,长江流域,牛栏江大桥,05-30 08:00,Ⅲ,22.7,7.90,5.79,321.9,18.5,1.37,0.025,0.020,1.25,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,05-30 08:00,Ⅱ,24.9,7.86,6.39,502.1,6.0,1.33,0.025,0.050,3.18,*,*,正常
云南省,珠江流域,九甸大桥,05-30 08:00,Ⅲ,26.3,7.06,5.28,695.8,3.5,0.64,0.025,0.014,11.93,*,*,正常
云南省,西南诸河,坝洪村,05-30 08:00,Ⅱ,30.1,8.05,8.38,471.2,72.1,1.61,0.025,0.033,0.92,*,*,正常
云南省,珠江流域,抚仙湖心,05-30 08:00,Ⅱ,20.4,8.48,7.18,327.3,1.5,0.73,0.025,0.010,0.17,0.001,216809,正常
云南省,西南诸河,绿汁江大桥,05-30 08:00,,24.6,7.80,8.26,700.4,9.9,--,0.025,0.005,0.25,*,*,维护
云南省,珠江流域,杞麓湖心,05-30 08:00,劣Ⅴ,23.2,9.60,8.22,887.6,19.1,9.81,0.034,0.053,1.28,0.003,12989200,正常
云南省,珠江流域,永昌桥,05-30 08:00,Ⅳ,23.8,7.57,4.26,704.6,3.1,2.40,0.025,0.123,4.27,*,*,正常
云南省,珠江流域,星云湖心,05-30 08:00,Ⅳ,24.4,8.65,6.97,654.1,12.8,6.31,0.025,0.099,1.09,0.011,10039480,正常
云南省,西南诸河,红旗桥,05-30 08:00,Ⅰ,19.6,8.14,8.60,243.9,388.2,1.32,0.025,0.005,0.41,*,*,正常
云南省,西南诸河,湾甸,05-30 08:00,Ⅱ,24.9,7.91,7.80,549.8,116.8,2.57,0.143,0.059,4.00,*,*,正常
云南省,西南诸河,永保桥,05-30 08:00,Ⅰ,16.2,8.22,8.54,504.6,5.4,1.14,0.025,0.007,0.31,*,*,正常
云南省,长江流域,云贵桥,05-30 08:00,Ⅱ,20.6,8.08,7.95,375.6,20.5,0.76,0.026,0.025,2.08,*,*,正常
云南省,长江流域,江底桥,05-30 12:00,Ⅱ,23.4,8.06,6.83,373.4,2.0,0.90,0.025,0.011,1.13,*,*,正常
云南省,长江流域,头屯河,05-30 08:00,Ⅱ,19.6,8.14,6.62,390.5,21.5,0.67,0.025,0.045,3.03,*,*,正常
云南省,长江流域,邓家河,05-30 08:00,Ⅱ,21.7,7.97,8.23,401.5,9.3,0.80,0.025,0.044,2.77,*,*,正常
云南省,长江流域,黄沙坡,05-30 08:00,Ⅰ,22.4,8.29,9.29,552.4,1.9,0.61,0.025,0.005,0.60,*,*,正常
云南省,长江流域,横江桥,05-30 12:00,Ⅱ,22.7,8.19,9.14,292.7,10.6,0.75,0.080,0.035,2.05,*,*,正常
云南省,长江流域,程海湖中,05-30 12:00,劣Ⅴ,23.9,9.19,10.46,1499.9,4.2,3.51,0.025,0.030,0.73,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),05-30 08:00,Ⅰ,17.0,8.44,7.89,257.3,184.9,0.39,0.025,0.005,0.10,0.218,697589,正常
云南省,长江流域,新华,05-30 08:00,Ⅱ,17.7,8.58,7.29,1115.6,21.1,1.07,0.025,0.007,0.59,*,*,正常
云南省,长江流域,金江桥,05-30 08:00,Ⅰ,20.5,8.33,7.95,870.0,2.6,0.63,0.025,0.005,0.48,*,*,正常
云南省,长江流域,龙兴村,05-30 08:00,Ⅳ,19.5,7.77,4.81,469.9,5.0,2.87,0.133,0.201,4.40,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),05-30 08:00,Ⅱ,23.4,7.72,6.49,250.4,0.9,1.27,0.025,0.009,0.39,*,*,正常
云南省,西南诸河,思茅港,05-30 08:00,Ⅳ,19.7,7.76,4.81,361.2,6.1,1.11,0.025,0.006,0.52,*,*,正常
云南省,西南诸河,芒东桥,05-30 08:00,Ⅳ,23.4,7.13,4.65,313.4,18.2,2.95,0.469,0.165,3.55,*,*,正常
云南省,西南诸河,孟拉桥,05-30 08:00,Ⅰ,25.7,7.67,8.97,254.2,24.2,1.06,0.025,0.014,0.59,*,*,正常
云南省,西南诸河,莲花乡,05-30 08:00,Ⅳ,24.9,7.48,3.30,494.7,6.5,4.19,0.222,0.173,8.16,*,*,正常
云南省,西南诸河,储木场,05-30 08:00,Ⅱ,29.3,7.94,7.53,701.5,25.0,3.02,0.035,0.028,1.52,*,*,正常
云南省,西南诸河,嘎旧,05-30 08:00,Ⅱ,17.5,8.08,7.44,493.3,13.8,0.73,0.025,0.009,0.50,*,*,正常
云南省,西南诸河,景临桥,05-30 08:00,Ⅱ,19.6,8.00,7.38,461.0,13.6,1.10,0.025,0.012,0.55,*,*,正常
云南省,西南诸河,孟定大桥,05-30 08:00,Ⅱ,26.6,7.87,6.70,348.2,47.9,0.97,0.025,0.024,0.80,*,*,正常
云南省,西南诸河,小黑江检查站,05-30 08:00,Ⅱ,24.7,7.90,6.69,357.9,62.4,1.24,0.067,0.024,0.73,*,*,正常
云南省,西南诸河,水文站,05-30 08:00,Ⅳ,21.6,7.59,3.88,521.0,10.5,3.80,0.025,0.079,1.88,*,*,正常
云南省,长江流域,西观桥,05-30 08:00,Ⅳ,21.9,7.45,3.27,760.9,12.9,4.89,0.027,0.055,4.24,*,*,正常
云南省,西南诸河,那发出境,05-30 08:00,Ⅱ,27.3,7.84,6.31,177.2,107.8,1.40,0.025,0.053,0.81,*,*,正常
云南省,西南诸河,中越桥,05-30 12:00,Ⅳ,28.4,8.06,6.54,283.8,298.6,6.24,0.025,0.153,2.17,*,*,正常
云南省,西南诸河,蚂蟥堡桥,05-30 08:00,Ⅱ,25.9,8.37,7.08,288.5,228.6,1.83,0.025,0.095,2.28,*,*,正常
云南省,西南诸河,龙脖渡口,05-30 12:00,Ⅱ,28.0,7.65,6.19,372.2,70.7,2.54,0.025,0.070,1.48,*,*,正常
云南省,西南诸河,河口县医院(河口),05-30 12:00,Ⅱ,28.8,7.96,6.03,317.5,291.7,3.81,0.025,0.089,1.27,*,*,正常
云南省,西南诸河,蔓耗桥,05-30 12:00,Ⅳ,27.8,8.08,4.91,395.1,21.1,0.76,0.025,0.024,0.60,*,*,正常
云南省,西南诸河,小河底河,05-30 08:00,Ⅱ,26.1,8.23,7.39,427.9,9.9,0.59,0.025,0.006,0.54,*,*,正常
云南省,珠江流域,异龙湖中,05-30 12:00,Ⅴ,27.6,8.84,7.79,561.6,36.6,14.56,0.025,0.054,1.88,0.014,36013300,正常
云南省,珠江流域,长虹桥,05-30 12:00,Ⅲ,26.8,8.73,7.50,580.7,26.7,2.30,0.029,0.075,4.06,*,*,正常
云南省,珠江流域,江边桥,05-30 08:00,Ⅱ,26.0,8.30,6.34,526.1,18.7,1.39,0.025,0.039,2.78,*,*,正常
云南省,西南诸河,天保农场,05-30 12:00,Ⅲ,22.8,8.15,7.46,383.0,83.6,4.01,0.153,0.106,3.19,*,*,正常
云南省,西南诸河,南利大桥,05-30 12:00,Ⅲ,27.8,7.87,7.08,320.2,4.5,0.74,0.032,0.010,0.65,*,*,正常
云南省,珠江流域,谷拉河大桥,05-30 08:00,Ⅱ,29.9,8.59,12.33,202.7,17.0,3.34,0.049,0.013,0.38,*,*,正常
云南省,西南诸河,关累码头,05-30 08:00,Ⅱ,22.6,7.54,6.87,272.2,2.9,0.92,0.025,0.009,0.54,*,*,正常
云南省,西南诸河,勐仑大桥,05-30 08:00,Ⅱ,29.1,8.22,6.20,283.5,10.6,0.65,0.025,0.025,0.48,*,*,正常
云南省,西南诸河,风情园大桥,05-30 08:00,Ⅱ,25.2,7.26,7.44,185.3,59.3,3.09,0.025,0.041,3.21,*,*,正常
云南省,西南诸河,勐捧岔河,05-30 08:00,Ⅱ,30.1,7.84,6.10,341.8,13.9,2.36,0.025,0.087,0.76,*,*,正常
云南省,西南诸河,打洛江大桥,05-30 08:00,Ⅱ,26.6,8.05,6.87,242.5,106.7,1.52,0.025,0.020,0.63,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,05-30 12:00,Ⅲ,21.8,8.60,7.22,302.6,1.0,4.22,0.025,0.019,0.33,0.004,599122,正常
云南省,西南诸河,交汇口,05-30 08:00,Ⅱ,21.2,7.77,7.81,532.6,346.4,1.05,0.025,0.077,1.10,*,*,正常
云南省,西南诸河,徐村桥,05-30 08:00,Ⅱ,20.1,7.95,7.26,380.7,756.9,1.33,0.025,0.064,1.77,*,*,正常
云南省,西南诸河,江尾,05-30 08:00,Ⅳ,25.0,8.09,4.45,358.4,14.7,3.19,0.027,0.038,0.56,*,*,正常
云南省,西南诸河,四级坝,05-30 08:00,Ⅴ,21.0,8.11,7.31,454.3,10.3,4.74,0.170,0.364,3.82,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,05-30 08:00,,24.3,7.19,4.75,82.8,14.2,1.87,--,0.025,0.73,*,*,维护
云南省,西南诸河,迭撒大桥,05-30 08:00,Ⅳ,23.4,6.47,3.60,193.7,48.3,3.19,0.448,0.083,2.67,*,*,正常
云南省,西南诸河,风平,05-30 08:00,Ⅳ,26.8,7.43,4.35,385.1,21.7,3.66,0.987,0.237,3.44,*,*,正常
云南省,西南诸河,拉甲木底桥,05-30 08:00,Ⅲ,16.0,8.14,8.53,300.7,275.7,4.15,0.025,0.005,0.43,*,*,正常
云南省,西南诸河,丙舍桥,05-30 08:00,,18.4,8.21,9.27,281.2,300.7,--,0.025,0.005,0.36,*,*,维护
云南省,长江流域,贺龙桥,05-30 08:00,Ⅰ,16.8,8.46,9.04,1239.4,25.8,1.38,0.029,0.008,0.55,*,*,正常
云南省,西南诸河,中路村,05-30 08:00,Ⅰ,16.0,8.27,8.94,488.3,53.6,1.58,0.057,0.011,0.71,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),05-30 12:00,Ⅲ,14.2,8.26,6.72,272.2,8.5,1.13,0.025,0.015,0.55,*,*,正常
陕西省,黄河流域,新丰镇大桥,05-30 12:00,Ⅳ,20.4,7.78,5.37,439.4,192.5,5.63,0.836,0.172,5.29,*,*,正常
陕西省,黄河流域,灞河口,05-30 12:00,Ⅳ,18.0,7.95,9.71,201.9,530.5,5.86,0.062,0.256,3.66,*,*,正常
陕西省,黄河流域,三郎村,05-30 12:00,Ⅲ,18.7,7.88,9.34,253.0,310.4,5.23,0.519,0.193,4.24,*,*,正常
陕西省,黄河流域,岔口,05-30 12:00,劣Ⅴ,21.8,8.22,7.85,709.0,857.6,8.48,2.460,0.340,6.79,*,*,正常
陕西省,黄河流域,下桃水电站,05-30 12:00,Ⅲ,17.7,8.57,8.77,1461.5,266.6,2.83,0.605,0.067,3.94,*,*,正常
陕西省,长江流域,黄牛铺,05-30 12:00,Ⅱ,15.6,8.07,9.07,97.9,10.2,3.88,0.025,0.017,1.89,*,*,正常
陕西省,黄河流域,魏家堡,05-30 12:00,Ⅲ,20.4,7.96,7.85,647.9,52.2,3.59,0.110,0.104,5.22,*,*,正常
陕西省,黄河流域,千河公路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,卧龙寺桥,05-30 12:00,Ⅱ,23.2,8.64,11.97,718.9,29.4,2.42,0.217,0.051,4.88,*,*,正常
陕西省,长江流域,灶火庵,05-30 12:00,Ⅱ,21.7,8.36,9.08,277.4,18.4,1.30,0.025,0.021,1.43,*,*,正常
陕西省,黄河流域,咸阳铁桥,05-30 08:00,Ⅱ,19.2,7.84,7.32,510.7,52.1,3.51,0.175,0.080,4.29,*,*,正常
陕西省,黄河流域,兴平,05-30 08:00,Ⅲ,19.8,7.80,7.24,590.1,202.0,3.39,0.044,0.109,3.46,*,*,正常
陕西省,黄河流域,泾河桥,05-30 08:00,Ⅱ,19.8,8.63,9.01,2053.5,106.1,1.77,0.051,0.067,3.05,*,*,正常
陕西省,黄河流域,黑河张家桥,05-30 12:00,Ⅰ,20.6,8.72,10.35,659.9,15.1,1.63,0.036,0.016,1.13,*,*,正常
陕西省,黄河流域,潼关吊桥,05-30 12:00,劣Ⅴ,19.1,7.84,3.07,681.8,1444.1,8.77,0.663,0.452,5.31,*,*,正常
陕西省,黄河流域,张家庄,05-30 12:00,Ⅲ,20.1,8.04,8.77,330.1,444.8,3.86,0.083,0.167,5.22,*,*,正常
陕西省,黄河流域,王瑶水库出水口,05-30 12:00,Ⅱ,20.2,8.53,9.39,623.7,5.4,2.56,0.025,0.005,0.32,0.009,1282880,正常
陕西省,黄河流域,杨家畔村,05-30 12:00,Ⅲ,20.6,8.68,8.63,1350.9,126.4,4.27,0.687,0.093,6.51,*,*,正常
陕西省,黄河流域,昝家山,05-30 12:00,Ⅲ,20.0,8.56,9.02,617.0,168.4,3.82,0.037,0.148,3.89,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,05-30 12:00,Ⅱ,21.1,8.64,8.69,1298.5,8.0,3.12,0.227,0.005,3.89,*,*,正常
陕西省,黄河流域,朱家沟,05-30 12:00,Ⅲ,23.7,8.99,28.16,1067.6,17.3,3.32,0.904,0.079,5.10,*,*,正常
陕西省,长江流域,黄金峡,05-30 12:00,Ⅲ,21.0,7.54,7.11,244.1,66.3,4.55,0.208,0.094,2.62,*,*,正常
陕西省,长江流域,烈金坝,05-30 12:00,,17.0,8.14,9.04,319.6,3.4,--,0.025,0.016,1.97,*,*,维护
陕西省,长江流域,南柳渡,05-30 08:00,Ⅲ,20.2,7.37,5.01,277.5,44.8,3.29,0.154,0.099,2.57,*,*,正常
陕西省,长江流域,梁西渡,05-30 08:00,Ⅱ,20.9,7.74,6.90,338.6,38.7,3.16,0.058,0.065,1.79,*,*,正常
陕西省,长江流域,白水江,05-30 12:00,Ⅰ,21.4,8.39,8.76,347.2,24.8,1.15,0.025,0.015,1.29,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,05-30 08:00,Ⅱ,19.3,8.41,8.17,1125.0,64.2,1.87,0.025,0.020,2.16,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),05-30 08:00,Ⅰ,19.5,8.39,8.37,1228.9,5.0,1.73,0.025,0.005,2.40,*,*,正常
陕西省,黄河流域,碛塄,05-30 12:00,Ⅱ,19.6,8.46,8.87,1134.3,6.1,1.83,0.081,0.024,2.34,*,*,正常
陕西省,黄河流域,贾家畔,05-30 08:00,Ⅴ,16.5,8.25,7.25,1063.8,143.1,12.16,0.110,0.005,1.07,*,*,正常
陕西省,黄河流域,高家川,05-30 08:00,Ⅱ,18.8,8.58,8.05,728.2,68.4,1.67,0.025,0.045,2.34,*,*,正常
陕西省,黄河流域,鱼河,05-30 08:00,Ⅲ,18.0,8.43,8.32,689.2,114.0,3.27,0.025,0.144,3.53,*,*,正常
陕西省,长江流域,南江河出陕界, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,小钢桥,05-30 12:00,Ⅱ,17.9,7.89,8.91,272.4,81.5,3.51,0.038,0.094,1.99,*,*,正常
陕西省,长江流域,老君关,05-30 12:00,Ⅱ,19.1,7.94,7.58,243.2,14.2,1.83,0.050,0.033,0.93,*,*,正常
陕西省,长江流域,瀛湖坝前,05-30 08:00,Ⅲ,20.1,7.96,7.41,229.4,4.6,1.06,0.025,0.025,1.14,0.003,2081004,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,黄河流域,扶和桥,05-30 08:00,Ⅰ,14.1,7.98,9.11,500.8,13.5,0.72,0.034,0.012,1.54,*,*,正常
甘肃省,黄河流域,什川桥,05-30 08:00,Ⅱ,16.2,8.32,8.99,556.9,92.5,1.37,0.050,0.039,1.77,*,*,正常
甘肃省,黄河流域,新城桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,黄河流域,湟水桥,05-30 12:00,Ⅱ,16.8,8.32,8.19,697.6,78.6,2.38,0.055,0.062,3.41,*,*,正常
甘肃省,西北诸河,冰沟,05-30 08:00,Ⅰ,10.8,8.40,8.21,545.3,54.4,0.25,0.025,0.007,0.82,*,*,正常
甘肃省,西北诸河,迎山坡,05-30 08:00,,12.7,8.23,7.94,667.2,2.0,--,0.025,0.008,2.18,*,*,维护
甘肃省,黄河流域,青城桥,05-30 08:00,Ⅱ,15.9,8.44,7.37,574.6,23.8,0.86,0.025,0.010,2.05,*,*,正常
甘肃省,黄河流域,五佛寺,05-30 12:00,Ⅱ,18.1,8.51,8.76,694.6,50.9,0.67,0.072,0.039,2.46,*,*,正常
甘肃省,黄河流域,靖远桥,05-30 08:00,Ⅰ,14.8,8.38,8.12,602.7,21.0,1.30,0.025,0.014,2.06,*,*,正常
甘肃省,黄河流域,桦林,05-30 12:00,Ⅱ,19.2,8.27,8.71,808.6,2336.7,2.61,0.025,0.074,5.36,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),05-30 08:00,Ⅲ,18.8,8.60,8.11,911.0,1387.8,3.81,0.025,0.114,5.37,*,*,正常
甘肃省,西北诸河,红崖山水库,05-30 08:00,Ⅰ,18.2,8.40,9.50,646.2,10.1,1.39,0.025,0.006,2.38,0.002,385646,正常
甘肃省,西北诸河,黄羊水库,05-30 08:00,Ⅰ,14.6,8.35,8.31,537.4,5.7,1.08,0.025,0.005,1.77,*,*,正常
