省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,印江河两河口（西岩寺）,07-29 08:00,Ⅱ,24.7,7.72,8.50,271.8,31.3,1.79,0.060,0.064,0.96,*,*,正常
贵州省,珠江流域,南盘江三江口,07-29 08:00,Ⅲ,24.3,7.69,8.63,484.8,72.1,2.61,0.107,0.102,3.27,0.005,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-29 08:00,Ⅱ,29.4,8.22,8.37,400.9,5.8,0.83,0.025,0.011,0.67,0.031,518320,正常
贵州省,珠江流域,岔河口,07-29 08:00,Ⅰ,22.6,8.03,8.93,335.3,20.8,1.13,0.025,0.020,3.23,*,*,正常
贵州省,珠江流域,蔗香北,07-29 08:00,Ⅰ,29.5,8.16,8.00,344.7,6.0,0.75,0.025,0.005,1.84,*,*,正常
贵州省,珠江流域,黄泥河,07-29 08:00,Ⅱ,19.4,8.07,8.26,405.7,77.8,1.40,0.025,0.053,4.86,*,*,正常
贵州省,珠江流域,赵家渡,07-29 08:00,Ⅱ,22.4,7.98,8.27,485.6,36.2,1.05,0.082,0.041,4.33,*,*,正常
贵州省,珠江流域,坡脚,07-29 08:00,Ⅰ,29.1,8.02,8.47,346.7,4.9,1.17,0.025,0.010,2.18,*,*,正常
贵州省,珠江流域,蔗香南,07-29 08:00,Ⅰ,30.1,8.31,9.08,334.0,5.6,0.88,0.025,0.011,1.98,*,*,正常
贵州省,长江流域,金紫,07-29 08:00,Ⅰ,30.4,8.86,11.52,150.8,5.3,1.77,0.044,0.019,0.81,*,*,正常
贵州省,珠江流域,从江大桥,07-29 08:00,Ⅳ,27.3,6.71,4.05,92.7,8.0,1.28,0.025,0.015,0.97,*,*,正常
贵州省,长江流域,平敏大桥,07-29 08:00,Ⅱ,28.1,7.86,7.89,171.9,5.5,1.61,0.025,0.022,0.88,*,*,正常
贵州省,长江流域,旁海,07-29 08:00,Ⅲ,28.4,7.98,5.87,406.6,7.2,1.18,0.047,0.038,1.61,*,*,正常
贵州省,长江流域,兴仁桥,07-29 08:00,Ⅱ,25.2,8.01,6.64,330.9,8.8,1.34,0.025,0.013,1.57,*,*,正常
贵州省,长江流域,重安江大桥,07-29 08:00,Ⅱ,25.7,8.25,7.37,511.9,2.6,1.98,0.025,0.087,2.47,*,*,正常
贵州省,珠江流域,榕江,07-29 08:00,Ⅰ,32.1,8.40,8.64,153.0,3.8,1.18,0.025,0.013,0.84,*,*,正常
贵州省,珠江流域,新华,07-29 08:00,Ⅱ,29.3,7.65,6.26,199.1,7.2,0.84,0.069,0.011,0.57,*,*,正常
贵州省,长江流域,凤山桥边,07-29 08:00,Ⅴ,25.9,7.83,6.34,746.5,3.5,1.85,0.048,0.135,5.74,*,*,正常
贵州省,珠江流域,三都桥,07-29 08:00,Ⅱ,30.0,8.02,6.84,272.5,2.4,2.15,0.025,0.010,0.80,*,*,正常
贵州省,珠江流域,界牌,07-29 08:00,Ⅱ,26.6,7.85,6.24,331.1,10.5,2.09,0.025,0.008,1.14,*,*,正常
云南省,长江流域,通仙桥,07-29 08:00,劣Ⅴ,20.9,7.59,4.97,637.4,96.8,4.62,0.543,0.541,9.96,*,*,正常
云南省,长江流域,崔家庄,07-29 08:00,劣Ⅴ,22.8,7.82,5.37,920.2,13.8,7.16,1.370,0.408,16.10,*,*,正常
云南省,长江流域,普渡河桥,07-29 08:00,Ⅲ,24.4,8.01,7.05,636.6,56.5,3.68,0.208,0.191,4.34,*,*,正常
云南省,珠江流域,禄丰村,07-29 08:00,劣Ⅴ,25.2,7.98,5.57,445.5,2517.1,5.41,0.025,0.513,5.83,*,*,正常
云南省,滇池流域,回龙村,07-29 08:00,Ⅲ,22.5,7.81,5.05,632.6,4.9,4.92,0.363,0.063,4.15,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),07-29 08:00,劣Ⅴ,22.4,7.41,0.31,646.7,18.0,9.96,4.910,0.428,9.42,*,*,正常
云南省,滇池流域,王大桥,07-29 08:00,Ⅳ,22.4,7.70,4.45,492.0,9.5,4.33,0.120,0.100,6.30,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),07-29 08:00,Ⅴ,22.9,7.58,2.72,477.6,17.4,4.45,1.646,0.187,6.69,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,07-29 08:00,Ⅳ,21.8,7.42,3.51,290.4,21.1,3.12,0.152,0.086,1.60,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,07-29 08:00,劣Ⅴ,21.4,7.85,0.39,472.8,21.6,4.66,2.637,0.224,5.19,*,*,正常
云南省,珠江流域,阳宗海中,07-29 08:00,Ⅲ,23.8,8.93,7.63,421.8,2.7,4.33,0.025,0.030,0.35,0.003,2917790,正常
云南省,长江流域,富民大桥,07-29 08:00,劣Ⅴ,22.6,8.01,5.61,552.6,364.4,10.21,2.151,0.585,6.51,*,*,正常
云南省,滇池流域,严家村桥(盘龙江), ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,滇池流域,宝丰村入湖口,07-29 08:00,Ⅳ,21.6,7.99,4.33,482.5,12.9,4.30,0.799,0.147,5.53,*,*,正常
云南省,滇池流域,江尾下闸,07-29 08:00,Ⅳ,22.0,7.88,3.76,368.6,24.1,3.54,0.085,0.081,2.37,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡), ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,滇池流域,东大河滇池入湖口,07-29 08:00,劣Ⅴ,21.0,7.31,4.35,680.9,9.3,5.90,0.393,0.425,8.77,*,*,正常
云南省,滇池流域,草海中心,07-29 08:00,Ⅳ,23.5,8.46,8.50,440.3,32.3,5.57,0.098,0.074,3.09,0.008,63458800,正常
云南省,滇池流域,灰湾中,07-29 08:00,Ⅴ,23.1,8.48,7.03,485.4,27.2,10.05,0.025,0.063,1.00,0.017,39644500,正常
云南省,滇池流域,罗家营,07-29 08:00,Ⅳ,23.3,8.67,8.19,465.7,15.1,7.16,0.025,0.061,1.64,0.012,36973500,正常
云南省,滇池流域,观音山东,07-29 08:00,Ⅳ,22.0,8.74,6.89,520.6,26.3,6.37,0.037,0.067,1.54,0.011,199476000,正常
云南省,滇池流域,观音山中,07-29 08:00,Ⅳ,21.8,8.06,5.56,493.0,26.8,6.63,0.025,0.054,1.42,0.010,22131900,正常
云南省,滇池流域,观音山西,07-29 08:00,Ⅳ,22.5,8.25,6.11,501.3,31.2,6.91,0.025,0.072,1.30,0.007,26516400,正常
云南省,滇池流域,海口西,07-29 08:00,Ⅳ,22.0,8.68,6.78,481.5,37.2,7.73,0.025,0.072,1.45,0.032,22433100,正常
云南省,滇池流域,滇池南,07-29 08:00,Ⅳ,22.0,8.62,6.85,485.1,33.8,6.65,0.025,0.090,1.19,0.011,25573800,正常
云南省,滇池流域,白鱼口,07-29 08:00,Ⅳ,22.4,8.72,7.37,526.4,35.5,6.94,0.034,0.076,1.00,0.017,34281420,正常
云南省,滇池流域,断桥,07-29 08:00,Ⅳ,24.2,8.16,7.78,521.6,19.3,3.89,0.065,0.095,5.67,0.010,18289820,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),07-29 08:00,Ⅳ,21.8,7.54,5.04,465.0,126.0,4.78,0.501,0.203,11.75,*,*,正常
云南省,珠江流域,花山水库出水口,07-29 08:00,Ⅰ,23.0,8.42,7.68,305.2,7.4,1.43,0.041,0.005,0.80,*,*,正常
云南省,珠江流域,厂房大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,天生桥,07-29 08:00,Ⅳ,22.6,7.25,4.24,637.1,13.5,5.50,0.364,0.143,9.59,*,*,正常
云南省,珠江流域,设里桥,07-29 08:00,Ⅱ,25.5,7.67,6.26,520.5,13.9,1.69,0.025,0.021,4.62,*,*,正常
云南省,长江流域,牛栏江大桥,07-29 08:00,Ⅲ,20.5,7.74,6.30,360.8,507.0,3.61,0.025,0.196,1.78,*,*,正常
云南省,珠江流域,盘溪大桥,07-29 08:00,Ⅲ,24.6,7.72,6.04,563.3,1212.3,2.28,0.029,0.117,5.26,*,*,正常
云南省,珠江流域,九甸大桥,07-29 08:00,Ⅱ,24.6,7.97,7.13,663.9,460.0,3.30,0.097,0.096,11.65,*,*,正常
云南省,西南诸河,坝洪村,07-29 08:00,,28.0,7.72,6.64,341.9,5037.1,--,0.025,0.031,2.02,*,*,维护
云南省,珠江流域,抚仙湖心,07-29 08:00,Ⅱ,22.8,8.81,7.42,311.0,1.2,1.29,0.025,0.013,0.17,0.004,977809,正常
云南省,西南诸河,绿汁江大桥,07-29 08:00,Ⅲ,24.3,8.24,5.53,865.3,215.6,2.01,0.025,0.081,1.42,*,*,正常
云南省,珠江流域,杞麓湖心,07-29 08:00,劣Ⅴ,23.4,10.14,9.88,863.4,24.4,7.96,0.037,0.039,1.19,0.002,44896740,正常
云南省,珠江流域,永昌桥,07-29 08:00,Ⅲ,22.6,7.64,5.35,514.9,286.4,3.82,0.849,0.192,8.88,*,*,正常
云南省,珠江流域,星云湖心,07-29 08:00,Ⅳ,24.2,8.68,8.13,609.2,15.0,6.62,0.025,0.078,1.03,0.020,46428250,正常
云南省,西南诸河,红旗桥,07-29 08:00,Ⅰ,21.3,8.25,8.47,288.7,235.7,0.72,0.025,0.005,0.22,*,*,正常
云南省,西南诸河,湾甸,07-29 08:00,Ⅱ,26.1,8.04,7.78,490.2,53.3,1.94,0.053,0.081,2.36,*,*,正常
云南省,西南诸河,永保桥,07-29 08:00,Ⅰ,20.5,8.30,8.23,387.1,57.1,1.10,0.025,0.007,0.30,*,*,正常
云南省,西南诸河,龙江桥,07-29 08:00,Ⅱ,22.6,7.42,6.58,111.1,31.2,1.77,0.025,0.025,1.01,*,*,正常
云南省,长江流域,云贵桥,07-29 08:00,Ⅲ,16.6,7.97,11.62,333.5,697.8,3.44,0.025,0.175,1.63,*,*,正常
云南省,长江流域,江底桥,07-29 08:00,Ⅱ,22.8,8.06,6.08,375.3,2.5,0.84,0.025,0.012,1.80,*,*,正常
云南省,长江流域,头屯河,07-29 08:00,Ⅲ,16.9,8.03,8.66,315.2,370.5,2.38,0.025,0.186,1.36,*,*,正常
云南省,长江流域,邓家河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,长江流域,黄沙坡,07-29 08:00,Ⅰ,23.4,8.20,8.50,622.6,3.7,0.79,0.025,0.007,0.60,*,*,正常
云南省,长江流域,横江桥,07-29 08:00,,21.4,7.70,9.76,288.0,2711.8,19.52,--,0.837,0.69,*,*,维护
云南省,长江流域,程海湖中,07-29 08:00,劣Ⅴ,25.5,9.20,7.91,1499.7,3.9,3.52,0.025,0.024,0.77,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),07-29 08:00,Ⅱ,21.7,8.63,6.86,254.2,1.1,0.70,0.025,0.005,0.19,0.005,804061,正常
云南省,长江流域,新华,07-29 08:00,Ⅱ,18.8,8.46,7.61,685.5,115.9,2.05,0.122,0.034,0.91,*,*,正常
云南省,长江流域,金江桥,07-29 08:00,Ⅰ,22.4,8.30,7.81,794.0,27.5,1.65,0.072,0.014,0.75,*,*,正常
云南省,长江流域,龙兴村,07-29 08:00,Ⅴ,20.9,7.65,4.54,340.5,65.4,4.51,1.876,0.254,5.55,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),07-29 08:00,Ⅱ,26.6,7.60,6.56,225.6,13.0,1.30,0.028,0.012,1.10,*,*,正常
云南省,西南诸河,思茅港,07-29 08:00,Ⅲ,21.9,7.80,5.02,397.7,8.3,1.28,0.025,0.009,0.46,*,*,正常
云南省,西南诸河,芒东桥,07-29 08:00,Ⅱ,21.5,7.50,7.45,301.1,32.4,1.85,0.025,0.047,1.60,*,*,正常
云南省,西南诸河,孟拉桥,07-29 08:00,Ⅰ,24.7,7.34,9.10,164.5,27.4,1.25,0.025,0.016,0.64,*,*,正常
云南省,西南诸河,莲花乡,07-29 08:00,劣Ⅴ,24.8,7.57,3.93,486.0,15.5,3.36,2.748,0.270,10.55,*,*,正常
云南省,西南诸河,储木场,07-29 08:00,Ⅱ,25.8,7.80,6.52,428.7,50.3,2.38,0.112,0.034,2.32,*,*,正常
云南省,西南诸河,嘎旧,07-29 08:00,Ⅱ,20.4,8.00,7.32,395.8,13.3,1.31,0.025,0.014,0.42,*,*,正常
云南省,西南诸河,景临桥,07-29 08:00,Ⅱ,21.9,7.82,7.02,364.3,76.9,1.59,0.037,0.024,1.06,*,*,正常
云南省,西南诸河,孟定大桥,07-29 08:00,Ⅱ,24.8,7.95,7.62,285.4,87.6,0.59,0.025,0.024,1.35,*,*,正常
云南省,西南诸河,黑箐,07-29 08:00,Ⅲ,24.8,7.45,5.38,194.1,85.7,1.79,0.051,0.050,2.07,*,*,正常
云南省,西南诸河,小黑江检查站,07-29 08:00,Ⅱ,23.7,7.81,7.16,176.0,97.4,0.97,0.025,0.020,0.85,*,*,正常
云南省,西南诸河,水文站,07-29 08:00,Ⅳ,23.5,7.57,4.37,551.8,60.5,4.44,0.221,0.079,1.65,*,*,正常
云南省,长江流域,西观桥,07-29 08:00,Ⅳ,21.0,7.24,3.25,766.0,19.1,3.84,0.025,0.076,4.27,*,*,正常
云南省,西南诸河,那发出境,07-29 08:00,Ⅲ,25.5,7.54,6.72,151.5,257.7,2.39,0.025,0.106,1.29,*,*,正常
云南省,西南诸河,中越桥,07-29 08:00,Ⅲ,26.2,8.24,7.95,264.2,374.1,2.60,0.025,0.123,2.42,*,*,正常
云南省,西南诸河,蚂蟥堡桥,07-29 08:00,Ⅱ,24.5,7.81,9.04,258.1,375.7,2.15,0.025,0.091,2.34,*,*,正常
云南省,西南诸河,龙脖渡口,07-29 08:00,Ⅱ,28.1,7.66,6.42,302.4,122.2,2.22,0.025,0.076,1.76,*,*,正常
云南省,西南诸河,河口县医院(河口),07-29 08:00,Ⅲ,27.7,7.67,6.46,241.5,229.7,4.08,0.025,0.086,1.51,*,*,正常
云南省,西南诸河,蔓耗桥,07-29 08:00,Ⅱ,28.9,7.67,6.49,330.7,45.7,1.34,0.025,0.038,1.90,*,*,正常
云南省,西南诸河,小河底河,07-29 08:00,,25.8,8.40,7.47,475.0,2258.5,14.19,--,0.369,1.56,*,*,维护
云南省,珠江流域,异龙湖中,07-29 08:00,Ⅴ,25.4,8.61,3.91,547.9,20.5,13.56,0.025,0.044,1.03,0.017,53982200,正常
云南省,珠江流域,长虹桥,07-29 08:00,Ⅳ,24.6,8.03,6.38,570.7,1833.4,7.37,0.025,0.284,6.92,*,*,正常
云南省,珠江流域,江边桥,07-29 08:00,Ⅳ,26.4,7.85,6.24,580.4,685.5,3.72,0.025,0.268,6.07,*,*,正常
云南省,西南诸河,天保农场,07-29 08:00,Ⅱ,21.0,8.24,8.60,381.8,57.2,1.83,0.025,0.051,2.74,*,*,正常
云南省,西南诸河,南利大桥,07-29 08:00,Ⅲ,26.4,7.94,5.66,349.1,12.3,0.74,0.025,0.011,1.90,*,*,正常
云南省,珠江流域,谷拉河大桥,07-29 08:00,Ⅱ,31.6,8.46,8.43,217.0,12.4,3.00,0.025,0.014,0.38,*,*,正常
云南省,西南诸河,关累码头,07-29 08:00,Ⅱ,22.5,7.69,6.00,309.6,12.4,1.06,0.025,0.018,0.54,*,*,正常
云南省,西南诸河,勐仑大桥,07-29 08:00,,27.6,8.02,6.54,241.3,74.7,1.24,--,0.049,1.05,*,*,维护
云南省,西南诸河,风情园大桥,07-29 08:00,Ⅰ,25.8,7.58,7.51,159.1,68.3,1.49,0.025,0.005,1.79,*,*,正常
云南省,西南诸河,勐捧岔河,07-29 08:00,Ⅲ,29.8,7.87,6.98,309.9,42.4,2.07,0.025,0.141,--,*,*,维护
云南省,西南诸河,打洛江大桥,07-29 08:00,,25.9,7.98,7.19,182.7,306.0,--,0.025,0.031,0.50,*,*,维护
云南省,西南诸河,洱海湖心,07-29 08:00,Ⅲ,22.7,8.53,5.69,291.1,8.2,3.91,0.025,0.015,0.20,0.028,2653310,正常
云南省,西南诸河,交汇口,07-29 08:00,Ⅱ,21.5,7.73,7.89,286.1,3007.8,2.34,0.042,0.037,1.50,*,*,正常
云南省,西南诸河,徐村桥,07-29 08:00,Ⅱ,21.8,7.97,7.14,327.1,453.2,1.38,0.202,0.072,2.44,*,*,正常
云南省,西南诸河,江尾,07-29 08:00,Ⅳ,23.2,7.81,4.28,429.2,21.4,4.02,0.041,0.042,0.70,*,*,正常
云南省,西南诸河,四级坝,07-29 08:00,劣Ⅴ,22.7,7.97,6.55,498.0,19.5,5.84,1.618,0.611,9.94,*,*,正常
云南省,西南诸河,迭撒大桥,07-29 08:00,Ⅱ,23.2,6.41,6.09,88.2,318.6,1.07,0.025,0.020,1.97,*,*,正常
云南省,西南诸河,风平,07-29 08:00,Ⅱ,23.8,7.76,6.83,251.0,15.2,1.32,0.289,0.083,1.43,*,*,正常
云南省,西南诸河,拉甲木底桥,07-29 08:00,Ⅰ,18.7,8.28,8.51,286.2,447.4,0.70,0.025,0.005,1.31,*,*,正常
云南省,长江流域,贺龙桥,07-29 08:00,Ⅱ,18.6,8.05,9.30,669.9,103.3,1.12,0.084,0.022,0.52,*,*,正常
云南省,西南诸河,中路村,07-29 08:00,Ⅰ,18.3,8.50,10.08,427.9,919.4,1.11,0.039,0.005,0.33,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),07-29 08:00,Ⅱ,15.2,8.01,6.28,186.1,66.1,1.62,0.099,0.023,0.67,*,*,正常
西藏自治区,西南诸河,米瑞,07-29 04:00,,18.4,7.77,6.31,123.5,420.0,--,--,--,--,*,*,维护
陕西省,黄河流域,新丰镇大桥,07-29 08:00,Ⅳ,25.7,7.89,3.52,762.1,163.9,3.35,0.386,0.165,5.48,*,*,正常
陕西省,黄河流域,灞河口,07-29 08:00,Ⅲ,27.1,8.09,7.36,359.8,129.6,3.49,0.226,0.124,3.19,*,*,正常
陕西省,黄河流域,三郎村,07-29 08:00,Ⅲ,28.0,7.77,5.95,468.8,55.4,4.47,0.294,0.111,3.73,*,*,正常
陕西省,黄河流域,下桃水电站,07-29 08:00,Ⅳ,22.1,8.14,7.75,636.4,161.5,4.07,0.217,0.227,4.24,*,*,正常
陕西省,长江流域,黄牛铺, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,魏家堡,07-29 08:00,Ⅲ,23.0,7.92,7.87,554.7,173.4,4.35,0.025,0.087,6.12,*,*,正常
陕西省,长江流域,灶火庵,07-29 08:00,Ⅳ,19.5,8.02,8.45,182.1,186.2,8.04,0.025,0.060,2.08,*,*,正常
陕西省,黄河流域,咸阳铁桥,07-29 08:00,Ⅲ,25.8,7.93,5.98,567.2,183.6,3.64,0.078,0.125,5.34,*,*,正常
陕西省,黄河流域,兴平,07-29 08:00,Ⅳ,25.5,7.74,5.78,427.4,807.6,6.66,0.184,0.085,5.81,*,*,正常
陕西省,黄河流域,黑河张家桥,07-29 08:00,,21.7,8.00,6.50,372.1,0.03,2.49,--,--,--,*,*,维护
陕西省,黄河流域,潼关吊桥,07-29 08:00,Ⅴ,27.6,7.94,2.91,1263.7,1586.0,4.46,0.025,0.146,5.27,*,*,正常
陕西省,黄河流域,张家庄,07-29 08:00,Ⅱ,22.1,8.10,8.38,348.5,156.8,3.57,0.025,0.076,2.71,*,*,正常
陕西省,黄河流域,王瑶水库出水口,07-29 08:00,Ⅲ,25.2,8.54,5.83,650.9,17.3,3.28,0.025,0.005,0.62,0.008,12650810,正常
陕西省,黄河流域,杨家畔村,07-29 08:00,Ⅴ,24.6,8.27,8.17,894.4,--,6.13,0.025,0.393,2.74,*,*,维护
陕西省,黄河流域,寺滩（阎家滩）,07-29 08:00,Ⅱ,26.2,8.67,7.49,1080.1,35.4,3.14,0.057,0.041,4.11,*,*,正常
陕西省,黄河流域,朱家沟,07-29 08:00,Ⅴ,21.5,7.96,5.79,903.3,1813.9,7.41,0.701,0.390,4.59,*,*,正常
陕西省,长江流域,黄金峡,07-29 08:00,Ⅲ,26.9,7.81,5.48,284.8,24.1,2.96,0.030,0.059,1.37,*,*,正常
陕西省,长江流域,烈金坝,07-29 08:00,Ⅰ,18.1,8.13,8.68,301.2,11.0,1.04,0.025,0.020,1.88,*,*,正常
陕西省,长江流域,石门水库,07-29 08:00,Ⅳ,27.8,8.74,11.05,213.6,2.4,7.33,0.025,0.009,0.70,0.026,6402275,正常
陕西省,长江流域,南柳渡,07-29 08:00,Ⅳ,26.5,7.62,4.50,271.6,48.2,3.51,0.025,0.092,1.57,*,*,正常
陕西省,长江流域,梁西渡,07-29 08:00,Ⅳ,24.1,7.65,6.72,221.7,327.8,6.41,0.025,0.121,2.05,*,*,正常
陕西省,长江流域,白水江,07-29 08:00,Ⅳ,21.7,8.23,7.75,270.8,585.4,6.41,0.025,0.177,1.78,*,*,正常
陕西省,黄河流域,柏树坪,07-29 08:00,Ⅱ,25.7,8.51,6.33,963.1,38.4,1.96,0.025,0.024,1.80,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),07-29 08:00,Ⅱ,24.7,8.43,6.80,971.1,7.7,3.63,0.025,0.061,0.64,*,*,正常
陕西省,黄河流域,碛塄,07-29 08:00,Ⅲ,25.4,8.36,5.97,1027.2,22.0,2.31,0.031,0.018,1.95,*,*,正常
陕西省,黄河流域,高家川,07-29 08:00,Ⅱ,24.0,8.54,7.51,795.5,144.5,2.64,0.025,0.085,2.13,*,*,正常
陕西省,黄河流域,鱼河,07-29 08:00,Ⅲ,22.3,8.06,5.69,653.3,102.9,4.20,0.638,0.181,4.05,*,*,正常
陕西省,长江流域,南江河出陕界,07-29 08:00,Ⅱ,22.6,8.00,8.25,203.1,38.0,1.36,0.025,0.030,0.68,*,*,正常
陕西省,长江流域,小钢桥,07-29 08:00,Ⅳ,29.1,7.91,4.26,291.3,28.3,2.20,0.106,0.049,1.29,*,*,正常
陕西省,长江流域,老君关,07-29 08:00,Ⅲ,23.2,7.93,6.31,222.7,207.4,5.28,0.025,0.126,1.78,*,*,正常
陕西省,长江流域,瀛湖坝前,07-29 08:00,Ⅲ,28.1,8.72,7.74,175.7,21.6,2.70,0.025,0.027,1.05,0.008,5212485,正常
陕西省,长江流域,构峪口,07-29 08:00,,21.8,8.14,7.55,405.2,17.3,--,0.025,0.009,2.75,*,*,维护
陕西省,长江流域,丹凤下,07-29 08:00,Ⅱ,25.1,8.34,7.01,432.2,41.0,1.25,0.025,0.049,3.42,*,*,正常
陕西省,黄河流域,灵口,07-29 08:00,Ⅱ,24.0,8.17,7.08,471.8,151.4,1.78,0.025,0.068,2.68,*,*,正常
甘肃省,黄河流域,扶和桥,07-29 08:00,,16.0,8.11,8.26,495.5,177.5,--,0.257,--,2.08,*,*,维护
甘肃省,黄河流域,什川桥,07-29 08:00,Ⅱ,18.1,8.24,8.47,533.8,2846.1,1.45,0.265,0.034,1.50,*,*,正常
甘肃省,黄河流域,新城桥,07-29 08:00,Ⅱ,17.8,8.32,8.54,612.4,433.7,1.79,0.112,0.070,3.06,*,*,正常
甘肃省,黄河流域,湟水桥,07-29 08:00,Ⅲ,19.8,8.23,7.12,664.4,130.4,1.93,0.606,0.062,1.88,*,*,正常
甘肃省,西北诸河,冰沟,07-29 08:00,Ⅰ,16.6,8.35,8.15,488.6,151.2,0.26,0.039,0.008,0.89,*,*,正常
甘肃省,西北诸河,火车站,07-29 08:00,Ⅱ,14.9,8.46,9.04,469.9,155.4,0.25,0.105,0.029,0.70,*,*,正常
甘肃省,西北诸河,迎山坡,07-29 08:00,Ⅳ,15.6,7.55,4.37,596.8,3.1,0.61,0.025,0.006,1.33,*,*,正常
甘肃省,黄河流域,青城桥,07-29 08:00,Ⅱ,18.9,8.21,6.60,566.2,2574.8,1.54,0.062,0.019,1.88,*,*,正常
甘肃省,黄河流域,五佛寺,07-29 08:00,Ⅱ,20.4,8.40,7.73,574.1,1413.7,1.30,0.071,0.055,2.87,*,*,正常
甘肃省,黄河流域,靖远桥,07-29 08:00,Ⅱ,18.4,8.27,7.36,556.1,192.8,1.30,0.029,0.012,1.68,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),07-29 08:00,Ⅲ,20.7,8.24,7.73,464.3,3033.5,4.80,0.025,0.100,3.85,*,*,正常
甘肃省,黄河流域,先明峡桥,07-29 08:00,Ⅰ,15.4,8.42,8.19,509.3,14.1,0.90,0.025,0.005,1.33,*,*,正常
甘肃省,西北诸河,莺落峡,07-29 08:00,Ⅰ,16.3,8.37,8.30,760.8,9.4,0.65,0.025,0.007,1.10,*,*,正常
甘肃省,西北诸河,高崖水文站,07-29 08:00,Ⅱ,18.3,7.91,7.10,774.8,9.1,0.25,0.025,0.008,1.63,*,*,正常
甘肃省,黄河流域,长庆桥,07-29 08:00,Ⅲ,20.6,8.22,5.67,421.7,8.5,3.14,0.081,0.069,2.74,*,*,正常
甘肃省,黄河流域,洮园桥,07-29 08:00,Ⅱ,19.5,7.93,8.41,401.2,145.9,0.25,0.248,0.060,--,*,*,维护
甘肃省,长江流域,两水桥,07-29 08:00,Ⅱ,19.0,8.63,7.92,433.6,587.6,3.32,0.025,0.072,1.59,*,*,正常
甘肃省,黄河流域,折桥,07-29 08:00,Ⅱ,16.8,8.41,9.19,418.7,146.6,1.94,0.112,0.028,2.10,*,*,正常
甘肃省,黄河流域,地沟桥,07-29 08:00,Ⅱ,13.3,8.50,8.44,426.3,208.6,0.92,0.040,0.020,2.09,*,*,正常
青海省,黄河流域,扎马隆,07-29 08:00,Ⅱ,14.6,7.89,7.91,480.0,210.0,2.58,0.133,0.050,2.29,*,*,正常
青海省,黄河流域,小峡桥,07-29 08:00,Ⅲ,17.3,8.00,5.71,730.2,2181.7,3.68,0.166,0.094,3.28,*,*,正常
青海省,黄河流域,润泽桥,07-29 08:00,劣Ⅴ,14.6,9.19,7.32,487.8,295.8,3.61,0.025,0.030,1.98,*,*,正常
青海省,黄河流域,塔尔桥,07-29 08:00,Ⅰ,12.8,8.16,8.26,281.9,20.0,1.88,0.025,0.010,1.00,*,*,正常
青海省,黄河流域,大河家,07-29 08:00,Ⅰ,13.4,8.57,9.84,424.0,28.0,0.32,0.025,0.007,0.76,*,*,正常
青海省,黄河流域,边墙村（民和桥）,07-29 08:00,Ⅳ,20.3,8.03,7.98,727.0,138.0,9.32,0.025,0.137,3.46,*,*,正常
青海省,黄河流域,峡塘,07-29 08:00,Ⅰ,15.9,8.41,9.39,434.0,82.0,1.30,0.025,0.005,1.28,*,*,正常
青海省,黄河流域,甘冲口,07-29 08:00,Ⅱ,15.8,8.34,9.13,417.0,37.0,2.68,0.025,0.005,1.25,*,*,正常
青海省,黄河流域,金滩,07-29 08:00,Ⅱ,15.1,8.25,7.21,435.1,12.7,2.85,0.025,0.011,1.08,*,*,正常
青海省,西北诸河,布哈河入青海湖口,07-29 08:00,Ⅰ,12.7,8.63,9.03,368.0,58.0,1.16,0.043,0.012,0.84,*,*,正常
青海省,黄河流域,唐乃亥,07-29 08:00,Ⅱ,17.1,8.29,10.14,375.0,445.0,2.86,0.025,0.032,0.72,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,07-29 08:00,Ⅱ,15.3,8.56,7.48,482.5,10.0,1.31,0.025,0.005,0.69,0.002,1450370,正常
青海省,长江流域,直门达,07-29 08:00,Ⅲ,13.1,8.51,7.06,1183.0,729.1,1.56,0.243,0.138,1.15,*,*,正常
青海省,西北诸河,总场水闸,07-29 08:00,Ⅱ,15.6,8.41,7.17,728.1,24.6,0.25,0.025,0.008,0.72,*,*,正常
