省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
四川省,长江流域,邛海湖心,05-04 20:00,Ⅱ,20.4,8.29,6.57,354.9,7.2,1.79,0.025,0.013,0.32,0.003,99611,正常
贵州省,长江流域,棉花渡,05-05 00:00,Ⅱ,19.5,8.38,8.74,636.0,16.8,2.65,0.025,0.063,4.13,*,*,正常
贵州省,长江流域,花鱼洞,05-05 00:00,Ⅱ,20.1,8.00,6.76,378.8,4.2,2.87,0.025,0.023,0.75,0.016,2766984,正常
贵州省,长江流域,麦穰,05-05 00:00,Ⅳ,23.5,7.92,5.48,628.2,18.6,3.14,0.369,0.204,5.36,*,*,正常
贵州省,长江流域,大关桥,05-04 20:00,Ⅱ,16.9,7.64,6.04,442.2,3.3,0.95,0.059,0.011,3.17,*,*,正常
贵州省,长江流域,龙场,05-05 00:00,Ⅰ,18.2,7.88,7.56,407.8,4.2,0.37,0.025,0.011,2.33,*,*,正常
贵州省,珠江流域,发耳,05-05 00:00,Ⅱ,20.7,7.97,7.54,339.8,1.0,1.35,0.025,0.028,1.93,*,*,正常
贵州省,长江流域,打秋坪,05-05 00:00,Ⅱ,23.3,7.69,11.16,615.8,4.2,2.39,0.025,0.090,4.62,*,*,正常
贵州省,长江流域,长脚,05-04 20:00,Ⅱ,16.2,7.43,6.33,350.5,1.7,0.90,0.033,0.012,1.56,*,*,正常
贵州省,长江流域,大乌江镇,05-04 20:00,Ⅱ,15.5,7.99,6.70,458.0,5.2,1.09,0.035,0.042,2.85,*,*,正常
贵州省,长江流域,沿江渡,05-05 00:00,Ⅰ,25.3,8.43,19.88,409.6,4.3,1.53,0.025,0.009,3.75,*,*,正常
贵州省,长江流域,鲤鱼塘,05-05 00:00,Ⅱ,21.2,7.80,8.13,510.4,1.6,2.22,0.025,0.047,4.09,*,*,正常
贵州省,长江流域,坡渡,05-05 00:00,Ⅰ,20.8,8.06,9.14,275.3,3.0,1.00,0.025,0.008,0.96,*,*,正常
贵州省,长江流域,鲢鱼溪,05-04 20:00,Ⅱ,24.2,8.06,8.85,475.0,19.0,1.68,0.026,0.035,2.82,*,*,正常
贵州省,长江流域,茅台,05-05 00:00,Ⅱ,25.4,8.23,7.76,418.7,14.4,1.84,0.025,0.042,2.85,*,*,正常
贵州省,珠江流域,黄果树,05-05 00:00,Ⅰ,23.1,8.26,9.46,536.4,245.2,1.73,0.025,0.019,1.52,*,*,正常
贵州省,长江流域,斯拉河大桥,05-05 00:00,Ⅰ,21.9,8.18,8.56,454.0,36.4,1.41,0.025,0.016,2.23,*,*,正常
贵州省,珠江流域,坝草,05-05 00:00,Ⅰ,23.6,8.45,8.69,387.2,3.2,0.42,0.025,0.006,1.87,*,*,正常
贵州省,珠江流域,打邦,05-05 00:00,Ⅱ,25.8,8.07,6.98,434.3,5.4,1.16,0.029,0.008,1.26,*,*,正常
贵州省,长江流域,大桥边,05-04 20:00,Ⅰ,14.9,8.25,9.58,371.2,1.8,0.87,0.025,0.016,2.43,*,*,正常
贵州省,长江流域,下干溪,05-05 00:00,Ⅱ,22.4,7.84,7.64,319.1,8.0,1.26,0.337,0.036,2.88,*,*,正常
贵州省,长江流域,乌杨树,05-05 00:00,Ⅱ,16.5,7.56,8.67,438.7,2.6,1.10,0.025,0.050,3.01,*,*,正常
贵州省,长江流域,玉屏,05-04 20:00,Ⅲ,20.9,7.48,5.51,464.6,2.9,0.51,0.108,0.035,1.47,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,05-05 00:00,Ⅲ,23.2,7.28,7.26,332.5,11.5,1.58,0.174,0.103,1.85,*,*,正常
贵州省,珠江流域,南盘江三江口,05-04 20:00,,32.2,8.29,6.04,412.2,18.2,1.05,--,0.027,1.64,0.01,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),05-05 00:00,Ⅱ,25.3,8.06,8.80,461.1,8.0,1.07,0.025,0.013,2.15,0.033,467266,正常
贵州省,珠江流域,岔河口,05-05 00:00,Ⅰ,23.8,8.39,10.55,322.9,3.8,1.35,0.025,0.010,1.65,*,*,正常
贵州省,珠江流域,蔗香北,05-05 00:00,Ⅰ,27.4,8.11,8.24,359.1,9.2,1.13,0.025,0.010,1.73,*,*,正常
贵州省,珠江流域,黄泥河,05-05 00:00,Ⅱ,21.6,8.57,7.20,459.9,4.6,0.62,0.025,0.010,1.62,*,*,正常
贵州省,珠江流域,赵家渡,05-05 00:00,Ⅱ,20.6,8.08,7.85,479.4,9.5,0.83,0.082,0.086,3.29,*,*,正常
贵州省,珠江流域,坡脚,05-05 00:00,Ⅰ,23.6,7.92,8.79,383.3,11.1,1.14,0.025,0.016,2.48,*,*,正常
贵州省,珠江流域,蔗香南,05-05 00:00,Ⅰ,26.0,8.04,8.73,362.4,4.4,0.87,0.025,0.009,1.92,*,*,正常
贵州省,长江流域,金紫,05-05 00:00,Ⅰ,20.7,8.13,9.80,254.5,1.9,0.53,0.039,0.012,0.79,*,*,正常
贵州省,珠江流域,从江大桥,05-04 20:00,Ⅱ,22.2,7.14,6.36,101.3,8.4,1.57,0.025,0.018,0.75,*,*,正常
贵州省,长江流域,平敏大桥,05-05 00:00,Ⅰ,26.1,8.37,11.41,248.5,6.6,1.45,0.025,0.015,0.55,*,*,正常
贵州省,长江流域,旁海,05-05 00:00,Ⅱ,21.7,8.06,9.03,542.8,7.6,2.07,0.040,0.046,2.43,*,*,正常
贵州省,长江流域,兴仁桥,05-04 20:00,Ⅰ,24.2,8.46,8.19,545.0,9.7,1.33,0.025,0.014,1.23,*,*,正常
贵州省,长江流域,重安江大桥,05-04 20:00,Ⅱ,23.5,8.60,9.82,653.2,0.6,1.50,0.025,0.055,1.91,*,*,正常
贵州省,珠江流域,榕江,05-05 00:00,Ⅱ,24.8,8.83,11.84,170.1,10.0,1.25,0.025,0.023,0.86,*,*,正常
贵州省,珠江流域,新华,05-04 20:00,Ⅰ,25.5,8.27,8.79,254.2,2.4,1.28,0.074,0.019,0.66,*,*,正常
贵州省,长江流域,凤山桥边,05-05 00:00,Ⅲ,22.5,8.49,12.51,991.5,18.9,1.98,0.025,0.124,4.50,*,*,正常
贵州省,珠江流域,三都桥,05-05 00:00,Ⅱ,25.8,8.10,7.23,401.9,1.7,1.39,0.025,0.010,0.50,*,*,正常
贵州省,珠江流域,边外河,05-05 00:00,Ⅰ,21.4,7.80,8.63,351.4,2.8,0.69,0.025,0.010,1.09,*,*,正常
贵州省,珠江流域,界牌,05-04 20:00,Ⅱ,23.3,8.37,10.65,352.1,10.1,1.28,0.025,0.021,1.26,*,*,正常
云南省,滇池流域,滇池南(老),07-11 16:00,Ⅴ,25.8,8.59,8.22,466.2,36.7,11.06,0.470,0.087,1.56,0.011,*,正常
云南省,滇池流域,西园隧道,04-10 08:00,,19.7,--,0.99,311.3,--,--,--,--,--,0.274,179290600,维护
云南省,长江流域,通仙桥,05-05 00:00,Ⅳ,20.9,8.14,5.66,895.9,34.0,7.46,0.042,0.223,2.18,*,*,正常
云南省,长江流域,崔家庄,05-05 00:00,劣Ⅴ,18.5,7.82,0.76,516.5,1.9,6.11,0.064,0.147,0.89,*,*,正常
云南省,长江流域,普渡河桥,05-05 00:00,Ⅳ,21.5,8.47,7.44,728.6,17.2,3.43,0.073,0.247,4.37,*,*,正常
云南省,珠江流域,禄丰村,05-05 00:00,Ⅲ,22.7,8.26,5.10,392.3,4.5,2.46,0.026,0.076,2.30,*,*,正常
云南省,滇池流域,回龙村,05-05 00:00,Ⅲ,19.7,8.33,5.55,650.2,3.5,4.24,0.025,0.053,2.82,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),05-05 00:00,Ⅱ,21.8,8.61,15.84,626.7,3.4,3.35,0.032,0.023,3.87,*,*,正常
云南省,滇池流域,王大桥,05-05 00:00,Ⅲ,20.6,7.46,5.27,556.7,6.0,4.47,0.148,0.163,8.06,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),05-05 00:00,Ⅱ,17.4,8.53,8.59,448.2,10.8,1.35,0.025,0.048,2.51,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,05-05 00:00,Ⅳ,21.9,8.26,3.55,223.2,93.0,4.85,0.145,0.173,1.04,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,05-05 00:00,劣Ⅴ,17.6,7.89,2.70,438.3,7.3,2.13,1.063,0.464,3.85,*,*,正常
云南省,珠江流域,阳宗海中,05-05 00:00,Ⅲ,18.5,8.80,7.43,449.8,1.6,3.77,0.025,0.030,0.43,0.006,3728030,正常
云南省,长江流域,富民大桥,05-05 00:00,劣Ⅴ,20.9,7.99,4.93,854.2,62.1,10.31,0.611,0.543,4.44,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),05-05 00:00,Ⅱ,18.4,8.83,9.68,402.9,4.3,1.17,0.025,0.029,2.72,*,*,正常
云南省,滇池流域,宝丰村入湖口,05-05 00:00,Ⅴ,19.6,7.70,2.95,823.8,6.7,3.25,0.054,0.021,3.91,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),05-05 00:00,Ⅱ,21.4,8.44,11.42,336.6,5.1,2.78,0.025,0.070,0.14,*,*,正常
云南省,滇池流域,东大河滇池入湖口,05-05 00:00,Ⅴ,18.6,7.75,2.09,866.1,3.6,5.10,0.025,0.039,0.46,*,*,正常
云南省,滇池流域,草海中心,05-05 00:00,Ⅴ,19.2,8.38,7.90,463.7,32.3,5.54,0.034,0.105,2.54,0.038,15655700,正常
云南省,滇池流域,灰湾中,05-05 00:00,Ⅳ,19.0,8.54,7.35,476.7,19.1,6.06,0.113,0.062,1.36,0.011,12922640,正常
云南省,滇池流域,罗家营,05-05 00:00,Ⅳ,19.0,8.24,6.35,461.7,30.0,6.76,0.025,0.075,1.57,0.005,7525550,正常
云南省,滇池流域,观音山东,05-05 00:00,Ⅳ,19.0,8.19,7.73,540.1,45.4,5.70,0.166,0.070,1.35,0.005,49583160,正常
云南省,滇池流域,观音山中,05-04 08:00,Ⅳ,18.6,8.07,6.62,510.6,22.0,5.55,0.195,0.051,1.98,0.005,12562500,正常
云南省,滇池流域,观音山西,05-05 00:00,Ⅳ,19.2,8.72,7.55,499.5,16.9,6.10,0.136,0.054,1.57,0.006,24354500,正常
云南省,滇池流域,海口西,05-05 00:00,Ⅳ,18.9,8.52,7.64,503.8,27.6,7.65,0.176,0.052,1.67,0.005,14169500,正常
云南省,滇池流域,滇池南,05-05 00:00,Ⅳ,19.0,8.49,7.38,518.4,16.7,6.39,0.165,0.061,1.42,0.006,8827100,正常
云南省,滇池流域,白鱼口,05-05 00:00,劣Ⅴ,19.0,9.07,7.61,547.7,24.9,6.31,0.098,0.066,1.27,0.009,10132670,正常
云南省,滇池流域,断桥,05-05 00:00,Ⅳ,18.7,8.61,9.65,445.4,13.6,2.65,0.025,0.094,3.68,0.014,2870460,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),05-05 00:00,Ⅲ,21.1,8.38,5.91,374.6,0.9,2.59,0.025,0.036,0.27,*,*,正常
云南省,珠江流域,花山水库出水口,05-05 00:00,Ⅱ,18.3,8.34,7.30,339.6,4.5,1.26,0.025,0.007,1.23,*,*,正常
云南省,长江流域,以礼河水文站,05-05 00:00,Ⅱ,15.7,7.88,8.25,300.5,6.0,0.80,0.193,0.094,1.45,*,*,正常
云南省,珠江流域,厂房大桥,05-05 00:00,Ⅱ,22.0,8.44,7.20,316.8,14.9,0.29,0.025,0.039,1.25,*,*,正常
云南省,珠江流域,天生桥,05-04 12:00,Ⅰ,20.4,8.45,12.01,594.8,3.7,1.27,0.025,0.011,4.94,*,*,正常
云南省,珠江流域,设里桥,05-05 00:00,Ⅰ,25.0,8.19,7.80,365.1,12.5,1.11,0.025,0.016,1.36,*,*,正常
云南省,长江流域,牛栏江大桥,05-05 00:00,Ⅱ,21.7,8.14,6.98,335.3,15.8,1.28,0.025,0.019,1.53,*,*,正常
云南省,珠江流域,孤山,05-26 00:00,,19.2,8.63,6.22,331.9,2.3,--,0.025,0.008,0.19,0.017,*,维护
云南省,珠江流域,盘溪大桥,05-05 00:00,Ⅱ,25.0,7.94,6.22,500.3,3.5,1.58,0.025,0.064,3.26,*,*,正常
云南省,西南诸河,坝洪村,05-05 00:00,Ⅱ,27.4,8.00,6.57,494.2,52.1,1.17,0.025,0.031,0.48,*,*,正常
云南省,珠江流域,抚仙湖心,05-05 00:00,Ⅰ,17.7,8.76,7.95,328.8,2.2,0.51,0.025,0.010,0.14,0.001,324056,正常
云南省,西南诸河,绿汁江大桥,05-05 00:00,Ⅱ,23.2,8.15,7.11,751.7,9.9,2.31,0.025,0.005,0.28,*,*,正常
云南省,珠江流域,杞麓湖心,04-29 12:00,,--,--,10.30,957.8,46.7,8.46,--,0.068,1.64,0.005,39940830,维护
云南省,珠江流域,永昌桥,05-04 20:00,Ⅳ,23.7,7.74,3.84,679.4,1.7,2.41,0.025,0.121,5.56,*,*,正常
云南省,珠江流域,星云湖心,05-05 00:00,Ⅳ,21.0,8.73,6.93,649.5,21.0,7.25,0.025,0.089,1.30,0.005,13302070,正常
云南省,西南诸河,红旗桥,05-05 00:00,Ⅰ,16.9,8.09,8.72,221.4,101.6,1.51,0.025,0.005,0.48,*,*,正常
云南省,西南诸河,湾甸,05-05 00:00,Ⅱ,23.4,7.91,7.48,602.9,9.4,1.60,0.027,0.043,0.05,*,*,正常
云南省,西南诸河,龙江桥,05-05 00:00,,20.0,7.37,6.23,160.0,5.2,--,--,--,--,*,*,维护
云南省,长江流域,云贵桥,05-05 00:00,Ⅱ,20.0,8.20,9.14,370.8,15.6,0.82,0.025,0.030,1.84,*,*,正常
云南省,长江流域,江底桥,05-05 00:00,Ⅱ,19.6,8.08,6.51,365.5,2.0,0.29,0.025,0.011,1.04,*,*,正常
云南省,长江流域,头屯河,05-05 00:00,Ⅱ,18.9,8.10,6.76,383.7,93.7,0.83,0.025,0.063,2.63,*,*,正常
云南省,长江流域,邓家河,05-05 00:00,Ⅱ,22.4,8.03,7.57,411.6,6.7,1.24,0.025,0.043,2.73,*,*,正常
云南省,长江流域,黄沙坡,05-05 00:00,Ⅰ,22.6,8.38,9.28,548.7,3.9,0.57,0.025,0.010,0.67,*,*,正常
云南省,长江流域,横江桥,05-05 00:00,Ⅱ,21.8,8.29,9.31,310.5,8.7,0.77,0.025,0.021,1.50,*,*,正常
云南省,长江流域,程海湖中,05-05 00:00,劣Ⅴ,19.2,9.39,6.41,1502.5,4.0,3.39,0.025,0.031,0.72,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),05-05 00:00,,14.5,8.46,8.41,256.0,7.8,--,0.056,0.038,0.22,0.008,657745,维护
云南省,长江流域,新华,05-05 00:00,Ⅰ,14.9,8.46,7.81,1017.6,19.8,0.90,0.025,0.010,0.72,*,*,正常
云南省,长江流域,金江桥,05-05 00:00,Ⅰ,18.9,8.24,8.61,869.4,3.1,0.68,0.025,0.006,0.41,*,*,正常
云南省,长江流域,龙兴村,05-05 00:00,Ⅳ,18.2,8.36,9.46,445.1,5.8,3.32,0.118,0.227,5.32,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),05-05 00:00,Ⅱ,21.4,7.67,6.08,252.3,28.2,1.28,0.025,0.008,0.41,*,*,正常
云南省,西南诸河,思茅港,05-05 00:00,Ⅲ,19.4,7.71,5.57,349.0,5.7,0.78,0.025,0.005,0.54,*,*,正常
云南省,西南诸河,芒东桥,05-04 20:00,Ⅳ,24.9,6.73,5.22,306.2,44.9,4.16,0.356,0.203,2.75,*,*,正常
云南省,西南诸河,孟拉桥,05-05 00:00,Ⅱ,24.6,7.44,8.98,173.0,40.1,1.12,0.025,0.020,0.05,*,*,正常
云南省,西南诸河,莲花乡,05-05 00:00,Ⅳ,24.7,7.55,4.95,503.8,4.6,3.96,0.569,0.112,8.58,*,*,正常
云南省,西南诸河,嘎旧,05-05 00:00,Ⅰ,17.4,8.11,7.69,436.6,13.5,1.11,0.025,0.008,--,*,*,维护
云南省,西南诸河,景临桥,05-05 00:00,Ⅱ,24.6,8.96,10.41,239.0,15.0,2.07,0.041,0.020,0.44,*,*,正常
云南省,西南诸河,孟定大桥,05-05 00:00,Ⅱ,25.6,7.88,6.33,357.1,113.9,1.77,0.162,0.081,1.78,*,*,正常
云南省,西南诸河,黑箐,05-05 00:00,Ⅱ,22.3,7.72,6.78,221.2,50.9,2.45,0.103,0.086,1.99,*,*,正常
云南省,西南诸河,小黑江检查站,05-04 20:00,Ⅱ,23.7,8.27,7.18,245.0,44.6,1.32,0.036,0.034,0.93,*,*,正常
云南省,西南诸河,水文站,05-04 20:00,Ⅳ,24.8,8.23,7.42,638.6,33.9,6.53,0.025,0.151,2.35,*,*,正常
云南省,长江流域,西观桥,05-05 00:00,Ⅳ,20.6,7.84,4.73,628.9,8.7,3.77,0.070,0.053,2.10,*,*,正常
云南省,西南诸河,那发出境,05-05 00:00,Ⅴ,26.7,7.65,4.85,186.5,245.2,4.71,0.025,0.304,1.08,*,*,正常
云南省,西南诸河,中越桥,05-05 00:00,Ⅱ,28.7,8.25,6.07,286.0,42.5,1.34,0.025,0.062,1.40,*,*,正常
云南省,西南诸河,蚂蟥堡桥,05-05 00:00,Ⅱ,27.6,8.37,6.83,282.1,49.8,1.64,0.025,0.082,1.69,*,*,正常
云南省,西南诸河,龙脖渡口,05-05 00:00,Ⅱ,27.9,7.79,7.14,327.2,389.5,1.02,0.025,0.054,1.28,*,*,正常
云南省,西南诸河,河口县医院(河口),05-05 00:00,Ⅱ,29.4,8.06,6.88,240.3,27.5,2.05,0.158,0.046,0.89,*,*,正常
云南省,西南诸河,蔓耗桥,05-05 00:00,Ⅱ,25.0,8.22,6.47,379.1,27.3,0.90,0.025,0.024,0.81,*,*,正常
云南省,西南诸河,小河底河,05-05 00:00,Ⅱ,26.3,8.26,7.35,432.7,6.6,0.66,0.025,0.005,0.44,*,*,正常
云南省,珠江流域,异龙湖中,05-05 00:00,Ⅴ,22.4,8.73,6.72,561.9,18.7,12.51,0.025,0.067,1.60,0.017,46990100,正常
云南省,珠江流域,长虹桥,05-05 00:00,Ⅲ,24.7,8.74,6.56,586.6,63.1,2.74,0.128,0.150,5.05,*,*,正常
云南省,珠江流域,江边桥,05-05 00:00,Ⅱ,24.8,8.46,7.13,544.6,24.1,1.19,0.025,0.070,2.92,*,*,正常
云南省,西南诸河,天保农场,05-05 00:00,Ⅱ,20.0,8.07,7.98,395.0,51.9,1.65,0.322,0.044,2.26,*,*,正常
云南省,西南诸河,南利大桥,05-05 00:00,Ⅲ,24.9,7.79,5.70,317.2,4.2,0.54,0.025,0.012,0.82,*,*,正常
云南省,珠江流域,谷拉河大桥,05-05 00:00,Ⅱ,26.5,8.09,6.87,228.9,13.6,2.24,0.025,0.014,0.30,*,*,正常
云南省,西南诸河,勐仑大桥,05-05 00:00,Ⅱ,28.4,8.01,6.63,297.2,19.8,3.11,0.025,0.041,0.37,*,*,正常
云南省,西南诸河,风情园大桥,05-05 00:00,Ⅱ,24.6,7.04,7.45,130.8,81.2,2.92,0.025,0.015,2.21,*,*,正常
云南省,西南诸河,勐捧岔河,05-04 20:00,Ⅱ,28.4,7.81,6.97,303.9,21.8,2.37,0.025,0.083,0.97,*,*,正常
云南省,西南诸河,打洛江大桥,05-05 00:00,Ⅱ,25.6,7.98,6.90,243.9,55.9,1.71,0.025,0.006,0.62,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑,04-30 12:00,Ⅲ,19.2,7.91,5.37,330.4,11.4,3.20,0.025,0.018,0.64,0.0002,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,05-05 00:00,Ⅲ,18.0,8.72,8.12,317.9,0.7,4.33,0.025,0.016,0.26,0.081,4374030,正常
云南省,西南诸河,交汇口,05-05 00:00,Ⅱ,20.2,7.87,7.74,559.1,28.0,1.12,0.025,0.062,--,*,*,维护
云南省,西南诸河,徐村桥,05-05 00:00,Ⅱ,19.9,8.19,7.53,344.6,89.5,0.76,0.025,0.058,1.80,*,*,正常
云南省,西南诸河,江尾,05-05 00:00,Ⅱ,22.1,8.20,8.16,503.7,6.5,3.68,0.025,0.028,1.02,*,*,正常
云南省,西南诸河,四级坝,05-05 00:00,Ⅴ,19.9,8.17,7.72,459.5,27.1,4.94,0.927,0.325,5.73,*,*,正常
云南省,西南诸河,嘎中桥,05-05 12:00,Ⅱ,20.6,7.76,6.74,123.7,37.7,1.77,0.054,*,*,*,*,正常
云南省,西南诸河,汇流电站,05-05 00:00,Ⅱ,26.8,7.55,6.48,88.0,11.6,0.92,0.025,0.023,0.67,*,*,正常
云南省,西南诸河,迭撒大桥,05-05 00:00,Ⅲ,24.6,6.71,5.55,165.8,23.1,1.86,0.260,0.055,1.44,*,*,正常
云南省,西南诸河,风平,05-04 20:00,Ⅳ,25.3,7.52,6.70,376.5,11.7,2.48,1.094,0.245,4.45,*,*,正常
云南省,西南诸河,拉甲木底桥,05-05 00:00,Ⅱ,13.4,8.10,8.63,219.1,56.8,3.15,0.025,0.005,0.28,*,*,正常
云南省,西南诸河,丙舍桥,05-05 00:00,Ⅱ,15.9,8.07,9.52,190.3,62.5,3.39,0.025,0.005,0.30,*,*,正常
云南省,长江流域,贺龙桥,05-05 00:00,Ⅱ,13.2,8.32,9.83,1184.9,27.3,1.25,0.041,0.020,0.64,*,*,正常
云南省,西南诸河,中路村,05-05 00:00,Ⅱ,13.9,8.28,9.32,495.3,54.6,2.45,0.045,0.010,1.04,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),05-05 00:00,Ⅱ,13.3,8.69,6.72,272.3,6.7,0.88,0.025,0.015,0.60,*,*,正常
陕西省,黄河流域,新丰镇大桥,05-05 00:00,Ⅱ,18.9,8.34,7.27,992.9,76.3,3.00,0.091,0.071,5.84,*,*,正常
陕西省,黄河流域,灞河口,05-05 00:00,Ⅱ,20.3,8.64,9.96,306.2,10.2,3.20,0.025,0.030,4.04,*,*,正常
陕西省,黄河流域,三郎村,05-05 00:00,Ⅲ,20.2,8.23,8.64,525.7,24.0,4.67,0.081,0.086,5.46,*,*,正常
陕西省,黄河流域,岔口,05-05 00:00,Ⅲ,18.1,8.07,8.20,1151.0,105.1,4.87,0.193,0.125,7.53,*,*,正常
陕西省,黄河流域,下桃水电站,05-05 00:00,Ⅱ,18.4,8.38,8.03,1927.6,304.6,2.64,0.025,0.094,5.17,*,*,正常
陕西省,长江流域,黄牛铺,05-05 00:00,Ⅱ,14.4,7.98,8.15,146.0,3.7,2.45,0.025,0.012,1.88,*,*,正常
陕西省,黄河流域,魏家堡,05-05 00:00,Ⅱ,18.0,8.09,8.21,730.7,25.1,3.26,0.212,0.072,5.72,*,*,正常
陕西省,黄河流域,千河公路桥,05-05 00:00,Ⅱ,17.9,8.31,7.61,434.0,18.9,2.04,0.025,0.034,2.78,*,*,正常
陕西省,黄河流域,卧龙寺桥,05-05 00:00,Ⅱ,16.4,8.40,8.35,741.4,8.8,1.95,0.025,0.031,4.92,*,*,正常
陕西省,长江流域,灶火庵,05-05 00:00,Ⅱ,15.9,8.31,8.07,301.4,8.5,1.20,0.065,0.023,1.81,*,*,正常
陕西省,黄河流域,咸阳铁桥,05-05 00:00,Ⅱ,20.4,8.34,7.97,712.0,42.8,2.81,0.025,0.051,6.32,*,*,正常
陕西省,黄河流域,兴平,05-05 00:00,Ⅱ,20.2,7.96,7.22,703.9,19.7,2.25,0.053,0.050,5.82,*,*,正常
陕西省,黄河流域,泾河桥,05-05 00:00,Ⅱ,18.5,8.68,8.82,1911.9,108.3,2.07,0.025,0.057,3.65,*,*,正常
陕西省,黄河流域,黑河张家桥,05-05 00:00,Ⅱ,17.6,8.61,8.81,655.3,29.6,1.49,0.046,0.026,1.42,*,*,正常
陕西省,黄河流域,沙王渡,05-05 00:00,Ⅱ,19.9,8.06,7.85,1017.9,39.7,3.49,0.105,0.088,5.47,*,*,正常
陕西省,黄河流域,潼关吊桥,05-05 00:00,Ⅱ,20.2,8.31,6.75,1067.9,83.8,3.58,0.107,0.092,5.24,*,*,正常
陕西省,黄河流域,王谦村,05-05 00:00,Ⅲ,20.5,8.43,8.57,1936.4,81.7,4.26,0.067,0.116,5.67,*,*,正常
陕西省,黄河流域,张家庄,05-05 00:00,Ⅲ,19.9,8.65,10.75,551.0,20.1,4.74,0.402,0.047,3.19,*,*,正常
陕西省,黄河流域,杨家畔村,05-05 00:00,Ⅱ,19.2,8.72,7.93,1376.5,37.8,3.83,0.025,0.041,5.71,*,*,正常
陕西省,黄河流域,昝家山,05-05 00:00,Ⅱ,18.2,8.46,8.92,590.2,86.6,2.60,0.050,0.087,3.76,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,05-05 00:00,Ⅱ,19.8,8.68,8.40,1202.9,9.2,2.35,0.031,0.005,4.46,*,*,正常
陕西省,黄河流域,朱家沟,05-05 00:00,Ⅱ,17.1,8.42,7.59,1085.2,12.3,3.24,0.144,0.065,4.32,*,*,正常
陕西省,长江流域,黄金峡,05-05 00:00,Ⅱ,19.9,7.87,8.12,245.9,31.9,1.92,0.031,0.041,2.00,*,*,正常
陕西省,长江流域,烈金坝,05-05 00:00,,14.7,8.06,9.37,311.4,3.2,--,0.025,0.015,2.17,*,*,维护
陕西省,长江流域,石门水库,05-05 00:00,Ⅰ,19.3,8.37,9.63,234.5,0.6,1.28,0.025,0.006,1.16,0.014,1095971,正常
陕西省,长江流域,南柳渡,05-05 00:00,Ⅱ,21.6,7.81,8.14,283.1,21.7,2.32,0.025,0.054,1.74,*,*,正常
陕西省,长江流域,梁西渡,05-05 00:00,Ⅱ,20.0,8.02,8.91,255.8,26.0,2.14,0.025,0.036,1.03,*,*,正常
陕西省,长江流域,白水江,05-05 00:00,Ⅱ,17.9,8.45,8.90,309.8,41.8,1.27,0.025,0.037,1.72,*,*,正常
陕西省,黄河流域,清涧无定河,05-14 08:00,,14.7,8.24,8.60,1309.6,137.3,5.96,--,0.360,33.39,*,*,维护
陕西省,黄河流域,柏树坪,05-05 00:00,Ⅰ,18.1,8.55,8.22,960.6,12.3,1.60,0.025,0.005,2.50,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),05-05 00:00,Ⅱ,18.6,8.47,7.49,1274.3,28.0,2.29,0.025,0.051,2.57,*,*,正常
陕西省,黄河流域,碛塄,05-05 00:00,Ⅱ,15.9,8.44,10.60,1010.0,10.7,1.55,0.059,0.025,2.56,*,*,正常
陕西省,黄河流域,贾家畔,05-05 00:00,Ⅰ,14.0,8.25,8.24,866.5,10.9,1.93,0.036,0.005,1.12,*,*,正常
陕西省,黄河流域,高家川,05-05 00:00,Ⅱ,17.4,8.45,8.89,705.5,119.2,1.66,0.025,0.077,1.91,*,*,正常
陕西省,黄河流域,鱼河,05-05 00:00,Ⅲ,15.2,8.29,7.60,740.4,89.6,3.43,0.349,0.129,3.16,*,*,正常
陕西省,长江流域,南江河出陕界,05-04 20:00,Ⅰ,14.2,8.19,10.76,192.7,39.8,0.65,0.025,0.011,0.56,*,*,正常
陕西省,长江流域,小钢桥,05-05 00:00,Ⅱ,19.2,8.08,8.97,249.2,13.2,1.81,0.025,0.040,1.52,*,*,正常
陕西省,长江流域,老君关,05-05 00:00,Ⅱ,15.8,7.91,7.73,276.2,16.9,1.81,0.128,0.043,1.22,*,*,正常
