省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,蔗香南,04-21 20:00,Ⅰ,27.2,8.09,8.84,359.1,4.3,0.27,0.025,0.007,2.05,*,*,正常
贵州省,长江流域,金紫,04-21 20:00,Ⅰ,21.7,8.43,9.88,250.1,2.0,0.77,0.026,0.012,0.83,*,*,正常
贵州省,珠江流域,从江大桥,04-21 16:00,Ⅱ,22.2,7.20,7.41,108.1,7.5,1.28,0.027,0.018,0.97,*,*,正常
贵州省,长江流域,平敏大桥,04-21 20:00,Ⅱ,25.2,8.32,12.90,241.3,8.3,1.09,0.025,0.044,0.79,*,*,正常
贵州省,长江流域,旁海,04-21 20:00,,22.4,7.80,5.84,497.4,7.9,2.09,0.063,--,2.38,*,*,维护
贵州省,长江流域,兴仁桥,04-21 20:00,Ⅰ,20.8,8.41,8.62,518.2,8.9,1.24,0.025,0.005,1.67,*,*,正常
贵州省,长江流域,重安江大桥,04-21 20:00,Ⅲ,22.7,8.33,8.22,744.5,1.1,1.64,0.025,0.129,2.46,*,*,正常
贵州省,珠江流域,榕江,04-21 20:00,Ⅱ,26.0,8.63,11.56,202.1,11.1,1.78,0.025,0.054,1.23,*,*,正常
贵州省,珠江流域,新华,04-21 04:00,Ⅱ,23.8,7.63,7.35,222.0,9.4,1.61,0.051,0.020,1.26,*,*,正常
贵州省,长江流域,凤山桥边,04-21 20:00,Ⅲ,21.3,8.03,8.90,922.0,1.2,1.97,0.047,0.136,5.24,*,*,正常
贵州省,珠江流域,三都桥,04-21 20:00,Ⅰ,25.1,7.89,8.85,382.2,1.9,1.75,0.025,0.014,0.64,*,*,正常
贵州省,珠江流域,边外河,04-21 20:00,Ⅰ,19.1,7.85,9.30,350.4,3.1,0.59,0.025,0.010,1.11,*,*,正常
贵州省,珠江流域,界牌,04-21 20:00,Ⅱ,24.3,8.10,8.58,331.2,10.1,1.56,0.025,0.023,1.00,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,长江流域,通仙桥,04-21 20:00,Ⅲ,22.5,8.59,9.85,818.8,18.7,4.78,0.090,0.139,1.74,*,*,正常
云南省,长江流域,崔家庄,04-21 20:00,Ⅳ,20.0,7.59,4.73,457.5,1.8,5.31,0.232,0.184,1.19,*,*,正常
云南省,长江流域,普渡河桥,04-21 20:00,劣Ⅴ,23.1,9.05,8.67,649.8,5.8,3.99,0.025,0.093,2.70,*,*,正常
云南省,珠江流域,禄丰村,04-21 20:00,Ⅱ,23.6,8.39,6.09,367.0,3.2,2.17,0.025,0.038,2.10,*,*,正常
云南省,滇池流域,回龙村,04-21 20:00,Ⅱ,20.1,8.85,7.87,692.2,3.2,3.43,0.025,0.039,2.41,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),04-21 20:00,Ⅱ,22.4,8.56,15.32,643.5,3.5,3.07,0.025,0.027,3.40,*,*,正常
云南省,滇池流域,王大桥,04-21 20:00,Ⅲ,20.8,7.50,5.33,493.2,7.7,4.69,0.349,0.174,7.04,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),04-21 20:00,Ⅱ,17.4,8.83,9.42,438.3,9.2,1.23,0.025,0.039,2.38,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,04-21 20:00,劣Ⅴ,22.5,9.17,5.58,268.1,92.4,5.68,0.025,0.211,0.78,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,04-21 20:00,Ⅱ,16.0,8.09,6.33,437.4,12.0,1.60,0.025,0.035,2.44,*,*,正常
云南省,珠江流域,阳宗海中,04-21 20:00,Ⅲ,18.3,8.81,8.72,417.5,16.5,3.82,0.025,0.028,0.42,0.006,4188210,正常
云南省,长江流域,富民大桥,04-21 20:00,劣Ⅴ,22.5,8.11,6.30,693.5,26.7,4.91,0.111,0.455,5.15,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),04-21 20:00,Ⅱ,16.7,8.45,8.13,447.2,2.4,1.63,0.025,0.034,3.16,*,*,正常
云南省,滇池流域,宝丰村入湖口,04-21 20:00,Ⅲ,21.5,8.79,5.26,726.7,7.6,3.38,0.038,0.026,3.32,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),04-21 20:00,Ⅲ,22.7,8.65,22.00,619.7,7.9,5.18,0.025,0.054,2.40,*,*,正常
云南省,滇池流域,东大河滇池入湖口,04-21 20:00,劣Ⅴ,20.1,9.67,4.81,648.8,7.5,7.38,0.025,0.111,0.84,*,*,正常
云南省,滇池流域,草海中心,04-21 20:00,Ⅳ,20.2,8.35,7.61,474.4,37.3,6.09,0.027,0.060,2.23,0.025,19207300,正常
云南省,滇池流域,灰湾中,04-21 20:00,Ⅲ,20.0,8.55,8.55,500.6,13.2,5.84,0.135,0.042,1.56,0.013,6830516,正常
云南省,滇池流域,罗家营,04-21 20:00,Ⅳ,20.5,8.63,8.62,485.3,19.9,6.63,0.119,0.054,1.64,0.027,39514800,正常
云南省,滇池流域,观音山东,04-21 20:00,,19.9,--,7.46,536.1,24.4,5.68,0.347,0.055,1.49,0.006,18811600,维护
云南省,滇池流域,观音山中,04-21 20:00,Ⅲ,19.9,8.36,7.74,516.1,17.5,5.78,0.294,0.040,1.90,0.008,6221580,正常
云南省,滇池流域,观音山西,04-21 20:00,,20.0,8.70,7.72,516.7,14.1,5.94,0.273,--,1.58,0.010,10356800,维护
云南省,滇池流域,滇池南,04-21 20:00,Ⅳ,19.5,8.42,7.60,534.2,12.7,6.00,0.177,0.051,1.55,0.006,3366390,正常
云南省,滇池流域,白鱼口,04-21 20:00,Ⅳ,19.9,7.89,7.64,558.3,17.7,6.16,0.314,0.051,1.37,0.010,2726491,正常
云南省,滇池流域,断桥,04-21 20:00,Ⅴ,18.7,8.47,8.72,446.5,15.8,2.50,0.025,0.108,3.80,0.007,3704896,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),04-21 20:00,Ⅱ,22.0,8.74,11.42,395.8,1.0,2.71,0.025,0.026,0.32,*,*,正常
云南省,珠江流域,花山水库出水口,04-21 20:00,Ⅰ,18.5,8.32,8.08,336.5,4.2,1.07,0.025,0.005,1.29,*,*,正常
云南省,长江流域,以礼河水文站,04-21 20:00,Ⅱ,15.5,7.75,8.01,292.6,5.0,0.89,0.180,0.070,1.36,*,*,正常
云南省,珠江流域,厂房大桥,04-21 20:00,Ⅱ,21.3,8.24,7.85,377.3,32.5,1.81,0.025,0.071,1.58,*,*,正常
云南省,珠江流域,设里桥,04-21 20:00,Ⅰ,23.4,7.97,11.39,443.2,13.0,1.32,0.025,0.016,1.95,*,*,正常
云南省,长江流域,牛栏江大桥,04-21 20:00,,21.8,8.44,10.23,324.8,16.0,1.53,--,0.005,1.30,*,*,维护
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,04-21 20:00,Ⅱ,25.7,8.35,9.26,483.1,9.5,1.48,0.025,0.035,3.71,*,*,正常
云南省,珠江流域,九甸大桥,04-21 20:00,Ⅳ,25.2,6.94,4.20,613.1,12.6,0.73,0.044,0.015,9.55,*,*,正常
云南省,西南诸河,坝洪村,04-21 20:00,Ⅱ,27.1,7.90,8.57,475.8,79.7,1.30,0.025,0.031,0.38,*,*,正常
云南省,珠江流域,抚仙湖心,04-21 20:00,Ⅱ,17.2,8.72,8.53,328.0,1.6,1.04,0.025,0.011,0.12,0.001,137759,正常
云南省,西南诸河,绿汁江大桥,04-21 20:00,Ⅱ,25.0,8.25,6.26,785.5,7.4,2.96,0.025,0.005,0.28,*,*,正常
云南省,珠江流域,杞麓湖心,04-21 20:00,劣Ⅴ,21.3,9.26,7.56,956.0,35.2,8.58,0.025,0.066,1.60,0.011,31558190,正常
云南省,珠江流域,永昌桥,04-21 20:00,Ⅳ,22.7,7.81,4.52,710.4,1.1,2.65,0.025,0.127,3.98,*,*,正常
云南省,珠江流域,星云湖心,04-21 20:00,Ⅳ,20.9,8.76,6.89,642.5,13.6,7.08,0.025,0.072,1.05,0.007,7487388,正常
云南省,西南诸河,红旗桥,04-21 20:00,Ⅰ,18.1,8.14,8.73,243.0,38.3,0.93,0.025,0.005,0.42,*,*,正常
云南省,西南诸河,湾甸,04-21 20:00,Ⅱ,25.8,7.82,7.13,542.4,12.4,1.52,0.145,0.032,2.62,*,*,正常
云南省,西南诸河,永保桥,04-21 20:00,Ⅰ,16.0,8.47,9.18,545.6,1.0,0.56,0.025,0.008,0.45,*,*,正常
云南省,西南诸河,龙江桥,04-21 20:00,Ⅱ,19.2,7.39,6.62,150.4,8.1,0.40,0.025,0.016,0.83,*,*,正常
云南省,长江流域,云贵桥,04-21 20:00,Ⅱ,19.2,8.29,8.42,364.8,35.6,0.70,0.025,0.035,1.89,*,*,正常
云南省,长江流域,江底桥,04-21 20:00,Ⅱ,18.2,8.11,7.23,372.1,2.1,0.34,0.025,0.009,1.21,*,*,正常
云南省,长江流域,头屯河,04-21 20:00,Ⅱ,19.5,8.08,6.61,379.4,44.7,0.80,0.025,0.058,2.42,*,*,正常
云南省,长江流域,邓家河,04-21 20:00,Ⅱ,21.4,7.90,7.10,403.4,5.0,2.06,0.126,0.053,2.86,*,*,正常
云南省,长江流域,黄沙坡,04-21 20:00,Ⅰ,21.3,8.40,10.09,538.2,7.7,0.55,0.025,0.014,0.64,*,*,正常
云南省,长江流域,横江桥,04-21 20:00,Ⅱ,21.9,7.96,8.21,296.5,69.3,0.85,0.054,0.051,1.93,*,*,正常
云南省,长江流域,程海湖中,04-21 20:00,劣Ⅴ,18.0,9.34,2.39,1495.6,7.4,3.41,0.045,0.052,0.89,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),04-21 20:00,Ⅰ,14.1,8.49,8.81,254.2,65.6,0.84,0.025,0.007,0.14,0.027,691595,正常
云南省,长江流域,新华,04-21 20:00,Ⅰ,14.4,8.43,7.85,951.2,19.9,0.65,0.025,0.009,0.53,*,*,正常
云南省,长江流域,金江桥,04-21 20:00,Ⅰ,18.8,8.33,8.97,891.0,4.7,0.84,0.025,0.005,0.44,*,*,正常
云南省,长江流域,龙兴村,04-21 20:00,Ⅳ,17.7,8.55,8.68,731.5,11.9,3.53,0.169,0.284,5.35,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),04-21 20:00,Ⅱ,21.6,7.87,6.89,249.9,2.0,0.85,0.025,0.006,0.41,*,*,正常
云南省,西南诸河,思茅港,04-21 20:00,Ⅲ,19.9,7.70,5.47,346.7,6.6,1.08,0.025,0.008,0.45,*,*,正常
云南省,西南诸河,芒东桥,04-21 20:00,Ⅳ,23.9,7.46,5.45,310.3,10.1,2.57,0.025,0.221,2.09,*,*,正常
云南省,西南诸河,孟拉桥,04-21 20:00,Ⅰ,26.5,7.25,8.62,148.3,26.6,1.09,0.025,0.008,0.39,*,*,正常
云南省,西南诸河,莲花乡,04-21 20:00,Ⅴ,24.8,8.96,6.98,511.6,10.0,11.19,0.034,0.303,10.26,*,*,正常
云南省,西南诸河,储木场,04-21 20:00,Ⅱ,26.8,7.77,6.24,622.0,9.7,2.71,0.025,0.017,0.45,*,*,正常
云南省,西南诸河,嘎旧,04-21 20:00,Ⅰ,17.8,8.20,8.13,432.3,13.3,1.28,0.025,0.015,0.54,*,*,正常
云南省,西南诸河,景临桥,04-21 20:00,Ⅱ,23.8,8.93,10.35,261.1,17.9,2.03,0.043,0.016,0.32,*,*,正常
云南省,西南诸河,孟定大桥,04-21 20:00,Ⅱ,23.7,7.94,7.92,346.3,68.6,0.86,0.027,0.020,0.79,*,*,正常
云南省,西南诸河,黑箐,04-21 20:00,Ⅱ,22.9,7.96,7.01,209.9,30.8,2.22,0.106,0.065,1.39,*,*,正常
云南省,西南诸河,小黑江检查站,04-21 20:00,Ⅱ,23.2,7.93,7.07,226.6,73.2,1.23,0.055,0.027,--,*,*,维护
云南省,西南诸河,水文站,04-21 20:00,Ⅲ,24.4,8.31,6.64,557.5,4.5,5.85,0.025,0.153,1.41,*,*,正常
云南省,长江流域,西观桥,04-21 20:00,Ⅲ,23.2,8.48,12.17,811.6,6.0,5.35,0.025,0.044,3.42,*,*,正常
云南省,西南诸河,那发出境,04-21 20:00,Ⅱ,26.7,7.96,7.24,179.2,64.4,0.93,0.025,0.027,0.25,*,*,正常
云南省,西南诸河,中越桥,04-21 20:00,Ⅱ,29.7,8.46,8.51,263.9,22.0,0.94,0.025,0.028,1.26,*,*,正常
云南省,西南诸河,蚂蟥堡桥,04-21 20:00,Ⅱ,28.1,8.73,8.41,273.6,24.8,0.64,0.025,0.038,1.25,*,*,正常
云南省,西南诸河,龙脖渡口,04-21 20:00,Ⅱ,27.7,7.89,7.66,321.1,69.5,0.92,0.025,0.056,1.03,*,*,正常
云南省,西南诸河,河口县医院(河口),04-21 20:00,Ⅱ,28.5,8.49,8.67,313.1,11.5,1.24,0.053,0.028,0.80,*,*,正常
云南省,西南诸河,蔓耗桥,04-21 20:00,Ⅱ,24.6,8.25,6.96,376.1,20.6,0.82,0.025,0.017,0.82,*,*,正常
云南省,西南诸河,小河底河,04-21 20:00,Ⅱ,27.1,8.08,7.21,432.2,25.9,0.31,0.025,0.006,0.65,*,*,正常
云南省,珠江流域,异龙湖中,04-21 20:00,Ⅴ,22.9,8.77,7.42,548.6,17.8,11.81,0.025,0.066,1.69,0.020,39852800,正常
云南省,珠江流域,长虹桥,04-21 20:00,Ⅲ,23.7,8.80,7.17,546.3,70.5,2.63,0.053,0.127,3.76,*,*,正常
云南省,珠江流域,江边桥,04-21 20:00,Ⅱ,25.2,8.22,8.17,538.3,17.2,1.05,0.025,0.050,2.71,*,*,正常
云南省,西南诸河,天保农场,04-21 20:00,Ⅱ,19.2,8.06,8.75,390.6,43.9,1.19,0.025,0.029,2.48,*,*,正常
云南省,珠江流域,谷拉河大桥,04-21 20:00,Ⅰ,27.7,8.44,15.16,219.7,13.2,1.77,0.025,0.009,0.12,*,*,正常
云南省,西南诸河,勐仑大桥,04-21 20:00,Ⅱ,27.1,8.16,7.42,282.6,8.0,0.85,0.025,0.018,0.08,*,*,正常
云南省,西南诸河,风情园大桥,04-21 20:00,Ⅱ,25.9,7.79,7.43,143.7,30.2,1.92,0.025,0.012,1.48,*,*,正常
云南省,西南诸河,勐捧岔河,04-21 20:00,,28.6,8.05,6.60,362.2,17.8,--,0.025,0.062,0.52,*,*,维护
云南省,西南诸河,打洛江大桥,04-21 20:00,Ⅱ,25.8,8.24,7.43,229.0,21.2,1.13,0.025,0.005,0.21,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,04-21 20:00,Ⅱ,17.7,8.66,7.72,318.1,1.7,3.92,0.030,0.017,0.36,0.018,1870280,正常
云南省,西南诸河,交汇口,04-21 20:00,Ⅱ,20.4,8.02,7.86,533.2,27.1,0.88,0.025,0.058,1.00,*,*,正常
云南省,西南诸河,徐村桥,04-21 20:00,Ⅱ,21.6,8.00,6.62,357.9,219.8,1.31,0.025,0.078,2.03,*,*,正常
云南省,西南诸河,江尾,04-21 20:00,Ⅲ,21.9,8.40,9.24,457.1,6.0,4.28,0.025,0.033,0.76,*,*,正常
云南省,西南诸河,四级坝,04-21 20:00,Ⅴ,20.0,8.27,7.77,471.2,38.2,4.80,1.838,0.353,6.64,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,04-21 20:00,Ⅱ,28.3,8.04,6.20,137.5,23.0,1.29,0.025,0.028,0.55,*,*,正常
云南省,西南诸河,迭撒大桥,04-21 20:00,Ⅳ,27.1,6.82,3.98,193.4,30.9,4.50,0.025,0.072,1.18,*,*,正常
云南省,西南诸河,风平,04-21 20:00,Ⅲ,24.6,7.63,5.68,339.3,21.7,1.69,0.480,0.199,3.09,*,*,正常
云南省,西南诸河,拉甲木底桥,04-21 20:00,Ⅱ,14.4,8.43,8.84,278.4,35.3,2.02,0.025,0.005,0.27,*,*,正常
云南省,西南诸河,丙舍桥,04-21 20:00,Ⅰ,17.0,8.18,9.34,241.1,25.5,1.26,0.025,0.005,0.31,*,*,正常
云南省,长江流域,贺龙桥,04-21 20:00,Ⅰ,13.6,8.30,9.58,1186.6,35.1,0.69,0.033,0.008,0.62,*,*,正常
云南省,西南诸河,中路村,04-21 20:00,Ⅰ,13.4,8.17,9.10,499.6,46.3,1.15,0.025,0.007,0.31,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),04-21 20:00,Ⅰ,12.7,8.94,8.16,263.8,7.3,1.20,0.025,0.015,0.63,*,*,正常
陕西省,黄河流域,新丰镇大桥,04-21 20:00,Ⅲ,16.0,8.23,7.03,1079.3,72.4,3.89,0.340,0.112,5.98,*,*,正常
陕西省,黄河流域,灞河口,04-21 20:00,Ⅱ,19.6,8.53,10.38,317.2,23.9,3.80,0.025,0.045,4.34,*,*,正常
陕西省,黄河流域,三郎村,04-21 20:00,Ⅲ,19.4,8.04,7.76,556.0,35.4,4.01,0.116,0.059,5.08,*,*,正常
陕西省,黄河流域,岔口,04-21 20:00,劣Ⅴ,14.9,7.94,7.27,784.7,870.5,3.85,9.713,0.186,7.29,*,*,正常
陕西省,黄河流域,下桃水电站,04-21 20:00,Ⅱ,15.7,8.59,9.04,1794.2,383.4,3.65,0.025,0.093,4.06,*,*,正常
陕西省,长江流域,黄牛铺,04-21 20:00,Ⅱ,9.8,8.03,9.37,135.6,3.7,2.21,0.025,0.012,1.99,*,*,正常
陕西省,黄河流域,魏家堡,04-21 20:00,Ⅱ,15.6,7.94,8.40,773.2,23.6,2.77,0.253,0.078,5.92,*,*,正常
陕西省,黄河流域,千河公路桥,04-21 20:00,Ⅱ,13.4,8.35,8.99,396.6,45.8,2.45,0.025,0.039,1.96,*,*,正常
陕西省,黄河流域,卧龙寺桥,04-21 20:00,Ⅱ,15.5,8.37,8.84,795.0,10.1,2.25,0.066,0.025,5.20,*,*,正常
陕西省,长江流域,灶火庵,04-21 20:00,Ⅱ,13.4,8.16,8.81,299.4,15.0,1.26,0.152,0.028,1.97,*,*,正常
陕西省,黄河流域,咸阳铁桥,04-21 20:00,Ⅱ,19.9,8.39,8.14,716.0,23.3,2.69,0.098,0.054,6.94,*,*,正常
陕西省,黄河流域,兴平,04-21 20:00,Ⅱ,17.6,8.05,7.86,698.9,28.0,2.31,0.054,0.049,4.17,*,*,正常
陕西省,黄河流域,泾河桥,04-21 20:00,Ⅱ,16.1,8.56,9.36,2108.8,126.7,2.10,0.085,0.062,4.00,*,*,正常
陕西省,黄河流域,黑河张家桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,沙王渡,04-21 20:00,Ⅲ,18.0,8.07,8.16,1179.4,45.8,3.18,0.052,0.115,5.81,*,*,正常
陕西省,黄河流域,潼关吊桥,04-21 20:00,Ⅲ,17.5,8.28,8.78,1318.6,149.4,4.31,0.075,0.117,5.85,*,*,正常
陕西省,黄河流域,王谦村,04-21 20:00,Ⅲ,18.2,8.48,9.28,1842.1,94.9,5.57,0.066,0.121,5.63,*,*,正常
陕西省,黄河流域,张家庄,04-21 20:00,Ⅱ,17.6,8.06,6.80,526.2,27.0,3.25,0.282,0.047,3.39,*,*,正常
陕西省,黄河流域,杨家畔村,04-21 20:00,Ⅱ,15.5,8.74,8.90,1329.3,101.8,3.82,0.042,0.058,5.09,*,*,正常
陕西省,黄河流域,昝家山,04-21 20:00,Ⅱ,15.9,8.48,10.06,618.7,66.0,2.31,0.061,0.062,3.96,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,04-21 20:00,Ⅱ,16.5,8.84,9.19,1164.9,36.9,3.81,0.038,0.052,4.51,*,*,正常
陕西省,黄河流域,朱家沟,04-21 20:00,Ⅳ,11.9,8.38,8.82,755.6,309.4,8.83,1.037,0.267,4.89,*,*,正常
陕西省,长江流域,黄金峡,04-21 20:00,Ⅱ,21.3,7.85,7.20,274.5,32.3,2.44,0.030,0.046,1.92,*,*,正常
陕西省,长江流域,烈金坝,04-21 20:00,Ⅱ,14.2,8.06,9.46,289.0,11.4,1.10,0.025,0.021,1.99,*,*,正常
陕西省,长江流域,石门水库,04-21 20:00,Ⅱ,19.2,8.33,9.42,237.2,3.8,1.17,0.025,0.010,1.11,0.016,2606471,正常
陕西省,长江流域,南柳渡,04-21 20:00,Ⅱ,18.5,7.68,6.06,287.2,26.3,3.76,0.282,0.091,2.00,*,*,正常
陕西省,长江流域,梁西渡,04-21 20:00,Ⅱ,18.4,7.84,8.00,260.5,44.5,2.24,0.046,0.044,1.45,*,*,正常
陕西省,长江流域,白水江,04-21 20:00,Ⅱ,15.6,8.38,9.60,313.0,48.8,1.50,0.025,0.031,1.48,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,04-21 20:00,Ⅱ,13.0,8.57,9.21,1020.4,59.3,1.69,0.038,0.038,2.88,*,*,正常
陕西省,黄河流域,碛塄,04-21 20:00,Ⅱ,10.0,8.48,10.82,1075.9,13.9,2.02,0.057,0.027,2.92,*,*,正常
陕西省,黄河流域,贾家畔,04-21 20:00,劣Ⅴ,10.3,8.30,9.31,1192.8,219.3,26.14,0.025,0.005,3.84,*,*,正常
陕西省,黄河流域,高家川,04-21 20:00,Ⅲ,8.8,8.47,10.36,670.9,335.3,2.57,0.025,0.106,2.12,*,*,正常
陕西省,黄河流域,鱼河,04-21 20:00,Ⅴ,10.1,8.21,8.26,909.7,199.6,7.71,1.718,0.361,5.53,*,*,正常
陕西省,长江流域,南江河出陕界,04-21 20:00,Ⅰ,13.6,8.10,10.70,197.7,42.9,0.61,0.025,0.016,0.89,*,*,正常
陕西省,长江流域,小钢桥,04-21 20:00,Ⅱ,20.8,8.13,8.63,275.4,19.8,2.07,0.025,0.038,1.30,*,*,正常
陕西省,长江流域,老君关,04-21 20:00,Ⅱ,13.2,8.01,8.69,288.4,5.7,1.36,0.048,0.024,1.31,*,*,正常
陕西省,长江流域,瀛湖坝前, ,,--,--,--,--,--,--,--,--,--,--,--,维护
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,04-21 20:00,Ⅰ,7.9,8.48,10.92,418.1,15.3,0.87,0.025,0.012,1.98,*,*,正常
陕西省,长江流域,丹凤下,04-21 20:00,Ⅱ,19.8,8.06,7.77,505.6,77.8,1.84,0.325,0.084,2.84,*,*,正常
陕西省,黄河流域,灵口,04-21 20:00,Ⅰ,16.6,8.34,8.92,412.7,26.4,1.10,0.025,0.020,1.40,*,*,正常
甘肃省,黄河流域,扶和桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,黄河流域,什川桥,04-21 20:00,,9.5,8.24,9.80,601.9,62.8,--,0.037,0.067,1.92,*,*,维护
甘肃省,黄河流域,新城桥,04-21 20:00,Ⅱ,9.0,8.42,11.04,639.0,27.4,0.91,0.025,0.041,1.89,*,*,正常
甘肃省,黄河流域,湟水桥,04-21 20:00,Ⅲ,11.2,8.44,8.86,827.2,264.1,3.35,0.201,0.142,4.26,*,*,正常
甘肃省,西北诸河,冰沟,04-21 20:00,Ⅰ,4.9,8.42,8.96,535.5,112.1,0.25,0.025,0.009,0.89,*,*,正常
甘肃省,西北诸河,迎山坡,04-21 20:00,,8.9,8.36,9.05,609.6,2.2,--,0.025,0.008,2.14,*,*,维护
甘肃省,黄河流域,青城桥,04-21 20:00,Ⅰ,10.0,8.42,8.15,603.4,54.3,1.11,0.055,0.008,1.92,*,*,正常
甘肃省,黄河流域,五佛寺,04-21 20:00,Ⅱ,11.5,8.40,8.80,706.0,41.1,0.92,0.084,0.068,2.19,*,*,正常
甘肃省,黄河流域,靖远桥,04-21 20:00,Ⅰ,9.6,8.66,9.19,573.7,48.9,1.67,0.056,0.014,1.87,*,*,正常
甘肃省,黄河流域,桦林,04-21 20:00,Ⅱ,11.0,8.37,9.39,793.5,2019.5,2.70,0.171,0.074,6.01,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),04-21 20:00,Ⅲ,14.6,8.58,9.90,878.2,716.0,3.45,0.051,0.158,5.70,*,*,正常
甘肃省,西北诸河,红崖山水库,04-21 20:00,Ⅱ,12.5,8.29,8.17,655.8,22.8,1.22,0.044,0.013,3.98,0.006,511195,正常
甘肃省,西北诸河,黄羊水库,04-21 20:00,Ⅰ,9.5,8.63,9.99,557.3,14.4,1.08,0.038,0.005,1.66,*,*,正常
甘肃省,黄河流域,先明峡桥,04-21 20:00,Ⅰ,9.8,8.33,9.81,348.4,126.7,1.96,0.145,0.016,2.21,*,*,正常
甘肃省,西北诸河,莺落峡,04-21 20:00,Ⅰ,5.0,8.34,10.23,720.9,10.3,0.25,0.058,0.009,1.42,*,*,正常
甘肃省,西北诸河,高崖水文站,04-21 20:00,,11.0,8.54,10.07,655.3,5.1,0.45,--,0.019,1.90,*,*,维护
甘肃省,西北诸河,皇城水库,04-21 20:00,Ⅰ,5.1,8.15,9.72,639.0,5.1,0.56,0.025,0.005,1.44,*,*,正常
甘肃省,西北诸河,六坝桥,04-21 20:00,Ⅰ,9.8,8.43,9.83,756.4,6.1,0.25,0.025,0.011,2.81,*,*,正常
甘肃省,黄河流域,长庆桥,04-21 20:00,Ⅱ,12.5,8.69,8.99,884.3,84.8,2.17,0.025,0.060,4.37,*,*,正常
甘肃省,西北诸河,解放村水库,04-21 20:00,Ⅱ,11.6,8.63,11.23,674.3,3.4,0.93,0.025,0.015,1.57,0.013,308349,正常
甘肃省,黄河流域,洮园桥,04-21 20:00,Ⅱ,11.3,8.13,9.67,493.5,22.6,1.41,0.168,0.048,3.57,*,*,正常
甘肃省,长江流域,固水子村,04-21 20:00,,13.4,8.42,8.70,367.8,2879.7,--,0.025,0.073,1.49,*,*,维护
甘肃省,长江流域,两水桥,04-21 20:00,Ⅱ,13.6,8.43,9.03,404.9,1322.8,3.21,0.025,0.058,1.17,*,*,正常
甘肃省,黄河流域,折桥,04-21 20:00,Ⅱ,11.4,8.71,8.65,418.0,57.3,0.46,0.093,0.029,2.63,*,*,正常
甘肃省,黄河流域,地沟桥,04-21 20:00,Ⅱ,7.4,8.52,8.91,475.7,78.3,1.48,0.127,0.033,2.51,*,*,正常
甘肃省,黄河流域,玛曲,04-21 20:00,Ⅲ,12.0,8.19,7.23,327.8,102.8,5.32,0.147,0.036,1.87,*,*,正常
青海省,黄河流域,扎马隆,04-21 20:00,Ⅱ,8.1,8.37,9.93,467.0,570.0,3.74,0.131,0.071,2.82,*,*,正常
青海省,黄河流域,小峡桥,04-21 20:00,Ⅴ,9.7,8.04,6.21,1001.1,169.5,7.21,1.590,0.278,5.83,*,*,正常
青海省,黄河流域,润泽桥,04-21 20:00,Ⅱ,7.8,8.35,6.91,583.6,62.6,2.25,0.177,0.052,3.67,*,*,正常
青海省,黄河流域,塔尔桥,04-21 20:00,Ⅱ,8.4,8.21,7.37,332.2,74.4,3.16,0.025,0.041,2.09,*,*,正常
青海省,黄河流域,大河家,04-21 20:00,Ⅰ,9.6,8.59,10.62,429.0,21.0,0.92,0.036,0.005,0.76,*,*,正常
