省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,花鱼洞,05-17 16:00,Ⅱ,20.8,7.74,6.84,372.0,3.7,2.64,0.025,0.021,0.71,0.021,2332080,正常
贵州省,长江流域,麦穰,05-17 16:00,Ⅲ,22.6,7.97,7.40,620.7,9.2,3.38,0.211,0.174,4.88,*,*,正常
贵州省,长江流域,大关桥,05-17 12:00,Ⅱ,17.1,7.60,6.40,450.2,10.0,0.69,0.044,0.010,3.14,*,*,正常
贵州省,长江流域,龙场,05-17 16:00,Ⅰ,20.8,8.18,9.95,405.2,4.7,0.91,0.025,0.014,2.56,*,*,正常
贵州省,珠江流域,发耳,05-17 16:00,Ⅰ,22.7,8.41,10.61,329.8,0.9,1.01,0.025,0.019,1.50,*,*,正常
贵州省,长江流域,打秋坪,05-17 16:00,Ⅲ,23.5,7.36,7.54,593.9,2.7,1.77,0.084,0.107,5.81,*,*,正常
贵州省,长江流域,长脚,05-17 12:00,Ⅱ,18.0,7.57,6.79,350.8,2.2,0.96,0.030,0.020,2.16,*,*,正常
贵州省,长江流域,大乌江镇,05-17 12:00,Ⅱ,16.1,7.88,6.47,1.2,0.7,1.45,0.039,0.041,3.08,*,*,正常
贵州省,长江流域,沿江渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,鲤鱼塘,05-17 16:00,Ⅱ,23.1,7.62,7.23,514.7,10.6,3.62,0.025,0.058,5.50,*,*,正常
贵州省,长江流域,坡渡,05-17 16:00,Ⅰ,22.8,8.18,10.48,263.7,4.4,0.77,0.025,0.010,0.97,*,*,正常
贵州省,长江流域,鲢鱼溪,05-17 12:00,Ⅱ,23.9,8.02,8.89,444.0,18.2,1.60,0.025,0.042,2.68,*,*,正常
贵州省,长江流域,长沙,05-17 12:00,Ⅱ,24.4,8.15,8.14,258.7,11.2,1.70,0.053,0.043,2.25,*,*,正常
贵州省,长江流域,茅台,05-17 16:00,Ⅱ,25.8,8.40,7.64,393.1,16.7,1.49,0.057,0.021,2.70,*,*,正常
贵州省,珠江流域,黄果树,05-17 16:00,Ⅱ,18.8,8.41,9.33,497.1,12.0,1.49,0.025,0.024,1.67,*,*,正常
贵州省,长江流域,斯拉河大桥,05-17 16:00,Ⅰ,23.1,8.46,23.31,427.9,4.7,1.72,0.025,0.015,2.12,*,*,正常
贵州省,珠江流域,坝草,05-17 16:00,Ⅰ,26.5,8.55,7.87,383.4,5.9,0.49,0.025,0.006,1.52,*,*,正常
贵州省,珠江流域,打邦,05-17 16:00,Ⅰ,29.3,8.09,7.57,435.9,5.9,1.08,0.025,0.006,1.17,*,*,正常
贵州省,长江流域,清水铺,05-17 12:00,Ⅱ,22.4,8.45,9.62,456.2,6.0,0.58,0.025,0.033,3.59,*,*,正常
贵州省,长江流域,大桥边,05-17 12:00,Ⅰ,15.9,8.39,10.58,375.6,1.2,0.69,0.025,0.016,2.52,*,*,正常
贵州省,长江流域,下干溪,05-17 16:00,Ⅱ,22.6,7.90,8.36,318.1,5.0,0.90,0.200,0.017,2.42,*,*,正常
贵州省,长江流域,乌杨树,05-17 16:00,Ⅱ,19.5,7.59,8.99,424.5,2.4,0.87,0.025,0.051,3.41,*,*,正常
贵州省,长江流域,玉屏,05-17 12:00,Ⅱ,21.6,7.72,8.40,421.2,4.6,0.46,0.055,0.034,1.69,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,05-17 16:00,Ⅱ,24.4,8.11,11.18,317.1,10.8,1.33,0.108,0.089,1.55,*,*,正常
贵州省,珠江流域,岔河口,05-17 16:00,Ⅰ,25.6,8.50,10.91,326.6,5.4,0.67,0.025,0.015,1.35,*,*,正常
贵州省,珠江流域,蔗香北,05-17 16:00,Ⅰ,30.4,8.08,9.35,351.6,28.8,0.67,0.025,0.010,1.62,*,*,正常
贵州省,珠江流域,黄泥河,05-17 16:00,Ⅱ,21.2,8.27,9.36,464.1,9.1,0.90,0.035,0.022,1.74,*,*,正常
贵州省,珠江流域,赵家渡,05-17 16:00,Ⅱ,22.1,8.27,8.92,484.5,5.5,0.65,0.025,0.046,4.35,*,*,正常
贵州省,珠江流域,蔗香南,05-17 16:00,Ⅰ,31.2,8.01,8.45,352.5,7.1,0.65,0.025,0.009,1.59,*,*,正常
贵州省,长江流域,金紫,05-17 16:00,Ⅰ,26.2,8.92,13.41,227.9,4.7,0.76,0.067,0.015,1.09,*,*,正常
贵州省,珠江流域,从江大桥,05-17 08:00,Ⅳ,21.5,6.79,4.99,102.1,6.4,1.20,0.025,0.034,0.84,*,*,正常
贵州省,长江流域,平敏大桥,05-17 16:00,Ⅰ,25.8,8.33,12.19,248.8,6.6,0.88,0.025,0.011,0.61,*,*,正常
贵州省,长江流域,旁海,05-17 16:00,Ⅱ,22.2,8.04,9.31,537.7,15.9,2.00,0.069,0.050,2.33,*,*,正常
贵州省,长江流域,兴仁桥,05-17 12:00,Ⅰ,23.4,8.49,8.89,484.5,8.7,1.56,0.025,0.013,1.16,*,*,正常
贵州省,长江流域,重安江大桥,05-17 12:00,Ⅱ,22.4,8.31,8.91,634.4,1.4,1.71,0.025,0.075,2.47,*,*,正常
贵州省,珠江流域,榕江,05-17 16:00,劣Ⅴ,26.7,9.21,15.47,172.3,10.9,1.16,0.025,0.024,0.67,*,*,正常
贵州省,珠江流域,新华,05-17 12:00,Ⅱ,26.6,8.13,8.31,279.2,3.7,0.88,0.071,0.021,0.63,*,*,正常
贵州省,长江流域,凤山桥边,05-17 16:00,Ⅲ,22.1,8.01,8.98,826.5,0.7,1.86,0.105,0.159,4.52,*,*,正常
贵州省,珠江流域,三都桥,05-17 16:00,Ⅰ,26.7,8.30,11.05,360.9,2.0,1.74,0.025,0.015,0.80,*,*,正常
贵州省,珠江流域,边外河,05-17 16:00,Ⅰ,23.1,7.95,9.23,342.4,4.1,0.59,0.025,0.011,1.06,*,*,正常
贵州省,珠江流域,界牌,05-17 12:00,Ⅰ,23.3,8.12,9.20,349.4,10.1,1.48,0.025,0.019,1.29,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,长江流域,通仙桥,05-17 16:00,Ⅳ,22.5,8.70,17.63,735.0,13.7,5.29,0.025,0.208,2.58,*,*,正常
云南省,长江流域,崔家庄,05-17 16:00,Ⅲ,25.0,8.55,16.30,532.3,2.5,4.41,0.025,0.094,1.30,*,*,正常
云南省,长江流域,普渡河桥,05-17 16:00,Ⅲ,22.5,8.40,7.58,747.6,13.2,3.70,0.069,0.184,4.11,*,*,正常
云南省,珠江流域,禄丰村,05-17 16:00,劣Ⅴ,26.0,9.01,8.56,383.4,6.6,2.30,0.026,0.102,3.04,*,*,正常
云南省,滇池流域,回龙村,05-17 16:00,Ⅲ,24.2,8.73,14.27,570.0,4.3,5.11,0.164,0.044,3.38,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),05-17 16:00,Ⅱ,22.7,8.50,13.99,664.5,3.3,3.44,0.102,0.022,5.72,*,*,正常
云南省,滇池流域,王大桥,05-17 16:00,,22.0,7.64,7.65,576.1,19.2,--,--,--,--,*,*,维护
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),05-17 16:00,劣Ⅴ,21.1,8.29,6.11,484.5,3.1,2.54,2.046,0.130,5.52,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,05-17 16:00,Ⅱ,25.9,8.94,9.79,321.9,24.2,3.47,0.025,0.065,0.55,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,05-17 16:00,Ⅱ,23.1,8.50,11.34,555.3,7.1,3.20,0.025,0.025,5.50,*,*,正常
云南省,珠江流域,阳宗海中,05-17 16:00,Ⅲ,19.4,8.82,7.86,459.9,1.5,3.45,0.025,0.029,0.44,0.003,2624140,正常
云南省,长江流域,富民大桥,05-17 16:00,Ⅴ,22.4,8.14,5.83,700.7,8.8,4.59,0.588,0.337,5.72,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),05-17 16:00,Ⅰ,19.4,8.54,10.65,426.1,3.7,1.44,0.025,0.005,2.48,*,*,正常
云南省,滇池流域,宝丰村入湖口,05-17 16:00,Ⅲ,25.1,8.42,10.55,773.2,11.6,4.17,0.190,0.071,3.87,*,*,正常
云南省,滇池流域,江尾下闸,05-17 16:00,劣Ⅴ,23.2,9.32,13.54,436.0,5.7,6.39,1.139,0.068,--,*,*,维护
云南省,滇池流域,茨巷河入湖口(牛恋乡),05-17 16:00,Ⅱ,21.0,8.42,17.96,480.4,7.4,2.94,0.025,0.040,0.08,*,*,正常
云南省,滇池流域,草海中心,05-17 16:00,Ⅳ,20.3,8.34,8.13,437.5,24.5,5.92,0.077,0.090,1.97,0.022,13095700,正常
云南省,滇池流域,灰湾中,05-17 16:00,Ⅳ,20.4,8.71,9.58,489.2,26.6,6.27,0.025,0.066,1.32,0.006,22372340,正常
云南省,滇池流域,罗家营,05-17 16:00,Ⅳ,21.8,8.79,9.81,495.2,26.4,6.43,0.027,0.063,1.45,0.012,13251300,正常
云南省,滇池流域,观音山中,05-17 16:00,Ⅲ,22.5,8.64,9.82,508.8,25.3,5.82,0.025,0.046,1.57,0.004,20287400,正常
云南省,滇池流域,观音山西,05-17 16:00,劣Ⅴ,21.5,9.00,9.81,510.5,22.6,5.63,0.025,0.058,1.59,0.003,28981800,正常
云南省,滇池流域,海口西,05-17 16:00,Ⅳ,20.3,8.75,9.66,497.0,43.6,8.06,0.025,0.056,1.56,0.002,13719700,正常
云南省,滇池流域,滇池南,05-17 16:00,Ⅳ,20.1,8.85,9.61,519.6,27.4,6.32,0.025,0.070,1.29,0.005,15345800,正常
云南省,滇池流域,白鱼口,05-17 16:00,Ⅳ,21.6,8.98,9.98,537.3,29.1,6.26,0.025,0.070,1.42,0.005,13606540,正常
云南省,滇池流域,断桥,05-17 16:00,Ⅳ,19.4,8.80,12.04,432.3,16.1,3.81,0.025,0.099,3.89,0.005,3735989,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),05-17 16:00,Ⅱ,22.9,8.70,12.53,445.0,4.9,1.47,0.025,0.062,0.50,*,*,正常
云南省,珠江流域,花山水库出水口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,长江流域,以礼河水文站,05-17 16:00,Ⅱ,18.1,7.57,6.04,323.8,4.4,1.09,0.242,0.092,1.67,*,*,正常
云南省,珠江流域,厂房大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,珠江流域,天生桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,设里桥,05-17 16:00,Ⅱ,28.7,7.93,9.47,423.3,12.7,1.20,0.025,0.023,2.56,*,*,正常
云南省,长江流域,牛栏江大桥,05-17 16:00,Ⅱ,21.2,8.22,8.53,344.2,16.8,1.10,0.025,0.021,1.52,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,05-17 12:00,Ⅱ,24.0,8.33,8.06,501.6,57.7,1.79,0.025,0.067,3.72,*,*,正常
云南省,珠江流域,九甸大桥,05-17 12:00,Ⅱ,23.8,8.10,7.53,662.8,38.2,3.11,0.245,0.088,3.63,*,*,正常
云南省,西南诸河,坝洪村,05-17 12:00,Ⅱ,25.8,7.91,8.70,456.9,266.6,1.80,0.025,0.040,0.93,*,*,正常
云南省,珠江流域,抚仙湖心,05-17 16:00,Ⅰ,19.2,8.50,7.97,328.5,2.2,1.49,0.025,0.009,0.12,0.001,470208,正常
云南省,西南诸河,绿汁江大桥,05-17 12:00,Ⅲ,22.2,8.15,5.91,747.9,3.5,3.71,0.025,0.005,1.18,*,*,正常
云南省,珠江流域,杞麓湖心,05-17 16:00,劣Ⅴ,20.7,9.41,10.00,893.5,39.4,9.25,0.042,0.080,1.61,0.004,48110660,正常
云南省,珠江流域,永昌桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,星云湖心,05-17 16:00,Ⅴ,21.7,8.73,7.39,657.3,19.9,7.13,0.025,0.101,1.28,0.003,12108980,正常
云南省,西南诸河,红旗桥,05-17 12:00,Ⅱ,16.1,8.19,8.94,201.0,116.6,2.46,0.025,0.005,0.49,*,*,正常
云南省,西南诸河,湾甸,05-17 12:00,Ⅳ,21.8,8.04,8.44,531.5,292.4,7.11,1.329,0.200,7.80,*,*,正常
云南省,西南诸河,永保桥,05-17 12:00,Ⅰ,16.1,8.34,8.96,514.0,10.7,1.11,0.025,0.011,0.49,*,*,正常
云南省,西南诸河,龙江桥,05-17 12:00,Ⅱ,20.5,7.65,7.24,152.0,12.8,1.46,0.025,0.016,0.81,*,*,正常
云南省,长江流域,云贵桥,05-17 16:00,Ⅱ,20.7,8.26,9.07,416.5,3.9,0.73,0.025,0.027,1.64,*,*,正常
云南省,长江流域,江底桥,05-17 16:00,Ⅱ,22.6,8.33,10.38,355.4,2.0,0.76,0.025,0.028,1.08,*,*,正常
云南省,长江流域,头屯河,05-17 16:00,Ⅱ,21.7,8.45,8.60,378.1,28.3,0.48,0.025,0.047,2.55,*,*,正常
云南省,长江流域,邓家河,05-17 16:00,Ⅱ,23.3,8.72,12.70,358.7,5.8,1.05,0.025,0.045,2.79,*,*,正常
云南省,长江流域,黄沙坡,05-17 16:00,Ⅰ,24.8,8.26,9.75,557.1,2.5,0.76,0.025,0.005,0.59,*,*,正常
云南省,长江流域,横江桥,05-17 16:00,Ⅱ,22.2,8.29,9.72,306.2,8.4,0.62,0.025,0.029,1.66,*,*,正常
云南省,长江流域,程海湖中,05-17 16:00,劣Ⅴ,21.9,9.21,7.67,1494.0,6.8,3.18,0.025,0.028,0.72,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),05-17 12:00,Ⅰ,15.4,8.43,8.34,256.2,57.6,0.74,0.025,0.005,0.10,0.053,685355,正常
云南省,长江流域,新华,05-17 12:00,Ⅰ,15.4,8.47,8.08,1203.1,17.5,1.19,0.025,0.014,0.82,*,*,正常
云南省,长江流域,金江桥,05-17 12:00,Ⅱ,19.2,8.22,8.57,840.7,4.9,2.14,0.025,0.005,0.40,*,*,正常
云南省,长江流域,龙兴村,05-17 12:00,Ⅴ,17.5,7.85,6.23,460.6,10.8,4.88,1.877,0.370,6.26,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),05-17 12:00,Ⅰ,22.9,7.80,7.92,250.6,2.5,1.23,0.025,0.009,0.43,*,*,正常
云南省,西南诸河,思茅港,05-17 12:00,Ⅲ,20.3,7.68,5.02,339.0,7.0,1.07,0.025,0.007,0.57,*,*,正常
云南省,西南诸河,芒东桥,05-17 12:00,Ⅱ,21.7,7.40,7.00,302.5,37.5,2.40,0.025,0.084,--,*,*,维护
云南省,西南诸河,孟拉桥,05-17 12:00,Ⅰ,27.5,7.60,8.51,238.9,100.5,1.30,0.025,0.018,2.23,*,*,正常
云南省,西南诸河,莲花乡,05-17 12:00,劣Ⅴ,23.1,7.63,5.37,416.1,10.8,3.37,2.749,0.244,6.86,*,*,正常
云南省,西南诸河,储木场,05-17 12:00,Ⅱ,27.3,7.63,7.36,673.7,13.3,3.06,0.125,0.018,1.01,*,*,正常
云南省,西南诸河,嘎旧,05-17 12:00,Ⅱ,17.5,8.07,7.41,466.4,10.9,1.00,0.025,0.006,0.66,*,*,正常
云南省,西南诸河,景临桥,05-17 12:00,Ⅱ,23.9,8.67,8.96,300.4,21.0,1.97,0.025,0.021,0.72,*,*,正常
云南省,西南诸河,孟定大桥,05-17 12:00,Ⅱ,24.3,7.90,7.88,293.2,236.4,1.06,0.025,0.030,1.48,*,*,正常
云南省,西南诸河,黑箐,05-17 12:00,Ⅱ,22.5,7.62,6.13,207.8,71.2,2.78,0.282,0.099,2.66,*,*,正常
云南省,西南诸河,小黑江检查站,05-17 12:00,Ⅱ,22.6,7.75,7.20,233.7,562.8,1.75,0.025,0.015,1.40,*,*,正常
云南省,西南诸河,水文站,05-17 12:00,Ⅲ,22.3,8.01,8.17,505.0,22.4,4.00,0.025,0.106,1.82,*,*,正常
云南省,长江流域,西观桥,05-17 12:00,Ⅲ,21.6,7.61,7.77,602.9,53.0,4.77,0.301,0.081,3.90,*,*,正常
云南省,西南诸河,那发出境,05-17 16:00,Ⅱ,27.5,7.74,6.30,169.9,156.7,1.80,0.025,0.096,1.19,*,*,正常
云南省,西南诸河,中越桥,05-17 16:00,Ⅱ,30.2,8.38,8.27,282.5,41.3,1.43,0.025,0.056,1.54,*,*,正常
云南省,西南诸河,蚂蟥堡桥,05-17 16:00,Ⅱ,28.0,8.45,7.66,279.2,59.2,0.88,0.025,0.075,1.66,*,*,正常
云南省,西南诸河,龙脖渡口,05-17 16:00,Ⅱ,28.2,7.86,7.48,296.1,41.4,1.12,0.025,0.042,1.05,*,*,正常
云南省,西南诸河,河口县医院(河口),05-17 16:00,Ⅲ,27.4,7.79,6.68,198.6,27.6,4.12,0.085,0.045,0.79,*,*,正常
云南省,西南诸河,蔓耗桥,05-17 16:00,Ⅱ,28.6,8.44,9.74,287.9,49.5,0.96,0.025,0.040,1.22,*,*,正常
云南省,西南诸河,小河底河,05-17 08:00,Ⅱ,24.3,8.40,7.80,498.1,46.4,1.65,0.025,0.025,1.33,*,*,正常
云南省,珠江流域,异龙湖中,05-17 16:00,Ⅴ,22.6,8.68,7.39,564.0,16.6,13.57,0.025,0.053,1.88,0.014,56426300,正常
云南省,珠江流域,长虹桥,05-17 16:00,Ⅲ,25.0,8.70,7.18,559.3,53.8,2.53,0.117,0.132,5.26,*,*,正常
云南省,珠江流域,江边桥,05-17 16:00,Ⅲ,25.6,8.78,6.95,542.7,69.3,2.17,0.032,0.140,2.79,*,*,正常
云南省,西南诸河,天保农场,05-17 16:00,Ⅲ,22.8,8.51,8.46,375.1,42.5,1.71,0.798,0.042,2.70,*,*,正常
云南省,西南诸河,南利大桥,05-17 16:00,Ⅱ,27.1,7.86,6.90,322.7,4.6,0.53,0.025,0.012,0.67,*,*,正常
云南省,珠江流域,谷拉河大桥,05-17 12:00,Ⅱ,30.0,8.37,8.52,239.2,11.8,2.31,0.031,0.016,0.46,*,*,正常
云南省,西南诸河,勐仑大桥,05-17 12:00,Ⅱ,25.7,7.93,6.69,295.0,61.2,2.01,0.025,0.072,1.54,*,*,正常
云南省,西南诸河,风情园大桥,05-17 12:00,Ⅱ,24.2,6.76,7.49,165.8,258.0,3.28,0.025,0.024,5.27,*,*,正常
云南省,西南诸河,勐捧岔河,05-17 12:00,Ⅱ,26.5,7.64,6.54,223.1,122.7,2.78,0.025,0.087,--,*,*,维护
云南省,西南诸河,打洛江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,05-17 16:00,Ⅲ,18.8,8.55,7.39,302.7,1.7,4.21,0.050,0.018,0.34,0.003,426365,正常
云南省,西南诸河,交汇口,05-17 12:00,Ⅱ,18.9,7.56,8.40,394.7,682.1,2.30,0.222,0.053,2.57,*,*,正常
云南省,西南诸河,徐村桥,05-17 12:00,Ⅲ,19.5,7.89,7.50,363.2,100.8,2.75,0.615,0.117,2.91,*,*,正常
云南省,西南诸河,江尾,05-17 12:00,Ⅳ,19.0,7.78,5.31,539.0,33.8,6.23,0.128,0.062,2.58,*,*,正常
云南省,西南诸河,四级坝,05-17 12:00,Ⅴ,21.0,8.06,7.36,478.7,39.9,4.84,0.728,0.396,6.49,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,迭撒大桥,05-17 12:00,,22.9,6.64,5.29,163.6,290.8,--,0.335,0.075,0.95,*,*,维护
云南省,西南诸河,风平,05-17 12:00,Ⅲ,22.4,7.52,6.98,319.8,45.1,2.31,0.089,0.117,2.85,*,*,正常
云南省,西南诸河,拉甲木底桥,05-17 12:00,Ⅱ,14.4,8.04,8.58,217.0,61.6,3.75,0.025,0.005,0.31,*,*,正常
云南省,西南诸河,丙舍桥,05-17 12:00,Ⅲ,15.6,8.08,10.00,182.6,66.4,4.47,0.025,0.005,0.27,*,*,正常
云南省,长江流域,贺龙桥,05-17 12:00,Ⅰ,15.6,8.47,9.33,1376.2,20.1,1.14,0.026,0.005,0.51,*,*,正常
云南省,西南诸河,中路村,05-17 12:00,Ⅱ,14.4,8.33,9.49,487.7,99.5,2.50,0.126,0.024,0.77,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),05-17 16:00,Ⅰ,14.0,8.75,8.31,278.6,8.4,1.07,0.025,0.017,0.62,*,*,正常
陕西省,黄河流域,新丰镇大桥,05-17 16:00,Ⅲ,25.2,8.61,8.87,818.0,126.5,4.37,0.026,0.088,4.63,*,*,正常
陕西省,黄河流域,灞河口,05-17 16:00,Ⅲ,24.3,8.98,11.93,286.5,24.4,4.32,0.025,0.058,25.07,*,*,正常
陕西省,黄河流域,三郎村,05-17 16:00,Ⅲ,26.8,8.99,14.44,387.6,23.0,4.71,0.025,0.059,4.61,*,*,正常
陕西省,黄河流域,岔口,05-17 16:00,Ⅲ,21.6,8.00,8.00,1223.3,11.3,3.08,0.064,0.107,11.04,*,*,正常
陕西省,黄河流域,下桃水电站,05-17 16:00,Ⅳ,21.8,8.56,7.73,1438.0,1867.1,4.29,0.025,0.202,4.15,*,*,正常
陕西省,长江流域,黄牛铺,05-17 16:00,Ⅱ,19.3,8.27,7.97,141.4,18.6,2.17,0.025,0.015,1.82,*,*,正常
陕西省,黄河流域,魏家堡,05-17 16:00,Ⅱ,20.9,8.09,8.37,665.6,42.5,3.04,0.025,0.070,4.94,*,*,正常
陕西省,黄河流域,千河公路桥,05-17 16:00,Ⅱ,21.2,8.37,8.06,378.0,33.6,2.24,0.025,0.053,2.17,*,*,正常
陕西省,黄河流域,卧龙寺桥,05-17 16:00,Ⅱ,20.9,8.76,12.36,677.3,16.3,2.55,0.025,0.033,5.03,*,*,正常
陕西省,长江流域,灶火庵,05-17 16:00,Ⅱ,20.4,8.45,8.57,274.8,26.9,2.23,0.025,0.058,1.74,*,*,正常
陕西省,黄河流域,咸阳铁桥,05-17 16:00,Ⅱ,25.4,8.71,10.89,639.4,32.1,2.86,0.025,0.054,5.75,*,*,正常
陕西省,黄河流域,兴平,05-17 16:00,Ⅱ,25.5,8.25,9.27,657.6,57.1,2.48,0.025,0.077,3.53,*,*,正常
陕西省,黄河流域,泾河桥,05-17 16:00,Ⅱ,23.5,8.75,9.53,1798.6,71.8,1.80,0.025,0.056,5.03,*,*,正常
陕西省,黄河流域,黑河张家桥,05-17 16:00,Ⅰ,21.8,8.68,8.77,612.8,17.2,1.84,0.025,0.018,1.36,*,*,正常
陕西省,黄河流域,沙王渡,05-17 16:00,Ⅲ,25.2,8.39,9.57,902.6,63.9,3.87,0.086,0.165,4.62,*,*,正常
陕西省,黄河流域,潼关吊桥,05-17 16:00,Ⅲ,26.0,8.42,8.99,1050.4,162.2,3.78,0.025,0.123,3.82,*,*,正常
陕西省,黄河流域,王谦村,05-17 16:00,Ⅲ,26.2,8.27,7.38,1610.2,295.6,3.56,0.281,0.132,5.06,*,*,正常
陕西省,黄河流域,张家庄,05-17 16:00,Ⅲ,24.9,8.58,11.04,580.6,17.6,3.91,0.501,0.035,2.83,*,*,正常
陕西省,黄河流域,王瑶水库出水口,05-17 16:00,Ⅱ,20.6,8.67,9.81,618.7,6.0,2.76,0.025,0.005,0.33,0.002,6069272,正常
陕西省,黄河流域,杨家畔村,05-17 16:00,Ⅱ,24.1,8.79,10.74,1359.9,23.4,3.17,0.032,0.034,4.54,*,*,正常
陕西省,黄河流域,昝家山,05-17 16:00,Ⅴ,23.2,8.57,8.37,597.4,91.9,14.88,0.025,0.111,3.46,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,05-17 16:00,劣Ⅴ,24.7,9.02,9.17,1074.6,8.1,2.36,0.025,0.005,3.67,*,*,正常
陕西省,黄河流域,朱家沟,05-17 16:00,劣Ⅴ,23.9,9.19,18.17,1080.3,380.6,3.58,0.052,0.059,4.26,*,*,正常
陕西省,长江流域,黄金峡,05-17 16:00,Ⅱ,26.2,8.41,11.61,235.9,17.7,2.38,0.025,0.028,1.15,*,*,正常
陕西省,长江流域,烈金坝,05-17 16:00,Ⅰ,17.6,8.11,8.89,312.4,3.2,0.25,0.025,0.016,1.94,*,*,正常
陕西省,长江流域,石门水库,05-17 16:00,Ⅰ,23.6,8.32,9.74,234.3,0.7,1.19,0.025,0.006,1.34,0.015,2083508,正常
陕西省,长江流域,南柳渡,05-17 16:00,Ⅱ,26.3,8.12,13.38,272.2,26.4,3.51,0.025,0.097,1.90,*,*,正常
陕西省,长江流域,梁西渡,05-17 16:00,Ⅱ,26.4,8.87,14.58,275.7,26.6,3.07,0.025,0.045,0.99,*,*,正常
陕西省,长江流域,白水江,05-17 16:00,Ⅰ,22.0,8.55,9.45,281.8,16.5,1.35,0.025,0.008,1.36,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,05-17 16:00,Ⅲ,21.5,8.56,8.29,1066.3,83.3,2.42,0.025,0.119,2.16,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),05-17 16:00,Ⅰ,25.4,8.88,7.99,1167.6,4.6,1.99,0.025,0.005,2.42,*,*,正常
陕西省,黄河流域,碛塄,05-17 16:00,Ⅰ,18.4,8.55,9.92,1149.1,6.3,1.63,0.025,0.013,2.25,*,*,正常
陕西省,黄河流域,贾家畔,05-17 16:00,Ⅰ,22.0,8.29,10.33,946.3,10.3,1.04,0.025,0.005,0.88,*,*,正常
陕西省,黄河流域,高家川,05-17 16:00,Ⅱ,24.8,8.46,7.32,731.0,80.2,1.27,0.025,0.054,2.42,*,*,正常
陕西省,黄河流域,鱼河,05-17 16:00,Ⅲ,21.4,8.40,7.99,709.8,49.3,3.09,0.217,0.102,3.23,*,*,正常
陕西省,长江流域,南江河出陕界,05-17 12:00,Ⅰ,14.4,8.38,11.21,179.0,14.5,0.61,0.025,0.011,0.67,*,*,正常
陕西省,长江流域,小钢桥,05-17 16:00,劣Ⅴ,26.2,9.04,19.16,231.5,80.8,2.56,0.025,0.027,1.14,*,*,正常
陕西省,长江流域,老君关,05-17 16:00,Ⅱ,21.3,8.05,8.64,248.7,5.3,1.69,0.025,0.024,1.01,*,*,正常
陕西省,长江流域,瀛湖坝前,05-17 16:00,劣Ⅴ,25.4,9.01,14.97,216.8,9.5,1.63,0.025,0.015,1.01,0.005,2211082,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,05-17 16:00,Ⅰ,15.6,8.46,10.09,417.8,8.8,0.92,0.025,0.013,1.96,*,*,正常
陕西省,长江流域,丹凤下,05-17 16:00,Ⅱ,23.1,8.40,8.26,435.9,46.7,1.20,0.025,0.061,2.17,*,*,正常
甘肃省,黄河流域,扶和桥,05-17 12:00,Ⅰ,12.6,8.15,9.18,508.6,15.3,1.49,0.044,0.011,1.50,*,*,正常
甘肃省,黄河流域,什川桥,05-17 16:00,Ⅱ,14.5,8.29,9.40,589.8,63.6,1.41,0.038,0.041,1.86,*,*,正常
