省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,凤山桥边,06-09 00:00,Ⅳ,20.4,8.02,7.81,581.8,12.0,3.06,0.429,0.203,7.17,*,*,正常
贵州省,珠江流域,三都桥,06-09 00:00,Ⅱ,24.0,7.63,7.91,248.3,94.6,2.95,0.059,0.056,2.26,*,*,正常
贵州省,珠江流域,边外河,06-09 00:00,Ⅱ,22.9,7.74,8.00,354.0,4.1,1.37,0.053,0.024,1.96,*,*,正常
贵州省,珠江流域,界牌,06-08 20:00,Ⅰ,27.1,8.08,8.09,338.1,10.4,1.12,0.025,0.008,0.98,*,*,正常
云南省,滇池流域,滇池南(老),07-11 16:00,Ⅴ,25.8,8.59,8.22,466.2,36.7,11.06,0.470,0.087,1.56,0.011,*,正常
云南省,滇池流域,西园隧道,04-10 08:00,,19.7,--,0.99,311.3,--,--,--,--,--,0.274,179290600,维护
云南省,长江流域,通仙桥,06-09 00:00,Ⅴ,20.4,7.46,3.24,876.1,51.2,4.21,1.532,0.355,8.76,*,*,正常
云南省,长江流域,崔家庄,06-09 00:00,Ⅳ,20.7,7.60,3.31,639.6,4.3,5.54,0.115,0.070,2.99,*,*,正常
云南省,长江流域,普渡河桥,06-09 00:00,Ⅳ,24.6,8.07,6.56,690.5,23.7,5.25,0.298,0.236,4.55,*,*,正常
云南省,珠江流域,禄丰村,06-09 00:00,Ⅳ,24.3,8.18,4.80,400.8,16.6,2.08,0.087,0.101,2.59,*,*,正常
云南省,滇池流域,回龙村,06-09 00:00,Ⅲ,23.0,8.01,5.80,868.1,4.0,5.32,0.025,0.046,2.97,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),06-09 00:00,Ⅱ,23.4,7.85,10.15,645.7,3.5,3.77,0.145,0.028,3.32,*,*,正常
云南省,滇池流域,王大桥,06-09 00:00,劣Ⅴ,22.4,7.56,4.66,562.8,4.6,4.23,2.182,0.138,8.85,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),06-09 00:00,Ⅱ,21.1,8.51,6.22,432.8,1.5,1.27,0.122,0.049,3.35,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,06-09 00:00,Ⅳ,21.4,7.88,3.94,527.8,8.9,3.17,0.159,0.070,3.75,*,*,正常
云南省,珠江流域,阳宗海中,06-09 00:00,Ⅲ,22.4,8.71,7.76,430.5,1.2,4.20,0.025,0.027,0.39,0.004,2000330,正常
云南省,长江流域,富民大桥,06-09 00:00,Ⅴ,22.8,7.95,5.10,712.2,36.1,4.89,1.066,0.348,5.78,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),06-09 00:00,Ⅱ,21.4,8.84,7.64,415.4,4.2,1.58,0.025,0.040,2.62,*,*,正常
云南省,滇池流域,宝丰村入湖口,06-09 00:00,Ⅴ,21.4,7.77,2.99,722.9,9.2,3.68,0.094,0.021,3.97,*,*,正常
云南省,滇池流域,江尾下闸,06-09 00:00,Ⅴ,20.8,7.65,2.64,428.8,10.4,3.05,1.409,0.120,4.20,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡), ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,滇池流域,东大河滇池入湖口,06-09 00:00,Ⅳ,20.9,7.66,3.38,858.0,5.6,4.96,0.446,0.146,3.70,*,*,正常
云南省,滇池流域,草海中心,06-09 00:00,,23.4,7.90,4.92,433.3,51.7,--,0.304,0.150,1.61,0.010,29598300,维护
云南省,滇池流域,灰湾中,06-08 20:00,Ⅳ,23.4,8.61,7.41,465.6,57.8,8.69,0.025,0.091,1.00,0.008,45577840,正常
云南省,滇池流域,罗家营,06-09 00:00,Ⅳ,23.0,8.78,7.16,457.1,28.3,8.81,0.025,0.091,1.11,0.020,20076900,正常
云南省,滇池流域,观音山东,06-08 20:00,Ⅳ,22.8,8.95,7.37,491.1,61.2,6.81,0.025,0.071,1.02,0.005,92319560,正常
云南省,滇池流域,观音山中,06-09 00:00,Ⅳ,22.2,8.37,6.26,486.3,37.3,7.14,0.025,0.067,1.30,0.005,42021900,正常
云南省,滇池流域,观音山西,06-09 00:00,Ⅴ,22.6,8.56,5.83,471.3,53.8,8.61,0.025,0.116,1.29,0.006,62625600,正常
云南省,滇池流域,海口西,06-09 00:00,Ⅳ,22.7,8.66,7.18,473.4,74.1,9.33,0.025,0.093,1.48,0.007,16498200,正常
云南省,滇池流域,滇池南,06-09 00:00,Ⅴ,22.0,8.41,6.04,481.6,53.9,8.78,0.025,0.113,1.12,0.008,21158900,正常
云南省,滇池流域,白鱼口,06-09 00:00,Ⅳ,22.5,8.70,6.21,524.5,55.4,7.33,0.025,0.100,1.11,0.005,19159450,正常
云南省,滇池流域,断桥,06-09 00:00,Ⅳ,22.5,8.10,6.55,402.9,24.5,5.01,0.102,0.097,2.68,0.022,24860400,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),06-09 00:00,Ⅳ,21.3,7.53,4.20,377.2,3.7,3.48,0.091,0.093,0.97,*,*,正常
云南省,珠江流域,花山水库出水口,06-09 00:00,Ⅱ,21.5,8.24,7.00,327.3,5.0,1.51,0.060,0.005,1.06,*,*,正常
云南省,长江流域,以礼河水文站,06-09 00:00,Ⅲ,17.2,7.50,5.97,333.1,4.9,1.32,0.221,0.095,1.51,*,*,正常
云南省,珠江流域,厂房大桥,06-09 00:00,Ⅳ,20.3,8.20,8.20,371.5,216.2,5.85,1.399,0.257,2.42,*,*,正常
云南省,珠江流域,天生桥,06-09 00:00,Ⅱ,19.6,8.06,6.12,497.6,23.2,1.40,0.025,0.010,5.23,*,*,正常
云南省,珠江流域,设里桥,06-08 08:00,Ⅲ,24.6,7.79,5.47,443.6,12.8,1.49,0.025,0.018,2.31,*,*,正常
云南省,长江流域,牛栏江大桥,06-09 00:00,Ⅳ,18.9,7.51,4.96,299.2,2131.0,3.54,0.025,0.114,2.70,*,*,正常
云南省,珠江流域,孤山,05-26 00:00,,19.2,8.63,6.22,331.9,2.3,--,0.025,0.008,0.19,0.017,*,维护
云南省,珠江流域,盘溪大桥,06-08 20:00,Ⅱ,26.4,8.26,7.64,495.1,11.6,1.59,0.026,0.075,3.34,*,*,正常
云南省,珠江流域,九甸大桥,06-08 20:00,Ⅱ,26.9,8.08,6.65,718.7,37.4,2.72,0.087,0.049,3.32,*,*,正常
云南省,西南诸河,坝洪村,06-08 20:00,Ⅱ,30.7,7.93,6.42,481.7,389.8,2.28,0.025,0.045,0.95,*,*,正常
云南省,珠江流域,抚仙湖心,06-09 00:00,,21.9,8.57,7.72,327.3,1.9,--,0.025,0.008,0.17,0.002,157343,维护
云南省,西南诸河,绿汁江大桥,06-08 20:00,Ⅱ,26.7,8.39,8.12,716.2,15.1,3.05,0.025,0.005,0.70,*,*,正常
云南省,珠江流域,杞麓湖心,06-09 00:00,劣Ⅴ,23.6,9.69,8.88,898.3,15.6,8.91,0.040,0.049,1.15,0.003,7118758,正常
云南省,珠江流域,永昌桥,06-08 20:00,劣Ⅴ,24.8,7.42,1.79,484.6,1633.7,3.09,2.790,0.096,7.71,*,*,正常
云南省,珠江流域,星云湖心,06-09 00:00,Ⅴ,23.8,8.47,4.78,654.6,16.6,8.14,0.025,0.121,1.17,0.005,7871188,正常
云南省,西南诸河,红旗桥,06-08 20:00,Ⅰ,20.2,8.27,9.23,237.2,766.7,1.16,0.025,0.005,0.29,*,*,正常
云南省,西南诸河,湾甸,06-08 20:00,Ⅳ,27.5,8.02,7.42,517.7,600.4,7.88,0.929,0.156,0.09,*,*,正常
云南省,西南诸河,永保桥,06-08 20:00,Ⅰ,17.5,8.27,8.38,507.1,5.3,0.96,0.025,0.005,0.36,*,*,正常
云南省,西南诸河,龙江桥,06-08 20:00,Ⅲ,22.2,7.35,5.86,148.5,5.4,1.25,0.025,0.011,0.81,*,*,正常
云南省,长江流域,云贵桥,06-09 00:00,Ⅱ,17.4,8.16,9.04,394.3,30.9,1.25,0.025,0.044,2.43,*,*,正常
云南省,长江流域,江底桥,06-09 00:00,Ⅲ,22.5,8.06,5.77,383.9,2.3,0.58,0.033,0.013,0.96,*,*,正常
云南省,长江流域,头屯河,06-09 00:00,Ⅱ,16.6,8.18,7.78,351.2,42.0,1.77,0.025,0.074,2.65,*,*,正常
云南省,长江流域,邓家河,06-09 00:00,Ⅱ,19.5,7.94,8.36,314.1,27.2,0.71,0.025,0.049,3.46,*,*,正常
云南省,长江流域,黄沙坡,06-09 00:00,Ⅰ,21.3,8.26,8.95,524.2,2.6,0.60,0.025,0.005,0.64,*,*,正常
云南省,长江流域,横江桥,06-09 00:00,Ⅱ,20.8,7.92,8.14,255.4,43.0,1.14,0.035,0.048,2.39,*,*,正常
云南省,长江流域,程海湖中,06-09 00:00,劣Ⅴ,23.2,9.21,6.33,1508.6,3.6,3.55,0.025,0.025,0.70,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),06-09 00:00,Ⅱ,19.1,8.34,7.09,258.3,2.3,0.52,0.025,0.007,0.34,0.004,724903,正常
云南省,长江流域,新华,06-08 20:00,Ⅱ,19.2,8.46,7.12,892.9,36.2,1.13,0.037,0.011,0.65,*,*,正常
云南省,长江流域,金江桥,06-08 20:00,Ⅰ,20.3,8.35,7.89,997.7,7.2,0.73,0.025,0.005,0.49,*,*,正常
云南省,长江流域,龙兴村,06-08 20:00,Ⅳ,21.1,7.94,5.99,499.0,6.7,3.98,0.194,0.297,4.49,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),06-09 00:00,Ⅰ,26.5,8.00,8.44,247.5,1.1,1.30,0.025,0.007,0.39,*,*,正常
云南省,西南诸河,思茅港,06-08 20:00,Ⅲ,21.0,7.74,5.01,394.2,6.1,1.15,0.025,0.005,0.49,*,*,正常
云南省,西南诸河,芒东桥,06-08 20:00,Ⅳ,24.9,7.06,4.24,261.7,260.7,6.91,0.025,0.080,3.78,*,*,正常
云南省,西南诸河,孟拉桥,06-08 20:00,Ⅱ,27.8,7.63,8.09,217.3,150.8,3.38,0.025,0.016,0.73,*,*,正常
云南省,西南诸河,莲花乡,06-08 20:00,Ⅴ,27.2,7.56,4.55,425.7,6.7,5.52,1.939,0.339,7.30,*,*,正常
云南省,西南诸河,储木场,06-08 20:00,Ⅱ,30.0,8.24,8.07,711.2,21.8,2.95,0.037,0.016,1.10,*,*,正常
云南省,西南诸河,嘎旧,06-08 20:00,Ⅱ,18.3,8.04,7.02,472.2,11.8,0.93,0.025,0.009,0.50,*,*,正常
云南省,西南诸河,景临桥,06-08 20:00,Ⅱ,19.8,7.97,7.25,474.9,18.3,1.12,0.048,0.015,0.69,*,*,正常
云南省,西南诸河,孟定大桥,06-08 20:00,Ⅱ,30.2,8.03,6.65,367.7,49.9,1.06,0.025,0.026,0.84,*,*,正常
云南省,西南诸河,黑箐,06-08 20:00,Ⅲ,26.2,7.60,5.46,197.6,104.6,2.66,0.196,0.083,3.88,*,*,正常
云南省,西南诸河,小黑江检查站,06-08 20:00,Ⅱ,27.6,7.90,6.46,247.3,132.5,1.32,0.096,0.027,0.91,*,*,正常
云南省,西南诸河,水文站,06-08 20:00,Ⅴ,22.8,7.58,2.95,476.4,247.8,11.29,1.334,0.039,6.14,*,*,正常
云南省,长江流域,西观桥,06-08 20:00,Ⅲ,24.2,7.73,8.13,626.2,33.4,5.19,0.211,0.063,3.58,*,*,正常
云南省,西南诸河,那发出境,06-09 00:00,Ⅱ,30.1,7.91,6.12,179.7,100.5,1.39,0.025,0.045,0.68,*,*,正常
云南省,西南诸河,中越桥,06-09 00:00,Ⅱ,27.9,8.15,6.56,280.7,115.6,1.94,0.025,0.095,1.73,*,*,正常
云南省,西南诸河,蚂蟥堡桥,06-09 00:00,Ⅱ,26.5,8.44,7.71,283.4,94.5,1.22,0.025,0.055,1.76,*,*,正常
云南省,西南诸河,龙脖渡口,06-09 00:00,Ⅱ,29.8,7.74,6.55,341.4,69.2,1.44,0.025,0.057,1.08,*,*,正常
云南省,西南诸河,河口县医院(河口),06-09 00:00,Ⅲ,30.2,7.95,5.72,255.1,36.6,2.15,0.185,0.048,0.77,*,*,正常
云南省,西南诸河,蔓耗桥,06-09 00:00,Ⅱ,28.9,8.14,6.43,338.1,69.0,0.89,0.025,0.029,1.04,*,*,正常
云南省,西南诸河,小河底河,06-09 00:00,Ⅳ,27.4,8.57,7.44,474.9,988.5,8.72,0.025,0.178,3.10,*,*,正常
云南省,珠江流域,异龙湖中,06-09 00:00,劣Ⅴ,26.7,8.85,7.84,544.6,15.1,15.63,0.052,0.056,1.70,0.015,49595700,正常
云南省,珠江流域,长虹桥,06-09 00:00,Ⅲ,25.5,8.72,6.26,534.1,193.4,3.56,0.188,0.136,5.13,*,*,正常
云南省,珠江流域,江边桥,06-09 00:00,Ⅲ,26.2,8.47,5.94,540.9,149.5,2.77,0.025,0.101,2.18,*,*,正常
云南省,西南诸河,天保农场,06-09 00:00,Ⅱ,23.3,8.46,7.44,310.0,94.6,1.64,0.067,0.062,2.61,*,*,正常
云南省,西南诸河,南利大桥,06-09 00:00,Ⅳ,27.0,7.71,4.82,326.5,5.7,0.75,0.025,0.015,0.65,*,*,正常
云南省,珠江流域,谷拉河大桥,06-09 00:00,Ⅲ,29.0,7.89,5.26,217.4,19.7,2.96,0.025,0.027,0.49,*,*,正常
云南省,西南诸河,关累码头,06-08 20:00,Ⅱ,22.9,7.30,6.10,285.6,13.5,0.87,0.033,0.018,1.05,*,*,正常
云南省,西南诸河,勐仑大桥,06-08 20:00,Ⅱ,30.7,8.22,6.80,307.4,15.6,0.52,0.025,0.042,0.56,*,*,正常
云南省,西南诸河,风情园大桥,06-08 20:00,Ⅱ,30.1,6.95,6.88,244.8,235.3,2.35,0.025,0.013,5.97,*,*,正常
云南省,西南诸河,勐捧岔河,06-08 20:00,Ⅲ,30.9,7.81,6.15,349.7,67.4,2.07,0.025,0.104,0.90,*,*,正常
云南省,西南诸河,打洛江大桥,06-08 20:00,Ⅱ,27.0,7.70,6.75,176.3,2287.1,1.64,0.025,0.026,1.22,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑,04-30 12:00,Ⅲ,19.2,7.91,5.37,330.4,11.4,3.20,0.025,0.018,0.64,0.0002,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,06-09 00:00,Ⅲ,21.1,8.49,5.75,301.2,4.7,4.42,0.025,0.020,0.25,0.042,1599500,正常
云南省,西南诸河,交汇口,06-08 20:00,Ⅱ,24.3,8.04,7.28,589.3,79.9,1.14,0.025,0.052,0.85,*,*,正常
云南省,西南诸河,徐村桥,06-08 20:00,Ⅲ,25.0,8.15,6.29,345.7,41.9,3.41,0.025,0.107,2.16,*,*,正常
云南省,西南诸河,江尾,06-08 20:00,Ⅳ,23.8,7.80,3.10,378.0,8.0,3.25,0.061,0.036,1.13,*,*,正常
云南省,西南诸河,四级坝,06-08 20:00,Ⅴ,23.7,8.11,6.83,490.1,63.7,5.17,0.923,0.378,6.28,*,*,正常
云南省,西南诸河,嘎中桥,05-05 12:00,Ⅱ,20.6,7.76,6.74,123.7,37.7,1.77,0.054,*,*,*,*,正常
云南省,西南诸河,汇流电站,06-08 20:00,Ⅱ,29.1,7.31,6.58,97.6,43.1,2.64,0.025,0.044,1.01,*,*,正常
云南省,西南诸河,迭撒大桥,06-08 20:00,Ⅳ,28.5,6.67,4.33,196.3,118.6,3.18,0.336,0.074,1.81,*,*,正常
云南省,西南诸河,风平,06-08 20:00,Ⅲ,28.4,7.51,5.82,249.1,140.2,2.59,0.025,0.134,1.85,*,*,正常
云南省,西南诸河,拉甲木底桥,06-08 20:00,Ⅰ,17.4,8.12,7.94,217.7,400.8,0.53,0.025,0.012,0.36,*,*,正常
云南省,西南诸河,丙舍桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,长江流域,贺龙桥,06-08 20:00,,23.6,8.56,6.66,0.9,161.3,--,--,--,--,*,*,维护
云南省,西南诸河,中路村,06-08 20:00,Ⅰ,18.6,8.07,8.47,367.1,107.8,1.41,0.123,0.008,0.94,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),06-09 00:00,Ⅲ,16.3,8.21,5.61,242.0,55.9,1.01,0.099,0.025,0.76,*,*,正常
陕西省,黄河流域,新丰镇大桥,06-09 00:00,Ⅲ,22.3,8.11,7.23,528.8,445.5,4.42,0.025,0.173,4.88,*,*,正常
陕西省,黄河流域,灞河口,06-09 00:00,Ⅱ,25.0,8.20,8.92,332.3,52.7,2.79,0.025,0.061,3.57,*,*,正常
陕西省,黄河流域,三郎村,06-09 00:00,Ⅱ,22.9,7.96,8.34,314.1,62.9,3.37,0.041,0.075,3.73,*,*,正常
陕西省,黄河流域,岔口,06-09 00:00,Ⅲ,22.2,8.16,7.55,1092.8,162.4,4.41,0.145,0.184,7.37,*,*,正常
陕西省,黄河流域,下桃水电站,06-09 00:00,Ⅱ,24.3,8.69,7.65,1308.9,40.5,2.96,0.025,0.005,2.61,*,*,正常
陕西省,黄河流域,卧龙寺桥,06-09 00:00,Ⅱ,20.4,8.22,7.49,507.9,43.2,3.38,0.025,0.057,4.47,*,*,正常
陕西省,长江流域,灶火庵,06-09 00:00,Ⅱ,21.3,8.16,7.62,249.4,27.2,2.49,0.025,0.036,1.84,*,*,正常
陕西省,黄河流域,兴平,06-09 00:00,Ⅲ,23.0,7.82,7.56,425.2,186.8,3.54,0.025,0.110,4.23,*,*,正常
陕西省,黄河流域,黑河张家桥,06-09 00:00,Ⅱ,21.5,8.42,8.31,567.1,28.3,2.12,0.025,0.021,1.40,*,*,正常
陕西省,黄河流域,沙王渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,张家庄,06-09 00:00,Ⅲ,21.2,8.13,8.77,321.5,66.6,4.27,0.025,0.040,3.74,*,*,正常
陕西省,黄河流域,王瑶水库出水口,06-09 00:00,Ⅱ,22.0,8.88,9.90,657.0,5.6,2.87,0.025,0.005,0.31,0.005,--,维护
陕西省,黄河流域,杨家畔村,06-09 00:00,Ⅱ,23.3,8.86,7.29,1399.3,46.9,3.30,0.036,0.032,3.80,*,*,正常
陕西省,黄河流域,昝家山,06-09 00:00,Ⅲ,23.4,8.55,8.12,621.1,213.5,3.39,0.025,0.192,4.17,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,06-09 00:00,劣Ⅴ,26.4,9.15,6.59,1138.6,4.1,2.53,0.032,0.005,2.35,*,*,正常
陕西省,黄河流域,朱家沟,06-09 00:00,Ⅳ,22.3,8.47,3.76,1070.2,1.8,3.29,0.040,0.034,3.62,*,*,正常
陕西省,长江流域,黄金峡,06-09 00:00,Ⅱ,22.1,7.58,7.36,207.3,98.5,3.52,0.025,0.086,2.19,*,*,正常
陕西省,长江流域,烈金坝,06-09 00:00,Ⅰ,17.4,8.05,8.95,311.0,3.4,0.36,0.025,0.016,2.17,*,*,正常
陕西省,长江流域,石门水库,06-09 00:00,Ⅱ,23.3,8.43,10.39,226.9,5.1,1.50,0.025,0.013,1.08,0.015,1973088,正常
陕西省,长江流域,南柳渡,06-09 00:00,Ⅲ,22.8,7.37,5.52,270.6,144.0,3.46,0.025,0.138,2.53,*,*,正常
陕西省,长江流域,梁西渡,06-09 00:00,Ⅱ,23.9,7.75,7.69,243.6,30.0,2.84,0.025,0.055,1.72,*,*,正常
陕西省,长江流域,白水江,06-09 00:00,Ⅱ,21.8,8.26,7.61,286.4,34.8,2.08,0.025,0.025,1.74,*,*,正常
陕西省,黄河流域,清涧无定河,05-14 08:00,,14.7,8.24,8.60,1309.6,137.3,5.96,--,0.360,33.39,*,*,维护
陕西省,黄河流域,柏树坪,06-09 00:00,Ⅰ,23.5,8.42,7.56,930.9,23.8,1.88,0.025,0.005,1.89,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),06-09 00:00,Ⅲ,21.8,8.42,5.89,1239.2,12.3,2.74,0.025,0.077,1.25,*,*,正常
陕西省,黄河流域,碛塄,06-09 00:00,Ⅰ,19.7,8.50,8.09,949.9,8.6,1.63,0.025,0.014,1.91,*,*,正常
陕西省,黄河流域,贾家畔,06-09 00:00,Ⅱ,18.9,8.23,6.37,1172.7,19.0,2.08,0.025,0.005,0.56,*,*,正常
陕西省,黄河流域,高家川,06-09 00:00,Ⅱ,20.3,8.63,7.60,817.1,75.7,1.53,0.025,0.047,2.40,*,*,正常
陕西省,黄河流域,鱼河,06-09 00:00,Ⅲ,20.4,8.46,5.99,719.9,43.8,2.37,0.025,0.088,2.86,*,*,正常
陕西省,长江流域,南江河出陕界, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,小钢桥,06-09 00:00,Ⅱ,19.5,7.88,9.46,237.9,76.0,2.92,0.025,0.072,1.82,*,*,正常
陕西省,长江流域,瀛湖坝前,06-09 00:00,Ⅲ,23.2,8.97,21.34,194.7,20.1,1.85,0.025,0.032,0.48,0.009,3004070,正常
陕西省,长江流域,漫川关,06-26 12:00,,29.4,7.56,6.26,348.8,17.5,--,--,--,--,*,*,维护
甘肃省,黄河流域,扶和桥,06-08 20:00,Ⅰ,14.3,7.93,8.81,490.8,24.4,0.91,0.045,0.015,1.47,*,*,正常
甘肃省,黄河流域,什川桥,06-09 00:00,Ⅱ,15.8,8.25,8.44,525.3,194.3,1.42,0.178,0.057,1.57,*,*,正常
甘肃省,黄河流域,新城桥,06-09 00:00,Ⅱ,14.6,8.38,9.13,625.0,111.1,1.16,0.069,0.053,2.89,*,*,正常
甘肃省,西北诸河,迎山坡,06-08 20:00,Ⅰ,13.5,8.16,8.09,666.2,2.2,0.29,0.025,0.007,2.22,*,*,正常
甘肃省,黄河流域,青城桥,06-08 20:00,Ⅱ,15.3,8.39,7.23,537.9,161.5,0.76,0.026,0.016,1.86,*,*,正常
甘肃省,黄河流域,五佛寺,06-09 00:00,Ⅱ,17.1,8.42,7.97,565.7,128.2,0.93,0.078,0.074,2.15,*,*,正常
甘肃省,黄河流域,靖远桥,06-08 20:00,Ⅱ,15.4,8.33,7.90,553.5,143.1,1.06,0.034,0.022,1.88,*,*,正常
甘肃省,黄河流域,桦林,06-09 00:00,Ⅲ,20.3,8.25,8.39,628.5,1282.5,3.55,0.067,0.110,3.38,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),06-09 00:00,Ⅱ,22.5,8.35,7.53,815.1,--,3.25,0.025,0.070,4.50,*,*,维护
甘肃省,西北诸河,红崖山水库,06-08 20:00,Ⅰ,20.3,8.35,15.34,615.3,38.5,0.75,0.025,0.006,1.82,0.005,684286,正常
甘肃省,西北诸河,黄羊水库,06-08 20:00,Ⅰ,16.4,8.36,8.19,550.3,6.0,0.86,0.032,0.005,2.11,*,*,正常
甘肃省,黄河流域,先明峡桥,06-09 00:00,Ⅰ,14.0,8.44,9.14,412.9,27.2,1.30,0.025,0.006,1.41,*,*,正常
甘肃省,西北诸河,莺落峡,06-08 20:00,Ⅰ,11.7,8.37,9.02,659.1,12.0,0.67,0.025,0.005,1.16,*,*,正常
甘肃省,西北诸河,高崖水文站,06-08 20:00,Ⅱ,21.3,8.51,10.28,700.6,7.3,0.93,0.025,0.031,1.30,*,*,正常
甘肃省,西北诸河,皇城水库,06-08 20:00,Ⅰ,10.5,8.18,7.79,638.3,10.4,0.53,0.025,0.005,1.08,*,*,正常
甘肃省,西北诸河,六坝桥,06-08 20:00,Ⅱ,25.1,8.28,6.86,1035.2,6.8,0.59,0.025,0.014,3.52,*,*,正常
甘肃省,黄河流域,长庆桥,06-09 00:00,Ⅲ,24.4,8.56,6.14,806.1,342.1,2.52,0.025,0.137,3.93,*,*,正常
甘肃省,西北诸河,解放村水库,06-08 20:00,Ⅰ,19.7,8.83,8.37,888.7,2.5,1.34,0.025,0.008,0.83,0.002,855796,正常
甘肃省,黄河流域,洮园桥,06-08 20:00,Ⅱ,17.0,8.10,8.95,347.3,57.1,1.79,0.128,0.058,1.91,*,*,正常
甘肃省,长江流域,固水子村,06-09 00:00,劣Ⅴ,16.6,8.60,8.67,322.3,418.8,20.45,0.025,0.084,1.15,*,*,正常
甘肃省,长江流域,两水桥,06-09 00:00,Ⅱ,16.2,8.58,8.75,339.8,339.7,2.55,0.025,0.005,1.12,*,*,正常
甘肃省,黄河流域,折桥,06-08 20:00,Ⅱ,17.8,8.42,7.70,431.0,429.7,0.25,0.323,0.047,3.46,*,*,正常
甘肃省,黄河流域,地沟桥,06-08 20:00,Ⅱ,13.8,8.52,8.28,376.3,144.2,2.40,0.102,0.039,2.32,*,*,正常
甘肃省,黄河流域,玛曲,06-08 20:00,Ⅱ,14.6,8.31,7.37,324.2,129.6,3.01,0.062,0.017,1.62,*,*,正常
青海省,黄河流域,扎马隆,06-09 00:00,Ⅱ,13.7,8.34,9.66,438.0,357.0,2.51,0.082,0.040,2.12,*,*,正常
青海省,黄河流域,小峡桥,06-08 20:00,Ⅱ,17.1,8.22,6.40,703.8,287.1,2.81,0.306,0.078,3.31,*,*,正常
青海省,黄河流域,润泽桥,06-08 20:00,Ⅱ,14.5,8.35,7.07,455.5,1248.3,3.83,0.025,0.059,2.49,*,*,正常
青海省,黄河流域,塔尔桥,06-08 20:00,Ⅱ,13.0,8.34,6.72,329.7,37.8,1.04,0.025,0.017,1.16,*,*,正常
青海省,黄河流域,大河家,06-09 00:00,Ⅰ,11.8,8.56,9.96,434.0,22.0,0.87,0.035,0.010,1.02,*,*,正常
青海省,黄河流域,峡塘,06-09 00:00,Ⅱ,11.7,8.42,9.76,438.0,81.0,0.45,0.043,0.039,1.47,*,*,正常
青海省,黄河流域,甘冲口,06-09 00:00,Ⅳ,11.2,8.32,10.06,425.0,56.0,8.19,0.025,0.091,--,*,*,维护
青海省,黄河流域,金滩,06-08 20:00,Ⅱ,12.4,8.24,7.75,471.0,20.1,2.27,0.049,0.011,1.52,*,*,正常
青海省,西北诸河,布哈河入青海湖口,06-09 00:00,Ⅲ,12.0,8.15,8.70,439.0,211.0,4.75,0.159,0.030,0.90,*,*,正常
青海省,黄河流域,唐乃亥,06-09 00:00,Ⅲ,13.0,8.36,11.66,400.0,470.0,5.55,0.025,0.043,1.15,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,06-09 00:00,Ⅱ,12.4,8.39,7.40,470.0,6.4,0.92,0.025,0.005,0.70,0.005,1055970,正常
青海省,长江流域,直门达,06-09 00:00,Ⅱ,12.5,8.57,7.05,1220.6,674.4,1.16,0.074,0.019,0.74,*,*,正常
青海省,西北诸河,总场水闸,06-08 20:00,Ⅱ,12.3,8.43,7.86,888.7,73.8,1.24,0.025,0.022,0.76,*,*,正常
青海省,西北诸河,纳赤台,06-07 16:00,Ⅰ,15.0,8.33,7.63,693.0,8.7,0.54,0.025,0.005,0.86,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,06-09 00:00,Ⅱ,18.2,8.23,7.45,686.4,454.2,2.22,0.025,0.080,1.48,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,06-08 20:00,Ⅲ,20.0,8.04,5.79,752.6,383.7,2.35,0.025,0.083,2.43,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库,06-09 00:00,Ⅱ,21.8,8.43,8.31,889.3,153.2,3.23,0.025,0.010,2.04,0.013,--,维护
宁夏回族自治区,黄河流域,平罗黄河大桥,06-09 00:00,Ⅳ,18.3,8.66,7.59,757.0,474.3,3.23,0.025,0.212,1.86,*,*,正常
