省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,茅台,06-01 12:00,Ⅲ,28.2,7.90,5.86,394.4,17.6,1.67,0.111,0.017,3.00,*,*,正常
贵州省,珠江流域,黄果树,06-01 12:00,Ⅱ,25.1,8.15,7.47,569.5,21.0,1.19,0.025,0.018,3.01,*,*,正常
贵州省,长江流域,斯拉河大桥,06-01 12:00,Ⅰ,25.0,8.05,11.90,440.0,7.2,1.71,0.025,0.018,1.98,*,*,正常
贵州省,珠江流域,坝草,06-01 12:00,Ⅰ,27.4,8.60,7.95,386.4,8.2,0.67,0.025,0.006,2.05,*,*,正常
贵州省,珠江流域,打邦,06-01 12:00,Ⅱ,29.5,7.97,7.38,451.1,12.7,1.38,0.025,0.010,1.18,*,*,正常
贵州省,长江流域,清水铺,06-01 12:00,Ⅱ,24.5,8.12,7.96,448.4,10.9,1.30,0.025,0.050,2.94,*,*,正常
贵州省,长江流域,大桥边,06-01 12:00,Ⅰ,17.3,8.38,9.92,379.0,3.8,0.70,0.025,0.018,2.59,*,*,正常
贵州省,长江流域,下干溪,06-01 12:00,Ⅱ,25.3,7.68,6.13,344.6,24.1,1.43,0.385,0.046,2.34,*,*,正常
贵州省,长江流域,乌杨树,06-01 12:00,Ⅱ,19.1,7.47,7.43,411.6,3.9,1.00,0.025,0.046,3.43,*,*,正常
贵州省,长江流域,玉屏,06-01 12:00,Ⅳ,21.0,7.62,7.81,254.6,582.4,6.57,0.782,0.200,6.67,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,06-01 12:00,Ⅱ,25.2,7.46,8.11,321.3,11.7,1.43,0.092,0.075,1.33,*,*,正常
贵州省,珠江流域,南盘江三江口,06-01 12:00,Ⅱ,26.1,7.60,8.02,470.4,10.3,1.22,0.034,0.031,1.77,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),06-01 12:00,Ⅰ,29.8,8.06,8.43,440.3,26.0,1.29,0.034,0.009,1.65,0.031,577612,正常
贵州省,珠江流域,岔河口,06-01 12:00,Ⅰ,28.4,8.37,9.68,335.6,7.0,0.72,0.025,0.015,1.26,*,*,正常
贵州省,珠江流域,蔗香北, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,珠江流域,黄泥河,06-01 12:00,Ⅱ,22.5,8.15,7.71,478.2,17.6,0.97,0.025,0.021,1.76,*,*,正常
贵州省,珠江流域,赵家渡,06-01 12:00,Ⅱ,22.7,8.07,8.46,493.7,10.2,1.72,0.192,0.079,4.26,*,*,正常
贵州省,珠江流域,坡脚,06-01 08:00,Ⅱ,26.2,7.70,6.88,385.9,9.4,1.25,0.025,0.012,2.76,*,*,正常
贵州省,珠江流域,蔗香南, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,金紫,06-01 12:00,劣Ⅴ,26.0,9.16,11.16,188.4,7.4,1.50,0.060,0.029,1.41,*,*,正常
贵州省,珠江流域,从江大桥,06-01 12:00,Ⅲ,25.1,6.93,5.42,92.5,11.9,1.30,0.025,0.021,1.26,*,*,正常
贵州省,长江流域,平敏大桥,06-01 12:00,Ⅰ,28.8,8.47,10.81,239.8,4.6,1.53,0.025,0.012,0.75,*,*,正常
贵州省,长江流域,旁海,06-01 12:00,Ⅱ,25.9,7.80,6.65,428.2,12.9,1.87,0.052,0.024,3.00,*,*,正常
贵州省,长江流域,兴仁桥,06-01 12:00,Ⅱ,24.8,8.36,7.17,395.3,8.7,1.42,0.025,0.019,1.71,*,*,正常
贵州省,长江流域,重安江大桥,06-01 12:00,Ⅱ,25.8,8.19,7.50,503.4,4.3,1.38,0.025,0.045,2.62,*,*,正常
贵州省,珠江流域,榕江,06-01 12:00,劣Ⅴ,30.7,9.10,13.33,142.3,8.8,1.55,0.025,0.031,1.23,*,*,正常
贵州省,珠江流域,新华,06-01 08:00,Ⅱ,29.9,7.83,6.13,285.7,3.4,0.79,0.098,0.024,0.92,*,*,正常
贵州省,长江流域,凤山桥边,06-01 12:00,Ⅲ,25.7,7.76,6.43,1049.2,3.8,2.19,0.065,0.171,6.53,*,*,正常
贵州省,珠江流域,三都桥,06-01 12:00,Ⅰ,30.6,8.37,9.37,350.5,3.8,1.18,0.025,0.015,0.78,*,*,正常
贵州省,珠江流域,边外河,06-01 12:00,Ⅰ,23.1,7.75,8.22,354.6,2.8,0.72,0.025,0.014,1.46,*,*,正常
贵州省,珠江流域,界牌,06-01 12:00,Ⅱ,27.7,8.07,8.14,353.7,10.4,1.33,0.025,0.021,1.31,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,长江流域,通仙桥,06-01 12:00,Ⅳ,26.0,8.57,9.42,923.7,26.1,8.40,0.025,0.224,1.95,*,*,正常
云南省,长江流域,崔家庄,06-01 12:00,劣Ⅴ,22.3,7.27,1.95,407.8,4.4,5.99,0.788,0.389,1.76,*,*,正常
云南省,长江流域,普渡河桥,06-01 12:00,Ⅳ,25.8,8.46,7.85,729.4,13.3,3.76,0.048,0.206,4.19,*,*,正常
云南省,珠江流域,禄丰村,06-01 12:00,Ⅱ,27.4,8.84,10.47,383.2,12.2,2.19,0.030,0.081,2.69,*,*,正常
云南省,滇池流域,回龙村,06-01 12:00,Ⅱ,24.8,8.48,10.52,626.6,5.2,3.35,0.082,0.042,2.11,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),06-01 12:00,Ⅱ,26.3,8.04,16.62,644.2,4.8,3.62,0.073,0.031,4.05,*,*,正常
云南省,滇池流域,王大桥,06-01 12:00,,24.1,8.06,7.22,538.1,4.7,--,--,0.166,7.05,*,*,维护
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),06-01 12:00,Ⅱ,21.5,8.33,6.27,422.9,3.1,1.14,0.032,0.027,2.27,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,06-01 12:00,Ⅱ,21.5,8.28,6.75,390.7,11.6,1.60,0.025,0.034,1.75,*,*,正常
云南省,珠江流域,阳宗海中,06-01 12:00,Ⅲ,23.1,8.92,7.71,447.5,1.4,3.70,0.025,0.025,0.38,0.002,876759,正常
云南省,长江流域,富民大桥,06-01 12:00,Ⅴ,24.9,8.12,5.57,721.1,18.7,5.61,0.176,0.371,4.52,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),06-01 12:00,Ⅱ,22.2,8.35,7.39,393.5,3.3,1.34,0.025,0.025,1.97,*,*,正常
云南省,滇池流域,宝丰村入湖口,06-01 12:00,Ⅱ,28.4,8.74,20.79,602.0,11.4,3.90,0.045,0.039,3.20,*,*,正常
云南省,滇池流域,江尾下闸,06-01 12:00,劣Ⅴ,26.4,9.25,12.16,357.2,4.7,6.72,0.025,0.064,0.75,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),06-01 12:00,Ⅲ,23.6,7.53,5.38,526.6,1.5,4.06,0.025,0.033,0.41,*,*,正常
云南省,滇池流域,东大河滇池入湖口,06-01 12:00,劣Ⅴ,30.0,9.03,22.22,845.0,4.4,4.68,0.025,0.043,1.63,*,*,正常
云南省,滇池流域,草海中心,06-01 12:00,Ⅳ,25.8,8.74,10.95,372.8,45.5,6.93,0.025,0.098,--,0.017,39724100,维护
云南省,滇池流域,灰湾中,06-01 12:00,Ⅳ,24.9,8.88,9.96,447.5,60.8,7.73,0.025,0.072,1.09,0.007,40301040,正常
云南省,滇池流域,罗家营,06-01 12:00,劣Ⅴ,24.9,9.09,11.40,455.5,31.8,7.98,0.025,0.077,1.19,0.011,9654010,正常
云南省,滇池流域,观音山东,06-01 12:00,劣Ⅴ,24.6,9.15,10.60,499.2,70.8,6.46,0.025,0.075,0.98,0.004,35911360,正常
云南省,滇池流域,观音山中,06-01 12:00,Ⅳ,24.0,8.80,9.82,471.7,30.9,6.48,0.025,0.052,1.32,0.004,26709800,正常
云南省,滇池流域,观音山西,06-01 12:00,Ⅳ,24.2,8.92,9.05,460.2,28.4,7.24,0.025,0.087,1.21,0.007,47194100,正常
云南省,滇池流域,海口西,06-01 12:00,,24.0,9.03,10.14,480.3,35.8,8.09,--,0.057,1.31,0.001,19127300,维护
云南省,滇池流域,滇池南,06-01 12:00,Ⅳ,23.6,8.75,7.22,487.2,24.4,7.48,0.025,0.067,1.07,0.004,23279600,正常
云南省,滇池流域,白鱼口,06-01 12:00,Ⅳ,23.7,8.98,9.08,519.5,55.1,6.58,0.025,0.069,0.99,0.004,13302880,正常
云南省,滇池流域,断桥,06-01 12:00,Ⅴ,24.9,8.83,15.18,359.1,13.6,5.78,0.025,0.101,2.83,0.009,9051733,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),06-01 12:00,Ⅱ,25.4,8.21,8.06,398.0,2.1,2.58,0.025,0.082,0.34,*,*,正常
云南省,珠江流域,花山水库出水口,06-01 12:00,Ⅰ,23.2,8.27,8.29,328.4,5.5,1.30,0.066,0.005,1.14,*,*,正常
云南省,长江流域,以礼河水文站,06-01 12:00,Ⅱ,18.9,7.67,6.16,316.1,5.1,1.32,0.154,0.060,1.33,*,*,正常
云南省,珠江流域,厂房大桥,06-01 12:00,Ⅱ,25.9,8.64,10.48,314.0,10.8,0.33,0.052,0.035,1.18,*,*,正常
云南省,珠江流域,天生桥,06-01 12:00,Ⅰ,23.4,8.32,10.65,573.5,27.2,0.98,0.025,0.009,4.69,*,*,正常
云南省,珠江流域,设里桥,06-01 12:00,Ⅰ,31.5,7.79,7.59,465.3,13.4,1.32,0.025,0.017,2.43,*,*,正常
云南省,长江流域,牛栏江大桥,06-01 12:00,Ⅱ,22.6,7.94,6.51,340.7,18.7,1.33,0.025,0.020,1.40,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,06-01 12:00,Ⅱ,28.1,8.30,7.85,491.8,3.3,1.51,0.025,0.047,2.92,*,*,正常
云南省,珠江流域,九甸大桥,06-01 12:00,Ⅰ,28.9,7.04,8.18,630.0,8.5,0.56,0.025,0.016,9.92,*,*,正常
云南省,西南诸河,坝洪村,06-01 12:00,Ⅱ,31.6,8.18,7.83,567.1,49.4,1.70,0.025,0.027,0.61,*,*,正常
云南省,珠江流域,抚仙湖心,06-01 12:00,Ⅰ,21.2,8.50,7.52,326.7,1.4,1.34,0.025,0.008,0.16,0.001,188667,正常
云南省,西南诸河,绿汁江大桥,06-01 12:00,Ⅱ,26.8,8.02,8.21,689.4,10.3,2.03,0.025,0.005,0.20,*,*,正常
云南省,珠江流域,杞麓湖心,06-01 12:00,劣Ⅴ,25.5,9.74,9.98,891.0,13.1,8.43,0.044,0.045,1.31,0.002,4554656,正常
云南省,珠江流域,永昌桥,06-01 12:00,Ⅲ,26.8,7.93,7.77,742.2,3.4,2.97,0.025,0.130,5.08,*,*,正常
云南省,珠江流域,星云湖心,06-01 12:00,Ⅳ,26.0,8.65,6.82,652.7,13.7,6.43,0.025,0.097,1.02,0.012,8235276,正常
云南省,西南诸河,红旗桥,06-01 12:00,Ⅰ,21.1,8.15,8.56,289.4,231.0,1.28,0.025,0.005,0.44,*,*,正常
云南省,西南诸河,湾甸,06-01 12:00,,28.6,8.15,8.42,570.7,24.9,--,0.025,0.038,3.12,*,*,维护
云南省,西南诸河,永保桥,06-01 12:00,Ⅰ,18.0,8.23,8.55,492.5,5.6,1.20,0.025,0.006,0.33,*,*,正常
云南省,长江流域,云贵桥,06-01 12:00,Ⅱ,21.6,8.06,8.11,395.7,15.4,0.79,0.025,0.022,2.05,*,*,正常
云南省,长江流域,江底桥,06-01 12:00,Ⅱ,23.9,8.01,6.13,375.2,2.0,0.78,0.025,0.013,1.08,*,*,正常
云南省,长江流域,头屯河,06-01 12:00,Ⅱ,19.6,8.18,7.03,390.7,37.0,1.43,0.046,0.058,2.74,*,*,正常
云南省,长江流域,邓家河,06-01 04:00,Ⅱ,23.7,8.00,8.08,417.4,14.4,1.04,0.025,0.047,2.74,*,*,正常
云南省,长江流域,黄沙坡,06-01 12:00,Ⅰ,22.0,8.28,9.26,544.5,2.4,0.72,0.025,0.005,0.63,*,*,正常
云南省,长江流域,横江桥,06-01 12:00,劣Ⅴ,22.3,8.03,9.80,284.2,880.2,6.30,0.025,0.451,2.09,*,*,正常
云南省,长江流域,程海湖中,06-01 12:00,劣Ⅴ,24.9,9.19,10.44,1505.1,3.9,3.66,0.025,0.028,0.72,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),06-01 12:00,Ⅱ,19.8,8.41,7.39,259.5,19.8,0.55,0.025,0.005,0.09,0.128,739479,正常
云南省,长江流域,新华,06-01 12:00,Ⅱ,19.1,8.56,7.26,1064.7,30.4,1.05,0.025,0.010,0.63,*,*,正常
云南省,长江流域,金江桥,06-01 12:00,Ⅰ,22.7,8.37,7.72,895.6,3.5,0.48,0.025,0.006,0.46,*,*,正常
云南省,长江流域,龙兴村,06-01 12:00,Ⅳ,20.1,7.79,4.73,479.3,6.1,2.76,0.094,0.197,3.83,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),06-01 12:00,Ⅱ,25.5,7.85,6.85,249.8,0.8,1.00,0.025,0.007,0.35,*,*,正常
云南省,西南诸河,思茅港,06-01 12:00,Ⅳ,20.7,7.72,4.94,369.6,6.1,1.09,0.025,0.006,0.52,*,*,正常
云南省,西南诸河,芒东桥,06-01 12:00,,--,--,--,--,--,2.95,0.025,0.119,3.28,*,*,维护
云南省,西南诸河,孟拉桥,06-01 12:00,Ⅰ,32.2,7.87,7.90,242.8,20.1,0.98,0.025,0.016,0.60,*,*,正常
云南省,西南诸河,莲花乡,06-01 12:00,Ⅳ,27.6,7.71,4.86,498.3,9.0,4.21,0.914,0.211,8.62,*,*,正常
云南省,西南诸河,储木场,06-01 12:00,Ⅱ,32.0,7.97,8.26,731.0,25.4,3.16,0.036,0.030,1.35,*,*,正常
云南省,西南诸河,嘎旧,06-01 12:00,Ⅱ,18.5,8.08,7.31,483.6,12.3,0.85,0.025,0.010,0.64,*,*,正常
云南省,西南诸河,景临桥,06-01 12:00,Ⅱ,21.6,8.01,7.47,469.8,17.0,1.05,0.025,0.012,0.55,*,*,正常
云南省,西南诸河,孟定大桥,06-01 12:00,Ⅰ,27.7,8.04,8.08,339.8,13.5,0.76,0.025,0.015,0.63,*,*,正常
云南省,西南诸河,小黑江检查站,06-01 12:00,Ⅱ,27.6,8.12,7.56,292.3,60.0,1.06,0.105,0.025,0.62,*,*,正常
云南省,西南诸河,水文站,06-01 12:00,Ⅲ,25.2,8.21,9.09,517.4,13.3,4.17,0.025,0.138,2.06,*,*,正常
云南省,长江流域,西观桥,06-01 12:00,Ⅲ,26.3,7.93,7.44,634.1,38.5,5.04,0.030,0.064,4.41,*,*,正常
云南省,西南诸河,那发出境,06-01 12:00,Ⅱ,29.7,7.96,7.09,189.1,95.2,0.25,0.025,0.049,0.85,*,*,正常
云南省,西南诸河,中越桥,06-01 12:00,Ⅲ,31.0,8.11,6.23,285.9,107.1,5.09,0.025,0.081,1.89,*,*,正常
云南省,西南诸河,蚂蟥堡桥,06-01 12:00,Ⅱ,28.9,8.45,6.99,284.4,70.9,1.06,0.025,0.077,1.88,*,*,正常
云南省,西南诸河,龙脖渡口,06-01 12:00,Ⅱ,30.5,7.79,7.16,353.3,33.9,1.11,0.025,0.033,0.88,*,*,正常
云南省,西南诸河,河口县医院(河口),06-01 12:00,Ⅲ,29.9,7.91,5.57,271.6,42.6,2.06,0.114,0.046,1.01,*,*,正常
云南省,西南诸河,蔓耗桥,06-01 12:00,Ⅰ,29.2,8.36,7.92,386.3,23.0,0.55,0.025,0.020,0.59,*,*,正常
云南省,西南诸河,小河底河,06-01 12:00,Ⅰ,27.9,8.22,7.55,417.7,10.7,0.38,0.025,0.005,0.62,*,*,正常
云南省,珠江流域,异龙湖中,06-01 12:00,Ⅴ,27.9,8.92,8.18,562.8,22.2,13.60,0.025,0.054,2.29,0.011,33714000,正常
云南省,珠江流域,长虹桥,06-01 12:00,Ⅱ,27.7,8.69,7.20,555.8,31.7,2.43,0.074,0.094,4.04,*,*,正常
云南省,珠江流域,江边桥,06-01 12:00,Ⅱ,27.4,8.39,6.85,553.7,21.4,1.54,0.025,0.036,2.89,*,*,正常
云南省,西南诸河,天保农场,06-01 12:00,Ⅱ,23.8,8.41,7.09,329.8,72.1,2.34,0.086,0.069,3.29,*,*,正常
云南省,西南诸河,南利大桥,06-01 12:00,Ⅱ,28.3,7.87,6.89,320.7,4.3,0.63,0.025,0.010,0.65,*,*,正常
云南省,珠江流域,谷拉河大桥,06-01 12:00,Ⅱ,34.3,8.42,9.59,210.1,15.8,2.73,0.050,0.016,0.34,*,*,正常
云南省,西南诸河,关累码头, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,勐仑大桥,06-01 12:00,Ⅱ,30.6,8.26,6.74,292.4,9.2,0.89,0.025,0.026,0.41,*,*,正常
云南省,西南诸河,风情园大桥,06-01 12:00,Ⅱ,34.8,7.59,6.70,187.7,95.1,3.10,0.025,0.058,3.28,*,*,正常
云南省,西南诸河,勐捧岔河,06-01 12:00,Ⅱ,32.4,7.97,7.00,352.2,11.5,1.86,0.025,0.086,0.77,*,*,正常
云南省,西南诸河,打洛江大桥,06-01 12:00,Ⅱ,29.1,7.72,6.31,199.7,1079.4,3.47,0.025,0.052,0.81,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,06-01 12:00,Ⅱ,22.2,8.56,6.90,303.0,1.9,3.77,0.025,0.018,0.38,0.085,997386,正常
云南省,西南诸河,交汇口,06-01 12:00,Ⅱ,26.3,7.89,7.56,545.0,143.5,1.02,0.025,0.074,1.14,*,*,正常
云南省,西南诸河,徐村桥,06-01 12:00,Ⅲ,26.2,7.79,5.90,420.7,556.8,2.33,0.518,0.069,3.46,*,*,正常
云南省,西南诸河,江尾,06-01 12:00,Ⅱ,26.7,8.15,7.09,361.4,11.9,3.24,0.043,0.045,0.78,*,*,正常
云南省,西南诸河,四级坝,06-01 12:00,Ⅴ,25.0,8.40,7.32,502.2,10.4,3.77,0.212,0.359,4.82,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,06-01 12:00,Ⅱ,24.8,7.08,6.50,71.0,15.2,1.58,0.025,0.024,0.50,*,*,正常
云南省,西南诸河,迭撒大桥,06-01 12:00,Ⅲ,27.5,6.71,5.81,238.8,71.8,2.88,0.475,0.082,2.13,*,*,正常
云南省,西南诸河,风平,06-01 12:00,Ⅳ,28.0,7.61,5.72,404.4,25.8,3.46,0.151,0.236,3.18,*,*,正常
云南省,西南诸河,拉甲木底桥,06-01 12:00,Ⅰ,18.4,8.04,8.43,279.3,541.4,1.13,0.025,0.005,0.36,*,*,正常
云南省,西南诸河,丙舍桥,06-01 12:00,Ⅲ,22.2,8.16,8.24,261.8,489.9,4.97,0.025,0.005,0.33,*,*,正常
云南省,长江流域,贺龙桥,06-01 12:00,Ⅰ,18.0,8.61,8.89,1176.5,47.7,1.23,0.053,0.011,0.62,*,*,正常
云南省,西南诸河,中路村,06-01 12:00,Ⅰ,17.8,8.25,8.76,438.5,59.8,1.57,0.062,0.010,0.74,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),06-01 12:00,Ⅲ,14.9,8.14,5.80,269.1,29.7,1.40,0.055,0.022,0.73,*,*,正常
陕西省,黄河流域,新丰镇大桥,06-01 12:00,Ⅳ,21.4,7.72,4.17,498.0,151.9,6.15,0.633,0.184,5.39,*,*,正常
陕西省,黄河流域,灞河口,06-01 12:00,Ⅲ,22.0,7.86,8.57,223.5,122.0,4.13,0.088,0.090,4.11,*,*,正常
陕西省,黄河流域,三郎村,06-01 12:00,Ⅲ,20.7,7.84,8.88,281.9,177.5,4.37,0.128,0.130,4.35,*,*,正常
陕西省,黄河流域,岔口,06-01 12:00,Ⅳ,21.4,8.33,8.24,968.1,145.3,4.07,0.240,0.209,6.67,*,*,正常
陕西省,黄河流域,下桃水电站,06-01 12:00,Ⅱ,18.0,8.63,8.92,1529.1,66.5,2.39,0.096,0.040,3.64,*,*,正常
陕西省,长江流域,黄牛铺,06-01 12:00,Ⅳ,13.0,7.78,9.39,85.1,18.8,6.10,0.025,0.027,1.94,*,*,正常
陕西省,黄河流域,魏家堡,06-01 12:00,Ⅳ,17.9,7.74,7.99,328.1,869.0,8.00,0.025,0.143,5.31,*,*,正常
陕西省,黄河流域,卧龙寺桥,06-01 12:00,Ⅳ,18.5,8.26,9.28,423.4,93.5,6.11,0.074,0.107,3.70,*,*,正常
陕西省,长江流域,灶火庵,06-01 12:00,Ⅳ,15.8,7.98,8.85,137.0,154.3,7.67,0.025,0.076,2.16,*,*,正常
陕西省,黄河流域,咸阳铁桥,06-01 12:00,Ⅲ,20.8,7.99,8.20,485.3,81.4,3.21,0.096,0.114,4.47,*,*,正常
陕西省,黄河流域,兴平,06-01 12:00,Ⅲ,22.4,7.81,7.89,544.4,217.9,3.53,0.031,0.123,5.14,*,*,正常
陕西省,黄河流域,泾河桥,06-01 12:00,Ⅱ,22.9,8.99,21.58,2006.5,28.6,3.26,0.025,0.042,5.87,*,*,正常
陕西省,黄河流域,黑河张家桥,06-01 12:00,Ⅰ,20.7,8.75,9.66,642.7,18.9,1.61,0.025,0.019,1.10,*,*,正常
陕西省,黄河流域,潼关吊桥,06-01 12:00,Ⅳ,19.8,8.01,5.63,607.2,1083.2,6.34,0.270,0.268,4.89,*,*,正常
陕西省,黄河流域,张家庄,06-01 12:00,Ⅲ,19.3,8.09,8.87,327.6,153.2,4.66,0.039,0.080,5.51,*,*,正常
陕西省,黄河流域,王瑶水库出水口,06-01 12:00,Ⅱ,19.4,8.61,10.23,619.5,5.8,2.76,0.025,0.005,0.33,0.006,1471352,正常
陕西省,黄河流域,杨家畔村,06-01 12:00,Ⅲ,20.6,8.74,8.58,1425.2,93.9,4.76,0.100,0.103,5.61,*,*,正常
陕西省,黄河流域,昝家山,06-01 12:00,Ⅳ,20.2,8.59,8.88,604.7,239.8,4.04,0.031,0.223,4.08,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,06-01 12:00,Ⅱ,21.3,8.64,8.81,1104.6,9.4,2.87,0.072,0.005,3.81,*,*,正常
陕西省,黄河流域,朱家沟,06-01 12:00,劣Ⅴ,23.2,9.09,29.43,1005.0,39.7,3.00,0.035,0.053,3.58,*,*,正常
陕西省,长江流域,黄金峡,06-01 12:00,Ⅲ,21.3,7.52,6.59,240.1,140.2,4.80,0.070,0.144,2.33,*,*,正常
陕西省,长江流域,烈金坝,06-01 12:00,,16.1,8.10,9.15,314.0,3.4,--,0.025,0.016,2.01,*,*,维护
陕西省,长江流域,南柳渡,06-01 12:00,Ⅲ,20.5,7.53,6.01,248.9,131.6,3.86,0.055,0.125,2.22,*,*,正常
陕西省,长江流域,梁西渡,06-01 12:00,Ⅱ,22.2,7.82,7.11,329.9,31.4,2.83,0.064,0.058,1.50,*,*,正常
陕西省,长江流域,白水江,06-01 12:00,Ⅱ,19.6,8.30,8.17,340.9,49.8,1.22,0.028,0.031,1.32,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,06-01 12:00,Ⅱ,20.1,8.37,7.73,1059.8,228.2,2.53,0.025,0.083,2.16,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),06-01 12:00,Ⅱ,22.8,8.51,11.01,1299.5,11.7,2.36,0.025,0.042,2.11,*,*,正常
陕西省,黄河流域,碛塄,06-01 12:00,Ⅰ,18.7,8.45,8.56,1102.2,6.9,1.67,0.025,0.017,2.08,*,*,正常
陕西省,黄河流域,贾家畔,06-01 12:00,Ⅱ,19.4,8.33,9.54,1123.1,35.4,3.90,0.117,0.005,0.83,*,*,正常
陕西省,黄河流域,高家川, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,鱼河,06-01 12:00,Ⅲ,21.9,8.34,7.56,672.3,120.4,3.32,0.343,0.197,3.50,*,*,正常
陕西省,长江流域,南江河出陕界,06-01 12:00,Ⅱ,16.9,8.28,9.97,180.2,66.7,1.57,0.025,0.049,0.63,*,*,正常
陕西省,长江流域,小钢桥,06-01 12:00,Ⅱ,20.2,7.88,8.80,263.4,30.1,3.60,0.037,0.072,1.99,*,*,正常
陕西省,长江流域,老君关,06-01 12:00,Ⅱ,18.6,7.91,7.06,244.9,19.8,1.94,0.036,0.040,1.00,*,*,正常
陕西省,长江流域,瀛湖坝前,06-01 12:00,Ⅲ,22.3,8.98,12.30,220.8,4.0,1.66,0.025,0.035,0.94,0.010,10041940,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,黄河流域,扶和桥,06-01 12:00,Ⅱ,15.0,7.90,8.84,532.6,148.4,0.25,0.390,0.079,1.86,*,*,正常
甘肃省,黄河流域,什川桥,06-01 12:00,Ⅲ,15.8,8.25,8.35,588.8,282.1,1.70,0.275,0.102,1.99,*,*,正常
甘肃省,黄河流域,新城桥,06-01 12:00,Ⅲ,15.4,8.24,8.72,721.0,954.2,2.85,0.059,0.161,1.87,*,*,正常
甘肃省,黄河流域,湟水桥,06-01 12:00,Ⅳ,16.8,7.68,6.78,776.3,3575.2,5.04,0.559,0.261,4.78,*,*,正常
甘肃省,西北诸河,冰沟,06-01 12:00,Ⅰ,11.2,8.41,8.09,551.1,70.1,0.34,0.025,0.007,0.97,*,*,正常
甘肃省,西北诸河,迎山坡,06-01 12:00,Ⅰ,12.9,8.23,8.24,671.1,2.7,0.25,0.025,0.007,2.13,*,*,正常
甘肃省,黄河流域,青城桥,06-01 12:00,Ⅱ,16.5,8.30,6.50,600.2,32.4,1.08,0.072,0.013,2.37,*,*,正常
甘肃省,黄河流域,五佛寺,06-01 12:00,Ⅱ,17.8,8.53,8.59,637.6,47.6,0.58,0.064,0.039,2.25,*,*,正常
甘肃省,黄河流域,靖远桥,06-01 12:00,Ⅰ,16.8,8.38,7.97,625.4,28.6,0.81,0.025,0.015,2.23,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),06-01 12:00,Ⅲ,18.8,8.64,8.15,898.2,1653.9,4.44,0.025,0.122,5.24,*,*,正常
甘肃省,西北诸河,红崖山水库,06-01 12:00,Ⅰ,19.1,8.41,12.01,638.4,11.2,1.19,0.025,0.005,2.23,0.003,380384,正常
甘肃省,西北诸河,黄羊水库,06-01 12:00,Ⅰ,15.1,8.31,8.05,537.2,5.7,0.48,0.025,0.005,1.93,*,*,正常
甘肃省,黄河流域,先明峡桥,06-01 12:00,Ⅰ,13.8,8.42,9.50,353.6,108.6,1.71,0.026,0.007,1.67,*,*,正常
甘肃省,西北诸河,莺落峡,06-01 12:00,Ⅰ,12.0,8.38,9.40,643.6,11.7,1.25,0.025,0.006,1.16,*,*,正常
甘肃省,西北诸河,高崖水文站,06-01 12:00,Ⅱ,16.5,8.36,11.83,669.9,6.9,0.77,0.025,0.021,1.32,*,*,正常
