省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,茅台,06-11 20:00,Ⅱ,22.8,8.20,7.43,420.4,29.5,1.81,0.054,0.058,4.69,*,*,正常
贵州省,珠江流域,黄果树,06-11 20:00,Ⅱ,22.5,8.26,7.94,532.9,15.6,1.03,0.025,0.028,4.22,*,*,正常
贵州省,长江流域,斯拉河大桥,06-11 20:00,,23.6,8.50,--,379.1,27.2,2.18,0.025,0.037,3.03,*,*,维护
贵州省,珠江流域,坝草,06-11 20:00,Ⅰ,27.2,8.24,8.21,411.4,11.1,0.88,0.025,0.006,1.71,*,*,正常
贵州省,珠江流域,打邦,06-11 20:00,Ⅰ,27.3,8.26,11.26,450.6,8.3,1.44,0.025,0.015,2.28,*,*,正常
贵州省,长江流域,清水铺,06-11 16:00,,24.5,8.55,8.60,410.5,14.7,--,0.025,0.005,--,*,*,维护
贵州省,长江流域,大桥边,06-11 16:00,Ⅰ,16.3,8.36,9.98,390.5,2.6,0.66,0.025,0.020,2.86,*,*,正常
贵州省,长江流域,下干溪,06-11 20:00,Ⅱ,25.3,7.95,7.88,313.8,7.7,0.69,0.220,0.034,2.52,*,*,正常
贵州省,长江流域,乌杨树,06-11 20:00,Ⅱ,18.6,7.36,6.25,417.3,6.9,0.83,0.025,0.040,3.70,*,*,正常
贵州省,长江流域,玉屏,06-11 16:00,Ⅱ,23.4,7.44,6.78,355.6,14.8,1.20,0.040,0.044,3.07,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,06-11 20:00,Ⅱ,24.8,7.68,7.91,327.6,14.8,1.40,0.070,0.069,1.47,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心), ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
贵州省,珠江流域,岔河口,06-11 20:00,Ⅰ,25.9,8.36,11.40,350.4,4000.0,1.18,0.025,0.020,1.28,*,*,正常
贵州省,珠江流域,蔗香北,06-11 20:00,Ⅰ,28.6,8.21,8.81,360.2,16.4,0.69,0.025,0.011,1.83,*,*,正常
贵州省,珠江流域,黄泥河,06-11 20:00,Ⅱ,20.9,8.17,8.33,472.8,15.0,1.09,0.025,0.029,2.65,*,*,正常
贵州省,珠江流域,赵家渡,06-11 20:00,Ⅱ,22.7,8.18,7.24,504.7,5.8,1.34,0.077,0.082,4.32,*,*,正常
贵州省,珠江流域,坡脚,06-11 20:00,Ⅱ,24.9,7.65,6.48,387.2,7.1,1.07,0.025,0.010,2.74,*,*,正常
贵州省,珠江流域,蔗香南,06-11 20:00,Ⅰ,29.5,8.21,9.45,338.3,7.8,0.55,0.025,0.006,1.61,*,*,正常
贵州省,长江流域,金紫,06-11 20:00,劣Ⅴ,28.3,9.31,14.83,183.6,2.2,1.00,0.034,0.016,1.12,*,*,正常
贵州省,珠江流域,从江大桥,06-11 16:00,Ⅱ,28.0,7.19,6.88,84.3,6.8,1.08,0.025,0.015,1.13,*,*,正常
贵州省,长江流域,平敏大桥,06-11 20:00,Ⅰ,28.2,8.67,16.88,241.7,5.4,1.88,0.025,0.016,0.72,*,*,正常
贵州省,长江流域,旁海,06-11 20:00,Ⅱ,24.6,7.91,6.51,402.6,20.3,1.58,0.068,0.085,3.42,*,*,正常
贵州省,长江流域,兴仁桥,06-11 16:00,Ⅱ,25.0,8.63,8.74,375.6,8.8,1.74,0.025,0.023,1.86,*,*,正常
贵州省,长江流域,重安江大桥,06-11 16:00,Ⅲ,24.7,8.32,8.66,500.1,6.9,1.65,0.025,0.109,4.27,*,*,正常
贵州省,珠江流域,榕江,06-11 20:00,Ⅰ,29.8,8.03,7.87,265.7,6.2,1.61,0.025,0.020,1.18,*,*,正常
贵州省,珠江流域,新华,06-11 12:00,,29.7,8.35,6.76,0.3,10.0,--,--,--,--,*,*,维护
贵州省,长江流域,凤山桥边,06-11 20:00,Ⅲ,22.5,8.16,8.09,568.0,2.2,1.74,0.140,0.147,5.82,*,*,正常
贵州省,珠江流域,三都桥,06-11 20:00,Ⅰ,28.1,8.10,8.01,332.0,5.0,1.44,0.025,0.015,1.93,*,*,正常
贵州省,珠江流域,边外河,06-11 20:00,Ⅱ,22.9,7.77,8.17,352.2,3.6,1.31,0.027,0.024,2.38,*,*,正常
贵州省,珠江流域,界牌,06-11 16:00,Ⅰ,27.9,8.08,8.57,345.0,10.5,1.34,0.025,0.009,0.87,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,长江流域,通仙桥,06-11 20:00,Ⅳ,20.6,7.57,4.81,842.5,56.0,2.76,0.275,0.216,7.43,*,*,正常
云南省,长江流域,崔家庄,06-11 20:00,Ⅳ,22.2,7.82,4.63,661.6,3.3,7.02,0.079,0.067,4.33,*,*,正常
云南省,长江流域,普渡河桥,06-11 20:00,Ⅳ,23.2,7.95,6.81,654.4,25.1,4.99,0.337,0.205,4.58,*,*,正常
云南省,珠江流域,禄丰村,06-11 20:00,Ⅲ,25.2,8.43,5.24,356.6,23.7,1.76,0.052,0.084,2.75,*,*,正常
云南省,滇池流域,回龙村,06-11 20:00,Ⅲ,22.0,8.42,8.97,795.1,5.6,4.32,0.032,0.037,3.94,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),06-11 20:00,Ⅱ,22.1,8.07,12.87,659.2,3.4,3.15,0.075,0.024,4.35,*,*,正常
云南省,滇池流域,王大桥,06-11 20:00,Ⅳ,22.4,7.59,5.44,549.2,4.0,4.03,0.239,0.218,8.68,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),06-11 20:00,Ⅱ,21.2,8.67,6.96,423.5,4.3,1.42,0.060,0.042,2.56,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,06-11 20:00,Ⅳ,23.0,7.96,3.64,374.2,4.2,3.83,0.106,0.068,0.58,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,06-11 20:00,Ⅳ,20.7,8.04,4.08,413.9,12.1,1.83,0.058,0.063,2.13,*,*,正常
云南省,珠江流域,阳宗海中,06-11 20:00,Ⅲ,22.6,8.70,8.23,430.7,1.3,3.56,0.025,0.027,0.39,0.003,1560070,正常
云南省,长江流域,富民大桥,06-11 20:00,Ⅴ,22.6,7.98,4.09,749.2,9.9,4.26,0.359,0.320,4.83,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),06-11 20:00,Ⅱ,21.4,8.85,7.83,407.7,5.0,1.39,0.025,0.033,2.54,*,*,正常
云南省,滇池流域,宝丰村入湖口,06-11 20:00,Ⅲ,22.4,8.06,5.08,814.2,7.8,3.62,0.035,0.020,4.05,*,*,正常
云南省,滇池流域,江尾下闸,06-11 20:00,Ⅲ,21.4,7.97,5.00,401.2,12.1,2.28,0.619,0.087,3.00,*,*,正常
云南省,滇池流域,东大河滇池入湖口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,滇池流域,草海中心,06-11 16:00,Ⅴ,22.3,8.06,6.03,435.3,34.1,6.84,0.421,0.134,1.67,0.009,25339900,正常
云南省,滇池流域,灰湾中,06-11 20:00,劣Ⅴ,22.6,9.10,11.78,460.5,43.0,9.20,0.025,0.086,1.25,0.007,41930020,正常
云南省,滇池流域,罗家营,06-11 20:00,劣Ⅴ,23.0,9.15,10.84,461.4,18.9,8.48,0.025,0.073,1.18,0.025,17976200,正常
云南省,滇池流域,观音山东,06-11 16:00,劣Ⅴ,22.8,9.13,9.81,498.6,31.8,6.76,0.025,0.075,1.06,0.005,187513100,正常
云南省,滇池流域,观音山中,06-11 20:00,Ⅳ,23.1,8.71,9.51,486.5,92.2,6.92,0.025,0.065,1.24,0.005,34887300,正常
云南省,滇池流域,观音山西,06-11 20:00,劣Ⅴ,23.2,9.21,11.40,476.2,35.9,8.94,0.025,0.082,1.38,0.007,57267200,正常
云南省,滇池流域,海口西,06-11 20:00,劣Ⅴ,23.0,9.11,11.08,469.9,57.0,9.82,0.025,0.081,1.42,0.008,12750400,正常
云南省,滇池流域,滇池南,06-11 20:00,Ⅳ,21.8,8.69,9.04,476.1,31.6,8.54,0.025,0.090,1.15,0.006,17505400,正常
云南省,滇池流域,白鱼口,06-11 20:00,Ⅳ,23.5,8.97,9.45,516.6,30.3,7.34,0.025,0.086,1.09,0.006,14281310,正常
云南省,滇池流域,断桥,06-11 20:00,Ⅳ,22.8,8.45,8.06,423.5,20.2,4.30,0.095,0.100,3.05,0.019,29398970,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),06-11 20:00,Ⅲ,21.9,7.94,6.43,428.7,5.0,3.10,0.187,0.116,3.85,*,*,正常
云南省,珠江流域,花山水库出水口,06-11 20:00,Ⅱ,21.5,8.31,7.48,326.8,4.4,1.48,0.056,0.005,1.03,*,*,正常
云南省,长江流域,以礼河水文站,06-11 20:00,Ⅱ,16.9,7.73,7.54,349.5,3.5,1.90,0.370,0.090,1.98,*,*,正常
云南省,珠江流域,厂房大桥,06-11 20:00,Ⅱ,20.8,8.43,7.95,374.4,14.0,1.27,0.039,0.054,3.20,*,*,正常
云南省,珠江流域,天生桥,06-11 04:00,Ⅲ,18.6,7.93,5.56,483.9,6.5,1.36,0.025,0.008,4.00,*,*,正常
云南省,珠江流域,设里桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,长江流域,牛栏江大桥,06-11 20:00,Ⅱ,19.4,7.91,6.54,348.3,92.9,1.98,0.025,0.064,2.52,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,06-11 16:00,Ⅱ,28.2,8.60,9.13,483.5,5.0,1.42,0.025,0.071,3.10,*,*,正常
云南省,珠江流域,九甸大桥,06-11 16:00,Ⅱ,28.1,8.04,7.15,732.8,27.2,3.20,0.046,0.058,5.87,*,*,正常
云南省,西南诸河,坝洪村,06-11 16:00,Ⅱ,29.2,7.79,6.75,379.7,4264.1,2.76,0.025,0.041,1.37,*,*,正常
云南省,珠江流域,抚仙湖心,06-11 20:00,Ⅰ,22.4,8.65,7.79,328.4,1.3,1.25,0.025,0.008,0.16,0.002,--,维护
云南省,西南诸河,绿汁江大桥,06-11 16:00,Ⅲ,25.3,8.06,7.52,616.5,34.1,4.21,0.300,0.014,3.27,*,*,正常
云南省,珠江流域,杞麓湖心,06-11 20:00,劣Ⅴ,23.2,9.74,10.08,908.6,14.0,7.94,0.048,0.047,1.12,0.003,4757085,正常
云南省,珠江流域,永昌桥,06-11 16:00,Ⅳ,25.9,7.77,5.80,713.4,34.8,3.03,1.038,0.103,9.54,*,*,正常
云南省,珠江流域,星云湖心,06-11 20:00,Ⅴ,24.4,8.80,10.19,652.8,16.2,6.66,0.025,0.117,1.13,0.009,10613600,正常
云南省,西南诸河,红旗桥,06-11 16:00,Ⅰ,19.5,8.13,9.84,222.0,415.0,1.13,0.025,0.005,0.31,*,*,正常
云南省,西南诸河,湾甸,06-11 16:00,,24.8,8.18,7.79,579.1,179.1,3.83,0.469,--,7.73,*,*,维护
云南省,西南诸河,永保桥,06-11 16:00,Ⅰ,18.0,8.30,8.40,511.6,9.8,0.85,0.025,0.005,0.39,*,*,正常
云南省,西南诸河,龙江桥,06-11 16:00,Ⅲ,24.1,7.54,5.71,149.1,17.2,1.40,0.025,0.015,0.74,*,*,正常
云南省,长江流域,云贵桥,06-11 20:00,Ⅰ,17.4,8.23,9.45,375.5,18.7,0.67,0.040,0.016,1.60,*,*,正常
云南省,长江流域,江底桥,06-11 20:00,Ⅱ,21.2,8.16,6.86,392.5,2.8,0.72,0.025,0.014,1.14,*,*,正常
云南省,长江流域,头屯河,06-11 20:00,Ⅱ,17.6,8.22,7.56,366.3,35.4,1.09,0.025,0.056,2.70,*,*,正常
云南省,长江流域,邓家河,06-11 20:00,Ⅱ,18.9,7.97,8.45,349.6,15.8,0.85,0.025,0.043,3.10,*,*,正常
云南省,长江流域,黄沙坡,06-11 20:00,Ⅰ,21.0,8.25,8.99,519.9,3.2,0.62,0.025,0.005,0.67,*,*,正常
云南省,长江流域,横江桥,06-11 20:00,Ⅱ,21.0,8.04,8.17,283.8,35.3,0.67,0.025,0.042,2.36,*,*,正常
云南省,长江流域,程海湖中,06-11 20:00,劣Ⅴ,22.9,9.21,6.83,1506.5,3.5,3.53,0.025,0.025,0.70,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),06-11 20:00,Ⅱ,18.3,8.37,7.45,258.1,0.9,0.46,0.025,0.005,0.22,0.004,713182,正常
云南省,长江流域,新华,06-11 16:00,Ⅱ,18.6,8.42,7.36,797.5,44.2,1.56,0.043,0.015,0.79,*,*,正常
云南省,长江流域,金江桥,06-11 16:00,Ⅰ,21.5,8.36,7.65,997.0,5.4,0.76,0.025,0.005,0.49,*,*,正常
云南省,长江流域,龙兴村,06-11 16:00,劣Ⅴ,19.2,7.93,6.97,489.1,6.2,4.39,2.492,0.509,7.03,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),06-11 20:00,Ⅱ,25.5,7.80,6.44,248.9,5.2,1.22,0.025,0.007,0.34,*,*,正常
云南省,西南诸河,思茅港,06-11 16:00,Ⅲ,21.2,7.76,5.41,402.8,7.6,1.19,0.025,0.005,0.53,*,*,正常
云南省,西南诸河,芒东桥,06-11 16:00,Ⅲ,24.8,7.10,5.77,263.1,371.1,4.69,0.025,0.056,2.34,*,*,正常
云南省,西南诸河,孟拉桥,06-11 16:00,Ⅳ,29.5,7.43,7.80,182.0,653.9,9.53,0.025,0.013,0.91,*,*,正常
云南省,西南诸河,莲花乡,06-11 16:00,Ⅴ,25.4,7.51,4.60,399.7,7.7,4.29,1.961,0.352,7.12,*,*,正常
云南省,西南诸河,储木场,06-11 16:00,Ⅱ,29.6,8.00,7.33,683.3,35.6,2.97,0.043,0.018,1.36,*,*,正常
云南省,西南诸河,嘎旧,06-11 16:00,Ⅱ,18.5,7.99,6.88,476.2,15.0,1.02,0.025,0.015,0.70,*,*,正常
云南省,西南诸河,景临桥,06-11 16:00,Ⅱ,20.3,7.94,7.05,461.1,21.4,1.28,0.028,0.018,0.85,*,*,正常
云南省,西南诸河,黑箐,06-11 16:00,,25.0,7.38,4.73,212.2,436.2,--,1.194,0.148,9.33,*,*,维护
云南省,西南诸河,小黑江检查站,06-11 16:00,Ⅱ,24.6,7.54,6.76,207.5,2883.4,2.66,0.080,0.028,2.32,*,*,正常
云南省,西南诸河,水文站,06-11 16:00,Ⅲ,22.6,7.84,6.39,539.1,13.7,4.10,0.590,0.057,2.01,*,*,正常
云南省,长江流域,西观桥,06-11 16:00,Ⅲ,24.3,8.11,9.37,508.2,19.2,4.44,0.246,0.071,4.18,*,*,正常
云南省,西南诸河,那发出境,06-11 20:00,Ⅱ,29.0,7.91,6.82,161.6,201.6,1.84,0.025,0.084,0.83,*,*,正常
云南省,西南诸河,中越桥,06-11 20:00,Ⅲ,28.3,8.15,6.82,288.1,105.7,2.69,0.025,0.118,2.16,*,*,正常
云南省,西南诸河,蚂蟥堡桥,06-11 20:00,Ⅱ,26.5,8.50,7.26,286.7,79.2,1.06,0.025,0.045,2.23,*,*,正常
云南省,西南诸河,龙脖渡口,06-11 20:00,Ⅱ,29.6,7.81,6.91,353.7,79.4,1.49,0.025,0.060,0.94,*,*,正常
云南省,西南诸河,河口县医院(河口),06-11 20:00,Ⅱ,29.8,8.12,6.79,281.2,42.0,2.29,0.041,0.053,0.79,*,*,正常
云南省,西南诸河,蔓耗桥,06-11 20:00,Ⅳ,28.9,8.03,4.30,411.5,24.9,0.72,0.025,0.019,0.78,*,*,正常
云南省,西南诸河,小河底河,06-11 20:00,Ⅲ,27.5,8.58,7.24,542.3,397.3,3.10,0.025,0.125,3.14,*,*,正常
云南省,珠江流域,异龙湖中,06-11 20:00,Ⅴ,25.4,8.50,5.18,556.5,16.8,13.23,0.025,0.056,1.80,0.016,54075500,正常
云南省,珠江流域,长虹桥,06-11 20:00,Ⅲ,26.2,8.70,6.01,584.2,121.7,3.43,0.086,0.179,5.06,*,*,正常
云南省,珠江流域,江边桥,06-11 20:00,Ⅲ,26.7,8.26,5.95,545.8,111.1,3.32,0.025,0.140,4.38,*,*,正常
云南省,西南诸河,天保农场,06-11 20:00,Ⅱ,22.7,8.17,8.01,385.2,81.1,1.10,0.187,0.037,1.83,*,*,正常
云南省,西南诸河,南利大桥,06-11 20:00,Ⅲ,28.0,7.76,5.81,325.7,6.2,0.86,0.025,0.009,0.67,*,*,正常
云南省,珠江流域,谷拉河大桥,06-11 20:00,Ⅲ,30.4,8.72,15.83,185.9,22.1,4.38,0.025,0.023,0.48,*,*,正常
云南省,西南诸河,关累码头, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,勐仑大桥,06-11 16:00,Ⅱ,28.6,8.13,6.30,294.5,26.3,0.62,0.025,0.049,0.66,*,*,正常
云南省,西南诸河,风情园大桥,06-11 16:00,,27.1,6.89,7.02,210.7,438.0,--,0.025,--,--,*,*,维护
云南省,西南诸河,勐捧岔河,06-11 16:00,Ⅲ,29.4,7.78,6.56,312.8,79.4,2.58,0.025,0.123,1.02,*,*,正常
云南省,西南诸河,打洛江大桥,06-11 16:00,Ⅱ,26.8,7.68,6.94,173.9,1657.4,2.35,0.025,0.022,1.00,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,06-11 20:00,Ⅲ,20.9,8.54,5.94,300.6,2.1,4.60,0.025,0.026,0.59,--,21734900,维护
云南省,西南诸河,交汇口,06-11 16:00,Ⅱ,20.9,7.73,7.98,449.8,350.8,2.30,0.088,0.067,1.66,*,*,正常
云南省,西南诸河,徐村桥,06-11 16:00,Ⅲ,21.9,8.04,7.26,359.9,93.8,1.71,0.113,0.110,2.27,*,*,正常
云南省,西南诸河,江尾,06-11 16:00,Ⅲ,20.0,7.98,5.81,447.5,16.0,4.43,0.180,0.058,1.84,*,*,正常
云南省,西南诸河,四级坝,06-11 16:00,劣Ⅴ,21.5,8.19,7.32,536.3,36.4,4.64,1.168,0.444,8.55,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,06-11 16:00,Ⅲ,25.1,7.12,6.57,101.4,131.5,4.14,0.025,0.070,0.93,*,*,正常
云南省,西南诸河,迭撒大桥,06-11 16:00,,25.8,6.76,4.97,206.0,310.1,5.52,--,0.145,0.39,*,*,维护
云南省,西南诸河,风平,06-11 16:00,Ⅲ,25.3,7.59,6.62,276.5,60.0,1.97,0.025,0.122,1.82,*,*,正常
云南省,西南诸河,拉甲木底桥,06-11 16:00,Ⅰ,16.5,8.30,8.82,187.0,237.8,0.89,0.025,0.005,0.41,*,*,正常
云南省,西南诸河,丙舍桥,06-11 16:00,Ⅰ,18.5,8.11,9.80,204.3,230.6,1.51,0.025,0.005,0.13,*,*,正常
云南省,长江流域,贺龙桥,06-11 16:00,Ⅰ,18.2,8.16,8.75,923.4,47.0,1.41,0.049,0.010,0.59,*,*,正常
云南省,西南诸河,中路村,06-11 16:00,Ⅱ,17.2,8.06,8.56,321.0,102.1,2.25,0.093,0.022,--,*,*,维护
西藏自治区,西南诸河,才纳(帮布布),06-11 20:00,Ⅱ,16.2,8.18,6.08,229.8,77.5,1.11,0.149,0.025,0.88,*,*,正常
陕西省,黄河流域,新丰镇大桥,06-11 20:00,Ⅲ,24.7,8.44,8.17,666.9,273.1,4.12,0.025,0.129,5.76,*,*,正常
陕西省,黄河流域,灞河口,06-11 20:00,Ⅲ,27.3,8.60,12.45,302.0,28.8,4.79,0.025,0.056,4.08,*,*,正常
陕西省,黄河流域,三郎村,06-11 20:00,Ⅱ,25.6,8.72,14.18,390.8,52.5,3.78,0.025,0.061,3.03,*,*,正常
陕西省,黄河流域,岔口,06-11 20:00,Ⅳ,23.4,7.96,4.16,1020.7,379.2,3.71,0.092,0.174,8.48,*,*,正常
陕西省,黄河流域,下桃水电站,06-11 20:00,Ⅱ,23.7,8.81,9.41,1411.8,34.9,2.56,0.025,0.030,2.67,*,*,正常
陕西省,长江流域,黄牛铺,06-11 20:00,Ⅱ,22.0,8.37,7.57,162.4,2.1,2.60,0.025,0.016,1.97,*,*,正常
陕西省,黄河流域,魏家堡,06-11 20:00,Ⅱ,23.8,8.10,8.28,540.8,37.3,3.24,0.025,0.081,4.70,*,*,正常
陕西省,黄河流域,千河公路桥,06-11 20:00,,24.3,8.30,8.30,373.8,30.7,--,--,--,--,*,*,维护
陕西省,黄河流域,卧龙寺桥,06-11 20:00,Ⅱ,22.8,8.57,9.07,542.1,24.9,2.97,0.025,0.038,4.63,*,*,正常
陕西省,长江流域,灶火庵,06-11 20:00,Ⅱ,22.2,8.20,7.38,288.6,23.2,1.66,0.025,0.020,1.59,*,*,正常
陕西省,黄河流域,咸阳铁桥,06-11 20:00,Ⅲ,26.1,8.68,10.70,507.3,49.2,4.50,0.025,0.076,4.87,*,*,正常
陕西省,黄河流域,兴平,06-11 20:00,Ⅱ,27.1,8.44,10.81,518.9,70.1,3.63,0.025,0.100,4.18,*,*,正常
陕西省,黄河流域,黑河张家桥,06-11 20:00,Ⅱ,22.6,8.41,7.81,553.5,36.0,2.44,0.025,0.017,1.35,*,*,正常
陕西省,黄河流域,沙王渡,06-11 20:00,,25.4,8.11,8.68,769.8,91.3,--,--,--,--,*,*,维护
陕西省,黄河流域,潼关吊桥,06-11 20:00,Ⅲ,25.1,8.19,6.79,869.8,510.5,4.85,0.032,0.168,5.72,*,*,正常
陕西省,黄河流域,张家庄,06-11 20:00,Ⅲ,24.4,8.70,12.82,330.5,28.4,4.81,0.025,0.037,4.21,*,*,正常
陕西省,黄河流域,王瑶水库出水口,06-11 20:00,Ⅱ,23.2,8.73,10.27,657.9,3.5,2.81,0.025,0.005,0.32,0.004,4747331,正常
陕西省,黄河流域,杨家畔村,06-11 20:00,Ⅱ,26.7,9.00,7.23,1394.8,44.9,3.06,0.039,0.005,3.49,*,*,正常
陕西省,黄河流域,昝家山,06-11 20:00,Ⅲ,24.1,8.62,8.02,634.8,96.9,2.75,0.025,0.141,3.87,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,06-11 20:00,劣Ⅴ,26.0,9.04,7.36,1247.9,5.0,2.68,0.031,0.005,1.84,*,*,正常
陕西省,黄河流域,朱家沟,06-11 20:00,劣Ⅴ,26.1,9.18,13.19,1076.3,1.0,3.94,0.045,0.038,4.00,*,*,正常
陕西省,长江流域,黄金峡,06-11 20:00,Ⅱ,25.9,7.63,6.81,226.9,33.0,2.66,0.025,0.070,2.16,*,*,正常
陕西省,长江流域,烈金坝,06-11 20:00,Ⅰ,19.2,8.05,8.61,308.8,3.4,0.39,0.025,0.015,2.03,*,*,正常
陕西省,长江流域,石门水库,06-11 20:00,Ⅱ,23.6,8.54,10.99,220.3,6.5,1.98,0.025,0.018,1.13,0.016,2876154,正常
陕西省,长江流域,南柳渡,06-11 20:00,Ⅲ,26.0,7.76,7.80,277.5,69.3,3.90,0.025,0.113,2.48,*,*,正常
陕西省,长江流域,梁西渡,06-11 20:00,Ⅱ,27.1,8.57,10.46,268.1,23.4,2.94,0.025,0.040,1.33,*,*,正常
陕西省,长江流域,白水江,06-11 16:00,Ⅱ,25.3,8.31,7.45,314.6,35.8,1.42,0.025,0.017,1.31,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,06-11 20:00,Ⅱ,23.6,8.41,7.86,920.2,26.6,1.70,0.025,0.022,1.93,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),06-11 20:00,Ⅱ,26.0,8.78,8.07,1252.4,5.5,2.70,0.025,0.046,1.12,*,*,正常
陕西省,黄河流域,碛塄,06-11 20:00,Ⅰ,21.5,8.48,9.44,951.9,5.9,1.45,0.025,0.012,1.91,*,*,正常
陕西省,黄河流域,贾家畔,06-11 20:00,Ⅱ,23.9,8.22,6.71,1184.8,21.9,2.27,0.048,0.005,0.52,*,*,正常
陕西省,黄河流域,高家川,06-11 20:00,Ⅱ,25.4,8.48,7.10,818.5,74.0,1.48,0.025,0.051,2.54,*,*,正常
陕西省,黄河流域,鱼河,06-11 20:00,Ⅱ,24.8,8.56,6.19,702.6,57.9,2.79,0.027,0.092,3.60,*,*,正常
陕西省,长江流域,南江河出陕界,06-11 16:00,Ⅱ,16.2,8.19,10.17,175.8,74.3,1.20,0.037,0.041,0.78,*,*,正常
陕西省,长江流域,小钢桥,06-11 20:00,Ⅱ,22.3,8.03,9.15,236.7,34.4,2.92,0.025,0.060,1.76,*,*,正常
陕西省,长江流域,瀛湖坝前,06-11 20:00,Ⅱ,26.4,8.94,23.73,182.4,4.1,1.26,0.025,0.020,0.76,0.006,3069036,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,06-11 20:00,Ⅱ,15.8,8.40,9.61,332.7,27.2,2.31,0.025,0.026,2.35,*,*,正常
陕西省,长江流域,丹凤下,06-11 20:00,Ⅱ,23.7,8.41,8.01,429.0,47.7,1.44,0.032,0.053,3.02,*,*,正常
甘肃省,黄河流域,扶和桥,06-11 16:00,,24.4,8.90,6.43,2.9,46.6,--,--,--,--,*,*,维护
甘肃省,黄河流域,什川桥,06-11 20:00,Ⅱ,15.6,8.28,8.60,528.7,137.4,1.95,0.174,0.058,1.73,*,*,正常
甘肃省,黄河流域,新城桥,06-11 20:00,Ⅱ,15.8,8.36,8.93,615.0,66.9,1.70,0.025,0.048,2.68,*,*,正常
甘肃省,黄河流域,湟水桥,06-11 20:00,Ⅱ,18.7,8.32,7.73,675.7,167.5,2.21,0.062,0.093,3.97,*,*,正常
甘肃省,西北诸河,迎山坡,06-11 16:00,Ⅰ,13.4,8.09,7.66,662.9,3.9,0.25,0.025,0.007,2.16,*,*,正常
甘肃省,黄河流域,青城桥,06-11 16:00,Ⅱ,16.4,8.37,7.09,524.9,104.7,1.12,0.025,0.017,1.74,*,*,正常
甘肃省,黄河流域,五佛寺,06-11 20:00,Ⅱ,18.1,8.48,8.17,567.7,101.4,0.91,0.072,0.088,2.13,*,*,正常
甘肃省,黄河流域,靖远桥,06-11 16:00,Ⅰ,15.4,8.36,7.96,532.2,107.1,1.04,0.025,0.019,1.69,*,*,正常
甘肃省,黄河流域,桦林,06-11 20:00,Ⅱ,21.1,8.18,7.44,682.3,1263.3,2.55,0.036,0.079,3.82,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),06-11 20:00,Ⅲ,25.2,8.42,6.95,813.9,1083.3,4.17,0.025,0.154,5.35,*,*,正常
甘肃省,西北诸河,红崖山水库,06-11 16:00,Ⅰ,21.0,8.60,12.47,620.0,9.0,0.55,0.025,0.007,1.81,0.004,294363,正常
甘肃省,西北诸河,黄羊水库,06-11 16:00,Ⅰ,17.4,8.39,8.06,545.0,6.1,0.58,0.029,0.015,2.12,*,*,正常
甘肃省,黄河流域,先明峡桥,06-11 20:00,Ⅰ,15.7,8.48,8.79,439.7,12.6,1.01,0.025,0.007,1.26,*,*,正常
