省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,岔河口,05-19 12:00,Ⅰ,24.1,8.48,10.90,312.8,8.5,0.80,0.025,0.016,1.46,*,*,正常
贵州省,珠江流域,蔗香北, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,珠江流域,黄泥河,05-19 12:00,Ⅱ,20.0,8.08,7.85,443.3,28.9,1.10,0.089,0.028,1.80,*,*,正常
贵州省,珠江流域,赵家渡,05-19 12:00,Ⅴ,22.3,7.80,7.68,383.5,383.5,8.04,1.177,0.316,5.02,*,*,正常
贵州省,珠江流域,蔗香南, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,金紫,05-19 12:00,Ⅰ,24.9,8.97,14.90,219.5,4.4,0.81,0.048,0.016,1.19,*,*,正常
贵州省,珠江流域,从江大桥,05-19 12:00,Ⅲ,22.6,6.99,5.96,98.4,6.6,0.78,0.025,0.032,0.84,*,*,正常
贵州省,长江流域,平敏大桥,05-19 12:00,Ⅱ,24.9,7.52,6.10,250.9,9.1,1.20,0.025,0.013,0.57,*,*,正常
贵州省,长江流域,旁海,05-19 12:00,Ⅱ,22.3,7.96,8.60,538.3,9.6,2.15,0.025,0.047,2.30,*,*,正常
贵州省,长江流域,兴仁桥,05-19 12:00,Ⅰ,22.4,8.27,7.64,441.1,8.5,1.42,0.025,0.014,1.36,*,*,正常
贵州省,长江流域,重安江大桥,05-19 12:00,Ⅱ,23.0,8.32,7.69,675.9,1.1,1.77,0.025,0.077,2.72,*,*,正常
贵州省,珠江流域,榕江,05-19 12:00,Ⅱ,27.2,8.05,8.65,172.3,3.2,1.16,0.025,0.027,0.72,*,*,正常
贵州省,珠江流域,新华,05-19 12:00,Ⅱ,26.8,7.94,7.15,268.3,4.1,0.97,0.086,0.019,0.61,*,*,正常
贵州省,长江流域,凤山桥边,05-19 12:00,Ⅲ,22.1,8.22,9.86,825.8,0.9,1.92,0.029,0.149,3.98,*,*,正常
贵州省,珠江流域,三都桥,05-19 12:00,Ⅰ,26.3,8.05,8.32,349.4,2.1,1.66,0.025,0.020,0.73,*,*,正常
贵州省,珠江流域,边外河,05-19 12:00,Ⅰ,23.0,7.81,8.74,341.1,4.0,0.96,0.025,0.013,1.10,*,*,正常
贵州省,珠江流域,界牌,05-19 12:00,Ⅱ,23.3,7.88,6.75,384.6,10.3,1.50,0.025,0.023,1.63,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,长江流域,通仙桥,05-19 12:00,Ⅳ,22.7,8.63,9.17,1017.9,28.8,7.76,0.071,0.188,1.98,*,*,正常
云南省,长江流域,崔家庄,05-19 12:00,Ⅳ,25.1,8.48,15.91,606.0,5.4,7.09,0.025,0.099,1.56,*,*,正常
云南省,长江流域,普渡河桥,05-19 12:00,Ⅲ,23.9,8.76,8.93,730.3,7.3,3.70,0.038,0.176,4.55,*,*,正常
云南省,珠江流域,禄丰村,05-19 12:00,Ⅱ,24.9,8.92,9.46,403.7,7.8,2.43,0.025,0.096,3.06,*,*,正常
云南省,滇池流域,回龙村,05-19 12:00,Ⅲ,22.9,8.35,10.68,737.4,3.9,4.57,0.025,0.043,2.79,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),05-19 12:00,Ⅱ,23.6,7.90,9.22,682.6,4.0,3.49,0.174,0.032,5.27,*,*,正常
云南省,滇池流域,王大桥,05-19 12:00,Ⅳ,22.1,7.62,5.32,554.6,4.1,2.14,0.047,0.206,8.52,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),05-19 12:00,Ⅲ,19.2,8.37,5.71,436.1,2.8,1.10,0.025,0.040,2.38,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,05-19 12:00,Ⅴ,20.4,7.70,2.32,349.2,11.3,3.94,0.073,0.056,0.38,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,05-19 12:00,Ⅱ,19.3,8.31,6.64,412.6,12.7,1.57,0.072,0.040,1.92,*,*,正常
云南省,珠江流域,阳宗海中,05-19 12:00,Ⅲ,21.6,8.74,8.07,460.6,1.5,3.81,0.025,0.028,0.44,0.002,1696080,正常
云南省,长江流域,富民大桥,05-19 12:00,劣Ⅴ,22.5,8.08,5.62,734.0,25.5,5.31,0.112,0.413,5.30,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),05-19 12:00,Ⅱ,19.1,8.19,6.60,434.7,3.2,1.26,0.027,0.031,2.28,*,*,正常
云南省,滇池流域,宝丰村入湖口,05-19 12:00,Ⅱ,26.8,8.77,18.45,691.9,14.1,3.75,0.056,0.052,3.01,*,*,正常
云南省,滇池流域,江尾下闸,05-19 12:00,Ⅲ,22.3,8.76,14.16,436.5,4.8,5.98,0.668,0.049,1.90,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),05-19 12:00,Ⅲ,21.1,7.66,8.01,549.6,5.2,4.17,0.025,0.045,0.23,*,*,正常
云南省,滇池流域,草海中心,05-19 12:00,Ⅳ,21.4,8.84,11.51,428.4,28.7,5.79,0.025,0.094,2.38,0.020,21310900,正常
云南省,滇池流域,灰湾中,05-19 12:00,Ⅳ,21.6,8.80,11.05,474.3,66.3,5.94,0.025,0.067,1.39,0.008,27701190,正常
云南省,滇池流域,罗家营,05-19 12:00,Ⅳ,22.4,8.71,10.38,488.6,33.2,6.37,0.025,0.063,1.30,0.010,14102400,正常
云南省,滇池流域,观音山东,05-19 12:00,Ⅳ,22.0,9.00,11.32,515.3,68.6,5.87,0.025,0.054,1.17,0.003,23645160,正常
云南省,滇池流域,观音山中,05-19 12:00,Ⅳ,20.6,8.58,9.50,507.1,22.0,6.07,0.025,0.042,1.38,0.004,21279500,正常
云南省,滇池流域,观音山西,05-19 12:00,Ⅳ,21.4,8.85,9.33,488.2,17.1,5.38,0.025,0.051,1.25,0.005,26405300,正常
云南省,滇池流域,海口西,05-19 12:00,Ⅳ,22.0,8.94,12.21,486.7,60.8,9.49,0.025,0.048,1.52,0.001,17337300,正常
云南省,滇池流域,滇池南,05-19 12:00,Ⅳ,21.8,8.80,10.27,512.8,36.1,6.57,0.025,0.059,1.20,0.005,14311400,正常
云南省,滇池流域,白鱼口,05-19 12:00,Ⅳ,21.8,8.91,9.74,531.4,24.5,5.50,0.025,0.059,1.18,0.004,9466228,正常
云南省,滇池流域,断桥,05-19 12:00,,21.6,8.84,16.88,407.3,7.9,--,0.026,0.062,3.71,0.012,7579181,维护
云南省,长江流域,牛栏江河口(象鼻山吊桥),05-19 12:00,Ⅱ,23.1,8.34,8.47,447.9,1.4,2.52,0.025,0.059,0.35,*,*,正常
云南省,珠江流域,花山水库出水口,05-19 12:00,Ⅱ,21.0,8.26,7.50,338.8,5.8,1.42,0.076,0.005,1.11,*,*,正常
云南省,长江流域,以礼河水文站,05-19 12:00,Ⅱ,17.8,7.80,7.61,306.9,4.7,0.98,0.124,0.071,1.20,*,*,正常
云南省,珠江流域,厂房大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,天生桥,05-19 12:00,Ⅰ,21.3,8.24,10.74,538.6,3.1,1.20,0.025,0.014,5.09,*,*,正常
云南省,珠江流域,设里桥,05-19 12:00,Ⅱ,26.0,7.97,7.79,415.1,13.8,1.36,0.025,0.023,2.48,*,*,正常
云南省,长江流域,牛栏江大桥,05-19 12:00,Ⅱ,21.6,7.90,6.41,338.3,16.8,1.25,0.025,0.022,1.42,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,05-19 12:00,Ⅱ,25.1,8.46,9.24,496.7,14.1,1.71,0.025,0.062,3.76,*,*,正常
云南省,珠江流域,九甸大桥,05-19 12:00,Ⅱ,27.1,8.18,8.54,668.2,16.4,2.15,0.025,0.032,3.46,*,*,正常
云南省,西南诸河,坝洪村,05-19 12:00,Ⅱ,28.1,7.96,7.79,443.0,114.8,1.57,0.025,0.038,1.09,*,*,正常
云南省,珠江流域,抚仙湖心,05-19 12:00,Ⅰ,19.4,8.46,7.80,328.7,1.5,0.32,0.025,0.009,0.11,0.0005,440685,正常
云南省,西南诸河,绿汁江大桥,05-19 12:00,Ⅱ,23.5,8.10,6.20,710.4,2.5,3.67,0.025,0.006,0.96,*,*,正常
云南省,珠江流域,杞麓湖心,05-19 12:00,劣Ⅴ,21.2,9.60,12.66,889.1,37.4,8.68,0.041,0.080,1.80,0.004,46558700,正常
云南省,珠江流域,永昌桥,05-19 12:00,Ⅲ,23.9,7.82,7.84,672.2,5.0,2.32,0.025,0.168,6.32,*,*,正常
云南省,珠江流域,星云湖心,05-19 12:00,Ⅳ,25.4,8.75,10.20,657.2,26.0,6.33,0.025,0.099,1.21,0.001,21234320,正常
云南省,西南诸河,红旗桥,05-19 12:00,Ⅱ,17.1,8.05,8.71,210.0,58.7,2.35,0.025,0.005,0.42,*,*,正常
云南省,西南诸河,湾甸,05-19 12:00,Ⅱ,24.2,8.15,7.98,607.0,50.7,2.83,0.109,0.098,6.18,*,*,正常
云南省,西南诸河,永保桥,05-19 12:00,Ⅰ,16.6,8.33,8.84,524.4,6.5,1.00,0.025,0.010,0.43,*,*,正常
云南省,西南诸河,龙江桥,05-19 12:00,Ⅱ,19.7,7.49,7.31,147.3,10.6,1.66,0.025,0.018,1.08,*,*,正常
云南省,长江流域,云贵桥,05-19 12:00,Ⅱ,18.7,8.13,9.17,348.7,30.3,1.23,0.025,0.043,1.99,*,*,正常
云南省,长江流域,江底桥,05-19 12:00,Ⅱ,20.9,8.09,7.25,374.1,2.0,0.57,0.025,0.010,0.98,*,*,正常
云南省,长江流域,头屯河,05-19 12:00,Ⅱ,18.4,8.12,7.42,388.8,95.8,2.30,0.040,0.084,2.30,*,*,正常
云南省,长江流域,邓家河,05-19 12:00,Ⅱ,21.9,8.19,9.67,390.4,7.8,1.24,0.025,0.042,2.74,*,*,正常
云南省,长江流域,黄沙坡,05-19 12:00,Ⅰ,21.9,8.30,9.88,556.2,2.4,0.67,0.025,0.005,0.64,*,*,正常
云南省,长江流域,横江桥,05-19 12:00,Ⅱ,21.4,8.14,9.29,290.0,11.8,0.79,0.025,0.030,1.62,*,*,正常
云南省,长江流域,程海湖中,05-19 12:00,劣Ⅴ,22.3,9.17,8.46,1502.5,4.6,3.26,0.025,0.029,0.71,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),05-19 12:00,Ⅰ,16.2,8.42,8.23,256.3,2.6,0.75,0.025,0.006,0.10,0.001,716722,正常
云南省,长江流域,新华,05-19 12:00,Ⅰ,17.5,8.46,7.60,1105.8,17.2,1.05,0.025,0.009,0.69,*,*,正常
云南省,长江流域,金江桥,05-19 12:00,Ⅰ,19.4,8.21,8.42,844.9,6.4,0.52,0.025,0.005,0.40,*,*,正常
云南省,长江流域,龙兴村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,土卡河水文站(土卡河),05-19 12:00,Ⅰ,24.0,7.94,8.16,252.2,2.6,1.40,0.025,0.009,0.39,*,*,正常
云南省,西南诸河,思茅港,05-19 12:00,Ⅲ,20.3,7.70,5.17,343.7,9.9,1.24,0.025,0.008,0.59,*,*,正常
云南省,西南诸河,芒东桥,05-19 12:00,Ⅲ,23.1,7.31,7.06,279.7,5.4,1.99,0.025,0.133,2.21,*,*,正常
云南省,西南诸河,孟拉桥,05-19 12:00,Ⅰ,29.6,7.77,7.66,244.7,23.8,1.11,0.037,0.018,1.51,*,*,正常
云南省,西南诸河,莲花乡,05-19 12:00,劣Ⅴ,24.2,7.60,4.94,434.6,10.9,3.28,2.148,0.241,7.87,*,*,正常
云南省,西南诸河,储木场,05-19 12:00,Ⅱ,27.8,7.82,8.12,663.0,15.9,3.03,0.078,0.023,1.04,*,*,正常
云南省,西南诸河,嘎旧,05-19 12:00,Ⅱ,17.8,8.08,7.48,473.4,12.9,0.97,0.025,0.007,0.64,*,*,正常
云南省,西南诸河,景临桥,05-19 12:00,Ⅱ,20.3,7.97,7.37,441.4,17.9,1.08,0.025,0.014,0.67,*,*,正常
云南省,西南诸河,孟定大桥,05-19 12:00,Ⅱ,25.2,7.97,7.83,334.2,74.0,1.09,0.025,0.038,1.55,*,*,正常
云南省,西南诸河,黑箐,05-19 12:00,Ⅱ,23.9,7.76,7.05,197.8,38.2,2.45,0.125,0.080,2.07,*,*,正常
云南省,西南诸河,小黑江检查站,05-19 12:00,Ⅱ,24.5,7.87,7.07,249.7,112.0,1.22,0.025,0.016,1.14,*,*,正常
云南省,西南诸河,水文站,05-19 12:00,Ⅱ,23.6,7.98,9.04,494.0,50.7,3.98,0.025,0.088,1.60,*,*,正常
云南省,长江流域,西观桥,05-19 12:00,Ⅳ,22.8,7.64,7.15,631.0,43.5,6.41,0.478,0.093,4.32,*,*,正常
云南省,西南诸河,那发出境,05-19 12:00,Ⅱ,26.3,7.82,6.91,177.9,142.6,1.51,0.025,0.070,1.19,*,*,正常
云南省,西南诸河,中越桥,05-19 12:00,Ⅱ,29.6,8.21,7.26,286.7,73.8,1.42,0.025,0.071,1.70,*,*,正常
云南省,西南诸河,蚂蟥堡桥,05-19 12:00,Ⅱ,27.8,8.45,7.57,284.7,77.6,0.94,0.025,0.085,1.63,*,*,正常
云南省,西南诸河,龙脖渡口,05-19 12:00,Ⅱ,28.5,7.85,7.81,295.8,50.9,0.82,0.025,0.046,1.27,*,*,正常
云南省,西南诸河,河口县医院(河口),05-19 12:00,Ⅱ,27.9,7.98,7.14,210.4,45.2,2.60,0.064,0.045,1.03,*,*,正常
云南省,西南诸河,蔓耗桥,05-19 12:00,Ⅱ,27.0,8.31,7.18,387.2,33.8,0.84,0.025,0.026,0.64,*,*,正常
云南省,西南诸河,小河底河,05-19 12:00,Ⅰ,26.8,8.41,7.55,481.7,12.0,0.67,0.025,0.008,0.53,*,*,正常
云南省,珠江流域,异龙湖中,05-19 12:00,Ⅴ,24.4,8.91,9.24,560.9,19.4,13.01,0.025,0.056,1.85,0.011,44901800,正常
云南省,珠江流域,长虹桥,05-19 12:00,Ⅲ,25.2,8.79,6.85,565.6,42.6,2.52,0.025,0.118,4.44,*,*,正常
云南省,珠江流域,江边桥,05-19 12:00,劣Ⅴ,26.2,9.03,6.70,548.6,52.1,1.73,0.025,0.111,3.40,*,*,正常
云南省,西南诸河,天保农场,05-19 12:00,Ⅲ,21.7,8.28,7.97,389.5,41.6,1.61,0.792,0.033,2.74,*,*,正常
云南省,西南诸河,南利大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,珠江流域,谷拉河大桥,05-19 12:00,Ⅱ,30.0,8.65,12.24,221.3,14.5,3.00,0.031,0.018,0.37,*,*,正常
云南省,西南诸河,勐仑大桥,05-19 12:00,Ⅱ,25.7,6.41,6.94,284.0,58.2,1.81,0.025,0.062,1.32,*,*,正常
云南省,西南诸河,风情园大桥,05-19 12:00,Ⅱ,25.2,7.12,7.53,149.4,112.3,2.26,0.025,0.016,2.69,*,*,正常
云南省,西南诸河,勐捧岔河,05-19 12:00,Ⅱ,27.9,7.78,7.14,273.5,47.4,2.30,0.025,0.095,1.46,*,*,正常
云南省,西南诸河,打洛江大桥,05-19 12:00,Ⅱ,25.9,7.83,7.41,205.8,168.3,1.42,0.025,0.018,0.76,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,05-19 12:00,Ⅲ,18.5,8.59,7.64,301.5,1.4,4.32,0.039,0.018,0.36,0.008,592855,正常
云南省,西南诸河,交汇口,05-19 12:00,Ⅱ,21.4,7.90,7.92,488.1,967.2,1.64,0.025,0.068,1.65,*,*,正常
云南省,西南诸河,徐村桥,05-19 12:00,Ⅱ,22.7,7.93,7.02,362.4,99.2,2.45,0.102,0.083,2.27,*,*,正常
云南省,西南诸河,江尾,05-19 12:00,Ⅳ,23.3,7.84,4.04,503.1,16.0,4.65,0.087,0.065,1.50,*,*,正常
云南省,西南诸河,四级坝,05-19 12:00,劣Ⅴ,21.1,8.06,7.65,492.2,19.6,6.27,1.387,0.480,6.34,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,迭撒大桥,05-19 12:00,Ⅱ,24.6,6.77,6.15,174.1,128.4,2.86,0.221,0.060,1.27,*,*,正常
云南省,西南诸河,风平,05-19 12:00,Ⅲ,24.4,7.49,6.10,369.5,26.4,2.67,0.342,0.173,3.26,*,*,正常
云南省,西南诸河,拉甲木底桥,05-19 12:00,Ⅱ,16.9,8.28,8.36,302.0,89.8,2.53,0.025,0.005,0.30,*,*,正常
云南省,西南诸河,丙舍桥,05-19 12:00,Ⅱ,17.2,8.16,9.45,248.4,53.5,2.56,0.025,0.005,0.28,*,*,正常
云南省,长江流域,贺龙桥,05-19 12:00,Ⅰ,16.2,8.29,9.21,1365.5,15.1,1.08,0.025,0.005,0.52,*,*,正常
云南省,西南诸河,中路村,05-19 12:00,Ⅰ,15.4,8.33,9.22,501.0,30.5,1.40,0.037,0.009,0.59,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),05-19 12:00,Ⅱ,12.8,8.22,6.65,272.8,8.7,1.03,0.032,0.018,0.62,*,*,正常
陕西省,黄河流域,灞河口,05-19 12:00,Ⅱ,25.2,8.69,9.35,294.9,16.7,3.29,0.025,0.032,3.53,*,*,正常
陕西省,黄河流域,三郎村,05-19 12:00,Ⅲ,24.4,8.30,7.92,425.5,22.1,4.09,0.057,0.062,4.74,*,*,正常
陕西省,黄河流域,岔口,05-19 12:00,Ⅲ,23.3,8.24,8.61,1304.7,9.7,2.50,0.056,0.138,8.12,*,*,正常
陕西省,黄河流域,下桃水电站,05-19 12:00,Ⅲ,22.1,8.61,7.87,1464.9,1198.2,3.88,0.025,0.181,4.06,*,*,正常
陕西省,长江流域,黄牛铺,05-19 12:00,Ⅱ,20.5,8.46,8.62,153.1,4.0,2.40,0.025,0.013,1.76,*,*,正常
陕西省,黄河流域,魏家堡,05-19 12:00,Ⅱ,21.4,8.14,8.23,657.8,57.0,2.93,0.025,0.058,4.78,*,*,正常
陕西省,黄河流域,千河公路桥,05-19 12:00,Ⅱ,20.9,8.45,8.25,379.8,24.1,1.89,0.025,0.055,2.21,*,*,正常
陕西省,黄河流域,卧龙寺桥,05-19 12:00,Ⅱ,23.3,8.87,14.03,675.5,13.9,2.68,0.025,0.031,4.86,*,*,正常
陕西省,长江流域,灶火庵,05-19 12:00,Ⅱ,23.1,8.62,8.35,291.3,14.1,1.31,0.025,0.022,1.54,*,*,正常
陕西省,黄河流域,咸阳铁桥,05-19 12:00,Ⅱ,25.4,8.76,11.70,641.0,44.0,3.25,0.025,0.057,5.61,*,*,正常
陕西省,黄河流域,兴平,05-19 12:00,Ⅱ,24.7,8.18,9.62,646.2,55.4,2.71,0.025,0.070,3.89,*,*,正常
陕西省,黄河流域,泾河桥,05-19 12:00,Ⅱ,24.1,8.77,10.62,1914.7,46.2,1.84,0.037,0.037,4.76,*,*,正常
陕西省,黄河流域,黑河张家桥,05-19 12:00,Ⅰ,23.6,8.83,9.96,606.5,14.8,1.55,0.025,0.014,1.18,*,*,正常
陕西省,黄河流域,沙王渡,05-19 12:00,Ⅲ,25.3,8.39,10.02,1008.9,52.6,4.33,0.086,0.118,5.09,*,*,正常
陕西省,黄河流域,潼关吊桥,05-19 12:00,Ⅲ,25.9,8.54,8.64,1121.5,262.7,4.49,0.025,0.145,6.06,*,*,正常
陕西省,黄河流域,王谦村,05-19 12:00,Ⅲ,25.7,8.38,7.71,1669.3,277.2,4.04,0.185,0.125,4.98,*,*,正常
陕西省,黄河流域,张家庄,05-19 12:00,Ⅱ,23.4,8.48,9.83,568.1,24.9,3.90,0.412,0.043,2.93,*,*,正常
陕西省,黄河流域,王瑶水库出水口,05-19 12:00,Ⅱ,21.3,8.72,9.80,616.6,6.2,2.97,0.025,0.005,0.31,0.001,7415405,正常
陕西省,黄河流域,杨家畔村,05-19 12:00,Ⅱ,23.6,8.84,8.53,1371.5,69.8,3.73,0.025,0.067,5.00,*,*,正常
陕西省,黄河流域,昝家山,05-19 12:00,Ⅲ,22.1,8.57,8.50,592.8,94.1,2.96,0.025,0.108,3.44,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,05-19 12:00,Ⅱ,23.7,8.75,9.89,1219.1,5.9,3.34,0.025,0.005,3.81,*,*,正常
陕西省,黄河流域,朱家沟,05-19 12:00,Ⅱ,25.1,8.98,21.53,1135.6,3.1,3.68,0.033,0.046,4.20,*,*,正常
陕西省,长江流域,黄金峡,05-19 12:00,Ⅱ,24.6,8.06,9.19,241.5,24.8,2.36,0.025,0.028,1.27,*,*,正常
陕西省,长江流域,烈金坝,05-19 12:00,Ⅰ,17.1,8.14,9.00,315.5,3.2,0.25,0.025,0.016,1.95,*,*,正常
陕西省,长江流域,石门水库,05-19 12:00,Ⅰ,23.0,8.27,9.49,227.5,1.0,1.45,0.025,0.007,1.41,0.014,1698071,正常
陕西省,长江流域,南柳渡,05-19 12:00,Ⅱ,25.7,7.51,6.50,283.6,21.9,2.79,0.025,0.072,1.71,*,*,正常
陕西省,长江流域,梁西渡,05-19 12:00,Ⅲ,25.1,8.72,8.75,281.4,28.2,4.28,0.025,0.043,0.98,*,*,正常
陕西省,长江流域,白水江,05-19 12:00,Ⅰ,21.0,8.50,8.75,318.9,19.9,1.09,0.025,0.009,1.34,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,05-19 12:00,Ⅱ,21.6,8.36,8.26,1072.8,45.3,1.83,0.025,0.027,2.31,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),05-19 12:00,Ⅱ,25.0,8.73,16.60,1091.2,16.5,2.03,0.025,0.005,2.08,*,*,正常
陕西省,黄河流域,碛塄,05-19 12:00,Ⅰ,17.6,8.50,8.99,1185.1,10.4,1.76,0.031,0.018,2.27,*,*,正常
陕西省,黄河流域,贾家畔,05-19 12:00,Ⅰ,22.0,8.24,10.62,939.7,10.6,0.92,0.025,0.005,0.89,*,*,正常
陕西省,黄河流域,高家川,05-19 12:00,Ⅱ,24.5,8.47,7.47,730.4,170.0,1.92,0.025,0.090,2.42,*,*,正常
陕西省,黄河流域,鱼河,05-19 12:00,Ⅲ,21.4,8.40,7.99,709.8,75.6,3.49,0.297,0.137,3.20,*,*,正常
陕西省,长江流域,南江河出陕界,05-19 12:00,Ⅰ,15.0,8.49,11.18,182.0,9.8,0.77,0.025,0.012,0.66,*,*,正常
陕西省,长江流域,小钢桥,05-19 12:00,Ⅱ,23.4,8.69,15.37,246.9,4.5,2.56,0.025,0.037,1.29,*,*,正常
陕西省,长江流域,老君关,05-19 12:00,Ⅱ,18.5,7.97,7.99,249.2,4.8,1.65,0.025,0.023,1.08,*,*,正常
陕西省,长江流域,瀛湖坝前,05-19 12:00,Ⅱ,24.0,8.87,12.63,221.4,6.2,1.33,0.025,0.012,1.04,0.004,1501933,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,05-19 12:00,Ⅰ,15.4,8.39,9.99,415.0,15.5,1.10,0.025,0.012,1.97,*,*,正常
陕西省,长江流域,丹凤下,05-19 12:00,Ⅱ,23.1,8.42,8.67,440.2,36.3,1.28,0.025,0.059,1.86,*,*,正常
甘肃省,黄河流域,扶和桥,05-19 12:00,Ⅰ,13.5,8.09,8.97,496.8,17.0,1.57,0.051,0.013,1.64,*,*,正常
甘肃省,黄河流域,什川桥,05-19 12:00,Ⅱ,14.5,8.25,9.05,563.4,106.1,1.49,0.163,0.048,1.81,*,*,正常
甘肃省,黄河流域,新城桥,05-19 12:00,Ⅱ,14.4,8.39,9.68,633.3,67.1,1.03,0.025,0.028,2.25,*,*,正常
甘肃省,黄河流域,湟水桥,05-19 12:00,Ⅲ,15.5,8.23,8.08,591.8,444.4,4.30,0.070,0.130,3.65,*,*,正常
甘肃省,西北诸河,冰沟,05-19 12:00,Ⅰ,10.8,8.42,8.15,551.0,98.4,0.25,0.025,0.007,0.85,*,*,正常
甘肃省,西北诸河,迎山坡,05-19 12:00,Ⅰ,10.7,8.19,7.67,645.6,3.8,0.50,0.025,0.009,2.28,*,*,正常
甘肃省,黄河流域,青城桥,05-19 12:00,Ⅰ,15.1,8.34,7.50,616.5,64.3,1.05,0.036,0.013,2.05,*,*,正常
甘肃省,黄河流域,五佛寺,05-19 12:00,,16.5,8.49,9.06,648.4,48.7,--,0.052,0.037,2.09,*,*,维护
甘肃省,黄河流域,靖远桥,05-19 12:00,Ⅰ,14.5,8.37,8.22,589.3,47.7,1.07,0.025,0.018,1.12,*,*,正常
甘肃省,黄河流域,桦林,05-19 12:00,Ⅲ,18.1,8.24,10.40,692.9,1871.0,3.56,0.025,0.134,5.21,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),05-19 12:00,Ⅱ,22.4,8.61,7.80,806.3,797.6,3.16,0.025,0.098,5.39,*,*,正常
甘肃省,西北诸河,红崖山水库,05-19 12:00,,17.9,8.51,12.64,589.6,10.4,--,0.025,0.008,2.79,0.055,47232,维护
甘肃省,西北诸河,黄羊水库,05-19 12:00,Ⅰ,15.1,8.29,8.59,555.8,6.3,0.75,0.025,0.005,2.24,*,*,正常
甘肃省,黄河流域,先明峡桥,05-19 12:00,Ⅰ,11.4,8.41,10.09,376.1,111.9,1.18,0.031,0.007,1.48,*,*,正常
甘肃省,西北诸河,莺落峡,05-19 12:00,Ⅰ,10.7,8.42,9.60,701.6,13.4,0.85,0.038,0.006,1.34,*,*,正常
甘肃省,西北诸河,高崖水文站,05-19 12:00,Ⅱ,15.6,8.37,10.25,672.8,12.4,0.90,0.051,0.032,1.60,*,*,正常
甘肃省,西北诸河,皇城水库,05-19 12:00,Ⅰ,7.8,8.21,8.48,626.3,7.1,0.74,0.025,0.005,1.65,*,*,正常
甘肃省,西北诸河,六坝桥,05-19 12:00,Ⅰ,18.6,8.35,8.64,712.4,12.1,1.03,0.025,0.012,1.89,*,*,正常
甘肃省,黄河流域,长庆桥,05-19 12:00,Ⅲ,22.5,8.54,8.30,897.5,255.8,3.36,0.025,0.111,4.29,*,*,正常
甘肃省,西北诸河,解放村水库,05-19 12:00,Ⅰ,17.1,8.58,9.46,782.5,2.3,0.93,0.038,0.008,1.20,0.002,362712,正常
甘肃省,黄河流域,洮园桥,05-19 12:00,Ⅱ,15.7,7.97,8.83,397.3,81.7,2.81,0.194,0.055,2.28,*,*,正常
甘肃省,长江流域,固水子村,05-19 12:00,Ⅱ,15.5,8.53,8.89,341.1,504.7,2.38,0.025,0.092,1.33,*,*,正常
甘肃省,长江流域,两水桥,05-19 12:00,Ⅰ,16.1,8.51,8.85,369.9,152.7,1.67,0.025,0.005,1.07,*,*,正常
甘肃省,黄河流域,折桥,05-19 12:00,Ⅳ,14.8,8.60,8.16,391.6,420.4,6.48,0.512,0.098,3.14,*,*,正常
甘肃省,黄河流域,地沟桥,05-19 12:00,Ⅲ,12.9,8.21,7.41,288.3,1907.5,0.25,0.430,0.116,5.10,*,*,正常
