省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,发耳,02-13 04:00,,14.6,8.21,9.46,321.0,2.9,--,0.025,0.026,1.67,*,*,维护
贵州省,长江流域,打秋坪,02-13 04:00,Ⅲ,11.0,8.21,10.78,721.8,3.8,1.88,0.026,0.147,7.90,*,*,正常
贵州省,长江流域,长脚,02-13 04:00,Ⅱ,11.9,7.70,8.68,366.7,0.7,0.50,0.025,0.022,1.51,*,*,正常
贵州省,长江流域,大乌江镇,02-13 04:00,Ⅱ,13.3,7.93,7.81,450.7,3.9,1.08,0.040,0.064,2.66,*,*,正常
贵州省,长江流域,沿江渡,02-13 04:00,Ⅱ,13.5,7.60,7.60,463.1,5.2,0.97,0.025,0.063,4.10,*,*,正常
贵州省,长江流域,鲤鱼塘,02-13 04:00,Ⅱ,10.4,8.12,10.13,628.0,1.7,2.23,0.029,0.085,5.01,*,*,正常
贵州省,长江流域,坡渡,02-13 04:00,Ⅰ,12.0,7.74,10.40,364.9,2.4,0.44,0.056,0.007,0.67,*,*,正常
贵州省,长江流域,茅台,02-13 04:00,Ⅱ,13.2,8.20,8.80,489.5,8.6,1.93,0.025,0.029,3.55,*,*,正常
贵州省,珠江流域,黄果树,02-13 04:00,Ⅰ,14.3,8.29,8.51,634.2,5.6,1.23,0.025,0.013,3.58,*,*,正常
贵州省,长江流域,斯拉河大桥,02-13 04:00,Ⅰ,11.5,8.10,9.84,457.8,2.6,0.73,0.025,0.016,2.65,*,*,正常
贵州省,珠江流域,坝草,02-13 04:00,Ⅰ,16.7,8.25,8.10,351.2,3.7,0.68,0.025,0.012,2.23,*,*,正常
贵州省,珠江流域,打邦,02-13 04:00,Ⅰ,16.9,7.92,7.90,396.1,8.7,0.88,0.025,0.011,2.17,*,*,正常
贵州省,长江流域,清水铺,02-13 04:00,Ⅱ,13.0,8.04,9.55,459.6,4.7,0.71,0.025,0.042,3.36,*,*,正常
贵州省,长江流域,大桥边,02-13 04:00,Ⅰ,12.6,8.33,10.53,365.3,2.4,0.75,0.066,0.019,2.53,*,*,正常
贵州省,长江流域,乌杨树,02-13 04:00,Ⅱ,13.0,7.86,9.34,436.3,1.2,0.74,0.035,0.063,3.53,*,*,正常
贵州省,长江流域,玉屏,02-13 04:00,Ⅰ,10.2,7.66,10.37,446.4,2.2,1.24,0.025,0.015,1.27,*,*,正常
贵州省,长江流域,西岩寺,02-13 04:00,Ⅲ,10.1,7.33,7.83,420.7,9.1,1.37,0.426,0.120,2.62,*,*,正常
贵州省,珠江流域,三江口,02-13 04:00,Ⅰ,21.3,8.70,8.59,401.5,3.2,0.84,0.025,0.005,2.63,--,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),02-13 04:00,Ⅱ,18.0,8.16,9.21,437.1,2.1,1.24,0.025,0.011,2.57,0.031,351831,正常
贵州省,珠江流域,岔河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,蔗香北,02-13 04:00,Ⅰ,18.4,8.21,8.54,378.0,5.2,0.63,0.025,0.014,2.17,*,*,正常
贵州省,珠江流域,黄泥河,02-13 04:00,Ⅰ,14.3,8.29,7.65,469.3,3.6,0.86,0.025,0.011,2.17,*,*,正常
贵州省,珠江流域,赵家渡,02-13 04:00,Ⅲ,15.9,7.72,7.39,496.6,6.7,1.24,0.238,0.102,4.98,*,*,正常
贵州省,珠江流域,坡脚,02-13 04:00,Ⅱ,17.9,7.97,8.38,421.7,3.8,0.86,0.036,0.021,2.67,*,*,正常
贵州省,珠江流域,蔗香南,02-13 04:00,Ⅰ,17.0,7.95,8.49,399.3,2.1,0.91,0.043,0.016,2.40,*,*,正常
贵州省,长江流域,金紫,02-13 04:00,Ⅱ,12.6,7.66,9.13,254.7,2.2,0.78,0.025,0.021,1.06,*,*,正常
贵州省,珠江流域,从江大桥,02-13 04:00,Ⅰ,12.8,7.60,9.28,127.5,10.8,0.91,0.025,0.015,0.63,*,*,正常
贵州省,长江流域,平敏大桥,02-13 04:00,Ⅰ,10.3,7.68,10.72,237.8,5.5,0.84,0.026,0.009,1.11,*,*,正常
贵州省,长江流域,旁海,02-13 04:00,Ⅱ,10.2,8.17,9.85,597.2,2.9,1.04,0.046,0.038,2.76,*,*,正常
贵州省,长江流域,兴仁桥,02-13 04:00,Ⅰ,10.6,8.45,10.20,423.4,8.1,1.31,0.025,0.014,1.86,*,*,正常
贵州省,长江流域,重安江大桥,02-13 04:00,Ⅱ,9.9,8.33,10.91,710.3,0.4,0.45,0.045,0.098,2.98,*,*,正常
贵州省,珠江流域,榕江,02-13 04:00,Ⅱ,12.7,7.29,8.88,179.8,8.7,1.12,0.195,0.055,1.06,*,*,正常
贵州省,珠江流域,新华,02-13 04:00,Ⅰ,14.0,8.02,10.48,240.6,1.7,0.69,0.068,0.009,0.70,*,*,正常
贵州省,长江流域,凤山桥边,02-13 04:00,Ⅳ,10.9,7.80,8.78,1087.7,0.5,2.08,0.234,0.204,7.68,*,*,正常
贵州省,珠江流域,三都桥,02-13 04:00,Ⅰ,12.7,7.74,9.33,401.3,1.9,0.45,0.127,0.018,0.98,*,*,正常
贵州省,珠江流域,边外河,02-13 04:00,Ⅰ,15.3,7.77,7.90,361.7,0.7,0.47,0.025,0.011,1.26,*,*,正常
贵州省,珠江流域,界牌,02-13 04:00,,15.5,8.07,8.96,303.6,9.7,--,0.025,0.008,0.74,*,*,维护
云南省,滇池流域,滇池南(老),07-11 16:00,Ⅴ,25.8,8.59,8.22,466.2,36.7,11.06,0.470,0.087,1.56,0.011,*,正常
云南省,滇池流域,西园隧道,02-13 04:00,,15.0,--,1.00,271.2,20.2,--,--,--,--,0.014,8467759,维护
云南省,长江流域,通仙桥,02-13 04:00,Ⅲ,14.0,8.43,8.78,748.9,9.4,3.84,0.025,0.110,3.67,*,*,正常
云南省,长江流域,崔家庄,02-13 04:00,Ⅱ,12.2,8.27,8.62,628.0,2.9,3.39,0.025,0.080,4.80,*,*,正常
云南省,长江流域,普渡河桥,02-13 04:00,Ⅲ,14.3,8.15,6.87,696.2,6.9,2.10,0.025,0.112,4.88,*,*,正常
云南省,珠江流域,禄丰村,02-13 04:00,Ⅱ,14.6,7.90,6.12,425.3,3.0,1.58,0.025,0.032,3.29,*,*,正常
云南省,滇池流域,回龙村,02-13 04:00,Ⅲ,14.5,8.64,7.44,1187.7,6.4,4.06,0.052,0.050,4.88,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),02-13 04:00,Ⅱ,14.9,8.89,14.09,635.3,3.3,3.42,0.025,0.028,3.84,*,*,正常
云南省,滇池流域,王大桥,02-13 04:00,,15.9,7.23,6.13,495.0,4.1,2.72,--,0.158,8.06,*,*,维护
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),02-13 04:00,Ⅱ,14.5,8.35,7.25,494.6,5.8,1.55,0.079,0.047,3.23,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,02-13 04:00,Ⅳ,12.8,8.00,4.55,310.7,17.4,1.74,0.050,0.048,0.61,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),02-13 04:00,Ⅱ,13.8,8.55,9.97,434.7,16.4,2.12,0.046,0.052,3.11,*,*,正常
云南省,珠江流域,阳宗海中,02-13 04:00,Ⅲ,12.5,8.10,7.73,443.1,--,3.58,0.113,0.028,0.56,0.013,5755280,维护
云南省,长江流域,富民大桥,02-13 04:00,Ⅳ,13.7,7.87,6.72,685.9,14.3,3.47,0.164,0.253,5.48,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),02-13 04:00,Ⅱ,14.2,8.61,8.16,449.8,3.0,1.36,0.040,0.039,3.12,*,*,正常
云南省,滇池流域,宝丰村入湖口,02-13 04:00,Ⅳ,13.7,8.21,4.68,691.2,6.6,2.71,0.166,0.017,3.50,*,*,正常
云南省,滇池流域,江尾下闸,02-13 04:00,Ⅳ,12.8,8.10,4.90,409.1,6.1,1.49,0.278,0.070,2.63,*,*,正常
云南省,滇池流域,东大河滇池入湖口,02-13 04:00,Ⅴ,9.9,8.55,2.70,394.8,4.5,8.96,0.323,0.182,0.64,*,*,正常
云南省,滇池流域,草海中心,02-13 04:00,Ⅲ,13.1,8.30,7.00,488.9,15.0,4.12,0.172,0.042,3.16,0.006,3479470,正常
云南省,滇池流域,灰湾中,02-13 04:00,Ⅲ,12.6,8.01,7.97,491.9,5.8,5.61,0.658,0.039,1.84,0.005,1426499,正常
云南省,滇池流域,罗家营,02-13 04:00,Ⅳ,13.0,8.10,7.96,491.2,16.8,6.14,0.524,0.072,1.95,0.010,2338770,正常
云南省,滇池流域,观音山东,02-13 04:00,Ⅲ,12.0,8.04,7.77,512.6,6.6,5.41,0.776,0.045,1.99,0.004,1791454,正常
云南省,滇池流域,观音山中,02-13 04:00,Ⅲ,12.7,7.78,7.49,506.7,11.1,5.57,0.828,0.036,2.03,0.003,1244920,正常
云南省,滇池流域,观音山西,02-13 04:00,Ⅲ,13.3,8.20,7.54,500.9,6.1,5.53,0.705,0.041,1.97,0.002,397912,正常
云南省,滇池流域,海口西,02-13 04:00,Ⅲ,12.3,7.76,7.14,500.9,7.7,4.31,0.943,0.031,2.18,0.002,1157800,正常
云南省,滇池流域,滇池南,02-12 16:00,Ⅲ,12.6,8.08,8.32,515.2,5.1,5.40,0.429,0.035,1.57,0.002,1138640,正常
云南省,滇池流域,白鱼口,02-13 04:00,Ⅲ,12.8,7.85,7.57,467.3,6.7,5.83,0.721,0.036,1.84,0.002,2720894,正常
云南省,滇池流域,断桥,02-13 04:00,Ⅳ,13.6,8.11,8.31,524.5,7.5,3.14,0.027,0.066,5.27,0.005,2812605,正常
云南省,长江流域,河口(象鼻山吊桥),02-13 04:00,Ⅱ,13.1,8.29,6.50,510.0,0.4,2.37,0.025,0.019,2.68,*,*,正常
云南省,珠江流域,花山水库出水口,02-13 04:00,Ⅰ,10.8,8.20,8.52,354.5,3.5,1.14,0.069,0.009,1.43,*,*,正常
云南省,长江流域,以礼河水文站,02-13 04:00,Ⅱ,10.3,7.85,7.42,311.7,8.6,1.32,0.329,0.089,1.65,*,*,正常
云南省,珠江流域,厂房大桥,02-13 04:00,Ⅱ,14.6,8.12,8.75,373.8,27.6,0.78,0.069,0.087,2.05,*,*,正常
云南省,珠江流域,天生桥,02-13 04:00,Ⅱ,12.5,7.98,6.83,550.1,1.2,1.08,0.034,0.014,5.78,*,*,正常
云南省,珠江流域,设里桥,02-13 04:00,Ⅱ,16.1,7.92,12.18,510.8,12.9,1.19,0.031,0.030,2.77,*,*,正常
云南省,长江流域,牛栏江大桥,02-13 04:00,Ⅰ,15.0,8.12,8.17,343.8,16.6,0.67,0.025,0.011,1.58,*,*,正常
云南省,珠江流域,孤山,05-26 00:00,,19.2,8.63,6.22,331.9,2.3,--,0.025,0.008,0.19,0.017,*,维护
云南省,珠江流域,盘溪大桥,02-13 04:00,Ⅱ,15.6,8.10,8.24,509.9,11.6,1.35,0.025,0.045,3.78,*,*,正常
云南省,珠江流域,九甸大桥,02-13 04:00,Ⅱ,16.9,7.84,6.42,562.3,5.3,1.59,0.025,0.013,3.74,*,*,正常
云南省,西南诸河,坝洪村,02-13 04:00,Ⅰ,21.9,8.07,8.21,447.3,31.0,0.88,0.025,0.019,0.67,*,*,正常
云南省,珠江流域,抚仙湖心,02-13 04:00,Ⅱ,13.4,8.14,6.78,332.0,1.4,0.55,0.025,0.017,0.16,0.001,295742,正常
云南省,西南诸河,绿汁江大桥,02-13 04:00,Ⅰ,15.6,8.39,10.19,581.8,6.4,1.86,0.025,0.005,0.64,*,*,正常
云南省,珠江流域,杞麓湖心,02-13 04:00,劣Ⅴ,13.4,9.38,8.33,862.4,15.0,7.40,0.044,0.058,1.12,0.010,15844840,正常
云南省,珠江流域,永昌桥,02-13 04:00,Ⅲ,14.7,7.74,5.89,619.4,2.8,1.84,0.025,0.088,5.93,*,*,正常
云南省,珠江流域,星云湖心,02-13 04:00,Ⅳ,14.4,8.73,8.22,616.9,7.4,6.85,0.025,0.051,0.85,0.011,6867498,正常
云南省,西南诸河,红旗桥,02-13 04:00,Ⅰ,13.9,8.38,9.74,377.7,3.2,0.64,0.025,0.005,0.46,*,*,正常
云南省,西南诸河,湾甸,02-13 04:00,,--,--,--,--,--,1.59,0.025,0.031,--,*,*,维护
云南省,西南诸河,龙江桥,02-13 04:00,,13.7,7.90,8.26,142.2,3.6,--,--,--,--,*,*,维护
云南省,长江流域,云贵桥,02-13 04:00,Ⅱ,13.2,8.24,9.36,388.0,8.5,0.56,0.025,0.021,1.89,*,*,正常
云南省,长江流域,江底桥,02-13 04:00,Ⅰ,12.2,8.28,8.30,394.4,2.1,0.54,0.025,0.013,1.50,*,*,正常
云南省,长江流域,头屯河,02-13 04:00,Ⅱ,12.7,7.76,8.23,402.5,5.6,0.69,0.041,0.036,3.91,*,*,正常
云南省,长江流域,邓家河,02-13 04:00,Ⅱ,14.3,8.07,8.44,439.6,9.7,0.44,0.025,0.028,2.84,*,*,正常
云南省,长江流域,黄沙坡,02-13 04:00,Ⅰ,15.9,8.14,9.35,556.5,7.5,0.25,0.025,0.011,0.93,*,*,正常
云南省,长江流域,横江桥,02-13 04:00,Ⅱ,12.2,8.14,9.21,372.7,9.2,0.40,0.038,0.023,2.32,*,*,正常
云南省,长江流域,程海湖中,02-13 04:00,劣Ⅴ,14.4,9.34,8.78,1497.4,4.5,3.50,0.084,0.031,0.74,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),02-13 04:00,Ⅰ,9.6,8.02,7.59,246.8,1.3,1.06,0.025,0.007,0.06,0.018,578483,正常
云南省,长江流域,新华,02-13 04:00,Ⅰ,8.6,8.47,9.68,1159.6,7.0,0.83,0.025,0.005,0.60,*,*,正常
云南省,长江流域,金江桥,02-13 04:00,Ⅰ,12.3,8.30,9.76,922.2,2.2,0.66,0.025,0.005,0.48,*,*,正常
云南省,长江流域,龙兴村,02-13 04:00,Ⅲ,11.6,7.84,6.48,558.7,18.5,3.03,0.233,0.180,5.69,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),02-13 04:00,Ⅲ,19.7,8.01,5.97,241.1,1.4,1.25,0.025,0.008,0.46,*,*,正常
云南省,西南诸河,思茅港,02-13 04:00,Ⅱ,18.7,7.85,6.36,318.4,5.5,0.98,0.025,0.008,0.52,*,*,正常
云南省,西南诸河,芒东桥,02-13 04:00,,16.3,7.33,6.72,284.4,26.9,--,0.025,0.099,2.11,*,*,维护
云南省,西南诸河,孟拉桥,02-13 04:00,Ⅰ,15.7,7.48,10.16,135.2,10.5,1.27,0.025,0.007,0.15,*,*,正常
云南省,西南诸河,莲花乡,02-13 04:00,Ⅳ,16.8,7.61,6.65,460.3,3.4,3.22,0.409,0.241,8.95,*,*,正常
云南省,西南诸河,储木场,02-13 04:00,Ⅰ,19.5,7.99,7.78,363.8,6.0,1.58,0.025,0.007,0.32,*,*,正常
云南省,西南诸河,嘎旧,02-13 04:00,Ⅱ,16.2,7.95,7.13,434.2,12.9,1.09,0.025,0.018,0.60,*,*,正常
云南省,西南诸河,景临桥,02-13 04:00,Ⅰ,19.6,8.14,8.19,275.6,12.4,1.47,0.025,0.012,0.49,*,*,正常
云南省,西南诸河,孟定大桥,02-13 04:00,Ⅰ,18.1,7.93,8.52,315.0,38.4,1.11,0.025,0.017,1.08,*,*,正常
云南省,西南诸河,黑箐,02-13 04:00,Ⅱ,15.0,7.49,7.48,189.5,28.6,1.49,0.085,0.049,1.44,*,*,正常
云南省,西南诸河,小黑江检查站,02-13 04:00,Ⅰ,16.8,7.98,7.99,216.8,75.7,0.86,0.026,0.008,0.61,*,*,正常
云南省,西南诸河,水文站,02-13 04:00,Ⅲ,15.8,8.23,7.80,516.5,17.8,5.58,0.025,0.051,2.26,*,*,正常
云南省,长江流域,西观桥,02-13 04:00,Ⅲ,13.0,7.64,5.65,756.3,4.6,4.42,0.111,0.031,5.68,*,*,正常
云南省,西南诸河,那发出境,02-13 04:00,Ⅱ,18.8,7.91,6.75,166.9,53.7,2.26,0.038,0.052,0.59,*,*,正常
云南省,西南诸河,中越桥,02-13 04:00,Ⅱ,23.0,8.05,6.96,282.1,13.8,0.87,0.025,0.037,1.85,*,*,正常
云南省,西南诸河,蚂蟥堡桥,02-13 04:00,Ⅱ,21.8,8.17,7.40,274.9,38.9,0.69,0.025,0.049,1.76,*,*,正常
云南省,西南诸河,龙脖渡口,02-13 04:00,Ⅱ,22.1,8.05,7.69,290.7,33.9,0.63,0.025,0.053,1.66,*,*,正常
云南省,西南诸河,河口县医院(河口),02-13 04:00,Ⅱ,23.8,8.31,6.92,247.3,9.6,0.82,0.049,0.039,1.08,*,*,正常
云南省,西南诸河,蔓耗桥,02-13 04:00,Ⅳ,19.6,7.55,3.28,329.4,21.0,1.69,0.025,0.052,0.85,*,*,正常
云南省,西南诸河,小河底河,02-13 04:00,Ⅰ,20.6,8.57,8.20,438.6,5.8,0.34,0.025,0.005,0.37,*,*,正常
云南省,珠江流域,异龙湖中,02-13 04:00,Ⅴ,15.7,8.54,7.48,535.6,22.8,11.42,0.028,0.055,1.46,0.014,31199100,正常
云南省,珠江流域,长虹桥,02-13 04:00,Ⅲ,17.4,8.51,8.05,538.5,29.1,2.95,0.078,0.102,4.62,*,*,正常
云南省,珠江流域,江边桥,02-13 04:00,Ⅱ,19.2,8.00,7.20,540.1,25.6,1.76,0.025,0.074,3.69,*,*,正常
云南省,西南诸河,天保农场,02-13 04:00,Ⅱ,15.1,8.29,10.56,364.8,37.9,0.32,0.025,0.030,2.86,*,*,正常
云南省,西南诸河,南利大桥,02-13 04:00,Ⅰ,17.6,8.07,8.22,299.3,4.9,0.46,0.025,0.008,0.88,*,*,正常
云南省,珠江流域,谷拉河大桥,02-13 04:00,Ⅱ,18.2,7.82,7.85,273.3,10.4,0.80,0.025,0.024,0.75,*,*,正常
云南省,西南诸河,关累码头,02-13 04:00,Ⅰ,20.3,8.07,8.13,275.9,161.1,0.73,0.025,0.011,0.55,*,*,正常
云南省,西南诸河,勐仑大桥,02-13 04:00,Ⅱ,20.3,8.32,8.32,244.3,6.9,1.52,0.025,0.032,0.58,*,*,正常
云南省,西南诸河,风情园大桥,02-13 04:00,Ⅱ,16.4,6.89,9.24,79.1,89.5,1.09,0.025,0.029,1.25,*,*,正常
云南省,西南诸河,勐捧岔河,02-13 04:00,Ⅱ,20.4,8.01,7.88,267.1,10.8,1.52,0.025,0.075,0.54,*,*,正常
云南省,西南诸河,打洛江大桥,02-13 04:00,Ⅰ,16.8,8.09,9.10,178.2,15.3,0.92,0.025,0.012,0.67,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑,04-30 12:00,Ⅲ,19.2,7.91,5.37,330.4,11.4,3.20,0.025,0.018,0.64,0.0002,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,02-13 04:00,Ⅲ,10.8,8.72,8.44,297.2,5.5,4.28,0.025,0.018,0.24,0.006,1252950,正常
云南省,西南诸河,交汇口,02-13 04:00,Ⅰ,11.5,7.92,7.92,502.2,12.0,1.07,0.030,0.012,0.82,*,*,正常
云南省,西南诸河,徐村桥,02-13 04:00,,13.1,8.08,8.58,343.1,423.1,--,--,0.067,--,*,*,维护
云南省,西南诸河,江尾,02-13 04:00,Ⅲ,13.1,8.08,5.57,406.7,7.7,2.75,0.025,0.018,0.66,*,*,正常
云南省,西南诸河,四级坝,02-13 04:00,Ⅴ,13.5,7.91,8.73,421.2,13.7,4.21,1.953,0.282,5.55,*,*,正常
云南省,西南诸河,嘎中桥,05-05 12:00,Ⅱ,20.6,7.76,6.74,123.7,37.7,1.77,0.054,*,*,*,*,正常
云南省,西南诸河,汇流电站,02-13 04:00,Ⅱ,17.5,7.41,7.89,80.6,78.0,1.05,0.025,0.023,0.51,*,*,正常
云南省,西南诸河,迭撒大桥,02-13 04:00,Ⅱ,16.9,6.70,6.55,108.0,30.4,1.87,0.087,0.040,0.80,*,*,正常
云南省,西南诸河,风平,02-13 04:00,Ⅲ,17.3,7.64,7.34,278.5,2.4,1.49,0.810,0.133,--,*,*,维护
云南省,西南诸河,拉甲木底桥,02-13 04:00,Ⅰ,10.0,8.25,9.12,329.9,4.7,0.49,0.025,0.005,0.39,*,*,正常
云南省,西南诸河,丙舍桥,02-13 04:00,Ⅰ,11.5,8.30,10.17,414.6,8.0,0.66,0.025,0.007,0.32,*,*,正常
云南省,长江流域,贺龙桥,02-13 04:00,Ⅰ,7.8,8.44,10.90,1302.4,3.8,0.76,0.025,0.005,0.52,*,*,正常
云南省,西南诸河,中路村,02-13 04:00,Ⅰ,8.0,8.40,10.16,580.1,15.4,0.90,0.025,0.005,0.46,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),02-13 04:00,Ⅲ,12.8,8.01,5.44,189.2,27.8,0.71,0.032,0.007,0.71,*,*,正常
陕西省,黄河流域,新丰镇大桥,02-13 04:00,Ⅲ,8.5,8.06,9.25,1095.5,33.7,5.96,0.963,0.174,10.02,*,*,正常
陕西省,黄河流域,灞河口,02-13 04:00,Ⅲ,6.4,8.64,15.22,547.5,11.5,4.22,0.119,0.043,6.72,*,*,正常
陕西省,黄河流域,三郎村,02-13 04:00,Ⅱ,8.7,7.81,10.08,834.4,19.6,3.74,0.173,0.041,7.37,*,*,正常
陕西省,黄河流域,岔口,02-13 04:00,Ⅳ,8.5,7.88,10.30,1212.3,299.9,9.88,1.165,0.230,8.40,*,*,正常
陕西省,黄河流域,下桃水电站,02-13 04:00,Ⅲ,4.1,8.48,11.97,1743.8,114.9,2.13,0.588,0.049,5.51,*,*,正常
陕西省,长江流域,黄牛铺,02-13 04:00,Ⅰ,1.1,7.97,11.76,211.9,1.6,1.16,0.030,0.008,1.52,*,*,正常
陕西省,黄河流域,魏家堡,02-13 04:00,Ⅳ,7.7,8.01,9.77,903.0,21.6,4.07,1.482,0.188,9.85,*,*,正常
陕西省,黄河流域,千河公路桥,02-13 04:00,Ⅱ,4.6,8.32,11.23,617.9,19.9,1.81,0.078,0.020,6.37,*,*,正常
陕西省,黄河流域,卧龙寺桥,02-13 04:00,Ⅱ,4.3,8.55,13.56,1155.4,12.4,2.98,0.238,0.037,8.91,*,*,正常
陕西省,长江流域,灶火庵,02-13 04:00,Ⅰ,6.4,8.07,8.45,401.8,15.5,0.82,0.085,0.017,2.00,*,*,正常
陕西省,黄河流域,咸阳铁桥,02-13 04:00,Ⅲ,7.9,8.41,12.00,914.3,17.4,4.53,0.084,0.071,10.20,*,*,正常
陕西省,黄河流域,兴平,02-13 04:00,Ⅱ,8.8,7.95,8.97,763.8,11.9,3.69,0.219,0.078,12.93,*,*,正常
陕西省,黄河流域,泾河桥,02-13 04:00,Ⅱ,7.5,8.41,10.90,1636.5,20.2,1.33,0.115,0.023,7.19,*,*,正常
陕西省,黄河流域,黑河张家桥,02-13 04:00,Ⅱ,1.9,8.51,12.38,814.7,28.6,0.45,0.116,0.020,3.68,*,*,正常
陕西省,黄河流域,沙王渡,02-13 04:00,Ⅲ,8.1,7.92,10.94,1261.6,19.1,4.72,0.469,0.106,9.30,*,*,正常
陕西省,黄河流域,潼关吊桥,02-13 04:00,Ⅳ,5.7,8.40,10.85,1617.4,38.6,6.63,0.339,0.097,9.51,*,*,正常
陕西省,黄河流域,王谦村,02-13 04:00,Ⅲ,5.6,8.42,11.51,2744.5,22.7,3.98,0.562,0.066,7.41,*,*,正常
陕西省,黄河流域,张家庄,02-13 04:00,Ⅲ,6.0,8.64,18.10,601.5,25.9,5.75,0.026,0.043,4.90,*,*,正常
陕西省,黄河流域,昝家山,02-13 04:00,Ⅲ,0.6,8.77,12.09,838.5,7.3,1.81,0.615,0.119,7.87,*,*,正常
陕西省,黄河流域,阎家滩,02-13 04:00,Ⅳ,1.1,8.56,12.70,1327.2,122.3,2.91,1.100,0.111,8.45,*,*,正常
陕西省,黄河流域,朱家沟,02-13 04:00,Ⅲ,2.9,8.34,10.78,1192.9,35.9,3.51,0.873,0.107,7.80,*,*,正常
陕西省,长江流域,黄金峡,02-13 04:00,Ⅱ,8.7,7.92,9.92,365.4,10.6,1.42,0.074,0.028,2.63,*,*,正常
陕西省,长江流域,烈金坝,02-13 04:00,Ⅰ,9.2,8.17,10.16,326.4,1.6,0.25,0.025,0.011,1.93,*,*,正常
陕西省,长江流域,南柳渡,02-13 04:00,Ⅱ,8.9,7.66,8.57,411.9,29.8,1.58,0.160,0.051,2.96,*,*,正常
陕西省,长江流域,梁西渡,02-13 04:00,Ⅱ,8.5,7.96,10.54,378.7,24.6,1.38,0.090,0.022,1.78,*,*,正常
陕西省,长江流域,白水江,02-13 04:00,Ⅰ,7.1,8.31,11.07,393.2,7.5,0.63,0.055,0.013,1.59,*,*,正常
陕西省,黄河流域,清涧无定河,05-14 08:00,,14.7,8.24,8.60,1309.6,137.3,5.96,--,0.360,33.39,*,*,维护
陕西省,黄河流域,柏树坪,02-13 04:00,Ⅱ,2.7,8.39,10.89,1017.5,38.6,1.66,0.090,0.022,3.55,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),02-13 04:00,Ⅳ,0.4,8.32,10.25,1406.3,26.4,2.91,0.805,0.276,4.65,*,*,正常
陕西省,黄河流域,碛塄,02-13 04:00,Ⅰ,1.8,8.28,10.79,1104.8,13.5,1.56,0.102,0.018,3.58,*,*,正常
陕西省,黄河流域,高家川,02-13 00:00,Ⅰ,0.6,8.38,10.87,842.6,9.2,0.87,0.125,0.005,3.26,*,*,正常
陕西省,黄河流域,鱼河,02-13 04:00,劣Ⅴ,3.6,8.41,9.68,798.6,91.7,6.28,3.204,0.710,6.83,*,*,正常
陕西省,长江流域,南江河出陕界,02-13 04:00,Ⅰ,6.5,7.97,12.48,143.0,4.6,0.26,0.027,0.010,0.58,*,*,正常
陕西省,长江流域,小钢桥,02-13 04:00,Ⅰ,7.7,8.34,10.44,345.6,4.9,1.35,0.025,0.014,2.06,*,*,正常
陕西省,长江流域,老君关,02-13 04:00,Ⅱ,10.5,7.84,8.73,285.6,4.0,1.64,0.034,0.028,1.50,*,*,正常
陕西省,长江流域,瀛湖坝前,02-13 04:00,Ⅲ,10.9,8.03,8.79,241.7,4.2,1.38,0.025,0.028,1.32,0.001,992108,正常
陕西省,长江流域,漫川关,06-26 12:00,,29.4,7.56,6.26,348.8,17.5,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,02-13 04:00,Ⅱ,4.9,8.25,11.33,435.6,19.5,1.04,0.025,0.027,2.20,*,*,正常
陕西省,长江流域,丹凤下,02-13 04:00,Ⅱ,7.7,8.05,10.22,624.8,8.4,1.89,0.272,0.040,5.47,*,*,正常
陕西省,黄河流域,灵口,02-13 04:00,Ⅰ,6.3,8.15,10.90,491.8,11.5,0.81,0.025,0.014,2.38,*,*,正常
甘肃省,黄河流域,扶和桥,02-13 04:00,,5.0,8.38,11.37,500.3,8.5,1.05,0.025,--,--,*,*,维护
甘肃省,黄河流域,什川桥,02-13 04:00,Ⅱ,2.4,8.09,9.95,712.4,7.5,1.08,0.201,0.062,2.36,*,*,正常
甘肃省,黄河流域,湟水桥,02-13 04:00,Ⅳ,2.3,8.27,8.59,900.5,24.1,2.37,1.149,0.110,5.52,*,*,正常
甘肃省,西北诸河,迎山坡,02-13 04:00,Ⅰ,4.7,7.72,10.39,561.7,5.6,0.25,0.038,0.005,2.15,*,*,正常
