省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,斯拉河大桥,02-07 20:00,Ⅱ,11.2,8.12,10.02,454.8,2.1,0.84,0.025,0.020,2.71,*,*,正常
贵州省,珠江流域,坝草,02-07 20:00,Ⅱ,16.1,8.12,7.44,350.6,15.8,0.79,0.025,0.012,2.16,*,*,正常
贵州省,珠江流域,打邦,02-07 20:00,Ⅰ,15.7,7.94,7.95,390.0,6.6,0.64,0.032,0.010,2.17,*,*,正常
贵州省,长江流域,清水铺,02-07 20:00,Ⅱ,13.1,8.14,10.14,473.0,4.2,0.52,0.025,0.032,3.43,*,*,正常
贵州省,长江流域,大桥边,02-07 20:00,Ⅱ,12.0,8.28,10.66,365.8,1.6,1.04,0.067,0.024,2.51,*,*,正常
贵州省,长江流域,乌杨树,02-07 20:00,Ⅱ,13.6,7.87,9.53,434.5,1.4,0.82,0.034,0.047,4.13,*,*,正常
贵州省,长江流域,玉屏,02-07 20:00,Ⅰ,10.8,7.75,11.24,456.5,2.1,0.33,0.025,0.015,1.17,*,*,正常
贵州省,长江流域,西岩寺,02-07 20:00,Ⅲ,10.9,7.43,8.33,408.2,8.5,1.43,0.363,0.121,2.61,*,*,正常
贵州省,珠江流域,三江口,02-07 20:00,Ⅰ,21.6,8.52,8.69,410.7,4.0,0.83,0.025,0.006,2.73,0.001,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),02-07 20:00,Ⅱ,17.7,8.05,8.32,435.6,0.8,0.25,0.025,0.016,2.93,0.029,323378,正常
贵州省,珠江流域,岔河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,蔗香北,02-07 20:00,Ⅰ,17.6,8.13,8.08,380.5,3.5,0.35,0.025,0.014,2.23,*,*,正常
贵州省,珠江流域,黄泥河,02-07 20:00,Ⅱ,14.3,8.80,10.64,471.6,4.6,0.67,0.025,0.021,2.46,*,*,正常
贵州省,珠江流域,赵家渡,02-07 20:00,Ⅱ,15.9,7.94,8.37,496.3,6.2,1.76,0.040,0.089,4.80,*,*,正常
贵州省,珠江流域,坡脚,02-07 20:00,Ⅱ,16.9,7.81,7.62,423.6,4.0,0.79,0.038,0.029,2.76,*,*,正常
贵州省,珠江流域,蔗香南,02-07 20:00,Ⅰ,16.4,7.90,8.45,391.5,1.4,0.88,0.029,0.017,2.35,*,*,正常
贵州省,长江流域,金紫,02-07 20:00,Ⅱ,12.8,7.66,9.28,247.1,1.6,0.78,0.025,0.021,1.08,*,*,正常
贵州省,珠江流域,从江大桥,02-07 20:00,Ⅰ,12.1,7.70,9.98,137.9,11.8,1.08,0.025,0.020,0.58,*,*,正常
贵州省,长江流域,平敏大桥,02-07 20:00,Ⅰ,10.6,7.60,10.79,234.3,6.1,0.84,0.033,0.008,1.00,*,*,正常
贵州省,长江流域,旁海,02-07 20:00,Ⅱ,10.0,8.34,11.24,609.1,3.9,1.13,0.029,0.034,2.46,*,*,正常
贵州省,长江流域,兴仁桥,02-07 20:00,Ⅰ,10.5,8.64,10.98,444.7,8.1,1.05,0.025,0.008,1.35,*,*,正常
贵州省,长江流域,重安江大桥,02-07 20:00,Ⅱ,9.4,8.34,11.46,713.4,0.4,1.23,0.025,0.070,2.76,*,*,正常
贵州省,珠江流域,榕江,02-07 20:00,Ⅱ,11.9,7.37,9.32,186.4,8.8,0.89,0.170,0.057,1.04,*,*,正常
贵州省,珠江流域,新华,02-07 20:00,Ⅰ,11.7,7.97,11.40,204.9,14.0,0.60,0.054,0.007,0.53,*,*,正常
贵州省,长江流域,凤山桥边,02-07 20:00,Ⅳ,10.9,7.71,8.37,1141.5,0.4,2.17,0.209,0.205,7.58,*,*,正常
贵州省,珠江流域,三都桥,02-07 20:00,Ⅰ,11.6,7.89,11.21,399.9,1.8,1.28,0.101,0.015,0.73,*,*,正常
贵州省,珠江流域,边外河,02-07 20:00,Ⅰ,14.7,8.14,9.45,358.2,0.8,0.60,0.025,0.014,1.35,*,*,正常
贵州省,珠江流域,界牌,02-07 20:00,Ⅰ,12.7,8.17,9.75,272.2,9.9,0.53,0.025,0.009,0.72,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道,02-07 20:00,,15.1,--,1.05,310.7,24.1,--,--,--,--,0.014,14822640,维护
云南省,长江流域,通仙桥,02-07 20:00,Ⅲ,13.6,7.98,9.98,664.1,18.5,2.08,0.025,0.145,6.38,*,*,正常
云南省,长江流域,崔家庄,02-07 20:00,Ⅲ,12.3,8.32,10.26,666.1,1.8,3.04,0.025,0.115,8.91,*,*,正常
云南省,长江流域,普渡河桥,02-07 20:00,Ⅱ,15.0,8.62,8.40,648.9,2.5,1.54,0.025,0.090,3.97,*,*,正常
云南省,珠江流域,禄丰村,02-07 20:00,Ⅱ,16.6,8.13,6.27,380.0,2.3,1.59,0.025,0.040,3.65,*,*,正常
云南省,滇池流域,回龙村,02-07 20:00,Ⅱ,15.6,8.74,8.76,1174.5,2.2,3.56,0.044,0.039,6.50,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),02-07 20:00,Ⅱ,15.8,8.12,10.78,638.0,3.1,3.39,0.039,0.027,4.48,*,*,正常
云南省,滇池流域,王大桥,02-07 20:00,Ⅲ,16.1,7.27,6.40,469.9,4.9,3.63,0.203,0.183,7.29,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),02-07 20:00,Ⅱ,15.1,8.57,8.45,480.7,7.2,1.71,0.094,0.049,3.36,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,02-07 20:00,Ⅲ,14.6,8.55,5.70,315.2,21.2,1.70,0.057,0.055,0.67,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),02-07 20:00,Ⅱ,14.0,8.34,8.61,439.5,18.5,2.05,0.092,0.056,3.52,*,*,正常
云南省,珠江流域,阳宗海中,02-07 20:00,Ⅲ,12.6,8.04,7.80,443.4,1.1,3.18,0.130,0.028,0.55,0.007,5107270,正常
云南省,长江流域,富民大桥,02-07 20:00,Ⅳ,14.6,7.97,6.88,695.4,14.8,4.63,0.198,0.249,5.13,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),02-07 20:00,Ⅰ,14.8,8.51,10.10,460.8,3.5,1.40,0.039,0.005,3.27,*,*,正常
云南省,滇池流域,宝丰村入湖口,02-07 20:00,Ⅲ,14.7,8.49,5.83,797.6,7.0,2.59,0.025,0.028,2.40,*,*,正常
云南省,滇池流域,江尾下闸,02-07 20:00,Ⅱ,14.6,8.86,10.16,381.9,4.8,1.21,0.096,0.078,2.41,*,*,正常
云南省,滇池流域,东大河滇池入湖口,02-07 20:00,劣Ⅴ,15.2,9.87,10.39,360.2,4.2,4.66,0.154,0.115,0.28,*,*,正常
云南省,滇池流域,草海中心,02-07 20:00,Ⅲ,13.6,8.55,7.97,477.1,17.2,3.85,0.141,0.044,3.60,0.007,3938990,正常
云南省,滇池流域,灰湾中,02-07 20:00,Ⅲ,12.7,8.02,8.13,489.5,5.2,5.42,0.665,0.032,1.83,0.005,580508,正常
云南省,滇池流域,罗家营,02-07 20:00,Ⅳ,13.2,7.89,7.40,491.5,20.0,5.57,0.632,0.062,2.04,0.004,1110650,正常
云南省,滇池流域,观音山东,02-07 20:00,Ⅲ,12.0,8.02,7.81,512.1,7.5,5.49,0.799,0.046,2.13,0.003,12048870,正常
云南省,滇池流域,观音山中,02-07 20:00,Ⅲ,12.2,7.76,7.38,502.2,10.0,5.46,0.794,0.034,2.02,0.002,1259750,正常
云南省,滇池流域,观音山西,02-07 20:00,Ⅲ,13.0,8.19,7.57,498.8,6.0,4.90,0.749,0.036,1.99,0.002,580798,正常
云南省,滇池流域,海口西,02-07 20:00,Ⅲ,12.2,7.78,7.34,497.2,10.1,4.48,0.867,0.034,2.14,0.002,82384,正常
云南省,滇池流域,滇池南,02-07 20:00,Ⅲ,12.2,7.81,7.56,514.7,4.1,5.34,0.560,0.036,1.64,0.002,994530,正常
云南省,滇池流域,白鱼口,02-07 20:00,Ⅲ,12.8,7.93,7.29,464.5,6.2,5.84,0.821,0.038,1.78,0.002,--,维护
云南省,滇池流域,断桥,02-07 20:00,Ⅳ,14.5,8.19,8.10,496.0,9.9,3.17,0.085,0.085,5.13,0.007,2410894,正常
云南省,长江流域,河口(象鼻山吊桥),02-07 20:00,Ⅰ,13.9,8.77,11.76,459.0,0.6,2.00,0.025,0.019,2.80,*,*,正常
云南省,珠江流域,花山水库出水口,02-07 20:00,Ⅰ,10.4,8.17,8.73,354.7,3.3,1.00,0.073,0.012,1.39,*,*,正常
云南省,长江流域,以礼河水文站,02-07 20:00,Ⅲ,10.3,7.68,6.11,340.4,6.4,1.36,0.584,0.132,1.82,*,*,正常
云南省,珠江流域,厂房大桥,02-07 20:00,Ⅲ,15.2,8.34,8.94,358.0,26.2,1.61,0.048,0.117,2.14,*,*,正常
云南省,珠江流域,天生桥,02-07 20:00,Ⅰ,14.6,8.31,11.20,509.0,3.0,0.25,0.029,0.010,5.97,*,*,正常
云南省,珠江流域,设里桥,02-07 20:00,Ⅱ,15.7,7.77,9.53,519.5,13.2,1.21,0.027,0.037,2.60,*,*,正常
云南省,长江流域,牛栏江大桥,02-07 20:00,Ⅰ,15.3,8.60,12.34,347.6,17.7,0.86,0.025,0.015,1.69,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,02-07 20:00,Ⅱ,19.0,8.53,10.83,491.8,9.4,0.88,0.025,0.056,3.63,*,*,正常
云南省,珠江流域,九甸大桥,02-07 20:00,Ⅰ,18.6,8.25,9.53,562.1,3.1,1.71,0.025,0.017,4.69,*,*,正常
云南省,西南诸河,坝洪村,02-07 20:00,Ⅰ,22.4,8.13,8.59,429.8,37.3,0.86,0.025,0.019,0.69,*,*,正常
云南省,珠江流域,抚仙湖心,02-07 20:00,Ⅱ,13.5,8.07,6.39,332.1,1.4,0.47,0.025,0.016,0.16,0.001,3307010,正常
云南省,西南诸河,绿汁江大桥,02-07 20:00,Ⅰ,16.5,8.88,13.62,576.7,14.2,1.66,0.025,0.005,0.63,*,*,正常
云南省,珠江流域,杞麓湖心,02-07 20:00,劣Ⅴ,13.4,9.38,8.94,857.1,16.5,9.64,0.044,0.060,1.03,0.012,13773830,正常
云南省,珠江流域,永昌桥,02-07 20:00,Ⅲ,18.1,8.83,7.60,571.2,3.3,1.77,0.025,0.130,5.40,*,*,正常
云南省,珠江流域,星云湖心,02-07 20:00,Ⅳ,13.4,8.83,10.40,609.4,11.2,7.07,0.025,0.057,1.00,0.011,8810617,正常
云南省,西南诸河,红旗桥,02-07 20:00,Ⅰ,14.5,8.38,9.81,371.8,5.1,0.76,0.025,0.006,0.47,*,*,正常
云南省,西南诸河,湾甸,02-07 20:00,Ⅱ,22.3,7.53,6.95,457.0,0.1,1.08,0.025,0.018,--,*,*,维护
云南省,西南诸河,永保桥,02-07 20:00,Ⅰ,12.2,8.52,9.77,543.8,2.3,0.84,0.025,0.005,0.43,*,*,正常
云南省,西南诸河,龙江桥,02-07 20:00,Ⅰ,13.7,7.89,8.60,140.9,3.7,1.01,0.025,0.018,0.74,*,*,正常
云南省,长江流域,云贵桥,02-07 20:00,Ⅱ,13.2,8.44,9.68,379.3,10.9,0.74,0.025,0.028,2.44,*,*,正常
云南省,长江流域,江底桥,02-07 20:00,Ⅰ,11.5,8.39,9.25,398.7,2.3,0.25,0.025,0.012,1.46,*,*,正常
云南省,长江流域,头屯河,02-07 20:00,Ⅱ,12.9,7.80,8.31,399.7,7.2,0.76,0.131,0.042,4.11,*,*,正常
云南省,长江流域,邓家河,02-07 20:00,Ⅱ,14.2,8.23,8.68,447.7,7.3,0.61,0.025,0.022,2.49,*,*,正常
云南省,长江流域,黄沙坡,02-07 20:00,Ⅰ,16.1,8.14,9.26,556.1,8.2,0.27,0.025,0.012,0.97,*,*,正常
云南省,长江流域,横江桥,02-07 20:00,Ⅱ,11.2,8.18,9.88,368.9,7.7,0.38,0.048,0.024,2.37,*,*,正常
云南省,长江流域,程海湖中,02-07 20:00,劣Ⅴ,14.6,9.36,7.99,1493.6,5.1,3.37,0.090,0.029,0.71,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),02-07 20:00,Ⅰ,10.1,8.16,7.97,246.5,1.5,1.03,0.025,0.006,0.05,0.010,587480,正常
云南省,长江流域,新华,02-07 20:00,Ⅰ,8.7,8.45,9.70,1041.8,12.2,0.87,0.025,0.005,0.62,*,*,正常
云南省,长江流域,金江桥,02-07 20:00,Ⅰ,12.5,8.29,9.82,972.5,3.3,0.61,0.025,0.005,0.49,*,*,正常
云南省,长江流域,龙兴村,02-07 20:00,Ⅳ,13.3,8.30,7.99,576.9,12.6,2.89,0.338,0.205,6.24,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),02-07 20:00,Ⅰ,19.6,7.91,7.75,237.4,4.8,1.02,0.025,0.008,0.49,*,*,正常
云南省,西南诸河,思茅港,02-07 20:00,Ⅱ,19.4,7.85,6.56,415.8,5.8,0.94,0.025,0.008,0.51,*,*,正常
云南省,西南诸河,芒东桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,孟拉桥,02-07 20:00,Ⅰ,20.3,7.53,9.04,139.5,18.3,1.40,0.025,0.013,0.30,*,*,正常
云南省,西南诸河,莲花乡,02-07 20:00,,18.4,7.70,6.51,382.1,9.3,--,0.161,0.114,6.10,*,*,维护
云南省,西南诸河,储木场,02-07 20:00,Ⅰ,20.9,8.02,7.88,362.9,5.4,1.56,0.025,0.006,0.35,*,*,正常
云南省,西南诸河,嘎旧,02-07 20:00,Ⅱ,16.9,8.03,7.47,425.9,12.7,1.11,0.025,0.018,0.58,*,*,正常
云南省,西南诸河,景临桥,02-07 20:00,Ⅰ,20.1,8.46,9.50,280.3,13.2,1.62,0.025,0.013,0.50,*,*,正常
云南省,西南诸河,孟定大桥,02-07 20:00,Ⅰ,19.0,7.99,8.97,328.9,20.3,0.97,0.025,0.017,1.12,*,*,正常
云南省,西南诸河,黑箐,02-07 20:00,Ⅱ,17.1,7.65,7.75,184.7,18.9,1.57,0.052,0.044,1.27,*,*,正常
云南省,西南诸河,小黑江检查站,02-07 20:00,,16.3,8.13,8.56,218.1,30.3,--,--,--,--,*,*,维护
云南省,西南诸河,水文站,02-07 20:00,Ⅲ,17.0,8.55,10.52,473.0,16.1,4.35,0.025,0.060,1.78,*,*,正常
云南省,长江流域,西观桥,02-07 20:00,Ⅲ,17.5,8.82,14.00,728.5,4.0,4.32,0.026,0.052,4.78,*,*,正常
云南省,西南诸河,那发出境,02-07 20:00,Ⅱ,20.6,8.32,8.58,164.5,72.7,0.92,0.025,0.030,0.69,*,*,正常
云南省,西南诸河,中越桥,02-07 20:00,Ⅱ,23.2,8.18,7.97,284.2,8.6,1.06,0.025,0.047,1.92,*,*,正常
云南省,西南诸河,蚂蟥堡桥,02-07 20:00,Ⅱ,22.2,8.32,8.30,278.2,22.6,0.72,0.025,0.053,1.97,*,*,正常
云南省,西南诸河,龙脖渡口,02-07 20:00,Ⅱ,21.8,8.05,7.92,265.1,39.3,0.79,0.025,0.062,2.14,*,*,正常
云南省,西南诸河,河口县医院(河口),02-07 20:00,,22.7,8.15,7.07,222.0,15.5,--,0.138,0.061,1.32,*,*,维护
云南省,西南诸河,蔓耗桥,02-07 20:00,Ⅱ,20.8,8.13,7.77,308.9,26.6,2.05,0.025,0.050,1.21,*,*,正常
云南省,西南诸河,小河底河,02-07 20:00,Ⅰ,22.5,8.49,7.92,429.4,11.2,0.25,0.037,0.009,0.64,*,*,正常
云南省,珠江流域,异龙湖中,02-07 20:00,Ⅴ,15.7,8.57,8.35,532.7,18.6,11.20,0.068,0.049,1.54,0.013,31582000,正常
云南省,珠江流域,长虹桥,02-07 20:00,Ⅲ,18.3,8.70,9.02,541.9,44.8,3.99,0.025,0.134,4.57,*,*,正常
云南省,珠江流域,江边桥,02-07 20:00,Ⅱ,20.1,8.02,8.07,543.4,29.0,2.38,0.025,0.096,3.61,*,*,正常
云南省,西南诸河,天保农场,02-07 20:00,Ⅱ,15.1,8.24,10.65,374.0,48.8,0.40,0.025,0.032,2.99,*,*,正常
云南省,西南诸河,南利大桥,02-07 20:00,Ⅰ,16.0,8.14,9.47,304.5,5.5,0.33,0.031,0.008,0.92,*,*,正常
云南省,珠江流域,谷拉河大桥,02-07 20:00,Ⅱ,17.8,7.86,6.60,273.0,11.3,0.98,0.025,0.023,0.72,*,*,正常
云南省,西南诸河,关累码头,02-07 20:00,Ⅰ,20.7,8.02,7.76,274.8,8.6,0.66,0.025,0.014,0.58,*,*,正常
云南省,西南诸河,勐仑大桥,02-07 20:00,Ⅰ,21.3,8.39,9.24,250.0,6.7,1.21,0.025,0.006,0.24,*,*,正常
云南省,西南诸河,风情园大桥,02-07 20:00,Ⅱ,18.8,6.97,8.75,78.9,112.0,1.33,0.025,0.035,1.48,*,*,正常
云南省,西南诸河,勐捧岔河,02-07 20:00,Ⅱ,23.0,8.04,7.52,252.5,11.9,1.32,0.025,0.069,0.68,*,*,正常
云南省,西南诸河,打洛江大桥,02-07 20:00,Ⅰ,18.9,8.56,9.09,176.8,16.3,1.03,0.025,0.011,--,*,*,维护
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,02-07 20:00,Ⅲ,11.3,8.58,8.63,293.9,87.0,4.20,0.025,0.018,0.25,0.006,1290720,正常
云南省,西南诸河,交汇口,02-07 20:00,Ⅰ,12.9,8.08,7.93,466.1,16.8,0.74,0.028,0.016,1.16,*,*,正常
云南省,西南诸河,徐村桥,02-07 20:00,Ⅱ,16.7,8.32,7.84,338.4,45.2,0.86,0.025,0.045,1.46,*,*,正常
云南省,西南诸河,江尾,02-07 20:00,Ⅲ,15.0,8.02,5.91,454.8,4.9,2.96,0.059,0.022,1.48,*,*,正常
云南省,西南诸河,四级坝,02-07 20:00,Ⅴ,14.4,8.05,8.30,434.8,35.1,3.55,1.039,0.344,6.12,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,02-07 20:00,,19.4,7.59,7.68,108.3,12.9,--,0.025,0.023,0.53,*,*,维护
云南省,西南诸河,迭撒大桥,02-07 20:00,Ⅲ,19.7,6.80,5.87,132.9,49.9,1.58,0.114,0.046,1.12,*,*,正常
云南省,西南诸河,风平,02-07 20:00,Ⅲ,19.4,8.30,8.46,271.5,3.7,0.97,0.711,0.175,1.94,*,*,正常
云南省,西南诸河,拉甲木底桥,02-07 20:00,Ⅰ,11.6,8.26,8.85,346.4,4.8,0.50,0.025,0.005,0.36,*,*,正常
云南省,西南诸河,丙舍桥,02-07 20:00,Ⅰ,15.4,8.33,10.00,399.1,6.8,0.50,0.025,0.005,0.05,*,*,正常
云南省,长江流域,贺龙桥,02-07 20:00,Ⅰ,6.8,8.49,11.34,1346.6,4.0,0.78,0.025,0.005,0.55,*,*,正常
云南省,西南诸河,中路村,02-07 20:00,Ⅰ,8.3,8.31,10.15,551.7,14.3,0.85,0.025,0.005,0.46,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),02-07 20:00,Ⅰ,9.8,8.53,8.36,189.3,29.0,0.73,0.025,0.015,0.79,*,*,正常
陕西省,黄河流域,新丰镇大桥,02-07 20:00,Ⅲ,8.8,8.46,11.76,1030.1,28.5,5.64,0.212,0.091,8.95,*,*,正常
陕西省,黄河流域,灞河口,02-07 20:00,Ⅲ,6.6,8.83,20.55,528.6,17.0,5.06,0.092,0.045,7.20,*,*,正常
陕西省,黄河流域,三郎村,02-07 20:00,Ⅲ,8.4,7.91,10.86,813.0,19.2,4.29,0.068,0.041,7.28,*,*,正常
陕西省,黄河流域,岔口,02-07 20:00,,10.5,7.78,9.48,1456.1,20.8,4.47,0.038,--,8.33,*,*,维护
陕西省,黄河流域,下桃水电站,02-07 20:00,Ⅲ,0.6,8.52,10.84,1943.5,1303.4,2.52,0.512,0.115,5.98,*,*,正常
陕西省,长江流域,黄牛铺,02-07 20:00,Ⅰ,3.4,8.18,11.26,211.6,1.0,1.16,0.025,0.008,1.40,*,*,正常
陕西省,黄河流域,魏家堡,02-07 20:00,Ⅲ,9.0,8.19,12.16,891.6,18.5,4.16,0.659,0.132,9.09,*,*,正常
陕西省,黄河流域,千河公路桥,02-07 20:00,Ⅰ,6.8,8.37,12.50,583.2,21.6,1.59,0.025,0.020,5.83,*,*,正常
陕西省,黄河流域,卧龙寺桥,02-07 20:00,Ⅱ,5.9,8.71,18.04,1124.5,13.9,3.83,0.206,0.046,8.84,*,*,正常
陕西省,长江流域,灶火庵,02-07 20:00,Ⅰ,9.1,8.50,11.34,376.2,9.0,0.91,0.025,0.012,1.84,*,*,正常
陕西省,黄河流域,咸阳铁桥,02-07 20:00,Ⅲ,8.5,8.62,14.97,908.0,17.1,5.14,0.291,0.070,10.21,*,*,正常
陕西省,黄河流域,兴平,02-07 20:00,Ⅲ,9.2,8.21,12.26,814.5,17.6,5.15,0.194,0.090,12.40,*,*,正常
陕西省,黄河流域,泾河桥,02-07 20:00,Ⅱ,8.3,8.60,12.24,1650.5,16.2,1.34,0.025,0.021,7.23,*,*,正常
陕西省,黄河流域,黑河张家桥,02-07 20:00,Ⅰ,2.7,8.54,11.37,890.1,20.4,0.84,0.098,0.018,3.37,*,*,正常
陕西省,黄河流域,沙王渡,02-07 20:00,Ⅲ,8.5,8.19,13.37,1118.7,18.4,5.40,0.197,0.099,8.46,*,*,正常
陕西省,黄河流域,潼关吊桥,02-07 20:00,Ⅳ,6.5,8.60,14.36,1834.3,38.6,6.77,0.203,0.092,8.98,*,*,正常
陕西省,黄河流域,王谦村,02-07 20:00,Ⅱ,5.9,8.40,12.02,2564.5,18.9,3.52,0.430,0.044,6.61,*,*,正常
陕西省,黄河流域,张家庄,02-07 20:00,Ⅳ,6.1,8.78,22.20,599.9,31.8,6.18,0.025,0.043,4.79,*,*,正常
陕西省,黄河流域,昝家山,02-07 20:00,Ⅴ,0.5,8.80,12.28,954.3,6.4,1.88,1.779,0.122,9.72,*,*,正常
陕西省,黄河流域,阎家滩,02-07 20:00,Ⅱ,1.2,8.63,12.42,1494.8,38.5,2.44,0.348,0.038,9.60,*,*,正常
陕西省,黄河流域,朱家沟,02-07 20:00,Ⅱ,4.2,8.49,10.94,1333.8,12.5,3.55,0.338,0.072,8.96,*,*,正常
陕西省,长江流域,黄金峡,02-07 20:00,Ⅰ,9.3,8.12,12.02,333.8,4.9,1.22,0.025,0.019,2.40,*,*,正常
陕西省,长江流域,烈金坝,02-07 20:00,Ⅰ,9.9,8.15,9.87,325.5,1.6,0.25,0.025,0.011,1.93,*,*,正常
陕西省,长江流域,南柳渡,02-07 20:00,Ⅱ,10.6,7.46,7.50,411.1,44.5,1.88,0.162,0.062,3.47,*,*,正常
陕西省,长江流域,白水江,02-07 20:00,Ⅰ,8.2,8.27,11.50,383.1,4.9,0.67,0.025,0.006,1.48,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,02-07 20:00,Ⅱ,1.7,8.36,11.02,961.4,99.9,1.64,0.075,0.030,3.32,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),02-07 20:00,Ⅳ,0.4,8.27,9.28,1452.8,12.1,2.06,1.438,0.121,5.17,*,*,正常
陕西省,黄河流域,碛塄,02-07 20:00,Ⅱ,2.2,8.33,11.51,1089.5,12.1,1.50,0.089,0.022,3.34,*,*,正常
陕西省,黄河流域,鱼河,02-07 20:00,Ⅲ,5.3,8.48,10.06,709.7,34.3,2.17,0.687,0.116,3.09,*,*,正常
陕西省,长江流域,南江河出陕界,02-07 20:00,Ⅰ,6.6,7.93,12.18,143.0,8.2,0.26,0.025,0.011,0.54,*,*,正常
陕西省,长江流域,小钢桥,02-07 20:00,Ⅰ,7.7,8.30,10.32,332.7,4.7,1.43,0.025,0.013,1.98,*,*,正常
陕西省,长江流域,老君关,02-07 20:00,Ⅱ,11.1,8.13,11.02,289.5,3.3,1.68,0.054,0.022,1.44,*,*,正常
陕西省,长江流域,瀛湖坝前,02-07 20:00,Ⅲ,11.6,8.06,9.08,241.4,3.9,1.57,0.025,0.027,1.37,0.001,1138805,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,02-07 20:00,Ⅱ,5.1,8.28,11.43,434.7,18.8,1.26,0.025,0.024,2.15,*,*,正常
陕西省,长江流域,丹凤下,02-07 20:00,Ⅱ,9.0,8.21,10.45,603.1,21.3,1.85,0.197,0.052,5.19,*,*,正常
陕西省,黄河流域,灵口,02-07 20:00,Ⅱ,7.7,8.35,11.46,481.7,52.0,0.92,0.025,0.027,2.31,*,*,正常
甘肃省,黄河流域,扶和桥,02-07 20:00,Ⅰ,5.3,8.44,11.51,503.3,10.4,0.88,0.025,0.005,1.37,*,*,正常
甘肃省,黄河流域,什川桥,02-07 20:00,Ⅱ,3.0,8.12,9.79,664.7,28.9,1.03,0.209,0.066,1.89,*,*,正常
甘肃省,黄河流域,湟水桥,02-07 20:00,Ⅳ,2.0,8.20,8.66,809.8,54.6,2.26,1.027,0.080,4.34,*,*,正常
甘肃省,西北诸河,迎山坡,02-07 20:00,,4.6,8.28,10.04,541.0,9.4,--,0.025,0.005,2.14,*,*,维护
甘肃省,黄河流域,青城桥,02-07 20:00,Ⅰ,3.2,8.39,9.87,674.1,7.6,0.58,0.094,0.013,2.67,*,*,正常
甘肃省,黄河流域,五佛寺,02-07 20:00,Ⅱ,6.3,8.52,11.07,938.9,14.9,1.17,0.072,0.025,3.16,*,*,正常
甘肃省,黄河流域,桦林,02-07 20:00,Ⅱ,3.9,8.92,14.16,1193.6,49.2,2.12,0.177,0.029,8.36,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),02-07 20:00,Ⅱ,6.3,8.50,10.80,1375.3,35.0,2.90,0.122,0.045,9.49,*,*,正常
甘肃省,西北诸河,红崖山水库,02-07 20:00,Ⅰ,6.1,8.32,14.38,533.8,5.8,0.97,0.025,0.005,1.42,0.001,137868,正常
甘肃省,西北诸河,黄羊水库,02-07 20:00,Ⅰ,5.2,8.47,12.73,595.5,8.1,0.65,0.025,0.005,1.72,*,*,正常
甘肃省,西北诸河,莺落峡,02-07 20:00,Ⅰ,1.6,8.41,11.21,659.2,6.2,0.25,0.025,0.006,1.72,*,*,正常
甘肃省,西北诸河,高崖水文站,02-07 20:00,Ⅱ,5.8,8.23,10.06,664.0,11.5,0.59,0.134,0.036,3.11,*,*,正常
甘肃省,西北诸河,皇城水库,02-07 20:00,Ⅰ,4.8,8.21,9.59,648.8,2.9,0.26,0.025,0.006,1.43,*,*,正常
甘肃省,黄河流域,长庆桥,02-07 20:00,Ⅲ,0.5,8.56,11.23,1328.1,386.1,2.79,0.244,0.190,6.26,*,*,正常
甘肃省,黄河流域,洮园桥,02-07 12:00,Ⅱ,3.8,8.24,11.94,506.3,11.6,1.01,0.117,0.023,2.44,*,*,正常
