省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,赵家渡,04-21 00:00,Ⅱ,23.9,8.00,7.18,493.1,13.0,0.91,0.098,0.074,4.25,*,*,正常
贵州省,珠江流域,坡脚,04-21 00:00,Ⅰ,23.3,8.13,8.41,385.2,6.8,1.08,0.025,0.014,2.39,*,*,正常
贵州省,珠江流域,蔗香南,04-21 00:00,Ⅰ,25.8,8.05,8.75,362.5,4.0,0.45,0.025,0.005,1.93,*,*,正常
贵州省,长江流域,金紫,04-21 00:00,Ⅰ,21.3,8.38,9.65,250.8,1.2,0.99,0.032,0.011,0.80,*,*,正常
贵州省,珠江流域,从江大桥,04-20 20:00,Ⅰ,20.7,7.31,7.68,106.3,6.8,1.18,0.025,0.015,0.83,*,*,正常
贵州省,长江流域,平敏大桥,04-21 00:00,Ⅰ,24.7,8.34,11.77,241.6,14.4,1.24,0.025,0.016,0.84,*,*,正常
贵州省,长江流域,旁海,04-20 20:00,Ⅱ,22.5,7.94,7.08,503.6,10.7,2.27,0.035,0.069,2.27,*,*,正常
贵州省,长江流域,兴仁桥,04-20 16:00,Ⅰ,20.8,8.35,8.62,521.4,8.5,1.08,0.025,0.005,--,*,*,维护
贵州省,长江流域,重安江大桥,04-20 20:00,Ⅲ,22.5,8.32,8.43,734.7,0.7,1.54,0.025,0.129,2.46,*,*,正常
贵州省,珠江流域,榕江,04-21 00:00,Ⅱ,25.4,8.05,9.36,200.5,9.9,2.03,0.025,0.068,1.26,*,*,正常
贵州省,珠江流域,新华,04-20 20:00,Ⅱ,24.4,7.76,7.97,218.3,12.9,1.72,0.066,0.023,1.23,*,*,正常
贵州省,长江流域,凤山桥边,04-21 00:00,Ⅲ,21.6,8.09,8.66,970.2,0.6,1.86,0.038,0.132,5.36,*,*,正常
贵州省,珠江流域,三都桥,04-21 00:00,Ⅰ,25.3,7.74,7.86,382.6,2.2,1.60,0.025,0.013,0.61,*,*,正常
贵州省,珠江流域,边外河,04-21 00:00,Ⅰ,18.9,7.86,9.40,350.2,2.7,0.52,0.025,0.010,1.21,*,*,正常
贵州省,珠江流域,界牌,04-20 20:00,,24.8,8.16,9.51,350.2,10.4,--,0.025,0.026,1.04,*,*,维护
云南省,滇池流域,滇池南(老),07-11 16:00,Ⅴ,25.8,8.59,8.22,466.2,36.7,11.06,0.470,0.087,1.56,0.011,*,正常
云南省,滇池流域,西园隧道,04-10 08:00,,19.7,--,0.99,311.3,--,--,--,--,--,0.274,179290600,维护
云南省,长江流域,通仙桥,04-21 00:00,Ⅲ,22.6,8.58,9.60,755.8,32.1,4.88,0.138,0.187,2.09,*,*,正常
云南省,长江流域,崔家庄,04-21 00:00,劣Ⅴ,19.2,7.43,0.34,444.3,1.6,4.92,0.318,0.224,1.24,*,*,正常
云南省,长江流域,普渡河桥,04-21 00:00,Ⅲ,22.6,8.92,5.86,665.5,5.4,3.74,0.025,0.121,3.07,*,*,正常
云南省,珠江流域,禄丰村,04-21 00:00,Ⅳ,22.7,7.95,4.86,408.1,4.3,2.26,0.025,0.049,2.44,*,*,正常
云南省,滇池流域,回龙村,04-21 00:00,Ⅲ,23.2,8.78,6.02,840.3,2.7,4.68,0.025,0.051,2.81,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),04-21 00:00,Ⅱ,21.6,8.57,12.13,668.4,3.3,3.32,0.025,0.028,3.48,*,*,正常
云南省,滇池流域,王大桥,04-21 00:00,Ⅳ,20.6,7.42,4.71,504.5,21.4,4.57,0.574,0.191,7.28,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),04-21 00:00,Ⅱ,17.9,8.73,8.12,435.0,8.0,1.21,0.025,0.042,2.59,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,04-21 00:00,劣Ⅴ,22.4,9.08,3.61,255.8,92.0,6.40,0.025,0.213,0.70,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,04-21 00:00,Ⅱ,16.1,8.12,6.48,435.8,11.7,1.58,0.038,0.047,2.49,*,*,正常
云南省,珠江流域,阳宗海中,04-21 00:00,Ⅲ,18.9,8.86,8.98,421.0,2.4,3.21,0.025,0.028,0.41,0.005,3332070,正常
云南省,长江流域,富民大桥,04-21 00:00,Ⅴ,22.0,7.84,4.15,663.0,10.8,4.70,0.399,0.375,5.68,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),04-21 00:00,Ⅱ,17.3,8.72,8.73,437.6,2.9,1.60,0.025,0.038,3.12,*,*,正常
云南省,滇池流域,宝丰村入湖口,04-21 00:00,Ⅳ,19.7,8.39,3.26,808.6,7.9,3.25,0.031,0.025,3.41,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),04-21 00:00,Ⅲ,21.1,8.23,13.41,665.4,8.2,4.69,0.025,0.066,2.81,*,*,正常
云南省,滇池流域,东大河滇池入湖口,04-21 00:00,劣Ⅴ,17.6,8.00,1.64,772.5,4.8,5.66,0.025,0.065,0.55,*,*,正常
云南省,滇池流域,草海中心,04-21 00:00,Ⅳ,20.2,8.38,8.55,462.1,31.0,5.25,0.026,0.068,2.30,0.027,16823300,正常
云南省,滇池流域,灰湾中,04-21 00:00,Ⅲ,19.8,8.50,8.23,500.5,11.9,5.72,0.152,0.040,1.58,0.013,7258526,正常
云南省,滇池流域,罗家营,04-21 00:00,Ⅳ,21.2,8.57,8.56,491.9,20.7,6.23,0.056,0.070,1.74,0.024,39362900,正常
云南省,滇池流域,观音山东,04-21 00:00,,20.0,--,7.90,534.6,14.7,5.68,0.359,0.052,1.52,0.007,14790790,维护
云南省,滇池流域,观音山中,04-21 00:00,Ⅲ,20.1,8.30,7.38,516.3,14.2,5.89,0.264,0.036,1.80,0.009,5349490,正常
云南省,滇池流域,观音山西,04-21 00:00,Ⅲ,20.2,8.72,8.00,515.2,11.0,6.00,0.332,0.049,1.70,0.010,11911800,正常
云南省,滇池流域,滇池南,04-21 00:00,Ⅲ,19.4,8.38,7.51,533.7,11.3,5.96,0.201,0.048,1.56,0.007,3206120,正常
云南省,滇池流域,白鱼口,04-21 00:00,Ⅳ,19.8,7.91,7.25,558.9,13.8,6.16,0.340,0.046,1.45,0.009,2445341,正常
云南省,滇池流域,断桥,04-21 00:00,Ⅳ,19.2,8.58,9.93,437.2,13.7,2.96,0.025,0.099,3.70,0.010,4415733,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),04-21 00:00,Ⅱ,21.2,8.38,6.62,412.6,0.9,2.80,0.025,0.026,0.32,*,*,正常
云南省,珠江流域,花山水库出水口,04-21 00:00,Ⅰ,18.3,8.36,8.57,337.4,4.2,1.11,0.025,0.005,1.27,*,*,正常
云南省,长江流域,以礼河水文站,04-21 00:00,Ⅱ,15.1,7.67,7.80,291.9,6.0,1.80,0.177,0.068,1.24,*,*,正常
云南省,珠江流域,设里桥,04-21 00:00,Ⅰ,21.6,7.74,7.95,489.6,12.9,1.27,0.025,0.018,2.31,*,*,正常
云南省,长江流域,牛栏江大桥,04-21 00:00,Ⅰ,21.3,8.14,7.57,326.3,14.9,1.42,0.025,0.005,1.34,*,*,正常
云南省,珠江流域,孤山,05-26 00:00,,19.2,8.63,6.22,331.9,2.3,--,0.025,0.008,0.19,0.017,*,维护
云南省,珠江流域,盘溪大桥,04-20 20:00,Ⅱ,26.3,8.56,10.11,452.8,14.4,1.61,0.025,0.031,3.75,*,*,正常
云南省,珠江流域,九甸大桥,04-20 20:00,Ⅲ,25.4,7.04,5.07,603.4,11.9,0.26,0.075,0.016,8.92,*,*,正常
云南省,西南诸河,坝洪村,04-20 20:00,Ⅱ,27.6,7.95,8.17,508.2,74.0,1.44,0.025,0.032,0.47,*,*,正常
云南省,珠江流域,抚仙湖心,04-21 00:00,Ⅰ,16.9,8.71,8.44,328.6,1.4,0.96,0.025,0.010,0.12,0.001,121754,正常
云南省,西南诸河,绿汁江大桥,04-20 20:00,Ⅱ,24.4,8.28,6.42,780.4,8.7,3.21,0.025,0.005,--,*,*,维护
云南省,珠江流域,杞麓湖心,04-21 00:00,劣Ⅴ,21.2,9.23,7.10,953.3,28.7,7.96,0.025,0.061,1.38,0.012,29322810,正常
云南省,珠江流域,永昌桥,04-20 20:00,Ⅲ,23.4,8.05,5.11,692.4,1.9,2.86,0.025,0.121,3.76,*,*,正常
云南省,珠江流域,星云湖心,04-21 00:00,Ⅳ,21.2,8.82,7.20,641.5,11.0,7.28,0.025,0.067,0.99,0.007,6580199,正常
云南省,西南诸河,红旗桥,04-20 20:00,Ⅰ,18.4,8.11,8.72,227.9,27.2,0.90,0.025,0.005,0.45,*,*,正常
云南省,西南诸河,湾甸,04-20 20:00,Ⅱ,26.2,7.80,6.96,540.6,11.2,1.63,0.265,0.030,2.57,*,*,正常
云南省,西南诸河,永保桥,04-20 20:00,Ⅰ,15.9,8.42,8.99,546.5,1.2,0.50,0.025,0.009,0.46,*,*,正常
云南省,西南诸河,龙江桥,04-20 20:00,Ⅱ,19.3,7.41,6.70,150.4,12.9,1.31,0.025,0.017,0.74,*,*,正常
云南省,长江流域,云贵桥,04-21 00:00,Ⅱ,18.8,8.30,8.25,382.0,23.6,0.49,0.025,0.029,1.85,*,*,正常
云南省,长江流域,江底桥,04-21 00:00,Ⅱ,18.4,8.09,7.09,372.1,2.1,0.36,0.025,0.010,1.16,*,*,正常
云南省,长江流域,头屯河,04-21 00:00,Ⅱ,18.2,7.98,6.60,383.9,47.5,1.10,0.025,0.061,2.60,*,*,正常
云南省,长江流域,邓家河,04-21 00:00,Ⅱ,21.0,7.87,7.34,390.2,9.4,1.82,0.094,0.048,2.88,*,*,正常
云南省,长江流域,黄沙坡,04-21 00:00,Ⅰ,21.4,8.40,10.06,538.1,42.8,0.51,0.025,0.014,0.70,*,*,正常
云南省,长江流域,横江桥,04-21 00:00,Ⅱ,22.0,8.04,8.25,294.9,9.3,0.67,0.036,0.025,1.58,*,*,正常
云南省,长江流域,程海湖中,04-21 00:00,劣Ⅴ,18.4,9.36,4.24,1497.0,6.1,3.41,0.055,0.055,0.94,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),04-20 20:00,Ⅰ,14.0,8.44,8.58,255.1,52.6,1.18,0.025,0.007,0.14,0.014,642498,正常
云南省,长江流域,新华,04-20 20:00,Ⅰ,15.0,8.44,7.76,943.7,25.0,1.01,0.026,0.010,0.56,*,*,正常
云南省,长江流域,金江桥,04-20 20:00,Ⅰ,19.6,8.29,8.84,894.5,2.7,1.03,0.025,0.005,0.44,*,*,正常
云南省,长江流域,龙兴村,04-20 20:00,Ⅳ,18.9,8.65,9.49,732.5,11.8,3.23,0.120,0.237,5.01,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),04-20 20:00,,21.3,7.77,7.27,249.4,2.3,0.80,0.025,--,0.42,*,*,维护
云南省,西南诸河,思茅港,04-20 20:00,Ⅲ,19.9,7.69,5.44,347.7,6.6,1.17,0.025,0.007,0.43,*,*,正常
云南省,西南诸河,芒东桥,04-20 20:00,,23.0,7.39,5.30,303.9,9.0,--,0.048,0.192,2.45,*,*,维护
云南省,西南诸河,孟拉桥,04-20 08:00,Ⅰ,20.5,7.38,9.82,136.0,25.4,1.45,0.025,0.007,0.51,*,*,正常
云南省,西南诸河,莲花乡,04-20 20:00,Ⅳ,24.4,8.96,7.27,507.2,6.4,8.43,0.025,0.226,9.78,*,*,正常
云南省,西南诸河,储木场,04-20 20:00,Ⅱ,26.5,7.80,6.26,618.4,12.6,2.62,0.025,0.018,0.45,*,*,正常
云南省,西南诸河,嘎旧,04-20 20:00,Ⅰ,17.6,8.13,7.74,432.7,12.7,1.22,0.027,0.016,0.54,*,*,正常
云南省,西南诸河,景临桥,04-20 20:00,劣Ⅴ,23.9,9.03,11.05,262.4,19.3,2.48,0.043,0.020,0.32,*,*,正常
云南省,西南诸河,孟定大桥,04-20 20:00,Ⅰ,23.6,8.00,7.87,360.0,25.1,0.88,0.025,0.018,0.77,*,*,正常
云南省,西南诸河,黑箐,04-20 20:00,Ⅱ,23.2,8.35,8.17,205.6,23.2,2.47,0.059,0.067,1.20,*,*,正常
云南省,西南诸河,小黑江检查站,04-20 20:00,Ⅱ,23.1,7.89,7.09,228.3,74.7,1.25,0.059,0.027,0.67,*,*,正常
云南省,西南诸河,水文站,04-20 20:00,Ⅲ,24.8,8.47,7.95,531.2,4.8,5.24,0.025,0.137,1.42,*,*,正常
云南省,长江流域,西观桥,04-20 20:00,Ⅲ,23.8,8.43,11.27,801.6,12.9,5.23,0.026,0.042,4.19,*,*,正常
云南省,西南诸河,那发出境,04-21 00:00,Ⅱ,24.8,7.68,6.01,169.1,71.0,1.30,0.031,0.038,0.76,*,*,正常
云南省,西南诸河,中越桥,04-21 00:00,Ⅱ,29.0,8.32,6.17,269.2,11.1,1.00,0.025,0.029,1.33,*,*,正常
云南省,西南诸河,蚂蟥堡桥,04-21 00:00,Ⅱ,27.5,8.54,7.19,274.2,20.5,0.64,0.025,0.040,1.27,*,*,正常
云南省,西南诸河,龙脖渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,河口县医院(河口),04-21 00:00,Ⅱ,27.7,8.30,7.17,339.5,15.1,1.28,0.045,0.033,1.00,*,*,正常
云南省,西南诸河,蔓耗桥,04-21 00:00,Ⅱ,26.0,8.35,8.01,322.1,24.0,0.84,0.025,0.023,0.80,*,*,正常
云南省,西南诸河,小河底河,04-21 00:00,Ⅱ,26.1,8.38,7.35,416.2,6.3,0.25,0.025,0.006,0.55,*,*,正常
云南省,珠江流域,异龙湖中,04-21 00:00,Ⅴ,22.4,8.62,5.81,551.1,14.5,11.40,0.025,0.067,1.80,0.021,40394600,正常
云南省,珠江流域,长虹桥,04-21 00:00,Ⅱ,24.3,8.77,7.52,560.8,45.2,2.58,0.032,0.098,4.51,*,*,正常
云南省,珠江流域,江边桥,04-21 00:00,Ⅱ,24.8,8.20,7.12,536.5,19.9,1.28,0.025,0.052,2.76,*,*,正常
云南省,西南诸河,天保农场,04-21 00:00,Ⅱ,19.0,8.05,8.81,393.1,43.5,1.10,0.025,0.033,2.50,*,*,正常
云南省,西南诸河,南利大桥,04-21 00:00,Ⅱ,24.7,7.68,6.69,317.7,7.7,0.58,0.025,0.015,0.86,*,*,正常
云南省,珠江流域,谷拉河大桥,04-21 00:00,Ⅰ,27.1,8.34,12.98,223.3,13.4,1.85,0.027,0.010,0.13,*,*,正常
云南省,西南诸河,勐仑大桥,04-20 20:00,Ⅰ,26.9,8.20,7.55,280.1,6.7,0.84,0.025,0.017,0.08,*,*,正常
云南省,西南诸河,风情园大桥,04-20 20:00,Ⅰ,24.8,7.53,7.55,141.6,70.3,1.70,0.025,0.012,1.65,*,*,正常
云南省,西南诸河,勐捧岔河,04-20 20:00,Ⅱ,28.2,7.98,6.50,309.6,14.2,1.72,0.025,0.062,0.51,*,*,正常
云南省,西南诸河,打洛江大桥,04-20 20:00,Ⅰ,25.3,8.24,7.54,227.7,10.6,0.96,0.025,0.006,0.29,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑,04-30 12:00,Ⅲ,19.2,7.91,5.37,330.4,11.4,3.20,0.025,0.018,0.64,0.0002,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,04-21 00:00,Ⅱ,17.7,8.74,8.11,317.2,1.2,3.90,0.025,0.016,0.28,0.018,2109360,正常
云南省,西南诸河,交汇口,04-20 20:00,Ⅱ,20.8,7.96,7.75,544.6,23.6,0.90,0.025,0.060,--,*,*,维护
云南省,西南诸河,徐村桥,04-20 20:00,Ⅱ,21.8,8.00,6.74,339.1,217.8,0.92,0.025,0.086,1.70,*,*,正常
云南省,西南诸河,江尾,04-20 20:00,Ⅱ,23.1,8.33,8.01,455.7,7.5,3.88,0.025,0.030,0.90,*,*,正常
云南省,西南诸河,四级坝,04-20 20:00,劣Ⅴ,20.4,8.30,7.62,478.7,40.0,4.96,2.154,0.342,6.85,*,*,正常
云南省,西南诸河,嘎中桥,05-05 12:00,Ⅱ,20.6,7.76,6.74,123.7,37.7,1.77,0.054,*,*,*,*,正常
云南省,西南诸河,汇流电站,04-20 20:00,Ⅲ,27.6,7.96,5.84,147.5,10.8,0.99,0.025,0.024,0.57,*,*,正常
云南省,西南诸河,迭撒大桥,04-20 20:00,Ⅳ,26.3,6.92,4.67,210.7,35.5,3.86,0.210,0.064,1.03,*,*,正常
云南省,西南诸河,风平,04-20 20:00,Ⅳ,24.7,7.79,6.83,324.2,8.0,1.57,0.538,0.201,3.12,*,*,正常
云南省,西南诸河,拉甲木底桥,04-20 20:00,Ⅰ,14.9,8.33,8.84,248.0,23.2,1.37,0.025,0.005,0.27,*,*,正常
云南省,西南诸河,丙舍桥,04-20 20:00,Ⅰ,17.7,8.16,9.17,283.8,19.4,1.46,0.025,0.005,0.34,*,*,正常
云南省,长江流域,贺龙桥,04-20 20:00,Ⅰ,13.8,8.37,9.51,1152.4,22.2,0.69,0.025,0.007,0.54,*,*,正常
云南省,西南诸河,中路村,04-20 20:00,Ⅰ,13.4,8.19,9.08,486.4,32.8,1.23,0.025,0.006,0.32,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),04-21 00:00,Ⅱ,12.3,8.82,6.99,261.6,8.1,1.10,0.025,0.014,0.65,*,*,正常
陕西省,黄河流域,新丰镇大桥,04-21 00:00,Ⅱ,20.6,8.44,7.88,1154.6,92.6,3.25,0.036,0.075,5.60,*,*,正常
陕西省,黄河流域,灞河口,04-21 00:00,Ⅱ,22.5,8.86,11.58,305.0,9.9,3.61,0.025,0.033,4.71,*,*,正常
陕西省,黄河流域,三郎村,04-21 00:00,Ⅲ,22.0,8.50,9.42,543.2,27.0,4.40,0.025,0.048,5.09,*,*,正常
陕西省,黄河流域,岔口,04-21 00:00,Ⅲ,19.6,8.05,8.07,1173.2,45.6,4.06,0.132,0.161,7.53,*,*,正常
陕西省,黄河流域,下桃水电站,04-21 00:00,Ⅲ,20.2,8.75,7.78,1768.8,96.6,4.21,0.025,0.049,3.90,*,*,正常
陕西省,长江流域,黄牛铺,04-21 00:00,Ⅱ,13.6,7.95,8.39,143.3,4.9,2.46,0.025,0.015,1.94,*,*,正常
陕西省,黄河流域,魏家堡,04-21 00:00,Ⅱ,18.5,8.02,7.94,769.1,25.5,2.63,0.113,0.071,5.58,*,*,正常
陕西省,黄河流域,千河公路桥,04-21 00:00,Ⅱ,17.9,8.43,7.71,375.8,47.3,2.39,0.025,0.040,1.71,*,*,正常
陕西省,黄河流域,卧龙寺桥,04-21 00:00,Ⅱ,17.4,8.38,8.23,791.0,8.5,2.15,0.025,0.022,5.23,*,*,正常
陕西省,长江流域,灶火庵,04-21 00:00,Ⅱ,16.3,8.10,7.93,295.7,30.1,1.22,0.077,0.024,1.94,*,*,正常
陕西省,黄河流域,咸阳铁桥,04-21 00:00,Ⅱ,22.6,8.60,8.75,714.8,18.6,2.97,0.037,0.049,6.84,*,*,正常
陕西省,黄河流域,兴平,04-21 00:00,Ⅱ,21.1,8.19,7.59,712.3,23.7,2.45,0.025,0.046,4.00,*,*,正常
陕西省,黄河流域,泾河桥,04-21 00:00,Ⅱ,20.0,8.51,8.55,2201.6,260.0,2.20,0.025,0.066,4.12,*,*,正常
陕西省,黄河流域,黑河张家桥,04-21 00:00,Ⅱ,17.3,8.54,9.18,644.7,31.4,2.16,0.025,0.017,1.52,*,*,正常
陕西省,黄河流域,沙王渡,04-21 00:00,Ⅲ,22.3,8.15,7.98,1238.4,41.6,3.18,0.414,0.111,5.61,*,*,正常
陕西省,黄河流域,潼关吊桥,04-21 00:00,Ⅲ,22.0,8.32,9.79,1298.3,102.4,4.25,0.025,0.092,6.34,*,*,正常
陕西省,黄河流域,王谦村,04-21 00:00,Ⅳ,22.5,8.61,15.00,1814.0,62.0,6.59,0.049,0.107,5.44,*,*,正常
陕西省,黄河流域,张家庄,04-21 00:00,,21.4,8.37,9.49,526.0,19.5,--,0.190,0.029,3.92,*,*,维护
陕西省,黄河流域,杨家畔村,04-21 00:00,Ⅲ,18.4,8.79,8.12,1309.2,10.0,4.10,0.036,0.040,5.07,*,*,正常
陕西省,黄河流域,昝家山,04-21 00:00,Ⅱ,19.0,8.43,9.45,618.4,68.3,2.11,0.038,0.052,3.66,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,04-21 00:00,Ⅲ,20.8,8.84,8.04,1189.7,13.5,4.47,0.034,0.056,5.09,*,*,正常
陕西省,黄河流域,朱家沟,04-21 00:00,Ⅱ,15.7,8.59,7.94,1109.2,8.5,3.92,0.358,0.071,5.34,*,*,正常
陕西省,长江流域,黄金峡,04-21 00:00,Ⅱ,23.8,8.00,7.55,272.5,31.4,2.72,0.025,0.043,1.74,*,*,正常
陕西省,长江流域,烈金坝,04-21 00:00,Ⅰ,15.4,8.05,9.27,309.4,3.4,0.43,0.025,0.015,2.04,*,*,正常
陕西省,长江流域,石门水库,04-21 00:00,Ⅰ,20.5,8.34,9.84,233.9,3.7,1.25,0.025,0.009,1.18,0.015,1864351,正常
陕西省,长江流域,南柳渡,04-21 00:00,Ⅱ,21.6,7.71,6.46,294.9,20.5,2.91,0.025,0.062,1.77,*,*,正常
陕西省,长江流域,梁西渡,04-21 00:00,Ⅱ,20.7,7.88,7.74,259.9,37.2,2.16,0.025,0.037,0.97,*,*,正常
陕西省,长江流域,白水江,04-21 00:00,Ⅱ,18.2,8.36,8.78,310.3,24.9,1.21,0.025,0.024,1.53,*,*,正常
陕西省,黄河流域,清涧无定河,05-14 08:00,,14.7,8.24,8.60,1309.6,137.3,5.96,--,0.360,33.39,*,*,维护
陕西省,黄河流域,柏树坪,04-21 00:00,Ⅱ,15.7,8.56,8.88,1041.7,25.3,1.62,0.025,0.025,2.97,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),04-20 20:00,Ⅱ,14.0,8.60,8.73,1156.7,21.3,3.85,0.025,0.063,4.68,*,*,正常
陕西省,黄河流域,碛塄,04-21 00:00,Ⅱ,12.0,8.44,10.49,1084.8,10.3,1.86,0.025,0.027,2.90,*,*,正常
陕西省,黄河流域,贾家畔,04-21 00:00,Ⅰ,6.0,8.31,9.30,1124.5,263.4,1.40,0.039,0.005,1.19,*,*,正常
陕西省,黄河流域,高家川,04-21 00:00,Ⅱ,11.5,8.48,9.92,740.0,183.4,2.15,0.025,0.087,2.45,*,*,正常
陕西省,黄河流域,鱼河,04-21 00:00,Ⅲ,11.1,8.45,8.82,1300.4,159.7,4.44,0.164,0.141,3.37,*,*,正常
陕西省,长江流域,南江河出陕界,04-20 20:00,Ⅰ,13.2,8.01,10.40,195.8,48.0,0.62,0.025,0.017,0.92,*,*,正常
陕西省,长江流域,小钢桥,04-21 00:00,Ⅱ,21.0,8.54,10.34,267.5,10.2,2.49,0.025,0.043,1.56,*,*,正常
陕西省,长江流域,老君关,04-21 00:00,Ⅱ,14.2,8.07,9.13,285.8,5.4,1.41,0.025,0.020,1.44,*,*,正常
陕西省,长江流域,瀛湖坝前,04-21 00:00,Ⅱ,23.6,8.76,9.83,238.1,2.2,1.56,0.030,0.015,1.18,0.003,1549611,正常
陕西省,长江流域,漫川关,06-26 12:00,,29.4,7.56,6.26,348.8,17.5,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,04-21 00:00,Ⅰ,8.8,8.49,11.04,415.7,17.5,0.95,0.025,0.008,2.05,*,*,正常
陕西省,长江流域,丹凤下,04-21 00:00,Ⅱ,23.5,8.08,7.07,506.8,45.5,1.70,0.027,0.050,2.81,*,*,正常
陕西省,黄河流域,灵口,04-21 00:00,Ⅱ,21.2,8.33,7.81,405.1,26.3,1.06,0.025,0.022,1.36,*,*,正常
甘肃省,黄河流域,扶和桥,04-19 12:00,Ⅰ,9.4,8.26,10.04,524.0,18.9,1.46,0.040,0.008,1.60,*,*,正常
甘肃省,黄河流域,什川桥,04-21 00:00,Ⅱ,9.5,8.24,9.70,582.3,68.5,1.28,0.190,0.075,1.84,*,*,正常
甘肃省,黄河流域,新城桥,04-21 00:00,Ⅱ,9.5,8.42,10.87,668.4,31.9,0.78,0.025,0.041,2.10,*,*,正常
甘肃省,西北诸河,冰沟,04-20 20:00,Ⅰ,5.2,8.42,8.64,536.5,140.0,0.25,0.025,0.009,0.85,*,*,正常
甘肃省,西北诸河,迎山坡,04-20 20:00,Ⅰ,9.0,8.40,9.33,600.6,2.5,0.34,0.025,0.009,2.14,*,*,正常
甘肃省,黄河流域,青城桥,04-20 20:00,Ⅰ,10.9,8.42,8.12,593.0,25.2,1.19,0.048,0.010,1.94,*,*,正常
甘肃省,黄河流域,五佛寺,04-21 00:00,,10.5,8.38,8.85,709.6,50.6,0.88,--,--,--,*,*,维护
甘肃省,黄河流域,靖远桥,04-20 20:00,Ⅰ,10.9,8.56,8.71,639.6,33.0,0.43,0.082,0.014,2.32,*,*,正常
甘肃省,黄河流域,桦林,04-21 00:00,Ⅱ,12.2,8.24,8.85,840.5,4424.9,2.43,0.144,0.071,5.78,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),04-21 00:00,Ⅲ,18.1,8.59,9.13,914.9,991.3,3.30,0.042,0.150,6.19,*,*,正常
甘肃省,西北诸河,红崖山水库,04-20 20:00,Ⅱ,12.8,8.31,8.16,655.6,37.3,1.31,0.057,0.017,4.05,0.010,751422,正常
甘肃省,西北诸河,黄羊水库,04-20 20:00,Ⅰ,10.0,8.60,10.14,558.6,14.7,1.05,0.037,0.009,1.19,*,*,正常
甘肃省,黄河流域,先明峡桥,04-20 20:00,Ⅱ,9.8,8.30,10.05,345.7,223.1,2.36,0.217,0.020,2.35,*,*,正常
甘肃省,西北诸河,莺落峡,04-20 20:00,Ⅰ,4.8,8.35,10.28,725.8,12.9,0.25,0.059,0.010,1.41,*,*,正常
甘肃省,西北诸河,高崖水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,西北诸河,皇城水库,04-20 20:00,Ⅰ,5.1,8.16,9.77,638.8,6.5,0.63,0.025,0.005,1.50,*,*,正常
甘肃省,西北诸河,六坝桥,04-20 20:00,Ⅰ,12.5,8.41,9.24,758.9,5.3,0.25,0.025,0.014,2.80,*,*,正常
甘肃省,黄河流域,长庆桥,04-21 00:00,Ⅱ,18.0,8.69,6.37,874.5,78.9,0.91,0.025,0.051,4.32,*,*,正常
甘肃省,西北诸河,解放村水库,04-20 20:00,Ⅱ,11.5,8.59,11.28,670.6,3.8,0.99,0.025,0.017,1.60,0.014,308528,正常
甘肃省,黄河流域,洮园桥,04-20 20:00,Ⅱ,13.1,8.08,9.02,506.6,134.8,1.11,0.148,0.041,3.80,*,*,正常
甘肃省,长江流域,固水子村,04-21 00:00,Ⅱ,15.0,8.45,8.67,372.6,1547.4,1.81,0.038,0.065,1.54,*,*,正常
甘肃省,长江流域,两水桥,04-21 00:00,Ⅱ,14.8,8.46,8.87,419.5,409.4,1.34,0.025,0.039,1.19,*,*,正常
甘肃省,黄河流域,折桥,04-20 20:00,Ⅱ,14.0,8.09,8.14,498.4,72.6,0.57,0.103,0.032,2.75,*,*,正常
甘肃省,黄河流域,地沟桥,04-19 08:00,Ⅱ,9.9,8.49,8.41,457.0,56.4,1.65,0.076,0.030,2.29,*,*,正常
甘肃省,黄河流域,玛曲,04-20 20:00,Ⅲ,12.9,8.20,7.15,331.3,85.5,4.53,0.128,0.028,1.71,*,*,正常
