省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,平敏大桥,05-10 16:00,Ⅰ,21.5,7.94,8.95,255.0,5.2,1.45,0.040,0.014,0.31,*,*,正常
贵州省,长江流域,旁海,05-10 16:00,Ⅱ,21.8,7.86,6.50,561.1,5.4,1.97,0.106,0.047,1.94,*,*,正常
贵州省,长江流域,兴仁桥,05-10 12:00,Ⅰ,19.6,8.19,7.65,466.1,8.4,1.46,0.030,0.012,1.29,*,*,正常
贵州省,长江流域,重安江大桥,05-10 12:00,Ⅱ,20.3,8.14,8.14,655.3,1.7,1.56,0.056,0.096,2.03,*,*,正常
贵州省,珠江流域,榕江,05-10 16:00,Ⅲ,24.3,7.25,5.90,185.5,2.0,0.91,0.107,0.042,1.05,*,*,正常
贵州省,珠江流域,新华,05-10 12:00,Ⅰ,21.7,7.72,7.95,280.8,3.2,1.07,0.053,0.017,0.73,*,*,正常
贵州省,长江流域,凤山桥边,05-10 16:00,Ⅲ,18.7,7.65,7.23,913.9,0.8,1.74,0.218,0.189,5.30,*,*,正常
贵州省,珠江流域,三都桥,05-10 16:00,Ⅰ,22.1,7.88,9.20,404.6,4.3,1.86,0.145,0.017,0.74,*,*,正常
贵州省,珠江流域,边外河,05-10 16:00,Ⅰ,21.4,7.80,9.03,344.8,2.0,0.65,0.037,0.012,1.10,*,*,正常
贵州省,珠江流域,界牌,05-10 12:00,Ⅱ,21.2,7.88,7.26,350.5,10.2,1.48,0.030,0.020,1.48,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,长江流域,通仙桥,05-10 16:00,Ⅳ,21.6,8.04,8.74,822.3,30.6,5.73,0.073,0.235,1.90,*,*,正常
云南省,长江流域,崔家庄,05-10 16:00,Ⅱ,20.7,8.10,12.55,468.3,2.1,2.38,0.025,0.095,0.28,*,*,正常
云南省,长江流域,普渡河桥,05-10 16:00,Ⅲ,23.1,8.57,7.62,748.3,13.5,3.97,0.051,0.167,3.90,*,*,正常
云南省,珠江流域,禄丰村,05-10 16:00,Ⅱ,24.8,8.78,8.35,371.1,3.3,2.49,0.025,0.062,2.77,*,*,正常
云南省,滇池流域,回龙村,05-10 16:00,Ⅲ,22.1,8.56,8.66,747.6,3.8,4.81,0.027,0.050,1.68,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),05-10 16:00,Ⅱ,22.8,8.33,14.39,618.2,4.6,3.51,0.047,0.026,3.97,*,*,正常
云南省,滇池流域,王大桥,05-10 16:00,Ⅲ,21.7,7.67,6.17,551.8,4.8,2.30,0.126,0.177,8.88,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),05-10 16:00,Ⅱ,17.9,8.63,8.27,439.3,1.5,1.08,0.025,0.029,2.46,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,05-10 16:00,Ⅱ,17.5,8.13,6.81,430.0,11.8,1.48,0.025,0.030,2.09,*,*,正常
云南省,珠江流域,阳宗海中,05-10 16:00,Ⅲ,19.6,8.93,8.10,453.7,2.1,3.43,0.065,0.029,0.43,0.005,3164520,正常
云南省,长江流域,富民大桥,05-10 16:00,Ⅳ,22.4,8.15,5.83,717.0,14.9,5.09,0.097,0.297,4.10,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),05-10 16:00,Ⅱ,18.2,8.26,7.05,436.6,2.9,1.39,0.025,0.026,2.39,*,*,正常
云南省,滇池流域,宝丰村入湖口,05-10 16:00,Ⅱ,22.5,8.40,10.15,690.3,7.6,3.40,0.039,0.037,3.11,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),05-10 16:00,Ⅱ,22.7,8.33,23.46,517.8,5.6,1.36,0.025,0.025,1.35,*,*,正常
云南省,滇池流域,东大河滇池入湖口,05-10 16:00,,22.0,9.54,10.72,736.9,3.6,--,0.025,0.050,0.55,*,*,维护
云南省,滇池流域,草海中心,05-10 16:00,Ⅳ,21.1,8.48,9.83,430.2,29.4,4.27,0.025,0.095,2.11,0.032,12416300,正常
云南省,滇池流域,灰湾中,05-10 16:00,Ⅳ,21.2,8.60,8.78,472.8,29.3,6.06,0.025,0.069,1.31,0.013,24635490,正常
云南省,滇池流域,罗家营,05-10 16:00,Ⅳ,21.1,8.52,7.54,480.0,30.7,6.06,0.025,0.071,1.23,0.015,71132500,正常
云南省,滇池流域,观音山东, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,滇池流域,观音山中,05-10 16:00,Ⅲ,20.0,8.31,7.56,498.0,20.9,5.95,0.028,0.045,1.61,0.006,28424600,正常
云南省,滇池流域,观音山西,05-10 16:00,Ⅳ,20.4,8.63,7.89,531.4,15.5,6.35,0.025,0.051,1.48,0.006,27934700,正常
云南省,滇池流域,海口西,05-10 16:00,,20.0,8.48,7.85,511.0,27.6,7.30,0.178,--,1.54,--,14896900,维护
云南省,滇池流域,滇池南,05-10 16:00,Ⅳ,20.1,8.63,7.57,522.4,23.7,6.65,0.065,0.066,1.34,0.006,11910000,正常
云南省,滇池流域,白鱼口,05-10 16:00,劣Ⅴ,20.3,9.27,7.23,548.6,21.3,6.19,0.041,0.065,1.05,0.008,9126806,正常
云南省,滇池流域,断桥,05-10 16:00,Ⅳ,20.2,8.64,10.67,430.1,16.0,3.13,0.025,0.099,3.35,0.012,4085555,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),05-10 16:00,Ⅱ,23.0,8.66,10.65,379.5,1.4,2.21,0.025,0.035,0.28,*,*,正常
云南省,珠江流域,花山水库出水口,05-10 16:00,,20.0,8.36,7.62,335.5,5.1,--,--,--,--,*,*,维护
云南省,长江流域,以礼河水文站,05-10 16:00,Ⅱ,15.6,7.78,8.26,298.1,6.8,0.96,0.164,0.056,1.12,*,*,正常
云南省,珠江流域,厂房大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,珠江流域,天生桥,05-10 16:00,Ⅰ,21.9,8.39,10.98,603.0,13.7,1.10,0.025,0.013,5.40,*,*,正常
云南省,珠江流域,设里桥,05-10 16:00,Ⅱ,23.6,7.84,6.94,485.4,13.3,1.10,0.025,0.005,2.02,*,*,正常
云南省,长江流域,牛栏江大桥,05-10 16:00,Ⅰ,22.2,8.20,8.27,337.1,17.0,1.24,0.025,0.018,1.35,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,05-10 16:00,Ⅱ,27.2,8.60,9.83,475.2,154.1,1.58,0.025,0.048,3.51,*,*,正常
云南省,珠江流域,九甸大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,坝洪村,05-10 12:00,Ⅱ,27.3,8.11,8.65,575.9,43.7,1.28,0.025,0.024,0.67,*,*,正常
云南省,珠江流域,抚仙湖心,05-10 16:00,Ⅰ,18.6,8.80,7.91,326.8,1.7,1.15,0.025,0.008,0.14,0.002,319251,正常
云南省,西南诸河,绿汁江大桥,05-10 12:00,Ⅲ,23.8,7.98,5.99,729.5,12.0,2.30,0.025,0.005,0.26,*,*,正常
云南省,珠江流域,永昌桥,05-10 12:00,Ⅲ,24.8,8.07,9.94,701.7,1.6,2.32,0.025,0.145,4.00,*,*,正常
云南省,珠江流域,星云湖心,05-10 16:00,Ⅳ,22.2,8.79,7.86,654.6,19.2,6.84,0.025,0.092,1.21,0.004,11221400,正常
云南省,西南诸河,红旗桥,05-10 12:00,Ⅰ,18.7,8.33,8.41,295.2,51.9,1.26,0.025,0.005,0.44,*,*,正常
云南省,西南诸河,湾甸,05-10 12:00,,23.4,7.95,8.57,591.4,20.2,--,0.035,0.039,2.56,*,*,维护
云南省,西南诸河,龙江桥,05-10 12:00,Ⅱ,20.5,7.45,6.45,160.3,3.5,1.32,0.025,0.012,0.72,*,*,正常
云南省,长江流域,云贵桥,05-10 16:00,Ⅱ,16.7,8.28,8.99,418.7,3.5,0.71,0.025,0.029,1.95,*,*,正常
云南省,长江流域,江底桥,05-10 16:00,Ⅰ,21.4,8.26,8.19,361.3,2.1,0.53,0.025,0.010,0.90,*,*,正常
云南省,长江流域,头屯河,05-10 16:00,Ⅱ,16.4,8.26,8.11,389.0,43.2,0.41,0.025,0.049,2.78,*,*,正常
云南省,长江流域,邓家河,05-10 16:00,Ⅱ,19.0,8.13,8.50,430.6,22.7,1.46,0.033,0.039,2.70,*,*,正常
云南省,长江流域,黄沙坡,05-10 16:00,Ⅰ,20.0,8.31,8.73,549.1,2.7,0.31,0.025,0.007,0.67,*,*,正常
云南省,长江流域,横江桥,05-10 16:00,Ⅱ,21.1,8.16,8.63,296.5,8.3,0.86,0.039,0.024,1.60,*,*,正常
云南省,长江流域,程海湖中,05-10 16:00,劣Ⅴ,21.4,9.19,10.82,1500.1,4.5,3.50,0.025,0.036,0.74,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),05-10 12:00,Ⅰ,14.9,8.41,8.20,256.4,93.5,0.61,0.025,0.005,0.10,0.052,658481,正常
云南省,长江流域,新华,05-10 12:00,Ⅰ,14.3,8.45,8.03,1182.5,28.0,1.08,0.025,0.009,0.73,*,*,正常
云南省,长江流域,金江桥,05-10 12:00,Ⅰ,19.9,8.23,8.70,852.5,3.5,1.74,0.025,0.007,0.42,*,*,正常
云南省,长江流域,龙兴村,05-10 12:00,Ⅴ,17.2,7.87,6.02,479.4,50.0,4.76,1.793,0.354,6.61,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),05-10 12:00,Ⅱ,22.4,7.80,7.39,251.5,43.1,1.10,0.025,0.006,0.40,*,*,正常
云南省,西南诸河,思茅港,05-10 12:00,Ⅲ,19.6,7.69,5.18,334.9,5.9,1.03,0.025,0.006,0.52,*,*,正常
云南省,西南诸河,芒东桥,05-10 12:00,Ⅳ,23.2,7.35,5.55,306.5,177.6,6.22,0.829,0.223,3.86,*,*,正常
云南省,西南诸河,孟拉桥,05-10 12:00,Ⅰ,29.3,7.66,8.11,225.1,102.6,0.98,0.025,0.015,1.49,*,*,正常
云南省,西南诸河,莲花乡,05-10 12:00,Ⅲ,24.2,8.10,7.68,490.1,10.5,3.73,0.123,0.143,7.17,*,*,正常
云南省,西南诸河,储木场,05-10 12:00,Ⅱ,26.7,7.53,6.47,672.3,13.5,2.99,0.220,0.015,1.10,*,*,正常
云南省,西南诸河,嘎旧,05-10 12:00,Ⅱ,17.7,8.01,7.30,446.7,13.6,0.45,0.025,0.007,0.64,*,*,正常
云南省,西南诸河,景临桥,05-10 12:00,Ⅱ,24.0,8.86,9.10,274.2,17.8,2.32,0.025,0.021,0.50,*,*,正常
云南省,西南诸河,孟定大桥,05-10 12:00,Ⅱ,23.4,7.96,7.70,341.1,53.5,0.64,0.025,0.024,0.91,*,*,正常
云南省,西南诸河,黑箐,05-10 12:00,Ⅱ,24.1,7.92,7.04,208.6,25.6,1.85,0.025,0.073,1.56,*,*,正常
云南省,西南诸河,小黑江检查站,05-10 12:00,Ⅱ,23.8,7.98,7.16,258.5,88.2,1.44,0.025,0.034,0.93,*,*,正常
云南省,西南诸河,水文站,05-10 12:00,Ⅱ,22.1,8.03,9.23,502.6,9.4,3.61,0.025,0.088,1.64,*,*,正常
云南省,长江流域,西观桥,05-10 12:00,Ⅱ,22.0,7.79,6.45,519.1,50.4,3.57,0.074,0.066,1.56,*,*,正常
云南省,西南诸河,那发出境,05-10 16:00,Ⅱ,28.1,7.97,7.53,192.2,76.6,1.20,0.025,0.044,0.59,*,*,正常
云南省,西南诸河,中越桥,05-10 16:00,Ⅱ,28.4,8.37,8.45,278.1,23.9,1.18,0.025,0.063,1.51,*,*,正常
云南省,西南诸河,蚂蟥堡桥,05-10 16:00,Ⅱ,26.4,8.49,8.52,279.0,35.4,0.61,0.025,0.066,1.31,*,*,正常
云南省,西南诸河,龙脖渡口,05-10 16:00,Ⅱ,27.4,7.85,7.44,315.8,53.0,0.79,0.025,0.050,1.15,*,*,正常
云南省,西南诸河,河口县医院(河口),05-10 16:00,Ⅱ,27.8,8.00,7.43,250.8,15.5,1.44,0.136,0.042,0.98,*,*,正常
云南省,西南诸河,蔓耗桥,05-10 16:00,Ⅱ,30.5,8.70,12.07,309.8,27.2,0.76,0.025,0.027,0.87,*,*,正常
云南省,西南诸河,小河底河,05-10 16:00,Ⅱ,27.3,8.36,7.33,433.1,10.1,0.25,0.025,0.006,0.58,*,*,正常
云南省,珠江流域,异龙湖中,05-10 16:00,Ⅴ,24.3,8.86,7.83,557.4,17.6,12.32,0.025,0.056,1.78,0.013,43810700,正常
云南省,珠江流域,长虹桥,05-10 16:00,Ⅲ,25.3,8.68,6.72,529.7,64.3,3.15,0.090,0.177,3.89,*,*,正常
云南省,珠江流域,江边桥,05-10 16:00,,27.0,8.31,7.54,529.2,28.2,--,0.025,0.062,2.40,*,*,维护
云南省,西南诸河,天保农场,05-10 16:00,Ⅱ,19.9,7.72,6.38,352.2,52.1,1.09,0.084,0.030,2.33,*,*,正常
云南省,西南诸河,南利大桥,05-10 16:00,Ⅰ,26.4,7.92,7.89,320.4,3.9,0.64,0.025,0.012,0.79,*,*,正常
云南省,珠江流域,谷拉河大桥,05-10 16:00,Ⅱ,27.6,8.23,8.12,228.1,13.1,2.13,0.028,0.017,0.26,*,*,正常
云南省,西南诸河,勐仑大桥,05-10 12:00,Ⅱ,29.1,8.09,6.44,297.2,12.4,0.53,0.025,0.032,0.21,*,*,正常
云南省,西南诸河,风情园大桥,05-10 12:00,Ⅱ,25.8,7.40,7.76,131.3,44.7,2.54,0.025,0.027,1.80,*,*,正常
云南省,西南诸河,勐捧岔河,05-10 12:00,Ⅱ,30.4,7.89,7.17,333.2,12.4,1.94,0.025,0.082,0.86,*,*,正常
云南省,西南诸河,打洛江大桥,05-10 12:00,Ⅰ,26.6,8.24,8.44,242.3,24.9,0.85,0.025,0.009,0.43,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,05-10 16:00,Ⅲ,18.3,8.62,7.75,303.3,1.3,4.36,0.038,0.016,0.29,0.048,903543,正常
云南省,西南诸河,交汇口,05-10 12:00,Ⅱ,21.5,7.93,9.04,475.3,51.9,1.24,0.025,0.063,0.91,*,*,正常
云南省,西南诸河,徐村桥,05-10 12:00,Ⅲ,20.8,8.01,7.44,371.2,253.4,2.06,0.313,0.128,2.81,*,*,正常
云南省,西南诸河,江尾,05-10 12:00,Ⅲ,22.3,8.36,7.38,487.9,6.7,4.16,0.025,0.031,0.56,*,*,正常
云南省,西南诸河,四级坝,05-10 12:00,Ⅴ,20.1,8.26,8.00,462.2,41.4,5.28,1.137,0.372,6.09,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,迭撒大桥,05-10 12:00,Ⅱ,22.6,6.60,6.23,183.9,20.3,2.48,0.482,0.060,1.69,*,*,正常
云南省,西南诸河,风平,05-10 12:00,Ⅳ,24.4,7.34,6.79,441.7,17.3,3.51,1.394,0.158,4.35,*,*,正常
云南省,西南诸河,拉甲木底桥,05-10 12:00,,15.1,8.42,8.77,308.0,65.2,1.99,0.025,--,0.34,*,*,维护
云南省,西南诸河,丙舍桥,05-10 12:00,Ⅰ,17.2,8.31,9.36,327.4,71.0,1.73,0.025,0.005,0.30,*,*,正常
云南省,长江流域,贺龙桥,05-10 12:00,Ⅰ,13.6,8.26,9.80,1355.7,22.6,0.97,0.040,0.008,1.54,*,*,正常
云南省,西南诸河,中路村,05-10 12:00,Ⅱ,14.3,8.33,9.36,496.9,35.5,2.07,0.042,0.008,0.62,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),05-10 16:00,Ⅰ,12.7,8.66,7.90,273.5,9.1,0.99,0.037,0.015,0.63,*,*,正常
陕西省,黄河流域,新丰镇大桥,05-10 16:00,Ⅱ,18.2,8.14,8.26,857.0,108.6,3.83,0.082,0.087,4.16,*,*,正常
陕西省,黄河流域,灞河口,05-10 16:00,Ⅲ,16.8,7.92,9.18,225.5,82.3,4.66,0.041,0.067,4.38,*,*,正常
陕西省,黄河流域,岔口,05-10 16:00,Ⅲ,17.3,8.22,8.93,974.7,72.5,4.58,0.336,0.140,6.39,*,*,正常
陕西省,黄河流域,下桃水电站,05-10 16:00,Ⅱ,15.6,8.43,9.58,1320.5,268.5,3.12,0.051,0.093,3.98,*,*,正常
陕西省,长江流域,黄牛铺,05-10 16:00,Ⅲ,9.2,7.51,10.00,71.2,254.6,5.78,0.025,0.038,2.11,*,*,正常
陕西省,黄河流域,魏家堡,05-10 16:00,Ⅲ,15.8,7.84,8.93,595.8,84.1,3.58,0.123,0.118,4.87,*,*,正常
陕西省,黄河流域,千河公路桥,05-10 16:00,Ⅱ,14.8,8.37,9.42,377.1,69.7,2.30,0.068,0.081,1.84,*,*,正常
陕西省,黄河流域,卧龙寺桥,05-10 16:00,Ⅱ,15.1,8.47,10.53,592.0,23.2,2.94,0.062,0.038,4.61,*,*,正常
陕西省,长江流域,灶火庵,05-10 16:00,Ⅲ,12.2,8.02,9.81,153.8,46.6,5.00,0.025,0.041,2.22,*,*,正常
陕西省,黄河流域,咸阳铁桥,05-10 16:00,Ⅱ,17.9,8.04,8.62,544.8,33.1,2.53,0.053,0.066,6.05,*,*,正常
陕西省,黄河流域,兴平,05-10 16:00,Ⅱ,17.4,7.84,7.87,556.5,59.7,3.11,0.101,0.082,4.53,*,*,正常
陕西省,黄河流域,泾河桥,05-10 16:00,Ⅱ,18.6,8.75,9.77,2261.9,165.9,1.79,0.063,0.081,3.48,*,*,正常
陕西省,黄河流域,黑河张家桥,05-10 16:00,Ⅰ,17.0,8.70,11.61,643.1,18.3,1.71,0.025,0.019,1.34,*,*,正常
陕西省,黄河流域,沙王渡,05-10 16:00,Ⅲ,18.5,7.76,7.81,924.7,68.2,3.20,0.283,0.140,4.57,*,*,正常
陕西省,黄河流域,潼关吊桥,05-10 16:00,Ⅲ,18.8,8.05,7.00,988.1,319.2,4.01,0.199,0.138,5.67,*,*,正常
陕西省,黄河流域,王谦村,05-10 16:00,Ⅲ,19.3,8.07,6.34,1865.7,961.5,5.20,0.139,0.193,8.70,*,*,正常
陕西省,黄河流域,张家庄,05-10 16:00,Ⅲ,18.6,8.55,10.90,580.5,20.6,4.41,0.622,0.046,2.62,*,*,正常
陕西省,黄河流域,王瑶水库出水口,05-10 16:00,Ⅱ,15.8,8.58,10.17,624.5,5.8,2.81,0.025,0.005,0.35,0.002,2573106,正常
陕西省,黄河流域,昝家山,05-10 16:00,Ⅳ,16.3,8.50,10.42,559.8,385.4,7.15,0.062,0.235,4.09,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,05-10 16:00,Ⅱ,17.5,8.61,9.39,916.7,47.0,3.46,0.383,0.097,4.43,*,*,正常
陕西省,黄河流域,朱家沟,05-10 16:00,Ⅱ,17.0,8.66,10.85,897.0,41.4,3.39,0.295,0.081,4.07,*,*,正常
陕西省,长江流域,黄金峡,05-10 16:00,Ⅱ,18.0,7.86,8.79,251.7,19.1,1.90,0.061,0.042,1.99,*,*,正常
陕西省,长江流域,烈金坝,05-10 16:00,Ⅰ,14.0,8.15,9.61,309.0,3.4,0.25,0.025,0.015,2.07,*,*,正常
陕西省,长江流域,石门水库,05-10 16:00,Ⅰ,18.6,8.32,9.27,235.8,0.2,1.23,0.025,0.009,1.18,0.014,1829379,正常
陕西省,长江流域,南柳渡,05-10 16:00,Ⅱ,19.4,7.67,8.17,284.6,27.9,2.59,0.076,0.076,2.29,*,*,正常
陕西省,长江流域,梁西渡,05-10 16:00,Ⅱ,18.2,7.96,9.58,261.0,26.2,2.13,0.057,0.041,1.14,*,*,正常
陕西省,长江流域,白水江,05-10 16:00,Ⅱ,16.1,8.39,9.76,308.1,158.6,1.16,0.070,0.024,1.48,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,05-10 16:00,Ⅱ,17.0,8.63,9.09,946.0,31.7,1.86,0.025,0.035,2.58,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),05-10 16:00,Ⅱ,18.8,8.61,8.86,1217.1,19.4,2.23,0.025,0.056,2.70,*,*,正常
陕西省,黄河流域,碛塄,05-10 16:00,Ⅰ,15.1,8.49,9.24,1074.8,6.4,1.44,0.025,0.013,2.48,*,*,正常
陕西省,黄河流域,贾家畔,05-10 16:00,Ⅰ,16.8,8.32,10.58,989.3,8.0,1.35,0.025,0.005,0.92,*,*,正常
陕西省,黄河流域,高家川,05-10 16:00,Ⅱ,17.3,8.46,8.73,716.9,133.4,1.91,0.025,0.077,2.06,*,*,正常
陕西省,黄河流域,鱼河,05-10 16:00,Ⅲ,18.0,8.37,8.03,710.1,65.4,2.92,0.392,0.116,3.31,*,*,正常
陕西省,长江流域,南江河出陕界,05-10 12:00,Ⅰ,12.8,8.08,10.93,169.6,6.3,1.01,0.025,0.019,0.85,*,*,正常
陕西省,长江流域,小钢桥,05-10 16:00,Ⅱ,19.2,8.10,9.36,269.7,7.4,1.58,0.025,0.038,1.46,*,*,正常
陕西省,长江流域,老君关,05-10 16:00,Ⅱ,16.5,7.98,8.17,259.6,9.7,1.48,0.025,0.026,1.02,*,*,正常
陕西省,长江流域,瀛湖坝前,05-10 16:00,Ⅱ,18.6,8.60,10.19,241.1,4.0,1.78,0.025,0.021,1.26,0.005,4442787,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,丹凤下,05-10 16:00,Ⅱ,15.0,8.06,10.44,392.8,74.5,1.60,0.025,0.054,1.71,*,*,正常
陕西省,黄河流域,灵口,05-10 16:00,Ⅱ,16.3,8.30,9.76,335.7,89.7,1.21,0.025,0.062,2.33,*,*,正常
甘肃省,黄河流域,扶和桥,05-10 12:00,Ⅰ,10.7,8.35,9.64,515.7,12.8,1.33,0.041,0.009,1.35,*,*,正常
甘肃省,黄河流域,什川桥,05-10 16:00,Ⅱ,11.5,8.27,9.49,590.2,52.3,0.70,0.104,0.073,1.78,*,*,正常
甘肃省,黄河流域,新城桥,05-10 16:00,Ⅰ,11.7,8.43,10.09,665.3,23.5,0.25,0.060,0.005,1.70,*,*,正常
甘肃省,黄河流域,湟水桥,05-10 16:00,Ⅱ,13.2,8.44,8.84,969.7,106.3,1.91,0.081,0.079,3.33,*,*,正常
甘肃省,西北诸河,冰沟,05-10 12:00,Ⅰ,8.6,8.40,8.20,535.5,51.3,0.27,0.025,0.007,0.96,*,*,正常
甘肃省,西北诸河,火车站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
甘肃省,西北诸河,迎山坡,05-10 12:00,Ⅰ,10.4,8.30,8.38,643.0,3.4,0.71,0.025,0.010,2.27,*,*,正常
甘肃省,黄河流域,青城桥,05-10 12:00,Ⅰ,11.3,8.40,8.04,587.2,41.3,1.00,0.083,0.007,1.86,*,*,正常
甘肃省,黄河流域,五佛寺,05-10 16:00,Ⅱ,13.1,8.46,8.83,651.9,47.0,1.27,0.052,0.065,2.07,*,*,正常
甘肃省,黄河流域,靖远桥,05-10 12:00,Ⅰ,11.4,8.37,8.84,582.4,58.8,0.92,0.061,0.009,1.85,*,*,正常
甘肃省,黄河流域,桦林,05-10 16:00,Ⅲ,12.2,8.33,8.63,788.7,3681.2,3.08,0.320,0.148,5.18,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),05-10 16:00,Ⅲ,14.5,8.41,10.00,714.5,3271.0,5.57,0.025,0.164,5.29,*,*,正常
甘肃省,西北诸河,红崖山水库,05-10 12:00,,14.1,8.45,10.06,614.5,7.6,--,0.025,0.014,3.10,0.019,223380,维护
甘肃省,西北诸河,黄羊水库,05-10 12:00,Ⅰ,11.9,8.37,8.93,558.2,6.3,0.81,0.042,0.009,2.35,*,*,正常
甘肃省,黄河流域,先明峡桥,05-10 12:00,Ⅰ,10.6,8.33,10.21,380.2,65.9,1.13,0.055,0.010,1.50,*,*,正常
甘肃省,西北诸河,高崖水文站,05-10 04:00,Ⅱ,13.7,8.08,7.49,687.4,94.4,0.27,0.142,0.036,2.23,*,*,正常
甘肃省,西北诸河,皇城水库,05-10 12:00,Ⅰ,7.1,8.21,8.79,618.2,6.1,0.81,0.025,0.005,1.61,*,*,正常
甘肃省,西北诸河,六坝桥,05-10 12:00,Ⅰ,15.7,8.37,9.33,666.8,28.0,0.85,0.025,0.011,2.07,*,*,正常
甘肃省,黄河流域,长庆桥,05-10 16:00,Ⅳ,15.9,8.48,8.18,830.6,1118.3,4.01,0.025,0.212,5.24,*,*,正常
甘肃省,西北诸河,解放村水库,05-10 12:00,Ⅰ,13.6,8.61,10.06,741.3,2.1,1.06,0.037,0.007,1.37,0.001,321855,正常
甘肃省,黄河流域,洮园桥,05-10 12:00,Ⅱ,10.8,8.05,10.05,487.8,138.8,2.74,0.468,0.074,3.50,*,*,正常
甘肃省,长江流域,固水子村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,长江流域,两水桥,05-10 16:00,Ⅲ,13.2,8.45,9.41,340.9,1941.0,4.33,0.025,0.005,1.09,*,*,正常
甘肃省,黄河流域,折桥,05-10 12:00,,9.5,8.32,9.43,365.6,1867.2,2.22,0.792,--,3.90,*,*,维护
甘肃省,黄河流域,地沟桥,05-10 12:00,Ⅱ,7.6,8.41,9.00,414.6,516.3,3.05,0.146,0.060,3.12,*,*,正常
甘肃省,黄河流域,玛曲,05-10 12:00,Ⅰ,9.5,8.32,7.94,349.4,32.4,1.69,0.073,0.005,0.90,*,*,正常
青海省,黄河流域,扎马隆,05-10 12:00,Ⅳ,6.6,8.31,10.68,463.0,814.0,9.46,0.720,0.201,22.55,*,*,正常
青海省,黄河流域,小峡桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
青海省,黄河流域,润泽桥,05-10 12:00,Ⅳ,7.2,8.38,7.40,528.7,233.4,6.62,0.083,0.120,3.27,*,*,正常
青海省,黄河流域,塔尔桥,05-10 12:00,Ⅲ,8.0,8.34,9.32,346.4,64.0,5.40,0.025,0.059,1.92,*,*,正常
青海省,黄河流域,大河家,05-10 16:00,Ⅰ,12.4,8.59,9.80,433.0,22.0,0.42,0.030,0.007,0.91,*,*,正常
青海省,黄河流域,甘冲口,05-10 16:00,Ⅰ,8.6,8.34,10.69,441.0,49.0,1.09,0.032,0.005,1.24,*,*,正常
青海省,黄河流域,金滩,05-10 12:00,Ⅲ,9.7,8.38,5.82,442.9,66.5,1.81,0.039,0.014,1.48,*,*,正常
青海省,西北诸河,布哈河入青海湖口,05-10 16:00,Ⅰ,7.6,8.29,11.10,375.0,31.0,1.46,0.032,0.011,0.99,*,*,正常
青海省,黄河流域,唐乃亥,05-10 16:00,Ⅱ,11.1,8.36,11.79,375.0,263.0,2.79,0.025,0.036,0.91,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,05-10 16:00,Ⅱ,10.2,8.45,6.73,470.8,1.9,0.85,0.025,0.005,0.68,0.004,815696,正常
青海省,西北诸河,总场水闸,05-10 12:00,,8.9,8.48,9.10,932.6,59.4,--,--,--,--,*,*,维护
