省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,打邦,05-04 04:00,Ⅱ,24.8,8.07,6.94,439.4,5.7,1.33,0.030,0.007,1.39,*,*,正常
贵州省,长江流域,大桥边,05-04 04:00,Ⅰ,15.5,8.27,9.31,371.3,1.5,0.58,0.025,0.016,2.24,*,*,正常
贵州省,长江流域,下干溪,05-04 04:00,Ⅱ,21.2,7.90,8.42,320.6,14.2,1.95,0.410,0.046,2.68,*,*,正常
贵州省,长江流域,乌杨树,05-04 04:00,Ⅱ,16.1,7.54,8.59,439.1,2.1,1.24,0.025,0.051,2.99,*,*,正常
贵州省,长江流域,玉屏,05-04 04:00,Ⅲ,19.9,7.45,5.24,466.3,3.5,0.56,0.066,0.034,1.47,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,05-04 04:00,Ⅱ,21.6,7.34,7.73,335.1,11.1,1.32,0.164,0.093,1.82,*,*,正常
贵州省,珠江流域,南盘江三江口,05-04 04:00,Ⅱ,25.2,8.21,7.46,412.0,7.7,1.16,0.026,0.026,1.81,0.005,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),05-04 04:00,Ⅰ,24.2,8.06,8.89,456.2,7.3,0.98,0.025,0.008,2.17,0.032,430464,正常
贵州省,珠江流域,岔河口,05-04 04:00,Ⅰ,23.3,8.35,10.76,320.8,4.5,1.13,0.025,0.011,1.74,*,*,正常
贵州省,珠江流域,蔗香北,05-04 04:00,Ⅰ,26.9,8.16,7.92,360.6,7.0,1.13,0.025,0.008,1.70,*,*,正常
贵州省,珠江流域,黄泥河,05-04 04:00,Ⅱ,19.8,8.43,6.21,469.7,5.0,0.43,0.025,0.008,1.97,*,*,正常
贵州省,珠江流域,赵家渡,05-04 04:00,Ⅱ,19.7,8.04,7.88,484.4,14.4,1.02,0.167,0.058,4.28,*,*,正常
贵州省,珠江流域,坡脚,05-04 04:00,Ⅰ,22.6,7.91,8.58,385.3,17.2,1.12,0.025,0.014,2.51,*,*,正常
贵州省,珠江流域,蔗香南,05-04 04:00,Ⅰ,25.2,7.96,8.45,361.5,4.3,1.16,0.025,0.009,1.82,*,*,正常
贵州省,长江流域,金紫,05-04 04:00,Ⅰ,19.7,8.12,10.06,256.0,1.4,0.53,0.025,0.012,0.90,*,*,正常
贵州省,珠江流域,从江大桥,05-04 04:00,Ⅲ,21.5,7.01,5.47,104.7,8.1,1.35,0.025,0.017,0.80,*,*,正常
贵州省,长江流域,平敏大桥,05-03 08:00,Ⅰ,22.1,8.05,9.61,247.7,10.9,1.28,0.025,0.012,0.61,*,*,正常
贵州省,长江流域,旁海,05-04 04:00,Ⅱ,21.7,8.06,9.36,531.3,8.1,2.35,0.040,0.043,2.31,*,*,正常
贵州省,长江流域,兴仁桥,05-04 04:00,Ⅰ,22.4,8.52,8.08,522.2,9.6,1.35,0.025,0.014,1.25,*,*,正常
贵州省,长江流域,重安江大桥,05-04 04:00,Ⅱ,22.7,8.51,7.85,636.0,0.6,1.45,0.025,0.057,1.84,*,*,正常
贵州省,珠江流域,榕江,05-04 04:00,Ⅱ,23.8,8.20,9.41,175.9,9.3,1.08,0.025,0.023,0.91,*,*,正常
贵州省,珠江流域,新华,05-04 04:00,Ⅰ,24.7,8.08,7.99,261.9,2.5,1.30,0.064,0.016,0.69,*,*,正常
贵州省,长江流域,凤山桥边,05-04 04:00,Ⅳ,21.7,8.59,11.31,881.0,1.2,2.52,0.025,0.205,4.43,*,*,正常
贵州省,珠江流域,三都桥,05-04 04:00,Ⅱ,23.9,8.04,6.87,411.0,1.7,1.69,0.025,0.012,0.54,*,*,正常
贵州省,珠江流域,边外河,05-04 04:00,Ⅰ,21.3,7.75,8.50,351.6,3.5,0.77,0.027,0.010,1.19,*,*,正常
贵州省,珠江流域,界牌,05-04 04:00,Ⅱ,21.9,8.05,7.94,348.3,10.1,1.21,0.025,0.021,1.30,*,*,正常
云南省,滇池流域,滇池南(老),07-11 16:00,Ⅴ,25.8,8.59,8.22,466.2,36.7,11.06,0.470,0.087,1.56,0.011,*,正常
云南省,滇池流域,西园隧道,04-10 08:00,,19.7,--,0.99,311.3,--,--,--,--,--,0.274,179290600,维护
云南省,长江流域,通仙桥,05-04 04:00,Ⅳ,19.9,8.19,5.57,610.9,42.6,7.53,0.054,0.182,1.94,*,*,正常
云南省,长江流域,崔家庄,05-04 04:00,劣Ⅴ,16.5,7.74,0.17,516.4,3.2,6.20,0.159,0.160,0.88,*,*,正常
云南省,长江流域,普渡河桥,05-04 04:00,Ⅳ,21.2,8.42,6.95,725.7,13.5,2.15,0.083,0.245,4.20,*,*,正常
云南省,珠江流域,禄丰村,05-04 04:00,Ⅲ,21.2,8.07,5.85,414.0,3.3,2.22,0.025,0.060,2.54,*,*,正常
云南省,滇池流域,回龙村,05-04 04:00,Ⅲ,17.5,8.24,5.51,554.2,2.2,2.24,0.025,0.024,1.97,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),05-04 04:00,Ⅱ,19.8,8.43,12.23,656.2,3.1,2.98,0.025,0.022,3.78,*,*,正常
云南省,滇池流域,王大桥,05-04 04:00,Ⅲ,20.2,7.47,5.25,568.5,5.0,4.72,0.286,0.173,10.10,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),05-04 04:00,Ⅱ,17.3,8.53,6.52,433.5,7.7,1.12,0.025,0.032,2.69,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,05-03 08:00,Ⅱ,17.0,8.53,7.72,421.0,8.9,1.64,0.084,0.050,2.39,*,*,正常
云南省,珠江流域,阳宗海中,05-04 04:00,Ⅲ,18.3,8.75,7.30,449.0,1.6,3.48,0.025,0.029,0.44,0.006,3344830,正常
云南省,长江流域,富民大桥,05-04 04:00,Ⅴ,19.8,7.98,4.97,748.1,26.9,5.49,0.116,0.355,4.40,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),05-04 04:00,Ⅱ,17.4,8.93,9.30,422.1,3.4,1.41,0.025,0.027,2.76,*,*,正常
云南省,滇池流域,宝丰村入湖口,05-04 04:00,劣Ⅴ,16.9,7.55,1.56,813.2,6.7,3.22,0.092,0.020,2.51,*,*,正常
云南省,滇池流域,东大河滇池入湖口,05-04 04:00,Ⅴ,16.3,7.80,2.06,863.6,3.8,4.16,0.025,0.034,0.42,*,*,正常
云南省,滇池流域,草海中心,05-04 04:00,Ⅳ,18.4,8.14,6.26,465.6,36.8,6.44,0.090,0.098,2.04,0.027,15182400,正常
云南省,滇池流域,灰湾中,05-04 04:00,Ⅳ,18.4,8.50,7.09,473.3,20.3,6.05,0.103,0.066,1.39,0.011,12653500,正常
云南省,滇池流域,罗家营,05-04 04:00,Ⅴ,18.9,8.02,5.64,480.4,56.5,7.00,0.025,0.122,1.68,0.006,5845650,正常
云南省,滇池流域,观音山东,05-04 04:00,,--,8.40,--,547.3,--,6.17,0.115,0.069,1.32,0.006,--,维护
云南省,滇池流域,观音山中,05-04 04:00,Ⅳ,18.7,8.08,6.76,512.7,22.3,5.67,0.215,0.053,1.72,0.005,14573100,正常
云南省,滇池流域,观音山西,05-04 04:00,Ⅳ,18.8,8.65,7.03,498.0,16.3,6.26,0.153,0.056,1.49,0.006,23467600,正常
云南省,滇池流域,海口西,05-04 04:00,Ⅳ,18.6,8.40,7.19,505.2,28.4,7.29,0.178,0.055,1.74,0.005,11807200,正常
云南省,滇池流域,滇池南,05-04 04:00,Ⅳ,18.6,8.38,6.85,523.0,19.4,6.19,0.174,0.067,1.39,0.004,8088700,正常
云南省,滇池流域,白鱼口,05-04 04:00,劣Ⅴ,18.8,5.19,6.26,542.6,53.6,6.32,0.070,0.076,1.32,0.009,6497402,正常
云南省,滇池流域,断桥,05-04 04:00,Ⅳ,17.5,8.39,8.10,447.2,16.7,2.64,0.025,0.093,3.68,0.010,2564735,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),05-04 04:00,Ⅳ,19.2,8.09,4.23,397.9,0.8,2.40,0.025,0.034,0.27,*,*,正常
云南省,珠江流域,花山水库出水口,05-04 04:00,Ⅱ,17.8,8.32,7.04,340.8,4.3,1.25,0.025,0.007,1.21,*,*,正常
云南省,长江流域,以礼河水文站,05-04 04:00,Ⅲ,14.7,7.88,8.60,303.1,6.3,1.15,0.226,0.102,1.47,*,*,正常
云南省,珠江流域,厂房大桥,05-04 04:00,Ⅱ,19.6,8.30,7.72,367.9,22.3,0.30,0.025,0.059,1.37,*,*,正常
云南省,珠江流域,天生桥,05-04 04:00,Ⅲ,18.0,7.82,5.13,565.2,5.4,1.34,0.025,0.010,5.04,*,*,正常
云南省,珠江流域,设里桥,05-04 04:00,Ⅱ,22.7,7.89,6.06,438.8,12.4,1.15,0.025,0.016,1.97,*,*,正常
云南省,长江流域,牛栏江大桥,05-04 04:00,Ⅱ,20.3,7.99,6.10,337.8,15.5,1.26,0.025,0.016,1.45,*,*,正常
云南省,珠江流域,孤山,05-26 00:00,,19.2,8.63,6.22,331.9,2.3,--,0.025,0.008,0.19,0.017,*,维护
云南省,珠江流域,盘溪大桥,05-04 04:00,Ⅱ,24.1,8.05,7.32,466.8,5.0,1.65,0.025,0.043,3.10,*,*,正常
云南省,西南诸河,坝洪村,05-04 04:00,Ⅱ,26.5,7.99,8.32,490.8,66.0,1.17,0.025,0.032,0.51,*,*,正常
云南省,珠江流域,抚仙湖心,05-04 04:00,Ⅰ,17.6,8.75,7.94,328.8,1.9,0.87,0.025,0.007,0.14,0.001,369323,正常
云南省,西南诸河,绿汁江大桥,05-04 04:00,Ⅲ,20.4,7.97,5.91,750.1,9.6,2.26,0.025,0.005,0.27,*,*,正常
云南省,珠江流域,杞麓湖心,04-29 12:00,,--,--,10.30,957.8,46.7,8.46,--,0.068,1.64,0.005,39940830,维护
云南省,珠江流域,永昌桥,05-04 04:00,Ⅴ,20.9,7.51,2.82,679.3,2.4,2.18,0.025,0.109,5.44,*,*,正常
云南省,珠江流域,星云湖心,05-04 04:00,Ⅴ,21.2,8.74,6.25,652.2,20.2,7.17,0.025,0.104,1.37,0.004,15895000,正常
云南省,西南诸河,红旗桥,05-04 04:00,Ⅰ,16.9,8.11,8.64,257.9,153.0,1.26,0.025,0.005,0.49,*,*,正常
云南省,西南诸河,湾甸,05-04 04:00,Ⅱ,22.8,7.87,7.58,606.5,9.6,1.48,0.052,0.039,0.05,*,*,正常
云南省,西南诸河,龙江桥,05-04 04:00,Ⅲ,19.6,7.25,5.82,159.1,9.7,1.09,0.025,0.019,0.79,*,*,正常
云南省,长江流域,云贵桥,05-04 04:00,Ⅰ,17.8,8.12,8.01,421.2,4.8,0.48,0.025,0.014,1.46,*,*,正常
云南省,长江流域,江底桥,05-04 04:00,Ⅲ,19.2,7.92,5.80,370.1,2.1,0.25,0.025,0.010,1.03,*,*,正常
云南省,长江流域,头屯河,05-04 04:00,Ⅱ,17.6,8.09,6.92,387.2,44.7,0.83,0.025,0.058,2.62,*,*,正常
云南省,长江流域,邓家河,05-04 04:00,Ⅱ,21.5,7.92,7.03,406.2,5.7,1.22,0.025,0.036,2.80,*,*,正常
云南省,长江流域,黄沙坡,05-04 04:00,Ⅰ,21.0,8.34,9.83,547.1,3.6,0.60,0.025,0.005,0.65,*,*,正常
云南省,长江流域,横江桥,05-04 04:00,Ⅱ,21.6,8.13,8.48,310.4,7.6,0.78,0.025,0.022,1.55,*,*,正常
云南省,长江流域,程海湖中,05-04 04:00,劣Ⅴ,19.2,9.39,7.07,1505.4,3.8,3.30,0.025,0.030,0.73,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),05-04 04:00,Ⅰ,14.1,8.50,8.44,255.2,11.1,1.48,0.025,0.005,0.13,0.009,637624,正常
云南省,长江流域,新华,05-04 04:00,Ⅰ,14.1,8.48,7.94,1021.3,18.1,0.79,0.025,0.010,0.68,*,*,正常
云南省,长江流域,金江桥,05-04 04:00,Ⅰ,18.4,8.24,8.55,873.6,2.7,0.83,0.025,0.006,0.41,*,*,正常
云南省,长江流域,龙兴村,05-04 04:00,Ⅳ,16.9,7.86,5.50,432.6,8.5,2.93,0.140,0.222,4.85,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),05-04 04:00,Ⅰ,22.5,8.08,9.54,252.9,1.1,0.91,0.025,0.008,0.42,*,*,正常
云南省,西南诸河,思茅港,05-04 04:00,Ⅲ,19.0,7.72,5.73,356.8,5.6,0.97,0.025,0.005,0.54,*,*,正常
云南省,西南诸河,芒东桥,05-04 04:00,Ⅳ,21.8,7.02,3.33,299.5,14.4,4.72,0.096,0.122,3.22,*,*,正常
云南省,西南诸河,孟拉桥,05-04 04:00,Ⅰ,22.6,7.42,9.88,167.3,59.8,1.49,0.025,0.016,0.05,*,*,正常
云南省,西南诸河,莲花乡,05-04 04:00,Ⅳ,22.9,7.56,5.36,497.5,3.4,3.71,1.003,0.112,9.35,*,*,正常
云南省,西南诸河,嘎旧,05-04 04:00,,17.0,8.04,7.36,437.7,12.7,1.10,0.025,--,--,*,*,维护
云南省,西南诸河,景临桥,05-04 04:00,Ⅰ,23.9,8.91,9.84,245.6,14.2,1.57,0.025,0.014,0.37,*,*,正常
云南省,西南诸河,孟定大桥,05-04 04:00,Ⅳ,24.4,7.81,6.29,386.5,62.1,1.32,0.895,0.223,2.12,*,*,正常
云南省,西南诸河,黑箐,05-04 04:00,Ⅱ,21.0,7.61,6.55,222.5,41.9,1.92,0.110,0.082,2.17,*,*,正常
云南省,西南诸河,小黑江检查站,05-04 04:00,Ⅱ,21.7,8.10,7.09,249.3,67.4,1.41,0.025,0.033,1.07,*,*,正常
云南省,西南诸河,水文站,05-04 04:00,Ⅴ,20.6,7.48,2.22,622.3,7.4,5.95,0.205,0.166,2.68,*,*,正常
云南省,长江流域,西观桥,05-04 04:00,Ⅲ,20.0,7.66,5.78,565.1,38.8,4.85,0.253,0.068,3.65,*,*,正常
云南省,西南诸河,那发出境,05-04 04:00,Ⅱ,27.5,7.89,6.18,215.2,85.9,1.78,0.025,0.076,1.20,*,*,正常
云南省,西南诸河,中越桥,05-04 04:00,Ⅱ,26.8,8.11,6.28,294.2,83.0,1.47,0.025,0.075,1.97,*,*,正常
云南省,西南诸河,蚂蟥堡桥,05-04 04:00,Ⅱ,26.0,8.34,7.09,286.1,55.1,1.23,0.025,0.074,1.69,*,*,正常
云南省,西南诸河,龙脖渡口,05-04 04:00,Ⅱ,27.2,7.83,7.23,302.5,47.3,0.98,0.025,0.051,1.20,*,*,正常
云南省,西南诸河,河口县医院(河口),05-04 04:00,Ⅱ,28.3,8.21,7.00,288.2,30.0,1.83,0.067,0.051,0.94,*,*,正常
云南省,西南诸河,蔓耗桥,05-04 04:00,Ⅱ,25.9,8.38,7.85,353.6,24.6,0.84,0.025,0.021,0.75,*,*,正常
云南省,西南诸河,小河底河,05-04 04:00,Ⅰ,24.6,8.22,7.62,446.8,9.0,0.32,0.025,0.005,0.56,*,*,正常
云南省,珠江流域,异龙湖中,05-04 04:00,Ⅴ,21.9,8.68,6.11,561.0,18.7,11.91,0.025,0.060,1.62,0.019,48553000,正常
云南省,珠江流域,长虹桥,05-04 04:00,Ⅲ,23.9,8.71,6.64,596.9,47.6,2.77,0.086,0.137,4.37,*,*,正常
云南省,珠江流域,江边桥,05-04 04:00,Ⅱ,24.2,8.14,6.41,565.8,22.3,1.45,0.025,0.077,3.10,*,*,正常
云南省,西南诸河,天保农场, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,南利大桥,05-04 04:00,Ⅲ,24.3,7.82,5.83,316.5,4.6,0.56,0.025,0.011,0.83,*,*,正常
云南省,西南诸河,勐仑大桥,05-04 04:00,,27.7,8.01,6.24,294.4,27.8,--,0.025,0.037,0.34,*,*,维护
云南省,西南诸河,风情园大桥,05-04 04:00,Ⅱ,23.1,6.84,7.64,121.1,161.7,2.92,0.025,0.012,2.33,*,*,正常
云南省,西南诸河,勐捧岔河,05-04 04:00,Ⅱ,26.6,7.68,6.75,284.7,19.2,2.43,0.025,0.081,0.97,*,*,正常
云南省,西南诸河,打洛江大桥,05-04 04:00,Ⅱ,25.0,7.90,6.99,243.0,65.6,1.61,0.025,0.006,0.68,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑,04-30 12:00,Ⅲ,19.2,7.91,5.37,330.4,11.4,3.20,0.025,0.018,0.64,0.0002,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,05-04 04:00,Ⅲ,16.8,8.57,7.42,319.0,2.3,4.42,0.032,0.018,0.30,0.029,3631310,正常
云南省,西南诸河,交汇口,05-04 04:00,Ⅱ,19.2,7.81,7.90,573.9,20.4,1.02,0.025,0.059,1.04,*,*,正常
云南省,西南诸河,徐村桥,05-04 04:00,Ⅱ,18.4,7.99,7.54,354.9,476.0,2.90,0.028,0.082,2.37,*,*,正常
云南省,西南诸河,江尾,05-04 04:00,Ⅱ,20.8,7.93,6.21,521.3,11.8,3.62,0.026,0.028,1.26,*,*,正常
云南省,西南诸河,四级坝,05-04 04:00,Ⅴ,19.4,8.21,7.92,454.6,8.7,4.96,1.113,0.348,5.65,*,*,正常
云南省,西南诸河,嘎中桥,05-05 12:00,Ⅱ,20.6,7.76,6.74,123.7,37.7,1.77,0.054,*,*,*,*,正常
云南省,西南诸河,汇流电站,05-04 04:00,Ⅱ,25.3,7.21,6.47,65.2,12.4,1.09,0.025,0.021,0.39,*,*,正常
云南省,西南诸河,迭撒大桥,05-04 04:00,Ⅳ,23.3,6.63,3.50,158.5,91.9,2.21,0.321,0.053,1.49,*,*,正常
云南省,西南诸河,风平,05-04 04:00,Ⅳ,23.5,7.30,4.59,320.3,10.3,1.96,0.678,0.225,3.20,*,*,正常
云南省,西南诸河,拉甲木底桥,05-04 04:00,Ⅱ,12.6,8.11,9.13,195.6,63.0,3.62,0.025,0.005,0.33,*,*,正常
云南省,西南诸河,丙舍桥,05-04 04:00,Ⅱ,15.4,8.08,9.70,203.3,88.9,3.71,0.025,0.005,0.25,*,*,正常
云南省,长江流域,贺龙桥,05-04 04:00,Ⅰ,12.8,8.19,9.83,1106.8,27.6,1.05,0.041,0.008,0.62,*,*,正常
云南省,西南诸河,中路村,05-04 04:00,Ⅱ,13.1,8.28,9.43,478.2,59.8,2.59,0.054,0.011,1.03,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),05-04 04:00,Ⅲ,12.5,8.23,5.69,269.2,8.4,0.42,0.049,0.015,0.70,*,*,正常
陕西省,黄河流域,新丰镇大桥,05-04 04:00,Ⅲ,19.3,8.42,7.00,902.9,71.5,3.54,0.045,0.105,6.05,*,*,正常
陕西省,黄河流域,灞河口,05-04 04:00,Ⅱ,20.3,8.63,9.64,305.1,12.8,2.80,0.025,0.031,4.02,*,*,正常
陕西省,黄河流域,三郎村,05-04 04:00,Ⅱ,20.6,7.95,7.86,531.8,52.4,3.64,0.068,0.042,5.30,*,*,正常
陕西省,黄河流域,岔口,05-04 04:00,Ⅲ,18.5,8.00,7.96,1205.4,28.1,3.72,0.275,0.151,7.76,*,*,正常
陕西省,黄河流域,下桃水电站,05-04 04:00,Ⅲ,18.4,8.37,8.36,2060.0,461.5,2.84,0.025,0.154,5.19,*,*,正常
陕西省,长江流域,黄牛铺,05-04 04:00,Ⅱ,13.7,7.85,8.35,148.9,3.2,2.41,0.025,0.010,2.03,*,*,正常
陕西省,黄河流域,魏家堡,05-04 04:00,Ⅱ,18.2,7.99,7.74,727.2,32.8,2.58,0.033,0.055,5.66,*,*,正常
陕西省,黄河流域,千河公路桥,05-04 04:00,Ⅱ,17.8,8.25,7.14,418.9,18.9,1.97,0.025,0.034,2.81,*,*,正常
陕西省,黄河流域,卧龙寺桥,05-04 04:00,Ⅱ,16.5,8.33,8.22,723.9,9.3,2.29,0.025,0.024,4.97,*,*,正常
陕西省,长江流域,灶火庵,05-04 04:00,Ⅰ,15.9,8.19,7.89,297.9,9.8,1.16,0.025,0.018,1.75,*,*,正常
陕西省,黄河流域,咸阳铁桥,05-04 04:00,Ⅱ,21.2,8.36,7.50,696.9,32.7,2.66,0.025,0.049,6.28,*,*,正常
陕西省,黄河流域,兴平,05-04 04:00,Ⅱ,21.0,8.06,7.04,696.2,15.2,2.08,0.025,0.042,4.80,*,*,正常
陕西省,黄河流域,泾河桥,05-04 04:00,Ⅱ,18.5,8.65,8.78,1842.3,115.7,1.61,0.025,0.051,3.66,*,*,正常
陕西省,黄河流域,黑河张家桥,05-04 04:00,Ⅱ,19.2,8.57,8.39,667.8,41.8,1.52,0.034,0.028,1.31,*,*,正常
陕西省,黄河流域,沙王渡,05-04 04:00,Ⅲ,20.1,8.14,8.27,1012.9,33.7,3.52,0.630,0.110,4.77,*,*,正常
陕西省,黄河流域,潼关吊桥,05-04 04:00,Ⅲ,20.3,8.41,7.66,1058.7,136.9,3.68,0.089,0.116,4.54,*,*,正常
陕西省,黄河流域,王谦村,05-04 04:00,Ⅲ,21.2,8.38,7.82,1734.2,87.6,4.00,0.077,0.112,5.28,*,*,正常
陕西省,黄河流域,张家庄,05-04 04:00,Ⅲ,20.4,8.70,12.04,549.7,20.4,4.74,0.382,0.044,2.89,*,*,正常
陕西省,黄河流域,杨家畔村,05-04 04:00,Ⅱ,18.6,8.74,8.00,1338.0,19.4,3.83,0.025,0.033,5.22,*,*,正常
陕西省,黄河流域,昝家山,05-04 04:00,Ⅱ,18.2,8.45,9.46,565.5,98.6,2.13,0.047,0.082,3.16,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,05-04 04:00,Ⅱ,18.5,8.54,8.42,1251.5,13.7,2.21,0.076,0.005,4.89,*,*,正常
陕西省,黄河流域,朱家沟,05-04 04:00,Ⅲ,16.8,8.16,6.49,1090.7,15.3,4.10,0.609,0.115,5.05,*,*,正常
陕西省,长江流域,黄金峡,05-04 04:00,Ⅱ,19.3,7.81,7.89,240.7,26.4,1.84,0.031,0.040,1.98,*,*,正常
陕西省,长江流域,烈金坝,05-04 04:00,Ⅰ,14.4,8.08,9.42,311.8,3.2,0.25,0.025,0.015,2.19,*,*,正常
陕西省,长江流域,石门水库,05-04 04:00,Ⅰ,18.8,8.34,9.52,234.7,0.5,1.38,0.025,0.008,1.14,0.014,1227090,正常
陕西省,长江流域,南柳渡,05-04 04:00,Ⅱ,19.4,7.69,6.44,283.2,23.3,2.17,0.025,0.054,1.77,*,*,正常
陕西省,长江流域,梁西渡,05-04 04:00,Ⅱ,18.3,7.80,8.82,254.6,28.1,1.96,0.037,0.035,1.11,*,*,正常
陕西省,长江流域,白水江,05-04 04:00,Ⅰ,17.7,8.42,8.82,305.6,20.5,0.96,0.025,0.014,1.48,*,*,正常
陕西省,黄河流域,清涧无定河,05-14 08:00,,14.7,8.24,8.60,1309.6,137.3,5.96,--,0.360,33.39,*,*,维护
陕西省,黄河流域,柏树坪,05-04 04:00,Ⅰ,17.6,8.53,7.98,963.8,10.8,1.61,0.025,0.005,2.52,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),05-04 04:00,Ⅱ,19.3,8.42,7.29,1288.5,46.1,2.40,0.025,0.060,2.66,*,*,正常
陕西省,黄河流域,碛塄,05-04 04:00,Ⅱ,15.1,8.42,9.66,1015.8,6.2,1.48,0.049,0.031,2.56,*,*,正常
陕西省,黄河流域,贾家畔,05-04 04:00,Ⅲ,16.2,8.21,7.69,872.3,39.1,4.86,0.040,0.005,1.17,*,*,正常
陕西省,黄河流域,高家川,05-04 04:00,Ⅱ,18.4,8.44,8.66,726.6,150.8,1.89,0.025,0.082,2.03,*,*,正常
陕西省,黄河流域,鱼河,05-04 04:00,Ⅲ,16.9,8.26,7.20,743.1,156.2,4.42,0.329,0.196,3.37,*,*,正常
陕西省,长江流域,南江河出陕界,05-04 04:00,Ⅰ,14.0,8.16,10.55,194.0,38.9,0.74,0.025,0.011,0.64,*,*,正常
陕西省,长江流域,小钢桥,05-04 04:00,Ⅱ,18.7,8.06,8.95,245.5,11.5,1.76,0.025,0.031,1.54,*,*,正常
陕西省,长江流域,老君关,05-04 04:00,Ⅱ,15.3,7.90,7.48,275.5,7.8,1.48,0.051,0.027,1.21,*,*,正常
陕西省,长江流域,瀛湖坝前,05-04 04:00,Ⅱ,20.0,8.67,10.55,255.0,2.5,1.26,0.025,0.013,1.21,0.003,1992566,正常
陕西省,长江流域,漫川关,06-26 12:00,,29.4,7.56,6.26,348.8,17.5,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,05-03 20:00,Ⅰ,9.0,8.45,10.85,417.3,13.4,0.88,0.025,0.009,1.82,*,*,正常
陕西省,长江流域,丹凤下,05-04 04:00,Ⅱ,17.6,8.03,8.45,445.8,50.7,1.33,0.145,0.054,2.37,*,*,正常
陕西省,黄河流域,灵口,05-04 04:00,Ⅱ,18.0,8.19,8.25,372.0,55.2,1.07,0.025,0.039,1.82,*,*,正常
甘肃省,黄河流域,扶和桥,05-04 04:00,Ⅰ,10.7,8.53,9.79,516.7,31.3,1.20,0.033,0.009,1.19,*,*,正常
甘肃省,黄河流域,什川桥,05-04 04:00,Ⅱ,12.0,8.27,9.59,555.7,112.7,1.14,0.064,0.067,1.57,*,*,正常
甘肃省,黄河流域,新城桥,05-04 04:00,Ⅰ,11.5,8.47,10.39,634.1,23.8,0.31,0.062,0.015,1.75,*,*,正常
甘肃省,西北诸河,冰沟,05-04 04:00,Ⅰ,7.9,8.41,8.34,551.8,58.0,0.25,0.025,0.008,0.89,*,*,正常
甘肃省,西北诸河,迎山坡,05-04 04:00,Ⅰ,9.7,8.30,8.52,632.3,2.9,0.45,0.025,0.008,2.24,*,*,正常
甘肃省,黄河流域,青城桥,05-04 04:00,Ⅰ,11.7,8.46,8.13,579.6,46.7,0.72,0.025,0.008,1.75,*,*,正常
甘肃省,黄河流域,五佛寺,05-04 04:00,Ⅱ,13.1,8.43,8.43,598.7,65.7,1.35,0.080,0.071,1.60,*,*,正常
甘肃省,黄河流域,靖远桥,05-04 04:00,Ⅰ,11.7,8.37,8.70,566.0,61.5,0.83,0.046,0.012,1.65,*,*,正常
甘肃省,黄河流域,桦林,05-04 04:00,Ⅲ,16.7,8.47,7.99,907.4,1822.6,3.25,0.653,0.108,7.15,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),05-04 04:00,Ⅲ,17.0,8.58,9.25,886.6,890.8,3.75,0.025,0.127,5.80,*,*,正常
甘肃省,西北诸河,红崖山水库,05-04 04:00,Ⅱ,13.8,8.42,8.74,623.7,9.1,0.86,0.025,0.012,3.39,0.019,511491,正常
甘肃省,西北诸河,黄羊水库,05-04 04:00,Ⅰ,11.6,8.35,9.17,575.8,6.7,0.89,0.026,0.015,2.52,*,*,正常
甘肃省,黄河流域,先明峡桥,05-04 04:00,Ⅰ,13.0,8.41,9.25,390.6,62.0,1.00,0.039,0.009,1.46,*,*,正常
甘肃省,西北诸河,莺落峡,05-04 04:00,Ⅰ,6.4,8.37,9.98,696.4,10.9,0.63,0.061,0.009,1.36,*,*,正常
甘肃省,西北诸河,高崖水文站,05-04 04:00,Ⅰ,11.6,8.06,7.85,660.1,9.3,0.36,0.025,0.015,1.54,*,*,正常
甘肃省,西北诸河,皇城水库,05-04 04:00,Ⅰ,6.2,8.20,9.17,608.9,6.1,0.60,0.025,0.005,1.61,*,*,正常
