省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,打秋坪,03-18 16:00,Ⅲ,16.4,8.50,12.77,690.0,5.1,3.62,0.102,0.129,5.65,*,*,正常
贵州省,长江流域,长脚,03-18 16:00,Ⅱ,12.5,7.58,8.24,364.6,1.2,0.66,0.025,0.022,1.40,*,*,正常
贵州省,长江流域,大乌江镇,03-18 16:00,Ⅱ,12.9,7.88,7.28,490.4,2.8,0.63,0.025,0.067,2.88,*,*,正常
贵州省,长江流域,沿江渡,03-18 16:00,Ⅱ,15.8,8.33,14.19,423.4,10.1,2.12,0.025,0.031,3.22,*,*,正常
贵州省,长江流域,鲤鱼塘,03-18 16:00,Ⅱ,14.7,8.12,10.10,648.8,2.2,2.54,0.025,0.071,4.31,*,*,正常
贵州省,长江流域,坡渡,03-18 16:00,Ⅰ,17.2,7.89,9.74,317.6,3.0,0.93,0.039,0.010,1.02,*,*,正常
贵州省,长江流域,鲢鱼溪,03-18 16:00,Ⅱ,17.0,7.98,9.64,453.5,22.8,1.56,0.033,0.043,3.20,*,*,正常
贵州省,长江流域,茅台,03-18 16:00,Ⅱ,17.4,8.45,9.08,420.8,10.8,1.34,0.046,0.026,3.59,*,*,正常
贵州省,珠江流域,黄果树,03-18 16:00,Ⅰ,14.9,8.38,9.99,476.0,11.4,1.06,0.032,0.016,1.84,*,*,正常
贵州省,长江流域,斯拉河大桥,03-18 16:00,,13.7,8.19,9.79,466.6,5.7,1.06,0.025,--,2.60,*,*,维护
贵州省,珠江流域,坝草,03-18 16:00,Ⅲ,19.2,8.26,9.67,385.9,15.1,4.15,0.025,0.005,2.24,*,*,正常
贵州省,珠江流域,打邦,03-18 16:00,Ⅰ,22.3,8.16,8.75,467.5,6.2,0.96,0.025,0.009,1.82,*,*,正常
贵州省,长江流域,清水铺,03-18 16:00,Ⅱ,15.1,8.32,10.73,406.8,8.4,1.14,0.025,0.061,3.74,*,*,正常
贵州省,长江流域,大桥边,03-18 16:00,Ⅰ,12.8,8.34,10.68,363.8,0.8,0.94,0.025,0.011,2.66,*,*,正常
贵州省,长江流域,下干溪,03-18 16:00,Ⅱ,15.7,7.59,6.95,454.1,2.8,1.38,0.432,0.043,3.33,*,*,正常
贵州省,长江流域,乌杨树,03-18 16:00,Ⅱ,13.1,7.84,9.21,448.3,1.5,0.74,0.025,0.052,3.49,*,*,正常
贵州省,长江流域,玉屏,03-18 16:00,Ⅱ,14.9,7.30,8.69,506.2,2.3,0.43,0.081,0.023,1.84,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,03-18 16:00,Ⅲ,13.9,7.42,9.22,395.0,13.3,1.70,0.308,0.119,2.04,*,*,正常
贵州省,珠江流域,南盘江三江口,03-18 16:00,,22.9,8.08,9.77,402.0,2.8,0.91,--,0.005,2.63,0.0009,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),03-18 16:00,,22.5,8.16,8.90,479.4,4.7,--,0.025,0.008,2.76,0.029,395206,维护
贵州省,珠江流域,岔河口,03-18 16:00,Ⅰ,19.7,8.41,9.37,322.8,9.3,0.63,0.025,0.007,1.88,*,*,正常
贵州省,珠江流域,蔗香北,03-18 16:00,Ⅰ,24.8,8.28,9.10,373.9,29.4,0.91,0.025,0.008,2.45,*,*,正常
贵州省,珠江流域,黄泥河,03-18 16:00,Ⅰ,17.3,8.62,9.23,448.8,7.7,0.88,0.025,0.014,1.84,*,*,正常
贵州省,珠江流域,赵家渡,03-18 16:00,Ⅱ,19.4,8.22,9.49,477.9,2.8,1.02,0.153,0.063,4.33,*,*,正常
贵州省,珠江流域,坡脚,03-18 16:00,Ⅱ,21.5,8.15,9.08,381.4,6.7,1.01,0.026,0.022,2.65,*,*,正常
贵州省,珠江流域,蔗香南,03-18 16:00,Ⅰ,22.1,8.18,9.77,385.0,7.5,0.93,0.025,0.012,2.38,*,*,正常
贵州省,长江流域,金紫,03-18 16:00,Ⅰ,13.7,7.87,9.73,261.0,2.3,1.03,0.025,0.015,0.85,*,*,正常
贵州省,珠江流域,从江大桥,03-18 16:00,Ⅰ,14.8,7.28,8.29,122.7,9.7,0.94,0.025,0.018,0.76,*,*,正常
贵州省,长江流域,平敏大桥,03-18 16:00,Ⅰ,14.8,7.68,9.99,242.5,7.4,1.60,0.025,0.017,1.43,*,*,正常
贵州省,长江流域,旁海,03-18 16:00,Ⅱ,16.0,8.30,9.44,575.4,17.1,1.51,0.034,0.042,2.52,*,*,正常
贵州省,长江流域,兴仁桥,03-18 16:00,Ⅰ,14.2,8.51,9.67,472.5,8.3,0.80,0.025,0.015,1.93,*,*,正常
贵州省,长江流域,重安江大桥,03-18 16:00,Ⅱ,13.4,8.34,9.67,696.5,1.3,1.62,0.030,0.095,2.48,*,*,正常
贵州省,珠江流域,榕江,03-18 16:00,Ⅱ,18.9,7.67,8.45,162.5,11.3,0.97,0.074,0.072,1.08,*,*,正常
贵州省,珠江流域,新华,03-18 16:00,Ⅲ,16.5,7.62,9.10,267.9,2.5,5.57,0.025,0.016,1.07,*,*,正常
贵州省,长江流域,凤山桥边,03-18 16:00,Ⅲ,14.5,7.73,8.28,860.2,1.5,2.18,0.486,0.197,5.63,*,*,正常
贵州省,珠江流域,三都桥,03-18 16:00,Ⅱ,17.2,7.74,7.96,353.1,2.9,1.75,0.147,0.026,1.14,*,*,正常
贵州省,珠江流域,边外河,03-18 16:00,Ⅰ,16.9,7.78,9.71,355.4,3.6,0.58,0.025,0.011,1.30,*,*,正常
贵州省,珠江流域,界牌,03-18 16:00,Ⅲ,16.4,7.55,5.06,357.6,14.4,2.25,0.166,0.054,1.96,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道,03-18 16:00,,18.4,--,4.41,286.4,--,--,--,--,--,0.030,29873690,维护
云南省,长江流域,通仙桥,03-18 16:00,Ⅱ,18.1,8.57,13.15,769.4,10.8,3.65,0.025,0.084,3.14,*,*,正常
云南省,长江流域,崔家庄,03-18 16:00,Ⅲ,18.4,8.65,19.13,576.9,5.6,4.97,0.025,0.109,2.63,*,*,正常
云南省,长江流域,普渡河桥,03-18 16:00,Ⅲ,19.7,8.72,11.20,683.1,5.8,3.35,0.114,0.107,4.40,*,*,正常
云南省,珠江流域,禄丰村,03-18 16:00,劣Ⅴ,21.5,9.21,11.52,388.0,2.4,2.25,0.026,0.074,2.86,*,*,正常
云南省,滇池流域,回龙村,03-18 16:00,劣Ⅴ,19.0,9.58,12.14,1111.2,2.1,4.84,0.025,0.042,5.21,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),03-18 16:00,Ⅱ,18.5,8.73,15.63,614.7,3.1,2.95,0.028,0.026,2.50,*,*,正常
云南省,滇池流域,王大桥,03-18 16:00,Ⅲ,18.3,7.78,6.24,512.3,4.1,4.62,0.775,0.134,9.10,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),03-18 16:00,Ⅱ,16.8,8.68,9.20,439.0,6.0,1.44,0.025,0.055,3.31,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,03-18 16:00,劣Ⅴ,21.9,9.38,9.62,288.5,68.2,3.74,0.041,0.160,0.86,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,03-18 16:00,Ⅱ,15.9,8.50,9.13,424.0,7.6,2.00,0.025,0.044,2.90,*,*,正常
云南省,珠江流域,阳宗海中,03-18 16:00,Ⅲ,14.3,8.32,8.18,444.0,1.5,2.35,0.041,0.027,0.53,0.002,2890230,正常
云南省,长江流域,富民大桥,03-18 16:00,Ⅴ,18.1,7.95,7.13,753.3,7.6,5.01,1.668,0.399,7.16,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),03-18 16:00,Ⅱ,16.6,8.55,9.95,439.2,3.8,2.15,0.033,0.041,3.00,*,*,正常
云南省,滇池流域,宝丰村入湖口,03-18 16:00,劣Ⅴ,20.7,9.32,16.76,581.5,9.9,3.43,0.025,0.043,4.18,*,*,正常
云南省,滇池流域,江尾下闸,03-18 16:00,劣Ⅴ,18.1,9.63,19.26,319.6,3.1,2.33,0.025,0.023,0.53,*,*,正常
云南省,滇池流域,东大河滇池入湖口,03-18 16:00,劣Ⅴ,23.7,9.58,15.71,578.5,8.0,5.63,0.025,0.102,0.47,*,*,正常
云南省,滇池流域,草海中心,03-18 16:00,Ⅳ,16.1,8.16,8.59,463.0,22.0,5.23,0.065,0.051,2.82,0.014,8174170,正常
云南省,滇池流域,灰湾中,03-18 16:00,Ⅴ,15.7,8.56,10.73,483.3,14.4,6.99,0.291,0.134,2.01,0.083,9940583,正常
云南省,滇池流域,罗家营,03-18 16:00,Ⅳ,16.0,8.63,9.94,489.2,20.2,7.19,0.492,0.070,1.94,0.031,3719000,正常
云南省,滇池流域,观音山东,03-18 16:00,Ⅳ,15.3,8.71,9.96,517.2,21.0,8.18,0.528,0.068,1.88,0.026,7193585,正常
云南省,滇池流域,观音山中,03-18 16:00,Ⅳ,15.2,8.35,9.18,519.4,16.7,6.37,0.670,0.048,2.39,0.013,3443850,正常
云南省,滇池流域,观音山西,03-18 16:00,Ⅳ,16.2,8.77,9.42,508.9,15.0,6.62,0.605,0.062,2.11,0.018,9975090,正常
云南省,滇池流域,海口西,03-18 16:00,Ⅳ,15.4,8.40,8.73,504.2,32.4,4.34,0.512,0.066,2.41,0.011,5299340,正常
云南省,滇池流域,滇池南,03-18 16:00,Ⅳ,15.4,8.62,9.87,511.8,14.8,7.29,0.530,0.067,1.84,0.024,4935000,正常
云南省,滇池流域,白鱼口,03-18 16:00,Ⅳ,15.8,7.96,9.92,519.4,19.1,7.44,0.492,0.067,2.06,0.021,9733016,正常
云南省,滇池流域,断桥,03-18 16:00,Ⅳ,16.8,8.67,18.34,430.8,12.8,6.57,0.036,0.082,4.13,0.029,6504504,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),03-18 16:00,Ⅱ,18.6,8.93,13.98,448.3,2.0,2.39,0.025,0.017,1.32,*,*,正常
云南省,珠江流域,花山水库出水口,03-18 16:00,Ⅰ,15.0,8.25,8.97,343.6,3.8,0.92,0.025,0.006,1.35,*,*,正常
云南省,长江流域,以礼河水文站,03-18 16:00,Ⅱ,13.4,7.83,7.38,304.4,5.4,0.73,0.293,0.071,1.45,*,*,正常
云南省,珠江流域,厂房大桥,03-18 16:00,Ⅱ,17.6,8.27,8.77,364.7,29.9,1.19,0.066,0.084,1.58,*,*,正常
云南省,珠江流域,天生桥,03-18 16:00,Ⅱ,18.9,8.63,11.45,636.9,5.5,1.41,0.040,0.076,5.08,*,*,正常
云南省,珠江流域,设里桥,03-18 16:00,Ⅱ,21.0,7.92,15.23,421.2,12.8,1.22,0.025,0.028,1.78,*,*,正常
云南省,长江流域,牛栏江大桥,03-18 16:00,Ⅰ,17.8,8.47,10.44,345.2,16.3,1.01,0.025,0.005,1.54,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,03-18 16:00,Ⅱ,22.6,8.63,9.08,506.5,73.3,1.38,0.027,0.074,4.03,*,*,正常
云南省,珠江流域,九甸大桥,03-18 16:00,Ⅰ,22.8,8.39,9.73,580.4,9.9,1.98,0.025,0.018,3.96,*,*,正常
云南省,西南诸河,坝洪村,03-18 16:00,Ⅱ,24.7,7.96,7.94,415.7,78.8,1.30,0.025,0.044,0.87,*,*,正常
云南省,珠江流域,抚仙湖心,03-18 16:00,Ⅱ,14.4,8.48,8.44,329.5,1.8,1.32,0.025,0.014,0.14,0.002,342442,正常
云南省,西南诸河,绿汁江大桥,03-18 16:00,Ⅱ,20.3,8.49,8.64,656.7,2.6,2.27,0.025,0.005,0.70,*,*,正常
云南省,珠江流域,杞麓湖心,03-18 16:00,劣Ⅴ,16.7,9.33,8.24,890.0,15.6,7.90,0.033,0.064,1.38,0.010,23997370,正常
云南省,珠江流域,永昌桥,03-18 16:00,Ⅲ,19.9,8.64,13.45,666.2,4.8,2.35,0.025,0.134,3.61,*,*,正常
云南省,珠江流域,星云湖心,03-18 16:00,Ⅳ,16.8,8.83,7.98,629.4,13.9,6.77,0.025,0.061,1.08,0.005,7207456,正常
云南省,西南诸河,红旗桥,03-18 16:00,,17.5,8.27,9.57,314.3,15.2,--,0.025,0.005,0.45,*,*,维护
云南省,西南诸河,湾甸,03-18 16:00,,22.0,6.51,8.42,603.3,25.5,--,0.042,0.027,2.20,*,*,维护
云南省,西南诸河,永保桥,03-18 16:00,Ⅰ,13.3,8.43,9.89,551.3,1.6,0.66,0.025,0.005,0.38,*,*,正常
云南省,西南诸河,龙江桥,03-18 16:00,Ⅰ,18.1,8.23,9.37,147.3,7.9,0.69,0.025,0.012,0.62,*,*,正常
云南省,长江流域,云贵桥,03-18 16:00,Ⅱ,15.3,8.28,9.51,369.3,14.9,0.96,0.025,0.027,1.93,*,*,正常
云南省,长江流域,头屯河,03-18 16:00,Ⅱ,14.3,8.14,8.99,381.9,27.9,1.16,0.025,0.045,3.42,*,*,正常
云南省,长江流域,黄沙坡,03-18 16:00,Ⅰ,17.6,8.28,10.21,586.6,10.5,0.76,0.025,0.011,0.72,*,*,正常
云南省,长江流域,横江桥,03-18 16:00,Ⅱ,17.0,7.70,9.42,313.5,9.7,0.32,0.046,0.032,2.18,*,*,正常
云南省,长江流域,程海湖中,03-18 16:00,劣Ⅴ,16.7,9.37,7.94,1493.5,8.2,3.52,0.025,0.030,0.77,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),03-18 16:00,Ⅰ,11.5,8.33,8.92,252.2,34.1,0.91,0.025,0.006,0.06,0.005,638372,正常
云南省,长江流域,新华,03-18 16:00,Ⅰ,12.1,8.51,8.32,947.4,8.2,0.80,0.025,0.007,0.69,*,*,正常
云南省,长江流域,金江桥,03-18 16:00,Ⅰ,15.8,8.36,9.17,898.3,3.5,0.98,0.025,0.005,0.45,*,*,正常
云南省,长江流域,龙兴村,03-18 16:00,Ⅳ,15.1,8.02,7.38,662.8,8.8,3.46,0.294,0.218,5.98,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),03-18 16:00,Ⅰ,21.4,8.35,8.27,247.5,1.4,0.78,0.025,0.007,0.44,*,*,正常
云南省,西南诸河,思茅港,03-18 16:00,Ⅲ,19.5,7.68,5.63,367.1,5.7,0.91,0.025,0.009,0.52,*,*,正常
云南省,西南诸河,芒东桥,03-18 16:00,Ⅲ,20.2,7.87,8.67,265.5,15.2,2.53,0.025,0.116,2.39,*,*,正常
云南省,西南诸河,孟拉桥,03-18 16:00,Ⅰ,24.4,7.55,8.68,142.9,13.5,0.25,0.025,0.007,0.33,*,*,正常
云南省,西南诸河,莲花乡,03-18 16:00,Ⅲ,21.9,7.74,6.36,403.0,3.5,3.02,0.988,0.169,6.16,*,*,正常
云南省,西南诸河,储木场,03-18 16:00,Ⅱ,24.6,8.63,9.77,381.4,15.8,2.02,0.025,0.014,0.23,*,*,正常
云南省,西南诸河,嘎旧,03-18 16:00,Ⅰ,17.5,8.14,8.11,414.1,11.0,1.35,0.025,0.015,0.59,*,*,正常
云南省,西南诸河,景临桥,03-18 16:00,Ⅰ,22.5,8.61,9.18,280.2,16.1,1.38,0.025,0.014,0.49,*,*,正常
云南省,西南诸河,孟定大桥,03-18 16:00,Ⅱ,22.0,8.01,8.53,322.9,48.8,0.62,0.025,0.024,0.79,*,*,正常
云南省,西南诸河,黑箐,03-18 16:00,Ⅱ,19.8,7.66,7.19,200.6,75.1,1.94,0.099,0.079,2.49,*,*,正常
云南省,西南诸河,小黑江检查站,03-18 16:00,Ⅱ,21.0,7.90,7.81,227.8,170.4,1.16,0.025,0.025,0.98,*,*,正常
云南省,西南诸河,水文站,03-18 16:00,Ⅲ,20.6,8.79,13.13,483.5,16.2,4.26,0.025,0.113,1.38,*,*,正常
云南省,长江流域,西观桥,03-18 16:00,Ⅲ,19.9,8.76,14.04,664.8,13.0,4.91,0.031,0.041,3.84,*,*,正常
云南省,西南诸河,那发出境,03-18 16:00,Ⅱ,22.8,7.95,8.56,166.8,62.3,1.00,0.025,0.029,0.28,*,*,正常
云南省,西南诸河,中越桥,03-18 16:00,Ⅱ,24.4,8.45,10.01,279.0,18.9,0.93,0.025,0.046,1.60,*,*,正常
云南省,西南诸河,蚂蟥堡桥,03-18 16:00,Ⅱ,23.2,8.47,9.39,278.8,32.6,0.78,0.025,0.058,1.51,*,*,正常
云南省,西南诸河,龙脖渡口,03-18 16:00,Ⅱ,22.7,8.21,8.45,283.2,64.2,1.12,0.025,0.058,1.94,*,*,正常
云南省,西南诸河,河口县医院(河口),03-18 16:00,Ⅱ,23.7,8.05,7.05,213.3,89.0,2.64,0.028,0.063,1.48,*,*,正常
云南省,西南诸河,蔓耗桥,03-18 16:00,Ⅱ,21.9,8.34,9.44,345.8,24.7,0.76,0.025,0.027,1.14,*,*,正常
云南省,西南诸河,小河底河,03-18 16:00,Ⅰ,25.0,8.64,7.76,433.5,9.2,0.74,0.025,0.012,0.52,*,*,正常
云南省,珠江流域,异龙湖中,03-18 16:00,Ⅴ,19.5,8.70,7.85,535.3,12.8,11.59,0.025,0.059,1.68,0.013,33032600,正常
云南省,珠江流域,长虹桥,03-18 16:00,Ⅲ,20.6,8.77,7.86,547.7,127.5,2.50,0.025,0.199,3.89,*,*,正常
云南省,珠江流域,江边桥,03-18 16:00,Ⅲ,23.9,8.19,7.08,563.2,40.9,1.64,0.025,0.102,3.20,*,*,正常
云南省,西南诸河,天保农场,03-18 16:00,Ⅱ,18.1,7.91,10.41,377.1,53.6,0.25,0.025,0.034,2.91,*,*,正常
云南省,西南诸河,南利大桥,03-18 16:00,Ⅰ,20.9,8.03,8.63,307.8,4.2,0.50,0.036,0.012,0.91,*,*,正常
云南省,珠江流域,谷拉河大桥,03-18 16:00,Ⅰ,22.6,8.52,11.70,262.2,10.8,1.36,0.025,0.010,0.51,*,*,正常
云南省,西南诸河,关累码头,03-18 16:00,Ⅰ,20.2,7.92,7.51,281.5,9.5,0.69,0.025,0.016,0.56,*,*,正常
云南省,西南诸河,勐仑大桥,03-18 16:00,Ⅱ,24.3,8.27,8.52,267.8,13.7,1.72,0.025,0.039,0.45,*,*,正常
云南省,西南诸河,风情园大桥,03-18 16:00,Ⅱ,20.8,7.28,7.80,133.1,132.1,3.24,0.025,0.026,3.70,*,*,正常
云南省,西南诸河,勐捧岔河,03-18 16:00,Ⅱ,25.0,7.88,6.86,277.2,29.5,1.52,0.025,0.074,1.04,*,*,正常
云南省,西南诸河,打洛江大桥,03-18 16:00,Ⅱ,22.8,8.46,8.71,192.7,95.7,1.62,0.084,0.028,1.02,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,03-18 16:00,Ⅲ,14.4,8.70,8.21,311.3,2.2,4.14,0.025,0.017,0.26,0.007,2342270,正常
云南省,西南诸河,交汇口,03-18 16:00,Ⅱ,17.1,7.90,7.35,520.6,16.1,1.05,0.025,0.034,1.40,*,*,正常
云南省,西南诸河,徐村桥,03-18 16:00,Ⅱ,19.0,8.39,8.55,329.0,66.5,1.45,0.027,0.075,1.67,*,*,正常
云南省,西南诸河,江尾,03-18 16:00,Ⅱ,19.7,8.55,8.35,444.6,3.8,2.52,0.025,0.023,1.11,*,*,正常
云南省,西南诸河,四级坝,03-18 16:00,劣Ⅴ,17.7,8.11,7.57,425.1,11.8,5.22,1.091,0.410,6.21,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,迭撒大桥,03-18 16:00,Ⅱ,20.2,6.82,7.11,158.9,23.2,2.06,0.179,0.053,1.03,*,*,正常
云南省,西南诸河,风平,03-18 16:00,Ⅲ,21.3,8.09,9.68,292.5,3.2,1.79,0.665,0.143,2.64,*,*,正常
云南省,西南诸河,拉甲木底桥,03-18 16:00,Ⅰ,13.6,8.08,8.47,327.6,6.8,0.73,0.025,0.005,0.33,*,*,正常
云南省,西南诸河,丙舍桥,03-18 16:00,Ⅰ,15.7,8.29,9.63,326.9,26.0,0.50,0.025,0.005,0.32,*,*,正常
云南省,长江流域,贺龙桥,03-18 16:00,Ⅰ,10.6,8.30,10.32,964.9,11.3,0.45,0.025,0.005,0.46,*,*,正常
云南省,西南诸河,中路村,03-18 16:00,Ⅰ,11.5,8.33,9.60,517.4,18.4,1.02,0.025,0.006,0.37,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),03-18 16:00,Ⅱ,13.0,8.08,6.45,203.9,20.3,0.98,0.030,0.016,0.81,*,*,正常
陕西省,黄河流域,新丰镇大桥,03-18 16:00,Ⅲ,13.9,8.39,10.24,1190.4,60.0,5.20,0.113,0.107,7.64,*,*,正常
陕西省,黄河流域,灞河口,03-18 16:00,Ⅲ,13.6,8.75,14.13,357.2,9.9,4.16,0.025,0.038,4.39,*,*,正常
陕西省,黄河流域,三郎村,03-18 16:00,Ⅱ,14.5,7.92,9.36,702.4,24.1,3.88,0.266,0.057,5.80,*,*,正常
陕西省,黄河流域,岔口,03-18 16:00,Ⅲ,13.4,7.98,9.83,1271.1,49.2,4.37,0.612,0.159,7.10,*,*,正常
陕西省,黄河流域,下桃水电站,03-18 16:00,Ⅲ,8.8,8.58,11.73,1840.9,541.4,2.96,0.167,0.170,5.52,*,*,正常
陕西省,长江流域,黄牛铺,03-18 16:00,Ⅱ,9.2,8.51,11.41,122.3,3.1,2.05,0.025,0.009,2.20,*,*,正常
陕西省,黄河流域,魏家堡,03-18 16:00,Ⅲ,12.1,7.68,9.36,846.9,26.4,4.12,0.930,0.155,7.80,*,*,正常
陕西省,黄河流域,千河公路桥,03-18 16:00,Ⅱ,9.5,8.25,11.63,547.5,142.4,2.80,0.082,0.082,5.25,*,*,正常
陕西省,黄河流域,卧龙寺桥,03-18 16:00,Ⅱ,10.6,8.50,11.80,1012.0,8.3,2.23,0.046,0.028,7.07,*,*,正常
陕西省,长江流域,灶火庵,03-18 16:00,Ⅱ,12.1,8.52,12.65,339.6,10.5,0.97,0.115,0.028,1.68,*,*,正常
陕西省,黄河流域,咸阳铁桥,03-18 16:00,Ⅲ,14.4,8.67,14.28,905.0,24.0,5.44,0.051,0.066,10.59,*,*,正常
陕西省,黄河流域,兴平,03-18 16:00,,14.6,7.97,9.04,847.5,75.2,3.60,--,0.081,10.87,*,*,维护
陕西省,黄河流域,泾河桥,03-18 16:00,Ⅱ,13.5,8.51,11.51,2136.1,22.1,1.49,0.054,0.024,6.26,*,*,正常
陕西省,黄河流域,黑河张家桥,03-18 16:00,Ⅰ,11.7,8.70,12.12,721.3,7.9,1.30,0.025,0.009,2.03,*,*,正常
陕西省,黄河流域,沙王渡,03-18 16:00,Ⅲ,14.2,7.99,10.36,1288.1,37.8,5.62,0.143,0.141,8.84,*,*,正常
陕西省,黄河流域,潼关吊桥,03-18 16:00,Ⅳ,11.4,8.53,12.56,1996.6,100.3,6.80,0.332,0.120,8.68,*,*,正常
陕西省,黄河流域,王谦村,03-18 16:00,劣Ⅴ,12.3,8.24,7.45,1950.4,31.8,7.96,3.820,0.224,9.21,*,*,正常
陕西省,黄河流域,张家庄,03-18 16:00,Ⅲ,12.1,8.43,10.19,602.8,30.0,5.07,0.300,0.059,3.93,*,*,正常
陕西省,黄河流域,杨家畔村,03-18 16:00,Ⅱ,10.2,8.76,12.50,1371.7,17.7,3.28,0.044,0.036,6.15,*,*,正常
陕西省,黄河流域,昝家山,03-18 16:00,Ⅰ,10.0,8.63,11.34,714.7,3.8,1.41,0.025,0.005,4.14,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,03-18 16:00,Ⅱ,9.7,8.75,11.65,1099.1,4.8,2.08,0.061,0.005,4.70,*,*,正常
陕西省,黄河流域,朱家沟,03-18 16:00,Ⅱ,14.0,8.54,13.52,1054.6,43.4,2.71,0.170,0.061,4.84,*,*,正常
陕西省,长江流域,黄金峡,03-18 16:00,Ⅱ,14.9,8.08,10.05,342.8,34.9,2.05,0.036,0.047,2.40,*,*,正常
陕西省,长江流域,烈金坝,03-18 16:00,Ⅰ,12.0,8.35,9.94,314.6,2.6,0.41,0.025,0.010,1.90,*,*,正常
陕西省,长江流域,南柳渡,03-18 16:00,Ⅱ,16.6,7.96,9.41,347.9,11.0,3.09,0.055,0.053,1.94,*,*,正常
陕西省,长江流域,梁西渡,03-18 16:00,Ⅱ,14.8,8.15,10.53,360.5,39.6,1.98,0.238,0.047,1.70,*,*,正常
陕西省,长江流域,白水江,03-18 16:00,Ⅱ,12.5,8.43,10.84,354.6,70.7,0.78,0.025,0.028,1.32,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,03-18 16:00,Ⅱ,6.0,8.38,10.77,845.6,73.7,1.41,0.025,0.030,2.68,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),03-18 16:00,Ⅱ,12.1,8.50,9.92,1256.8,19.9,1.59,0.025,0.034,3.80,*,*,正常
陕西省,黄河流域,碛塄,03-18 16:00,Ⅰ,5.3,8.30,11.30,898.4,20.6,1.47,0.034,0.017,2.73,*,*,正常
陕西省,黄河流域,高家川,03-18 16:00,Ⅱ,10.9,8.57,11.65,719.5,120.2,2.19,0.025,0.084,2.94,*,*,正常
陕西省,黄河流域,鱼河,03-18 16:00,Ⅲ,12.9,8.39,9.58,853.7,40.7,2.45,0.252,0.101,3.01,*,*,正常
陕西省,长江流域,南江河出陕界,03-18 16:00,Ⅰ,9.0,8.22,11.76,256.3,41.3,0.70,0.025,0.010,0.78,*,*,正常
陕西省,长江流域,小钢桥,03-18 16:00,Ⅱ,13.2,8.69,13.60,364.4,5.6,1.77,0.025,0.020,2.10,*,*,正常
陕西省,长江流域,瀛湖坝前,03-18 16:00,劣Ⅴ,14.1,9.05,14.45,209.4,4.9,2.14,0.025,0.026,1.09,0.006,3345621,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,03-18 16:00,Ⅰ,6.6,8.24,11.58,423.9,16.5,1.16,0.025,0.013,1.96,*,*,正常
陕西省,长江流域,丹凤下,03-18 16:00,Ⅱ,12.2,8.31,10.98,546.1,17.5,1.72,0.105,0.034,4.00,*,*,正常
陕西省,黄河流域,灵口,03-18 16:00,Ⅰ,12.6,8.35,11.32,466.9,32.9,0.85,0.025,0.020,1.24,*,*,正常
甘肃省,黄河流域,扶和桥,03-18 16:00,Ⅰ,6.5,8.28,11.20,544.6,8.2,0.88,0.037,0.018,1.54,*,*,正常
甘肃省,黄河流域,什川桥,03-18 16:00,Ⅱ,7.7,8.28,11.55,660.5,4.7,1.39,0.173,0.054,2.10,*,*,正常
甘肃省,黄河流域,湟水桥,03-18 16:00,Ⅱ,10.3,8.43,12.98,836.7,42.1,1.68,0.346,0.074,4.91,*,*,正常
甘肃省,西北诸河,迎山坡,03-18 16:00,Ⅰ,6.1,7.79,11.15,535.8,16.3,0.32,0.025,0.005,2.23,*,*,正常
甘肃省,黄河流域,青城桥,03-18 16:00,Ⅱ,7.3,8.50,9.66,713.8,8.4,1.07,0.172,0.009,2.76,*,*,正常
