省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,坡渡,02-18 08:00,Ⅰ,12.2,7.75,10.25,363.6,3.8,0.49,0.051,0.007,0.64,*,*,正常
贵州省,长江流域,鲢鱼溪,02-18 08:00,,13.7,8.03,10.18,0.3,355.5,--,0.025,0.005,--,*,*,维护
贵州省,长江流域,茅台,02-18 08:00,Ⅱ,12.0,8.19,8.92,485.6,9.0,1.00,0.051,0.021,3.35,*,*,正常
贵州省,珠江流域,黄果树,02-18 08:00,Ⅰ,13.1,8.32,8.90,651.9,5.6,1.14,0.025,0.014,3.48,*,*,正常
贵州省,长江流域,斯拉河大桥,02-18 08:00,Ⅰ,11.2,8.03,9.53,465.3,6.0,0.71,0.025,0.016,2.71,*,*,正常
贵州省,珠江流域,坝草,02-18 08:00,Ⅰ,16.3,8.27,8.46,352.1,6.6,0.57,0.025,0.010,2.19,*,*,正常
贵州省,珠江流域,打邦,02-18 08:00,Ⅰ,16.0,7.97,7.62,426.6,8.2,1.13,0.029,0.011,2.16,*,*,正常
贵州省,长江流域,清水铺,02-18 08:00,Ⅱ,11.8,8.09,9.85,453.3,5.2,0.70,0.025,0.048,3.59,*,*,正常
贵州省,长江流域,大桥边,02-18 08:00,Ⅰ,11.9,8.31,10.57,364.3,0.6,1.15,0.061,0.017,2.44,*,*,正常
贵州省,长江流域,乌杨树,02-18 08:00,Ⅱ,12.8,7.89,9.70,438.0,1.1,0.73,0.034,0.050,3.28,*,*,正常
贵州省,长江流域,玉屏,02-18 08:00,Ⅰ,10.8,7.70,10.42,449.9,2.1,0.61,0.027,0.018,1.36,*,*,正常
贵州省,长江流域,西岩寺,02-18 08:00,Ⅲ,10.4,7.32,9.48,421.8,8.7,1.58,0.345,0.108,2.51,*,*,正常
贵州省,珠江流域,三江口,02-18 04:00,Ⅰ,18.3,8.57,9.50,408.8,2.5,0.77,0.025,0.009,2.73,--,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),02-18 08:00,Ⅱ,17.6,7.97,8.85,433.1,0.9,1.61,0.025,0.014,2.40,0.029,327715,正常
贵州省,珠江流域,岔河口,02-18 08:00,Ⅰ,15.6,8.18,8.92,298.5,3.2,0.77,0.025,0.011,2.44,*,*,正常
贵州省,珠江流域,蔗香北, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,黄泥河,02-18 08:00,Ⅱ,13.2,8.24,7.14,476.7,2.8,0.77,0.025,0.010,2.25,*,*,正常
贵州省,珠江流域,赵家渡,02-18 08:00,Ⅱ,15.6,7.86,8.59,490.6,8.4,1.43,0.054,0.073,4.54,*,*,正常
贵州省,珠江流域,坡脚,02-18 08:00,Ⅱ,16.9,7.80,7.36,427.6,3.8,0.64,0.025,0.030,2.74,*,*,正常
贵州省,珠江流域,蔗香南, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,金紫,02-18 08:00,Ⅰ,12.4,7.73,9.68,257.9,1.4,0.78,0.025,0.020,0.98,*,*,正常
贵州省,珠江流域,从江大桥,02-18 08:00,Ⅰ,13.2,7.58,9.29,142.2,11.5,1.19,0.025,0.012,0.71,*,*,正常
贵州省,长江流域,平敏大桥,02-18 08:00,Ⅰ,11.6,7.81,11.40,241.2,5.4,0.90,0.025,0.010,1.21,*,*,正常
贵州省,长江流域,旁海,02-18 08:00,Ⅱ,10.7,8.15,9.86,603.4,3.5,1.42,0.069,0.047,2.95,*,*,正常
贵州省,长江流域,兴仁桥,02-18 08:00,Ⅰ,11.5,8.58,10.00,461.6,9.9,1.40,0.025,0.016,1.69,*,*,正常
贵州省,长江流域,重安江大桥,02-18 08:00,Ⅲ,9.3,8.52,11.16,690.1,0.6,1.69,0.025,0.104,2.90,*,*,正常
贵州省,珠江流域,榕江,02-18 08:00,Ⅱ,13.5,7.55,10.44,177.4,8.9,1.04,0.167,0.061,1.26,*,*,正常
贵州省,珠江流域,新华,02-18 08:00,Ⅰ,13.4,7.91,10.18,238.8,1.8,1.03,0.064,0.016,0.65,*,*,正常
贵州省,长江流域,凤山桥边,02-18 08:00,Ⅳ,10.7,8.04,10.21,1012.8,0.9,2.03,0.114,0.201,6.27,*,*,正常
贵州省,珠江流域,三都桥,02-18 08:00,Ⅱ,13.2,7.77,9.33,380.8,2.4,0.68,0.209,0.022,1.16,*,*,正常
贵州省,珠江流域,边外河,02-18 08:00,Ⅰ,15.2,7.73,7.59,366.4,0.7,0.59,0.068,0.012,1.40,*,*,正常
贵州省,珠江流域,界牌,02-18 08:00,Ⅰ,13.7,8.00,8.72,285.3,9.7,0.46,0.025,0.009,0.80,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,长江流域,通仙桥,02-18 08:00,Ⅲ,12.4,7.63,6.42,696.0,15.0,2.72,0.025,0.166,7.08,*,*,正常
云南省,长江流域,崔家庄,02-18 08:00,Ⅲ,13.0,8.07,9.07,591.4,4.1,5.08,0.025,0.077,4.48,*,*,正常
云南省,长江流域,普渡河桥,02-18 08:00,Ⅲ,15.0,8.09,6.20,684.1,4.8,2.64,0.025,0.103,4.51,*,*,正常
云南省,珠江流域,禄丰村,02-18 08:00,Ⅲ,15.5,7.95,5.88,459.3,2.6,1.44,0.030,0.077,3.71,*,*,正常
云南省,滇池流域,回龙村,02-18 08:00,Ⅲ,13.5,8.35,7.16,824.8,2.6,4.93,0.395,0.075,4.26,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),02-18 08:00,Ⅱ,15.6,8.71,14.29,632.3,3.0,3.95,0.025,0.033,2.76,*,*,正常
云南省,滇池流域,王大桥,02-18 08:00,Ⅲ,16.3,7.26,6.30,481.3,3.2,3.31,0.089,0.112,7.88,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),02-18 08:00,Ⅱ,14.3,8.63,8.39,469.3,4.7,1.29,0.047,0.043,3.02,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,02-18 08:00,Ⅳ,13.3,7.58,3.35,311.8,20.1,1.72,0.054,0.051,0.39,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),02-18 08:00,Ⅱ,14.2,8.68,10.18,428.4,15.4,1.88,0.026,0.049,2.73,*,*,正常
云南省,珠江流域,阳宗海中,02-18 08:00,Ⅲ,12.8,8.16,8.39,441.3,1.3,3.78,0.064,0.027,0.51,0.005,7792250,正常
云南省,长江流域,富民大桥,02-18 08:00,Ⅳ,14.4,7.89,6.87,754.4,21.0,4.78,0.314,0.271,5.61,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),02-18 08:00,Ⅱ,14.5,8.48,7.98,452.2,2.8,1.29,0.045,0.035,3.20,*,*,正常
云南省,滇池流域,宝丰村入湖口,02-18 08:00,Ⅳ,14.2,8.23,4.96,638.6,6.9,2.67,0.149,0.023,4.18,*,*,正常
云南省,滇池流域,江尾下闸,02-18 08:00,Ⅴ,12.9,7.87,2.80,419.5,6.5,2.02,0.437,0.049,3.93,*,*,正常
云南省,滇池流域,东大河滇池入湖口,02-18 08:00,Ⅳ,11.7,7.98,3.15,389.7,40.2,4.52,0.025,0.255,0.60,*,*,正常
云南省,滇池流域,草海中心,02-18 08:00,Ⅲ,13.9,8.49,7.46,486.8,16.4,4.04,0.079,0.048,3.37,0.008,5769020,正常
云南省,滇池流域,灰湾中,02-18 08:00,Ⅲ,13.4,8.10,7.87,496.3,7.7,5.65,0.621,0.036,1.98,0.007,1799712,正常
云南省,滇池流域,罗家营,02-18 08:00,Ⅲ,13.8,8.24,7.91,492.3,9.5,5.80,0.448,0.047,2.02,0.009,1600200,正常
云南省,滇池流域,观音山东,02-18 08:00,,12.8,--,7.84,516.8,7.7,5.48,0.746,0.043,1.92,0.005,2299471,维护
云南省,滇池流域,观音山中, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,滇池流域,观音山西,02-18 08:00,Ⅲ,14.0,8.22,7.52,502.9,7.4,5.35,0.643,0.040,2.27,0.004,1329180,正常
云南省,滇池流域,海口西,02-18 08:00,Ⅲ,13.1,7.83,7.19,503.2,12.1,4.36,0.868,0.031,2.20,0.002,1733120,正常
云南省,滇池流域,滇池南,02-18 08:00,Ⅲ,12.9,7.96,7.58,518.0,4.3,5.56,0.588,0.040,1.89,0.004,1061950,正常
云南省,滇池流域,白鱼口,02-18 08:00,Ⅲ,14.0,7.84,7.31,469.0,7.7,5.62,0.823,0.038,1.92,0.005,2393724,正常
云南省,滇池流域,断桥,02-18 08:00,Ⅳ,14.6,8.08,8.82,532.1,3.6,3.14,0.025,0.055,4.70,0.008,3517369,正常
云南省,长江流域,河口(象鼻山吊桥),02-18 08:00,Ⅲ,13.5,7.90,5.98,506.8,0.5,2.05,0.025,0.017,1.99,*,*,正常
云南省,珠江流域,花山水库出水口,02-18 08:00,Ⅰ,11.2,8.20,8.49,355.4,3.5,1.19,0.065,0.010,1.48,*,*,正常
云南省,长江流域,以礼河水文站,02-18 08:00,Ⅲ,10.9,7.78,7.11,322.0,10.7,1.39,0.466,0.106,1.92,*,*,正常
云南省,珠江流域,厂房大桥,02-18 08:00,Ⅱ,14.0,8.33,9.39,362.7,32.7,1.13,0.057,0.087,1.93,*,*,正常
云南省,珠江流域,天生桥,02-18 08:00,Ⅲ,12.7,7.91,5.59,567.1,0.8,1.31,0.032,0.016,5.76,*,*,正常
云南省,珠江流域,设里桥,02-18 08:00,Ⅱ,16.0,7.89,12.64,498.6,12.6,1.25,0.040,0.023,1.81,*,*,正常
云南省,长江流域,牛栏江大桥,02-18 08:00,Ⅱ,15.1,7.93,7.08,355.0,17.3,1.34,0.025,0.011,1.54,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,02-18 08:00,Ⅱ,15.9,8.04,7.94,511.9,7.9,1.12,0.025,0.052,3.54,*,*,正常
云南省,珠江流域,九甸大桥,02-18 08:00,Ⅲ,17.8,7.60,5.89,574.3,1.4,1.69,0.025,0.012,4.77,*,*,正常
云南省,西南诸河,坝洪村,02-18 08:00,Ⅱ,21.0,7.84,8.29,467.3,68.1,1.11,0.025,0.032,0.90,*,*,正常
云南省,珠江流域,抚仙湖心,02-18 08:00,Ⅱ,13.6,8.22,7.00,331.6,1.3,0.59,0.025,0.017,0.15,0.001,141816,正常
云南省,西南诸河,绿汁江大桥,02-18 08:00,Ⅱ,16.7,8.07,6.94,632.1,93.1,2.05,0.025,0.005,0.52,*,*,正常
云南省,珠江流域,杞麓湖心,02-18 08:00,劣Ⅴ,14.3,9.20,6.76,881.2,40.9,7.56,0.051,0.058,1.30,0.006,9598948,正常
云南省,珠江流域,永昌桥,02-18 08:00,Ⅲ,15.3,7.64,5.31,607.1,3.7,1.94,0.025,0.101,6.01,*,*,正常
云南省,珠江流域,星云湖心,02-18 08:00,Ⅳ,15.0,8.67,7.64,618.9,16.5,6.62,0.025,0.048,0.89,0.008,8399558,正常
云南省,西南诸河,红旗桥,02-18 08:00,Ⅰ,14.1,8.34,9.57,374.3,2.7,0.68,0.025,0.005,0.50,*,*,正常
云南省,西南诸河,湾甸,02-18 08:00,Ⅱ,17.1,7.26,8.26,466.8,29.8,1.71,0.025,0.027,1.78,*,*,正常
云南省,西南诸河,龙江桥,02-18 08:00,Ⅰ,13.2,7.73,7.63,144.2,4.0,0.91,0.025,0.019,0.74,*,*,正常
云南省,长江流域,江底桥,02-18 08:00,Ⅰ,12.0,8.24,7.79,395.9,2.1,0.49,0.025,0.012,1.71,*,*,正常
云南省,长江流域,头屯河,02-18 08:00,Ⅱ,12.7,7.74,8.19,403.1,8.1,0.73,0.025,0.030,3.58,*,*,正常
云南省,长江流域,邓家河,02-18 08:00,Ⅱ,13.7,8.02,9.42,354.6,8.7,0.62,0.025,0.039,3.16,*,*,正常
云南省,长江流域,黄沙坡,02-18 08:00,Ⅰ,15.6,8.04,9.48,563.2,9.6,0.60,0.025,0.012,0.92,*,*,正常
云南省,长江流域,横江桥,02-18 08:00,Ⅱ,13.0,8.10,9.05,348.1,11.6,0.53,0.098,0.028,2.27,*,*,正常
云南省,长江流域,程海湖中,02-18 08:00,劣Ⅴ,14.6,9.35,8.78,1498.3,4.4,3.47,0.091,0.030,0.71,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),02-18 08:00,,9.3,8.10,8.18,252.4,1.5,1.42,--,0.006,0.09,0.024,571687,维护
云南省,长江流域,新华,02-18 08:00,Ⅰ,8.4,8.48,9.79,1122.7,7.0,1.27,0.025,0.005,0.63,*,*,正常
云南省,长江流域,金江桥,02-18 08:00,Ⅰ,12.9,8.32,9.62,933.2,0.5,0.96,0.025,0.005,0.45,*,*,正常
云南省,长江流域,龙兴村,02-18 08:00,Ⅲ,11.1,7.85,6.34,513.2,9.2,2.55,0.108,0.139,4.38,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),02-18 08:00,Ⅱ,19.3,7.93,6.43,243.1,1.6,1.24,0.025,0.009,0.51,*,*,正常
云南省,西南诸河,思茅港,02-18 08:00,Ⅲ,19.0,7.72,5.61,319.2,5.4,0.95,0.025,0.007,0.52,*,*,正常
云南省,西南诸河,芒东桥,02-18 08:00,Ⅲ,17.4,7.16,6.64,280.1,8.5,2.33,0.025,0.106,2.22,*,*,正常
云南省,西南诸河,孟拉桥,02-18 08:00,Ⅱ,17.4,7.44,9.72,154.0,28.4,2.20,0.025,0.007,0.45,*,*,正常
云南省,西南诸河,莲花乡,02-18 08:00,Ⅳ,17.0,7.56,6.39,448.7,4.2,3.19,0.550,0.232,8.63,*,*,正常
云南省,西南诸河,储木场,02-18 08:00,Ⅰ,20.3,8.05,8.08,364.6,10.5,1.52,0.025,0.008,0.31,*,*,正常
云南省,西南诸河,嘎旧,02-18 08:00,Ⅱ,16.3,7.94,7.34,419.3,12.2,1.08,0.025,0.017,0.62,*,*,正常
云南省,西南诸河,景临桥,02-18 08:00,Ⅰ,18.8,8.20,8.54,306.4,12.2,1.35,0.025,0.014,0.51,*,*,正常
云南省,西南诸河,孟定大桥,02-18 08:00,Ⅰ,18.4,7.91,8.36,288.5,70.3,1.06,0.025,0.016,1.03,*,*,正常
云南省,西南诸河,黑箐,02-18 08:00,Ⅱ,15.7,8.08,8.37,180.7,24.7,1.54,0.041,0.037,1.24,*,*,正常
云南省,西南诸河,小黑江检查站,02-18 08:00,Ⅰ,17.1,7.92,7.91,217.9,63.1,1.09,0.038,0.017,0.70,*,*,正常
云南省,西南诸河,水文站,02-18 08:00,,16.2,7.95,7.09,499.2,90.1,4.87,0.025,--,2.17,*,*,维护
云南省,长江流域,西观桥,02-18 08:00,Ⅲ,14.1,7.67,5.81,767.3,5.6,4.21,0.025,0.029,5.01,*,*,正常
云南省,西南诸河,那发出境,02-18 08:00,Ⅱ,18.2,7.78,7.40,166.6,50.9,0.82,0.097,0.030,0.63,*,*,正常
云南省,西南诸河,中越桥,02-18 08:00,Ⅱ,19.6,8.19,7.57,285.0,10.3,0.72,0.025,0.044,1.85,*,*,正常
云南省,西南诸河,蚂蟥堡桥,02-18 08:00,Ⅱ,18.7,8.07,8.35,286.9,22.3,0.54,0.025,0.051,2.14,*,*,正常
云南省,西南诸河,龙脖渡口,02-18 08:00,Ⅱ,18.9,7.91,8.19,325.9,33.2,0.87,0.025,0.047,1.62,*,*,正常
云南省,西南诸河,河口县医院(河口),02-18 08:00,Ⅱ,19.1,7.94,7.24,207.6,18.0,0.90,0.025,0.041,1.11,*,*,正常
云南省,西南诸河,蔓耗桥,02-18 08:00,Ⅲ,18.7,7.57,5.61,335.3,19.8,1.35,0.026,0.046,1.09,*,*,正常
云南省,西南诸河,小河底河,02-18 08:00,Ⅰ,19.6,8.44,8.39,455.4,8.0,0.29,0.025,0.005,0.53,*,*,正常
云南省,珠江流域,异龙湖中,02-18 08:00,Ⅴ,16.4,8.61,8.05,540.8,18.5,12.11,0.025,0.047,1.46,0.016,32015100,正常
云南省,珠江流域,长虹桥,02-18 08:00,Ⅲ,17.3,8.44,7.16,558.2,31.8,2.81,0.085,0.116,4.84,*,*,正常
云南省,珠江流域,江边桥,02-18 08:00,Ⅱ,19.0,7.96,7.08,550.6,24.1,1.49,0.025,0.055,3.82,*,*,正常
云南省,西南诸河,天保农场,02-18 08:00,Ⅱ,14.9,8.37,11.03,363.0,38.2,0.28,0.025,0.035,2.84,*,*,正常
云南省,西南诸河,南利大桥,02-18 08:00,Ⅰ,18.1,8.00,8.03,300.0,4.1,0.72,0.033,0.007,0.85,*,*,正常
云南省,珠江流域,谷拉河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,关累码头,02-18 08:00,Ⅰ,20.0,8.00,7.97,272.5,6.5,1.34,0.025,0.016,0.66,*,*,正常
云南省,西南诸河,勐仑大桥,02-18 08:00,,19.5,8.19,7.74,256.6,7.5,1.65,0.025,--,0.38,*,*,维护
云南省,西南诸河,风情园大桥,02-18 08:00,Ⅱ,17.3,7.05,8.98,82.7,99.7,1.75,0.025,0.024,1.24,*,*,正常
云南省,西南诸河,勐捧岔河,02-18 08:00,Ⅱ,20.4,7.89,7.52,261.2,14.9,1.66,0.025,0.075,0.62,*,*,正常
云南省,西南诸河,打洛江大桥,02-18 08:00,Ⅰ,18.0,8.03,8.94,189.3,36.4,1.54,0.033,0.013,1.00,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,02-18 08:00,Ⅲ,11.5,8.73,8.39,297.0,3.2,4.28,0.025,0.018,0.26,0.005,1147660,正常
云南省,西南诸河,交汇口,02-18 08:00,Ⅳ,11.2,7.55,7.96,542.3,541.4,1.40,1.270,0.011,2.44,*,*,正常
云南省,西南诸河,徐村桥,02-18 08:00,Ⅱ,13.0,8.06,8.62,346.4,311.0,1.44,0.148,0.056,1.57,*,*,正常
云南省,西南诸河,江尾,02-18 08:00,Ⅱ,13.8,8.36,7.69,426.5,4.8,2.90,0.025,0.016,0.94,*,*,正常
云南省,西南诸河,四级坝,02-18 08:00,劣Ⅴ,13.6,7.85,8.54,424.1,13.1,4.35,2.207,0.326,5.98,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,02-18 08:00,Ⅱ,16.2,7.38,8.07,74.5,18.9,1.66,0.025,0.022,0.48,*,*,正常
云南省,西南诸河,风平,02-18 08:00,Ⅲ,16.6,7.58,7.53,284.4,4.8,1.42,0.933,0.166,2.68,*,*,正常
云南省,西南诸河,拉甲木底桥,02-18 08:00,Ⅰ,10.2,8.25,9.18,316.0,5.1,0.81,0.025,0.005,0.42,*,*,正常
云南省,西南诸河,丙舍桥,02-18 08:00,Ⅰ,12.0,8.30,10.06,395.0,6.9,0.76,0.025,0.005,0.28,*,*,正常
云南省,长江流域,贺龙桥,02-18 08:00,Ⅰ,7.6,8.45,10.84,1061.7,8.9,1.23,0.025,0.005,0.48,*,*,正常
云南省,西南诸河,中路村,02-18 08:00,Ⅰ,8.0,8.29,10.21,569.1,16.3,0.77,0.025,0.005,0.44,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),02-18 08:00,Ⅲ,8.2,7.80,5.41,199.2,6.5,0.83,0.053,0.012,0.71,*,*,正常
陕西省,黄河流域,新丰镇大桥,02-18 08:00,Ⅲ,9.7,8.22,9.41,1078.2,33.3,5.50,0.276,0.104,8.97,*,*,正常
陕西省,黄河流域,灞河口,02-18 08:00,Ⅲ,7.8,8.29,11.25,519.6,10.6,3.28,0.682,0.058,6.77,*,*,正常
陕西省,黄河流域,三郎村,02-18 08:00,Ⅱ,10.2,7.67,9.80,817.1,20.6,3.84,0.433,0.056,7.26,*,*,正常
陕西省,黄河流域,岔口,02-18 08:00,Ⅲ,10.2,7.93,9.86,1332.0,14.0,4.04,0.213,0.120,7.82,*,*,正常
陕西省,黄河流域,下桃水电站,02-18 08:00,Ⅱ,3.8,8.56,11.75,1673.5,88.4,1.96,0.473,0.053,5.88,*,*,正常
陕西省,长江流域,黄牛铺,02-18 08:00,Ⅰ,4.7,7.96,10.98,204.7,1.4,1.44,0.025,0.009,1.48,*,*,正常
陕西省,黄河流域,魏家堡,02-18 08:00,Ⅴ,9.2,7.93,9.38,927.2,21.9,4.87,1.971,0.202,10.22,*,*,正常
陕西省,黄河流域,千河公路桥,02-18 08:00,Ⅱ,5.8,8.29,10.87,620.4,28.9,1.75,0.047,0.025,6.32,*,*,正常
陕西省,黄河流域,卧龙寺桥,02-18 08:00,Ⅱ,6.0,8.47,14.73,1132.4,22.3,3.38,0.131,0.034,8.75,*,*,正常
陕西省,长江流域,灶火庵,02-18 08:00,Ⅰ,7.6,7.99,8.53,396.4,14.1,0.90,0.055,0.017,1.86,*,*,正常
陕西省,黄河流域,咸阳铁桥,02-18 08:00,Ⅳ,9.4,8.38,11.98,895.1,24.5,6.05,0.105,0.086,10.95,*,*,正常
陕西省,黄河流域,兴平,02-18 08:00,Ⅲ,9.8,7.94,8.68,772.2,16.1,4.56,0.254,0.088,13.11,*,*,正常
陕西省,黄河流域,泾河桥,02-18 08:00,Ⅱ,9.4,8.42,10.40,1563.4,35.8,1.33,0.055,0.027,6.86,*,*,正常
陕西省,黄河流域,黑河张家桥,02-18 08:00,Ⅰ,4.1,8.51,12.28,858.6,21.1,1.09,0.075,0.016,2.96,*,*,正常
陕西省,黄河流域,沙王渡,02-18 08:00,Ⅲ,9.3,7.93,10.39,1269.8,19.6,5.27,0.329,0.139,8.73,*,*,正常
陕西省,黄河流域,潼关吊桥,02-18 08:00,Ⅳ,8.6,8.30,11.39,1561.4,39.9,6.72,1.344,0.133,9.74,*,*,正常
陕西省,黄河流域,王谦村,02-18 08:00,Ⅱ,8.0,8.46,10.95,2392.5,16.7,3.49,0.488,0.046,6.55,*,*,正常
陕西省,黄河流域,张家庄,02-18 08:00,Ⅲ,7.7,8.64,18.58,603.4,30.7,5.45,0.098,0.046,5.12,*,*,正常
陕西省,黄河流域,昝家山,02-18 08:00,Ⅳ,2.9,8.80,11.37,946.8,11.2,2.56,1.154,0.154,9.18,*,*,正常
陕西省,黄河流域,阎家滩,02-18 08:00,Ⅳ,0.9,8.61,12.66,1267.7,70.5,2.63,1.341,0.101,7.40,*,*,正常
陕西省,黄河流域,朱家沟,02-18 08:00,Ⅲ,2.1,8.40,11.00,1112.3,56.0,3.12,0.603,0.088,7.14,*,*,正常
陕西省,长江流域,黄金峡,02-18 08:00,Ⅱ,9.2,7.84,9.74,369.0,7.8,1.23,0.072,0.030,2.77,*,*,正常
陕西省,长江流域,烈金坝,02-18 08:00,Ⅰ,9.4,8.18,10.17,324.1,1.7,0.25,0.025,0.011,1.93,*,*,正常
陕西省,长江流域,南柳渡,02-18 08:00,Ⅱ,10.0,7.62,7.91,391.0,34.3,1.61,0.078,0.060,2.53,*,*,正常
陕西省,长江流域,梁西渡,02-18 08:00,Ⅱ,9.4,7.94,10.30,383.6,25.1,1.33,0.054,0.022,1.79,*,*,正常
陕西省,长江流域,白水江,02-18 08:00,Ⅰ,7.8,8.30,10.83,391.9,6.0,0.86,0.040,0.010,1.58,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,02-18 08:00,Ⅱ,2.3,8.39,10.88,1034.5,47.3,1.69,0.086,0.027,3.67,*,*,正常
陕西省,黄河流域,温家川(神木窟野河), ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,高家川,02-18 08:00,Ⅱ,0.6,8.36,10.85,860.2,11.0,1.12,0.117,0.033,4.06,*,*,正常
陕西省,黄河流域,鱼河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,长江流域,南江河出陕界,02-18 08:00,,6.6,8.39,12.44,143.8,2.2,--,0.025,0.009,0.57,*,*,维护
陕西省,长江流域,小钢桥,02-18 08:00,,8.1,8.45,10.94,360.2,4.3,--,0.025,0.014,2.21,*,*,维护
陕西省,长江流域,老君关,02-18 08:00,Ⅱ,10.8,8.16,11.01,295.7,2.7,1.71,0.097,0.022,1.41,*,*,正常
陕西省,长江流域,瀛湖坝前,02-18 08:00,Ⅲ,11.0,8.06,9.07,243.4,4.0,1.27,0.025,0.027,1.32,0.002,1247339,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,02-18 08:00,,5.2,8.21,11.20,434.6,22.0,0.80,--,0.025,2.05,*,*,维护
陕西省,长江流域,丹凤下,02-18 08:00,Ⅱ,7.6,7.77,10.43,580.6,8.8,1.75,0.225,0.022,4.36,*,*,正常
陕西省,黄河流域,灵口,02-18 08:00,Ⅰ,7.3,8.16,10.66,489.8,11.0,0.83,0.025,0.014,2.32,*,*,正常
甘肃省,黄河流域,扶和桥,02-18 08:00,Ⅰ,5.4,8.34,11.37,541.8,8.3,1.17,0.025,0.009,1.45,*,*,正常
甘肃省,黄河流域,什川桥,02-18 08:00,Ⅱ,3.0,8.09,11.93,695.0,8.3,1.63,0.241,0.053,2.40,*,*,正常
甘肃省,黄河流域,湟水桥,02-18 08:00,Ⅳ,1.8,8.31,8.73,899.2,24.9,2.46,1.279,0.114,5.41,*,*,正常
甘肃省,西北诸河,迎山坡,02-18 08:00,Ⅰ,4.8,8.11,12.50,540.9,3.8,0.25,0.025,0.005,2.18,*,*,正常
甘肃省,黄河流域,青城桥,02-18 08:00,Ⅰ,2.7,8.23,9.79,730.6,10.7,0.79,0.124,0.014,3.22,*,*,正常
甘肃省,黄河流域,五佛寺,02-18 08:00,Ⅰ,7.4,8.36,8.96,1080.5,22.0,0.85,0.069,0.018,3.49,*,*,正常
甘肃省,黄河流域,靖远桥,02-18 08:00,Ⅰ,2.5,8.32,10.86,750.3,8.9,0.95,0.091,0.013,2.87,*,*,正常
甘肃省,黄河流域,桦林,02-18 08:00,Ⅲ,4.6,8.27,12.22,1609.6,119.1,3.40,0.358,0.101,9.47,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),02-18 08:00,Ⅳ,6.6,8.37,10.57,1422.1,180.7,4.20,1.147,0.175,9.93,*,*,正常
甘肃省,西北诸河,红崖山水库,02-18 08:00,,5.9,8.06,11.71,539.3,5.1,--,0.025,0.005,1.43,0.002,91297,维护
甘肃省,西北诸河,莺落峡,02-18 08:00,Ⅰ,1.1,8.44,11.39,670.6,6.0,0.32,0.025,0.006,1.74,*,*,正常
甘肃省,西北诸河,高崖水文站,02-18 08:00,Ⅱ,4.1,8.08,9.88,645.9,15.3,0.68,0.199,0.050,3.00,*,*,正常
甘肃省,西北诸河,六坝桥,02-18 08:00,Ⅰ,2.2,7.98,11.19,776.9,16.0,0.88,0.027,0.019,2.89,*,*,正常
甘肃省,黄河流域,长庆桥,02-18 08:00,Ⅱ,3.4,8.58,10.14,1252.4,57.3,2.17,0.092,0.064,6.00,*,*,正常
甘肃省,黄河流域,洮园桥,02-18 08:00,Ⅰ,3.5,8.16,11.59,470.5,8.5,1.37,0.033,0.015,2.17,*,*,正常
