省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,平敏大桥,07-14 12:00,Ⅰ,24.3,7.59,8.61,205.2,4.6,1.40,0.025,0.011,1.27,*,*,正常
贵州省,长江流域,旁海,07-14 12:00,Ⅱ,28.1,8.04,6.97,432.1,10.4,1.19,0.040,0.035,1.65,*,*,正常
贵州省,长江流域,兴仁桥,07-14 12:00,Ⅱ,27.4,8.23,7.34,372.6,8.8,1.09,0.025,0.009,1.46,*,*,正常
贵州省,长江流域,重安江大桥,07-14 12:00,Ⅱ,26.2,8.27,7.25,554.6,4.6,1.77,0.025,0.092,2.41,*,*,正常
贵州省,珠江流域,榕江,07-14 12:00,劣Ⅴ,31.6,9.10,11.78,135.4,8.4,1.99,0.025,0.033,1.04,*,*,正常
贵州省,珠江流域,新华,07-14 12:00,Ⅱ,30.3,8.18,7.65,251.0,6.8,1.07,0.088,0.010,1.07,*,*,正常
贵州省,珠江流域,三都桥,07-14 12:00,Ⅰ,30.4,8.19,10.80,299.8,2.7,1.88,0.025,0.014,1.14,*,*,正常
贵州省,珠江流域,边外河,07-14 12:00,Ⅰ,26.6,7.70,8.61,333.5,3.3,1.16,0.025,0.013,2.28,*,*,正常
贵州省,珠江流域,界牌,07-14 12:00,Ⅱ,26.6,8.08,8.26,305.4,10.9,1.15,0.025,0.010,1.20,*,*,正常
云南省,长江流域,通仙桥,07-14 12:00,Ⅲ,21.0,7.65,5.46,820.7,15.8,2.36,0.048,0.162,8.74,*,*,正常
云南省,长江流域,崔家庄,07-14 12:00,Ⅲ,23.7,8.26,11.93,770.7,4.9,5.32,0.025,0.102,14.13,*,*,正常
云南省,长江流域,普渡河桥,07-14 12:00,Ⅲ,25.6,8.37,7.36,632.5,13.8,3.14,0.025,0.192,3.74,*,*,正常
云南省,珠江流域,禄丰村,07-14 12:00,Ⅲ,27.6,8.40,9.16,411.2,53.3,2.45,0.030,0.156,2.89,*,*,正常
云南省,滇池流域,回龙村,07-14 12:00,Ⅱ,23.2,8.32,7.62,692.3,6.8,4.02,0.025,0.061,4.99,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),07-14 12:00,Ⅱ,23.5,7.94,9.56,659.6,2.9,2.82,0.090,0.027,5.60,*,*,正常
云南省,滇池流域,王大桥,07-14 12:00,Ⅲ,22.7,7.74,5.99,546.2,5.6,4.13,0.454,0.119,8.50,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),07-14 12:00,Ⅲ,21.8,8.01,5.77,530.6,16.3,2.40,0.052,0.067,6.20,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,07-14 12:00,Ⅱ,23.9,8.82,6.95,235.7,14.7,2.20,0.025,0.070,0.94,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,07-14 12:00,Ⅱ,21.2,8.22,6.10,508.6,37.1,3.54,0.025,0.092,5.80,*,*,正常
云南省,珠江流域,阳宗海中,07-14 12:00,Ⅲ,23.4,8.80,7.18,427.0,2.3,3.76,0.025,0.026,0.38,0.002,4043110,正常
云南省,长江流域,富民大桥,07-14 12:00,劣Ⅴ,23.2,8.05,4.85,633.5,69.5,5.87,0.202,0.424,4.26,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),07-14 12:00,Ⅱ,21.7,8.30,6.26,511.0,14.5,2.94,0.025,0.066,6.23,*,*,正常
云南省,滇池流域,宝丰村入湖口,07-14 12:00,劣Ⅴ,23.8,9.09,24.61,562.8,11.9,3.37,0.025,0.083,4.08,*,*,正常
云南省,滇池流域,江尾下闸,07-14 12:00,Ⅲ,23.0,8.17,6.43,373.1,13.2,4.70,0.095,0.105,1.87,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),07-14 12:00,Ⅲ,22.2,7.16,6.26,439.2,5.5,1.49,0.025,0.102,0.74,*,*,正常
云南省,滇池流域,东大河滇池入湖口,07-14 12:00,Ⅱ,22.6,8.71,11.10,698.0,3.3,3.40,0.025,0.069,4.27,*,*,正常
云南省,滇池流域,草海中心,07-14 12:00,劣Ⅴ,23.2,9.12,12.30,496.0,49.4,5.75,0.025,0.079,4.11,0.009,65075700,正常
云南省,滇池流域,灰湾中,07-14 12:00,Ⅴ,23.6,8.53,8.71,489.2,33.2,8.14,0.130,0.116,1.15,0.010,50906500,正常
云南省,滇池流域,罗家营,07-14 12:00,Ⅴ,23.8,8.41,7.71,467.6,28.1,8.70,0.137,0.122,2.11,0.006,35670600,正常
云南省,滇池流域,观音山东,07-14 12:00,Ⅴ,23.1,8.80,8.55,508.2,47.7,7.50,0.098,0.109,1.75,0.007,69100580,正常
云南省,滇池流域,观音山中,07-14 12:00,Ⅴ,23.5,8.27,7.39,488.5,44.8,7.84,0.192,0.110,1.64,0.007,20898500,正常
云南省,滇池流域,观音山西,07-14 12:00,Ⅴ,22.6,8.25,6.72,498.0,48.7,7.87,0.054,0.116,1.57,0.006,45781200,正常
云南省,滇池流域,海口西,07-14 12:00,Ⅴ,22.1,8.70,8.67,476.1,45.5,8.35,0.060,0.104,1.86,0.019,26928900,正常
云南省,滇池流域,滇池南,07-14 12:00,Ⅴ,22.5,8.74,9.35,494.2,34.8,8.45,0.025,0.111,1.30,0.011,27787800,正常
云南省,滇池流域,白鱼口,07-14 12:00,Ⅳ,23.1,8.66,8.19,526.8,36.9,7.45,0.080,0.083,--,0.008,11808500,维护
云南省,滇池流域,断桥,07-14 12:00,,21.9,8.01,7.41,543.5,19.2,--,0.099,0.094,6.97,0.005,9269202,维护
云南省,长江流域,牛栏江河口(象鼻山吊桥),07-14 12:00,Ⅲ,23.7,8.18,8.53,587.2,7.7,4.14,0.054,0.106,10.24,*,*,正常
云南省,珠江流域,花山水库出水口,07-14 12:00,Ⅱ,23.1,8.35,7.28,315.6,9.0,1.30,0.058,0.005,0.89,*,*,正常
云南省,长江流域,以礼河水文站,07-14 12:00,Ⅲ,20.0,7.74,5.16,316.2,10.5,1.57,0.290,0.102,1.94,*,*,正常
云南省,珠江流域,厂房大桥,07-14 12:00,Ⅲ,23.1,8.21,7.69,393.9,37.4,1.30,0.071,0.116,2.44,*,*,正常
云南省,珠江流域,天生桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,设里桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,长江流域,牛栏江大桥,07-14 12:00,Ⅱ,22.6,7.96,6.29,449.7,33.5,1.03,0.025,0.035,1.92,*,*,正常
云南省,珠江流域,盘溪大桥,07-14 12:00,Ⅲ,26.9,8.16,7.46,521.1,26.4,1.38,0.025,0.102,3.35,*,*,正常
云南省,珠江流域,九甸大桥,07-14 12:00,Ⅱ,26.9,8.14,7.55,672.6,19.7,1.63,0.025,0.042,6.45,*,*,正常
云南省,西南诸河,坝洪村,07-14 12:00,Ⅱ,28.9,7.94,7.30,333.3,359.3,1.97,0.025,0.037,0.74,*,*,正常
云南省,珠江流域,抚仙湖心,07-14 12:00,Ⅱ,22.6,8.80,7.28,317.2,0.7,1.05,0.025,0.008,0.14,0.001,176363,正常
云南省,西南诸河,绿汁江大桥,07-14 12:00,Ⅲ,24.5,8.27,5.81,654.1,322.1,2.70,0.025,0.100,2.27,*,*,正常
云南省,珠江流域,杞麓湖心,07-14 12:00,劣Ⅴ,23.1,10.49,14.00,952.5,47.4,8.21,0.044,0.058,1.84,0.004,80811140,正常
云南省,珠江流域,永昌桥,07-14 12:00,,25.1,8.01,7.57,713.5,7.9,4.08,0.106,0.196,6.49,*,*,维护
云南省,珠江流域,星云湖心,07-14 12:00,Ⅴ,25.1,8.98,9.14,633.0,25.1,6.71,0.025,0.119,1.06,0.017,86600940,正常
云南省,西南诸河,红旗桥,07-14 12:00,Ⅰ,20.6,8.13,8.85,205.2,386.1,1.28,0.025,0.006,0.24,*,*,正常
云南省,西南诸河,湾甸,07-14 12:00,Ⅱ,23.4,8.10,8.21,418.1,333.7,1.87,0.025,0.088,4.23,*,*,正常
云南省,西南诸河,永保桥,07-14 12:00,Ⅰ,20.6,8.24,8.02,406.8,13.5,1.29,0.025,0.006,0.27,*,*,正常
云南省,西南诸河,龙江桥,07-14 12:00,Ⅱ,19.6,7.46,7.45,76.5,44.1,2.42,0.025,0.040,1.18,*,*,正常
云南省,长江流域,云贵桥,07-14 12:00,,18.2,7.96,9.10,301.7,1514.6,5.68,--,0.282,--,*,*,维护
云南省,长江流域,江底桥,07-14 12:00,Ⅲ,23.8,8.07,5.52,368.5,4.3,1.25,0.026,0.019,1.81,*,*,正常
云南省,长江流域,头屯河,07-14 12:00,Ⅱ,18.4,8.25,7.80,328.5,248.8,1.14,0.057,0.097,2.14,*,*,正常
云南省,长江流域,邓家河,07-14 12:00,,20.5,8.09,8.94,279.8,141.0,3.29,0.025,--,2.27,*,*,维护
云南省,长江流域,黄沙坡,07-14 12:00,Ⅰ,22.5,8.24,8.13,539.5,11.8,0.33,0.025,0.005,0.69,*,*,正常
云南省,长江流域,横江桥,07-14 12:00,Ⅱ,24.4,7.98,7.02,301.1,56.3,1.54,0.082,0.054,3.45,*,*,正常
云南省,长江流域,程海湖中,07-14 12:00,劣Ⅴ,25.8,9.18,8.83,1500.5,4.2,3.69,0.025,0.026,0.85,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),07-14 12:00,Ⅱ,21.5,8.64,6.94,255.0,2.9,1.00,0.025,0.006,0.15,0.009,780650,正常
云南省,长江流域,新华,07-14 12:00,Ⅱ,20.0,8.41,7.54,919.5,158.9,1.98,0.155,0.040,1.03,*,*,正常
云南省,长江流域,金江桥,07-14 12:00,Ⅰ,23.4,8.33,7.92,823.3,11.2,1.11,0.033,0.009,0.62,*,*,正常
云南省,长江流域,龙兴村,07-14 12:00,劣Ⅴ,21.6,7.83,5.94,519.8,4.2,2.39,0.127,0.411,3.72,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),07-14 12:00,Ⅰ,26.3,7.68,7.83,238.7,19.3,1.39,0.051,0.013,0.94,*,*,正常
云南省,西南诸河,思茅港,07-14 12:00,Ⅲ,21.6,7.89,5.57,425.8,7.2,0.99,0.025,0.009,0.52,*,*,正常
云南省,西南诸河,芒东桥,07-14 12:00,Ⅱ,21.5,7.61,7.72,240.3,62.7,1.80,0.025,0.041,1.31,*,*,正常
云南省,西南诸河,孟拉桥,07-14 12:00,Ⅱ,26.6,7.71,8.53,146.9,151.8,2.68,0.034,0.012,1.08,*,*,正常
云南省,西南诸河,莲花乡,07-14 12:00,Ⅴ,25.7,7.57,3.46,428.8,12.2,3.00,1.170,0.304,8.41,*,*,正常
云南省,西南诸河,储木场,07-14 12:00,Ⅲ,29.6,7.76,5.87,482.3,49.4,2.72,0.026,0.021,2.56,*,*,正常
云南省,西南诸河,嘎旧,07-14 12:00,Ⅱ,19.2,7.95,7.13,394.6,17.5,1.26,0.025,0.010,0.56,*,*,正常
云南省,西南诸河,景临桥,07-14 12:00,Ⅱ,22.0,7.89,7.05,415.1,27.8,1.66,0.046,0.023,1.20,*,*,正常
云南省,西南诸河,孟定大桥,07-14 12:00,Ⅱ,24.3,7.94,8.17,260.6,222.1,1.31,0.025,0.026,1.30,*,*,正常
云南省,西南诸河,黑箐,07-14 12:00,Ⅱ,22.8,7.53,6.62,153.6,227.5,2.13,0.097,0.050,2.31,*,*,正常
云南省,西南诸河,小黑江检查站,07-14 12:00,Ⅱ,22.7,7.75,7.48,151.5,274.4,1.46,0.026,0.014,1.63,*,*,正常
云南省,西南诸河,水文站,07-14 12:00,Ⅱ,23.7,7.86,6.95,585.9,22.9,3.49,0.582,0.093,2.04,*,*,正常
云南省,长江流域,西观桥,07-14 12:00,,23.0,7.39,5.39,615.3,7.5,4.53,0.040,0.081,4.31,*,*,维护
云南省,西南诸河,那发出境,07-14 12:00,Ⅱ,24.9,7.81,7.31,116.1,211.8,1.40,0.025,0.072,1.12,*,*,正常
云南省,西南诸河,中越桥,07-14 12:00,Ⅱ,27.4,8.25,7.16,284.5,120.1,0.81,0.025,0.056,2.49,*,*,正常
云南省,西南诸河,蚂蟥堡桥,07-14 12:00,Ⅱ,25.7,8.49,8.44,278.8,105.0,1.48,0.025,0.055,2.51,*,*,正常
云南省,西南诸河,龙脖渡口,07-14 12:00,Ⅱ,29.2,7.64,6.23,332.6,48.0,1.55,0.025,0.049,1.94,*,*,正常
云南省,西南诸河,河口县医院(河口),07-14 12:00,Ⅱ,28.0,8.15,6.84,273.0,71.9,1.42,0.025,0.055,1.56,*,*,正常
云南省,西南诸河,蔓耗桥,07-14 12:00,Ⅲ,29.7,7.45,5.26,362.7,25.7,1.46,0.025,0.035,1.76,*,*,正常
云南省,西南诸河,小河底河,07-14 12:00,Ⅱ,28.0,8.33,7.18,476.3,15.7,1.11,0.025,0.015,0.74,*,*,正常
云南省,珠江流域,异龙湖中,07-14 12:00,Ⅴ,25.4,8.81,7.07,550.3,24.5,12.27,0.025,0.053,1.53,0.013,54319600,正常
云南省,珠江流域,长虹桥,07-14 12:00,,25.3,8.18,6.53,605.0,226.6,2.80,0.157,0.156,6.40,*,*,维护
云南省,珠江流域,江边桥,07-14 12:00,Ⅳ,27.2,7.88,4.71,567.5,556.8,2.80,0.025,0.148,4.76,*,*,正常
云南省,西南诸河,天保农场,07-14 12:00,Ⅱ,21.7,8.17,8.52,384.0,52.1,1.67,0.025,0.049,2.90,*,*,正常
云南省,西南诸河,南利大桥,07-14 12:00,Ⅱ,27.7,8.08,7.29,368.9,8.6,0.75,0.025,0.014,2.95,*,*,正常
云南省,珠江流域,谷拉河大桥,07-14 12:00,Ⅱ,34.3,8.60,9.63,197.7,14.1,2.74,0.025,0.015,0.32,*,*,正常
云南省,西南诸河,关累码头,07-14 12:00,Ⅱ,22.3,7.70,6.10,299.4,39.7,0.29,0.088,0.026,1.51,*,*,正常
云南省,西南诸河,勐仑大桥,07-14 12:00,Ⅱ,25.4,7.81,7.01,182.2,544.7,2.13,0.025,0.041,2.03,*,*,正常
云南省,西南诸河,风情园大桥,07-14 12:00,,25.6,7.45,7.08,180.0,161.3,--,0.025,0.019,3.65,*,*,维护
云南省,西南诸河,勐捧岔河,07-14 12:00,Ⅲ,30.6,7.87,7.22,341.4,48.8,1.79,0.025,0.143,0.98,*,*,正常
云南省,西南诸河,洱海湖心,07-14 12:00,Ⅲ,22.0,8.56,7.52,293.4,8.0,4.24,0.025,0.022,0.26,0.025,3710320,正常
云南省,西南诸河,交汇口,07-14 12:00,Ⅱ,22.9,7.89,8.38,361.7,239.1,1.26,0.025,0.038,0.96,*,*,正常
云南省,西南诸河,徐村桥,07-14 12:00,Ⅱ,21.7,8.12,7.49,343.0,119.2,1.72,0.417,0.094,3.22,*,*,正常
云南省,西南诸河,江尾,07-14 12:00,Ⅱ,24.7,8.59,7.75,331.5,15.5,2.62,0.025,0.043,0.77,*,*,正常
云南省,西南诸河,四级坝,07-14 12:00,劣Ⅴ,21.0,8.11,7.71,295.7,55.8,2.82,0.545,0.261,3.38,*,*,正常
云南省,西南诸河,汇流电站,07-14 12:00,Ⅱ,21.2,7.40,9.29,64.5,195.0,2.61,0.025,0.070,0.95,*,*,正常
云南省,西南诸河,迭撒大桥,07-14 12:00,Ⅱ,23.0,6.67,6.16,103.7,146.7,1.37,0.028,0.023,2.44,*,*,正常
云南省,西南诸河,风平,07-14 12:00,Ⅱ,23.0,7.73,7.73,191.7,98.2,1.21,0.025,0.062,1.33,*,*,正常
云南省,西南诸河,拉甲木底桥,07-14 12:00,Ⅰ,20.5,8.20,8.45,258.1,390.7,0.47,0.025,0.005,1.02,*,*,正常
云南省,西南诸河,丙舍桥,07-14 12:00,Ⅰ,21.5,8.20,9.30,242.5,482.4,1.21,0.025,0.005,0.24,*,*,正常
云南省,长江流域,贺龙桥,07-14 12:00,Ⅱ,20.4,8.41,9.42,883.3,191.4,1.86,0.164,0.039,0.80,*,*,正常
云南省,西南诸河,中路村,07-14 12:00,Ⅰ,20.4,8.54,8.59,418.8,342.8,1.03,0.025,0.005,0.28,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),07-14 12:00,Ⅱ,15.2,8.02,6.15,193.8,95.0,0.73,0.152,0.026,0.80,*,*,正常
西藏自治区,西南诸河,米瑞,07-14 12:00,,16.0,7.63,6.54,116.7,81.2,1.63,--,--,--,*,*,维护
陕西省,黄河流域,新丰镇大桥,07-14 12:00,Ⅴ,22.7,7.92,6.57,343.5,1332.8,11.37,0.025,0.387,3.87,*,*,正常
陕西省,黄河流域,灞河口,07-14 12:00,Ⅴ,21.0,8.01,9.10,178.5,896.8,8.40,0.025,0.436,3.96,*,*,正常
陕西省,黄河流域,三郎村,07-14 12:00,Ⅴ,22.5,7.97,8.71,196.8,1304.8,10.18,0.025,0.290,3.55,*,*,正常
陕西省,黄河流域,岔口,07-14 12:00,Ⅳ,25.5,8.27,7.51,817.7,503.9,7.47,0.247,0.234,7.51,*,*,正常
陕西省,黄河流域,下桃水电站,07-14 12:00,Ⅱ,23.7,8.68,7.80,2261.9,86.3,3.21,0.025,0.067,2.36,*,*,正常
陕西省,长江流域,黄牛铺,07-14 12:00,Ⅳ,18.2,8.06,8.51,103.6,9.2,5.76,0.025,0.020,1.61,*,*,正常
陕西省,黄河流域,魏家堡,07-14 12:00,Ⅲ,23.7,7.98,7.61,723.6,38.1,3.52,0.158,0.071,5.44,*,*,正常
陕西省,黄河流域,千河公路桥,07-14 12:00,Ⅱ,24.9,8.50,10.52,474.0,43.5,2.49,0.025,0.044,2.47,*,*,正常
陕西省,黄河流域,卧龙寺桥,07-14 12:00,Ⅱ,24.8,8.54,9.18,681.2,98.7,4.17,0.072,0.075,4.05,*,*,正常
陕西省,长江流域,灶火庵,07-14 12:00,Ⅱ,23.6,8.45,8.77,347.5,26.0,1.04,0.025,0.024,1.34,*,*,正常
陕西省,黄河流域,咸阳铁桥,07-14 12:00,Ⅲ,24.4,7.84,6.84,363.2,253.1,4.47,0.025,0.141,4.82,*,*,正常
陕西省,黄河流域,兴平,07-14 12:00,,24.0,7.81,6.94,373.4,217.7,--,0.060,0.117,4.60,*,*,维护
陕西省,黄河流域,泾河桥,07-14 12:00,Ⅱ,25.4,8.56,10.17,1985.9,136.1,2.44,0.025,0.027,5.25,*,*,正常
陕西省,黄河流域,黑河张家桥,07-14 12:00,,27.1,8.56,7.87,600.7,66.0,2.08,0.031,0.041,1.48,*,*,维护
陕西省,黄河流域,沙王渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,潼关吊桥,07-14 12:00,劣Ⅴ,25.9,7.64,0.30,752.8,2029.7,6.88,0.471,0.317,4.87,*,*,正常
陕西省,黄河流域,张家庄,07-14 12:00,Ⅳ,22.1,8.02,8.81,260.9,548.2,5.66,0.025,0.197,4.54,*,*,正常
陕西省,黄河流域,王瑶水库出水口,07-14 12:00,Ⅱ,24.7,8.63,7.05,654.9,16.4,2.96,0.025,0.005,0.57,0.007,12366900,正常
陕西省,黄河流域,昝家山,07-14 12:00,Ⅲ,26.3,8.57,7.93,738.0,193.4,3.13,0.025,0.132,5.41,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,07-14 12:00,劣Ⅴ,27.0,9.00,9.32,1316.4,23.5,4.34,0.025,0.046,2.83,*,*,正常
陕西省,黄河流域,朱家沟,07-14 12:00,Ⅲ,24.4,8.08,6.03,821.7,2097.4,4.17,0.124,0.120,4.19,*,*,正常
陕西省,长江流域,黄金峡,07-14 12:00,Ⅲ,26.0,7.62,5.53,243.2,74.7,4.04,0.055,0.092,2.06,*,*,正常
陕西省,长江流域,烈金坝,07-14 12:00,Ⅰ,17.7,8.22,8.82,309.7,5.4,0.35,0.025,0.016,2.11,*,*,正常
陕西省,长江流域,石门水库,07-14 12:00,Ⅰ,26.5,8.75,9.80,230.2,1.4,1.48,0.025,0.010,0.93,0.016,3040867,正常
陕西省,长江流域,南柳渡,07-14 12:00,Ⅲ,26.3,7.67,5.83,263.0,56.1,3.38,0.027,0.100,2.04,*,*,正常
陕西省,长江流域,梁西渡,07-14 12:00,Ⅲ,24.4,7.71,6.72,245.0,113.5,4.04,0.028,0.107,1.88,*,*,正常
陕西省,长江流域,白水江,07-14 12:00,Ⅱ,23.9,8.42,8.01,339.6,87.7,1.42,0.025,0.040,1.52,*,*,正常
陕西省,黄河流域,柏树坪,07-14 12:00,Ⅱ,25.6,8.48,6.56,1024.7,199.6,2.83,0.025,0.090,3.76,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),07-14 12:00,,28.1,9.16,--,1162.3,12.3,5.49,0.025,0.244,1.79,*,*,维护
陕西省,黄河流域,碛塄,07-14 12:00,Ⅱ,24.2,8.52,7.99,1061.2,19.6,2.46,0.025,0.025,1.86,*,*,正常
陕西省,黄河流域,贾家畔,07-14 12:00,Ⅱ,28.0,8.21,6.71,1133.2,14.8,1.91,0.111,0.005,1.07,*,*,正常
陕西省,黄河流域,高家川,07-14 12:00,Ⅱ,27.4,8.47,7.57,769.2,136.1,2.68,0.025,0.071,2.38,*,*,正常
陕西省,黄河流域,鱼河,07-14 12:00,Ⅲ,24.4,8.24,6.41,676.9,163.1,4.36,0.633,0.238,4.42,*,*,正常
陕西省,长江流域,南江河出陕界,07-14 12:00,Ⅰ,21.1,8.22,9.40,207.5,23.8,0.86,0.025,0.018,0.67,*,*,正常
陕西省,长江流域,小钢桥,07-14 12:00,Ⅱ,27.8,8.01,6.54,294.2,15.9,2.09,0.025,0.046,1.26,*,*,正常
陕西省,长江流域,老君关,07-14 12:00,Ⅱ,22.1,7.96,6.84,224.3,53.4,2.85,0.025,0.058,1.36,*,*,正常
陕西省,长江流域,瀛湖坝前,07-14 12:00,Ⅲ,28.0,8.96,11.98,181.4,8.7,2.83,0.025,0.040,0.83,0.006,8826202,正常
陕西省,长江流域,构峪口,07-14 12:00,Ⅰ,20.3,8.28,8.26,398.8,17.4,1.04,0.025,0.010,2.70,*,*,正常
陕西省,长江流域,丹凤下,07-14 12:00,Ⅱ,23.4,8.26,7.42,368.2,97.2,3.31,0.025,0.076,3.89,*,*,正常
陕西省,黄河流域,灵口,07-14 12:00,Ⅱ,23.2,8.29,7.63,458.1,104.4,2.16,0.025,0.073,3.10,*,*,正常
甘肃省,黄河流域,扶和桥,07-14 12:00,,15.3,8.20,8.44,519.4,80.1,1.30,--,0.032,1.26,*,*,维护
甘肃省,黄河流域,什川桥,07-14 12:00,Ⅲ,16.6,8.25,8.28,559.3,443.9,2.03,0.229,0.101,1.98,*,*,正常
甘肃省,黄河流域,新城桥,07-14 12:00,Ⅱ,16.6,8.29,8.96,633.3,155.2,1.51,0.060,0.016,2.58,*,*,正常
甘肃省,黄河流域,湟水桥,07-14 12:00,Ⅲ,18.6,8.12,7.58,659.8,259.2,3.43,0.368,0.130,3.10,*,*,正常
甘肃省,西北诸河,迎山坡,07-14 12:00,Ⅳ,16.6,7.50,4.72,720.3,13.9,0.39,0.025,0.005,1.46,*,*,正常
甘肃省,黄河流域,青城桥,07-14 12:00,Ⅱ,17.7,8.26,6.62,535.5,275.1,1.44,0.083,0.014,1.88,*,*,正常
甘肃省,黄河流域,五佛寺,07-14 12:00,Ⅱ,19.0,8.36,7.86,628.5,7681.2,0.99,0.063,0.028,2.74,*,*,正常
甘肃省,黄河流域,靖远桥,07-14 12:00,Ⅱ,18.0,8.24,7.30,567.6,209.8,1.12,0.050,0.022,1.92,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),07-14 12:00,Ⅳ,21.8,8.23,7.49,680.6,5871.8,6.04,0.031,0.178,6.21,*,*,正常
甘肃省,西北诸河,红崖山水库,07-14 12:00,劣Ⅴ,22.7,9.79,5.91,580.7,16.3,3.72,0.025,0.025,0.55,0.008,1400258,正常
甘肃省,西北诸河,黄羊水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,西北诸河,莺落峡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,西北诸河,高崖水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,西北诸河,皇城水库,07-14 12:00,Ⅰ,11.5,8.09,7.57,466.6,36.1,0.54,0.061,0.007,1.05,*,*,正常
甘肃省,黄河流域,长庆桥,07-14 12:00,Ⅱ,24.0,8.64,8.20,1043.7,--,3.25,0.093,0.075,3.64,*,*,维护
甘肃省,黄河流域,洮园桥,07-14 12:00,,16.6,8.24,9.22,354.2,152.1,2.70,--,0.052,1.87,*,*,维护
甘肃省,长江流域,固水子村,07-14 12:00,Ⅲ,17.7,8.67,8.52,360.3,671.5,4.36,0.025,0.116,1.19,*,*,正常
甘肃省,长江流域,两水桥,07-14 12:00,Ⅱ,18.1,8.66,8.38,385.7,651.5,3.48,0.025,0.062,1.42,*,*,正常
甘肃省,黄河流域,折桥,07-14 12:00,,25.9,6.56,5.70,0.1,82.0,--,--,--,--,*,*,维护
甘肃省,黄河流域,地沟桥,07-14 12:00,,10.9,8.52,9.49,359.7,752.7,0.25,0.602,0.088,1.56,*,*,维护
青海省,黄河流域,扎马隆,07-14 12:00,,14.6,8.14,8.87,415.0,394.0,3.44,0.103,0.049,2.08,*,*,维护
青海省,黄河流域,小峡桥,07-14 12:00,Ⅱ,16.4,8.14,6.73,626.9,266.5,4.27,0.144,0.110,2.91,*,*,正常
青海省,黄河流域,润泽桥,07-14 12:00,,14.5,8.53,7.66,421.4,144.0,3.29,0.056,0.049,2.76,*,*,维护
青海省,黄河流域,塔尔桥,07-14 12:00,Ⅱ,13.2,8.29,8.47,290.1,28.7,2.28,0.025,0.015,1.00,*,*,正常
青海省,黄河流域,大河家,07-14 12:00,Ⅰ,13.4,8.56,9.59,430.0,10.0,0.53,0.027,0.007,0.81,*,*,正常
青海省,黄河流域,边墙村（民和桥）,07-14 12:00,Ⅳ,18.6,7.83,7.58,694.0,300.0,9.62,0.025,0.245,3.48,*,*,正常
青海省,黄河流域,峡塘,07-14 12:00,Ⅰ,13.3,8.39,10.06,435.0,268.0,0.86,0.090,0.005,1.38,*,*,正常
青海省,黄河流域,甘冲口,07-14 12:00,Ⅰ,12.5,8.36,9.89,430.0,156.0,1.23,0.098,0.005,1.32,*,*,正常
青海省,黄河流域,金滩,07-14 12:00,Ⅱ,16.7,8.38,7.99,480.5,44.1,2.60,0.055,0.016,1.50,*,*,正常
青海省,西北诸河,布哈河入青海湖口,07-14 12:00,Ⅳ,12.8,8.59,9.17,337.0,9999.0,9.94,1.444,0.192,0.14,*,*,正常
青海省,黄河流域,唐乃亥,07-14 12:00,Ⅳ,17.0,8.24,10.81,363.0,886.0,6.90,0.025,0.099,2.13,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,07-14 12:00,Ⅰ,12.9,8.73,7.75,469.8,3.0,1.10,0.025,0.008,0.66,0.005,1365160,正常
青海省,长江流域,直门达,07-14 12:00,劣Ⅴ,14.1,8.52,7.21,956.9,2124.5,6.57,0.786,1.278,3.79,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,07-14 12:00,Ⅱ,20.9,8.30,7.13,656.1,933.7,1.74,0.025,0.082,1.92,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,07-14 12:00,,20.9,8.20,6.30,721.7,706.9,--,--,--,--,*,*,维护
宁夏回族自治区,黄河流域,鸭子荡水库,07-14 12:00,Ⅱ,22.8,8.31,6.72,778.5,13.9,1.76,0.025,0.014,1.50,0.004,7373845,正常
宁夏回族自治区,黄河流域,平罗黄河大桥,07-14 12:00,Ⅱ,19.6,8.29,7.41,764.5,137.0,1.63,0.025,0.074,1.40,*,*,正常
