省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,打秋坪,03-31 00:00,Ⅲ,16.4,7.72,7.37,686.1,2.6,2.32,0.092,0.117,4.69,*,*,正常
贵州省,长江流域,长脚,03-30 20:00,Ⅰ,13.3,7.79,10.33,356.0,6.9,0.67,0.025,0.014,1.36,*,*,正常
贵州省,长江流域,大乌江镇,03-30 20:00,Ⅱ,13.4,7.79,7.38,486.1,16.3,1.25,0.025,0.068,2.50,*,*,正常
贵州省,长江流域,沿江渡,03-31 00:00,Ⅱ,15.8,7.99,11.05,446.0,7.8,1.24,0.077,0.028,3.48,*,*,正常
贵州省,长江流域,鲤鱼塘,03-31 00:00,Ⅱ,14.6,8.07,8.66,646.2,1.3,3.06,0.025,0.086,4.52,*,*,正常
贵州省,长江流域,坡渡,03-31 00:00,Ⅰ,16.5,7.96,9.95,324.6,2.6,0.46,0.042,0.008,0.76,*,*,正常
贵州省,长江流域,鲢鱼溪,03-30 20:00,Ⅱ,16.8,8.04,10.13,323.4,23.6,1.78,0.025,0.037,3.15,*,*,正常
贵州省,长江流域,茅台,03-31 00:00,Ⅱ,16.9,8.38,8.46,419.5,14.1,1.24,0.032,0.032,3.20,*,*,正常
贵州省,珠江流域,黄果树,03-31 00:00,Ⅰ,16.2,8.39,9.10,599.2,10.7,1.04,0.054,0.012,2.00,*,*,正常
贵州省,长江流域,斯拉河大桥,03-31 00:00,Ⅰ,14.4,8.14,9.38,463.8,5.7,1.04,0.025,0.016,2.47,*,*,正常
贵州省,珠江流域,打邦,03-31 00:00,Ⅰ,20.0,8.22,9.25,470.6,5.8,1.40,0.025,0.012,1.58,*,*,正常
贵州省,长江流域,大桥边,03-31 00:00,Ⅰ,12.5,8.36,10.43,363.8,0.7,1.22,0.025,0.005,0.13,*,*,正常
贵州省,长江流域,下干溪,03-31 00:00,Ⅱ,14.9,7.73,8.70,395.4,2.7,0.79,0.362,0.028,2.81,*,*,正常
贵州省,长江流域,乌杨树,03-31 00:00,Ⅱ,13.9,7.89,9.58,446.5,1.7,0.82,0.025,0.051,3.49,*,*,正常
贵州省,长江流域,玉屏,03-30 20:00,Ⅱ,15.4,7.87,10.95,411.6,2.8,0.72,0.046,0.021,1.36,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,03-31 00:00,Ⅲ,16.2,7.58,8.40,372.0,13.2,1.88,0.492,0.132,2.54,*,*,正常
贵州省,珠江流域,南盘江三江口,03-30 20:00,Ⅰ,20.8,8.27,8.85,412.1,3.6,0.89,0.025,0.005,2.29,0.003,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),03-31 00:00,Ⅰ,20.4,8.35,9.10,458.8,3.8,0.74,0.025,0.009,2.64,0.030,365842,正常
贵州省,珠江流域,岔河口,03-31 00:00,Ⅰ,18.1,8.48,9.17,316.5,5.0,0.58,0.025,0.011,2.09,*,*,正常
贵州省,珠江流域,蔗香北,03-31 00:00,Ⅰ,22.3,8.08,8.32,377.3,6.3,1.31,0.025,0.014,2.13,*,*,正常
贵州省,珠江流域,黄泥河,03-31 00:00,Ⅰ,14.9,8.41,8.03,484.8,6.5,0.81,0.025,0.016,--,*,*,维护
贵州省,珠江流域,赵家渡,03-31 00:00,,17.1,8.05,8.50,493.3,2.6,--,0.139,0.068,4.59,*,*,维护
贵州省,珠江流域,坡脚,03-31 00:00,Ⅰ,19.1,8.07,8.40,382.9,3.9,0.91,0.028,0.017,2.42,*,*,正常
贵州省,珠江流域,蔗香南,03-31 00:00,Ⅰ,20.1,8.10,8.08,387.9,1.8,0.61,0.025,0.009,2.33,*,*,正常
贵州省,长江流域,金紫,03-31 00:00,Ⅰ,13.8,7.85,9.39,262.4,1.0,0.76,0.025,0.015,0.84,*,*,正常
贵州省,珠江流域,从江大桥,03-30 20:00,Ⅰ,17.7,7.35,8.12,117.2,9.7,1.12,0.025,0.016,0.70,*,*,正常
贵州省,长江流域,平敏大桥,03-31 00:00,Ⅰ,17.6,8.30,13.40,242.2,8.2,1.61,0.025,0.017,1.13,*,*,正常
贵州省,长江流域,旁海,03-31 00:00,Ⅱ,15.1,8.04,8.92,549.9,4.4,1.75,0.053,0.082,2.72,*,*,正常
贵州省,长江流域,兴仁桥,03-30 20:00,Ⅰ,16.0,8.42,10.27,488.6,8.3,0.75,0.025,0.015,2.06,*,*,正常
贵州省,长江流域,重安江大桥,03-30 20:00,Ⅲ,16.6,8.54,10.52,686.4,5.4,1.28,0.025,0.116,2.73,*,*,正常
贵州省,珠江流域,榕江,03-31 00:00,Ⅱ,18.5,7.34,8.76,174.6,10.0,1.10,0.034,0.042,1.23,*,*,正常
贵州省,珠江流域,新华,03-30 20:00,Ⅰ,18.4,8.46,11.04,231.0,3.3,1.29,0.025,0.016,1.13,*,*,正常
贵州省,长江流域,凤山桥边,03-31 00:00,Ⅲ,14.5,8.42,12.82,792.6,2.7,1.65,0.041,0.149,4.12,*,*,正常
贵州省,珠江流域,三都桥,03-31 00:00,Ⅰ,18.0,7.87,8.01,345.1,2.8,0.28,0.051,0.019,1.07,*,*,正常
贵州省,珠江流域,边外河,03-31 00:00,Ⅰ,16.9,7.82,9.04,353.1,1.6,0.51,0.025,0.010,1.28,*,*,正常
贵州省,珠江流域,界牌,03-30 20:00,Ⅱ,17.8,8.10,10.30,333.1,9.8,1.04,0.025,0.024,0.96,*,*,正常
云南省,滇池流域,滇池南(老),07-11 16:00,Ⅴ,25.8,8.59,8.22,466.2,36.7,11.06,0.470,0.087,1.56,0.011,*,正常
云南省,滇池流域,西园隧道,03-31 00:00,,18.6,--,0.48,354.2,--,--,--,--,--,0.008,18020010,维护
云南省,长江流域,通仙桥,03-31 00:00,Ⅲ,17.6,7.99,10.34,715.5,25.1,3.78,0.074,0.116,2.43,*,*,正常
云南省,长江流域,崔家庄,03-31 00:00,劣Ⅴ,16.6,7.32,1.76,512.8,1.6,4.67,0.122,0.144,1.43,*,*,正常
云南省,长江流域,普渡河桥,03-31 00:00,Ⅲ,18.8,8.44,6.28,720.4,5.8,3.49,0.025,0.199,5.04,*,*,正常
云南省,珠江流域,禄丰村,03-31 00:00,Ⅲ,20.0,8.51,6.17,417.9,14.0,3.28,0.035,0.106,2.91,*,*,正常
云南省,滇池流域,回龙村,03-31 00:00,劣Ⅴ,20.7,9.40,6.60,1013.5,2.5,5.16,0.025,0.050,4.28,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),03-31 00:00,Ⅱ,18.5,8.93,13.66,618.9,3.0,3.56,0.025,0.027,3.56,*,*,正常
云南省,滇池流域,王大桥,03-31 00:00,Ⅲ,18.2,7.45,5.87,491.9,3.7,3.94,0.173,0.086,6.20,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),03-31 00:00,Ⅱ,17.0,8.78,9.37,453.8,6.1,1.66,0.025,0.075,3.03,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,03-31 00:00,劣Ⅴ,18.4,8.43,1.92,310.5,41.4,4.05,0.025,0.174,7.74,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,03-31 00:00,Ⅱ,16.1,8.08,6.86,436.8,7.3,2.59,0.226,0.082,2.96,*,*,正常
云南省,珠江流域,阳宗海中,03-31 00:00,Ⅲ,15.7,8.41,8.23,444.4,1.6,3.46,0.025,0.030,0.49,0.004,4551040,正常
云南省,长江流域,富民大桥,03-31 00:00,劣Ⅴ,18.0,7.83,4.89,685.4,8.0,4.98,0.998,0.423,6.27,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),03-31 00:00,Ⅱ,16.9,8.43,9.04,447.7,2.5,1.97,0.045,0.061,3.19,*,*,正常
云南省,滇池流域,宝丰村入湖口,03-31 00:00,Ⅳ,17.1,8.36,4.18,710.7,11.8,2.72,0.025,0.041,3.66,*,*,正常
云南省,滇池流域,江尾下闸,03-31 00:00,劣Ⅴ,17.4,9.28,11.68,338.5,2.5,3.52,0.025,0.041,0.31,*,*,正常
云南省,滇池流域,草海中心,03-31 00:00,Ⅲ,16.9,7.99,6.84,523.1,20.0,5.12,0.097,0.050,2.38,0.010,6606260,正常
云南省,滇池流域,灰湾中,03-31 00:00,Ⅳ,16.7,8.35,7.37,480.5,9.8,6.71,0.210,0.052,1.68,0.012,2758103,正常
云南省,滇池流域,罗家营,03-31 00:00,Ⅳ,16.7,8.10,6.06,492.0,28.5,6.52,0.335,0.069,1.68,0.008,45705900,正常
云南省,滇池流域,观音山东,03-31 00:00,Ⅳ,15.9,8.19,5.91,520.1,16.0,6.53,0.447,0.061,1.66,0.005,2400103,正常
云南省,滇池流域,观音山中,03-31 00:00,Ⅲ,16.2,7.64,5.69,515.2,13.9,5.62,0.469,0.038,2.00,0.003,989270,正常
云南省,滇池流域,观音山西,03-31 00:00,Ⅳ,17.2,8.45,6.44,502.4,10.0,6.37,0.311,0.047,1.60,0.006,4772760,正常
云南省,滇池流域,海口西,03-31 00:00,Ⅳ,16.1,8.08,6.43,500.9,17.9,6.52,0.402,0.048,1.93,0.005,2251440,正常
云南省,滇池流域,滇池南,03-31 00:00,Ⅲ,16.2,8.19,6.37,523.7,8.4,5.52,0.561,0.049,1.78,0.004,968940,正常
云南省,滇池流域,白鱼口,03-31 00:00,Ⅳ,16.8,7.93,6.86,548.7,19.8,6.39,0.330,0.057,1.55,0.010,1823599,正常
云南省,滇池流域,断桥,03-31 00:00,Ⅳ,17.9,7.60,5.93,476.6,4.2,3.53,0.162,0.067,3.31,0.003,1529666,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),03-31 00:00,Ⅱ,18.3,8.58,6.93,467.9,0.5,2.62,0.025,0.019,0.94,*,*,正常
云南省,珠江流域,花山水库出水口,03-31 00:00,Ⅰ,14.7,8.24,8.21,347.8,4.2,1.03,0.025,0.009,1.30,*,*,正常
云南省,长江流域,以礼河水文站,03-31 00:00,Ⅱ,12.9,7.62,6.56,309.7,9.5,1.46,0.424,0.096,2.55,*,*,正常
云南省,珠江流域,厂房大桥,03-31 00:00,Ⅱ,15.8,8.19,8.93,370.0,32.1,1.09,0.050,0.092,1.71,*,*,正常
云南省,珠江流域,天生桥,03-31 00:00,Ⅰ,16.8,7.96,7.54,481.6,5.4,1.55,0.025,0.013,3.93,*,*,正常
云南省,珠江流域,设里桥,03-31 00:00,Ⅱ,17.8,7.78,8.07,506.2,12.8,1.24,0.025,0.034,2.50,*,*,正常
云南省,长江流域,牛栏江大桥,03-31 00:00,Ⅰ,18.3,8.22,8.33,339.1,16.9,1.00,0.025,0.005,1.62,*,*,正常
云南省,珠江流域,孤山,05-26 00:00,,19.2,8.63,6.22,331.9,2.3,--,0.025,0.008,0.19,0.017,*,维护
云南省,珠江流域,盘溪大桥,03-31 00:00,Ⅱ,20.8,8.18,9.18,481.4,63.2,1.12,0.025,0.051,3.32,*,*,正常
云南省,珠江流域,九甸大桥,03-31 00:00,Ⅲ,21.3,7.79,5.94,623.9,7.1,2.03,0.043,0.025,3.68,*,*,正常
云南省,西南诸河,坝洪村,03-31 00:00,Ⅱ,24.1,8.04,7.46,500.4,41.0,1.51,0.025,0.030,0.41,*,*,正常
云南省,珠江流域,抚仙湖心,03-31 00:00,Ⅱ,14.8,8.50,8.32,329.0,1.9,1.05,0.025,0.012,0.14,0.003,398489,正常
云南省,西南诸河,绿汁江大桥,03-30 20:00,Ⅱ,21.4,8.45,7.77,681.2,3.3,2.00,0.025,0.005,0.20,*,*,正常
云南省,珠江流域,杞麓湖心,03-31 00:00,劣Ⅴ,17.5,9.21,7.00,911.3,17.8,7.56,0.027,0.072,1.34,0.014,23011180,正常
云南省,珠江流域,永昌桥,03-30 20:00,Ⅲ,21.8,8.52,6.06,638.1,7.8,2.19,0.025,0.165,6.10,*,*,正常
云南省,珠江流域,星云湖心,03-31 00:00,Ⅳ,17.9,8.65,7.26,635.7,20.6,7.03,0.025,0.074,1.25,0.006,45326910,正常
云南省,西南诸河,红旗桥,03-30 20:00,Ⅰ,17.5,8.31,9.54,299.3,10.2,0.92,0.025,0.005,--,*,*,维护
云南省,西南诸河,湾甸,03-30 20:00,Ⅱ,22.0,8.45,8.19,478.0,21.8,1.64,0.025,0.035,2.21,*,*,正常
云南省,西南诸河,永保桥,03-30 20:00,Ⅰ,13.0,8.39,9.63,559.6,1.8,0.90,0.025,0.005,0.37,*,*,正常
云南省,西南诸河,龙江桥,03-31 00:00,Ⅱ,17.3,7.31,7.15,152.2,3.1,1.29,0.025,0.013,0.86,*,*,正常
云南省,长江流域,云贵桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,长江流域,江底桥,03-31 04:00,Ⅰ,16.1,8.14,7.65,378.3,2.0,0.34,0.025,0.011,1.30,*,*,正常
云南省,长江流域,头屯河,03-31 04:00,Ⅱ,14.7,8.12,7.62,389.6,28.5,1.11,0.025,0.060,3.02,*,*,正常
云南省,长江流域,邓家河,03-31 00:00,Ⅱ,15.5,8.00,9.15,327.6,20.1,1.46,0.025,0.051,2.74,*,*,正常
云南省,长江流域,黄沙坡,03-31 00:00,Ⅰ,17.0,8.20,9.54,572.8,5.5,0.96,0.025,0.009,0.79,*,*,正常
云南省,长江流域,横江桥,03-31 04:00,Ⅱ,16.6,7.90,9.72,295.7,17.7,0.76,0.025,0.041,1.92,*,*,正常
云南省,长江流域,程海湖中,03-31 04:00,劣Ⅴ,16.5,9.34,4.72,1499.7,10.4,3.61,0.025,0.030,0.78,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),03-31 00:00,Ⅰ,11.5,8.39,8.95,252.5,7.0,0.92,0.025,0.007,0.11,0.012,619689,正常
云南省,长江流域,新华,03-31 00:00,Ⅰ,12.4,8.46,8.29,844.7,9.0,0.54,0.025,0.006,0.44,*,*,正常
云南省,长江流域,金江桥,03-31 00:00,Ⅰ,15.8,8.33,9.09,860.9,3.4,0.80,0.025,0.005,0.44,*,*,正常
云南省,长江流域,龙兴村,03-31 00:00,Ⅳ,15.3,7.76,5.77,722.3,8.7,2.87,0.749,0.258,6.00,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),03-31 00:00,Ⅱ,20.8,7.84,7.10,242.8,2.5,0.93,0.025,0.005,0.46,*,*,正常
云南省,西南诸河,思茅港,03-31 00:00,Ⅲ,18.8,7.70,5.92,329.5,6.7,0.86,0.025,0.008,0.53,*,*,正常
云南省,西南诸河,芒东桥,03-31 00:00,,20.8,6.99,4.19,302.4,11.2,--,--,0.193,--,*,*,维护
云南省,西南诸河,孟拉桥,03-31 00:00,Ⅰ,20.4,6.91,9.75,134.5,15.4,1.07,0.025,0.007,0.31,*,*,正常
云南省,西南诸河,莲花乡,03-31 00:00,劣Ⅴ,20.9,7.54,5.61,413.0,7.8,3.59,1.237,0.125,7.02,*,*,正常
云南省,西南诸河,嘎旧,03-31 00:00,Ⅰ,16.4,8.11,7.72,422.0,11.1,1.07,0.025,0.015,0.55,*,*,正常
云南省,西南诸河,景临桥,03-31 00:00,Ⅰ,18.2,8.11,7.92,418.5,13.0,1.22,0.028,0.015,0.52,*,*,正常
云南省,西南诸河,孟定大桥,03-31 00:00,Ⅰ,21.2,7.91,7.96,320.3,39.4,0.84,0.025,0.014,0.85,*,*,正常
云南省,西南诸河,黑箐, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,小黑江检查站,03-31 00:00,Ⅱ,21.2,7.99,7.27,223.1,99.3,1.21,0.025,0.022,0.85,*,*,正常
云南省,西南诸河,水文站,03-31 00:00,-,19.4,7.83,5.14,556.0,18.0,5.14,0.025,0.148,2.56,*,*,正常
云南省,长江流域,西观桥,03-31 00:00,Ⅲ,19.4,8.24,8.38,752.6,10.0,5.12,0.025,0.041,5.12,*,*,正常
云南省,西南诸河,那发出境,03-31 04:00,Ⅱ,23.6,7.77,6.52,177.2,85.5,1.24,0.025,0.031,0.83,*,*,正常
云南省,西南诸河,中越桥,03-31 04:00,Ⅱ,21.8,8.08,7.28,287.2,53.3,0.85,0.025,0.038,1.66,*,*,正常
云南省,西南诸河,蚂蟥堡桥,03-31 04:00,Ⅱ,20.8,8.28,7.93,281.8,36.9,0.65,0.025,0.038,1.43,*,*,正常
云南省,西南诸河,龙脖渡口,03-31 04:00,Ⅱ,22.1,8.16,7.95,336.9,44.7,1.02,0.025,0.056,1.96,*,*,正常
云南省,西南诸河,河口县医院(河口),03-31 04:00,Ⅱ,22.7,8.16,6.83,315.3,32.5,1.59,0.093,0.051,1.16,*,*,正常
云南省,西南诸河,蔓耗桥,03-31 04:00,Ⅱ,21.3,8.07,7.18,352.2,23.0,0.61,0.025,0.027,0.94,*,*,正常
云南省,西南诸河,小河底河,03-31 04:00,Ⅰ,22.8,8.36,7.71,480.3,12.5,0.78,0.025,0.009,0.74,*,*,正常
云南省,珠江流域,异龙湖中,03-31 04:00,Ⅴ,19.6,8.67,6.56,541.6,11.8,12.00,0.025,0.060,1.68,0.018,32588900,正常
云南省,珠江流域,长虹桥,03-31 04:00,Ⅲ,21.3,8.61,7.13,593.2,48.0,2.71,0.152,0.146,5.45,*,*,正常
云南省,珠江流域,江边桥,03-31 04:00,Ⅲ,22.1,8.26,6.82,574.7,48.4,1.61,0.025,0.101,3.22,*,*,正常
云南省,西南诸河,天保农场,03-31 04:00,Ⅱ,16.6,8.14,9.43,376.0,45.9,1.15,0.025,0.039,2.39,*,*,正常
云南省,西南诸河,南利大桥,03-31 04:00,Ⅱ,21.3,7.94,7.03,312.4,5.5,0.46,0.039,0.010,0.81,*,*,正常
云南省,珠江流域,谷拉河大桥,03-31 00:00,Ⅰ,21.2,8.33,9.89,259.4,10.3,1.37,0.025,0.010,0.40,*,*,正常
云南省,西南诸河,关累码头,03-31 00:00,Ⅱ,20.1,8.10,7.40,279.4,7.6,0.58,0.025,0.017,0.67,*,*,正常
云南省,西南诸河,勐仑大桥,03-31 00:00,Ⅱ,25.0,8.17,7.94,274.9,6.7,0.76,0.025,0.020,0.31,*,*,正常
云南省,西南诸河,风情园大桥,03-31 00:00,Ⅱ,21.8,7.06,7.87,130.3,53.2,1.88,0.025,0.012,1.98,*,*,正常
云南省,西南诸河,勐捧岔河,03-31 00:00,Ⅱ,25.3,7.91,6.58,291.6,18.0,1.25,0.025,0.064,0.60,*,*,正常
云南省,西南诸河,打洛江大桥,03-31 00:00,Ⅰ,22.5,8.07,7.67,205.5,49.0,0.94,0.025,0.014,0.55,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑,04-30 12:00,Ⅲ,19.2,7.91,5.37,330.4,11.4,3.20,0.025,0.018,0.64,0.0002,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,03-31 04:00,Ⅲ,13.9,8.56,8.01,315.8,2.4,4.02,0.036,0.014,0.34,0.014,2497900,正常
云南省,西南诸河,交汇口,03-31 00:00,Ⅱ,17.4,7.79,6.84,471.7,37.2,1.05,0.025,0.049,1.20,*,*,正常
云南省,西南诸河,徐村桥,03-31 00:00,Ⅱ,17.5,8.16,7.70,334.8,67.5,1.37,0.025,0.065,1.54,*,*,正常
云南省,西南诸河,江尾,03-31 00:00,Ⅲ,18.9,8.54,10.59,396.1,14.7,4.94,0.025,0.039,0.85,*,*,正常
云南省,西南诸河,四级坝,03-31 00:00,Ⅴ,17.3,7.78,7.50,429.1,24.4,4.91,1.253,0.383,6.39,*,*,正常
云南省,西南诸河,嘎中桥,05-05 12:00,Ⅱ,20.6,7.76,6.74,123.7,37.7,1.77,0.054,*,*,*,*,正常
云南省,西南诸河,汇流电站,03-31 00:00,Ⅱ,22.1,7.03,8.48,73.7,60.2,0.89,0.025,0.023,0.39,*,*,正常
云南省,西南诸河,迭撒大桥,03-31 00:00,Ⅱ,21.0,6.78,6.08,153.8,40.4,2.42,0.263,0.057,0.88,*,*,正常
云南省,西南诸河,风平,03-31 00:00,Ⅲ,21.6,7.56,5.45,308.3,3.1,1.73,0.632,0.142,2.70,*,*,正常
云南省,西南诸河,拉甲木底桥,03-31 00:00,Ⅰ,13.0,8.02,8.85,305.0,5.3,0.78,0.025,0.005,0.34,*,*,正常
云南省,西南诸河,丙舍桥,03-31 00:00,Ⅰ,15.0,8.16,9.45,276.9,8.5,1.37,0.025,0.005,0.37,*,*,正常
云南省,长江流域,贺龙桥,03-31 00:00,Ⅰ,11.4,8.39,9.97,956.9,12.7,0.98,0.025,0.005,0.48,*,*,正常
云南省,西南诸河,中路村,03-31 00:00,Ⅰ,12.1,8.30,9.36,503.6,26.3,0.94,0.025,0.006,0.05,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),03-31 04:00,Ⅱ,10.5,8.14,5.42,211.2,9.0,0.84,0.025,0.012,0.65,*,*,正常
陕西省,黄河流域,新丰镇大桥,03-31 04:00,Ⅱ,15.7,8.31,8.25,1262.7,43.1,3.44,0.083,0.068,7.28,*,*,正常
陕西省,黄河流域,灞河口,03-31 04:00,Ⅱ,17.0,8.54,14.30,354.1,16.9,3.32,0.025,0.038,4.77,*,*,正常
陕西省,黄河流域,三郎村,03-31 04:00,Ⅲ,17.3,8.35,11.09,613.0,26.1,4.18,0.113,0.044,4.41,*,*,正常
陕西省,黄河流域,岔口,03-31 04:00,Ⅲ,14.9,8.00,8.76,1456.4,6.3,3.96,0.120,0.182,7.51,*,*,正常
陕西省,黄河流域,下桃水电站,03-31 04:00,Ⅲ,12.2,8.61,10.58,1806.0,198.9,2.77,0.025,0.155,5.11,*,*,正常
陕西省,长江流域,黄牛铺,03-31 04:00,Ⅱ,7.0,7.72,10.71,113.1,2.3,2.24,0.025,0.011,2.93,*,*,正常
陕西省,黄河流域,魏家堡,03-31 04:00,Ⅲ,14.6,7.70,8.49,876.9,126.1,3.79,0.218,0.174,6.46,*,*,正常
陕西省,黄河流域,千河公路桥,03-31 04:00,Ⅱ,12.4,8.27,9.68,402.4,60.6,1.81,0.025,0.055,2.12,*,*,正常
陕西省,黄河流域,卧龙寺桥,03-31 04:00,Ⅱ,12.9,8.51,9.96,895.4,10.5,2.65,0.025,0.027,6.23,*,*,正常
陕西省,长江流域,灶火庵,03-31 04:00,Ⅱ,11.5,8.08,8.88,275.9,30.6,1.45,0.033,0.024,2.21,*,*,正常
陕西省,黄河流域,咸阳铁桥,03-31 04:00,Ⅱ,17.9,8.30,7.43,890.6,21.2,2.36,0.025,0.047,8.28,*,*,正常
陕西省,黄河流域,兴平,03-31 04:00,Ⅱ,17.3,8.16,7.62,850.9,19.7,2.65,0.025,0.056,9.37,*,*,正常
陕西省,黄河流域,泾河桥,03-31 04:00,Ⅱ,15.5,8.50,8.43,2197.2,18.8,2.57,0.037,0.025,6.05,*,*,正常
陕西省,黄河流域,黑河张家桥,03-31 04:00,Ⅰ,12.2,8.60,9.58,704.8,8.7,1.64,0.030,0.013,1.87,*,*,正常
陕西省,黄河流域,沙王渡,03-31 04:00,Ⅱ,16.7,8.07,9.22,1372.8,24.1,3.86,0.189,0.094,6.91,*,*,正常
陕西省,黄河流域,潼关吊桥,03-31 04:00,Ⅳ,16.0,7.97,6.70,1366.6,615.5,5.62,0.245,0.262,8.02,*,*,正常
陕西省,黄河流域,王谦村,03-31 04:00,Ⅲ,16.4,8.39,8.63,2294.7,152.7,3.86,0.101,0.127,6.91,*,*,正常
陕西省,黄河流域,杨家畔村,03-31 04:00,Ⅱ,12.8,8.70,10.87,1461.7,5.2,2.89,0.039,0.005,5.68,*,*,正常
陕西省,黄河流域,昝家山,03-31 04:00,Ⅱ,12.9,8.38,10.13,668.0,9.8,2.32,0.043,0.005,4.75,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,03-31 04:00,Ⅱ,12.9,8.59,9.89,1129.9,7.7,2.23,0.065,0.005,5.07,*,*,正常
陕西省,黄河流域,朱家沟,03-31 04:00,Ⅱ,11.7,8.36,9.01,1096.8,16.1,2.28,0.138,0.070,4.70,*,*,正常
陕西省,长江流域,黄金峡,03-31 04:00,Ⅱ,16.1,7.90,8.94,281.8,29.3,2.04,0.025,0.054,2.10,*,*,正常
陕西省,长江流域,烈金坝,03-31 04:00,Ⅰ,12.7,8.14,9.73,315.4,2.6,0.42,0.025,0.014,2.06,*,*,正常
陕西省,长江流域,南柳渡,03-31 04:00,Ⅱ,16.0,7.67,7.68,293.5,30.5,2.18,0.025,0.054,2.06,*,*,正常
陕西省,长江流域,梁西渡,03-31 04:00,Ⅱ,15.7,7.96,9.14,267.2,51.6,2.09,0.025,0.043,1.88,*,*,正常
陕西省,长江流域,白水江,03-31 04:00,Ⅱ,13.1,8.37,9.96,325.0,29.0,1.17,0.025,0.047,1.53,*,*,正常
陕西省,黄河流域,清涧无定河,05-14 08:00,,14.7,8.24,8.60,1309.6,137.3,5.96,--,0.360,33.39,*,*,维护
陕西省,黄河流域,柏树坪,03-31 04:00,Ⅱ,11.2,8.53,9.62,873.9,23.8,1.33,0.025,0.023,2.51,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),03-31 04:00,Ⅱ,12.2,8.45,9.23,1263.1,20.9,2.28,0.025,0.040,3.01,*,*,正常
陕西省,黄河流域,碛塄,03-31 04:00,Ⅰ,5.6,8.33,11.16,934.6,11.2,1.38,0.025,0.019,2.60,*,*,正常
陕西省,黄河流域,高家川,03-31 04:00,Ⅲ,11.5,8.41,11.25,705.5,166.5,2.07,0.025,0.101,2.26,*,*,正常
陕西省,黄河流域,鱼河,03-31 04:00,Ⅲ,10.0,8.43,9.40,1326.8,59.9,3.08,0.164,0.100,2.26,*,*,正常
陕西省,长江流域,南江河出陕界,03-30 20:00,Ⅱ,9.8,8.08,11.03,233.6,21.6,0.54,0.025,0.020,0.99,*,*,正常
陕西省,长江流域,小钢桥,03-31 04:00,Ⅰ,15.1,8.42,10.84,366.2,8.2,1.54,0.025,0.018,1.70,*,*,正常
陕西省,长江流域,老君关,03-31 04:00,Ⅰ,11.1,8.01,9.53,283.5,5.7,1.79,0.025,0.016,1.37,*,*,正常
陕西省,长江流域,瀛湖坝前,03-31 04:00,Ⅱ,15.7,8.87,11.31,222.5,7.3,1.55,0.036,0.016,1.06,0.004,1900574,正常
陕西省,长江流域,漫川关,06-26 12:00,,29.4,7.56,6.26,348.8,17.5,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,03-31 04:00,Ⅰ,7.3,8.22,11.29,421.8,16.2,1.09,0.025,0.015,1.95,*,*,正常
陕西省,长江流域,丹凤下,03-31 04:00,Ⅱ,15.0,8.18,8.95,527.8,16.4,1.86,0.025,0.034,3.38,*,*,正常
陕西省,黄河流域,灵口,03-31 04:00,Ⅰ,14.5,8.19,8.91,455.4,23.0,0.95,0.025,0.019,1.23,*,*,正常
甘肃省,黄河流域,扶和桥,03-31 00:00,Ⅰ,7.1,8.26,10.63,525.2,10.1,1.62,0.027,0.009,1.36,*,*,正常
甘肃省,黄河流域,什川桥,03-31 04:00,Ⅱ,8.6,8.23,10.51,608.3,18.9,0.98,0.106,0.062,1.48,*,*,正常
甘肃省,黄河流域,新城桥,03-31 04:00,Ⅱ,8.0,8.45,11.48,668.0,7.3,1.25,0.040,0.043,1.45,*,*,正常
甘肃省,黄河流域,湟水桥,03-31 04:00,Ⅳ,11.5,8.21,9.96,886.9,611.5,3.23,0.515,0.210,6.15,*,*,正常
甘肃省,西北诸河,冰沟,03-31 00:00,Ⅰ,4.9,8.40,8.91,538.1,151.7,0.25,0.025,0.005,0.89,*,*,正常
