省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,重安江大桥,07-13 20:00,Ⅱ,27.4,8.51,8.92,581.0,5.6,1.73,0.025,0.089,2.57,*,*,正常
贵州省,珠江流域,榕江,07-14 00:00,劣Ⅴ,31.2,9.03,10.87,154.6,7.8,1.94,0.025,0.021,0.99,*,*,正常
贵州省,珠江流域,新华,07-13 20:00,Ⅰ,30.3,8.44,8.52,249.8,5.9,1.08,0.092,0.010,1.21,*,*,正常
贵州省,珠江流域,三都桥,07-14 00:00,Ⅱ,30.3,7.92,6.32,306.2,2.6,1.99,0.025,0.016,1.20,*,*,正常
贵州省,珠江流域,边外河,07-14 00:00,Ⅱ,25.7,7.63,7.42,335.6,2.1,1.25,0.025,0.015,2.97,*,*,正常
贵州省,珠江流域,界牌,07-13 20:00,Ⅰ,26.5,8.13,8.86,313.8,11.2,1.04,0.025,0.009,1.31,*,*,正常
云南省,长江流域,通仙桥,07-14 00:00,Ⅳ,23.1,8.57,8.64,727.1,32.4,7.53,0.025,0.220,3.23,*,*,正常
云南省,长江流域,崔家庄,07-14 00:00,Ⅲ,23.7,8.10,8.36,722.4,5.5,5.08,0.141,0.166,13.13,*,*,正常
云南省,长江流域,普渡河桥,07-14 00:00,Ⅳ,24.7,8.16,5.17,629.5,13.6,3.47,0.034,0.206,4.27,*,*,正常
云南省,珠江流域,禄丰村,07-14 00:00,Ⅳ,24.3,8.05,5.81,420.5,113.0,3.00,0.033,0.201,3.82,*,*,正常
云南省,滇池流域,回龙村,07-14 00:00,Ⅲ,24.1,8.19,5.55,686.5,3.9,4.12,0.025,0.078,5.29,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),07-14 00:00,Ⅱ,23.1,7.93,7.96,662.5,3.8,3.74,0.094,0.030,5.57,*,*,正常
云南省,滇池流域,王大桥,07-14 00:00,Ⅳ,22.4,7.60,3.66,549.8,10.8,4.24,0.468,0.133,7.49,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),07-14 00:00,Ⅲ,22.1,8.07,5.81,533.6,16.5,2.50,0.052,0.068,6.45,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,07-14 00:00,Ⅳ,22.1,7.78,3.13,239.0,15.4,2.18,0.025,0.067,1.04,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,07-14 00:00,Ⅱ,21.8,8.29,6.24,511.0,27.7,3.30,0.025,0.088,5.86,*,*,正常
云南省,珠江流域,阳宗海中,07-14 00:00,Ⅲ,22.6,8.86,6.85,426.8,2.0,3.95,0.025,0.029,0.40,0.003,4984750,正常
云南省,长江流域,富民大桥,07-14 00:00,Ⅴ,23.2,8.00,4.19,634.3,63.8,5.43,0.260,0.348,4.60,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),07-14 00:00,Ⅱ,22.3,8.41,6.31,512.9,12.9,2.90,0.025,0.064,6.48,*,*,正常
云南省,滇池流域,宝丰村入湖口,07-14 00:00,Ⅳ,22.4,8.17,4.20,605.3,12.4,3.40,0.025,0.095,4.33,*,*,正常
云南省,滇池流域,江尾下闸,07-14 00:00,Ⅴ,22.0,7.58,2.61,393.7,18.4,3.85,0.525,0.106,4.60,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),07-14 00:00,Ⅲ,22.4,7.39,7.21,427.0,4.5,1.62,0.025,0.100,1.03,*,*,正常
云南省,滇池流域,东大河滇池入湖口,07-14 00:00,劣Ⅴ,22.9,8.06,1.96,732.9,3.0,3.21,0.032,0.087,3.23,*,*,正常
云南省,滇池流域,草海中心,07-14 00:00,Ⅳ,22.3,8.73,9.13,523.8,36.0,5.57,0.025,0.071,4.22,0.008,38651800,正常
云南省,滇池流域,灰湾中,07-14 00:00,Ⅴ,21.6,7.78,5.32,490.5,41.7,7.90,0.221,0.122,1.24,0.009,28473850,正常
云南省,滇池流域,罗家营,07-14 00:00,Ⅴ,21.6,7.76,5.26,469.4,43.8,9.17,0.129,0.133,2.03,0.008,34241300,正常
云南省,滇池流域,观音山东,07-13 20:00,Ⅴ,20.9,8.16,5.57,509.6,59.0,7.90,0.162,0.130,1.87,0.008,60682850,正常
云南省,滇池流域,观音山中,07-14 00:00,Ⅴ,21.5,7.68,5.05,487.4,62.4,7.96,0.177,0.118,1.49,0.008,23664900,正常
云南省,滇池流域,观音山西,07-14 00:00,Ⅴ,21.9,7.58,4.57,496.4,53.9,7.90,0.133,0.120,1.38,0.005,28572400,正常
云南省,滇池流域,海口西,07-14 00:00,Ⅴ,21.4,7.95,5.53,479.9,57.0,8.30,0.133,0.115,1.82,0.014,19602800,正常
云南省,滇池流域,滇池南,07-14 00:00,Ⅴ,21.4,8.24,6.29,485.4,42.1,8.72,0.025,0.129,1.30,0.009,26635100,正常
云南省,滇池流域,白鱼口,07-14 00:00,Ⅴ,21.8,8.03,5.53,528.7,50.6,8.15,0.149,0.106,--,0.010,11479630,维护
云南省,滇池流域,断桥,07-14 00:00,Ⅴ,21.7,8.40,8.46,535.9,27.1,4.47,0.025,0.109,6.80,0.010,24985170,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),07-14 00:00,Ⅲ,25.2,8.51,5.42,581.8,5.7,4.52,0.207,0.135,11.20,*,*,正常
云南省,珠江流域,花山水库出水口,07-14 00:00,Ⅱ,22.4,8.32,6.80,317.7,5.3,1.22,0.059,0.005,0.86,*,*,正常
云南省,长江流域,以礼河水文站,07-14 00:00,Ⅱ,21.2,7.96,6.29,330.2,7.7,2.23,0.190,0.092,2.18,*,*,正常
云南省,珠江流域,厂房大桥,07-14 00:00,-,22.4,8.14,7.64,398.6,32.9,1.92,0.074,0.116,2.78,*,*,正常
云南省,珠江流域,天生桥,07-13 20:00,Ⅰ,22.3,8.39,9.26,649.0,10.8,0.25,0.025,0.014,8.82,*,*,正常
云南省,珠江流域,设里桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,长江流域,牛栏江大桥,07-14 00:00,Ⅱ,24.4,8.21,6.78,435.8,35.3,1.01,0.025,0.043,1.94,*,*,正常
云南省,珠江流域,盘溪大桥,07-13 20:00,Ⅲ,26.8,8.22,7.72,520.1,56.9,1.33,0.025,0.103,3.35,*,*,正常
云南省,珠江流域,九甸大桥,07-13 20:00,Ⅱ,26.4,8.23,7.27,663.0,24.0,2.01,0.025,0.051,6.95,*,*,正常
云南省,西南诸河,坝洪村,07-13 20:00,Ⅱ,28.6,7.89,7.54,345.9,870.1,1.78,0.025,0.041,0.73,*,*,正常
云南省,珠江流域,抚仙湖心,07-13 12:00,Ⅰ,22.4,8.81,7.60,323.1,1.3,1.13,0.025,0.010,0.14,0.002,528635,正常
云南省,西南诸河,绿汁江大桥,07-13 20:00,Ⅲ,25.4,8.25,5.63,603.2,373.4,2.73,0.025,0.099,2.60,*,*,正常
云南省,珠江流域,杞麓湖心,07-14 00:00,劣Ⅴ,22.5,10.06,9.60,953.7,36.3,22.51,0.053,0.056,1.55,0.005,61561740,正常
云南省,珠江流域,永昌桥,07-13 20:00,Ⅳ,26.0,8.19,6.11,662.0,8.5,3.95,0.149,0.209,6.10,*,*,正常
云南省,珠江流域,星云湖心,07-14 00:00,Ⅴ,24.0,8.74,5.62,637.7,19.8,7.49,0.025,0.119,1.13,0.024,58563000,正常
云南省,西南诸河,红旗桥,07-13 20:00,Ⅰ,20.2,8.13,8.91,201.7,411.2,1.36,0.025,0.005,0.27,*,*,正常
云南省,西南诸河,湾甸,07-13 20:00,Ⅱ,23.1,8.09,8.22,411.2,1881.3,2.60,0.062,0.090,3.06,*,*,正常
云南省,西南诸河,永保桥,07-13 20:00,Ⅰ,20.2,8.23,8.06,401.4,14.8,1.28,0.025,0.006,0.26,*,*,正常
云南省,西南诸河,龙江桥,07-13 20:00,Ⅱ,19.7,7.45,7.51,76.8,35.8,2.34,0.025,0.034,1.11,*,*,正常
云南省,长江流域,云贵桥,07-14 00:00,Ⅱ,20.2,8.04,8.82,395.1,17.4,0.46,0.025,0.026,3.28,*,*,正常
云南省,长江流域,江底桥,07-14 00:00,Ⅱ,24.3,8.16,6.28,374.8,2.6,0.96,0.025,0.021,2.06,*,*,正常
云南省,长江流域,头屯河,07-14 00:00,Ⅱ,19.1,8.29,7.38,376.6,39.2,2.76,0.170,0.095,4.59,*,*,正常
云南省,长江流域,邓家河,07-14 00:00,Ⅱ,23.8,7.85,8.56,267.0,2085.3,1.31,0.025,0.045,2.98,*,*,正常
云南省,长江流域,黄沙坡,07-14 00:00,Ⅰ,23.5,8.33,8.38,523.0,31.5,0.40,0.025,0.005,0.76,*,*,正常
云南省,长江流域,横江桥,07-14 00:00,Ⅱ,24.6,8.00,7.22,298.5,52.8,2.00,0.025,0.056,3.18,*,*,正常
云南省,长江流域,程海湖中,07-14 00:00,劣Ⅴ,24.2,9.15,4.61,1500.6,4.8,3.35,0.025,0.024,0.74,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),07-13 20:00,Ⅱ,21.7,8.67,7.11,255.5,0.6,0.79,0.025,0.005,0.07,0.026,798393,正常
云南省,长江流域,新华,07-13 20:00,Ⅱ,20.1,8.38,7.45,972.0,144.5,2.08,0.159,0.036,1.07,*,*,正常
云南省,长江流域,金江桥,07-13 20:00,Ⅰ,22.1,8.29,7.96,740.7,11.2,1.20,0.034,0.010,0.63,*,*,正常
云南省,长江流域,龙兴村,07-13 20:00,劣Ⅴ,23.4,7.81,5.42,553.8,4.4,2.35,0.794,0.462,4.48,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),07-13 20:00,Ⅱ,25.7,7.66,7.32,236.8,24.6,1.73,0.058,0.014,0.95,*,*,正常
云南省,西南诸河,思茅港,07-13 20:00,Ⅲ,20.8,7.82,5.04,424.1,7.5,0.84,0.025,0.009,0.50,*,*,正常
云南省,西南诸河,芒东桥,07-13 20:00,Ⅱ,21.9,7.54,7.36,238.3,81.4,2.24,0.025,0.040,1.28,*,*,正常
云南省,西南诸河,孟拉桥,07-13 20:00,Ⅱ,24.5,7.71,8.82,139.5,171.3,2.97,0.033,0.010,1.12,*,*,正常
云南省,西南诸河,莲花乡,07-13 20:00,Ⅴ,25.7,7.54,2.79,403.4,12.1,2.74,1.473,0.307,7.41,*,*,正常
云南省,西南诸河,储木场,07-13 20:00,Ⅱ,27.3,7.87,6.28,483.2,56.3,2.82,0.025,0.022,2.56,*,*,正常
云南省,西南诸河,嘎旧,07-13 20:00,Ⅱ,19.1,7.96,7.05,397.5,16.0,1.15,0.025,0.010,0.60,*,*,正常
云南省,西南诸河,景临桥,07-13 20:00,Ⅱ,21.0,7.91,6.99,419.8,26.3,1.43,0.026,0.020,1.01,*,*,正常
云南省,西南诸河,孟定大桥,07-13 20:00,Ⅱ,23.8,7.88,7.65,230.1,233.9,1.25,0.025,0.027,1.37,*,*,正常
云南省,西南诸河,黑箐, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,小黑江检查站,07-13 20:00,Ⅱ,22.2,7.76,7.40,143.5,406.3,1.57,0.025,0.014,1.58,*,*,正常
云南省,西南诸河,水文站,07-13 20:00,Ⅳ,24.8,7.91,6.64,567.7,30.7,3.79,1.445,0.097,2.02,*,*,正常
云南省,长江流域,西观桥,07-13 20:00,Ⅲ,24.5,7.48,7.23,586.4,15.5,4.67,0.188,0.104,5.30,*,*,正常
云南省,西南诸河,那发出境,07-14 00:00,Ⅱ,24.3,7.82,7.22,116.8,226.0,1.16,0.025,0.072,1.08,*,*,正常
云南省,西南诸河,中越桥,07-14 00:00,Ⅱ,27.2,8.25,7.03,283.9,122.1,1.09,0.025,0.063,2.47,*,*,正常
云南省,西南诸河,蚂蟥堡桥,07-14 00:00,Ⅱ,25.8,8.54,7.86,282.2,74.4,0.96,0.025,0.041,2.53,*,*,正常
云南省,西南诸河,龙脖渡口,07-14 00:00,Ⅱ,27.9,7.74,7.35,302.9,88.7,1.29,0.025,0.055,1.70,*,*,正常
云南省,西南诸河,河口县医院(河口),07-14 00:00,Ⅱ,29.5,8.22,7.11,231.9,17.6,1.91,0.060,0.040,1.04,*,*,正常
云南省,西南诸河,蔓耗桥,07-14 00:00,Ⅲ,29.2,7.42,5.00,364.1,28.7,1.49,0.025,0.032,1.84,*,*,正常
云南省,西南诸河,小河底河,07-14 00:00,Ⅱ,27.0,8.24,6.79,479.2,22.6,0.75,0.025,0.018,0.80,*,*,正常
云南省,珠江流域,异龙湖中,07-14 00:00,Ⅴ,25.1,8.60,4.85,553.6,23.5,14.06,0.025,0.057,1.20,0.017,53888700,正常
云南省,珠江流域,长虹桥,07-14 00:00,Ⅲ,25.0,8.22,8.30,579.4,216.3,3.06,0.025,0.181,5.79,*,*,正常
云南省,珠江流域,江边桥,07-14 00:00,Ⅲ,25.8,7.78,5.68,554.4,578.6,3.36,0.025,0.175,4.56,*,*,正常
云南省,西南诸河,天保农场,07-14 00:00,Ⅱ,21.2,8.16,8.51,381.3,52.7,1.59,0.025,0.045,3.03,*,*,正常
云南省,西南诸河,南利大桥,07-14 00:00,Ⅱ,26.8,8.02,6.34,370.1,9.2,0.83,0.025,0.014,2.96,*,*,正常
云南省,珠江流域,谷拉河大桥,07-14 00:00,Ⅱ,31.9,8.70,10.62,191.3,14.1,3.12,0.025,0.016,0.39,*,*,正常
云南省,西南诸河,关累码头,07-13 20:00,Ⅱ,22.3,7.69,6.17,295.7,58.2,0.91,0.101,0.029,1.51,*,*,正常
云南省,西南诸河,勐仑大桥,07-13 20:00,Ⅱ,25.8,7.84,6.99,194.5,621.5,2.01,0.025,0.050,1.95,*,*,正常
云南省,西南诸河,风情园大桥,07-13 20:00,Ⅱ,25.0,7.30,7.02,158.6,323.0,2.75,0.025,0.017,4.06,*,*,正常
云南省,西南诸河,勐捧岔河,07-13 20:00,Ⅲ,30.2,7.84,7.08,323.0,46.8,1.63,0.025,0.143,0.89,*,*,正常
云南省,西南诸河,打洛江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,洱海湖心,07-14 00:00,Ⅲ,22.0,8.51,7.15,293.8,8.4,4.43,0.025,0.019,0.26,0.036,3679200,正常
云南省,西南诸河,交汇口,07-13 20:00,Ⅱ,22.4,8.01,7.84,363.3,258.0,1.34,0.025,0.042,0.95,*,*,正常
云南省,西南诸河,徐村桥,07-13 20:00,Ⅱ,21.8,8.10,7.23,301.3,75.4,1.39,0.047,0.067,1.87,*,*,正常
云南省,西南诸河,江尾,07-13 20:00,Ⅲ,24.8,8.33,5.38,326.7,15.0,2.82,0.025,0.045,0.88,*,*,正常
云南省,西南诸河,四级坝,07-13 20:00,劣Ⅴ,20.9,8.01,7.58,273.3,110.1,3.35,0.111,0.402,5.57,*,*,正常
云南省,西南诸河,汇流电站,07-13 20:00,Ⅱ,21.6,7.36,9.10,63.3,196.5,2.87,0.025,0.063,0.91,*,*,正常
云南省,西南诸河,迭撒大桥,07-13 20:00,,23.3,6.76,6.12,109.5,190.9,--,0.026,0.023,2.22,*,*,维护
云南省,西南诸河,风平,07-13 20:00,Ⅱ,22.9,7.68,7.65,158.8,502.5,1.22,0.025,0.060,1.17,*,*,正常
云南省,西南诸河,拉甲木底桥,07-13 20:00,Ⅰ,20.0,8.22,8.52,250.8,617.4,0.63,0.025,0.005,0.96,*,*,正常
云南省,西南诸河,丙舍桥,07-13 20:00,Ⅰ,20.3,8.18,9.35,238.9,417.2,1.37,0.025,0.005,0.22,*,*,正常
云南省,长江流域,贺龙桥,07-13 20:00,Ⅱ,20.1,8.42,9.24,932.2,151.0,1.65,0.161,0.031,0.82,*,*,正常
云南省,西南诸河,中路村,07-13 20:00,Ⅰ,20.5,8.54,8.48,417.3,238.5,1.04,0.025,0.005,0.29,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),07-14 00:00,Ⅱ,15.6,7.98,6.00,195.0,112.6,0.60,0.136,0.025,0.73,*,*,正常
西藏自治区,西南诸河,米瑞,07-13 20:00,Ⅱ,17.2,7.67,6.36,124.5,147.1,1.36,0.038,0.020,0.66,*,*,正常
陕西省,黄河流域,新丰镇大桥,07-14 00:00,Ⅳ,24.7,7.76,5.20,390.6,2126.7,7.13,0.741,0.205,4.32,*,*,正常
陕西省,黄河流域,灞河口,07-14 00:00,劣Ⅴ,20.7,8.08,9.26,162.1,2775.1,12.50,0.025,0.662,3.72,*,*,正常
陕西省,黄河流域,三郎村,07-14 00:00,劣Ⅴ,22.1,8.00,8.76,193.5,2926.5,19.95,0.025,0.387,2.26,*,*,正常
陕西省,黄河流域,岔口,07-14 00:00,Ⅳ,24.1,8.21,7.44,670.8,2799.7,6.53,0.345,0.179,7.31,*,*,正常
陕西省,黄河流域,下桃水电站,07-14 00:00,Ⅱ,24.5,8.73,6.76,1777.0,95.0,2.87,0.025,0.053,2.19,*,*,正常
陕西省,长江流域,黄牛铺,07-14 00:00,Ⅳ,15.9,7.66,8.61,87.7,25.4,8.09,0.025,0.043,1.88,*,*,正常
陕西省,黄河流域,魏家堡,07-14 00:00,Ⅱ,23.5,8.03,7.67,520.1,33.7,3.04,0.169,0.065,3.77,*,*,正常
陕西省,黄河流域,千河公路桥,07-14 00:00,Ⅱ,24.1,8.20,6.76,475.0,71.0,2.09,0.025,0.035,2.51,*,*,正常
陕西省,黄河流域,卧龙寺桥,07-14 00:00,Ⅲ,24.4,8.29,6.42,802.8,85.3,4.48,0.067,0.099,4.50,*,*,正常
陕西省,长江流域,灶火庵,07-14 00:00,Ⅱ,22.2,8.07,6.08,352.8,18.4,1.22,0.100,0.029,1.56,*,*,正常
陕西省,黄河流域,咸阳铁桥,07-14 00:00,Ⅳ,24.4,7.72,5.06,416.2,387.3,7.14,0.119,0.299,4.71,*,*,正常
陕西省,黄河流域,兴平,07-14 00:00,,24.3,7.87,6.66,446.5,273.0,--,0.036,0.096,5.12,*,*,维护
陕西省,黄河流域,泾河桥,07-14 00:00,Ⅱ,24.4,8.59,8.09,2204.6,129.0,2.85,0.025,0.029,5.33,*,*,正常
陕西省,黄河流域,黑河张家桥,07-14 00:00,Ⅱ,26.7,8.43,6.94,598.5,78.4,2.31,0.032,0.043,1.50,*,*,正常
陕西省,黄河流域,沙王渡,07-14 00:00,Ⅳ,25.6,7.52,3.07,452.9,655.3,7.65,1.010,0.296,4.68,*,*,正常
陕西省,黄河流域,潼关吊桥,07-14 00:00,Ⅲ,26.7,8.19,5.84,1020.5,339.4,4.93,0.156,0.155,5.68,*,*,正常
陕西省,黄河流域,张家庄,07-14 00:00,Ⅲ,21.7,8.00,8.78,289.2,992.0,3.02,0.030,0.137,4.75,*,*,正常
陕西省,黄河流域,王瑶水库出水口,07-14 00:00,Ⅱ,24.7,8.64,7.17,654.3,13.3,2.89,0.025,0.005,0.52,0.010,12461240,正常
陕西省,黄河流域,昝家山,07-14 00:00,Ⅲ,26.7,8.54,7.56,714.9,156.6,2.74,0.025,0.135,4.65,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,07-14 00:00,劣Ⅴ,27.2,9.04,6.64,1272.6,25.0,3.87,0.025,0.046,2.67,*,*,正常
陕西省,黄河流域,朱家沟,07-14 00:00,Ⅴ,23.0,8.03,5.67,970.2,--,6.22,0.184,0.335,4.04,*,*,维护
陕西省,长江流域,黄金峡,07-14 00:00,Ⅲ,26.6,7.58,5.14,226.2,194.5,5.58,0.028,0.106,2.10,*,*,正常
陕西省,长江流域,烈金坝,07-14 00:00,Ⅰ,17.7,8.14,8.85,309.1,5.7,0.40,0.025,0.016,2.15,*,*,正常
陕西省,长江流域,石门水库,07-14 00:00,Ⅱ,26.6,8.73,9.64,230.5,1.6,1.96,0.025,0.011,0.89,0.016,3041730,正常
陕西省,长江流域,南柳渡,07-14 00:00,Ⅳ,27.2,7.58,4.76,262.7,33.7,3.29,0.116,0.091,1.93,*,*,正常
陕西省,长江流域,梁西渡,07-14 00:00,Ⅲ,25.6,7.66,6.26,231.7,113.9,4.15,0.090,0.077,1.72,*,*,正常
陕西省,长江流域,白水江,07-14 00:00,Ⅱ,23.8,8.38,7.23,336.3,25.3,1.03,0.025,0.025,1.15,*,*,正常
陕西省,黄河流域,柏树坪,07-14 00:00,Ⅱ,25.6,8.55,6.74,1022.6,46.7,2.39,0.025,0.034,1.92,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),07-14 00:00,Ⅳ,24.7,8.89,4.55,1178.3,13.9,4.16,0.025,0.204,1.09,*,*,正常
陕西省,黄河流域,碛塄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,贾家畔,07-14 00:00,Ⅲ,19.8,8.13,5.80,1096.7,9.7,1.92,0.175,0.005,1.18,*,*,正常
陕西省,黄河流域,高家川,07-14 00:00,Ⅱ,24.0,8.44,7.50,741.1,147.2,3.64,0.025,0.089,2.20,*,*,正常
陕西省,黄河流域,鱼河,07-14 00:00,Ⅳ,22.2,8.13,5.36,691.6,224.7,3.97,1.336,0.155,5.75,*,*,正常
陕西省,长江流域,南江河出陕界,07-13 20:00,Ⅰ,20.3,8.21,9.48,205.9,23.5,0.87,0.025,0.018,0.68,*,*,正常
陕西省,长江流域,小钢桥,07-14 00:00,Ⅱ,27.8,7.99,6.37,293.9,17.4,2.26,0.025,0.048,1.23,*,*,正常
陕西省,长江流域,老君关,07-14 00:00,Ⅱ,22.1,7.98,6.83,225.6,62.4,3.10,0.025,0.064,1.41,*,*,正常
陕西省,长江流域,瀛湖坝前,07-14 00:00,劣Ⅴ,28.3,9.01,10.00,174.7,13.9,2.86,0.025,0.040,0.79,0.006,10016810,正常
陕西省,长江流域,构峪口,07-14 00:00,Ⅰ,19.8,8.25,8.17,397.1,18.8,1.24,0.025,0.011,2.59,*,*,正常
陕西省,长江流域,丹凤下,07-14 00:00,Ⅳ,23.7,8.21,7.29,331.6,280.4,6.82,0.025,0.200,4.18,*,*,正常
陕西省,黄河流域,灵口,07-14 00:00,,23.6,8.22,7.20,420.2,259.2,6.48,0.025,--,2.00,*,*,维护
甘肃省,黄河流域,扶和桥,07-13 20:00,Ⅱ,14.8,8.16,8.31,516.3,168.9,1.43,0.141,0.043,1.32,*,*,正常
甘肃省,黄河流域,什川桥,07-14 00:00,Ⅱ,17.1,8.25,7.41,519.1,394.4,1.74,0.225,0.072,1.70,*,*,正常
甘肃省,黄河流域,新城桥,07-14 00:00,Ⅱ,16.1,8.27,8.72,652.7,189.2,1.56,0.070,0.028,2.57,*,*,正常
甘肃省,黄河流域,湟水桥,07-14 00:00,Ⅲ,19.1,8.25,7.47,667.0,192.1,2.34,0.081,0.113,2.36,*,*,正常
甘肃省,西北诸河,迎山坡,07-13 20:00,Ⅳ,15.9,7.48,3.39,716.0,15.8,0.45,0.025,0.005,1.37,*,*,正常
甘肃省,黄河流域,青城桥,07-13 20:00,Ⅱ,18.0,8.25,6.42,576.1,424.6,1.32,0.057,0.016,1.97,*,*,正常
甘肃省,黄河流域,五佛寺,07-14 00:00,Ⅱ,19.1,8.38,7.68,855.8,3601.7,0.87,0.074,0.030,2.41,*,*,正常
甘肃省,黄河流域,靖远桥,07-13 20:00,Ⅱ,18.4,8.09,6.88,586.4,596.5,0.95,0.069,0.021,2.19,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),07-14 00:00,Ⅲ,22.6,8.16,7.17,785.4,2243.2,4.90,0.033,0.135,4.72,*,*,正常
甘肃省,西北诸河,红崖山水库,07-13 20:00,劣Ⅴ,21.2,9.83,5.50,611.5,28.0,5.52,0.025,0.036,0.79,0.009,2001235,正常
甘肃省,西北诸河,黄羊水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,西北诸河,莺落峡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,西北诸河,高崖水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,西北诸河,皇城水库,07-13 20:00,Ⅱ,11.9,8.06,7.31,467.9,28.5,0.60,0.065,0.008,1.06,*,*,正常
甘肃省,黄河流域,长庆桥,07-14 00:00,Ⅱ,23.1,8.58,6.61,924.8,2906.3,2.82,0.175,0.078,3.65,*,*,正常
甘肃省,黄河流域,洮园桥,07-13 20:00,Ⅲ,17.0,8.18,8.56,385.2,464.2,0.25,0.745,0.116,2.49,*,*,正常
甘肃省,长江流域,固水子村,07-14 00:00,Ⅲ,18.6,8.70,8.22,355.2,876.7,3.85,0.025,0.115,1.13,*,*,正常
甘肃省,长江流域,两水桥,07-14 00:00,Ⅲ,18.1,8.66,8.27,385.7,839.1,4.19,0.025,0.097,1.53,*,*,正常
甘肃省,黄河流域,折桥,07-13 20:00,,26.0,6.64,5.65,0.1,83.6,--,--,--,--,*,*,维护
甘肃省,黄河流域,地沟桥,07-10 20:00,Ⅱ,21.7,8.43,6.83,434.9,91.9,0.88,0.025,0.029,2.24,*,*,正常
青海省,黄河流域,扎马隆,07-14 00:00,,14.8,8.20,8.82,392.0,775.0,--,0.188,0.087,2.17,*,*,维护
青海省,黄河流域,小峡桥,07-13 20:00,Ⅲ,16.7,7.96,5.47,616.0,342.4,5.89,0.306,0.136,3.01,*,*,正常
青海省,黄河流域,润泽桥,07-13 20:00,Ⅱ,14.6,8.50,7.61,421.5,151.2,3.00,0.025,0.044,2.77,*,*,正常
青海省,黄河流域,塔尔桥,07-13 20:00,Ⅱ,13.8,8.24,8.00,274.3,60.8,2.38,0.025,0.022,1.19,*,*,正常
青海省,黄河流域,大河家,07-14 00:00,Ⅰ,13.2,8.56,9.58,430.0,12.0,0.53,0.025,0.016,0.87,*,*,正常
青海省,黄河流域,边墙村（民和桥）,07-14 00:00,Ⅳ,17.7,7.74,7.22,720.0,281.0,7.27,0.614,0.206,4.84,*,*,正常
青海省,黄河流域,峡塘,07-14 00:00,Ⅰ,14.1,8.38,9.87,437.0,352.0,0.91,0.123,0.005,1.47,*,*,正常
青海省,黄河流域,甘冲口,07-14 00:00,Ⅰ,13.6,8.41,10.01,423.0,117.0,1.01,0.082,0.005,1.26,*,*,正常
青海省,黄河流域,金滩,07-13 20:00,Ⅱ,15.3,8.14,7.38,453.6,59.3,3.17,0.098,0.019,1.68,*,*,正常
青海省,西北诸河,布哈河入青海湖口,07-14 00:00,Ⅴ,13.7,8.58,8.55,315.0,9991.0,7.57,1.600,0.005,1.11,*,*,正常
青海省,黄河流域,唐乃亥,07-14 00:00,Ⅳ,17.5,8.23,10.34,359.0,1787.0,8.21,0.025,0.124,2.05,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,07-14 00:00,,13.2,8.73,7.71,469.2,1.2,--,0.025,0.009,0.65,0.002,1403370,维护
青海省,长江流域,直门达,07-13 20:00,劣Ⅴ,15.7,8.50,6.83,1067.0,2543.8,5.29,0.435,0.771,2.74,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,07-14 00:00,Ⅱ,20.5,8.29,7.11,674.6,1274.9,1.82,0.025,0.081,1.83,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,07-13 20:00,Ⅱ,21.4,8.18,6.11,790.9,261.3,2.08,0.025,0.065,2.31,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库,07-14 00:00,Ⅱ,23.1,8.32,7.07,780.3,13.4,2.47,0.025,0.012,1.61,0.006,9651788,正常
宁夏回族自治区,黄河流域,平罗黄河大桥,07-14 00:00,Ⅱ,19.9,8.32,7.81,712.2,150.3,1.80,0.025,0.075,1.27,*,*,正常
