省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,从江大桥,09-01 04:00,Ⅱ,25.2,7.08,6.90,125.2,12.4,1.34,0.025,0.020,1.30,*,*,正常
贵州省,长江流域,平敏大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,旁海,09-01 08:00,,23.8,7.94,6.68,363.2,13.3,--,0.043,0.054,2.26,*,*,维护
贵州省,长江流域,兴仁桥,09-01 04:00,Ⅱ,22.3,8.05,6.93,316.5,19.5,1.30,0.025,0.030,1.68,*,*,正常
贵州省,长江流域,重安江大桥,09-01 04:00,Ⅱ,21.6,8.13,8.48,452.8,22.6,1.71,0.041,0.076,2.91,*,*,正常
贵州省,珠江流域,榕江,09-01 08:00,Ⅱ,26.3,7.74,7.66,150.9,21.8,1.06,0.025,0.028,1.14,*,*,正常
贵州省,珠江流域,新华,09-01 04:00,Ⅰ,25.5,7.62,7.53,166.0,6.7,0.94,0.066,0.015,1.00,*,*,正常
贵州省,长江流域,凤山桥边,09-01 08:00,,22.0,7.97,7.02,614.7,5.5,--,0.116,0.113,4.44,*,*,维护
贵州省,珠江流域,三都桥,09-01 08:00,Ⅲ,24.7,7.53,5.54,312.2,7.6,1.03,0.053,0.015,1.51,*,*,正常
贵州省,珠江流域,界牌,09-01 04:00,Ⅰ,22.9,8.19,7.79,321.1,11.0,0.85,0.025,0.011,1.19,*,*,正常
云南省,长江流域,通仙桥,09-01 08:00,Ⅳ,20.3,7.66,4.99,803.8,38.5,5.25,0.433,0.249,9.53,*,*,正常
云南省,长江流域,崔家庄,09-01 08:00,Ⅲ,20.2,8.02,6.93,677.1,7.3,2.52,0.035,0.125,9.74,*,*,正常
云南省,长江流域,普渡河桥,09-01 08:00,Ⅲ,22.6,8.09,6.97,552.8,47.9,4.07,0.025,0.153,2.58,*,*,正常
云南省,珠江流域,禄丰村,09-01 08:00,Ⅲ,21.7,8.21,6.98,438.4,50.3,2.28,0.043,0.153,4.97,*,*,正常
云南省,滇池流域,回龙村,09-01 08:00,Ⅳ,20.7,8.07,4.57,601.3,9.3,4.05,0.025,0.057,4.68,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),09-01 08:00,Ⅲ,21.3,8.04,5.97,712.7,3.5,3.39,0.132,0.042,6.56,*,*,正常
云南省,滇池流域,王大桥,09-01 08:00,Ⅳ,21.0,7.85,3.44,534.3,3.8,3.65,0.322,0.171,9.33,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),09-01 08:00,Ⅱ,21.7,7.69,6.51,633.6,5.0,2.73,0.424,0.077,7.24,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,09-01 08:00,Ⅳ,20.6,7.75,4.23,356.1,36.7,2.23,0.049,0.086,4.50,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,09-01 08:00,,20.9,7.91,3.74,643.1,15.7,--,--,--,--,*,*,维护
云南省,珠江流域,阳宗海中,09-01 08:00,Ⅲ,22.9,8.96,5.84,416.5,4.7,4.13,0.025,0.030,0.29,0.003,8014740,正常
云南省,长江流域,富民大桥,09-01 08:00,Ⅳ,21.7,8.27,5.67,582.8,70.6,6.00,0.220,0.299,5.01,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),09-01 08:00,劣Ⅴ,21.1,7.91,1.01,553.6,3.6,2.86,1.412,0.185,6.30,*,*,正常
云南省,滇池流域,宝丰村入湖口,09-01 08:00,Ⅲ,19.8,8.24,5.84,598.9,9.5,2.23,0.079,0.094,5.21,*,*,正常
云南省,滇池流域,江尾下闸,09-01 08:00,Ⅳ,20.3,8.04,4.16,398.5,19.9,2.77,0.057,0.063,2.42,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),09-01 08:00,Ⅲ,20.0,7.25,7.55,638.9,9.6,1.08,0.025,0.138,8.61,*,*,正常
云南省,滇池流域,东大河滇池入湖口,09-01 08:00,Ⅳ,20.1,7.68,4.50,618.9,2.6,2.73,0.025,0.053,6.81,*,*,正常
云南省,滇池流域,草海中心,09-01 08:00,Ⅴ,21.6,8.70,6.10,436.6,39.6,7.55,0.217,0.144,1.91,0.005,28389900,正常
云南省,滇池流域,灰湾中,09-01 08:00,Ⅳ,22.0,8.96,8.37,446.4,33.6,6.51,0.025,0.084,1.48,0.006,37033780,正常
云南省,滇池流域,罗家营,09-01 08:00,Ⅳ,22.1,8.88,7.13,459.3,35.6,7.40,0.025,0.076,1.12,0.004,44791500,正常
云南省,滇池流域,观音山东,09-01 04:00,,21.4,9.29,7.55,467.6,29.6,6.09,--,0.060,1.54,0.004,43427500,维护
云南省,滇池流域,观音山中, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,滇池流域,观音山西,09-01 08:00,Ⅳ,22.3,8.94,6.99,440.9,41.3,6.14,0.025,0.072,0.93,0.005,40565500,正常
云南省,滇池流域,海口西,09-01 08:00,劣Ⅴ,21.7,9.24,8.18,429.0,61.6,9.71,0.073,0.080,1.59,0.015,135997000,正常
云南省,滇池流域,滇池南,09-01 08:00,劣Ⅴ,21.5,9.23,7.44,442.5,37.4,6.95,0.025,0.072,1.04,0.008,55117800,正常
云南省,滇池流域,白鱼口,09-01 08:00,Ⅳ,22.3,8.77,7.55,429.3,44.9,6.96,0.025,0.072,1.29,0.006,59828190,正常
云南省,滇池流域,断桥,09-01 08:00,劣Ⅴ,21.6,8.26,0.39,509.6,30.3,5.52,0.035,0.128,3.05,0.007,75534280,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),09-01 08:00,Ⅲ,20.0,8.22,6.64,505.7,42.5,1.67,0.026,0.154,7.71,*,*,正常
云南省,珠江流域,花山水库出水口,09-01 08:00,Ⅱ,21.9,8.36,6.48,312.2,3.8,0.93,0.077,0.008,1.06,*,*,正常
云南省,长江流域,以礼河水文站,09-01 08:00,Ⅳ,18.0,7.82,4.97,300.8,12.8,1.31,0.152,0.088,2.48,*,*,正常
云南省,珠江流域,厂房大桥,09-01 08:00,Ⅱ,20.1,8.31,8.02,398.9,18.1,1.26,0.043,0.090,2.95,*,*,正常
云南省,珠江流域,天生桥,09-01 08:00,,18.1,8.11,6.53,532.8,3.0,--,0.025,0.055,7.94,*,*,维护
云南省,长江流域,牛栏江大桥,09-01 08:00,Ⅱ,20.0,7.97,6.83,422.5,62.7,1.38,0.025,0.065,3.50,*,*,正常
云南省,珠江流域,盘溪大桥,09-01 08:00,Ⅲ,22.2,7.83,7.15,561.9,51.5,2.18,0.036,0.165,6.11,*,*,正常
云南省,珠江流域,九甸大桥,09-01 08:00,Ⅱ,23.2,8.19,7.48,602.7,64.3,1.78,0.025,0.086,7.82,*,*,正常
云南省,西南诸河,坝洪村,09-01 08:00,Ⅱ,27.0,8.19,8.20,382.5,1060.7,1.62,0.025,0.044,1.48,*,*,正常
云南省,珠江流域,抚仙湖心,09-01 08:00,Ⅱ,23.2,8.30,7.22,293.1,2.1,1.01,0.025,0.012,0.16,0.003,694354,正常
云南省,西南诸河,绿汁江大桥,09-01 08:00,Ⅱ,23.0,8.29,6.35,787.2,312.7,2.35,0.025,0.081,2.87,*,*,正常
云南省,珠江流域,杞麓湖心,09-01 08:00,劣Ⅴ,22.4,9.86,9.79,848.7,19.4,7.03,0.025,0.034,3.24,0.002,36379270,正常
云南省,珠江流域,永昌桥,09-01 08:00,Ⅲ,21.4,8.07,6.79,688.5,28.7,1.71,0.055,0.137,6.54,*,*,正常
云南省,珠江流域,星云湖心,09-01 08:00,Ⅴ,23.9,8.53,4.01,614.6,31.7,5.14,0.025,0.108,1.31,0.009,48644280,正常
云南省,西南诸河,红旗桥,09-01 08:00,Ⅰ,20.0,8.16,8.57,260.7,611.8,1.22,0.025,0.005,0.44,*,*,正常
云南省,西南诸河,湾甸,09-01 08:00,Ⅲ,23.0,8.12,8.44,417.8,925.4,5.83,0.025,0.153,0.75,*,*,正常
云南省,西南诸河,永保桥,09-01 08:00,Ⅰ,20.6,8.45,9.42,398.5,276.8,1.21,0.025,0.017,0.45,*,*,正常
云南省,西南诸河,龙江桥,09-01 08:00,Ⅰ,20.1,7.57,7.84,78.1,183.2,1.39,0.025,0.014,0.83,*,*,正常
云南省,长江流域,云贵桥,09-01 08:00,Ⅱ,16.5,8.11,9.57,380.4,29.8,0.71,0.025,0.026,3.66,*,*,正常
云南省,长江流域,江底桥,09-01 08:00,Ⅱ,20.2,8.09,6.79,396.0,2.7,1.13,0.025,0.035,3.48,*,*,正常
云南省,长江流域,头屯河,09-01 08:00,Ⅱ,17.3,8.13,7.96,393.8,16.3,0.42,0.025,0.026,4.17,*,*,正常
云南省,长江流域,邓家河,09-01 08:00,Ⅱ,22.7,8.28,8.66,302.9,14.1,1.24,0.025,0.036,3.01,*,*,正常
云南省,长江流域,黄沙坡,09-01 08:00,Ⅱ,23.2,8.06,7.43,619.7,4.5,1.10,0.025,0.010,0.82,*,*,正常
云南省,长江流域,横江桥,09-01 08:00,Ⅱ,21.4,8.26,8.33,301.7,50.7,0.66,0.025,0.044,2.60,*,*,正常
云南省,长江流域,程海湖中,09-01 08:00,劣Ⅴ,25.0,9.25,3.74,1475.9,2.9,3.22,0.025,0.022,0.75,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),09-01 08:00,Ⅱ,19.7,8.61,7.07,250.1,0.9,1.26,0.025,0.005,0.18,0.013,745123,正常
云南省,长江流域,新华,09-01 08:00,Ⅱ,17.0,8.35,8.49,564.3,450.1,3.55,0.352,0.048,1.44,*,*,正常
云南省,长江流域,金江桥,09-01 08:00,Ⅲ,20.1,8.25,8.94,649.5,445.6,3.15,0.650,0.073,3.26,*,*,正常
云南省,长江流域,龙兴村,09-01 08:00,Ⅳ,12.8,7.80,4.97,438.7,16.7,3.32,0.745,0.234,4.43,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),09-01 08:00,Ⅱ,25.6,7.88,7.59,213.1,27.3,1.37,0.077,0.021,2.01,*,*,正常
云南省,西南诸河,思茅港,09-01 08:00,Ⅳ,22.4,7.70,4.53,355.5,10.6,1.28,0.025,0.010,0.66,*,*,正常
云南省,西南诸河,芒东桥,09-01 08:00,Ⅲ,20.3,7.54,8.28,191.4,103.5,4.04,0.025,0.023,0.94,*,*,正常
云南省,西南诸河,孟拉桥,09-01 08:00,Ⅰ,23.1,7.29,9.20,101.6,58.0,0.73,0.025,0.005,0.56,*,*,正常
云南省,西南诸河,莲花乡,09-01 08:00,劣Ⅴ,23.6,7.64,4.41,402.1,25.4,4.40,3.256,0.375,7.68,*,*,正常
云南省,西南诸河,储木场,09-01 08:00,Ⅱ,25.3,8.73,9.39,281.5,14.5,2.84,0.025,0.026,0.83,*,*,正常
云南省,西南诸河,嘎旧,09-01 08:00,Ⅱ,20.8,8.12,7.40,374.4,16.0,1.64,0.025,0.015,0.62,*,*,正常
云南省,西南诸河,景临桥,09-01 08:00,Ⅱ,22.5,7.94,7.15,323.7,52.1,1.45,0.069,0.028,1.43,*,*,正常
云南省,西南诸河,孟定大桥,09-01 08:00,Ⅰ,22.8,7.65,7.99,229.2,550.2,0.77,0.025,0.017,1.61,*,*,正常
云南省,西南诸河,黑箐,09-01 08:00,Ⅱ,22.1,7.85,7.33,153.2,276.7,1.46,0.025,0.033,2.52,*,*,正常
云南省,西南诸河,小黑江检查站,09-01 08:00,Ⅰ,22.0,7.75,7.57,144.8,228.8,0.82,0.025,0.016,1.80,*,*,正常
云南省,西南诸河,水文站,09-01 08:00,Ⅱ,22.2,7.57,6.69,678.6,54.3,3.27,0.258,0.059,4.19,*,*,正常
云南省,长江流域,西观桥,09-01 08:00,Ⅳ,22.2,7.54,4.07,694.1,98.2,3.93,0.058,0.158,5.91,*,*,正常
云南省,西南诸河,那发出境,09-01 08:00,Ⅱ,24.5,7.94,7.30,131.6,170.2,1.11,0.025,0.053,1.01,*,*,正常
云南省,西南诸河,中越桥,09-01 08:00,Ⅱ,25.5,8.39,8.01,282.6,120.7,0.69,0.025,0.071,2.97,*,*,正常
云南省,西南诸河,蚂蟥堡桥,09-01 08:00,Ⅱ,23.9,8.01,8.97,278.2,89.2,0.69,0.025,0.041,2.68,*,*,正常
云南省,西南诸河,龙脖渡口,09-01 08:00,Ⅱ,27.1,7.71,6.76,303.3,89.0,1.45,0.025,0.054,2.06,*,*,正常
云南省,西南诸河,蔓耗桥,09-01 08:00,Ⅱ,27.6,7.95,6.17,331.2,72.2,1.73,0.025,0.030,2.38,*,*,正常
云南省,珠江流域,异龙湖中,09-01 08:00,Ⅴ,24.4,8.50,4.85,520.8,15.8,11.51,0.025,0.053,1.49,0.013,90939800,正常
云南省,珠江流域,长虹桥,09-01 08:00,Ⅳ,23.1,8.12,7.10,561.4,196.9,3.24,0.025,0.224,7.78,*,*,正常
云南省,珠江流域,江边桥,09-01 08:00,Ⅲ,24.0,7.85,6.52,550.7,570.5,3.14,0.025,0.143,6.64,*,*,正常
云南省,西南诸河,天保农场,09-01 08:00,Ⅱ,18.8,8.12,9.17,379.4,44.7,0.97,0.025,0.026,3.45,*,*,正常
云南省,西南诸河,南利大桥,09-01 08:00,Ⅱ,23.1,8.30,6.31,351.5,18.1,0.68,0.025,0.028,2.35,*,*,正常
云南省,珠江流域,谷拉河大桥,09-01 08:00,Ⅱ,29.5,7.88,7.79,197.8,13.9,3.53,0.025,0.025,0.36,*,*,正常
云南省,西南诸河,关累码头,09-01 08:00,Ⅱ,23.7,7.68,6.15,288.8,49.5,3.41,0.135,0.049,2.25,*,*,正常
云南省,西南诸河,勐仑大桥,09-01 08:00,Ⅱ,25.1,8.11,7.32,236.3,79.9,0.25,0.025,0.047,1.19,*,*,正常
云南省,西南诸河,风情园大桥,09-01 08:00,Ⅱ,24.2,7.41,7.62,118.4,296.7,1.92,0.025,0.027,1.85,*,*,正常
云南省,西南诸河,勐捧岔河,09-01 08:00,Ⅲ,27.4,7.69,7.63,220.3,191.7,1.49,0.025,0.115,1.20,*,*,正常
云南省,西南诸河,打洛江大桥,09-01 08:00,Ⅰ,24.3,7.83,8.08,135.2,384.4,0.77,0.025,0.015,0.53,*,*,正常
云南省,西南诸河,洱海湖心,09-01 08:00,Ⅳ,20.0,8.24,4.84,292.2,7.5,3.53,0.027,0.028,0.34,0.014,3727940,正常
云南省,西南诸河,交汇口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,江尾,09-01 08:00,Ⅱ,20.0,7.97,6.46,334.5,34.9,1.97,0.025,0.045,1.05,*,*,正常
云南省,西南诸河,四级坝,09-01 08:00,,20.4,8.09,7.91,305.3,557.4,--,0.767,0.163,5.49,*,*,维护
云南省,西南诸河,汇流电站,09-01 08:00,Ⅱ,23.1,7.38,8.05,69.1,119.1,2.17,0.025,0.057,0.62,*,*,正常
云南省,西南诸河,迭撒大桥,09-01 08:00,Ⅱ,23.7,6.86,6.50,99.7,156.3,2.62,0.105,0.049,1.37,*,*,正常
云南省,西南诸河,风平,09-01 08:00,Ⅱ,22.0,7.91,7.94,188.6,67.6,0.49,0.086,0.042,1.11,*,*,正常
云南省,西南诸河,拉甲木底桥,09-01 08:00,Ⅰ,18.8,8.14,8.58,254.1,486.9,0.78,0.025,0.005,0.26,*,*,正常
云南省,西南诸河,丙舍桥,09-01 08:00,Ⅱ,19.0,8.38,9.13,269.4,438.2,3.12,0.025,0.005,0.17,*,*,正常
云南省,西南诸河,中路村,09-01 08:00,Ⅰ,17.2,8.42,10.56,392.0,1198.3,1.40,0.025,0.005,0.36,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),09-01 08:00,Ⅱ,14.5,8.06,6.26,202.9,48.0,0.95,0.025,0.016,0.78,*,*,正常
西藏自治区,西南诸河,米瑞,09-01 08:00,Ⅱ,14.9,7.82,7.08,123.5,325.6,2.33,0.025,0.010,0.62,*,*,正常
陕西省,黄河流域,新丰镇大桥,09-01 08:00,Ⅲ,25.1,8.35,7.11,713.3,833.1,4.00,0.034,0.149,5.12,*,*,正常
陕西省,黄河流域,灞河口,09-01 08:00,Ⅱ,26.2,8.41,8.70,321.7,40.9,2.84,0.025,0.054,3.55,*,*,正常
陕西省,黄河流域,三郎村,09-01 08:00,Ⅱ,25.9,8.29,7.85,301.6,81.6,3.93,0.025,0.066,3.60,*,*,正常
陕西省,黄河流域,岔口,09-01 08:00,Ⅱ,23.1,8.36,8.47,2.2,59.6,0.39,0.167,0.059,6.41,*,*,正常
陕西省,黄河流域,下桃水电站,09-01 08:00,Ⅲ,21.0,8.48,8.12,1107.5,578.9,3.25,0.025,0.139,4.99,*,*,正常
陕西省,长江流域,黄牛铺,09-01 08:00,Ⅱ,18.8,7.95,7.82,176.6,2.1,2.32,0.025,0.019,1.38,*,*,正常
陕西省,黄河流域,魏家堡,09-01 08:00,Ⅲ,25.1,7.98,7.57,598.8,71.3,5.01,0.025,0.085,6.03,*,*,正常
陕西省,黄河流域,千河公路桥,09-01 08:00,Ⅱ,23.2,8.40,7.95,407.2,48.4,1.99,0.025,0.030,2.93,*,*,正常
陕西省,黄河流域,卧龙寺桥,09-01 08:00,Ⅲ,25.0,8.58,10.08,579.9,82.1,4.53,0.025,0.060,3.45,*,*,正常
陕西省,长江流域,灶火庵,09-01 08:00,Ⅱ,21.2,8.08,6.66,349.6,19.5,0.86,0.025,0.018,1.31,*,*,正常
陕西省,黄河流域,咸阳铁桥,09-01 08:00,Ⅱ,26.4,8.12,6.84,572.9,77.0,3.15,0.025,0.065,5.14,*,*,正常
陕西省,黄河流域,兴平,09-01 08:00,Ⅱ,25.2,8.03,6.71,630.1,104.4,3.01,0.038,0.096,4.00,*,*,正常
陕西省,黄河流域,泾河桥,09-01 08:00,Ⅱ,23.8,8.22,8.27,1332.1,75.9,2.08,0.095,0.058,2.71,*,*,正常
陕西省,黄河流域,沙王渡,09-01 08:00,Ⅲ,25.2,7.83,7.04,809.6,155.0,4.54,0.025,0.133,4.39,*,*,正常
陕西省,黄河流域,潼关吊桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,张家庄,09-01 08:00,Ⅱ,24.4,8.25,7.39,335.2,62.0,3.42,0.071,0.047,4.28,*,*,正常
陕西省,黄河流域,王瑶水库出水口,09-01 08:00,Ⅲ,22.2,8.67,8.19,645.5,12.6,4.08,0.025,0.032,0.53,0.009,9030637,正常
陕西省,黄河流域,杨家畔村,09-01 08:00,Ⅲ,24.2,8.44,7.48,1169.6,177.7,4.17,0.179,0.147,5.66,*,*,正常
陕西省,黄河流域,昝家山,09-01 08:00,Ⅱ,21.8,8.39,8.66,585.2,170.5,2.35,0.025,0.075,3.41,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,09-01 08:00,Ⅱ,24.4,8.62,7.57,870.0,101.9,2.91,0.025,0.055,5.31,*,*,正常
陕西省,黄河流域,朱家沟,09-01 08:00,Ⅲ,20.4,8.38,8.47,1113.5,24.7,3.49,0.093,0.116,6.98,*,*,正常
陕西省,长江流域,黄金峡,09-01 08:00,Ⅱ,25.4,7.76,6.34,223.4,43.6,2.36,0.025,0.056,1.73,*,*,正常
陕西省,长江流域,烈金坝,09-01 08:00,Ⅰ,18.0,8.05,8.76,331.8,6.0,0.31,0.025,0.015,1.70,*,*,正常
陕西省,长江流域,石门水库,09-01 08:00,Ⅱ,25.7,8.59,8.09,209.6,2.3,2.36,0.025,0.005,0.83,0.026,6520973,正常
陕西省,长江流域,南柳渡,09-01 08:00,Ⅱ,24.2,7.63,6.40,248.0,62.3,3.19,0.025,0.081,1.68,*,*,正常
陕西省,长江流域,梁西渡,09-01 08:00,Ⅱ,24.4,7.76,6.90,261.1,33.5,2.50,0.025,0.044,1.61,*,*,正常
陕西省,长江流域,白水江,09-01 08:00,Ⅱ,23.1,8.30,7.19,339.1,11.1,0.92,0.025,0.014,0.91,*,*,正常
陕西省,黄河流域,柏树坪,09-01 08:00,Ⅱ,24.7,8.61,7.61,825.9,31.5,1.70,0.025,0.022,2.00,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),09-01 08:00,Ⅲ,22.0,8.48,7.23,1296.3,65.7,3.49,0.025,0.107,3.11,*,*,正常
陕西省,黄河流域,碛塄,09-01 08:00,Ⅱ,23.1,8.29,6.63,857.8,19.9,1.65,0.025,0.020,2.11,*,*,正常
陕西省,黄河流域,高家川,09-01 08:00,Ⅱ,20.8,8.44,7.91,803.5,78.7,1.63,0.025,0.043,3.24,*,*,正常
陕西省,黄河流域,鱼河,09-01 08:00,Ⅲ,19.6,8.48,7.25,652.7,88.6,4.46,0.176,0.190,2.58,*,*,正常
陕西省,长江流域,南江河出陕界,09-01 04:00,Ⅱ,18.5,8.10,9.36,186.2,54.5,1.65,0.025,0.043,0.60,*,*,正常
陕西省,长江流域,小钢桥,09-01 08:00,Ⅱ,23.5,8.03,8.04,241.3,22.7,3.07,0.025,0.063,1.72,*,*,正常
陕西省,长江流域,老君关,09-01 08:00,Ⅱ,24.3,7.96,6.53,237.5,46.2,2.04,0.025,0.046,1.28,*,*,正常
陕西省,长江流域,瀛湖坝前,09-01 08:00,Ⅱ,27.6,8.60,12.16,219.2,6.4,2.02,0.025,0.022,0.79,0.005,4585167,正常
陕西省,长江流域,构峪口,09-01 08:00,Ⅱ,20.1,8.41,8.07,378.9,33.3,1.74,0.025,0.031,2.33,*,*,正常
陕西省,长江流域,丹凤下,09-01 08:00,Ⅱ,23.0,8.42,7.74,435.1,35.3,0.94,0.025,0.035,3.58,*,*,正常
陕西省,黄河流域,灵口,09-01 08:00,Ⅱ,21.6,8.35,7.78,455.1,15.3,1.28,0.025,0.023,2.51,*,*,正常
甘肃省,黄河流域,扶和桥,09-01 08:00,Ⅰ,15.9,7.96,8.38,526.9,9.4,0.37,0.025,0.011,1.32,*,*,正常
甘肃省,黄河流域,什川桥,09-01 08:00,Ⅱ,18.3,8.43,7.97,564.0,51.2,1.21,0.050,0.027,1.77,*,*,正常
甘肃省,黄河流域,新城桥,09-01 08:00,Ⅱ,17.2,8.31,8.90,630.5,9.9,0.59,0.066,0.038,1.76,*,*,正常
甘肃省,黄河流域,湟水桥,09-01 08:00,Ⅱ,18.8,8.37,7.57,780.4,101.3,1.79,0.116,0.052,2.34,*,*,正常
甘肃省,西北诸河,冰沟,09-01 08:00,Ⅰ,13.6,8.37,8.86,534.2,36.6,0.25,0.025,0.005,0.94,*,*,正常
甘肃省,西北诸河,火车站,09-01 08:00,Ⅰ,12.6,8.49,9.15,529.5,22.6,0.25,0.045,0.018,0.69,*,*,正常
甘肃省,西北诸河,迎山坡,09-01 08:00,Ⅳ,15.0,7.56,4.69,605.6,5.8,0.59,0.025,0.006,1.29,*,*,正常
甘肃省,黄河流域,青城桥,09-01 08:00,Ⅱ,19.1,8.51,6.78,591.0,36.3,1.17,0.025,0.007,1.86,*,*,正常
甘肃省,黄河流域,五佛寺,09-01 08:00,Ⅰ,20.1,8.69,8.06,643.5,41.7,0.85,0.066,0.008,2.39,*,*,正常
甘肃省,黄河流域,靖远桥,09-01 08:00,Ⅰ,18.5,8.30,7.51,600.9,28.5,0.65,0.025,0.006,1.95,*,*,正常
甘肃省,黄河流域,桦林,09-01 08:00,,19.9,8.42,7.23,1151.0,39.0,--,0.025,0.022,6.50,*,*,维护
甘肃省,黄河流域,葡萄园(牛背),09-01 08:00,,22.5,8.47,7.60,891.6,524.6,2.89,--,0.078,5.79,*,*,维护
甘肃省,黄河流域,先明峡桥,09-01 08:00,Ⅰ,14.1,8.47,9.04,507.6,7.7,0.62,0.025,0.005,1.25,*,*,正常
甘肃省,西北诸河,莺落峡,09-01 08:00,Ⅰ,15.1,8.12,8.49,645.2,9.2,0.25,0.025,0.005,1.01,*,*,正常
甘肃省,西北诸河,高崖水文站,09-01 08:00,Ⅰ,16.6,8.19,8.02,673.1,3.8,0.25,0.025,0.006,1.56,*,*,正常
甘肃省,西北诸河,皇城水库,09-01 08:00,Ⅰ,11.1,8.01,7.69,455.6,19.6,0.53,0.025,0.005,1.54,*,*,正常
甘肃省,黄河流域,长庆桥,09-01 08:00,Ⅱ,21.3,8.36,7.23,773.6,65.0,2.55,0.025,0.036,4.10,*,*,正常
甘肃省,黄河流域,洮园桥,09-01 08:00,Ⅱ,20.3,7.90,8.22,430.3,19.6,0.93,0.151,0.025,1.41,*,*,正常
甘肃省,长江流域,固水子村,09-01 08:00,Ⅱ,19.1,8.71,8.17,372.5,405.1,1.49,0.025,0.063,1.15,*,*,正常
甘肃省,长江流域,两水桥,09-01 08:00,Ⅰ,18.8,8.79,8.28,389.1,211.0,1.21,0.025,0.005,1.01,*,*,正常
甘肃省,黄河流域,折桥,09-01 08:00,Ⅱ,15.0,8.41,8.97,443.4,104.7,1.22,0.132,0.043,2.69,*,*,正常
甘肃省,黄河流域,地沟桥,09-01 08:00,Ⅱ,10.6,8.55,8.66,438.5,83.9,1.00,0.025,0.026,1.93,*,*,正常
甘肃省,黄河流域,玛曲,09-01 08:00,Ⅱ,13.4,8.29,7.08,403.7,124.3,1.71,0.029,0.014,0.84,*,*,正常
青海省,黄河流域,扎马隆,09-01 08:00,Ⅱ,10.4,8.29,9.89,455.0,416.0,2.36,0.081,0.032,2.42,*,*,正常
青海省,黄河流域,小峡桥,09-01 08:00,Ⅱ,14.0,8.03,6.76,816.0,125.8,1.02,0.358,0.077,4.52,*,*,正常
青海省,黄河流域,润泽桥,09-01 08:00,Ⅱ,12.6,8.90,7.76,614.3,27.9,1.85,0.114,0.042,3.38,*,*,正常
青海省,黄河流域,塔尔桥,09-01 08:00,Ⅰ,8.8,8.24,8.51,304.1,15.1,1.77,0.038,0.016,1.55,*,*,正常
青海省,黄河流域,大河家,09-01 08:00,Ⅰ,13.8,8.52,11.02,455.0,66.0,0.25,0.025,0.012,1.10,*,*,正常
青海省,黄河流域,边墙村（民和桥）,09-01 08:00,Ⅱ,16.2,8.19,8.11,812.0,80.0,1.41,0.133,0.100,4.14,*,*,正常
青海省,黄河流域,峡塘,09-01 08:00,Ⅰ,14.3,8.42,8.74,442.0,21.0,0.63,0.025,0.005,1.16,*,*,正常
青海省,黄河流域,甘冲口,09-01 08:00,Ⅰ,14.8,8.33,9.03,441.0,45.0,0.31,0.025,0.005,1.07,*,*,正常
青海省,黄河流域,金滩,09-01 08:00,Ⅱ,13.5,8.08,7.47,428.7,11.8,2.12,0.025,0.010,1.05,*,*,正常
青海省,西北诸河,布哈河入青海湖口,09-01 08:00,Ⅰ,9.5,8.25,9.13,376.0,66.0,0.40,0.036,0.009,0.91,*,*,正常
青海省,黄河流域,唐乃亥,09-01 08:00,Ⅰ,20.5,8.59,8.75,--,2.0,0.34,0.025,0.005,--,*,*,维护
青海省,黄河流域,龙羊峡库区出水口, ,,--,--,--,--,--,--,--,--,--,--,--,维护
青海省,长江流域,直门达,09-01 04:00,Ⅱ,14.6,8.42,6.63,1318.6,1371.9,0.68,0.081,0.050,1.34,*,*,正常
青海省,西北诸河,总场水闸,09-01 08:00,,--,--,--,--,--,0.84,0.025,0.013,0.87,*,*,维护
青海省,西北诸河,纳赤台,09-01 08:00,Ⅰ,7.0,8.41,8.18,733.4,60.9,0.25,0.025,0.017,0.82,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,09-01 08:00,Ⅱ,20.7,8.21,7.61,754.8,166.9,1.55,0.049,0.034,1.85,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,09-01 08:00,Ⅱ,21.5,8.33,6.30,794.8,167.1,1.75,0.025,0.038,2.03,*,*,正常
