省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,万峰湖(万峰湖湖心),06-30 08:00,,29.5,8.27,8.87,391.6,5.3,--,--,--,--,0.034,517532,维护
贵州省,珠江流域,岔河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,珠江流域,蔗香北,06-30 08:00,Ⅰ,29.8,8.13,9.50,325.9,6.6,1.00,0.044,0.008,1.84,*,*,正常
贵州省,珠江流域,黄泥河,06-30 08:00,Ⅱ,21.9,7.99,6.08,392.6,86.0,1.10,0.060,0.036,3.52,*,*,正常
贵州省,珠江流域,赵家渡,06-30 08:00,Ⅱ,22.1,8.02,7.86,493.8,12.3,0.40,0.083,0.048,3.47,*,*,正常
贵州省,珠江流域,坡脚,06-30 08:00,Ⅱ,28.0,7.78,9.14,359.8,13.7,1.22,0.025,0.026,2.24,*,*,正常
贵州省,珠江流域,蔗香南,06-30 08:00,Ⅰ,29.3,8.26,9.31,331.3,9.3,0.68,0.025,0.009,1.83,*,*,正常
贵州省,长江流域,金紫,06-30 08:00,劣Ⅴ,28.0,9.26,11.27,163.2,5.0,1.33,0.034,0.020,1.21,*,*,正常
贵州省,珠江流域,从江大桥,06-30 04:00,Ⅱ,24.4,6.90,6.47,104.3,13.1,0.88,0.026,0.028,1.68,*,*,正常
贵州省,长江流域,平敏大桥,06-30 08:00,Ⅱ,25.0,7.23,6.32,199.8,6.0,1.28,0.025,0.020,0.97,*,*,正常
贵州省,长江流域,旁海,06-30 08:00,Ⅱ,25.8,8.17,6.61,389.2,9.3,1.40,0.051,0.034,2.25,*,*,正常
贵州省,长江流域,兴仁桥,06-30 04:00,Ⅱ,23.3,7.87,7.24,319.4,8.6,1.56,0.025,0.015,1.82,*,*,正常
贵州省,长江流域,重安江大桥,06-30 04:00,Ⅱ,24.6,8.27,7.76,467.2,6.0,1.59,0.025,0.078,2.85,*,*,正常
贵州省,珠江流域,榕江,06-30 08:00,Ⅱ,26.9,7.59,7.30,144.0,10.7,0.94,0.025,0.024,1.46,*,*,正常
贵州省,珠江流域,新华,06-30 04:00,Ⅰ,25.4,7.54,7.62,154.4,8.6,0.51,0.077,0.014,1.25,*,*,正常
贵州省,长江流域,凤山桥边,06-30 08:00,Ⅲ,24.0,8.10,7.70,606.4,4.4,1.71,0.025,0.119,4.76,*,*,正常
贵州省,珠江流域,三都桥,06-30 08:00,Ⅰ,26.6,7.99,7.73,324.2,3.8,1.31,0.025,0.012,1.83,*,*,正常
贵州省,珠江流域,界牌,06-30 04:00,Ⅱ,23.8,8.01,6.79,330.0,11.1,1.30,0.025,0.010,--,*,*,维护
云南省,长江流域,通仙桥,06-30 08:00,Ⅴ,22.7,7.71,3.75,768.8,50.3,2.86,0.061,0.326,9.80,*,*,正常
云南省,长江流域,崔家庄,06-30 08:00,Ⅲ,23.9,8.09,8.73,692.7,6.7,5.07,0.025,0.080,9.90,*,*,正常
云南省,长江流域,普渡河桥,06-30 08:00,Ⅲ,25.0,8.06,6.09,640.5,31.2,4.32,0.178,0.198,5.12,*,*,正常
云南省,珠江流域,禄丰村,06-30 08:00,Ⅲ,24.7,8.49,6.43,438.0,10.1,2.44,0.034,0.122,4.52,*,*,正常
云南省,滇池流域,回龙村,06-30 08:00,Ⅲ,23.6,7.85,5.59,560.7,14.2,5.60,0.037,0.083,2.62,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),06-30 08:00,Ⅱ,25.8,8.38,19.25,615.7,4.9,3.85,0.075,0.031,5.47,*,*,正常
云南省,滇池流域,王大桥,06-30 08:00,Ⅳ,23.0,7.54,3.83,559.4,5.2,4.16,0.291,0.183,7.46,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),06-30 08:00,Ⅲ,21.6,7.76,5.31,575.5,8.7,3.54,0.071,0.095,12.51,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,06-30 08:00,Ⅳ,24.1,7.91,3.21,321.0,13.8,1.94,0.025,0.044,0.66,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,06-30 08:00,Ⅳ,21.6,7.98,4.55,554.6,21.1,4.40,0.059,0.104,11.11,*,*,正常
云南省,珠江流域,阳宗海中,06-30 08:00,Ⅲ,24.0,8.81,7.71,424.0,2.0,3.68,0.025,0.026,0.39,0.002,2008520,正常
云南省,长江流域,富民大桥,06-30 08:00,劣Ⅴ,24.3,7.86,3.10,677.0,42.3,6.26,0.488,0.460,5.08,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),06-30 08:00,Ⅲ,21.9,8.02,5.11,558.3,6.2,3.86,0.025,0.088,12.48,*,*,正常
云南省,滇池流域,宝丰村入湖口,06-30 08:00,Ⅱ,22.7,8.12,6.09,585.8,11.2,3.36,0.025,0.093,4.06,*,*,正常
云南省,滇池流域,江尾下闸,06-30 08:00,劣Ⅴ,23.3,7.40,1.19,440.5,8.9,4.34,1.859,0.094,4.50,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,滇池流域,东大河滇池入湖口,06-30 08:00,Ⅳ,22.2,7.91,3.02,901.0,3.9,3.82,0.040,0.057,2.31,*,*,正常
云南省,滇池流域,草海中心,06-30 08:00,Ⅴ,25.0,8.65,8.13,429.8,41.8,8.60,0.025,0.111,1.68,0.020,60651700,正常
云南省,滇池流域,灰湾中,06-30 08:00,Ⅴ,23.9,8.60,5.88,437.6,71.3,9.35,0.025,0.111,0.98,0.006,42653540,正常
云南省,滇池流域,罗家营,06-30 08:00,Ⅴ,23.9,8.46,5.54,455.5,67.8,8.66,0.025,0.129,1.96,0.254,22388100,正常
云南省,滇池流域,观音山东,06-30 04:00,Ⅴ,23.0,8.86,6.53,492.0,55.6,6.98,0.025,0.108,--,0.004,--,维护
云南省,滇池流域,观音山中,06-30 08:00,Ⅳ,22.8,8.39,5.98,467.6,58.5,6.97,0.025,0.096,1.23,0.004,--,维护
云南省,滇池流域,观音山西,06-30 08:00,Ⅴ,23.3,8.61,5.54,494.6,65.0,8.44,0.025,0.121,1.18,0.005,58386900,正常
云南省,滇池流域,海口西,06-30 08:00,Ⅳ,22.7,8.42,5.54,460.5,68.9,8.14,0.025,0.098,1.48,0.006,19938100,正常
云南省,滇池流域,滇池南,06-30 08:00,Ⅴ,22.4,8.28,5.46,475.6,45.6,8.43,0.039,0.121,0.96,0.009,21136000,正常
云南省,滇池流域,白鱼口,06-30 08:00,Ⅳ,22.9,8.56,5.68,519.5,52.8,7.22,0.025,0.084,1.00,0.004,18988770,正常
云南省,滇池流域,断桥,06-30 08:00,Ⅴ,24.5,8.31,7.10,503.3,35.8,4.55,0.159,0.167,4.76,0.007,28709160,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),06-30 08:00,Ⅲ,23.5,7.82,5.47,636.4,13.2,3.20,0.025,0.076,9.03,*,*,正常
云南省,珠江流域,花山水库出水口,06-30 08:00,Ⅱ,22.6,8.31,7.21,318.8,4.1,1.15,0.048,0.005,0.97,*,*,正常
云南省,长江流域,以礼河水文站,06-30 08:00,Ⅲ,21.1,7.71,6.82,353.7,5.7,2.21,0.238,0.125,2.80,*,*,正常
云南省,珠江流域,厂房大桥,06-30 08:00,Ⅱ,23.2,8.21,7.51,395.5,48.8,0.61,0.025,0.070,2.27,*,*,正常
云南省,珠江流域,天生桥,06-30 08:00,Ⅲ,21.1,8.03,5.22,671.8,14.8,1.96,0.025,0.053,9.86,*,*,正常
云南省,珠江流域,设里桥,06-30 08:00,Ⅳ,26.2,7.48,3.91,508.0,13.3,1.69,0.025,0.037,5.40,*,*,正常
云南省,长江流域,牛栏江大桥,06-30 08:00,Ⅱ,23.3,7.92,6.03,450.9,54.2,1.14,0.025,0.047,1.95,*,*,正常
云南省,珠江流域,盘溪大桥,06-30 08:00,Ⅲ,25.1,7.99,6.96,553.1,65.8,1.66,0.025,0.122,5.81,*,*,正常
云南省,珠江流域,九甸大桥,06-30 08:00,Ⅱ,26.7,8.20,6.94,667.6,49.4,1.93,0.025,0.072,7.76,*,*,正常
云南省,西南诸河,坝洪村,06-30 08:00,Ⅱ,30.2,8.05,7.96,464.8,488.5,2.30,0.025,0.051,1.81,*,*,正常
云南省,珠江流域,抚仙湖心,06-30 08:00,Ⅰ,22.1,8.63,7.60,325.0,1.5,1.24,0.025,0.007,0.15,0.001,262822,正常
云南省,西南诸河,绿汁江大桥,06-30 08:00,Ⅲ,25.6,8.27,5.22,682.2,220.4,1.99,0.025,0.086,1.91,*,*,正常
云南省,珠江流域,杞麓湖心,06-30 08:00,劣Ⅴ,24.4,9.99,9.99,954.5,20.4,7.61,0.025,0.045,1.24,0.003,58974360,正常
云南省,珠江流域,永昌桥,06-30 08:00,Ⅲ,24.8,7.87,5.82,706.7,11.2,3.25,0.049,0.138,--,*,*,维护
云南省,珠江流域,星云湖心,06-30 08:00,Ⅳ,24.9,8.82,8.90,628.0,16.2,6.53,0.025,0.080,1.02,0.011,9724055,正常
云南省,西南诸河,湾甸,06-30 08:00,Ⅲ,26.2,8.03,7.80,578.9,40.5,2.66,0.032,0.109,3.80,*,*,正常
云南省,西南诸河,永保桥,06-30 08:00,Ⅰ,18.2,8.18,8.45,360.5,46.4,1.39,0.025,0.009,0.40,*,*,正常
云南省,西南诸河,龙江桥,06-30 08:00,Ⅱ,22.7,7.34,6.51,106.8,32.6,2.13,0.025,0.036,1.73,*,*,正常
云南省,长江流域,云贵桥,06-30 08:00,Ⅰ,20.0,8.14,8.96,375.7,15.7,0.68,0.025,0.017,2.06,*,*,正常
云南省,长江流域,江底桥,06-30 08:00,Ⅱ,22.6,8.15,7.83,366.2,3.1,1.42,0.025,0.021,2.56,*,*,正常
云南省,长江流域,头屯河,06-30 08:00,Ⅱ,18.6,8.25,7.53,374.6,22.5,0.69,0.027,0.038,3.46,*,*,正常
云南省,长江流域,邓家河,06-30 04:00,Ⅱ,22.4,7.88,7.69,342.1,23.5,2.12,0.029,0.042,2.80,*,*,正常
云南省,长江流域,黄沙坡,06-30 08:00,Ⅰ,24.5,8.45,9.00,490.9,2.4,0.70,0.025,0.005,0.45,*,*,正常
云南省,长江流域,横江桥,06-30 08:00,Ⅱ,22.6,8.12,7.90,302.1,23.8,0.57,0.025,0.045,2.16,*,*,正常
云南省,长江流域,程海湖中,06-30 08:00,劣Ⅴ,25.2,9.17,8.29,1504.1,3.6,3.42,0.025,0.024,0.74,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),06-30 08:00,Ⅱ,20.8,8.34,7.08,256.9,0.3,1.31,0.025,0.006,0.11,0.008,771602,正常
云南省,长江流域,新华,06-30 08:00,Ⅱ,18.3,8.40,7.36,775.8,48.9,1.42,0.053,0.017,0.72,*,*,正常
云南省,长江流域,金江桥,06-30 08:00,Ⅰ,21.4,8.22,7.62,730.2,9.4,1.48,0.029,0.012,0.68,*,*,正常
云南省,长江流域,龙兴村,06-30 08:00,劣Ⅴ,20.8,7.70,5.39,538.2,6.7,2.83,1.483,0.431,4.44,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),06-30 08:00,Ⅱ,26.5,7.75,6.35,262.0,8.9,1.24,0.025,0.008,0.41,*,*,正常
云南省,西南诸河,思茅港,06-30 08:00,Ⅳ,20.0,7.73,4.64,401.0,6.4,0.67,0.025,0.008,0.44,*,*,正常
云南省,西南诸河,芒东桥,06-30 08:00,Ⅱ,21.9,7.46,6.94,277.0,51.7,2.24,0.025,0.047,1.96,*,*,正常
云南省,西南诸河,孟拉桥,06-30 08:00,,24.0,7.05,8.17,118.5,179.8,--,0.025,--,--,*,*,维护
云南省,西南诸河,莲花乡,06-30 08:00,Ⅳ,25.8,7.52,3.37,428.9,10.8,3.40,0.924,0.236,6.88,*,*,正常
云南省,西南诸河,储木场,06-30 08:00,Ⅱ,30.5,8.08,7.32,518.8,102.4,3.30,0.093,0.029,2.87,*,*,正常
云南省,西南诸河,嘎旧,06-30 08:00,Ⅱ,19.6,8.03,7.06,472.7,13.5,1.12,0.025,0.013,0.64,*,*,正常
云南省,西南诸河,景临桥,06-30 08:00,Ⅱ,20.9,7.91,6.79,470.9,18.3,1.14,0.038,0.015,0.69,*,*,正常
云南省,西南诸河,孟定大桥,06-30 08:00,Ⅰ,25.9,8.18,7.57,317.3,133.9,1.14,0.025,0.019,1.49,*,*,正常
云南省,西南诸河,黑箐,06-30 08:00,Ⅲ,26.2,7.54,5.82,192.7,68.3,2.43,0.097,0.073,2.41,*,*,正常
云南省,西南诸河,小黑江检查站,06-30 08:00,Ⅱ,25.9,7.66,6.73,202.8,1744.9,2.63,0.151,0.033,2.35,*,*,正常
云南省,西南诸河,水文站,06-30 08:00,Ⅲ,23.1,7.71,5.67,585.3,19.7,3.38,0.805,0.063,1.99,*,*,正常
云南省,长江流域,西观桥,06-30 08:00,Ⅴ,24.2,7.36,3.00,636.8,5.1,4.56,0.025,0.044,3.68,*,*,正常
云南省,西南诸河,那发出境,06-30 08:00,Ⅲ,26.4,7.68,5.93,129.4,550.3,2.23,0.025,0.163,0.91,*,*,正常
云南省,西南诸河,中越桥,06-30 08:00,Ⅱ,27.5,8.21,6.79,276.0,169.6,1.48,0.025,0.052,2.51,*,*,正常
云南省,西南诸河,蚂蟥堡桥,06-30 08:00,Ⅱ,26.0,8.48,6.97,276.6,104.0,0.93,0.025,0.036,2.42,*,*,正常
云南省,西南诸河,龙脖渡口,06-30 08:00,Ⅲ,28.5,7.51,5.92,316.8,139.7,2.95,0.025,0.078,2.69,*,*,正常
云南省,西南诸河,河口县医院(河口),06-30 08:00,Ⅱ,28.9,8.02,7.12,216.6,73.2,2.12,0.025,0.053,1.65,*,*,正常
云南省,西南诸河,蔓耗桥,06-30 08:00,Ⅲ,29.0,7.98,5.08,360.1,52.1,1.97,0.025,0.035,2.19,*,*,正常
云南省,西南诸河,小河底河,06-30 08:00,Ⅱ,27.2,8.29,7.35,480.4,133.4,0.86,0.025,0.031,1.13,*,*,正常
云南省,珠江流域,异龙湖中,06-30 08:00,Ⅴ,26.3,8.65,4.78,542.8,17.4,13.10,0.025,0.055,1.59,0.015,49642200,正常
云南省,珠江流域,江边桥,06-30 08:00,Ⅲ,27.0,7.78,6.26,582.2,929.3,4.50,0.025,0.170,6.84,*,*,正常
云南省,西南诸河,天保农场,06-30 08:00,,20.8,8.32,8.73,373.7,46.9,--,0.057,0.035,3.65,*,*,维护
云南省,西南诸河,南利大桥,06-30 08:00,Ⅱ,25.0,7.98,6.76,349.0,26.7,0.96,0.025,0.028,3.63,*,*,正常
云南省,珠江流域,谷拉河大桥,06-30 08:00,Ⅱ,30.7,8.57,10.00,212.2,13.1,3.70,0.047,0.025,0.42,*,*,正常
云南省,西南诸河,关累码头,06-30 08:00,Ⅱ,21.7,7.45,6.16,321.4,14.7,0.78,0.037,0.017,1.03,*,*,正常
云南省,西南诸河,勐仑大桥,06-30 08:00,Ⅱ,28.8,8.08,6.42,270.0,62.2,1.54,0.025,0.069,1.07,*,*,正常
云南省,西南诸河,风情园大桥,06-30 08:00,Ⅱ,25.8,7.53,7.42,130.5,347.0,2.86,0.025,0.023,2.52,*,*,正常
云南省,西南诸河,勐捧岔河,06-30 08:00,Ⅲ,29.2,7.77,7.08,300.1,102.9,2.03,0.025,0.142,1.03,*,*,正常
云南省,西南诸河,打洛江大桥,06-30 08:00,Ⅱ,26.9,7.89,7.02,167.7,570.9,1.26,0.025,0.030,0.71,*,*,正常
云南省,西南诸河,洱海湖心,06-30 08:00,Ⅲ,22.6,8.58,6.80,311.8,8.4,4.65,0.025,0.026,0.38,0.040,1959840,正常
云南省,西南诸河,交汇口,06-30 08:00,Ⅱ,22.9,7.86,8.98,386.4,155.6,1.36,0.025,0.059,1.04,*,*,正常
云南省,西南诸河,徐村桥,06-30 08:00,Ⅱ,21.8,8.12,7.48,345.5,926.0,1.41,0.025,0.073,1.94,*,*,正常
云南省,西南诸河,江尾,06-30 08:00,Ⅱ,26.3,8.49,7.14,348.6,17.3,3.46,0.025,0.053,0.83,*,*,正常
云南省,西南诸河,四级坝,06-30 08:00,Ⅴ,23.0,8.11,7.24,434.9,35.0,4.87,0.826,0.395,5.48,*,*,正常
云南省,西南诸河,汇流电站,06-30 08:00,Ⅱ,22.4,7.69,7.42,63.8,68.4,2.72,0.025,0.055,0.90,*,*,正常
云南省,西南诸河,迭撒大桥,06-30 08:00,Ⅲ,23.6,6.63,5.74,139.2,194.8,2.42,0.048,0.025,1.98,*,*,正常
云南省,西南诸河,风平,06-30 08:00,Ⅲ,24.4,7.67,7.47,274.7,37.4,1.73,0.083,0.107,1.83,*,*,正常
云南省,西南诸河,拉甲木底桥,06-30 08:00,Ⅰ,19.5,8.37,7.74,256.1,100.1,0.40,0.025,0.005,0.27,*,*,正常
云南省,西南诸河,丙舍桥,06-30 08:00,Ⅰ,20.2,8.14,9.03,277.9,135.1,1.16,0.025,0.005,0.17,*,*,正常
云南省,西南诸河,中路村,06-30 08:00,Ⅰ,18.4,8.13,8.79,405.0,51.0,0.71,0.025,0.005,0.34,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),06-30 08:00,Ⅲ,16.5,7.92,5.48,220.2,35.1,1.23,0.069,0.015,0.70,*,*,正常
西藏自治区,西南诸河,米瑞,06-30 08:00,Ⅱ,16.3,7.47,6.56,108.4,57.9,0.52,0.025,0.007,0.40,*,*,正常
陕西省,黄河流域,新丰镇大桥,06-30 08:00,Ⅲ,27.5,8.39,6.85,649.0,270.9,4.95,0.025,0.112,4.73,*,*,正常
陕西省,黄河流域,灞河口,06-30 08:00,Ⅱ,28.5,8.27,7.49,343.0,22.8,2.38,0.025,0.030,2.75,*,*,正常
陕西省,黄河流域,三郎村,06-30 08:00,Ⅲ,28.3,7.97,5.88,471.7,49.6,3.49,0.061,0.063,2.99,*,*,正常
陕西省,长江流域,黄牛铺,06-30 08:00,Ⅱ,17.9,8.05,8.55,142.0,4.4,3.96,0.025,0.013,1.63,*,*,正常
陕西省,黄河流域,魏家堡,06-30 08:00,Ⅱ,23.1,7.87,6.87,544.9,24.7,3.45,0.030,0.059,4.55,*,*,正常
陕西省,黄河流域,千河公路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,卧龙寺桥,06-30 08:00,Ⅳ,25.1,8.23,5.70,418.1,77.8,6.28,0.025,0.073,3.69,*,*,正常
陕西省,长江流域,灶火庵,06-30 08:00,Ⅱ,23.3,8.26,7.61,267.7,21.7,3.48,0.025,0.026,1.41,*,*,正常
陕西省,黄河流域,咸阳铁桥,06-30 08:00,Ⅲ,25.5,8.16,5.32,556.8,27.5,2.91,0.027,0.052,6.22,*,*,正常
陕西省,黄河流域,兴平,06-30 08:00,Ⅱ,26.4,7.96,6.14,530.5,58.7,3.48,0.032,0.062,4.02,*,*,正常
陕西省,黄河流域,泾河桥,06-30 08:00,Ⅲ,27.8,8.41,7.94,1626.8,75.5,4.08,0.025,0.053,4.86,*,*,正常
陕西省,黄河流域,黑河张家桥,06-30 08:00,Ⅱ,24.7,8.12,7.24,611.6,66.4,1.89,0.068,0.037,0.65,*,*,正常
陕西省,黄河流域,沙王渡,06-30 08:00,Ⅲ,27.1,7.97,8.35,767.1,25.9,5.36,0.025,0.098,5.14,*,*,正常
陕西省,黄河流域,潼关吊桥,06-30 08:00,Ⅲ,28.4,8.45,6.82,1005.2,40.4,4.55,0.253,0.083,5.37,*,*,正常
陕西省,黄河流域,张家庄,06-30 08:00,Ⅲ,26.4,8.71,14.27,470.5,24.0,4.16,0.025,0.041,2.61,*,*,正常
陕西省,黄河流域,王瑶水库出水口,06-30 08:00,Ⅱ,24.8,8.64,7.15,658.2,14.4,2.83,0.025,0.005,0.36,0.005,7818562,正常
陕西省,黄河流域,昝家山,06-30 08:00,Ⅲ,25.8,8.43,7.87,636.8,348.5,4.61,0.184,0.160,4.88,*,*,正常
陕西省,黄河流域,朱家沟,06-30 08:00,Ⅲ,22.5,8.05,6.51,791.3,4347.0,4.58,0.103,0.178,4.05,*,*,正常
陕西省,长江流域,黄金峡,06-30 08:00,Ⅲ,26.1,7.54,5.43,239.1,39.0,3.31,0.116,0.076,2.04,*,*,正常
陕西省,长江流域,烈金坝,06-30 08:00,Ⅰ,18.3,8.03,8.62,313.4,3.6,0.25,0.025,0.015,2.06,*,*,正常
陕西省,长江流域,石门水库,06-30 08:00,Ⅰ,25.5,8.67,9.79,233.6,1.5,1.34,0.025,0.009,1.02,0.016,2509139,正常
陕西省,长江流域,梁西渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,长江流域,白水江,06-30 08:00,Ⅱ,24.4,8.30,7.21,321.5,55.4,1.52,0.025,0.041,1.67,*,*,正常
陕西省,黄河流域,柏树坪,06-30 08:00,Ⅲ,25.6,8.43,6.37,904.9,384.0,2.97,0.025,0.126,1.61,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),06-30 08:00,Ⅲ,23.6,8.63,10.61,934.6,13.4,5.66,0.160,0.124,2.04,*,*,正常
陕西省,黄河流域,碛塄,06-30 08:00,Ⅱ,23.6,8.45,7.41,957.6,5.2,1.63,0.058,0.019,2.08,*,*,正常
陕西省,黄河流域,贾家畔,06-30 08:00,Ⅱ,21.0,8.26,6.86,1250.5,30.5,3.89,0.158,0.005,1.07,*,*,正常
陕西省,黄河流域,高家川,06-30 08:00,Ⅲ,22.6,8.48,7.99,780.7,219.1,2.71,0.025,0.117,1.92,*,*,正常
陕西省,黄河流域,鱼河,06-30 08:00,劣Ⅴ,21.7,8.29,5.81,718.2,185.7,5.54,2.906,0.312,8.11,*,*,正常
陕西省,长江流域,南江河出陕界,06-30 04:00,Ⅱ,19.5,8.19,9.51,208.2,36.6,1.27,0.025,0.029,0.67,*,*,正常
陕西省,长江流域,老君关,06-30 08:00,Ⅱ,20.3,7.95,7.55,232.2,15.8,1.85,0.025,0.036,0.94,*,*,正常
陕西省,长江流域,瀛湖坝前,06-30 08:00,劣Ⅴ,27.7,9.18,15.15,150.0,18.3,2.89,0.026,0.041,0.64,0.005,8792788,正常
陕西省,长江流域,构峪口,06-30 08:00,Ⅰ,19.0,8.30,8.61,393.1,11.1,1.69,0.025,0.012,2.98,*,*,正常
陕西省,长江流域,丹凤下,06-30 08:00,Ⅱ,23.6,8.30,7.30,428.7,16.9,0.92,0.025,0.042,2.95,*,*,正常
陕西省,黄河流域,灵口,06-30 08:00,Ⅱ,23.1,8.22,7.40,625.6,12.9,1.38,0.025,0.018,2.73,*,*,正常
甘肃省,黄河流域,扶和桥,06-30 08:00,Ⅱ,15.1,7.99,8.19,496.9,147.8,2.19,0.056,0.083,2.42,*,*,正常
甘肃省,黄河流域,什川桥,06-30 08:00,Ⅱ,16.5,8.31,8.20,542.8,253.9,1.42,0.220,0.048,1.68,*,*,正常
甘肃省,黄河流域,新城桥,06-30 08:00,Ⅱ,16.8,8.32,8.20,633.7,393.4,1.84,0.061,0.034,3.22,*,*,正常
甘肃省,黄河流域,湟水桥,06-30 08:00,Ⅲ,19.1,8.16,7.08,751.6,354.2,2.85,0.078,0.107,4.77,*,*,正常
甘肃省,西北诸河,冰沟,06-30 08:00,Ⅰ,14.8,8.47,8.25,476.6,724.1,0.25,0.025,0.020,1.46,*,*,正常
甘肃省,西北诸河,火车站,06-30 08:00,Ⅰ,13.8,8.46,8.84,496.9,131.2,0.25,0.025,0.006,1.39,*,*,正常
甘肃省,西北诸河,迎山坡,06-30 08:00,Ⅰ,19.0,8.23,8.22,706.6,7.3,0.45,0.025,0.005,1.46,*,*,正常
甘肃省,黄河流域,青城桥,06-30 08:00,Ⅱ,17.2,8.35,6.98,550.3,157.3,0.54,0.025,0.014,1.65,*,*,正常
甘肃省,黄河流域,五佛寺,06-30 08:00,,18.7,8.42,7.70,577.5,567.2,--,0.069,0.033,--,*,*,维护
甘肃省,黄河流域,靖远桥,06-30 08:00,Ⅰ,16.6,8.31,7.79,564.2,144.5,0.63,0.031,0.019,1.58,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),06-30 08:00,Ⅲ,23.2,8.33,7.16,1063.8,--,3.32,0.198,0.120,7.40,*,*,维护
甘肃省,西北诸河,红崖山水库,06-30 08:00,Ⅱ,22.5,8.91,7.95,574.5,10.5,1.85,0.025,0.012,1.08,0.005,701592,正常
甘肃省,西北诸河,黄羊水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,黄河流域,先明峡桥,06-30 08:00,Ⅰ,15.7,8.40,8.76,544.0,15.9,0.79,0.025,0.006,1.19,*,*,正常
甘肃省,西北诸河,莺落峡,06-30 08:00,Ⅰ,14.4,8.39,8.58,603.0,15.0,0.25,0.025,0.007,1.16,*,*,正常
甘肃省,西北诸河,高崖水文站,06-30 08:00,Ⅳ,19.3,7.89,4.97,803.3,2.7,0.67,0.025,0.012,1.15,*,*,正常
甘肃省,西北诸河,皇城水库,06-30 08:00,Ⅱ,13.9,8.14,7.22,661.6,11.9,0.25,0.025,0.005,1.09,*,*,正常
甘肃省,黄河流域,长庆桥,06-30 08:00,Ⅲ,24.0,8.61,5.51,1114.0,--,2.70,0.025,0.055,3.41,*,*,维护
甘肃省,黄河流域,洮园桥,06-30 08:00,Ⅱ,17.0,8.21,9.01,337.1,43.2,2.02,0.162,0.047,2.12,*,*,正常
甘肃省,长江流域,固水子村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
甘肃省,长江流域,两水桥,06-30 08:00,Ⅱ,18.8,8.58,9.15,433.9,309.7,1.41,0.025,0.033,1.26,*,*,正常
甘肃省,黄河流域,折桥,06-30 08:00,Ⅱ,16.1,8.45,7.47,483.9,302.5,2.70,0.287,0.050,4.59,*,*,正常
甘肃省,黄河流域,地沟桥,06-30 08:00,Ⅱ,13.1,8.46,8.35,447.5,313.6,3.10,0.269,0.058,2.29,*,*,正常
甘肃省,黄河流域,玛曲,06-30 04:00,Ⅱ,15.4,8.37,7.05,372.3,39.7,1.15,0.025,0.012,0.82,*,*,正常
青海省,黄河流域,扎马隆,06-30 08:00,Ⅱ,12.8,8.27,9.53,481.0,618.0,4.00,0.136,0.059,2.42,*,*,正常
青海省,黄河流域,小峡桥,06-30 08:00,Ⅳ,15.4,8.13,5.80,746.2,317.8,6.71,0.503,0.171,3.90,*,*,正常
青海省,黄河流域,润泽桥,06-30 08:00,,12.8,8.85,7.68,486.0,159.4,--,0.025,0.020,0.07,*,*,维护
青海省,黄河流域,塔尔桥,06-30 08:00,Ⅲ,10.3,8.18,8.48,286.2,184.0,5.65,0.025,0.080,2.75,*,*,正常
青海省,黄河流域,大河家,06-30 08:00,Ⅱ,13.7,8.48,9.49,461.0,106.0,1.26,0.025,0.049,1.06,*,*,正常
青海省,黄河流域,边墙村（民和桥）,06-30 08:00,Ⅳ,19.2,7.93,7.57,770.0,424.0,8.47,0.025,0.153,3.71,*,*,正常
青海省,黄河流域,峡塘,06-30 08:00,Ⅰ,13.7,8.43,9.56,451.0,61.0,0.77,0.026,0.005,1.33,*,*,正常
青海省,黄河流域,甘冲口,06-30 08:00,Ⅰ,13.5,8.40,9.53,438.0,33.0,0.69,0.025,0.005,1.20,*,*,正常
青海省,黄河流域,金滩,06-30 08:00,Ⅱ,13.2,8.14,7.67,495.5,27.7,2.39,0.043,0.012,1.41,*,*,正常
青海省,西北诸河,布哈河入青海湖口,06-30 08:00,Ⅰ,10.7,8.04,8.34,417.0,24.0,0.75,0.044,0.010,0.91,*,*,正常
