省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,大关桥,05-01 16:00,Ⅱ,16.3,7.80,7.28,442.3,3.1,0.99,0.073,0.012,3.22,*,*,正常
贵州省,长江流域,龙场,05-01 16:00,Ⅲ,19.2,8.15,9.98,398.1,6.8,0.99,0.572,0.012,2.48,*,*,正常
贵州省,珠江流域,发耳,05-01 16:00,Ⅱ,19.7,8.14,9.46,410.3,1.1,0.83,0.025,0.023,1.76,*,*,正常
贵州省,长江流域,打秋坪,05-01 16:00,Ⅲ,20.9,7.38,7.61,637.3,2.7,2.09,0.069,0.110,4.95,*,*,正常
贵州省,长江流域,长脚,05-01 16:00,Ⅰ,16.5,7.41,8.69,324.8,2.0,0.57,0.025,0.009,1.65,*,*,正常
贵州省,长江流域,大乌江镇,05-01 16:00,Ⅱ,14.9,8.08,6.85,461.0,7.5,1.04,0.025,0.048,2.96,*,*,正常
贵州省,长江流域,沿江渡,05-01 16:00,Ⅰ,22.4,8.49,13.65,424.9,5.6,1.75,0.025,0.016,3.86,*,*,正常
贵州省,长江流域,鲤鱼塘,05-01 16:00,Ⅱ,21.2,7.82,8.45,580.0,2.3,2.30,0.025,0.071,4.31,*,*,正常
贵州省,长江流域,坡渡,05-01 16:00,Ⅰ,21.1,8.20,10.54,279.0,4.8,0.67,0.025,0.010,0.89,*,*,正常
贵州省,长江流域,鲢鱼溪,05-01 16:00,Ⅱ,21.3,8.10,9.62,457.5,20.6,1.81,0.025,0.042,2.90,*,*,正常
贵州省,长江流域,茅台,05-01 16:00,,22.6,8.13,8.66,424.1,17.2,--,--,--,--,*,*,维护
贵州省,珠江流域,黄果树,05-01 16:00,Ⅰ,18.5,8.49,13.34,488.3,24.4,1.80,0.035,0.013,1.88,*,*,正常
贵州省,长江流域,斯拉河大桥,05-01 16:00,Ⅰ,19.7,8.37,10.12,441.5,22.7,1.52,0.025,0.018,2.33,*,*,正常
贵州省,珠江流域,坝草,05-01 16:00,Ⅰ,23.4,8.43,9.46,387.0,4.2,0.25,0.028,0.007,1.67,*,*,正常
贵州省,珠江流域,打邦,05-01 16:00,Ⅱ,25.3,8.07,6.99,452.1,7.5,1.22,0.029,0.011,1.35,*,*,正常
贵州省,长江流域,大桥边,05-01 16:00,Ⅰ,14.9,8.35,10.77,366.9,1.3,0.72,0.025,0.016,2.41,*,*,正常
贵州省,长江流域,下干溪,05-01 16:00,Ⅱ,19.6,7.84,8.75,303.2,6.0,0.79,0.222,0.029,2.61,*,*,正常
贵州省,长江流域,乌杨树,05-01 16:00,Ⅱ,17.0,7.77,10.40,435.5,2.4,1.25,0.025,0.057,3.03,*,*,正常
贵州省,长江流域,玉屏,05-01 16:00,Ⅱ,20.9,8.15,11.45,421.5,13.5,0.74,0.025,0.028,1.20,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,05-01 16:00,Ⅱ,20.3,8.13,11.00,318.8,12.3,1.53,0.067,0.086,1.74,*,*,正常
贵州省,珠江流域,南盘江三江口,05-01 16:00,Ⅱ,27.1,8.30,8.51,395.6,47.8,1.09,0.049,0.048,1.33,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),05-01 16:00,Ⅱ,25.8,8.06,9.26,470.9,17.1,1.19,0.025,0.010,2.19,0.032,552724,正常
贵州省,珠江流域,岔河口,05-01 16:00,Ⅰ,23.5,8.49,11.44,324.8,4.0,1.13,0.025,0.010,1.77,*,*,正常
贵州省,珠江流域,蔗香北,05-01 16:00,Ⅰ,28.6,8.20,8.33,356.0,42.4,1.55,0.025,0.018,1.95,*,*,正常
贵州省,珠江流域,黄泥河,05-01 16:00,Ⅰ,18.4,8.67,8.66,435.5,19.5,1.66,0.025,0.017,1.97,*,*,正常
贵州省,珠江流域,赵家渡,05-01 16:00,Ⅱ,21.3,8.27,9.11,494.5,10.8,0.70,0.105,0.064,4.27,*,*,正常
贵州省,珠江流域,坡脚,05-01 16:00,Ⅰ,22.4,7.93,8.76,387.5,7.2,1.08,0.025,0.014,2.52,*,*,正常
贵州省,珠江流域,蔗香南, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,金紫,05-01 16:00,Ⅰ,21.1,8.41,10.37,252.5,1.5,1.28,0.025,0.011,0.86,*,*,正常
贵州省,珠江流域,从江大桥,05-01 16:00,Ⅱ,21.5,7.24,7.00,106.3,7.8,1.36,0.025,0.012,0.82,*,*,正常
贵州省,长江流域,平敏大桥,05-01 16:00,Ⅰ,22.0,7.87,9.05,244.6,12.1,1.45,0.025,0.013,0.58,*,*,正常
贵州省,长江流域,旁海,05-01 16:00,Ⅱ,20.3,8.20,10.88,561.2,8.0,2.45,0.025,0.041,2.18,*,*,正常
贵州省,长江流域,兴仁桥,05-01 16:00,Ⅰ,20.3,8.57,9.55,494.1,8.9,1.36,0.025,0.014,1.36,*,*,正常
贵州省,长江流域,重安江大桥,05-01 16:00,Ⅱ,21.0,8.40,10.03,621.5,1.7,1.56,0.025,0.082,1.78,*,*,正常
贵州省,珠江流域,榕江,05-01 16:00,Ⅱ,23.4,7.78,8.62,179.6,10.2,1.27,0.055,0.039,1.27,*,*,正常
贵州省,珠江流域,新华,05-01 16:00,Ⅰ,23.0,8.25,9.88,192.1,4.0,1.14,0.065,0.016,0.75,*,*,正常
贵州省,长江流域,凤山桥边,05-01 16:00,Ⅲ,19.3,8.18,10.40,950.6,0.7,2.16,0.027,0.168,5.33,*,*,正常
贵州省,珠江流域,三都桥,05-01 16:00,Ⅰ,23.0,8.55,14.43,413.6,2.1,1.59,0.025,0.013,0.62,*,*,正常
贵州省,珠江流域,边外河,05-01 16:00,Ⅰ,21.4,7.88,9.82,344.1,2.6,0.80,0.029,0.010,1.13,*,*,正常
贵州省,珠江流域,界牌,05-01 16:00,Ⅱ,20.6,8.05,9.27,344.1,10.2,1.22,0.025,0.025,1.12,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,长江流域,通仙桥,05-01 16:00,Ⅳ,20.9,8.60,11.38,1029.1,35.9,6.86,0.075,0.237,2.05,*,*,正常
云南省,长江流域,崔家庄,05-01 16:00,Ⅴ,19.5,8.93,22.21,481.7,19.1,14.20,0.025,0.309,3.38,*,*,正常
云南省,长江流域,普渡河桥,05-01 16:00,Ⅳ,21.6,8.50,7.45,718.0,13.3,3.77,0.076,0.254,4.31,*,*,正常
云南省,珠江流域,禄丰村,05-01 16:00,劣Ⅴ,24.6,9.22,11.13,374.0,5.1,2.29,0.025,0.069,2.62,*,*,正常
云南省,滇池流域,回龙村,05-01 16:00,劣Ⅴ,22.0,9.38,10.58,747.7,4.0,4.26,0.025,0.038,1.78,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),05-01 16:00,Ⅱ,21.4,8.65,16.36,635.9,3.7,3.28,0.025,0.025,3.74,*,*,正常
云南省,滇池流域,王大桥,05-01 16:00,Ⅲ,21.2,7.59,6.53,559.5,8.3,4.79,0.224,0.187,8.20,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),05-01 16:00,Ⅱ,17.7,8.64,8.76,440.0,8.2,1.16,0.025,0.034,2.52,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,05-01 16:00,劣Ⅴ,24.2,9.14,7.88,263.2,36.0,3.80,0.134,0.102,--,*,*,维护
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,05-01 16:00,Ⅱ,17.5,8.24,6.97,426.9,9.7,1.58,0.047,0.040,2.31,*,*,正常
云南省,珠江流域,阳宗海中,05-01 16:00,Ⅲ,18.7,8.82,7.92,447.0,1.7,3.83,0.042,0.030,0.45,0.187,2346420,正常
云南省,长江流域,富民大桥,05-01 16:00,Ⅴ,21.1,8.11,6.18,680.0,22.1,5.03,0.096,0.332,4.58,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),05-01 16:00,Ⅱ,17.5,8.50,8.77,441.2,3.2,1.39,0.025,0.027,2.68,*,*,正常
云南省,滇池流域,宝丰村入湖口,05-01 16:00,Ⅱ,23.2,8.75,19.16,666.5,8.8,3.55,0.187,0.024,4.10,*,*,正常
云南省,滇池流域,东大河滇池入湖口,05-01 16:00,劣Ⅴ,24.1,9.06,19.33,951.4,4.0,4.74,0.025,0.034,0.79,*,*,正常
云南省,滇池流域,草海中心,05-01 16:00,Ⅴ,19.6,8.60,9.49,461.8,44.8,6.77,0.025,0.104,1.91,0.017,26230900,正常
云南省,滇池流域,灰湾中,05-01 16:00,Ⅳ,19.2,8.65,8.85,484.3,24.4,6.19,0.025,0.077,1.61,0.016,12621050,正常
云南省,滇池流域,罗家营,05-01 16:00,Ⅳ,19.5,8.50,7.89,475.7,28.5,6.07,0.105,0.081,1.58,0.006,4067350,正常
云南省,滇池流域,观音山东,05-01 16:00,Ⅳ,18.9,8.63,7.84,538.4,25.8,5.81,0.198,0.068,1.72,0.005,--,维护
云南省,滇池流域,观音山中,05-01 16:00,Ⅲ,19.1,8.40,8.40,511.8,16.7,5.64,0.236,0.040,1.96,0.006,8233550,正常
云南省,滇池流域,观音山西,05-01 16:00,Ⅳ,19.4,8.80,8.29,493.1,18.8,6.05,0.046,0.064,1.56,0.009,21512700,正常
云南省,滇池流域,海口西,05-01 16:00,Ⅳ,18.8,8.44,7.94,508.8,25.2,7.01,0.175,0.053,1.71,0.005,10696900,正常
云南省,滇池流域,滇池南,05-01 16:00,Ⅳ,18.9,8.51,7.86,512.6,15.4,5.74,0.146,0.065,1.47,0.005,6257610,正常
云南省,滇池流域,白鱼口,05-01 16:00,Ⅳ,19.2,7.68,7.48,543.7,25.0,6.23,0.147,0.064,1.44,0.006,6245153,正常
云南省,滇池流域,断桥,05-01 16:00,Ⅴ,18.6,8.64,10.85,436.4,19.4,3.22,0.036,0.112,3.73,0.014,4825224,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),05-01 16:00,Ⅱ,20.8,8.54,11.86,469.8,1.0,2.37,0.025,0.028,0.36,*,*,正常
云南省,珠江流域,花山水库出水口,05-01 16:00,Ⅰ,18.5,8.36,7.72,340.5,4.4,1.39,0.025,0.006,1.13,*,*,正常
云南省,长江流域,以礼河水文站,05-01 16:00,Ⅲ,14.9,7.63,8.37,307.7,4.7,1.10,0.285,0.102,1.54,*,*,正常
云南省,珠江流域,厂房大桥,05-01 16:00,Ⅱ,21.7,8.48,9.98,342.4,16.6,0.28,0.025,0.034,1.33,*,*,正常
云南省,珠江流域,天生桥,05-01 16:00,Ⅰ,21.6,8.54,13.62,574.2,6.4,1.40,0.025,0.011,4.81,*,*,正常
云南省,珠江流域,设里桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,长江流域,牛栏江大桥,05-01 16:00,Ⅰ,19.5,8.37,9.39,343.0,15.7,1.12,0.025,0.017,1.53,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,05-01 16:00,Ⅱ,24.6,8.54,9.57,490.8,2.1,1.62,0.025,0.070,3.40,*,*,正常
云南省,西南诸河,坝洪村,05-01 16:00,Ⅱ,26.6,7.85,8.44,465.5,221.6,1.73,0.025,0.031,0.63,*,*,正常
云南省,珠江流域,抚仙湖心,05-01 16:00,Ⅰ,17.9,8.71,8.09,328.3,3.0,0.88,0.025,0.009,0.12,0.001,483906,正常
云南省,西南诸河,绿汁江大桥,05-01 16:00,Ⅱ,23.2,8.18,8.54,740.1,9.8,2.30,0.025,0.005,0.26,*,*,正常
云南省,珠江流域,杞麓湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,珠江流域,永昌桥,05-01 16:00,Ⅲ,22.9,8.24,8.26,689.2,8.3,2.43,0.025,0.127,4.23,*,*,正常
云南省,珠江流域,星云湖心,05-01 16:00,Ⅳ,20.8,8.72,6.34,651.9,17.4,7.27,0.025,0.080,1.23,0.004,10878860,正常
云南省,西南诸河,红旗桥,05-01 16:00,Ⅰ,18.0,8.08,8.45,273.4,257.2,1.29,0.025,0.005,0.51,*,*,正常
云南省,西南诸河,湾甸,05-01 16:00,Ⅱ,23.5,8.05,8.67,563.4,17.0,2.28,0.063,0.054,2.73,*,*,正常
云南省,西南诸河,永保桥,05-01 16:00,Ⅰ,16.3,8.46,9.13,543.4,1.3,1.03,0.025,0.011,0.45,*,*,正常
云南省,西南诸河,龙江桥,05-01 16:00,Ⅱ,20.9,7.48,6.79,158.5,5.9,0.92,0.025,0.021,0.81,*,*,正常
云南省,长江流域,云贵桥,05-01 16:00,Ⅰ,20.3,8.27,8.96,415.0,5.0,0.66,0.025,0.016,1.91,*,*,正常
云南省,长江流域,江底桥,05-01 16:00,Ⅱ,20.6,8.14,7.36,364.7,2.0,0.25,0.025,0.011,1.06,*,*,正常
云南省,长江流域,头屯河,05-01 16:00,Ⅱ,20.0,8.29,7.62,375.5,47.5,0.78,0.025,0.061,2.62,*,*,正常
云南省,长江流域,邓家河,05-01 16:00,Ⅱ,22.1,8.86,13.77,362.2,6.4,1.23,0.025,0.054,3.24,*,*,正常
云南省,长江流域,黄沙坡,05-01 16:00,Ⅰ,21.2,8.34,9.94,543.9,5.9,0.88,0.025,0.005,0.63,*,*,正常
云南省,长江流域,横江桥,05-01 16:00,Ⅱ,22.0,8.15,8.93,299.0,8.9,0.70,0.043,0.028,1.59,*,*,正常
云南省,长江流域,程海湖中,05-01 16:00,劣Ⅴ,20.0,9.39,8.17,1500.3,3.3,3.32,0.053,0.028,0.74,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),05-01 16:00,Ⅰ,14.3,8.47,8.66,254.8,7.7,1.15,0.025,0.005,0.13,0.002,645453,正常
云南省,长江流域,新华,05-01 16:00,Ⅰ,13.7,8.47,8.07,1086.9,19.0,0.86,0.025,0.008,0.66,*,*,正常
云南省,长江流域,金江桥,05-01 16:00,Ⅰ,18.3,8.25,8.86,859.0,2.6,0.99,0.025,0.005,0.37,*,*,正常
云南省,长江流域,龙兴村,05-01 16:00,Ⅳ,16.6,8.26,7.72,426.1,5.9,3.21,0.081,0.232,5.37,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),05-01 16:00,Ⅰ,22.5,8.04,9.11,253.8,1.3,1.09,0.025,0.008,0.43,*,*,正常
云南省,西南诸河,思茅港,05-01 16:00,Ⅲ,20.4,7.77,5.73,349.8,6.1,0.70,0.025,0.007,0.52,*,*,正常
云南省,西南诸河,芒东桥,05-01 16:00,劣Ⅴ,23.3,6.88,1.95,339.9,70.5,18.23,2.147,0.151,5.01,*,*,正常
云南省,西南诸河,孟拉桥,05-01 16:00,Ⅱ,23.0,7.31,9.44,150.2,415.7,2.12,0.025,0.018,0.21,*,*,正常
云南省,西南诸河,莲花乡,05-01 16:00,Ⅴ,24.3,7.81,7.13,441.3,12.8,4.09,1.614,0.092,6.57,*,*,正常
云南省,西南诸河,嘎旧,05-01 16:00,Ⅰ,18.7,8.17,8.08,436.8,12.5,1.10,0.025,0.009,0.53,*,*,正常
云南省,西南诸河,景临桥,05-01 16:00,劣Ⅴ,24.1,9.02,10.68,266.5,20.9,2.11,0.025,0.021,0.50,*,*,正常
云南省,西南诸河,孟定大桥,05-01 16:00,Ⅱ,24.7,8.00,8.17,360.1,35.8,0.90,0.025,0.025,0.92,*,*,正常
云南省,西南诸河,黑箐,05-01 16:00,Ⅱ,23.7,7.62,6.31,221.1,41.7,2.18,0.086,0.081,1.91,*,*,正常
云南省,西南诸河,小黑江检查站,05-01 16:00,Ⅱ,22.5,8.24,7.76,228.7,57.2,1.44,0.030,0.047,1.06,*,*,正常
云南省,西南诸河,水文站,05-01 16:00,Ⅲ,23.5,8.54,9.69,565.3,5.7,5.59,0.025,0.125,1.77,*,*,正常
云南省,长江流域,西观桥,05-01 16:00,Ⅲ,22.3,8.73,10.66,756.6,12.8,4.87,0.028,0.041,6.49,*,*,正常
云南省,西南诸河,那发出境,05-01 16:00,Ⅱ,26.7,8.06,7.61,214.6,86.0,1.72,0.066,0.068,1.05,*,*,正常
云南省,西南诸河,中越桥,05-01 16:00,Ⅲ,26.7,8.00,6.96,269.2,164.6,2.69,0.025,0.115,2.04,*,*,正常
云南省,西南诸河,蚂蟥堡桥,05-01 16:00,Ⅲ,24.8,8.16,7.03,267.7,293.5,2.96,0.025,0.148,2.14,*,*,正常
云南省,西南诸河,龙脖渡口,05-01 16:00,Ⅱ,26.0,7.81,7.27,353.9,68.4,1.23,0.025,0.050,1.03,*,*,正常
云南省,西南诸河,河口县医院(河口),05-01 16:00,Ⅲ,25.8,7.91,6.65,318.6,247.8,4.48,0.025,0.115,1.68,*,*,正常
云南省,西南诸河,蔓耗桥,05-01 16:00,Ⅱ,26.4,8.50,10.16,326.7,32.2,0.97,0.025,0.031,0.87,*,*,正常
云南省,西南诸河,小河底河,05-01 16:00,Ⅰ,25.8,8.29,7.51,429.8,9.2,0.39,0.025,0.007,0.42,*,*,正常
云南省,珠江流域,异龙湖中,05-01 16:00,Ⅴ,22.4,8.83,7.22,556.8,16.7,12.17,0.025,0.057,1.65,0.018,42811100,正常
云南省,珠江流域,长虹桥,05-01 16:00,Ⅲ,23.2,8.64,5.76,586.6,70.9,3.50,0.451,0.162,5.19,*,*,正常
云南省,珠江流域,江边桥,05-01 16:00,Ⅱ,24.2,8.09,7.01,527.5,20.7,1.08,0.025,0.056,2.73,*,*,正常
云南省,西南诸河,天保农场,05-01 16:00,Ⅱ,20.2,7.73,6.65,358.7,56.9,0.85,0.025,0.036,2.26,*,*,正常
云南省,西南诸河,南利大桥,05-01 16:00,Ⅱ,25.2,7.91,7.09,313.6,7.5,0.52,0.025,0.013,0.83,*,*,正常
云南省,珠江流域,谷拉河大桥,05-01 16:00,Ⅱ,27.9,8.53,10.24,227.7,12.3,2.95,0.068,0.021,0.34,*,*,正常
云南省,西南诸河,勐仑大桥,05-01 16:00,Ⅱ,26.7,8.05,7.12,288.9,13.9,1.08,0.025,0.030,0.22,*,*,正常
云南省,西南诸河,风情园大桥,05-01 16:00,Ⅱ,22.8,6.94,7.91,121.7,473.0,3.93,0.330,0.011,3.01,*,*,正常
云南省,西南诸河,勐捧岔河,05-01 16:00,Ⅱ,26.8,7.74,6.87,336.2,33.9,2.34,0.025,0.074,1.12,*,*,正常
云南省,西南诸河,打洛江大桥,05-01 16:00,Ⅰ,25.2,8.05,7.92,241.7,31.2,1.50,0.025,0.005,0.65,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,05-01 16:00,Ⅲ,16.5,8.58,7.52,319.0,2.2,4.46,0.037,0.018,0.29,0.030,3196800,正常
云南省,西南诸河,交汇口,05-01 16:00,Ⅱ,19.5,7.94,8.84,577.6,32.0,1.12,0.025,0.059,1.25,*,*,正常
云南省,西南诸河,徐村桥,05-01 16:00,Ⅱ,20.3,8.12,7.42,343.9,199.5,0.89,0.025,0.066,2.13,*,*,正常
云南省,西南诸河,江尾,05-01 16:00,Ⅱ,21.3,7.90,7.38,481.1,8.4,3.94,0.025,0.029,0.57,*,*,正常
云南省,西南诸河,四级坝,05-01 16:00,Ⅴ,20.7,7.94,7.35,466.7,11.5,5.35,1.302,0.328,6.57,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,05-01 16:00,Ⅱ,21.8,7.49,7.28,62.4,16.5,1.27,0.025,0.023,0.42,*,*,正常
云南省,西南诸河,迭撒大桥,05-01 12:00,Ⅱ,20.4,6.93,7.20,177.8,103.4,1.95,0.320,0.052,1.77,*,*,正常
云南省,西南诸河,风平,05-01 16:00,Ⅴ,23.6,7.69,7.73,377.3,10.1,2.21,1.580,0.235,4.68,*,*,正常
云南省,西南诸河,拉甲木底桥,05-01 16:00,Ⅱ,14.1,8.20,8.80,259.5,141.6,3.48,0.025,0.005,0.36,*,*,正常
云南省,西南诸河,丙舍桥,05-01 16:00,Ⅱ,16.3,8.16,9.43,277.1,256.8,3.38,0.025,0.005,0.30,*,*,正常
云南省,长江流域,贺龙桥,05-01 16:00,Ⅰ,13.5,8.28,9.74,1178.1,26.0,0.90,0.032,0.009,0.60,*,*,正常
云南省,西南诸河,中路村,05-01 16:00,Ⅰ,14.7,8.31,8.66,648.4,43.2,1.90,0.034,0.007,0.19,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),05-01 16:00,Ⅰ,13.2,8.63,7.73,263.1,8.2,1.10,0.049,0.019,0.66,*,*,正常
陕西省,黄河流域,新丰镇大桥,05-01 16:00,Ⅱ,22.2,8.57,10.09,863.4,66.4,3.31,0.025,0.080,4.94,*,*,正常
陕西省,黄河流域,灞河口,05-01 16:00,Ⅱ,22.0,8.80,12.15,287.5,15.5,2.83,0.025,0.032,4.13,*,*,正常
陕西省,黄河流域,三郎村,05-01 16:00,Ⅱ,21.7,8.31,10.11,505.2,34.7,3.71,0.050,0.045,5.15,*,*,正常
陕西省,黄河流域,岔口,05-01 16:00,Ⅲ,19.8,8.20,9.11,1284.1,15.1,3.54,0.186,0.147,7.26,*,*,正常
陕西省,黄河流域,下桃水电站,05-01 16:00,Ⅱ,18.8,8.45,9.01,1898.4,260.3,2.57,0.025,0.092,4.48,*,*,正常
陕西省,长江流域,黄牛铺,05-01 16:00,劣Ⅴ,16.1,9.11,9.24,130.3,2.6,2.61,0.025,0.010,1.98,*,*,正常
陕西省,黄河流域,魏家堡,05-01 16:00,Ⅱ,18.2,7.92,8.23,720.3,37.2,2.79,0.198,0.061,5.59,*,*,正常
陕西省,黄河流域,千河公路桥,05-01 16:00,Ⅱ,17.0,8.40,8.72,403.2,15.7,1.87,0.025,0.034,3.06,*,*,正常
陕西省,黄河流域,卧龙寺桥,05-01 16:00,Ⅱ,17.3,8.69,11.03,696.6,10.3,2.33,0.025,0.028,5.31,*,*,正常
陕西省,长江流域,灶火庵,05-01 16:00,Ⅱ,16.3,8.37,9.15,276.1,13.5,1.46,0.043,0.022,1.74,*,*,正常
陕西省,黄河流域,咸阳铁桥,05-01 16:00,Ⅱ,21.2,8.77,12.31,628.7,23.2,3.39,0.025,0.060,6.54,*,*,正常
陕西省,黄河流域,兴平,05-01 16:00,Ⅱ,21.3,8.12,8.79,679.1,24.1,2.51,0.037,0.055,4.98,*,*,正常
陕西省,黄河流域,泾河桥,05-01 16:00,Ⅱ,19.8,8.33,8.76,1703.9,372.4,2.07,0.032,0.082,2.59,*,*,正常
陕西省,黄河流域,黑河张家桥,05-01 16:00,Ⅱ,17.1,8.63,9.29,665.2,29.5,1.57,0.025,0.022,1.62,*,*,正常
陕西省,黄河流域,沙王渡,05-01 16:00,Ⅲ,21.1,8.26,10.21,917.8,56.5,3.67,0.486,0.130,4.92,*,*,正常
陕西省,黄河流域,潼关吊桥,05-01 16:00,Ⅲ,20.3,8.35,8.68,1061.9,257.8,3.70,0.026,0.133,6.56,*,*,正常
陕西省,黄河流域,王谦村,05-01 16:00,Ⅲ,20.5,8.30,7.58,1487.8,354.0,4.69,0.105,0.157,7.65,*,*,正常
陕西省,黄河流域,张家庄,05-01 16:00,Ⅲ,20.8,8.82,16.16,559.8,23.1,5.19,0.500,0.052,3.51,*,*,正常
陕西省,黄河流域,杨家畔村,05-01 16:00,Ⅳ,17.3,8.85,9.32,1318.9,49.6,6.30,0.025,0.065,5.24,*,*,正常
陕西省,黄河流域,昝家山,05-01 16:00,Ⅱ,17.4,8.55,10.22,601.4,61.3,2.37,0.075,0.063,3.91,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,05-01 16:00,Ⅱ,19.0,8.67,9.92,1152.2,11.6,2.05,0.025,0.005,4.78,*,*,正常
陕西省,黄河流域,朱家沟,05-01 16:00,Ⅱ,19.9,8.75,10.96,1120.9,8.0,2.81,0.054,0.051,4.70,*,*,正常
陕西省,长江流域,黄金峡,05-01 16:00,Ⅱ,20.3,7.80,8.12,227.7,32.7,2.16,0.049,0.065,2.08,*,*,正常
陕西省,长江流域,烈金坝,05-01 16:00,Ⅰ,14.4,8.13,9.45,309.5,3.2,0.27,0.025,0.014,2.20,*,*,正常
陕西省,长江流域,石门水库,05-01 16:00,Ⅰ,18.9,8.42,10.18,235.3,1.2,1.26,0.025,0.006,1.14,0.014,1081132,正常
陕西省,长江流域,南柳渡,05-01 16:00,Ⅱ,20.2,7.81,8.75,261.9,26.7,2.16,0.025,0.060,1.57,*,*,正常
陕西省,长江流域,梁西渡,05-01 16:00,Ⅱ,19.3,8.11,9.92,246.9,26.1,1.74,0.025,0.028,1.05,*,*,正常
陕西省,长江流域,白水江,05-01 16:00,Ⅱ,17.6,8.41,9.27,294.5,61.9,1.23,0.025,0.028,1.82,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,05-01 16:00,Ⅰ,17.0,8.62,9.38,978.7,18.3,1.84,0.025,0.005,2.59,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),05-01 16:00,Ⅱ,19.5,8.54,8.40,1261.8,21.2,1.99,0.025,0.040,2.78,*,*,正常
陕西省,黄河流域,碛塄,05-01 16:00,Ⅰ,14.8,8.56,12.58,1027.1,5.3,1.35,0.025,0.015,2.60,*,*,正常
陕西省,黄河流域,贾家畔,05-01 16:00,Ⅱ,17.1,8.31,8.90,913.9,28.3,3.00,0.025,0.005,1.12,*,*,正常
陕西省,黄河流域,高家川,05-01 16:00,Ⅱ,19.4,8.42,9.21,738.4,126.5,1.82,0.025,0.080,2.05,*,*,正常
陕西省,黄河流域,鱼河,05-01 16:00,Ⅲ,17.4,8.36,7.64,747.4,140.8,3.31,0.309,0.164,2.85,*,*,正常
陕西省,长江流域,南江河出陕界,05-01 16:00,Ⅰ,14.2,8.12,10.50,192.3,40.0,0.69,0.025,0.010,0.63,*,*,正常
陕西省,长江流域,小钢桥,05-01 16:00,Ⅱ,17.6,8.42,10.98,251.8,8.6,2.40,0.025,0.040,1.55,*,*,正常
陕西省,长江流域,老君关,05-01 16:00,Ⅱ,16.5,8.03,8.82,282.2,6.0,1.23,0.025,0.020,1.20,*,*,正常
陕西省,长江流域,瀛湖坝前,05-01 16:00,Ⅱ,21.6,8.70,11.69,257.1,5.1,1.18,0.025,0.012,1.20,0.004,2384925,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,05-01 16:00,Ⅰ,9.4,8.49,11.69,417.3,13.4,0.88,0.025,0.013,1.94,*,*,正常
陕西省,长江流域,丹凤下,05-01 16:00,Ⅱ,19.4,8.20,8.69,501.2,78.6,1.52,0.028,0.055,2.18,*,*,正常
陕西省,黄河流域,灵口,05-01 16:00,Ⅱ,20.5,8.66,10.21,335.6,52.5,1.32,0.025,0.034,1.86,*,*,正常
甘肃省,黄河流域,扶和桥,05-01 16:00,Ⅰ,10.3,8.59,10.07,522.6,26.3,0.84,0.030,0.009,1.16,*,*,正常
甘肃省,黄河流域,什川桥,05-01 16:00,Ⅱ,10.6,8.26,9.72,557.1,78.6,1.59,0.025,0.063,1.49,*,*,正常
