省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,乌杨树,03-31 08:00,Ⅱ,13.9,7.91,9.70,444.6,3.0,0.83,0.025,0.053,3.26,*,*,正常
贵州省,长江流域,玉屏,03-31 04:00,Ⅱ,14.5,7.76,9.25,456.4,2.6,0.69,0.040,0.022,1.41,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,03-31 08:00,Ⅱ,15.3,7.53,8.70,371.8,12.4,1.27,0.085,0.080,1.77,*,*,正常
贵州省,珠江流域,南盘江三江口,03-31 04:00,Ⅰ,20.5,8.25,8.95,412.6,3.2,0.74,0.025,0.005,2.25,0.003,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),03-31 08:00,Ⅰ,20.2,8.34,8.98,458.2,4.0,0.77,0.025,0.008,2.66,0.030,359101,正常
贵州省,珠江流域,岔河口,03-31 08:00,Ⅰ,18.1,8.47,9.02,316.2,4.5,0.25,0.025,0.010,2.25,*,*,正常
贵州省,珠江流域,蔗香北,03-31 08:00,Ⅰ,21.9,8.02,8.19,377.3,5.9,1.25,0.025,0.011,2.15,*,*,正常
贵州省,珠江流域,黄泥河,03-31 08:00,Ⅰ,14.7,8.47,8.44,482.9,8.0,0.67,0.025,0.014,--,*,*,维护
贵州省,珠江流域,赵家渡,03-31 08:00,Ⅱ,17.0,7.99,8.53,495.9,2.7,1.51,0.139,0.063,4.63,*,*,正常
贵州省,珠江流域,坡脚,03-31 08:00,Ⅰ,19.1,8.06,8.39,382.3,3.9,0.93,0.025,0.017,2.51,*,*,正常
贵州省,珠江流域,蔗香南,03-31 08:00,Ⅰ,20.1,8.05,7.91,388.1,2.0,0.42,0.025,0.008,2.30,*,*,正常
贵州省,长江流域,金紫,03-31 04:00,Ⅰ,13.9,7.85,9.42,262.4,1.0,0.76,0.025,0.016,0.88,*,*,正常
贵州省,珠江流域,从江大桥,03-31 04:00,Ⅱ,15.9,7.25,7.44,117.7,8.0,1.16,0.025,0.013,0.70,*,*,正常
贵州省,长江流域,平敏大桥,03-31 08:00,Ⅰ,16.8,8.33,11.51,242.1,8.5,1.60,0.025,0.017,1.12,*,*,正常
贵州省,长江流域,旁海,03-31 08:00,Ⅱ,14.9,8.01,8.62,550.7,3.7,1.64,0.042,0.083,2.67,*,*,正常
贵州省,长江流域,兴仁桥,03-31 04:00,Ⅰ,15.7,8.43,10.30,486.1,8.2,0.68,0.025,0.015,2.07,*,*,正常
贵州省,长江流域,重安江大桥,03-31 04:00,Ⅲ,16.0,8.48,9.38,689.5,0.4,1.12,0.025,0.114,2.74,*,*,正常
贵州省,珠江流域,榕江,03-31 08:00,Ⅱ,18.5,7.36,8.81,168.0,10.0,1.15,0.025,0.056,1.20,*,*,正常
贵州省,珠江流域,新华,03-31 04:00,Ⅰ,17.9,8.22,9.58,251.2,3.6,1.25,0.025,0.018,1.23,*,*,正常
贵州省,长江流域,凤山桥边,03-31 08:00,Ⅲ,14.9,8.44,12.30,811.3,0.9,1.68,0.030,0.155,4.17,*,*,正常
贵州省,珠江流域,三都桥,03-31 08:00,Ⅰ,17.8,7.91,7.89,339.6,2.9,1.27,0.038,0.016,1.11,*,*,正常
贵州省,珠江流域,边外河,03-31 08:00,Ⅰ,16.9,7.82,9.02,353.2,1.8,0.43,0.025,0.012,1.28,*,*,正常
贵州省,珠江流域,界牌,03-31 04:00,Ⅱ,17.6,7.96,8.97,335.9,9.9,1.23,0.025,0.023,0.96,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道,03-31 08:00,,17.8,--,0.39,351.1,--,--,--,--,--,0.017,21244410,维护
云南省,长江流域,通仙桥,03-31 08:00,Ⅳ,14.6,7.60,6.23,655.8,20.1,3.96,0.163,0.289,3.14,*,*,正常
云南省,长江流域,崔家庄,03-31 08:00,劣Ⅴ,13.8,7.28,1.46,539.0,1.6,4.23,0.059,0.090,1.68,*,*,正常
云南省,长江流域,普渡河桥,03-31 08:00,Ⅲ,17.8,8.21,6.02,723.1,5.9,3.35,0.025,0.194,4.83,*,*,正常
云南省,珠江流域,禄丰村,03-31 08:00,Ⅱ,17.0,8.22,7.35,453.3,5.7,2.64,0.025,0.096,2.96,*,*,正常
云南省,滇池流域,回龙村,03-31 08:00,Ⅲ,15.9,8.38,6.36,1101.9,1.9,4.87,0.025,0.048,3.74,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),03-31 08:00,Ⅱ,18.2,8.69,9.94,610.0,7.0,3.14,0.025,0.027,3.70,*,*,正常
云南省,滇池流域,王大桥,03-31 08:00,Ⅲ,17.8,7.47,6.22,494.5,4.0,4.37,0.093,0.139,7.81,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),03-31 08:00,Ⅱ,16.4,8.60,7.43,446.5,5.9,1.52,0.025,0.080,3.13,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,03-31 08:00,劣Ⅴ,14.5,7.66,2.63,329.6,29.9,3.02,0.025,0.078,0.93,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,03-31 08:00,Ⅱ,15.7,8.43,8.49,433.0,9.1,1.94,0.117,0.062,2.43,*,*,正常
云南省,珠江流域,阳宗海中,03-31 08:00,Ⅲ,15.3,8.45,8.15,444.0,1.6,3.16,0.025,0.029,0.49,0.004,4972490,正常
云南省,长江流域,富民大桥,03-31 08:00,Ⅴ,16.8,7.85,5.43,733.1,11.3,4.53,0.735,0.383,6.27,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),03-31 08:00,Ⅱ,16.3,8.34,6.97,450.8,2.4,2.10,0.046,0.062,3.22,*,*,正常
云南省,滇池流域,宝丰村入湖口,03-31 08:00,Ⅳ,16.1,8.39,5.46,692.3,10.7,2.80,0.081,0.037,3.81,*,*,正常
云南省,滇池流域,江尾下闸,03-31 08:00,Ⅲ,15.4,8.08,2.62,378.5,1.7,3.30,0.025,0.038,0.28,*,*,正常
云南省,滇池流域,草海中心,03-31 08:00,Ⅲ,16.3,7.83,6.01,523.4,19.7,4.77,0.117,0.046,2.43,0.010,6011170,正常
云南省,滇池流域,灰湾中,03-31 08:00,Ⅳ,16.2,8.28,7.00,483.3,7.5,6.72,0.250,0.047,1.65,0.009,1706087,正常
云南省,滇池流域,罗家营,03-31 08:00,Ⅳ,16.2,8.04,5.76,492.5,14.2,6.27,0.390,0.049,1.70,0.006,40159500,正常
云南省,滇池流域,观音山东,03-31 08:00,Ⅳ,15.7,8.18,5.77,522.1,13.7,6.35,0.463,0.055,1.64,0.004,2375587,正常
云南省,滇池流域,观音山中,03-31 08:00,Ⅲ,16.0,7.52,5.33,513.9,13.5,5.47,0.433,0.038,1.99,0.003,898184,正常
云南省,滇池流域,观音山西,03-31 08:00,Ⅳ,16.9,8.31,5.82,502.9,9.3,6.37,0.331,0.053,1.55,0.005,1751660,正常
云南省,滇池流域,海口西,03-31 08:00,Ⅳ,16.1,7.97,5.95,502.9,13.8,6.26,0.380,0.042,1.86,0.004,1680890,正常
云南省,滇池流域,滇池南,03-31 08:00,Ⅲ,15.9,8.18,6.25,525.9,8.5,5.42,0.570,0.046,1.79,0.004,1092450,正常
云南省,滇池流域,白鱼口,03-31 08:00,Ⅳ,16.5,7.88,6.44,549.1,19.1,6.36,0.346,0.053,1.52,0.010,859788,正常
云南省,滇池流域,断桥,03-31 08:00,Ⅳ,17.5,7.57,4.83,468.8,4.9,3.55,0.178,0.069,3.30,0.004,1764432,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),03-31 08:00,Ⅳ,17.2,7.95,3.95,472.0,0.4,2.74,0.025,0.019,0.90,*,*,正常
云南省,珠江流域,花山水库出水口,03-31 08:00,Ⅰ,14.6,8.23,8.10,348.6,4.3,0.98,0.025,0.010,1.30,*,*,正常
云南省,长江流域,以礼河水文站,03-31 08:00,Ⅱ,12.5,7.68,6.93,300.2,8.5,1.22,0.271,0.071,1.92,*,*,正常
云南省,珠江流域,厂房大桥,03-31 08:00,Ⅱ,15.9,8.10,8.51,367.1,32.9,1.16,0.117,0.098,1.87,*,*,正常
云南省,珠江流域,天生桥,03-31 08:00,Ⅱ,14.4,7.83,6.39,504.9,3.2,1.42,0.025,0.011,4.12,*,*,正常
云南省,珠江流域,设里桥,03-31 08:00,Ⅱ,17.7,7.77,7.56,505.2,13.3,1.31,0.025,0.033,2.42,*,*,正常
云南省,长江流域,牛栏江大桥,03-31 04:00,Ⅱ,18.2,8.06,7.12,330.0,16.9,0.85,0.025,0.005,1.57,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,03-31 04:00,Ⅱ,19.9,8.18,8.17,468.1,14.0,1.05,0.025,0.045,3.28,*,*,正常
云南省,珠江流域,九甸大桥,03-31 04:00,Ⅲ,20.5,7.76,5.82,620.1,5.9,1.83,0.030,0.022,4.08,*,*,正常
云南省,西南诸河,坝洪村,03-31 04:00,Ⅱ,23.8,8.01,9.02,505.3,74.9,1.69,0.025,0.031,0.52,*,*,正常
云南省,珠江流域,抚仙湖心,03-31 08:00,Ⅱ,15.3,8.53,8.37,328.8,1.8,0.97,0.025,0.011,0.14,0.002,428419,正常
云南省,西南诸河,绿汁江大桥,03-31 04:00,Ⅲ,19.4,8.05,5.91,684.3,3.7,2.10,0.025,0.005,0.20,*,*,正常
云南省,珠江流域,杞麓湖心,03-31 08:00,劣Ⅴ,17.1,9.19,6.64,912.0,18.9,7.78,0.025,0.069,1.29,0.016,23898750,正常
云南省,珠江流域,永昌桥,03-31 04:00,Ⅳ,18.2,7.55,3.31,624.9,9.6,2.08,0.025,0.138,5.89,*,*,正常
云南省,珠江流域,星云湖心,03-31 08:00,Ⅳ,18.2,8.62,6.54,637.1,17.0,6.82,0.025,0.066,1.24,0.005,47386780,正常
云南省,西南诸河,红旗桥,03-31 04:00,Ⅰ,16.7,8.16,9.15,284.0,12.0,1.08,0.025,0.005,0.45,*,*,正常
云南省,西南诸河,湾甸,03-31 04:00,Ⅱ,19.5,7.96,8.59,496.2,40.1,1.61,0.042,0.036,2.32,*,*,正常
云南省,西南诸河,永保桥,03-31 04:00,Ⅰ,12.5,8.35,9.35,558.4,3.1,1.01,0.025,0.006,0.38,*,*,正常
云南省,西南诸河,龙江桥,03-31 04:00,Ⅱ,17.3,7.27,6.94,152.2,3.4,1.11,0.025,0.014,0.87,*,*,正常
云南省,长江流域,云贵桥,03-31 04:00,Ⅰ,15.2,8.30,9.62,395.4,9.0,0.48,0.025,0.020,1.68,*,*,正常
云南省,长江流域,江底桥,03-31 08:00,Ⅰ,16.1,8.13,7.57,378.5,2.0,0.31,0.025,0.011,1.26,*,*,正常
云南省,长江流域,头屯河,03-31 08:00,Ⅱ,14.5,8.15,7.94,390.1,26.6,1.02,0.025,0.048,3.21,*,*,正常
云南省,长江流域,邓家河,03-31 04:00,Ⅱ,16.2,8.24,9.30,327.2,28.3,1.45,0.025,0.051,2.74,*,*,正常
云南省,长江流域,黄沙坡,03-31 04:00,Ⅰ,17.1,8.22,9.64,570.1,4.5,0.93,0.025,0.009,0.77,*,*,正常
云南省,长江流域,横江桥,03-31 08:00,Ⅱ,16.5,7.89,9.83,295.1,15.7,0.72,0.025,0.037,2.05,*,*,正常
云南省,长江流域,程海湖中,03-31 08:00,劣Ⅴ,16.5,9.34,4.65,1498.4,11.1,3.54,0.035,0.034,0.85,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),03-31 04:00,Ⅰ,11.1,8.35,8.61,253.6,5.2,1.26,0.025,0.008,0.12,0.012,610539,正常
云南省,长江流域,新华,03-31 04:00,Ⅰ,12.3,8.45,8.27,854.5,9.1,0.53,0.025,0.006,0.47,*,*,正常
云南省,长江流域,金江桥,03-31 04:00,Ⅰ,15.8,8.34,9.05,860.7,2.5,0.90,0.025,0.005,0.47,*,*,正常
云南省,长江流域,龙兴村,03-31 04:00,Ⅳ,14.5,7.66,5.34,690.2,6.7,2.64,0.485,0.238,5.52,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),03-31 04:00,Ⅱ,20.7,7.82,6.57,244.0,1.9,0.84,0.025,0.005,0.47,*,*,正常
云南省,西南诸河,思茅港,03-31 04:00,Ⅲ,18.4,7.70,5.99,327.2,6.8,0.94,0.025,0.009,0.52,*,*,正常
云南省,西南诸河,芒东桥,03-31 04:00,,20.2,6.99,4.21,293.1,10.7,--,0.514,0.173,--,*,*,维护
云南省,西南诸河,孟拉桥,03-31 04:00,Ⅰ,18.7,6.98,10.19,132.7,15.1,1.06,0.025,0.007,0.31,*,*,正常
云南省,西南诸河,莲花乡,03-31 04:00,Ⅲ,19.9,7.57,5.93,398.9,18.3,3.33,0.897,0.116,6.21,*,*,正常
云南省,西南诸河,嘎旧,03-31 04:00,Ⅰ,16.3,8.10,7.74,421.2,11.5,1.13,0.025,0.015,0.56,*,*,正常
云南省,西南诸河,景临桥,03-31 04:00,Ⅰ,18.0,8.10,7.91,419.0,12.6,1.23,0.025,0.015,0.53,*,*,正常
云南省,西南诸河,孟定大桥,03-31 04:00,Ⅰ,21.1,7.89,7.65,318.6,90.8,0.87,0.025,0.018,0.90,*,*,正常
云南省,西南诸河,黑箐, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,小黑江检查站,03-31 04:00,Ⅱ,20.6,7.97,7.31,222.2,124.6,1.04,0.025,0.022,0.86,*,*,正常
云南省,西南诸河,水文站,03-31 04:00,Ⅲ,18.0,7.71,5.12,543.4,12.0,4.51,0.025,0.131,2.48,*,*,正常
云南省,长江流域,西观桥,03-31 04:00,Ⅳ,17.0,7.61,4.91,814.2,3.2,5.15,0.025,0.037,5.25,*,*,正常
云南省,西南诸河,那发出境,03-31 08:00,Ⅱ,22.8,7.73,6.56,175.1,76.2,0.94,0.025,0.035,0.88,*,*,正常
云南省,西南诸河,中越桥,03-31 08:00,Ⅱ,21.7,8.04,7.20,284.8,38.3,1.13,0.025,0.047,1.59,*,*,正常
云南省,西南诸河,蚂蟥堡桥,03-31 08:00,Ⅱ,21.0,8.27,7.96,281.3,28.9,0.62,0.025,0.036,1.55,*,*,正常
云南省,西南诸河,龙脖渡口,03-31 08:00,Ⅱ,22.1,8.15,7.88,342.1,38.2,0.78,0.025,0.045,1.67,*,*,正常
云南省,西南诸河,河口县医院(河口),03-31 08:00,Ⅱ,22.2,8.30,7.21,287.6,42.4,1.44,0.030,0.044,1.18,*,*,正常
云南省,西南诸河,蔓耗桥,03-31 08:00,Ⅱ,21.2,8.08,7.43,341.8,27.1,0.71,0.025,0.026,0.86,*,*,正常
云南省,西南诸河,小河底河,03-31 08:00,Ⅰ,22.5,8.44,7.92,449.6,7.5,1.17,0.118,0.016,1.01,*,*,正常
云南省,珠江流域,异龙湖中,03-31 08:00,Ⅴ,19.4,8.65,6.43,541.6,11.1,12.42,0.025,0.057,1.70,0.019,30849700,正常
云南省,珠江流域,长虹桥,03-31 08:00,Ⅲ,20.7,8.59,6.96,605.0,41.0,2.54,0.123,0.136,5.11,*,*,正常
云南省,珠江流域,江边桥,03-31 08:00,Ⅲ,21.8,8.19,6.70,581.7,45.6,2.10,0.025,0.126,3.83,*,*,正常
云南省,西南诸河,天保农场,03-31 08:00,Ⅱ,16.6,8.25,9.96,377.0,46.9,1.08,0.025,0.038,2.35,*,*,正常
云南省,西南诸河,南利大桥,03-31 08:00,Ⅱ,21.2,7.94,7.08,312.1,5.7,0.53,0.036,0.010,0.80,*,*,正常
云南省,珠江流域,谷拉河大桥,03-31 04:00,Ⅰ,21.0,8.32,9.79,259.2,9.9,1.49,0.025,0.012,0.46,*,*,正常
云南省,西南诸河,关累码头,03-31 04:00,Ⅱ,20.1,8.10,7.47,273.4,7.8,0.59,0.025,0.016,0.67,*,*,正常
云南省,西南诸河,勐仑大桥,03-31 04:00,Ⅱ,24.6,8.16,7.49,276.4,6.7,0.73,0.025,0.019,0.30,*,*,正常
云南省,西南诸河,风情园大桥,03-31 04:00,Ⅱ,21.2,7.02,7.97,122.3,51.9,2.45,0.025,0.011,1.91,*,*,正常
云南省,西南诸河,勐捧岔河,03-31 04:00,Ⅱ,24.7,7.86,6.42,292.9,17.7,1.48,0.025,0.062,0.61,*,*,正常
云南省,西南诸河,打洛江大桥,03-31 04:00,Ⅰ,21.9,7.98,7.74,208.1,62.9,0.95,0.025,0.014,0.59,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,03-31 08:00,Ⅱ,13.8,8.56,7.94,315.8,2.3,3.98,0.033,0.018,0.28,0.012,2060860,正常
云南省,西南诸河,交汇口,03-31 04:00,Ⅱ,16.4,7.74,7.04,479.3,39.9,1.15,0.025,0.048,1.20,*,*,正常
云南省,西南诸河,徐村桥,03-31 04:00,Ⅱ,16.0,7.97,7.91,334.9,421.9,1.36,0.038,0.060,1.69,*,*,正常
云南省,西南诸河,江尾,03-31 04:00,Ⅳ,17.5,7.63,4.51,421.1,24.7,5.76,0.025,0.040,0.95,*,*,正常
云南省,西南诸河,四级坝,03-31 04:00,,16.8,7.75,7.67,422.2,28.5,--,1.125,0.370,6.11,*,*,维护
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,03-31 04:00,Ⅱ,20.6,6.87,8.54,75.7,56.1,0.84,0.025,0.021,0.40,*,*,正常
云南省,西南诸河,迭撒大桥,03-31 04:00,Ⅱ,19.6,6.80,6.40,141.9,39.1,2.38,0.249,0.056,0.87,*,*,正常
云南省,西南诸河,风平,03-31 04:00,Ⅲ,20.6,7.50,5.71,310.9,5.6,1.92,0.608,0.147,2.73,*,*,正常
云南省,西南诸河,拉甲木底桥,03-31 04:00,Ⅰ,12.7,8.01,8.94,304.6,6.0,0.87,0.025,0.005,0.35,*,*,正常
云南省,西南诸河,丙舍桥,03-31 04:00,Ⅰ,14.9,8.18,9.46,283.9,8.2,1.29,0.025,0.006,0.36,*,*,正常
云南省,长江流域,贺龙桥,03-31 04:00,Ⅰ,10.9,8.38,10.02,958.8,14.9,0.88,0.025,0.005,0.54,*,*,正常
云南省,西南诸河,中路村,03-31 04:00,Ⅰ,11.8,8.32,9.38,497.9,21.1,0.89,0.025,0.007,0.05,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),03-31 08:00,Ⅲ,10.0,7.73,4.88,211.4,11.3,0.70,0.025,0.011,0.68,*,*,正常
陕西省,黄河流域,新丰镇大桥,03-31 08:00,Ⅱ,15.7,8.31,8.09,1258.7,41.2,3.28,0.085,0.064,7.59,*,*,正常
陕西省,黄河流域,灞河口,03-31 08:00,Ⅱ,16.9,8.52,13.96,356.2,15.0,2.85,0.025,0.034,4.70,*,*,正常
陕西省,黄河流域,三郎村,03-31 08:00,Ⅲ,17.0,8.29,10.44,613.6,30.0,4.14,0.088,0.046,4.75,*,*,正常
陕西省,黄河流域,岔口,03-31 08:00,Ⅲ,14.5,8.09,9.35,1433.4,31.2,4.09,0.151,0.195,8.04,*,*,正常
陕西省,黄河流域,下桃水电站,03-31 08:00,Ⅲ,12.0,8.61,10.76,1807.2,204.0,2.37,0.025,0.102,5.03,*,*,正常
陕西省,长江流域,黄牛铺,03-31 08:00,Ⅱ,6.2,7.80,11.27,113.3,2.1,2.22,0.025,0.010,3.14,*,*,正常
陕西省,黄河流域,魏家堡,03-31 08:00,Ⅲ,14.2,7.76,9.38,871.5,123.6,3.53,0.151,0.168,6.38,*,*,正常
陕西省,黄河流域,千河公路桥,03-31 08:00,Ⅱ,11.9,8.26,10.03,408.9,49.9,0.69,0.025,0.044,2.43,*,*,正常
陕西省,黄河流域,卧龙寺桥,03-31 08:00,Ⅱ,12.5,8.48,10.03,902.2,10.0,2.44,0.025,0.027,6.30,*,*,正常
陕西省,长江流域,灶火庵,03-31 08:00,Ⅱ,10.8,8.08,9.30,275.5,23.3,1.43,0.027,0.023,2.18,*,*,正常
陕西省,黄河流域,咸阳铁桥,03-31 08:00,Ⅱ,18.2,8.34,7.60,882.5,21.0,2.39,0.025,0.046,8.25,*,*,正常
陕西省,黄河流域,兴平,03-31 08:00,Ⅱ,17.1,8.23,7.86,852.8,21.7,2.73,0.028,0.061,9.28,*,*,正常
陕西省,黄河流域,泾河桥,03-31 08:00,Ⅱ,15.4,8.47,9.32,2180.9,22.5,2.33,0.025,0.024,5.90,*,*,正常
陕西省,黄河流域,黑河张家桥,03-31 08:00,Ⅰ,12.4,8.61,10.05,706.2,8.0,1.77,0.025,0.014,1.84,*,*,正常
陕西省,黄河流域,沙王渡,03-31 08:00,Ⅱ,16.3,8.01,8.90,1399.3,18.8,3.63,0.185,0.088,7.11,*,*,正常
陕西省,黄河流域,潼关吊桥,03-31 08:00,Ⅳ,15.5,8.01,7.13,1257.5,422.9,4.75,0.191,0.221,8.16,*,*,正常
陕西省,黄河流域,王谦村,03-31 08:00,Ⅲ,16.1,8.38,8.60,2029.8,130.9,3.93,0.134,0.149,7.08,*,*,正常
陕西省,黄河流域,杨家畔村,03-31 08:00,Ⅱ,13.4,8.71,10.94,1457.8,4.5,2.87,0.035,0.005,5.68,*,*,正常
陕西省,黄河流域,昝家山,03-31 08:00,Ⅱ,12.6,8.41,10.38,882.3,7.3,2.06,0.025,0.005,4.14,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,03-31 08:00,Ⅱ,13.0,8.61,10.14,1120.4,7.6,2.16,0.095,0.005,4.97,*,*,正常
陕西省,黄河流域,朱家沟,03-31 08:00,Ⅱ,11.0,8.30,9.67,1150.3,10.8,2.40,0.157,0.071,4.50,*,*,正常
陕西省,长江流域,黄金峡,03-31 08:00,Ⅱ,15.9,7.89,8.96,280.3,28.5,1.72,0.025,0.043,2.05,*,*,正常
陕西省,长江流域,烈金坝,03-31 08:00,Ⅰ,12.3,8.15,9.76,317.2,2.7,0.45,0.025,0.014,2.14,*,*,正常
陕西省,长江流域,南柳渡,03-31 08:00,Ⅱ,15.7,7.70,7.40,282.7,29.7,2.23,0.041,0.059,2.01,*,*,正常
陕西省,长江流域,梁西渡,03-31 08:00,Ⅱ,15.4,7.91,8.92,268.8,48.9,2.06,0.025,0.046,1.85,*,*,正常
陕西省,长江流域,白水江,03-31 08:00,Ⅱ,12.6,8.31,10.08,327.1,48.0,0.86,0.025,0.021,1.26,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,03-31 08:00,Ⅱ,11.0,8.53,9.65,875.8,25.4,1.23,0.025,0.021,2.61,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),03-31 08:00,Ⅱ,11.0,8.47,9.72,1251.1,19.5,2.17,0.025,0.042,3.31,*,*,正常
陕西省,黄河流域,碛塄,03-31 08:00,Ⅱ,5.5,8.31,11.20,935.1,10.9,1.24,0.025,0.027,2.62,*,*,正常
陕西省,黄河流域,高家川,03-31 08:00,Ⅱ,10.2,8.43,11.50,708.6,163.6,1.79,0.025,0.092,2.44,*,*,正常
陕西省,黄河流域,鱼河,03-31 08:00,Ⅱ,9.2,8.41,9.72,1333.0,48.9,2.89,0.169,0.090,2.63,*,*,正常
陕西省,长江流域,南江河出陕界,03-31 04:00,Ⅱ,9.8,8.09,11.06,234.1,23.5,0.46,0.025,0.021,1.00,*,*,正常
陕西省,长江流域,小钢桥,03-31 08:00,Ⅰ,15.0,8.42,10.72,366.4,9.0,1.45,0.025,0.019,1.69,*,*,正常
陕西省,长江流域,老君关,03-31 08:00,Ⅰ,11.1,7.94,9.09,284.2,3.4,1.77,0.025,0.016,1.43,*,*,正常
陕西省,长江流域,瀛湖坝前,03-31 08:00,Ⅱ,15.2,8.90,11.44,222.7,8.6,1.51,0.043,0.016,1.09,0.004,1958078,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,03-31 08:00,Ⅰ,7.4,8.22,11.31,422.2,16.1,1.07,0.025,0.010,1.98,*,*,正常
陕西省,长江流域,丹凤下,03-31 08:00,Ⅱ,15.0,8.17,9.13,529.3,16.4,1.56,0.039,0.032,3.46,*,*,正常
陕西省,黄河流域,灵口,03-31 08:00,Ⅰ,14.0,8.13,9.06,458.4,25.0,0.76,0.025,0.018,1.23,*,*,正常
甘肃省,黄河流域,扶和桥,03-31 04:00,Ⅰ,7.2,8.26,10.63,524.6,9.1,0.75,0.030,0.009,1.40,*,*,正常
甘肃省,黄河流域,什川桥,03-31 08:00,Ⅱ,8.5,8.22,10.36,615.5,28.3,1.00,0.053,0.058,1.52,*,*,正常
甘肃省,黄河流域,新城桥,03-31 08:00,Ⅱ,7.6,8.44,11.40,656.2,6.5,1.16,0.101,0.038,1.33,*,*,正常
甘肃省,黄河流域,湟水桥,03-31 08:00,Ⅳ,11.4,8.21,9.87,900.0,562.2,3.79,0.510,0.210,6.25,*,*,正常
甘肃省,西北诸河,冰沟,03-31 04:00,Ⅰ,4.5,8.40,8.78,536.3,114.1,0.25,0.025,0.005,0.83,*,*,正常
甘肃省,西北诸河,迎山坡,03-31 04:00,Ⅰ,6.1,8.41,10.39,520.1,20.3,0.27,0.025,0.009,2.10,*,*,正常
甘肃省,黄河流域,青城桥,03-31 04:00,Ⅰ,8.6,8.45,8.69,642.0,12.3,0.64,0.033,0.008,2.17,*,*,正常
甘肃省,黄河流域,五佛寺,03-31 08:00,Ⅱ,9.8,8.44,9.12,825.4,27.2,1.06,0.070,0.029,2.05,*,*,正常
甘肃省,黄河流域,靖远桥,03-31 04:00,Ⅰ,8.2,8.52,10.01,622.7,14.1,0.58,0.037,0.011,1.95,*,*,正常
甘肃省,黄河流域,桦林,03-31 08:00,Ⅱ,8.8,8.29,11.56,1029.0,916.4,2.29,0.082,0.042,7.43,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),03-31 08:00,Ⅲ,11.3,8.50,10.09,1040.6,288.7,3.48,0.041,0.174,6.98,*,*,正常
甘肃省,西北诸河,红崖山水库,03-31 04:00,Ⅰ,10.2,8.32,10.28,474.4,5.9,0.25,0.073,0.005,4.37,--,70137,维护
甘肃省,西北诸河,黄羊水库,03-31 04:00,Ⅰ,7.4,8.62,12.67,633.9,6.2,0.25,0.025,0.009,2.68,*,*,正常
甘肃省,黄河流域,先明峡桥,03-31 04:00,Ⅰ,8.3,8.43,10.27,456.2,173.9,0.61,0.139,0.006,1.57,*,*,正常
甘肃省,西北诸河,莺落峡,03-31 04:00,Ⅰ,3.0,8.38,10.71,668.6,7.5,0.25,0.025,0.006,1.52,*,*,正常
甘肃省,西北诸河,高崖水文站,03-31 04:00,Ⅰ,10.6,8.10,7.79,653.7,13.5,0.73,0.025,0.020,2.00,*,*,正常
甘肃省,西北诸河,皇城水库,03-31 04:00,Ⅰ,4.8,8.15,9.68,645.4,2.2,0.25,0.025,0.008,1.48,*,*,正常
甘肃省,西北诸河,六坝桥,03-31 04:00,Ⅰ,9.9,8.39,8.88,703.2,7.5,0.55,0.025,0.011,2.73,*,*,正常
甘肃省,黄河流域,长庆桥,03-31 08:00,Ⅱ,12.5,8.46,8.23,923.4,31.3,2.77,0.025,0.034,4.96,*,*,正常
