省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,归阳镇,08-17 04:00,,30.0,7.98,6.49,0.2,128.9,--,0.025,--,--,*,*,维护
湖南省,长江流域,联江村,08-17 04:00,Ⅲ,30.7,7.42,5.21,282.6,2.3,3.28,0.025,0.043,1.26,*,*,正常
湖南省,长江流域,舂陵水入湘江口,08-17 04:00,Ⅲ,32.4,7.80,5.94,214.4,2.3,1.50,0.025,0.036,1.19,*,*,正常
湖南省,长江流域,耒水入湘江口,08-17 04:00,Ⅳ,31.9,6.84,3.20,258.4,3.7,1.75,0.025,0.065,1.42,*,*,正常
湖南省,长江流域,熬洲,08-17 08:00,Ⅱ,32.4,7.44,6.01,205.6,1.4,1.44,0.025,0.031,1.20,*,*,正常
湖南省,长江流域,大河滩,08-17 04:00,Ⅳ,28.7,6.87,4.74,234.0,4.6,1.68,0.044,0.058,1.39,*,*,正常
湖南省,长江流域,草市镇,08-17 04:00,Ⅱ,30.9,7.17,6.12,92.7,6.4,1.40,0.034,0.039,0.75,*,*,正常
湖南省,长江流域,洣水入湘江口,08-17 04:00,Ⅱ,32.0,7.28,6.11,127.7,3.1,1.83,0.030,0.032,0.98,*,*,正常
湖南省,长江流域,城北水厂,08-17 08:00,Ⅲ,32.8,7.80,5.97,199.0,3.0,1.80,0.148,0.052,1.38,*,*,正常
湖南省,长江流域,蒸水入湘江口,08-17 04:00,Ⅲ,33.3,8.16,7.37,282.0,5.7,4.18,0.076,0.092,1.26,*,*,正常
湖南省,长江流域,桂花渡水厂,08-17 08:00,Ⅳ,32.3,7.39,4.96,218.6,7.4,1.67,0.041,0.052,1.13,*,*,正常
湖南省,长江流域,塘渡口,08-17 08:00,Ⅲ,31.7,7.63,5.79,187.7,4.8,2.02,0.039,0.029,0.87,*,*,正常
湖南省,长江流域,窑市,08-17 08:00,,28.4,--,6.12,--,26.6,1.55,0.025,0.031,0.85,*,*,维护
湖南省,长江流域,渡头村,08-17 08:00,Ⅳ,31.9,7.38,4.79,222.4,16.4,1.59,0.101,0.048,1.10,*,*,正常
湖南省,长江流域,邵水入河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,绥宁河口镇,08-17 08:00,Ⅳ,31.2,6.87,4.27,139.8,6.7,1.23,0.033,0.016,0.74,*,*,正常
湖南省,长江流域,藕池河东支入境,08-17 04:00,Ⅱ,27.8,7.88,6.69,374.7,29.6,1.30,0.031,0.036,2.43,*,*,正常
湖南省,长江流域,鹿角,08-17 08:00,Ⅳ,29.4,8.06,8.78,286.6,33.2,1.84,0.025,0.053,2.06,0.003,11930990,正常
湖南省,长江流域,岳阳楼,08-17 08:00,Ⅳ,28.5,7.51,4.00,281.0,37.5,1.90,0.025,0.055,1.78,0.003,216373,正常
湖南省,长江流域,樟树港,08-17 04:00,Ⅱ,32.0,8.37,6.48,0.3,9.1,1.77,0.025,0.034,1.46,*,*,正常
湖南省,长江流域,城陵矶,08-17 08:00,Ⅲ,29.3,7.56,5.48,353.0,47.9,1.97,0.025,0.060,1.63,*,*,正常
湖南省,长江流域,荆江口,08-17 08:00,Ⅲ,28.2,7.51,5.84,412.4,71.2,2.10,0.136,0.084,2.49,*,*,正常
湖南省,长江流域,六门闸,08-17 08:00,Ⅲ,31.0,7.70,6.44,437.3,6.9,5.96,0.188,0.047,0.94,*,*,正常
湖南省,长江流域,南渡,08-17 08:00,Ⅱ,33.3,8.65,8.66,101.6,3.6,3.08,0.159,0.060,0.99,*,*,正常
湖南省,长江流域,八仙桥,08-17 08:00,Ⅲ,30.6,6.94,5.87,132.0,16.4,3.72,0.146,0.058,0.98,*,*,正常
湖南省,长江流域,官垱,08-17 04:00,劣Ⅴ,31.6,7.34,1.09,465.9,9.2,8.13,0.040,0.101,1.76,*,*,正常
湖南省,长江流域,坡头,08-17 08:00,Ⅰ,31.4,7.88,8.76,225.9,32.4,0.72,0.025,0.005,1.81,0.003,*,正常
湖南省,长江流域,蒋家嘴,08-17 08:00,Ⅲ,29.4,7.86,5.74,233.6,40.4,1.74,0.146,0.048,1.45,0.022,10350000,正常
湖南省,长江流域,澧水三江口,08-17 04:00,Ⅰ,25.8,8.52,11.32,249.6,10.9,1.24,0.025,0.012,1.45,*,*,正常
湖南省,长江流域,窑坡渡,08-17 08:00,Ⅱ,30.1,7.93,7.32,268.0,12.5,0.91,0.100,0.034,1.30,*,*,正常
湖南省,长江流域,马坡湖,08-17 08:00,Ⅱ,28.4,7.75,6.11,363.9,68.6,2.13,0.025,0.063,2.53,*,*,正常
湖南省,长江流域,陈家河(四水厂), ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,永定澄潭(区水厂),08-17 08:00,Ⅰ,27.5,8.17,8.32,205.5,2.7,0.61,0.025,0.014,1.17,*,*,正常
湖南省,长江流域,藕池河中支入境,08-17 04:00,Ⅱ,28.7,8.05,6.42,396.8,27.5,1.77,0.025,0.047,2.55,*,*,正常
湖南省,长江流域,万家嘴,08-17 08:00,Ⅱ,33.3,7.92,6.67,231.8,6.9,2.30,0.025,0.032,2.17,0.013,615957,正常
湖南省,长江流域,万子湖,08-17 08:00,Ⅳ,30.2,7.94,6.49,267.6,78.1,2.09,0.025,0.090,1.80,0.006,4718230,正常
湖南省,长江流域,南嘴,08-17 08:00,Ⅳ,30.4,8.07,6.88,340.9,94.9,1.69,0.025,0.062,2.07,0.005,1222830,正常
湖南省,长江流域,小河嘴,08-17 08:00,Ⅲ,31.7,7.78,6.30,241.7,43.1,1.41,0.060,0.036,1.56,0.003,52475000,正常
湖南省,长江流域,大通湖,08-17 08:00,劣Ⅴ,31.6,7.73,2.82,369.1,41.5,5.65,0.025,0.258,0.79,0.007,35751900,正常
湖南省,长江流域,坪口,08-17 08:00,Ⅱ,30.8,8.10,7.08,244.6,2.9,1.90,0.025,0.028,1.49,*,*,正常
湖南省,长江流域,桃谷山,08-17 08:00,Ⅱ,31.2,7.58,6.86,224.4,13.1,1.64,0.106,0.059,2.12,*,*,正常
湖南省,长江流域,欧阳海水文站,08-17 04:00,Ⅴ,30.4,7.44,2.39,257.9,0.5,1.29,0.025,0.022,1.31,*,*,正常
湖南省,长江流域,头山,08-17 08:00,,30.3,8.10,8.08,116.1,1.4,0.72,0.025,--,0.68,0.005,807000,维护
湖南省,长江流域,渡口大桥,08-17 08:00,Ⅱ,31.9,7.43,6.38,170.7,7.2,2.52,0.025,0.054,1.08,*,*,正常
湖南省,长江流域,绿埠头,08-17 08:00,Ⅱ,29.6,7.26,6.74,173.2,4.4,0.86,0.025,0.011,0.75,*,*,正常
湖南省,长江流域,双牌水库,08-17 08:00,Ⅰ,32.0,8.39,8.20,178.7,6.0,1.76,0.025,0.020,0.68,*,*,正常
湖南省,长江流域,诸葛庙,08-17 08:00,Ⅱ,31.9,7.64,6.48,180.2,5.4,1.14,0.025,0.014,0.85,*,*,正常
湖南省,长江流域,五强溪,08-17 08:00,Ⅱ,32.2,8.81,10.57,231.3,4.3,2.57,0.025,0.017,1.40,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),08-17 08:00,Ⅱ,29.4,8.10,6.72,257.8,5.4,0.84,0.054,0.019,1.36,*,*,正常
湖南省,长江流域,地阳坪公路大桥,08-17 08:00,Ⅱ,29.8,7.06,6.95,117.4,2.2,3.14,0.044,0.036,0.44,*,*,正常
湖南省,长江流域,托口渠水,08-17 08:00,Ⅱ,31.0,8.47,8.39,115.4,3.7,2.41,0.025,0.022,0.71,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),08-17 08:00,Ⅳ,31.8,7.80,4.19,353.9,10.8,1.71,0.046,0.058,1.74,*,*,正常
湖南省,长江流域,鱼市,08-17 08:00,Ⅱ,29.7,7.90,6.73,335.5,8.7,0.92,0.025,0.024,1.23,*,*,正常
湖南省,长江流域,溪子口(县水厂),08-17 08:00,Ⅱ,23.0,7.47,7.20,229.6,9.9,1.07,0.025,0.025,1.81,*,*,正常
湖南省,长江流域,萝卜湾,08-17 08:00,Ⅳ,29.7,7.52,4.87,245.4,4.5,1.80,0.053,0.037,1.18,*,*,正常
湖南省,长江流域,侯家淇,08-17 08:00,Ⅳ,27.2,7.28,3.98,238.5,19.9,1.17,0.025,0.048,1.78,*,*,正常
湖南省,长江流域,球溪,08-17 08:00,Ⅲ,30.9,7.41,5.37,217.3,6.7,1.48,0.025,0.038,1.22,*,*,正常
湖南省,长江流域,街埠头,08-17 08:00,Ⅱ,31.9,7.28,6.42,323.0,6.7,2.84,0.025,0.036,1.45,*,*,正常
湖南省,长江流域,浦市上游,08-17 08:00,Ⅱ,31.1,7.75,6.34,223.5,6.1,1.38,0.025,0.041,1.04,*,*,正常
湖南省,长江流域,里耶镇,08-17 08:00,Ⅱ,24.2,7.70,7.48,269.7,6.9,0.98,0.105,0.017,1.87,*,*,正常
湖南省,长江流域,河溪水文站,08-17 08:00,Ⅴ,29.4,7.43,2.99,317.1,18.6,1.55,0.025,0.035,1.98,*,*,正常
湖南省,长江流域,江口,08-17 08:00,Ⅱ,27.1,7.75,7.16,256.7,8.8,1.06,0.025,0.018,1.85,*,*,正常
湖南省,长江流域,凤滩水库,08-17 08:00,Ⅰ,29.9,8.68,10.21,214.2,17.9,1.24,0.025,0.013,1.50,*,*,正常
湖南省,长江流域,武水汇合口,08-17 08:00,Ⅱ,32.0,8.31,8.44,220.2,4.9,1.88,0.025,0.034,1.22,*,*,正常
广东省,珠江流域,蕉门,08-17 04:00,Ⅲ,31.7,7.89,5.72,5177.4,78.0,4.48,0.025,0.062,2.37,*,*,正常
广东省,珠江流域,洪奇沥,08-17 04:00,Ⅲ,31.4,7.61,5.03,304.3,31.9,2.10,0.025,0.068,2.55,*,*,正常
广东省,珠江流域,莲花山,08-17 04:00,Ⅳ,31.2,7.22,3.46,428.3,227.7,3.69,0.025,0.087,3.47,*,*,正常
广东省,珠江流域,流溪河山庄,08-17 04:00,Ⅲ,30.1,6.79,5.71,137.2,59.3,2.51,0.201,0.074,1.29,*,*,正常
广东省,珠江流域,官坦,08-17 04:00,Ⅳ,32.1,7.61,3.36,319.8,42.7,5.11,0.025,0.092,2.41,*,*,正常
广东省,珠江流域,大龙涌口,08-17 04:00,Ⅳ,31.7,7.20,4.72,218.2,8.3,1.64,0.025,0.053,2.00,*,*,正常
广东省,珠江流域,九龙潭,08-17 04:00,Ⅲ,28.2,6.65,5.03,103.0,46.6,2.49,0.103,0.069,1.98,*,*,正常
广东省,珠江流域,增江口,08-17 04:00,Ⅳ,31.4,6.89,4.43,148.9,7.1,2.16,0.049,0.044,1.37,*,*,正常
广东省,珠江流域,鸦岗,08-17 04:00,劣Ⅴ,31.6,6.96,1.61,392.1,36.1,3.89,0.092,0.138,3.60,*,*,正常
广东省,珠江流域,墩头基,08-17 04:00,Ⅳ,31.5,7.20,4.12,319.2,54.5,3.73,0.025,0.084,2.83,*,*,正常
广东省,珠江流域,大墩,08-17 04:00,Ⅳ,31.4,7.00,4.20,155.8,17.2,2.34,0.088,0.064,1.81,*,*,正常
广东省,珠江流域,十里亭,08-17 04:00,Ⅲ,30.9,7.17,5.84,241.5,10.2,1.56,0.045,0.043,1.20,*,*,正常
广东省,珠江流域,长坝,08-17 04:00,Ⅲ,31.0,7.00,5.27,116.5,16.1,3.62,0.062,0.070,1.78,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),08-17 04:00,Ⅱ,29.9,7.79,6.47,330.0,15.5,1.48,0.046,0.083,1.59,*,*,正常
广东省,珠江流域,高桥,08-17 04:00,Ⅲ,31.1,7.12,5.28,168.5,5.6,1.61,0.104,0.073,1.52,*,*,正常
广东省,珠江流域,深圳河口,08-17 04:00,劣Ⅴ,31.0,6.78,0.94,1567.6,98.8,5.96,1.214,0.231,4.64,*,*,正常
广东省,珠江流域,小漠桥,08-17 04:00,Ⅱ,24.1,8.01,8.13,22539.8,275.0,0.25,0.202,0.038,2.56,*,*,正常
广东省,珠江流域,共和村,08-17 04:00,Ⅴ,31.1,7.09,2.24,1207.5,35.3,5.24,0.629,0.173,7.12,*,*,正常
广东省,珠江流域,尖峰大桥,08-17 08:00,Ⅱ,31.7,7.90,6.73,313.1,19.1,1.60,0.025,0.059,2.41,*,*,正常
广东省,珠江流域,珠海大桥,08-17 08:00,Ⅱ,31.1,7.84,6.16,357.6,39.3,1.73,0.093,0.064,2.01,*,*,正常
广东省,珠江流域,石角咀水闸,08-17 08:00,Ⅴ,31.9,7.26,2.86,458.8,58.9,1.37,0.229,0.161,3.35,*,*,正常
广东省,珠江流域,鸡啼门大桥,08-17 08:00,Ⅱ,31.3,7.90,6.22,470.1,17.4,1.78,0.041,0.075,2.16,*,*,正常
广东省,珠江流域,布洲,08-17 08:00,Ⅱ,31.7,7.67,6.60,285.2,23.0,1.62,0.025,0.052,2.35,*,*,正常
广东省,珠江流域,隆都,08-17 04:00,Ⅱ,29.1,6.97,6.92,118.9,23.1,0.92,0.025,0.034,1.46,*,*,正常
广东省,珠江流域,海门湾桥闸,08-17 08:00,Ⅴ,29.9,7.78,5.01,459.4,41.1,6.51,1.638,0.119,3.48,*,*,正常
广东省,珠江流域,升平,08-17 04:00,Ⅲ,30.9,8.62,5.37,12765.4,11.8,3.49,0.344,0.108,1.90,*,*,正常
广东省,珠江流域,外砂,08-17 04:00,Ⅱ,31.0,7.43,7.41,134.3,20.3,1.63,0.031,0.024,1.17,*,*,正常
广东省,珠江流域,莲阳桥闸,08-17 04:00,Ⅱ,27.4,7.77,7.79,128.3,14.7,1.16,0.025,0.021,1.31,*,*,正常
广东省,珠江流域,大衙,08-17 04:00,Ⅱ,30.5,7.13,7.46,143.8,7.2,2.17,0.025,0.028,1.21,*,*,正常
广东省,珠江流域,平洲,08-17 04:00,Ⅲ,30.8,7.47,5.10,235.5,12.1,1.83,0.045,0.058,2.27,*,*,正常
广东省,珠江流域,乌洲,08-17 04:00,Ⅳ,31.5,7.41,4.67,245.3,19.0,1.38,0.025,0.047,1.98,*,*,正常
广东省,珠江流域,古劳,08-17 04:00,Ⅱ,31.5,7.90,6.27,288.3,6.2,0.84,0.025,0.027,2.09,*,*,正常
广东省,珠江流域,下东,08-17 08:00,Ⅱ,31.1,7.61,6.42,276.1,12.1,1.71,0.025,0.039,2.15,*,*,正常
广东省,珠江流域,苍山渡口,08-17 08:00,Ⅳ,31.7,7.68,4.96,2811.8,10.2,1.79,0.064,0.062,2.51,*,*,正常
广东省,珠江流域,牛湾,08-17 08:00,Ⅲ,31.2,6.86,5.70,247.4,9.5,3.54,0.025,0.041,1.99,*,*,正常
广东省,珠江流域,渠首,08-17 04:00,Ⅲ,29.8,7.81,7.54,112.9,16.6,5.29,0.064,0.028,0.95,0.016,48139060,正常
广东省,珠江流域,黄坡,08-17 08:00,Ⅲ,30.5,6.18,5.96,138.8,25.9,3.95,0.025,0.114,2.43,*,*,正常
广东省,珠江流域,山角,08-17 08:00,Ⅱ,31.4,7.69,10.66,105.8,8.0,3.71,0.025,0.088,2.73,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,08-17 08:00,Ⅲ,30.1,7.42,6.81,113.4,30.8,4.96,0.025,0.029,0.49,*,*,正常
广东省,珠江流域,排里,08-17 08:00,Ⅲ,30.4,6.61,6.28,128.4,34.6,5.08,0.170,0.189,2.51,*,*,正常
广东省,珠江流域,南渡河桥,08-17 08:00,Ⅳ,31.0,6.13,4.73,116.4,45.0,4.47,0.224,0.112,2.71,*,*,正常
广东省,珠江流域,石碧,08-17 04:00,劣Ⅴ,30.3,6.67,2.49,205.8,289.9,8.39,0.482,0.438,2.96,*,*,正常
广东省,珠江流域,营仔,08-17 08:00,Ⅲ,29.7,6.47,5.18,123.2,24.3,5.48,0.116,0.152,2.28,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,08-17 08:00,Ⅳ,30.2,6.19,4.36,131.5,61.7,4.16,0.189,0.253,2.55,*,*,正常
广东省,珠江流域,塘口,08-17 08:00,Ⅳ,30.3,6.33,3.41,127.8,45.2,4.48,0.352,0.253,2.97,*,*,正常
广东省,珠江流域,石骨水库,08-17 08:00,劣Ⅴ,30.2,9.10,9.35,59.0,7.5,2.78,0.033,0.023,0.36,*,*,正常
广东省,珠江流域,良德水库,08-17 08:00,Ⅱ,32.0,8.56,8.15,69.7,5.7,1.67,0.025,0.014,0.26,0.004,2037440,正常
广东省,珠江流域,江口门,08-17 08:00,Ⅲ,29.4,6.62,6.06,122.0,24.3,4.03,0.276,0.181,2.58,*,*,正常
广东省,珠江流域,米急渡,08-17 08:00,Ⅳ,29.5,6.92,4.38,110.7,54.4,3.46,0.282,0.184,2.58,*,*,正常
广东省,珠江流域,梁村,08-17 04:00,Ⅲ,31.6,7.24,5.53,174.7,58.0,1.99,0.067,0.046,1.62,*,*,正常
广东省,珠江流域,封开城上,08-17 04:00,Ⅱ,31.0,8.24,6.76,314.3,5.4,1.21,0.025,0.024,1.93,*,*,正常
广东省,珠江流域,白沙街,08-17 04:00,Ⅱ,31.3,7.73,6.98,180.4,16.6,0.87,0.025,0.035,1.30,*,*,正常
广东省,珠江流域,黄岗,08-17 04:00,Ⅲ,31.5,7.54,5.72,278.2,10.9,1.98,0.025,0.045,2.06,*,*,正常
广东省,珠江流域,永安,08-17 04:00,Ⅲ,31.6,7.72,5.79,276.1,5.8,1.65,0.025,0.039,1.98,*,*,正常
广东省,珠江流域,紫溪,08-17 04:00,劣Ⅴ,30.7,6.93,1.42,380.6,9.8,3.54,1.832,0.154,4.83,*,*,正常
广东省,珠江流域,东江江口,08-17 04:00,Ⅱ,28.4,7.20,6.61,104.7,10.8,1.58,0.058,0.040,1.52,*,*,正常
广东省,珠江流域,博罗城下(新角),08-17 04:00,Ⅲ,30.4,7.05,5.52,175.5,9.6,2.16,0.092,0.047,2.24,*,*,正常
广东省,珠江流域,惠州汝湖,08-17 04:00,Ⅱ,30.1,7.09,6.64,117.4,12.7,1.45,0.025,0.046,1.58,*,*,正常
广东省,珠江流域,沙河河口(里波水）,08-17 04:00,Ⅴ,31.0,6.73,2.45,340.2,14.2,2.71,0.405,0.072,2.39,*,*,正常
广东省,珠江流域,马安大桥下,08-17 04:00,Ⅳ,31.1,6.63,3.43,130.0,30.8,3.89,0.358,0.126,2.42,*,*,正常
广东省,珠江流域,虎爪断桥,08-17 04:00,Ⅴ,31.2,6.98,2.30,5964.1,4.9,4.82,1.074,0.231,5.88,*,*,正常
广东省,珠江流域,吉隆商贸城前,08-17 04:00,Ⅳ,30.4,6.44,4.01,165.7,63.1,3.32,0.207,0.096,2.44,*,*,正常
广东省,珠江流域,公庄河口（泰美）,08-17 08:00,Ⅲ,30.7,6.89,5.86,223.7,54.9,2.62,0.122,0.125,1.73,*,*,正常
广东省,珠江流域,青溪(大浦青溪),08-17 04:00,Ⅱ,28.8,7.30,6.49,252.5,16.7,1.70,0.029,0.044,1.68,*,*,正常
广东省,珠江流域,大麻,08-17 04:00,Ⅳ,31.0,6.91,4.26,154.5,14.5,2.47,0.044,0.075,1.80,*,*,正常
广东省,珠江流域,西阳电站,08-17 04:00,Ⅴ,30.9,6.83,2.55,142.2,42.5,3.08,0.222,0.085,2.18,*,*,正常
广东省,珠江流域,五丰渡口,08-17 08:00,Ⅳ,29.7,6.81,3.52,131.0,6.3,2.45,0.070,0.042,2.24,*,*,正常
广东省,珠江流域,新铺,08-17 08:00,Ⅳ,29.9,6.99,3.28,146.7,15.4,2.79,0.207,0.065,2.02,*,*,正常
广东省,珠江流域,海丰西闸,08-17 08:00,Ⅳ,31.4,6.88,4.91,109.8,21.8,2.64,0.160,0.017,0.88,*,*,正常
广东省,珠江流域,陆丰半湾水闸,08-17 04:00,Ⅱ,30.9,7.05,6.88,74.7,11.6,1.93,0.089,0.035,1.41,*,*,正常
广东省,珠江流域,东溪水闸,08-17 08:00,Ⅳ,31.7,6.67,4.10,184.3,44.7,4.79,0.463,0.051,2.01,*,*,正常
广东省,珠江流域,乌坎,08-17 08:00,Ⅴ,29.1,8.35,2.85,--,13.9,5.98,0.493,0.072,1.50,*,*,维护
广东省,珠江流域,庙咀里(定南水站),08-17 04:00,Ⅱ,28.4,6.91,6.40,127.9,34.8,2.77,0.270,0.050,1.90,*,*,正常
广东省,珠江流域,龙川城铁路桥,08-17 04:00,Ⅳ,28.6,6.83,4.71,113.9,86.8,1.78,0.065,0.044,2.28,*,*,正常
广东省,珠江流域,江城,08-17 08:00,Ⅳ,30.3,6.44,4.06,102.5,17.3,3.36,0.423,0.223,2.50,*,*,正常
广东省,珠江流域,尖山,08-17 08:00,Ⅳ,30.6,6.52,4.28,164.7,29.7,4.40,0.699,0.163,2.55,*,*,正常
广东省,珠江流域,埠场,08-17 08:00,Ⅳ,30.6,6.85,4.53,133.6,30.0,3.25,0.437,0.194,2.20,*,*,正常
广东省,珠江流域,大泉,08-17 08:00,Ⅳ,29.7,6.56,3.56,178.2,19.1,5.99,0.928,0.222,2.72,*,*,正常
广东省,珠江流域,寿长,08-17 08:00,Ⅳ,30.6,7.07,3.08,3527.8,53.7,7.71,1.289,0.266,2.88,*,*,正常
广东省,珠江流域,七星岗,08-17 04:00,Ⅲ,31.9,7.69,5.83,209.5,7.9,2.02,0.031,0.036,1.31,*,*,正常
广东省,珠江流域,北江石尾,08-17 04:00,Ⅲ,31.9,7.00,5.46,190.0,5.5,1.54,0.025,0.042,1.42,*,*,正常
广东省,珠江流域,石角,08-17 04:00,Ⅱ,31.5,7.39,6.06,204.0,7.0,1.71,0.025,0.033,1.33,*,*,正常
广东省,珠江流域,樟村（家乐福）,08-17 08:00,劣Ⅴ,31.3,6.66,2.25,469.2,22.3,3.71,2.004,0.208,6.98,*,*,正常
广东省,珠江流域,沙田泗盛,08-17 08:00,Ⅳ,31.3,7.01,3.89,1229.9,37.3,3.51,0.060,0.067,2.47,*,*,正常
广东省,珠江流域,旗岭,08-17 08:00,Ⅳ,32.2,7.02,4.35,468.5,41.9,3.87,1.175,0.234,7.92,*,*,正常
广东省,珠江流域,石龙南河,08-17 08:00,Ⅳ,31.6,6.73,3.92,176.6,9.5,1.84,0.072,0.076,1.83,*,*,正常
广东省,珠江流域,中山港码头,08-17 08:00,Ⅲ,31.4,7.84,5.71,315.2,11.0,1.71,0.046,0.058,2.54,*,*,正常
广东省,珠江流域,赤凤,08-17 08:00,Ⅱ,29.7,6.64,8.06,132.0,31.0,2.10,0.025,0.065,1.63,*,*,正常
广东省,珠江流域,凤江桥,08-17 04:00,Ⅲ,30.3,6.49,5.75,123.9,33.7,2.13,0.025,0.124,2.00,*,*,正常
广东省,珠江流域,地都,08-17 04:00,劣Ⅴ,30.3,6.98,1.67,11523.6,48.0,3.66,0.025,0.051,2.54,*,*,正常
广东省,珠江流域,隆溪大道桥,08-17 04:00,Ⅳ,30.4,6.60,3.08,981.5,20.0,4.42,0.228,0.081,1.97,*,*,正常
广东省,珠江流域,龙石,08-17 04:00,Ⅴ,31.3,6.82,2.28,177.3,30.2,3.40,1.233,0.145,3.30,*,*,正常
广东省,珠江流域,龟山塔,08-17 08:00,Ⅱ,30.5,6.90,6.21,91.1,12.7,1.84,0.174,0.077,1.58,*,*,正常
广东省,珠江流域,古封,08-17 08:00,Ⅱ,31.2,7.46,6.33,294.8,17.3,1.01,0.025,0.040,2.14,*,*,正常
广东省,珠江流域,都骑,08-17 04:00,Ⅱ,31.3,7.77,6.94,261.0,10.2,1.38,0.025,0.042,1.99,*,*,正常
广东省,珠江流域,六都水厂上游,08-17 04:00,Ⅱ,30.2,8.30,7.49,77.1,8.8,1.15,0.025,0.035,1.91,*,*,正常
广西壮族自治区,珠江流域,南岸,08-17 04:00,Ⅱ,30.7,7.44,6.04,318.4,16.5,1.55,0.029,0.071,2.55,*,*,正常
广西壮族自治区,珠江流域,老口,08-17 04:00,Ⅱ,28.7,8.31,6.97,345.5,23.2,0.85,0.025,0.041,2.72,*,*,正常
广西壮族自治区,珠江流域,叮当,08-17 08:00,Ⅲ,29.4,7.53,5.36,377.1,15.8,1.43,0.025,0.066,3.85,*,*,正常
广西壮族自治区,珠江流域,六景,08-17 08:00,Ⅱ,29.1,7.90,6.37,325.1,45.2,1.52,0.025,0.058,2.85,*,*,正常
广西壮族自治区,珠江流域,雁江,08-17 04:00,Ⅳ,29.4,7.48,4.96,380.2,2.1,1.54,0.025,0.033,2.32,*,*,正常
广西壮族自治区,珠江流域,上中,08-17 04:00,Ⅱ,28.5,7.91,7.31,328.1,24.8,1.34,0.026,0.028,2.67,*,*,正常
广西壮族自治区,珠江流域,白马,08-17 08:00,Ⅲ,28.6,7.83,5.62,384.3,14.4,1.50,0.102,0.064,2.96,*,*,正常
广西壮族自治区,珠江流域,露塘,08-17 04:00,Ⅲ,30.6,7.49,5.47,227.9,1.8,0.75,0.025,0.017,1.50,*,*,正常
广西壮族自治区,珠江流域,渔村,08-17 04:00,Ⅲ,31.1,7.45,5.03,233.0,8.6,1.93,0.106,0.048,2.07,*,*,正常
广西壮族自治区,珠江流域,木洞,08-17 04:00,Ⅱ,31.3,7.53,6.23,94.9,4.1,1.09,0.025,0.010,0.77,*,*,正常
广西壮族自治区,珠江流域,龙溪,08-17 04:00,Ⅱ,30.9,7.68,6.27,208.0,7.3,2.20,0.025,0.032,1.32,*,*,正常
广西壮族自治区,珠江流域,阳朔,08-17 08:00,Ⅱ,31.1,7.65,7.05,215.5,4.4,1.20,0.025,0.058,1.70,*,*,正常
广西壮族自治区,珠江流域,水库出水口,08-17 08:00,Ⅰ,31.2,7.62,8.93,68.1,1.6,0.69,0.025,0.005,0.61,*,*,正常
广西壮族自治区,珠江流域,交州,08-17 04:00,Ⅱ,29.2,7.33,6.79,75.8,4.2,0.25,0.056,0.009,0.51,*,*,正常
广西壮族自治区,珠江流域,京南,08-17 04:00,Ⅱ,31.7,7.40,6.24,183.4,2.0,1.11,0.025,0.032,1.20,*,*,正常
广西壮族自治区,珠江流域,石良角,08-17 04:00,Ⅱ,31.8,7.79,6.44,295.4,17.3,0.78,0.025,0.042,2.13,*,*,正常
广西壮族自治区,珠江流域,亚桥,08-17 04:00,Ⅲ,28.7,7.39,6.24,151.6,24.4,3.17,0.025,0.164,2.92,*,*,正常
广西壮族自治区,珠江流域,东边埇,08-17 08:00,Ⅳ,27.8,6.22,6.12,75.6,82.6,3.21,0.206,0.206,2.90,*,*,正常
广西壮族自治区,珠江流域,南域,08-17 04:00,Ⅳ,29.3,6.84,4.96,144.8,37.8,3.27,0.077,0.129,3.45,*,*,正常
广西壮族自治区,珠江流域,西门江,08-17 08:00,Ⅴ,29.5,7.11,2.63,227.2,29.0,3.62,0.471,0.180,3.87,*,*,正常
广西壮族自治区,珠江流域,婆围村,08-17 08:00,Ⅲ,29.6,6.04,5.82,197.2,23.0,2.92,0.528,0.075,5.97,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,08-17 08:00,Ⅱ,27.3,6.50,7.16,25.9,17.9,1.33,0.025,0.051,0.61,*,*,正常
广西壮族自治区,珠江流域,木头滩,08-17 04:00,Ⅱ,28.1,6.75,7.43,32.6,10.6,2.03,0.025,0.049,--,*,*,维护
广西壮族自治区,珠江流域,三滩,08-17 08:00,Ⅱ,28.1,6.38,6.24,365.2,33.7,2.09,0.121,0.082,0.69,*,*,正常
广西壮族自治区,珠江流域,边贸码头,08-17 08:00,Ⅱ,28.0,6.19,7.23,43.7,22.6,1.90,0.259,0.081,1.38,*,*,正常
