省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,黄果树,01-11 20:00,Ⅰ,14.9,8.53,9.06,501.8,17.3,0.64,0.057,0.010,3.55,*,*,正常
贵州省,长江流域,斯拉河大桥,01-11 20:00,Ⅰ,12.4,8.00,9.71,437.8,2.9,0.54,0.025,0.010,2.82,*,*,正常
贵州省,珠江流域,坝草,01-11 20:00,Ⅰ,17.9,8.23,8.44,355.3,47.9,0.74,0.025,0.010,2.29,*,*,正常
贵州省,珠江流域,打邦,01-11 20:00,Ⅰ,17.3,7.95,7.87,397.4,1.5,0.71,0.053,0.006,2.25,*,*,正常
贵州省,长江流域,清水铺,01-11 20:00,Ⅱ,13.0,8.35,10.70,446.5,4.3,0.39,0.025,0.043,4.35,*,*,正常
贵州省,长江流域,大桥边,01-11 16:00,Ⅱ,13.9,8.19,10.97,355.9,31.3,1.33,0.059,0.058,2.24,*,*,正常
贵州省,长江流域,乌杨树,01-11 20:00,Ⅱ,15.1,7.92,9.84,420.2,1.1,0.83,0.025,0.041,2.95,*,*,正常
贵州省,长江流域,玉屏,01-11 12:00,Ⅰ,12.2,8.04,13.34,441.7,5.9,0.99,0.037,0.015,0.05,*,*,正常
贵州省,长江流域,西岩寺,01-11 20:00,Ⅱ,12.2,7.78,10.29,395.3,9.2,1.18,0.126,0.088,1.88,*,*,正常
贵州省,珠江流域,三江口,01-11 16:00,Ⅰ,19.0,8.28,9.45,412.8,2.5,0.95,0.025,0.011,2.52,0.0001,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),01-11 20:00,Ⅱ,19.7,8.10,8.39,536.6,1.0,0.49,0.025,0.014,2.53,0.030,351278,正常
贵州省,珠江流域,岔河口,01-11 20:00,Ⅰ,17.0,8.48,8.17,303.9,3.0,0.64,0.033,0.013,2.21,*,*,正常
贵州省,珠江流域,蔗香北,01-11 20:00,,20.0,8.08,8.03,366.1,6.3,--,0.025,0.014,2.06,*,*,维护
贵州省,珠江流域,黄泥河,01-11 20:00,Ⅱ,17.9,8.64,10.23,475.9,21.8,0.69,0.025,0.023,2.32,*,*,正常
贵州省,珠江流域,赵家渡,01-11 20:00,Ⅱ,16.8,8.01,8.42,484.5,2.8,0.88,0.025,0.058,4.51,*,*,正常
贵州省,珠江流域,坡脚,01-11 20:00,Ⅰ,19.0,7.82,8.00,415.3,5.7,1.04,0.035,0.020,2.89,*,*,正常
贵州省,珠江流域,蔗香南,01-11 20:00,Ⅰ,19.1,7.75,8.06,377.8,2.0,0.67,0.034,0.013,2.18,*,*,正常
贵州省,长江流域,金紫,01-11 20:00,Ⅰ,14.6,7.93,10.17,203.1,1.2,0.99,0.025,0.020,1.06,*,*,正常
贵州省,珠江流域,从江大桥,01-11 16:00,Ⅱ,14.9,7.70,8.67,136.3,9.9,1.08,0.025,0.043,0.53,*,*,正常
贵州省,长江流域,平敏大桥,01-11 20:00,Ⅰ,13.4,8.01,11.80,206.4,5.2,0.55,0.029,0.008,0.77,*,*,正常
贵州省,长江流域,旁海,01-11 20:00,Ⅱ,11.3,8.56,12.72,555.2,6.4,1.25,0.025,0.032,2.18,*,*,正常
贵州省,长江流域,兴仁桥,01-11 16:00,Ⅰ,13.5,8.57,11.51,438.0,9.2,1.08,0.025,0.012,2.02,*,*,正常
贵州省,长江流域,重安江大桥,01-11 16:00,Ⅱ,10.1,8.54,11.86,649.2,0.7,0.92,0.025,0.055,2.25,*,*,正常
贵州省,珠江流域,榕江,01-11 20:00,Ⅲ,13.6,7.70,10.44,110.7,13.6,0.54,0.085,0.109,1.02,*,*,正常
贵州省,珠江流域,新华,01-11 16:00,Ⅰ,14.3,8.49,11.67,214.7,5.5,1.48,0.072,0.010,0.37,*,*,正常
贵州省,长江流域,凤山桥边,01-11 20:00,Ⅲ,12.1,8.11,10.50,1034.8,0.4,1.73,0.061,0.190,6.21,*,*,正常
贵州省,珠江流域,三都桥,01-11 20:00,Ⅰ,14.6,8.03,11.03,376.2,1.8,0.25,0.025,0.005,0.63,*,*,正常
贵州省,珠江流域,边外河,01-11 20:00,Ⅰ,16.2,8.06,8.47,347.9,1.1,0.38,0.044,0.008,1.18,*,*,正常
贵州省,珠江流域,界牌,01-11 16:00,Ⅰ,14.6,8.23,9.92,294.8,9.9,1.44,0.025,0.009,1.23,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道,01-11 20:00,,12.8,--,2.21,663.1,34.3,--,--,--,--,0.014,14678530,维护
云南省,长江流域,通仙桥,01-11 20:00,Ⅲ,11.4,8.11,11.16,652.6,14.4,1.75,0.025,0.134,6.40,*,*,正常
云南省,长江流域,崔家庄,01-11 20:00,Ⅲ,11.4,8.80,15.56,712.5,2.3,2.53,0.025,0.159,6.25,*,*,正常
云南省,长江流域,普渡河桥,01-11 20:00,Ⅲ,12.8,8.19,7.94,664.9,8.6,2.15,0.083,0.169,5.43,*,*,正常
云南省,珠江流域,禄丰村,01-11 20:00,Ⅱ,14.0,8.14,7.28,425.9,4.8,1.46,0.025,0.046,3.36,*,*,正常
云南省,滇池流域,回龙村,01-11 20:00,劣Ⅴ,14.1,9.32,10.48,1054.7,1.8,3.98,0.025,0.066,6.48,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),01-11 20:00,Ⅱ,13.9,8.15,12.50,681.1,81.2,2.40,0.029,0.021,6.17,*,*,正常
云南省,滇池流域,王大桥,01-11 20:00,Ⅲ,15.5,7.31,7.06,469.0,6.1,3.10,0.169,0.194,6.47,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),01-11 20:00,Ⅱ,14.3,8.34,8.01,475.5,5.0,1.44,0.040,0.059,3.97,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,01-11 20:00,Ⅱ,11.1,8.47,6.58,334.9,14.8,1.31,0.025,0.043,1.41,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),01-11 20:00,Ⅱ,15.0,8.11,8.32,535.7,8.7,2.85,0.069,0.041,6.07,*,*,正常
云南省,珠江流域,阳宗海中,01-11 20:00,Ⅲ,12.9,7.75,5.39,444.1,5.0,3.21,0.222,0.031,0.59,0.004,3808030,正常
云南省,长江流域,富民大桥,01-11 20:00,Ⅳ,12.8,8.34,7.45,761.3,18.8,4.76,0.138,0.259,5.94,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),01-11 20:00,Ⅱ,14.0,8.66,10.28,420.4,4.6,1.28,0.025,0.051,3.59,*,*,正常
云南省,滇池流域,宝丰村入湖口,01-11 20:00,Ⅱ,13.6,8.74,6.53,657.4,7.9,2.06,0.087,0.046,3.19,*,*,正常
云南省,滇池流域,江尾下闸,01-11 20:00,Ⅱ,12.2,8.75,8.93,393.9,3.0,1.10,0.025,0.030,1.93,*,*,正常
云南省,滇池流域,东大河滇池入湖口,01-11 20:00,劣Ⅴ,13.7,9.94,14.35,537.9,5.1,6.78,0.262,0.163,0.80,*,*,正常
云南省,滇池流域,草海中心,01-11 20:00,Ⅲ,11.8,8.75,8.72,450.1,14.8,4.90,0.262,0.044,3.70,0.008,7447080,正常
云南省,滇池流域,灰湾中,01-11 20:00,Ⅳ,11.5,8.30,9.20,462.9,10.0,6.50,0.521,0.050,1.41,0.002,8708139,正常
云南省,滇池流域,罗家营,01-11 20:00,Ⅳ,11.5,8.29,9.46,468.8,15.8,6.55,0.382,0.050,1.66,0.002,11380600,正常
云南省,滇池流域,观音山东,01-11 20:00,Ⅲ,10.7,8.35,8.56,488.6,14.1,6.00,0.513,0.045,1.75,0.001,23147420,正常
云南省,滇池流域,观音山中,01-11 20:00,Ⅲ,10.6,8.17,8.60,473.2,9.8,5.86,0.561,0.034,2.04,0.001,8525700,正常
云南省,滇池流域,观音山西,01-11 20:00,Ⅲ,11.9,8.51,8.46,485.0,6.9,5.94,0.472,0.042,2.17,0.001,7163590,正常
云南省,滇池流域,海口西,01-11 20:00,,11.1,8.27,8.29,479.7,15.0,--,0.604,0.036,2.00,0.001,6706960,维护
云南省,滇池流域,滇池南,01-11 20:00,Ⅳ,11.1,8.32,8.75,478.4,12.0,6.47,0.378,0.052,1.41,0.001,12788800,正常
云南省,滇池流域,白鱼口,01-11 20:00,Ⅳ,11.6,8.31,8.30,470.0,10.6,6.04,0.462,0.038,1.66,0.001,8344600,正常
云南省,滇池流域,断桥,01-11 20:00,Ⅳ,13.8,7.75,7.49,497.3,7.8,2.24,0.160,0.072,5.44,0.001,335059,正常
云南省,长江流域,河口(象鼻山吊桥),01-11 20:00,Ⅱ,12.9,8.70,9.57,538.3,0.5,1.91,0.025,0.035,4.48,*,*,正常
云南省,珠江流域,花山水库出水口,01-11 20:00,Ⅰ,10.2,8.35,9.52,360.0,3.1,0.97,0.073,0.012,1.67,*,*,正常
云南省,长江流域,以礼河水文站,01-11 20:00,Ⅲ,11.1,7.70,7.56,343.8,6.8,1.54,0.370,0.125,1.93,*,*,正常
云南省,珠江流域,厂房大桥,01-11 20:00,Ⅲ,13.4,8.23,9.17,374.6,23.8,1.49,0.039,0.104,2.28,*,*,正常
云南省,珠江流域,天生桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,设里桥,01-11 20:00,Ⅱ,16.0,8.03,18.23,413.6,13.4,1.25,0.025,0.022,1.78,*,*,正常
云南省,长江流域,牛栏江大桥,01-11 20:00,Ⅰ,14.2,8.63,11.04,371.6,19.6,0.78,0.025,0.019,1.84,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,01-11 20:00,Ⅱ,16.4,8.40,9.42,504.5,15.6,1.18,0.025,0.058,3.34,*,*,正常
云南省,西南诸河,坝洪村,01-11 20:00,Ⅱ,19.4,7.98,9.71,388.4,83.8,1.22,0.025,0.034,1.08,*,*,正常
云南省,珠江流域,抚仙湖心,01-11 20:00,Ⅱ,14.2,8.30,7.01,350.4,1.9,0.80,0.025,0.010,0.14,0.001,183136,正常
云南省,西南诸河,绿汁江大桥,01-11 20:00,Ⅰ,14.0,8.85,10.35,589.3,3.6,1.45,0.025,0.005,0.67,*,*,正常
云南省,珠江流域,杞麓湖心,01-11 20:00,劣Ⅴ,11.6,9.55,10.67,798.4,9.1,7.50,0.025,0.042,1.10,0.007,6837607,正常
云南省,珠江流域,永昌桥,01-11 20:00,Ⅲ,15.2,8.02,7.22,621.8,11.0,2.21,0.025,0.180,6.27,*,*,正常
云南省,珠江流域,星云湖心,01-11 20:00,Ⅳ,12.6,8.56,7.50,604.8,13.1,7.21,0.025,0.072,1.24,0.004,8293894,正常
云南省,西南诸河,红旗桥,01-11 20:00,Ⅰ,12.0,8.34,10.12,370.7,46.0,0.51,0.025,0.005,0.52,*,*,正常
云南省,西南诸河,湾甸,01-11 20:00,Ⅱ,17.9,8.26,9.36,487.7,17.1,0.60,0.025,0.033,1.63,*,*,正常
云南省,西南诸河,永保桥,01-11 20:00,Ⅰ,11.2,8.26,9.97,536.1,1.7,0.72,0.025,0.005,0.47,*,*,正常
云南省,西南诸河,龙江桥,01-11 20:00,Ⅰ,12.9,7.62,8.75,124.5,12.4,0.74,0.025,0.020,0.98,*,*,正常
云南省,长江流域,云贵桥,01-11 20:00,Ⅰ,12.2,8.52,10.25,379.3,8.5,0.48,0.025,0.018,2.20,*,*,正常
云南省,长江流域,江底桥,01-11 20:00,Ⅰ,12.6,8.25,8.94,397.2,1.9,0.64,0.025,0.014,1.54,*,*,正常
云南省,长江流域,头屯河,01-11 20:00,Ⅱ,13.4,7.82,8.11,401.2,6.8,0.34,0.051,0.044,3.74,*,*,正常
云南省,长江流域,邓家河,01-11 20:00,Ⅱ,13.9,8.04,8.91,368.5,17.1,0.39,0.025,0.041,3.10,*,*,正常
云南省,长江流域,黄沙坡,01-11 20:00,Ⅰ,17.4,8.06,9.30,525.8,5.6,0.46,0.025,0.014,0.89,*,*,正常
云南省,长江流域,横江桥,01-11 20:00,Ⅱ,12.0,8.09,9.64,344.7,15.0,0.87,0.025,0.032,2.13,*,*,正常
云南省,长江流域,程海湖中,01-11 20:00,劣Ⅴ,15.3,9.30,9.51,1489.9,3.6,3.44,0.072,0.026,0.79,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),01-11 20:00,Ⅰ,10.0,8.14,7.75,246.2,1.8,1.46,0.025,0.005,0.06,0.006,580205,正常
云南省,长江流域,新华,01-11 20:00,Ⅰ,6.7,8.49,10.61,1052.3,17.5,0.53,0.025,0.005,0.57,*,*,正常
云南省,长江流域,金江桥,01-11 20:00,Ⅰ,12.5,8.34,9.86,1105.9,6.8,1.03,0.025,0.005,0.52,*,*,正常
云南省,长江流域,龙兴村,01-11 20:00,Ⅲ,12.9,8.12,7.70,502.8,12.8,2.11,0.121,0.173,5.16,*,*,正常
云南省,西南诸河,思茅港,01-11 20:00,Ⅱ,20.3,7.80,6.12,344.1,5.9,1.06,0.025,0.010,0.51,*,*,正常
云南省,西南诸河,芒东桥,01-11 20:00,Ⅱ,16.4,7.53,7.78,252.4,12.9,1.25,0.025,0.076,1.08,*,*,正常
云南省,西南诸河,孟拉桥,01-11 20:00,Ⅰ,18.9,7.61,9.58,129.2,18.4,1.62,0.025,0.013,0.26,*,*,正常
云南省,西南诸河,莲花乡,01-11 20:00,Ⅱ,17.4,7.86,7.51,408.7,2.4,2.70,0.120,0.066,5.26,*,*,正常
云南省,西南诸河,储木场,01-11 20:00,Ⅱ,20.4,7.66,7.47,350.5,5.8,1.12,0.025,0.007,0.32,*,*,正常
云南省,西南诸河,嘎旧,01-11 20:00,Ⅱ,16.9,8.12,7.46,440.0,11.0,0.98,0.025,0.013,0.50,*,*,正常
云南省,西南诸河,景临桥,01-11 20:00,Ⅰ,20.7,8.10,7.50,263.1,11.3,1.46,0.025,0.011,0.49,*,*,正常
云南省,西南诸河,孟定大桥,01-11 20:00,Ⅰ,18.8,8.16,8.79,319.6,42.6,0.88,0.025,0.018,1.00,*,*,正常
云南省,西南诸河,黑箐,01-11 20:00,Ⅱ,14.6,7.65,7.90,174.6,33.7,2.00,0.025,0.059,1.36,*,*,正常
云南省,西南诸河,小黑江检查站,01-11 20:00,Ⅱ,16.5,8.06,8.45,209.6,45.3,0.84,0.040,0.036,0.68,*,*,正常
云南省,西南诸河,水文站,01-11 20:00,Ⅱ,12.3,8.17,8.56,475.3,8.1,2.94,0.025,0.047,1.61,*,*,正常
云南省,长江流域,西观桥,01-11 20:00,Ⅲ,14.2,8.03,9.04,647.2,19.3,4.24,0.025,0.033,6.81,*,*,正常
云南省,西南诸河,那发出境,01-11 20:00,Ⅱ,19.6,8.12,8.22,158.5,75.2,0.72,0.025,0.042,0.74,*,*,正常
云南省,西南诸河,中越桥,01-11 20:00,Ⅱ,19.7,8.12,8.76,279.3,24.4,0.65,0.025,0.043,1.75,*,*,正常
云南省,西南诸河,蚂蟥堡桥,01-11 20:00,Ⅱ,18.8,8.21,8.92,280.3,34.5,0.40,0.025,0.051,--,*,*,维护
云南省,西南诸河,龙脖渡口,01-11 20:00,Ⅱ,19.2,8.05,7.61,312.9,36.9,0.77,0.025,0.047,1.73,*,*,正常
云南省,西南诸河,河口县医院(河口),01-11 20:00,Ⅱ,19.6,7.97,6.52,284.2,14.5,2.28,0.025,0.052,1.11,*,*,正常
云南省,西南诸河,蔓耗桥,01-11 20:00,Ⅱ,19.6,8.00,7.75,316.0,24.1,1.09,0.065,0.042,1.17,*,*,正常
云南省,西南诸河,小河底河,01-11 20:00,Ⅱ,19.7,8.52,8.37,460.0,11.9,0.39,0.025,0.024,0.83,*,*,正常
云南省,珠江流域,异龙湖中,01-11 20:00,Ⅴ,13.5,8.56,8.49,523.4,15.3,11.94,0.147,0.047,1.66,0.013,32815300,正常
云南省,珠江流域,长虹桥,01-11 20:00,Ⅲ,16.2,8.50,8.20,610.5,47.8,2.18,0.141,0.174,5.47,*,*,正常
云南省,珠江流域,江边桥,01-11 20:00,Ⅲ,17.6,8.05,7.89,574.7,38.5,1.17,0.025,0.100,3.83,*,*,正常
云南省,西南诸河,天保农场,01-11 20:00,Ⅱ,15.9,8.17,10.23,373.8,40.9,0.49,0.025,0.037,2.82,*,*,正常
云南省,西南诸河,南利大桥,01-11 20:00,Ⅰ,16.2,7.97,7.75,281.1,10.3,0.37,0.026,0.009,1.25,*,*,正常
云南省,珠江流域,谷拉河大桥,01-11 20:00,Ⅲ,19.3,7.65,5.19,273.6,9.7,0.86,0.025,0.027,0.73,*,*,正常
云南省,西南诸河,关累码头,01-11 20:00,Ⅰ,21.0,7.95,7.57,276.6,267.9,0.42,0.025,0.014,0.65,*,*,正常
云南省,西南诸河,勐仑大桥,01-11 20:00,Ⅱ,18.8,8.37,9.64,243.9,16.7,0.62,0.025,0.031,0.49,*,*,正常
云南省,西南诸河,风情园大桥,01-11 20:00,Ⅱ,16.4,6.91,9.14,94.6,55.5,1.28,0.025,0.022,1.38,*,*,正常
云南省,西南诸河,勐捧岔河,01-11 20:00,Ⅱ,19.4,8.11,8.16,355.0,39.5,1.16,0.025,0.085,0.96,*,*,正常
云南省,西南诸河,打洛江大桥,01-11 20:00,Ⅱ,17.3,8.12,9.23,166.3,124.7,0.61,0.087,0.025,0.95,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,01-11 20:00,Ⅲ,11.0,8.73,8.76,289.4,3.5,4.14,0.025,0.015,0.25,0.008,1869230,正常
云南省,西南诸河,徐村桥,01-11 20:00,Ⅱ,15.4,8.79,9.75,302.0,32.4,1.30,0.025,0.035,1.28,*,*,正常
云南省,西南诸河,江尾,01-11 20:00,Ⅱ,13.1,8.32,7.48,402.9,7.3,1.32,0.025,0.014,1.01,*,*,正常
云南省,西南诸河,四级坝,01-11 20:00,Ⅴ,13.8,7.95,8.40,391.7,35.3,3.58,1.066,0.315,5.35,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,01-11 20:00,Ⅱ,17.0,7.03,8.80,66.5,66.0,1.08,0.025,0.029,0.59,*,*,正常
云南省,西南诸河,迭撒大桥,01-11 20:00,Ⅱ,18.8,6.73,6.17,159.8,15.6,1.74,0.178,0.044,1.52,*,*,正常
云南省,西南诸河,风平,01-11 20:00,Ⅱ,18.1,8.65,8.26,239.7,5.8,0.99,0.333,0.096,1.66,*,*,正常
云南省,西南诸河,拉甲木底桥,01-11 20:00,Ⅰ,8.8,8.37,9.35,319.2,22.6,0.49,0.025,0.007,0.55,*,*,正常
云南省,西南诸河,丙舍桥,01-11 20:00,Ⅰ,12.2,8.28,10.55,399.0,18.5,1.05,0.025,0.005,0.15,*,*,正常
云南省,长江流域,贺龙桥,01-11 20:00,Ⅰ,5.6,8.45,11.71,1275.8,6.2,0.82,0.025,0.005,0.55,*,*,正常
云南省,西南诸河,中路村,01-11 20:00,Ⅰ,6.9,8.33,10.60,476.3,18.3,0.78,0.025,0.005,0.36,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),01-11 20:00,Ⅰ,4.9,8.57,8.94,203.1,30.8,0.82,0.025,0.014,0.72,*,*,正常
西藏自治区,西南诸河,米瑞,01-11 20:00,Ⅱ,6.7,7.84,7.30,164.8,7.8,1.19,0.047,0.013,0.61,*,*,正常
陕西省,黄河流域,新丰镇大桥,01-11 20:00,Ⅲ,7.8,8.45,11.49,1321.3,34.2,4.93,0.113,0.074,8.08,*,*,正常
陕西省,黄河流域,灞河口,01-11 20:00,Ⅲ,5.9,8.52,20.15,570.4,14.2,5.14,0.060,0.043,7.35,*,*,正常
陕西省,黄河流域,三郎村,01-11 20:00,Ⅱ,9.1,8.03,12.30,805.4,17.4,3.83,0.038,0.036,6.28,*,*,正常
陕西省,黄河流域,岔口,01-11 20:00,Ⅲ,9.8,7.94,9.60,1349.4,4.3,4.77,0.117,0.090,8.34,*,*,正常
陕西省,黄河流域,下桃水电站,01-11 20:00,Ⅳ,1.7,8.82,11.88,1964.9,209.9,1.82,1.318,0.048,6.19,*,*,正常
陕西省,长江流域,黄牛铺,01-11 20:00,Ⅰ,4.4,8.13,10.92,197.7,1.6,1.17,0.025,0.011,1.39,*,*,正常
陕西省,黄河流域,魏家堡,01-11 20:00,Ⅲ,8.3,8.10,12.42,856.4,26.6,4.06,0.911,0.106,9.02,*,*,正常
陕西省,黄河流域,千河公路桥,01-11 20:00,Ⅰ,4.8,8.42,12.97,562.5,14.2,1.30,0.027,0.015,5.23,*,*,正常
陕西省,黄河流域,卧龙寺桥,01-11 20:00,Ⅲ,4.9,8.68,16.84,1039.4,17.8,4.18,0.025,0.026,8.26,*,*,正常
陕西省,长江流域,灶火庵,01-11 20:00,Ⅰ,7.1,8.27,10.57,389.6,5.2,0.70,0.036,0.018,1.80,*,*,正常
陕西省,黄河流域,咸阳铁桥,01-11 20:00,Ⅲ,8.3,8.63,16.70,887.6,15.9,5.68,0.025,0.065,10.36,*,*,正常
陕西省,黄河流域,兴平,01-11 20:00,Ⅲ,8.6,8.25,12.67,819.7,15.4,4.02,0.128,0.075,12.43,*,*,正常
陕西省,黄河流域,泾河桥,01-11 20:00,Ⅱ,6.6,8.41,11.19,1745.0,36.6,1.38,0.060,0.027,6.66,*,*,正常
陕西省,黄河流域,黑河张家桥,01-11 20:00,Ⅰ,3.2,8.56,11.27,897.4,15.1,1.15,0.057,0.013,3.78,*,*,正常
陕西省,黄河流域,沙王渡,01-11 20:00,Ⅲ,7.7,8.25,12.92,1480.1,47.6,4.50,0.169,0.104,9.47,*,*,正常
陕西省,黄河流域,潼关吊桥,01-11 20:00,Ⅲ,5.7,8.56,13.61,1652.1,32.5,5.20,0.092,0.086,9.56,*,*,正常
陕西省,黄河流域,王谦村,01-11 20:00,Ⅲ,5.5,8.46,12.16,2928.8,18.2,4.74,0.282,0.079,6.88,*,*,正常
陕西省,黄河流域,张家庄,01-11 20:00,Ⅱ,5.6,8.54,15.96,592.6,18.2,3.34,0.059,0.029,4.71,*,*,正常
陕西省,黄河流域,杨家畔村,01-11 20:00,Ⅳ,0.3,8.63,13.39,1974.3,29.5,3.31,1.296,0.044,13.14,*,*,正常
陕西省,黄河流域,昝家山,01-11 20:00,,0.6,8.54,12.18,926.5,6.2,--,0.914,--,--,*,*,维护
陕西省,黄河流域,阎家滩,01-11 20:00,Ⅱ,0.6,8.58,12.87,1648.5,46.3,2.42,0.420,0.052,11.35,*,*,正常
陕西省,黄河流域,朱家沟,01-11 20:00,Ⅲ,4.9,8.51,10.61,1405.7,10.8,3.81,0.636,0.121,10.80,*,*,正常
陕西省,长江流域,黄金峡,01-11 20:00,Ⅱ,8.2,7.86,10.71,341.2,13.3,1.24,0.025,0.041,2.53,*,*,正常
陕西省,长江流域,烈金坝,01-11 20:00,Ⅰ,9.4,8.08,8.60,329.8,48.2,0.48,0.025,0.012,2.02,*,*,正常
陕西省,长江流域,南柳渡,01-11 20:00,Ⅱ,9.5,7.52,8.64,407.0,45.3,1.96,0.038,0.065,3.43,*,*,正常
陕西省,长江流域,梁西渡,01-11 20:00,Ⅱ,8.2,7.93,10.54,373.7,46.2,2.08,0.028,0.042,2.11,*,*,正常
陕西省,长江流域,白水江,01-11 20:00,Ⅰ,6.9,8.25,11.18,413.2,6.3,0.79,0.060,0.013,1.66,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,01-11 20:00,Ⅱ,1.3,8.33,10.91,1161.9,100.0,2.25,0.039,0.036,3.56,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),01-11 20:00,Ⅲ,0.5,8.29,10.59,1550.2,10.6,2.16,0.915,0.061,4.66,*,*,正常
陕西省,黄河流域,碛塄,01-11 20:00,Ⅱ,1.6,8.32,11.51,1293.4,23.8,1.53,0.045,0.025,3.69,*,*,正常
陕西省,黄河流域,高家川,01-11 20:00,Ⅱ,0.6,8.57,11.42,905.3,22.5,1.35,0.155,0.038,3.02,*,*,正常
陕西省,黄河流域,鱼河,01-11 20:00,Ⅲ,5.0,8.47,10.21,713.0,136.1,4.58,0.386,0.169,2.74,*,*,正常
陕西省,长江流域,南江河出陕界,01-11 16:00,Ⅲ,8.3,8.26,12.14,200.3,17.2,4.39,0.053,0.010,0.59,*,*,正常
陕西省,长江流域,小钢桥,01-11 20:00,Ⅱ,8.1,8.21,10.03,323.6,5.6,1.31,0.025,0.029,2.04,*,*,正常
陕西省,长江流域,老君关,01-11 20:00,Ⅱ,11.5,8.24,11.34,289.5,11.2,1.88,0.076,0.033,1.36,*,*,正常
陕西省,长江流域,瀛湖坝前,01-11 20:00,Ⅲ,12.8,7.92,8.10,232.6,2.9,1.68,0.025,0.029,1.40,0.001,1017024,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,01-11 20:00,Ⅰ,6.6,8.24,11.28,423.3,16.5,0.95,0.025,0.019,1.77,*,*,正常
陕西省,长江流域,丹凤下,01-11 20:00,Ⅱ,8.1,8.20,10.72,583.0,21.1,1.74,0.140,0.042,4.59,*,*,正常
陕西省,黄河流域,灵口,01-11 20:00,Ⅰ,7.6,8.28,11.20,476.0,8.8,0.54,0.025,0.010,2.15,*,*,正常
甘肃省,黄河流域,扶和桥,01-11 20:00,Ⅰ,6.3,8.63,10.76,504.4,14.2,1.12,0.025,0.005,1.31,*,*,正常
甘肃省,黄河流域,什川桥,01-11 20:00,Ⅱ,3.7,8.49,9.38,673.2,10.3,1.43,0.151,0.046,1.68,*,*,正常
甘肃省,黄河流域,湟水桥,01-11 20:00,Ⅲ,2.0,8.36,9.30,970.7,6.6,2.17,0.533,0.053,4.53,*,*,正常
甘肃省,西北诸河,迎山坡,01-11 20:00,Ⅰ,4.5,8.32,10.99,551.5,6.0,0.25,0.025,0.007,2.00,*,*,正常
甘肃省,黄河流域,青城桥,01-11 20:00,Ⅰ,3.6,8.17,9.68,667.4,8.7,1.29,0.074,0.012,2.54,*,*,正常
甘肃省,黄河流域,五佛寺,01-11 16:00,Ⅱ,6.0,8.46,10.70,926.8,17.7,0.80,0.066,0.028,3.94,*,*,正常
甘肃省,黄河流域,靖远桥,01-11 20:00,Ⅰ,3.2,8.43,11.34,668.2,8.5,1.25,0.115,0.011,2.46,*,*,正常
甘肃省,黄河流域,桦林,01-11 20:00,Ⅲ,4.8,8.73,11.16,1230.7,33.1,4.10,0.323,0.135,10.33,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),01-11 20:00,Ⅳ,4.1,8.38,11.39,1348.1,215.8,3.38,1.126,0.296,10.17,*,*,正常
甘肃省,西北诸河,红崖山水库,01-11 20:00,Ⅰ,5.3,8.43,14.24,517.6,16.0,0.85,0.025,0.005,1.99,0.002,104477,正常
甘肃省,西北诸河,莺落峡,01-11 20:00,Ⅰ,1.3,8.45,11.26,711.1,7.1,0.25,0.025,0.005,1.57,*,*,正常
甘肃省,西北诸河,高崖水文站,01-11 20:00,Ⅱ,5.5,8.25,9.63,676.4,38.3,0.80,0.100,0.032,2.84,*,*,正常
甘肃省,西北诸河,皇城水库,01-11 20:00,Ⅰ,4.4,8.28,9.59,634.9,3.7,0.56,0.025,0.008,1.45,*,*,正常
