省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,赵家渡,07-28 16:00,Ⅱ,22.9,8.05,8.25,472.7,104.6,1.54,0.103,0.071,3.96,*,*,正常
贵州省,珠江流域,坡脚,07-28 16:00,Ⅰ,30.5,8.13,8.92,346.3,7.5,1.10,0.025,0.010,2.39,*,*,正常
贵州省,珠江流域,蔗香南,07-28 16:00,Ⅰ,31.4,8.31,9.83,335.1,6.0,0.92,0.025,0.010,1.95,*,*,正常
贵州省,长江流域,金紫,07-28 16:00,劣Ⅴ,31.3,9.08,10.72,147.8,4.7,1.77,0.036,0.020,0.75,*,*,正常
贵州省,珠江流域,从江大桥,07-28 16:00,Ⅱ,29.0,7.02,6.53,89.1,8.5,1.02,0.025,0.011,0.94,*,*,正常
贵州省,长江流域,平敏大桥,07-28 16:00,Ⅱ,29.2,8.20,10.85,176.2,6.7,1.51,0.025,0.022,0.85,*,*,正常
贵州省,长江流域,旁海,07-28 16:00,Ⅱ,29.1,8.14,7.45,409.0,6.5,1.27,0.040,0.045,1.80,*,*,正常
贵州省,长江流域,兴仁桥,07-28 16:00,Ⅰ,26.9,8.61,9.07,330.6,8.9,1.17,0.025,0.014,1.51,*,*,正常
贵州省,长江流域,重安江大桥,07-28 16:00,Ⅱ,26.9,8.48,9.47,515.3,3.7,2.26,0.025,0.074,2.55,*,*,正常
贵州省,珠江流域,榕江,07-28 16:00,Ⅰ,32.9,8.70,10.21,165.1,4.7,1.43,0.025,0.010,0.82,*,*,正常
贵州省,珠江流域,新华,07-28 16:00,Ⅰ,30.4,8.41,8.45,220.7,8.5,0.81,0.083,0.008,0.77,*,*,正常
贵州省,长江流域,凤山桥边,07-28 16:00,Ⅴ,26.5,7.92,7.50,838.1,4.3,1.69,0.078,0.141,6.38,*,*,正常
贵州省,珠江流域,三都桥,07-28 16:00,Ⅰ,30.6,8.33,9.24,267.3,3.0,1.33,0.025,0.009,0.83,*,*,正常
贵州省,珠江流域,界牌,07-28 12:00,Ⅰ,26.5,8.10,8.32,327.2,10.6,1.39,0.025,0.009,1.19,*,*,正常
云南省,长江流域,通仙桥,07-28 16:00,劣Ⅴ,21.3,7.62,5.17,494.3,175.0,5.04,1.226,0.947,9.37,*,*,正常
云南省,长江流域,崔家庄,07-28 16:00,Ⅲ,24.8,8.55,11.28,730.4,12.2,5.20,0.025,0.140,12.03,*,*,正常
云南省,长江流域,普渡河桥,07-28 16:00,Ⅲ,25.3,8.23,6.71,650.4,50.2,3.09,0.152,0.183,3.47,*,*,正常
云南省,珠江流域,禄丰村,07-28 16:00,Ⅲ,25.1,8.35,7.61,410.4,53.1,2.51,0.034,0.146,3.47,*,*,正常
云南省,滇池流域,回龙村,07-28 16:00,Ⅳ,23.5,8.46,6.39,428.8,14.3,5.03,1.360,0.151,6.56,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),07-28 16:00,劣Ⅴ,22.5,7.44,0.36,475.8,18.1,7.50,4.231,0.256,8.33,*,*,正常
云南省,滇池流域,王大桥,07-28 16:00,Ⅲ,23.1,7.77,5.79,521.0,21.5,5.03,0.271,0.130,7.72,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),07-28 16:00,Ⅳ,23.4,7.75,5.43,477.6,19.7,4.83,1.440,0.193,6.78,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,07-28 16:00,Ⅳ,23.5,7.74,4.26,302.7,22.8,3.50,0.120,0.100,1.78,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,07-28 16:00,劣Ⅴ,21.6,7.83,1.82,345.0,43.3,5.33,2.089,0.243,5.52,*,*,正常
云南省,珠江流域,阳宗海中,07-28 16:00,Ⅲ,24.1,8.99,8.08,422.8,2.5,4.30,0.025,0.029,0.37,0.003,2452650,正常
云南省,长江流域,富民大桥,07-28 16:00,Ⅴ,24.0,8.08,5.32,661.7,38.7,5.34,0.229,0.388,4.17,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),07-28 16:00,劣Ⅴ,22.2,7.74,0.16,391.0,56.3,9.10,4.881,0.491,10.82,*,*,正常
云南省,滇池流域,宝丰村入湖口,07-28 16:00,Ⅳ,22.7,8.05,4.68,436.0,40.6,7.34,1.428,0.295,6.43,*,*,正常
云南省,滇池流域,江尾下闸,07-28 16:00,Ⅳ,23.5,8.12,4.79,392.5,31.3,7.34,0.068,0.134,5.40,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),07-28 16:00,劣Ⅴ,21.0,7.00,4.27,637.7,1519.5,16.39,1.210,2.546,1.66,*,*,正常
云南省,滇池流域,东大河滇池入湖口,07-28 16:00,劣Ⅴ,21.2,7.62,3.43,344.1,64.3,7.94,1.015,0.609,6.24,*,*,正常
云南省,滇池流域,草海中心,07-28 16:00,劣Ⅴ,24.3,9.23,13.46,425.6,35.6,5.60,0.025,0.080,3.17,0.007,69385600,正常
云南省,滇池流域,灰湾中,07-28 12:00,Ⅳ,23.3,8.67,8.31,484.4,31.5,7.00,0.025,0.075,1.05,0.015,41384680,正常
云南省,滇池流域,罗家营,07-28 16:00,劣Ⅴ,24.4,9.17,12.69,454.6,41.3,8.24,0.025,0.074,2.00,0.016,88749600,正常
云南省,滇池流域,观音山东,07-28 16:00,劣Ⅴ,22.9,9.27,11.77,514.7,49.5,7.12,0.025,0.078,1.65,0.012,108599400,正常
云南省,滇池流域,观音山中,07-28 16:00,Ⅳ,22.5,8.65,9.34,489.6,27.7,7.06,0.025,0.062,1.42,0.011,30090700,正常
云南省,滇池流域,观音山西,07-28 16:00,Ⅳ,23.7,8.80,9.39,496.8,35.4,7.01,0.025,0.074,1.42,0.006,37118100,正常
云南省,滇池流域,海口西,07-28 16:00,Ⅳ,22.4,8.96,8.71,478.4,37.5,8.05,0.025,0.073,1.42,0.031,24460600,正常
云南省,滇池流域,滇池南,07-28 16:00,劣Ⅴ,22.6,9.03,9.47,486.4,26.9,6.63,0.025,0.082,1.11,0.009,20669900,正常
云南省,滇池流域,断桥,07-28 16:00,Ⅳ,24.9,8.87,12.39,505.3,25.6,4.16,0.057,0.094,5.91,0.013,47492400,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),07-28 16:00,Ⅳ,23.5,7.64,4.97,433.2,492.3,5.55,0.198,0.235,7.44,*,*,正常
云南省,珠江流域,花山水库出水口,07-28 16:00,Ⅰ,24.4,8.44,8.41,306.5,6.6,1.16,0.040,0.005,0.81,*,*,正常
云南省,珠江流域,天生桥,07-28 16:00,Ⅳ,23.9,7.31,4.31,677.1,14.1,5.51,0.250,0.115,7.82,*,*,正常
云南省,珠江流域,设里桥,07-28 16:00,Ⅱ,27.3,7.73,7.77,514.8,14.4,1.62,0.025,0.025,4.56,*,*,正常
云南省,长江流域,牛栏江大桥,07-28 16:00,,21.7,7.66,6.03,310.4,1621.9,--,--,0.413,--,*,*,维护
云南省,珠江流域,盘溪大桥,07-28 16:00,Ⅲ,25.7,7.94,6.55,558.1,485.3,1.91,0.025,0.110,5.36,*,*,正常
云南省,珠江流域,九甸大桥,07-28 16:00,Ⅱ,25.5,7.99,6.94,631.6,771.8,2.55,0.127,0.094,6.41,*,*,正常
云南省,西南诸河,坝洪村,07-28 16:00,Ⅱ,29.3,7.86,7.29,323.1,1291.8,1.40,0.025,0.036,0.91,*,*,正常
云南省,珠江流域,抚仙湖心,07-28 16:00,Ⅱ,22.8,8.84,7.72,311.0,1.5,1.10,0.025,0.011,0.15,0.003,683835,正常
云南省,西南诸河,绿汁江大桥,07-28 16:00,Ⅱ,25.4,8.26,6.08,1003.0,262.1,1.98,0.025,0.083,1.44,*,*,正常
云南省,珠江流域,杞麓湖心,07-28 16:00,劣Ⅴ,23.7,10.27,12.28,863.6,30.3,8.85,0.035,0.049,1.28,0.003,46643380,正常
云南省,珠江流域,永昌桥,07-28 16:00,Ⅲ,22.8,7.73,5.01,491.5,1430.6,2.40,0.266,0.121,5.25,*,*,正常
云南省,珠江流域,星云湖心,07-28 16:00,Ⅳ,24.8,8.87,11.67,605.7,16.5,6.48,0.025,0.073,1.06,0.013,38173500,正常
云南省,西南诸河,红旗桥,07-28 16:00,Ⅰ,22.0,8.24,8.28,280.1,232.7,0.72,0.025,0.005,0.27,*,*,正常
云南省,西南诸河,湾甸,07-28 16:00,Ⅱ,28.1,8.24,7.68,491.2,34.5,1.59,0.030,0.080,2.16,*,*,正常
云南省,西南诸河,永保桥,07-28 16:00,Ⅰ,21.3,8.30,8.07,393.2,56.8,0.95,0.025,0.007,0.30,*,*,正常
云南省,西南诸河,龙江桥,07-28 16:00,Ⅱ,23.4,7.49,6.52,109.9,25.8,1.41,0.025,0.025,1.07,*,*,正常
云南省,长江流域,云贵桥,07-28 16:00,Ⅳ,19.0,8.03,10.87,308.2,1445.7,4.31,0.025,0.220,--,*,*,维护
云南省,长江流域,江底桥,07-28 16:00,Ⅱ,24.9,8.24,7.11,372.7,2.5,0.77,0.025,0.013,1.75,*,*,正常
云南省,长江流域,头屯河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,长江流域,邓家河,07-28 16:00,Ⅲ,19.9,7.98,9.35,244.1,722.5,3.85,0.025,0.152,1.17,*,*,正常
云南省,长江流域,黄沙坡,07-28 16:00,Ⅰ,23.6,8.23,8.70,616.7,4.5,0.82,0.025,0.007,0.60,*,*,正常
云南省,长江流域,横江桥,07-28 16:00,,22.2,7.70,9.72,305.7,1557.9,13.95,--,0.506,44.37,*,*,维护
云南省,长江流域,程海湖中,07-28 16:00,劣Ⅴ,26.6,9.20,12.70,1493.2,3.5,3.52,0.025,0.023,0.78,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),07-28 16:00,Ⅱ,23.1,8.64,6.92,254.7,1.1,0.39,0.025,0.005,0.21,0.009,840667,正常
云南省,长江流域,新华,07-28 16:00,Ⅱ,20.1,8.47,7.50,711.3,89.2,1.40,0.086,0.026,0.72,*,*,正常
云南省,长江流域,金江桥,07-28 16:00,Ⅰ,23.5,8.32,7.72,807.5,26.8,1.34,0.065,0.014,0.72,*,*,正常
云南省,长江流域,龙兴村,07-28 16:00,Ⅴ,26.0,7.93,6.85,581.0,5.5,3.85,0.868,0.399,5.38,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),07-28 16:00,Ⅱ,27.2,7.67,6.60,226.0,14.4,1.62,0.034,0.013,1.05,*,*,正常
云南省,西南诸河,思茅港,07-28 16:00,Ⅲ,23.3,7.83,5.09,398.4,9.7,1.07,0.025,0.010,0.45,*,*,正常
云南省,西南诸河,芒东桥,07-28 16:00,Ⅱ,22.7,7.65,7.30,303.1,31.2,1.70,0.025,0.049,1.47,*,*,正常
云南省,西南诸河,孟拉桥,07-28 16:00,Ⅰ,28.0,7.51,8.69,167.5,37.0,1.15,0.025,0.016,0.63,*,*,正常
云南省,西南诸河,莲花乡,07-28 16:00,Ⅳ,26.4,7.62,4.07,450.0,14.0,3.02,0.232,0.203,8.47,*,*,正常
云南省,西南诸河,储木场,07-28 16:00,Ⅱ,25.9,7.81,6.55,424.8,62.4,2.31,0.125,0.037,2.29,*,*,正常
云南省,西南诸河,嘎旧,07-28 16:00,Ⅱ,20.8,8.03,7.35,394.7,13.3,1.29,0.025,0.013,0.38,*,*,正常
云南省,西南诸河,孟定大桥,07-28 16:00,Ⅱ,26.4,7.99,7.78,291.3,105.7,0.74,0.025,0.023,1.35,*,*,正常
云南省,西南诸河,黑箐,07-28 16:00,Ⅱ,27.4,7.71,7.42,190.4,121.9,1.92,0.057,0.051,2.42,*,*,正常
云南省,西南诸河,小黑江检查站,07-28 16:00,Ⅱ,24.2,7.87,7.15,181.0,108.4,0.76,0.025,0.019,0.90,*,*,正常
云南省,西南诸河,水文站,07-28 16:00,劣Ⅴ,24.5,7.61,4.77,460.2,196.3,8.45,2.264,0.166,3.85,*,*,正常
云南省,长江流域,西观桥,07-28 16:00,Ⅱ,22.2,7.65,7.89,662.6,14.0,3.68,0.025,0.077,4.49,*,*,正常
云南省,西南诸河,那发出境,07-28 16:00,Ⅳ,26.7,7.31,6.36,132.2,1245.4,7.22,0.025,0.295,1.48,*,*,正常
云南省,西南诸河,蚂蟥堡桥,07-28 16:00,Ⅳ,25.6,7.55,8.72,213.5,1023.3,5.63,0.025,0.228,2.15,*,*,正常
云南省,西南诸河,龙脖渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,河口县医院(河口),07-28 16:00,Ⅳ,28.3,7.45,5.93,231.7,809.1,7.45,0.025,0.208,1.51,*,*,正常
云南省,西南诸河,蔓耗桥,07-28 16:00,Ⅱ,29.0,7.56,6.03,332.2,45.5,1.35,0.025,0.039,2.03,*,*,正常
云南省,西南诸河,小河底河,07-28 16:00,Ⅱ,26.7,8.30,7.32,500.5,78.5,1.18,0.025,0.024,1.93,*,*,正常
云南省,珠江流域,异龙湖中,07-28 16:00,Ⅴ,25.6,8.73,5.27,546.0,18.8,12.99,0.025,0.044,0.82,0.013,53626000,正常
云南省,珠江流域,长虹桥,07-28 16:00,Ⅳ,25.5,8.15,6.38,602.6,475.3,5.44,0.025,0.282,7.43,*,*,正常
云南省,珠江流域,江边桥,07-28 08:00,Ⅴ,26.8,7.71,6.26,566.8,829.7,4.03,0.025,0.324,6.07,*,*,正常
云南省,西南诸河,天保农场,07-28 16:00,Ⅱ,21.8,8.19,8.26,382.3,49.5,1.71,0.025,0.050,2.93,*,*,正常
云南省,西南诸河,南利大桥,07-28 16:00,Ⅱ,27.2,8.01,6.71,353.3,7.4,0.51,0.025,0.008,2.14,*,*,正常
云南省,珠江流域,谷拉河大桥,07-28 16:00,Ⅱ,34.3,8.66,10.89,214.9,12.2,2.79,0.025,0.014,0.35,*,*,正常
云南省,西南诸河,关累码头,07-28 16:00,,22.6,7.68,6.00,314.7,7.3,0.49,--,0.014,0.54,*,*,维护
云南省,西南诸河,勐仑大桥,07-28 16:00,,28.6,8.08,6.59,239.1,122.1,1.28,--,0.060,1.13,*,*,维护
云南省,西南诸河,风情园大桥,07-28 16:00,Ⅱ,27.6,7.58,7.21,161.7,69.0,2.22,0.025,0.031,1.97,*,*,正常
云南省,西南诸河,勐捧岔河,07-28 16:00,Ⅲ,31.3,7.88,6.92,317.8,54.0,1.86,0.025,0.142,0.83,*,*,正常
云南省,西南诸河,打洛江大桥,07-28 16:00,Ⅱ,26.6,7.99,7.14,181.1,271.6,1.60,0.025,0.032,0.50,*,*,正常
云南省,西南诸河,洱海湖心,07-28 16:00,Ⅱ,23.2,8.74,6.82,290.7,5.2,3.49,0.025,0.017,0.27,0.020,2680100,正常
云南省,西南诸河,交汇口,07-28 16:00,,24.2,7.56,7.59,302.1,885.5,1.12,--,0.033,0.73,*,*,维护
云南省,西南诸河,徐村桥,07-28 16:00,Ⅱ,23.8,8.18,7.43,266.6,240.7,0.64,0.025,0.055,0.83,*,*,正常
云南省,西南诸河,江尾,07-28 16:00,Ⅲ,27.3,7.96,7.79,429.5,17.0,4.04,0.046,0.047,0.76,*,*,正常
云南省,西南诸河,四级坝,07-28 16:00,劣Ⅴ,23.8,8.00,6.50,439.6,504.4,5.29,1.114,0.537,9.27,*,*,正常
云南省,西南诸河,汇流电站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,迭撒大桥,07-28 16:00,Ⅲ,23.2,6.23,5.73,67.9,1254.1,0.95,0.025,0.023,1.31,*,*,正常
云南省,西南诸河,风平,07-28 16:00,Ⅱ,25.4,8.00,7.34,245.8,9.1,2.06,0.184,0.093,1.43,*,*,正常
云南省,西南诸河,拉甲木底桥,07-28 16:00,Ⅰ,20.0,8.26,8.35,306.0,317.8,0.51,0.025,0.005,1.17,*,*,正常
云南省,西南诸河,丙舍桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,长江流域,贺龙桥,07-28 16:00,Ⅱ,19.3,8.06,9.33,717.0,88.2,0.87,0.084,0.022,0.51,*,*,正常
云南省,西南诸河,中路村,07-28 16:00,Ⅰ,19.6,8.50,10.14,432.3,621.6,0.94,0.038,0.005,0.31,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),07-28 16:00,Ⅱ,15.6,7.98,6.46,192.1,34.3,0.86,0.073,0.019,0.66,*,*,正常
西藏自治区,西南诸河,米瑞,07-28 16:00,Ⅱ,16.1,7.83,6.65,122.5,344.9,2.86,0.025,0.008,0.20,*,*,正常
陕西省,黄河流域,新丰镇大桥,07-28 16:00,Ⅳ,26.5,7.86,4.75,1172.3,41.3,2.84,0.025,0.151,5.92,*,*,正常
陕西省,黄河流域,灞河口,07-28 16:00,Ⅱ,28.3,8.00,6.87,346.4,118.3,3.71,0.059,0.087,3.86,*,*,正常
陕西省,黄河流域,三郎村,07-28 16:00,Ⅲ,28.5,8.22,7.89,451.6,54.0,4.54,0.094,0.077,3.23,*,*,正常
陕西省,黄河流域,岔口,07-28 16:00,Ⅳ,24.3,8.55,6.23,243.4,668.4,9.88,1.452,0.282,5.45,*,*,正常
陕西省,黄河流域,下桃水电站,07-28 16:00,Ⅴ,22.2,7.93,5.42,529.1,0.04,11.98,0.165,0.137,3.12,*,*,正常
陕西省,长江流域,黄牛铺,07-28 16:00,Ⅳ,17.8,7.80,8.45,91.5,41.6,7.82,0.025,0.049,2.42,*,*,正常
陕西省,黄河流域,魏家堡,07-28 16:00,Ⅳ,24.8,7.87,7.59,444.0,913.0,8.51,0.350,0.114,5.67,*,*,正常
陕西省,黄河流域,卧龙寺桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,长江流域,灶火庵,07-28 16:00,Ⅴ,21.2,8.06,8.11,177.8,605.8,11.46,0.025,0.128,1.84,*,*,正常
陕西省,黄河流域,咸阳铁桥,07-28 16:00,Ⅱ,26.4,8.09,6.14,646.6,121.5,2.52,0.060,0.076,6.57,*,*,正常
陕西省,黄河流域,兴平,07-28 16:00,Ⅲ,27.4,7.98,6.45,724.3,393.8,4.61,0.048,0.139,6.53,*,*,正常
陕西省,黄河流域,黑河张家桥,07-28 16:00,,23.6,7.99,4.14,379.0,0.2,2.67,--,0.122,1.53,*,*,维护
陕西省,黄河流域,沙王渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,潼关吊桥,07-28 16:00,Ⅲ,28.6,8.32,6.33,934.7,116.0,4.09,0.040,0.122,3.81,*,*,正常
陕西省,黄河流域,张家庄,07-28 12:00,Ⅲ,27.1,8.68,9.10,383.5,17.0,4.15,0.025,0.041,3.49,*,*,正常
陕西省,黄河流域,王瑶水库出水口,07-28 16:00,Ⅱ,25.7,8.60,7.13,651.0,12.3,3.31,0.025,0.005,0.55,0.009,10288490,正常
陕西省,黄河流域,杨家畔村,07-28 16:00,Ⅳ,26.4,8.56,8.01,1175.2,1018.8,8.44,0.025,0.289,3.15,*,*,正常
陕西省,黄河流域,昝家山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,寺滩（阎家滩）,07-28 16:00,Ⅱ,27.3,8.72,7.91,1117.0,51.2,3.10,0.025,0.046,4.20,*,*,正常
陕西省,黄河流域,朱家沟,07-28 16:00,Ⅴ,23.4,7.90,5.49,743.1,629.7,7.73,1.561,0.347,5.62,*,*,正常
陕西省,长江流域,黄金峡,07-28 16:00,Ⅲ,27.9,7.71,5.21,282.4,8.0,2.42,0.095,0.043,1.22,*,*,正常
陕西省,长江流域,烈金坝,07-28 16:00,Ⅱ,19.1,8.07,8.59,292.8,21.0,1.36,0.025,0.027,1.75,*,*,正常
陕西省,长江流域,石门水库,07-28 16:00,Ⅳ,28.3,8.80,12.24,213.0,2.6,6.82,0.025,0.008,0.71,0.026,6656244,正常
陕西省,长江流域,南柳渡,07-28 16:00,Ⅱ,28.8,7.66,6.38,266.8,39.9,3.40,0.072,0.092,1.51,*,*,正常
陕西省,长江流域,梁西渡,07-28 16:00,Ⅱ,26.8,7.75,6.53,253.5,109.6,3.76,0.045,0.086,1.42,*,*,正常
陕西省,长江流域,白水江,07-28 16:00,劣Ⅴ,21.0,8.20,7.78,318.5,3146.5,6.11,0.025,0.455,1.32,*,*,正常
陕西省,黄河流域,柏树坪,07-28 16:00,Ⅱ,26.7,8.62,7.10,970.1,38.5,2.15,0.025,0.023,1.72,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),07-28 16:00,劣Ⅴ,31.5,9.14,12.70,1002.0,8.7,4.18,0.025,0.065,0.70,*,*,正常
陕西省,黄河流域,碛塄,07-28 16:00,Ⅱ,25.8,8.50,7.37,1019.4,17.9,2.36,0.025,0.016,1.89,*,*,正常
陕西省,黄河流域,高家川,07-28 16:00,Ⅲ,27.5,8.56,7.50,752.8,285.0,4.19,0.025,0.143,1.93,*,*,正常
陕西省,黄河流域,鱼河,07-28 16:00,Ⅴ,25.7,7.99,5.14,594.7,111.3,5.63,1.906,0.247,5.30,*,*,正常
陕西省,长江流域,南江河出陕界,07-28 16:00,Ⅱ,23.0,7.98,8.09,204.0,37.6,1.23,0.025,0.029,0.70,*,*,正常
陕西省,长江流域,小钢桥,07-28 16:00,Ⅲ,29.3,8.01,5.09,287.4,30.4,2.40,0.114,0.054,1.35,*,*,正常
陕西省,长江流域,老君关,07-28 16:00,劣Ⅴ,23.1,7.97,6.82,181.5,2126.7,12.67,0.025,0.406,20.05,*,*,正常
陕西省,长江流域,瀛湖坝前,07-28 16:00,劣Ⅴ,28.9,9.20,10.95,152.9,21.6,3.19,0.025,0.035,0.84,0.013,10660460,正常
陕西省,长江流域,构峪口,07-28 16:00,Ⅰ,22.1,8.18,7.87,404.5,17.3,1.08,0.025,0.009,2.43,*,*,正常
陕西省,长江流域,丹凤下,07-28 16:00,Ⅱ,26.6,8.46,7.22,440.4,48.6,1.18,0.025,0.046,3.40,*,*,正常
陕西省,黄河流域,灵口,07-28 16:00,Ⅱ,26.5,8.39,8.09,469.8,76.6,1.37,0.025,0.049,2.60,*,*,正常
甘肃省,黄河流域,扶和桥,07-28 16:00,Ⅲ,17.3,8.03,8.09,508.4,1312.7,2.01,0.725,0.092,3.02,*,*,正常
甘肃省,黄河流域,什川桥,07-28 16:00,Ⅱ,18.3,8.28,8.41,525.2,1630.0,1.14,0.265,0.047,1.46,*,*,正常
甘肃省,黄河流域,新城桥,07-28 16:00,Ⅱ,18.8,8.23,8.70,629.7,669.5,1.65,0.107,0.069,3.13,*,*,正常
甘肃省,黄河流域,湟水桥,07-28 16:00,Ⅱ,20.8,8.31,7.88,659.7,110.2,1.28,0.025,0.050,5.11,*,*,正常
甘肃省,西北诸河,冰沟,07-28 16:00,Ⅰ,17.6,8.34,7.96,492.3,125.6,0.25,0.039,0.009,0.92,*,*,正常
甘肃省,西北诸河,火车站,07-28 16:00,Ⅱ,18.4,8.45,8.31,473.7,139.5,0.27,0.088,0.023,0.67,*,*,正常
甘肃省,西北诸河,迎山坡,07-28 16:00,Ⅲ,16.7,7.61,5.65,617.9,4.0,0.49,0.025,0.005,1.30,*,*,正常
甘肃省,黄河流域,青城桥,07-28 16:00,Ⅱ,19.0,8.30,6.70,537.8,143.8,1.37,0.025,0.010,1.61,*,*,正常
甘肃省,黄河流域,五佛寺,07-28 16:00,Ⅱ,21.4,8.28,7.53,680.0,1672.9,0.94,0.069,0.044,3.12,*,*,正常
甘肃省,黄河流域,靖远桥,07-28 16:00,Ⅱ,19.8,8.26,7.30,525.2,252.1,0.99,0.038,0.019,1.70,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),07-28 16:00,Ⅳ,21.1,8.21,7.32,285.2,1122.3,6.93,0.025,0.245,1.90,*,*,正常
甘肃省,黄河流域,先明峡桥,07-28 16:00,Ⅰ,20.2,8.45,7.72,509.0,13.6,0.93,0.025,0.005,1.31,*,*,正常
甘肃省,西北诸河,莺落峡,07-28 16:00,Ⅰ,17.4,8.42,8.75,744.1,10.1,0.61,0.025,0.008,1.08,*,*,正常
甘肃省,西北诸河,高崖水文站,07-28 16:00,Ⅰ,25.3,8.38,10.65,757.6,19.2,0.29,0.025,0.009,1.52,*,*,正常
甘肃省,黄河流域,长庆桥,07-28 16:00,Ⅴ,22.2,8.08,2.99,557.1,48.5,3.60,0.820,0.100,4.12,*,*,正常
甘肃省,黄河流域,洮园桥,07-28 04:00,Ⅲ,18.4,7.90,8.65,409.4,876.4,0.26,0.712,0.102,1.85,*,*,正常
甘肃省,长江流域,固水子村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
甘肃省,长江流域,两水桥,07-28 16:00,Ⅱ,19.9,8.71,8.15,391.9,626.8,2.87,0.025,0.058,1.24,*,*,正常
甘肃省,黄河流域,折桥,07-28 16:00,Ⅱ,21.4,8.42,8.52,450.6,203.9,2.72,0.147,0.035,2.18,*,*,正常
甘肃省,黄河流域,地沟桥,07-28 16:00,Ⅱ,17.2,8.51,7.70,436.2,120.5,0.75,0.031,0.023,1.98,*,*,正常
青海省,黄河流域,扎马隆,07-28 16:00,Ⅱ,19.0,7.98,7.29,478.0,294.0,3.64,0.287,0.067,2.64,*,*,正常
青海省,黄河流域,小峡桥,07-28 16:00,Ⅲ,20.5,8.00,5.51,689.0,189.4,4.58,0.311,0.103,3.23,*,*,正常
青海省,黄河流域,润泽桥,07-28 16:00,Ⅱ,18.0,8.57,6.94,393.0,173.0,2.54,0.025,0.022,1.83,*,*,正常
青海省,黄河流域,塔尔桥,07-28 16:00,Ⅰ,18.1,8.39,7.65,281.8,19.5,1.67,0.025,0.015,1.01,*,*,正常
青海省,黄河流域,大河家,07-28 16:00,Ⅰ,14.2,8.57,9.63,422.0,55.0,0.44,0.025,0.013,0.76,*,*,正常
青海省,黄河流域,边墙村（民和桥）,07-28 16:00,Ⅳ,22.8,8.03,8.53,776.0,122.0,9.32,0.025,0.106,3.57,*,*,正常
青海省,黄河流域,峡塘,07-28 16:00,Ⅰ,16.6,8.39,9.39,443.0,56.0,1.12,0.025,0.005,1.25,*,*,正常
青海省,黄河流域,甘冲口,07-28 16:00,Ⅱ,15.0,8.33,9.40,429.0,32.0,2.02,0.025,0.005,1.21,*,*,正常
青海省,黄河流域,金滩,07-28 16:00,Ⅱ,18.3,8.37,7.58,466.8,14.2,2.62,0.025,0.010,1.10,*,*,正常
青海省,西北诸河,布哈河入青海湖口,07-28 16:00,Ⅰ,19.6,8.67,9.66,425.0,58.0,1.39,0.048,0.014,0.88,*,*,正常
青海省,黄河流域,唐乃亥,07-28 16:00,Ⅲ,18.0,8.28,10.36,380.0,558.0,3.75,0.057,0.106,0.89,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,07-28 16:00,Ⅱ,15.6,8.56,7.33,480.6,29.3,1.30,0.025,0.005,0.69,0.002,1476370,正常
青海省,长江流域,直门达,07-28 16:00,Ⅱ,13.4,8.52,7.05,1132.0,550.8,1.09,0.213,0.100,1.06,*,*,正常
青海省,西北诸河,总场水闸,07-28 04:00,Ⅱ,15.6,8.45,7.19,736.4,34.5,0.25,0.025,0.010,0.70,*,*,正常
青海省,西北诸河,纳赤台,07-28 16:00,Ⅲ,14.6,8.31,8.91,638.2,1440.4,3.66,0.025,0.160,2.51,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,07-28 16:00,Ⅱ,22.4,7.94,6.48,988.6,2913.2,1.68,0.025,0.043,1.65,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,07-28 16:00,Ⅲ,23.2,8.02,5.65,993.1,3437.2,3.44,0.025,0.128,2.45,*,*,正常
