省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,沿江渡,03-03 00:00,Ⅱ,13.5,7.68,8.23,465.8,7.2,1.10,0.025,0.062,3.86,*,*,正常
贵州省,长江流域,鲤鱼塘,03-03 00:00,Ⅲ,11.0,7.90,8.44,655.8,1.1,1.98,0.034,0.102,5.64,*,*,正常
贵州省,长江流域,坡渡,03-03 00:00,Ⅰ,12.8,7.79,10.25,344.0,2.9,0.57,0.046,0.008,0.92,*,*,正常
贵州省,长江流域,鲢鱼溪,03-02 16:00,Ⅱ,14.1,8.15,10.81,527.9,20.4,1.55,0.037,0.033,3.02,*,*,正常
贵州省,长江流域,茅台,03-03 00:00,Ⅱ,14.4,8.34,9.01,458.0,8.8,0.98,0.038,0.024,3.84,*,*,正常
贵州省,珠江流域,黄果树,03-03 00:00,Ⅰ,14.0,8.41,9.17,649.4,5.6,1.08,0.025,0.015,3.32,*,*,正常
贵州省,长江流域,斯拉河大桥,03-03 00:00,Ⅰ,11.4,8.09,9.97,463.2,7.2,0.66,0.025,0.013,2.61,*,*,正常
贵州省,珠江流域,坝草,03-03 00:00,Ⅰ,16.2,8.14,9.11,405.2,31.7,0.72,0.025,0.011,2.46,*,*,正常
贵州省,珠江流域,打邦,03-03 00:00,Ⅰ,16.2,7.96,8.16,410.2,6.2,0.88,0.025,0.009,2.10,*,*,正常
贵州省,长江流域,清水铺,03-03 00:00,Ⅱ,13.0,8.12,9.92,433.5,7.7,0.74,0.025,0.054,3.56,*,*,正常
贵州省,长江流域,大桥边,03-02 20:00,Ⅱ,11.7,8.29,10.74,365.5,0.9,1.06,0.062,0.021,2.57,*,*,正常
贵州省,长江流域,下干溪,03-03 00:00,Ⅱ,12.2,7.68,9.10,488.7,4.0,0.74,0.167,0.021,3.51,*,*,正常
贵州省,长江流域,乌杨树,03-03 00:00,Ⅱ,13.0,7.86,9.59,442.8,1.2,0.95,0.029,0.050,3.46,*,*,正常
贵州省,长江流域,玉屏,03-02 20:00,Ⅰ,12.3,8.18,13.24,442.6,2.6,0.94,0.025,0.017,1.08,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,03-03 00:00,Ⅲ,12.9,7.38,9.49,403.5,10.5,1.54,0.231,0.109,2.00,*,*,正常
贵州省,珠江流域,南盘江三江口,03-02 12:00,,17.6,8.94,9.65,--,4.2,--,--,0.005,--,--,*,维护
贵州省,珠江流域,万峰湖,03-03 00:00,Ⅱ,17.1,8.08,8.79,429.2,3.8,0.70,0.025,0.013,2.73,0.029,306985,正常
贵州省,珠江流域,岔河口,03-03 00:00,Ⅰ,15.6,8.16,8.86,297.3,3.3,0.81,0.025,0.010,2.64,*,*,正常
贵州省,珠江流域,蔗香北,03-03 00:00,Ⅰ,18.8,8.22,8.40,394.2,53.4,0.82,0.025,0.017,2.25,*,*,正常
贵州省,珠江流域,黄泥河,03-03 00:00,Ⅰ,13.0,8.34,7.93,484.0,11.3,0.60,0.025,0.015,2.33,*,*,正常
贵州省,珠江流域,赵家渡,03-03 00:00,Ⅱ,15.2,7.92,8.74,478.6,6.9,0.91,0.252,0.064,4.28,*,*,正常
贵州省,珠江流域,坡脚,03-03 00:00,Ⅰ,16.7,7.72,7.90,422.4,3.8,0.63,0.025,0.020,2.64,*,*,正常
贵州省,珠江流域,蔗香南,03-03 00:00,Ⅰ,17.0,8.05,9.21,407.7,1.6,0.58,0.025,0.012,2.38,*,*,正常
贵州省,长江流域,金紫,03-03 00:00,Ⅰ,13.1,8.07,10.48,260.6,1.2,0.79,0.025,0.017,0.98,*,*,正常
贵州省,珠江流域,从江大桥,03-02 20:00,Ⅰ,15.8,7.76,10.36,128.5,9.2,0.86,0.025,0.015,0.69,*,*,正常
贵州省,长江流域,平敏大桥,03-03 00:00,Ⅰ,14.4,7.82,12.68,241.9,5.2,0.90,0.025,0.011,1.54,*,*,正常
贵州省,长江流域,旁海,03-03 00:00,Ⅱ,12.0,8.26,10.97,530.9,7.7,1.10,0.025,0.038,2.42,*,*,正常
贵州省,长江流域,兴仁桥,03-02 20:00,Ⅰ,13.0,8.54,10.74,457.3,8.2,1.45,0.025,0.013,1.84,*,*,正常
贵州省,长江流域,重安江大桥,03-02 20:00,Ⅱ,11.4,8.60,11.88,709.2,0.4,1.19,0.025,0.078,2.72,*,*,正常
贵州省,珠江流域,榕江,03-03 00:00,Ⅱ,15.8,7.92,11.07,185.5,9.6,0.85,0.025,0.024,0.73,*,*,正常
贵州省,珠江流域,新华,03-02 20:00,Ⅰ,15.9,8.35,11.34,206.4,13.9,1.07,0.085,0.013,0.48,*,*,正常
贵州省,长江流域,凤山桥边,03-03 00:00,Ⅲ,12.3,8.03,10.00,1107.5,0.5,2.23,0.046,0.171,6.20,*,*,正常
贵州省,珠江流域,三都桥,03-03 00:00,Ⅰ,15.6,8.03,10.87,357.9,7.5,1.30,0.092,0.018,0.95,*,*,正常
贵州省,珠江流域,边外河,03-03 00:00,Ⅰ,15.7,8.13,9.87,354.0,2.0,0.60,0.025,0.010,1.30,*,*,正常
贵州省,珠江流域,界牌,03-02 20:00,Ⅰ,15.3,8.07,9.37,316.0,9.6,0.38,0.025,0.010,1.20,*,*,正常
云南省,滇池流域,滇池南(老),07-11 16:00,Ⅴ,25.8,8.59,8.22,466.2,36.7,11.06,0.470,0.087,1.56,0.011,*,正常
云南省,滇池流域,西园隧道,02-16 08:00,,14.8,--,1.24,327.8,--,--,--,--,--,0.006,25365620,维护
云南省,长江流域,通仙桥,03-03 00:00,Ⅲ,14.3,8.08,10.95,670.0,9.9,2.76,0.025,0.146,5.66,*,*,正常
云南省,长江流域,崔家庄,03-03 00:00,Ⅲ,15.1,8.45,9.70,590.8,2.6,3.44,0.025,0.147,3.34,*,*,正常
云南省,长江流域,普渡河桥,03-03 00:00,Ⅲ,16.6,8.45,6.96,691.7,2.0,2.27,0.025,0.140,3.61,*,*,正常
云南省,珠江流域,禄丰村,03-03 00:00,Ⅲ,17.6,8.32,6.11,441.1,5.2,2.03,0.025,0.100,2.33,*,*,正常
云南省,滇池流域,回龙村,03-03 00:00,劣Ⅴ,18.6,9.13,7.14,1145.3,6.5,4.65,0.025,0.049,5.92,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),03-03 00:00,Ⅱ,16.7,8.75,12.98,638.7,3.0,2.67,0.029,0.025,5.12,*,*,正常
云南省,滇池流域,王大桥,03-03 00:00,Ⅲ,16.5,7.21,5.71,488.2,5.5,3.12,0.342,0.157,7.70,*,*,正常
云南省,滇池流域,大观河入湖口,03-03 00:00,Ⅱ,15.6,8.53,7.68,463.7,8.7,1.28,0.043,0.051,3.25,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,03-03 00:00,Ⅴ,14.8,7.69,2.76,335.7,18.5,2.47,0.060,0.076,0.97,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,03-03 00:00,Ⅱ,14.6,8.35,9.02,436.7,12.5,1.92,0.092,0.038,2.92,*,*,正常
云南省,珠江流域,阳宗海中,03-03 00:00,Ⅲ,13.2,8.17,7.91,443.2,1.5,4.10,0.025,0.027,0.55,0.003,7006400,正常
云南省,长江流域,富民大桥,03-03 00:00,Ⅴ,15.5,7.87,6.29,823.0,15.7,4.59,0.850,0.330,6.76,*,*,正常
云南省,滇池流域,严家村桥,03-03 00:00,Ⅱ,15.3,8.69,9.70,449.3,2.4,1.53,0.025,0.036,3.15,*,*,正常
云南省,滇池流域,宝丰村入湖口,03-03 00:00,Ⅳ,15.7,8.36,4.54,711.9,7.7,3.36,0.044,0.039,3.55,*,*,正常
云南省,滇池流域,江尾下闸,03-03 00:00,Ⅱ,16.6,8.84,13.58,325.2,4.7,2.42,0.025,0.043,2.68,*,*,正常
云南省,滇池流域,东大河滇池入湖口,03-03 00:00,Ⅳ,14.1,8.92,4.17,495.7,5.3,5.02,0.025,0.089,0.51,*,*,正常
云南省,滇池流域,草海中心,03-03 00:00,Ⅲ,14.2,8.19,6.33,498.5,19.3,4.45,0.342,0.046,2.93,0.004,8774040,正常
云南省,滇池流域,灰湾中,03-03 00:00,Ⅲ,13.4,8.03,7.83,498.8,10.0,5.74,0.741,0.041,2.03,0.025,1039078,正常
云南省,滇池流域,罗家营,03-03 00:00,Ⅳ,14.2,8.00,7.34,496.1,20.8,5.71,0.628,0.060,1.98,0.006,510121,正常
云南省,滇池流域,观音山东,03-03 00:00,Ⅳ,12.9,7.99,7.23,525.2,13.7,5.54,0.827,0.050,2.20,0.003,1311553,正常
云南省,滇池流域,观音山中,03-03 00:00,Ⅲ,13.4,7.75,7.04,517.4,15.7,5.48,0.902,0.045,2.20,0.003,765351,正常
云南省,滇池流域,观音山西,03-03 00:00,Ⅲ,14.3,8.20,7.21,501.8,10.7,5.74,0.906,0.046,2.19,0.003,3323120,正常
云南省,滇池流域,海口西,03-03 00:00,Ⅲ,13.3,7.79,7.06,509.5,15.8,4.57,0.849,0.045,2.17,0.004,1231960,正常
云南省,滇池流域,滇池南,03-03 00:00,Ⅳ,13.2,7.97,7.36,517.4,8.7,5.76,0.793,0.059,1.91,0.004,835017,正常
云南省,滇池流域,白鱼口,03-03 00:00,Ⅲ,13.7,8.16,7.26,471.3,11.4,5.70,0.852,0.049,2.02,0.003,1897552,正常
云南省,滇池流域,断桥,03-03 00:00,Ⅳ,15.4,8.28,10.53,530.7,7.1,3.62,0.025,0.058,5.12,0.014,3131148,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥), ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,花山水库出水口,03-03 00:00,,11.9,8.20,8.50,359.5,3.4,--,0.042,0.008,1.35,*,*,维护
云南省,长江流域,以礼河水文站,03-03 00:00,Ⅱ,10.4,7.95,7.72,294.7,9.0,1.13,0.249,0.066,1.41,*,*,正常
云南省,珠江流域,厂房大桥,03-03 00:00,Ⅲ,14.3,8.31,9.31,387.7,34.8,1.24,0.060,0.125,2.03,*,*,正常
云南省,珠江流域,天生桥,03-03 00:00,Ⅱ,14.4,8.03,7.30,574.0,1.5,1.12,0.042,0.020,5.35,*,*,正常
云南省,珠江流域,设里桥,03-03 00:00,Ⅱ,15.5,7.81,9.31,508.8,12.7,1.13,0.042,0.030,2.83,*,*,正常
云南省,长江流域,牛栏江大桥,03-03 00:00,Ⅰ,15.1,8.27,9.01,342.7,17.2,0.94,0.025,0.005,1.72,*,*,正常
云南省,珠江流域,孤山,05-26 00:00,,19.2,8.63,6.22,331.9,2.3,--,0.025,0.008,0.19,0.017,*,维护
云南省,珠江流域,盘溪大桥,03-02 20:00,Ⅲ,18.2,8.59,9.70,512.6,9.2,1.71,0.025,0.101,3.67,*,*,正常
云南省,珠江流域,九甸大桥,03-02 20:00,Ⅰ,19.9,8.11,8.44,602.0,2.2,1.61,0.025,0.016,4.21,*,*,正常
云南省,西南诸河,坝洪村,03-02 20:00,Ⅱ,22.1,7.89,8.27,407.1,116.5,1.22,0.025,0.037,0.93,*,*,正常
云南省,珠江流域,抚仙湖心,03-03 00:00,Ⅱ,13.5,8.21,6.94,331.4,1.6,0.88,0.025,0.017,0.15,0.001,25759,正常
云南省,西南诸河,绿汁江大桥,03-02 20:00,Ⅰ,19.4,8.61,10.17,637.6,5.9,1.99,0.025,0.005,0.32,*,*,正常
云南省,珠江流域,杞麓湖心,03-03 00:00,劣Ⅴ,14.3,9.37,8.32,880.1,15.5,8.00,0.036,0.058,1.27,0.012,21367520,正常
云南省,珠江流域,永昌桥,03-02 20:00,Ⅳ,20.0,8.24,5.00,680.9,3.2,2.59,0.025,0.227,7.46,*,*,正常
云南省,珠江流域,星云湖心,03-03 00:00,Ⅳ,14.8,8.70,7.78,624.8,13.9,6.99,0.025,0.053,0.46,0.007,7150768,正常
云南省,西南诸河,红旗桥,03-02 20:00,Ⅰ,15.8,8.47,9.93,330.6,9.4,0.72,0.025,0.005,0.52,*,*,正常
云南省,西南诸河,湾甸,03-02 20:00,Ⅱ,20.9,7.79,8.09,516.2,41.4,1.86,0.025,0.051,2.36,*,*,正常
云南省,西南诸河,永保桥,03-02 20:00,Ⅰ,11.9,8.35,10.31,548.3,8.8,0.64,0.025,0.005,0.41,*,*,正常
云南省,西南诸河,龙江桥,03-02 20:00,,15.1,7.50,8.23,154.6,5.1,--,--,--,--,*,*,维护
云南省,长江流域,江底桥,03-03 00:00,Ⅰ,12.7,8.26,8.26,389.0,2.0,0.86,0.025,0.011,1.25,*,*,正常
云南省,长江流域,头屯河,03-03 00:00,Ⅱ,12.3,7.79,8.76,401.3,33.1,0.88,0.050,0.055,3.42,*,*,正常
云南省,长江流域,邓家河,03-03 00:00,Ⅱ,14.0,8.10,8.85,369.7,13.9,1.02,0.033,0.038,3.17,*,*,正常
云南省,长江流域,黄沙坡,03-03 00:00,Ⅰ,15.6,8.09,9.60,590.9,8.3,0.48,0.025,0.009,0.43,*,*,正常
云南省,长江流域,横江桥,03-03 00:00,Ⅱ,13.2,7.80,9.48,300.2,18.2,0.36,0.025,0.035,2.11,*,*,正常
云南省,长江流域,程海湖中,03-03 00:00,劣Ⅴ,14.9,9.35,6.37,1497.7,12.0,3.81,0.030,0.033,0.83,0.002,10000,正常
云南省,长江流域,泸沽湖湖心,03-02 20:00,Ⅰ,10.2,8.24,8.73,252.2,2.9,1.77,0.025,0.006,0.08,0.013,586678,正常
云南省,长江流域,新华,03-02 20:00,Ⅰ,10.6,8.45,9.65,944.6,8.2,0.84,0.025,0.005,0.58,*,*,正常
云南省,长江流域,金江桥,03-02 20:00,Ⅰ,13.9,8.31,9.47,844.8,1.2,0.63,0.025,0.005,0.48,*,*,正常
云南省,长江流域,龙兴村,03-02 20:00,Ⅲ,15.7,8.67,9.53,623.3,11.5,3.30,0.120,0.157,5.44,*,*,正常
云南省,西南诸河,土卡河水文站,03-02 20:00,Ⅱ,19.6,7.98,6.30,249.7,4.5,0.69,0.025,0.007,0.46,*,*,正常
云南省,西南诸河,思茅港,03-02 20:00,Ⅱ,19.3,7.67,6.00,354.8,5.8,0.72,0.025,0.009,0.51,*,*,正常
云南省,西南诸河,芒东桥,03-02 20:00,Ⅱ,20.4,7.24,6.01,288.5,10.2,2.44,0.025,0.090,2.66,*,*,正常
云南省,西南诸河,孟拉桥,03-02 12:00,Ⅰ,21.0,7.88,9.34,142.5,10.1,1.78,0.025,0.012,0.27,*,*,正常
云南省,西南诸河,莲花乡,03-02 20:00,Ⅲ,19.6,7.67,6.52,382.1,3.1,3.07,0.306,0.150,6.16,*,*,正常
云南省,西南诸河,储木场,03-02 20:00,Ⅰ,22.0,8.08,8.15,373.0,6.9,1.62,0.025,0.009,0.33,*,*,正常
云南省,西南诸河,嘎旧,03-02 20:00,Ⅰ,16.3,8.03,7.59,423.5,11.8,1.07,0.025,0.014,0.64,*,*,正常
云南省,西南诸河,景临桥,03-02 20:00,Ⅰ,17.5,8.01,7.80,415.4,15.3,0.94,0.025,0.020,0.59,*,*,正常
云南省,西南诸河,孟定大桥,03-02 20:00,Ⅱ,21.0,7.98,8.37,352.6,37.3,0.72,0.025,0.027,1.04,*,*,正常
云南省,西南诸河,黑箐,03-02 20:00,Ⅲ,18.0,7.32,5.78,194.8,425.2,3.94,0.657,0.132,5.02,*,*,正常
云南省,西南诸河,小黑江检查站,03-02 20:00,Ⅱ,19.4,7.99,7.80,235.0,86.3,0.99,0.025,0.025,0.87,*,*,正常
云南省,西南诸河,水文站,03-02 20:00,Ⅲ,18.7,8.43,8.52,500.7,3.1,3.89,0.025,0.101,2.08,*,*,正常
云南省,长江流域,西观桥,03-02 20:00,Ⅲ,19.5,8.61,12.18,795.5,11.3,5.33,0.439,0.039,6.39,*,*,正常
云南省,西南诸河,那发出境,03-03 00:00,Ⅱ,20.0,7.87,7.99,160.8,60.0,1.24,0.025,0.037,0.41,*,*,正常
云南省,西南诸河,中越桥,03-03 00:00,Ⅱ,20.4,8.41,8.08,274.3,35.9,0.56,0.025,0.039,1.76,*,*,正常
云南省,西南诸河,蚂蟥堡桥,03-03 00:00,Ⅱ,19.2,8.21,8.32,281.5,25.9,0.39,0.025,0.038,1.99,*,*,正常
云南省,西南诸河,龙脖渡口,03-03 00:00,Ⅱ,20.0,8.04,7.76,323.0,44.5,0.70,0.025,0.045,1.78,*,*,正常
云南省,西南诸河,河口县医院,03-03 00:00,Ⅱ,20.3,8.01,7.05,301.2,64.2,1.18,0.046,0.045,1.01,*,*,正常
云南省,西南诸河,蔓耗桥,03-03 00:00,Ⅱ,19.0,8.19,9.10,341.3,37.1,0.98,0.025,0.025,0.97,*,*,正常
云南省,西南诸河,小河底河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,异龙湖中,03-03 00:00,Ⅴ,16.4,8.58,8.19,540.1,18.2,12.22,0.025,0.058,1.66,0.016,31558300,正常
云南省,珠江流域,长虹桥,03-03 00:00,Ⅲ,18.8,8.54,7.61,575.2,28.5,2.55,0.052,0.175,5.03,*,*,正常
云南省,珠江流域,江边桥,03-03 00:00,Ⅲ,19.4,8.11,7.22,569.1,43.5,1.82,0.025,0.120,3.84,*,*,正常
云南省,西南诸河,天保农场,03-03 00:00,Ⅱ,15.2,8.26,10.48,377.3,50.8,0.77,0.025,0.036,2.90,*,*,正常
云南省,西南诸河,南利大桥,03-03 00:00,Ⅱ,18.1,7.88,7.10,305.2,7.3,0.69,0.025,0.009,0.81,*,*,正常
云南省,珠江流域,谷拉河大桥,03-03 00:00,Ⅰ,18.2,8.24,10.89,269.8,10.5,1.26,0.025,0.012,0.50,*,*,正常
云南省,西南诸河,关累码头,03-02 20:00,Ⅰ,26.1,8.31,8.13,315.4,11.5,0.88,0.025,0.018,0.64,*,*,正常
云南省,西南诸河,勐仑大桥,03-02 20:00,Ⅱ,22.1,8.23,8.74,262.3,12.0,1.42,0.025,0.035,0.52,*,*,正常
云南省,西南诸河,风情园大桥,03-02 20:00,Ⅰ,19.3,7.64,8.36,87.9,194.8,1.14,0.025,0.020,1.30,*,*,正常
云南省,西南诸河,勐捧岔河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,打洛江大桥,03-02 20:00,Ⅱ,20.1,8.22,8.33,193.7,95.5,1.09,0.074,0.030,1.11,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑,04-30 12:00,Ⅲ,19.2,7.91,5.37,330.4,11.4,3.20,0.025,0.018,0.64,0.0002,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,03-03 00:00,Ⅲ,12.7,8.69,8.56,309.5,2.3,4.22,0.025,0.018,0.27,0.007,1502920,正常
云南省,西南诸河,交汇口,03-02 20:00,Ⅱ,14.8,7.84,7.45,453.6,24.0,1.34,0.025,0.018,0.71,*,*,正常
云南省,西南诸河,徐村桥,03-02 20:00,Ⅱ,17.9,8.25,7.66,347.6,86.0,1.42,0.025,0.062,1.58,*,*,正常
云南省,西南诸河,江尾,03-02 20:00,Ⅱ,18.0,8.54,7.84,457.7,27.0,2.80,0.027,0.026,1.35,*,*,正常
云南省,西南诸河,四级坝,03-02 20:00,Ⅴ,15.9,8.12,7.91,400.0,12.4,4.34,1.008,0.354,5.60,*,*,正常
云南省,西南诸河,嘎中桥,05-05 12:00,Ⅱ,20.6,7.76,6.74,123.7,37.7,1.77,0.054,*,*,*,*,正常
云南省,西南诸河,汇流电站,03-02 12:00,Ⅱ,16.7,7.28,8.87,92.1,19.4,1.16,0.025,0.026,0.57,*,*,正常
云南省,西南诸河,迭撒大桥,03-02 20:00,Ⅱ,20.9,6.62,6.59,140.0,108.3,1.24,0.164,0.044,0.99,*,*,正常
云南省,西南诸河,风平,03-02 20:00,Ⅲ,20.8,8.02,8.05,278.6,2.7,1.46,0.650,0.148,2.36,*,*,正常
云南省,西南诸河,拉甲木底桥,03-02 20:00,Ⅰ,12.7,8.29,8.73,324.4,5.4,0.25,0.025,0.005,0.34,*,*,正常
云南省,西南诸河,丙舍桥,03-02 20:00,Ⅰ,14.6,8.29,9.76,350.8,8.1,0.97,0.025,0.005,0.29,*,*,正常
云南省,长江流域,贺龙桥,03-02 20:00,Ⅰ,9.0,8.39,10.67,977.4,9.5,0.87,0.025,0.005,0.49,*,*,正常
云南省,西南诸河,中路村,03-02 20:00,Ⅰ,9.8,8.35,9.94,576.6,17.7,0.55,0.025,0.005,0.39,*,*,正常
西藏自治区,西南诸河,才纳,03-03 00:00,Ⅱ,10.5,8.51,6.14,201.0,6.7,0.86,0.025,0.014,0.72,*,*,正常
陕西省,黄河流域,新丰镇大桥,03-03 00:00,Ⅲ,11.0,8.20,9.64,1298.5,219.1,5.97,0.167,0.160,10.04,*,*,正常
陕西省,黄河流域,灞河口,03-03 00:00,Ⅱ,10.7,8.78,12.73,436.9,15.5,3.57,0.025,0.038,5.50,*,*,正常
陕西省,黄河流域,三郎村,03-03 00:00,Ⅲ,12.8,8.39,14.35,738.8,25.0,4.72,0.056,0.048,5.51,*,*,正常
陕西省,黄河流域,岔口,03-03 00:00,Ⅲ,12.7,7.85,9.16,1474.0,5.7,4.06,0.267,0.114,6.08,*,*,正常
陕西省,长江流域,黄牛铺,03-03 00:00,Ⅰ,5.3,7.95,10.91,166.9,1.4,1.47,0.025,0.008,1.59,*,*,正常
陕西省,黄河流域,魏家堡,03-03 00:00,Ⅲ,10.1,7.82,10.54,923.1,26.6,3.71,0.320,0.137,8.87,*,*,正常
陕西省,黄河流域,千河公路桥,03-03 00:00,Ⅱ,8.2,8.41,11.31,596.0,23.1,1.46,0.025,0.026,5.79,*,*,正常
陕西省,黄河流域,卧龙寺桥,03-03 00:00,Ⅱ,7.9,8.58,14.04,1100.5,12.9,3.08,0.168,0.025,8.52,*,*,正常
陕西省,长江流域,灶火庵,03-03 00:00,Ⅱ,7.4,8.24,8.94,382.9,30.2,0.97,0.095,0.024,1.87,*,*,正常
陕西省,黄河流域,咸阳铁桥,03-03 00:00,Ⅳ,12.7,8.41,12.12,862.3,24.3,6.57,0.041,0.071,10.37,*,*,正常
陕西省,黄河流域,兴平,03-03 00:00,Ⅲ,12.0,8.06,9.37,882.5,17.2,5.60,0.085,0.086,11.64,*,*,正常
陕西省,黄河流域,泾河桥,03-03 00:00,Ⅱ,10.2,8.45,10.68,2492.5,48.2,1.71,0.383,0.055,5.13,*,*,正常
陕西省,黄河流域,黑河张家桥,03-03 00:00,Ⅱ,6.8,8.52,11.06,775.0,16.0,1.09,0.050,0.026,2.57,*,*,正常
陕西省,黄河流域,沙王渡,03-03 00:00,Ⅲ,12.1,7.92,9.71,1316.8,81.5,5.81,0.506,0.166,7.66,*,*,正常
陕西省,黄河流域,潼关吊桥,03-03 00:00,Ⅳ,11.1,8.42,16.92,1472.7,47.4,7.88,0.028,0.088,8.78,*,*,正常
陕西省,黄河流域,王谦村,03-03 00:00,Ⅳ,11.2,8.63,12.89,2587.0,22.2,6.04,0.070,0.066,6.04,*,*,正常
陕西省,黄河流域,张家庄,03-03 00:00,Ⅲ,11.0,8.68,18.67,596.3,28.2,5.46,0.087,0.039,4.93,*,*,正常
陕西省,黄河流域,杨家畔村,03-03 00:00,Ⅲ,6.6,8.66,12.07,1413.9,18.0,2.39,0.690,0.041,8.30,*,*,正常
陕西省,黄河流域,昝家山,03-03 00:00,Ⅲ,7.1,8.47,11.51,802.4,5.6,1.81,0.327,0.113,6.89,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,03-03 00:00,Ⅳ,7.0,8.64,11.26,1158.1,37.3,2.19,1.098,0.057,6.49,*,*,正常
陕西省,黄河流域,朱家沟,03-03 00:00,Ⅱ,6.5,8.38,10.75,973.8,58.4,2.48,0.236,0.056,5.13,*,*,正常
陕西省,长江流域,黄金峡,03-03 00:00,Ⅱ,11.8,8.07,10.64,341.4,7.3,1.29,0.025,0.031,2.26,*,*,正常
陕西省,长江流域,烈金坝,03-03 00:00,Ⅰ,10.5,8.17,11.03,322.1,2.9,0.25,0.025,0.010,1.89,*,*,正常
陕西省,长江流域,南柳渡,03-03 00:00,Ⅱ,12.8,7.99,11.87,361.5,26.7,2.23,0.055,0.056,2.35,*,*,正常
陕西省,长江流域,梁西渡,03-03 00:00,Ⅲ,11.2,8.34,13.43,362.5,1649.9,4.89,0.159,0.173,2.18,*,*,正常
陕西省,长江流域,白水江,03-03 00:00,Ⅰ,8.2,8.39,11.10,379.9,6.9,0.54,0.025,0.013,1.50,*,*,正常
陕西省,黄河流域,清涧无定河,05-14 08:00,,14.7,8.24,8.60,1309.6,137.3,5.96,--,0.360,33.39,*,*,维护
陕西省,黄河流域,柏树坪,03-03 00:00,Ⅱ,4.8,8.42,10.75,917.8,36.0,1.40,0.051,0.021,3.26,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),03-03 00:00,劣Ⅴ,0.6,8.48,10.88,1176.4,134.7,4.86,0.585,0.431,4.71,*,*,正常
陕西省,黄河流域,碛塄,03-03 00:00,Ⅱ,13.4,8.20,10.71,2.6,4.0,1.39,0.094,0.022,3.34,*,*,正常
陕西省,黄河流域,高家川,03-03 00:00,Ⅲ,0.7,8.50,10.84,792.0,410.5,3.79,0.025,0.175,2.41,*,*,正常
陕西省,黄河流域,鱼河,03-03 00:00,Ⅲ,7.2,8.58,9.78,811.2,122.3,1.81,0.357,0.150,3.50,*,*,正常
陕西省,长江流域,南江河出陕界,03-02 20:00,Ⅰ,7.5,8.00,11.45,246.9,3.3,0.82,0.025,0.011,0.76,*,*,正常
陕西省,长江流域,小钢桥,03-03 00:00,Ⅱ,9.4,8.58,11.32,375.8,5.2,1.31,0.025,0.025,2.32,*,*,正常
陕西省,长江流域,老君关,03-03 00:00,Ⅰ,10.9,8.27,11.73,291.5,3.6,1.84,0.134,0.018,1.59,*,*,正常
陕西省,长江流域,瀛湖坝前,03-03 00:00,Ⅱ,11.8,8.99,15.64,232.4,3.4,1.98,0.025,0.020,1.25,0.015,3670267,正常
陕西省,长江流域,漫川关,06-26 12:00,,29.4,7.56,6.26,348.8,17.5,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,03-03 00:00,Ⅰ,6.0,8.27,11.36,419.6,20.9,0.99,0.025,0.014,1.93,*,*,正常
陕西省,长江流域,丹凤下,03-03 00:00,Ⅱ,11.6,8.18,9.81,621.6,26.0,1.26,0.250,0.063,5.00,*,*,正常
陕西省,黄河流域,灵口,03-03 00:00,Ⅰ,10.2,8.37,10.70,467.6,23.8,1.02,0.025,0.016,1.89,*,*,正常
甘肃省,黄河流域,扶和桥,03-02 20:00,Ⅰ,7.0,8.31,11.20,535.3,10.2,1.16,0.025,0.011,1.39,*,*,正常
甘肃省,黄河流域,什川桥,03-03 00:00,Ⅱ,5.2,8.20,11.23,678.1,6.3,1.57,0.269,0.005,2.83,*,*,正常
甘肃省,黄河流域,湟水桥,03-03 00:00,Ⅲ,5.6,8.37,12.39,801.6,11.2,2.09,0.720,0.068,4.62,*,*,正常
甘肃省,西北诸河,迎山坡,03-02 20:00,Ⅰ,5.2,8.53,10.85,552.8,14.5,0.25,0.025,0.005,2.02,*,*,正常
甘肃省,黄河流域,青城桥,03-02 20:00,Ⅱ,5.0,8.26,9.56,724.4,9.0,0.93,0.207,0.010,3.13,*,*,正常
甘肃省,黄河流域,五佛寺,03-03 00:00,Ⅰ,6.7,8.52,9.73,1050.1,16.7,1.11,0.072,0.017,3.58,*,*,正常
