省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,长脚,02-10 12:00,Ⅱ,12.6,7.74,9.44,363.6,0.7,0.43,0.025,0.022,1.46,*,*,正常
贵州省,长江流域,大乌江镇,02-10 12:00,Ⅱ,13.5,7.97,7.96,450.9,3.3,0.98,0.037,0.062,2.63,*,*,正常
贵州省,长江流域,沿江渡,02-10 12:00,Ⅱ,13.7,7.59,7.64,462.1,5.6,0.74,0.025,0.063,4.16,*,*,正常
贵州省,长江流域,鲤鱼塘,02-10 12:00,Ⅱ,10.4,8.14,10.65,623.0,1.9,2.19,0.025,0.087,5.11,*,*,正常
贵州省,长江流域,坡渡,02-10 12:00,,11.9,7.73,10.47,367.4,2.4,0.46,--,--,--,*,*,维护
贵州省,长江流域,茅台,02-10 12:00,Ⅱ,13.4,8.23,8.96,486.8,9.7,1.76,0.025,0.027,3.47,*,*,正常
贵州省,珠江流域,黄果树,02-10 12:00,Ⅰ,13.2,8.35,9.30,641.1,5.4,1.02,0.025,0.012,4.09,*,*,正常
贵州省,长江流域,斯拉河大桥,02-10 12:00,Ⅰ,11.3,8.08,9.79,458.4,1.8,0.33,0.025,0.016,2.66,*,*,正常
贵州省,珠江流域,坝草,02-10 12:00,Ⅰ,16.1,8.14,7.66,347.7,5.1,0.43,0.025,0.012,2.05,*,*,正常
贵州省,珠江流域,打邦,02-10 12:00,Ⅰ,15.8,7.93,7.89,389.0,7.1,0.67,0.040,0.011,2.16,*,*,正常
贵州省,长江流域,清水铺,02-10 12:00,Ⅱ,12.8,8.09,10.19,477.4,4.8,0.34,0.025,0.048,3.56,*,*,正常
贵州省,长江流域,大桥边,02-10 12:00,Ⅰ,12.2,8.32,11.18,366.1,2.5,0.76,0.064,0.016,2.48,*,*,正常
贵州省,长江流域,乌杨树,02-10 12:00,Ⅱ,13.5,7.84,9.22,435.8,1.3,0.72,0.034,0.049,3.37,*,*,正常
贵州省,长江流域,玉屏,02-10 12:00,Ⅱ,10.3,7.96,12.56,451.0,2.3,1.53,0.064,0.021,1.31,*,*,正常
贵州省,长江流域,西岩寺,02-10 12:00,Ⅲ,11.3,7.36,8.46,409.5,30.5,2.82,0.785,0.154,2.73,*,*,正常
贵州省,珠江流域,三江口,02-10 12:00,Ⅰ,21.2,8.59,8.67,404.0,3.4,0.92,0.025,0.011,2.73,--,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),02-10 12:00,Ⅱ,18.5,8.05,8.57,445.8,0.9,0.72,0.025,0.014,2.90,0.029,339671,正常
贵州省,珠江流域,岔河口,02-10 12:00,Ⅰ,15.8,8.13,8.88,300.4,3.1,0.73,0.025,0.011,2.30,*,*,正常
贵州省,珠江流域,蔗香北,02-10 12:00,Ⅰ,17.9,8.17,8.34,380.1,3.1,0.25,0.025,0.014,2.22,*,*,正常
贵州省,珠江流域,黄泥河,02-10 12:00,Ⅱ,15.6,8.93,10.65,465.4,6.1,1.10,0.025,0.022,2.25,*,*,正常
贵州省,珠江流域,赵家渡,02-10 12:00,Ⅱ,17.0,7.90,8.87,494.4,7.5,0.84,0.120,0.089,4.78,*,*,正常
贵州省,珠江流域,坡脚,02-10 12:00,Ⅱ,17.0,7.81,7.61,423.7,3.7,0.57,0.034,0.022,2.71,*,*,正常
贵州省,珠江流域,蔗香南,02-10 12:00,Ⅰ,16.5,7.93,8.43,391.8,1.3,0.74,0.026,0.015,2.31,*,*,正常
贵州省,长江流域,金紫,02-10 12:00,Ⅱ,12.9,7.68,9.35,251.1,1.6,0.78,0.025,0.022,0.99,*,*,正常
贵州省,珠江流域,从江大桥,02-10 12:00,Ⅰ,12.4,7.55,9.41,124.5,11.0,1.10,0.025,0.013,0.54,*,*,正常
贵州省,长江流域,平敏大桥,02-10 12:00,Ⅰ,11.0,7.67,11.12,233.9,7.7,0.89,0.031,0.008,1.08,*,*,正常
贵州省,长江流域,旁海,02-10 12:00,Ⅱ,10.1,8.21,9.95,585.0,6.5,1.16,0.027,0.033,2.81,*,*,正常
贵州省,长江流域,兴仁桥,02-10 12:00,Ⅰ,11.1,8.56,10.88,444.4,8.2,1.05,0.025,0.007,1.36,*,*,正常
贵州省,长江流域,重安江大桥,02-10 12:00,Ⅱ,10.2,8.29,10.86,741.1,0.3,1.27,0.028,0.080,3.05,*,*,正常
贵州省,珠江流域,榕江,02-10 12:00,Ⅱ,12.1,7.21,8.50,182.1,8.6,1.00,0.225,0.061,1.22,*,*,正常
贵州省,珠江流域,新华,02-10 12:00,Ⅰ,12.1,7.90,10.93,247.2,1.5,0.75,0.030,0.011,0.73,*,*,正常
贵州省,长江流域,凤山桥边,02-10 12:00,Ⅲ,11.1,7.88,9.72,993.5,0.6,2.17,0.163,0.197,6.42,*,*,正常
贵州省,珠江流域,三都桥,02-10 12:00,Ⅰ,12.0,7.84,10.56,393.3,1.8,0.43,0.100,0.015,0.91,*,*,正常
贵州省,珠江流域,边外河,02-10 12:00,Ⅰ,15.2,8.39,12.99,347.1,1.0,0.51,0.025,0.009,1.32,*,*,正常
贵州省,珠江流域,界牌,02-10 12:00,Ⅰ,13.1,8.01,9.01,273.8,9.7,0.80,0.025,0.008,0.66,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道,02-10 12:00,,14.6,--,1.08,280.4,19.7,--,--,--,--,0.007,2491357,维护
云南省,长江流域,通仙桥,02-10 12:00,Ⅲ,11.4,7.97,8.59,677.7,4.8,2.18,0.025,0.137,6.61,*,*,正常
云南省,长江流域,崔家庄,02-10 12:00,Ⅱ,12.7,8.69,15.49,629.6,2.3,2.69,0.025,0.090,4.11,*,*,正常
云南省,长江流域,普渡河桥,02-10 12:00,Ⅱ,14.8,8.44,9.69,690.9,3.1,1.99,0.025,0.100,4.96,*,*,正常
云南省,珠江流域,禄丰村,02-10 12:00,Ⅱ,16.0,8.87,13.46,402.2,2.0,1.78,0.029,0.036,3.42,*,*,正常
云南省,滇池流域,回龙村,02-10 12:00,Ⅱ,12.6,8.57,8.05,1148.3,1.7,3.95,0.138,0.043,6.64,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),02-10 12:00,Ⅱ,14.6,8.21,12.17,637.0,2.9,2.58,0.025,0.023,4.03,*,*,正常
云南省,滇池流域,王大桥,02-10 12:00,Ⅳ,16.1,7.25,7.03,491.8,5.4,3.76,0.609,0.275,7.81,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),02-10 12:00,Ⅱ,14.0,8.46,7.80,493.2,5.5,1.39,0.045,0.042,3.11,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,02-10 12:00,Ⅱ,13.2,8.68,7.68,291.2,12.5,1.52,0.044,0.042,0.58,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),02-10 12:00,Ⅱ,13.8,8.59,8.76,413.1,14.8,1.88,0.025,0.045,2.82,*,*,正常
云南省,珠江流域,阳宗海中,02-10 12:00,Ⅲ,12.5,8.10,7.99,443.1,1.2,3.03,0.119,0.028,0.55,0.011,3555800,正常
云南省,长江流域,富民大桥,02-10 12:00,,13.8,8.08,8.39,717.0,10.4,--,0.178,0.240,5.30,*,*,维护
云南省,滇池流域,严家村桥(盘龙江),02-10 12:00,Ⅱ,14.1,8.60,9.14,457.1,3.1,1.30,0.025,0.036,3.20,*,*,正常
云南省,滇池流域,宝丰村入湖口,02-10 12:00,劣Ⅴ,16.0,9.16,17.93,618.1,8.8,2.55,0.025,0.025,2.23,*,*,正常
云南省,滇池流域,江尾下闸,02-10 12:00,Ⅲ,12.5,8.03,5.89,430.0,3.4,1.63,0.654,0.059,2.59,*,*,正常
云南省,滇池流域,东大河滇池入湖口,02-10 12:00,劣Ⅴ,14.2,9.48,9.83,353.9,4.2,3.41,0.108,0.092,0.26,*,*,正常
云南省,滇池流域,草海中心,02-10 12:00,Ⅲ,12.8,8.42,7.36,486.7,16.2,4.44,0.194,0.044,3.22,0.005,3552100,正常
云南省,滇池流域,灰湾中,02-10 12:00,Ⅲ,12.6,8.01,8.00,488.1,5.2,5.49,0.678,0.034,1.81,0.004,509714,正常
云南省,滇池流域,罗家营,02-10 12:00,Ⅳ,12.9,8.04,8.01,490.9,9.9,5.68,0.516,0.058,2.00,0.005,1522600,正常
云南省,滇池流域,观音山东,02-10 12:00,Ⅲ,12.1,8.05,7.97,513.7,6.4,5.60,0.750,0.046,2.07,0.004,25144470,正常
云南省,滇池流域,观音山中,02-10 12:00,Ⅲ,12.4,7.77,7.31,501.6,9.4,5.34,0.791,0.035,1.98,0.001,1062920,正常
云南省,滇池流域,观音山西,02-10 12:00,Ⅲ,13.0,8.18,7.60,498.8,5.9,5.26,0.765,0.038,1.99,0.001,321104,正常
云南省,滇池流域,海口西,02-10 12:00,Ⅲ,12.1,7.74,7.00,500.6,13.6,4.26,0.799,0.035,2.19,0.001,--,维护
云南省,滇池流域,滇池南,02-10 12:00,Ⅲ,12.1,7.85,7.31,517.3,3.4,5.33,0.470,0.030,1.64,0.001,550870,正常
云南省,滇池流域,白鱼口,02-10 12:00,Ⅳ,12.7,7.82,7.40,463.5,5.1,6.00,0.838,0.035,1.85,0.001,--,维护
云南省,滇池流域,断桥,02-10 12:00,Ⅳ,13.8,8.10,8.03,505.5,11.2,3.37,0.040,0.075,5.35,0.004,2959954,正常
云南省,长江流域,河口(象鼻山吊桥),02-10 12:00,Ⅱ,12.9,8.58,11.15,502.6,0.8,2.09,0.025,0.021,2.62,*,*,正常
云南省,珠江流域,花山水库出水口,02-10 12:00,Ⅰ,11.1,8.18,8.86,356.3,3.3,1.07,0.070,0.012,1.32,*,*,正常
云南省,长江流域,以礼河水文站,02-10 12:00,Ⅲ,10.5,7.88,7.37,319.9,6.1,1.31,0.424,0.106,1.79,*,*,正常
云南省,珠江流域,厂房大桥,02-10 12:00,Ⅱ,14.8,8.29,9.13,363.8,28.1,1.09,0.050,0.099,2.08,*,*,正常
云南省,珠江流域,天生桥,02-10 12:00,Ⅰ,13.4,8.66,14.54,550.0,7.6,0.69,0.027,0.011,5.76,*,*,正常
云南省,珠江流域,设里桥,02-10 12:00,Ⅱ,16.6,7.80,10.21,497.5,19.8,1.36,0.031,0.032,2.39,*,*,正常
云南省,长江流域,牛栏江大桥,02-10 12:00,Ⅰ,13.4,8.18,8.79,369.3,16.5,0.96,0.025,0.011,1.68,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,02-10 12:00,Ⅱ,16.6,8.25,9.38,506.4,6.0,1.38,0.025,0.055,3.39,*,*,正常
云南省,珠江流域,九甸大桥,02-10 12:00,Ⅰ,17.0,8.19,9.92,586.3,10.1,1.47,0.025,0.017,3.89,*,*,正常
云南省,西南诸河,坝洪村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,抚仙湖心,02-10 12:00,Ⅱ,13.5,8.14,6.57,332.1,1.4,0.64,0.025,0.015,0.14,0.0004,103117,正常
云南省,西南诸河,绿汁江大桥,02-10 12:00,Ⅱ,14.3,8.38,9.76,584.3,6.2,2.10,0.025,0.005,0.57,*,*,正常
云南省,珠江流域,杞麓湖心,02-10 12:00,劣Ⅴ,13.5,9.40,8.93,860.4,13.6,7.34,0.050,0.057,1.00,0.009,11637080,正常
云南省,珠江流域,永昌桥,02-10 12:00,Ⅱ,14.7,8.35,8.78,628.1,1.5,1.59,0.025,0.090,4.97,*,*,正常
云南省,珠江流域,星云湖心,02-10 12:00,Ⅳ,13.8,8.86,9.78,611.7,10.7,7.38,0.025,0.053,0.92,0.005,7252936,正常
云南省,西南诸河,红旗桥,02-10 12:00,Ⅰ,14.4,8.34,9.61,377.6,2.6,0.50,0.025,0.006,0.42,*,*,正常
云南省,西南诸河,湾甸,02-10 12:00,Ⅱ,18.0,7.39,7.82,485.6,37.6,1.28,0.025,0.020,1.59,*,*,正常
云南省,西南诸河,永保桥,02-10 12:00,Ⅰ,14.8,8.48,9.33,543.8,1.1,0.91,0.025,0.005,0.43,*,*,正常
云南省,西南诸河,龙江桥,02-10 12:00,Ⅰ,13.3,7.83,8.79,135.6,24.0,0.91,0.025,0.019,0.70,*,*,正常
云南省,长江流域,云贵桥,02-10 12:00,Ⅱ,13.2,8.11,10.00,395.8,9.1,0.59,0.025,0.025,2.11,*,*,正常
云南省,长江流域,江底桥,02-10 12:00,Ⅰ,11.8,8.28,8.81,395.7,2.0,0.43,0.025,0.011,1.56,*,*,正常
云南省,长江流域,头屯河,02-10 12:00,Ⅱ,15.2,8.48,11.24,382.6,7.9,0.78,0.025,0.044,3.84,*,*,正常
云南省,长江流域,邓家河,02-10 12:00,Ⅱ,14.0,8.18,9.60,457.6,8.7,0.62,0.025,0.027,2.86,*,*,正常
云南省,长江流域,黄沙坡,02-10 12:00,Ⅰ,16.1,8.14,9.29,554.2,7.1,0.25,0.025,0.013,0.94,*,*,正常
云南省,长江流域,横江桥,02-10 12:00,Ⅱ,11.8,8.29,10.41,370.2,8.6,0.34,0.033,0.025,2.46,*,*,正常
云南省,长江流域,程海湖中,02-10 12:00,劣Ⅴ,14.7,9.36,7.79,1494.8,5.1,3.38,0.100,0.027,0.71,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),02-10 12:00,Ⅱ,9.7,8.00,7.28,246.7,1.4,1.33,0.025,0.006,0.06,0.003,572061,正常
云南省,长江流域,新华,02-10 12:00,Ⅰ,8.2,8.51,9.93,1145.1,9.5,0.92,0.025,0.005,0.65,*,*,正常
云南省,长江流域,金江桥,02-10 12:00,Ⅰ,13.4,8.33,9.70,981.5,1.6,0.51,0.025,0.005,0.50,*,*,正常
云南省,长江流域,龙兴村,02-10 12:00,Ⅲ,11.4,7.89,6.44,526.7,17.3,2.99,0.519,0.199,5.69,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),02-10 12:00,Ⅱ,19.8,8.05,7.33,237.2,4.4,1.16,0.025,0.008,0.46,*,*,正常
云南省,西南诸河,思茅港,02-10 12:00,Ⅱ,19.0,7.86,6.47,319.7,5.5,1.04,0.025,0.008,0.54,*,*,正常
云南省,西南诸河,芒东桥,02-10 12:00,Ⅱ,16.3,7.59,8.88,274.2,35.5,2.41,0.025,0.076,2.10,*,*,正常
云南省,西南诸河,孟拉桥,02-10 12:00,,17.8,7.56,9.87,136.9,18.7,1.65,--,0.010,0.30,*,*,维护
云南省,西南诸河,莲花乡,02-10 12:00,Ⅲ,17.1,7.79,8.18,439.6,7.2,2.92,0.253,0.157,8.95,*,*,正常
云南省,西南诸河,储木场,02-10 12:00,Ⅰ,21.6,7.97,7.59,364.0,18.3,1.54,0.025,0.008,0.34,*,*,正常
云南省,西南诸河,嘎旧,02-10 12:00,,16.8,7.96,7.27,437.9,12.1,1.09,0.025,--,0.56,*,*,维护
云南省,西南诸河,景临桥,02-10 12:00,Ⅰ,20.4,8.23,8.60,278.3,12.7,1.33,0.025,0.012,0.50,*,*,正常
云南省,西南诸河,孟定大桥,02-10 12:00,Ⅰ,17.9,8.01,9.38,330.4,39.6,0.80,0.025,0.017,1.02,*,*,正常
云南省,西南诸河,黑箐,02-10 12:00,Ⅱ,17.5,7.59,7.56,187.8,16.7,1.51,0.057,0.041,1.34,*,*,正常
云南省,西南诸河,小黑江检查站,02-10 12:00,Ⅰ,15.6,8.08,8.99,211.9,38.7,0.97,0.025,0.008,0.69,*,*,正常
云南省,西南诸河,水文站,02-10 12:00,Ⅳ,15.2,8.07,7.90,506.9,25.7,6.08,0.025,0.051,1.82,*,*,正常
云南省,长江流域,西观桥,02-10 12:00,Ⅲ,13.4,7.67,8.08,854.1,2.9,4.42,0.043,0.044,6.41,*,*,正常
云南省,西南诸河,那发出境,02-10 12:00,Ⅱ,18.6,8.12,8.67,166.3,76.2,0.73,0.025,0.041,0.62,*,*,正常
云南省,西南诸河,中越桥,02-10 12:00,Ⅱ,23.2,8.23,8.71,283.8,8.0,0.84,0.025,0.038,2.01,*,*,正常
云南省,西南诸河,蚂蟥堡桥,02-10 12:00,Ⅱ,22.1,8.31,9.11,276.8,20.5,0.73,0.025,0.044,1.85,*,*,正常
云南省,西南诸河,龙脖渡口,02-10 12:00,Ⅱ,22.6,8.21,8.77,280.4,44.3,0.67,0.025,0.057,1.83,*,*,正常
云南省,西南诸河,河口县医院(河口),02-10 12:00,Ⅱ,22.7,8.02,7.10,192.2,14.2,1.20,0.060,0.046,1.11,*,*,正常
云南省,西南诸河,蔓耗桥,02-10 12:00,Ⅲ,21.4,7.78,5.54,306.1,23.6,1.82,0.025,0.033,1.08,*,*,正常
云南省,西南诸河,小河底河,02-10 12:00,Ⅰ,19.4,8.54,8.45,447.3,9.1,0.36,0.085,0.005,0.42,*,*,正常
云南省,珠江流域,异龙湖中,02-10 12:00,Ⅴ,16.7,8.61,8.65,530.4,16.6,11.20,0.058,0.047,1.52,0.012,28495400,正常
云南省,珠江流域,长虹桥,02-10 12:00,Ⅲ,17.3,8.44,7.82,551.0,44.6,3.03,0.084,0.144,5.00,*,*,正常
云南省,珠江流域,江边桥,02-10 12:00,Ⅱ,19.8,7.96,7.79,543.4,40.8,2.15,0.025,0.081,3.57,*,*,正常
云南省,西南诸河,天保农场,02-10 12:00,Ⅱ,15.3,8.23,10.54,373.2,48.5,0.25,0.025,0.030,2.97,*,*,正常
云南省,西南诸河,南利大桥,02-10 12:00,Ⅰ,17.2,8.11,9.32,304.8,5.3,0.32,0.025,0.006,0.90,*,*,正常
云南省,珠江流域,谷拉河大桥,02-10 12:00,,18.0,7.73,7.26,272.7,10.4,1.02,0.025,--,0.70,*,*,维护
云南省,西南诸河,关累码头,02-10 12:00,Ⅰ,20.6,8.04,8.12,275.0,2.5,0.74,0.025,0.013,0.57,*,*,正常
云南省,西南诸河,勐仑大桥,02-10 12:00,Ⅰ,19.6,8.11,8.16,251.5,8.8,1.59,0.025,0.018,0.65,*,*,正常
云南省,西南诸河,风情园大桥,02-10 12:00,Ⅱ,17.2,6.88,9.16,76.9,113.5,1.67,0.025,0.043,1.57,*,*,正常
云南省,西南诸河,勐捧岔河,02-10 12:00,Ⅱ,21.8,8.10,8.14,264.1,10.9,1.32,0.025,0.071,0.59,*,*,正常
云南省,西南诸河,打洛江大桥,02-10 12:00,Ⅰ,17.5,8.20,9.91,181.3,12.6,1.11,0.025,0.009,0.57,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,02-10 12:00,Ⅲ,10.7,8.57,8.48,295.9,3.7,4.16,0.025,0.024,0.24,0.002,523836,正常
云南省,西南诸河,交汇口,02-10 12:00,,12.7,7.87,8.94,422.0,12.9,--,0.025,0.014,1.15,*,*,维护
云南省,西南诸河,徐村桥,02-10 12:00,Ⅱ,14.9,8.08,8.83,330.2,109.7,0.64,0.025,0.052,1.24,*,*,正常
云南省,西南诸河,江尾,02-10 12:00,Ⅱ,14.5,8.03,6.34,456.5,5.4,2.67,0.044,0.018,1.13,*,*,正常
云南省,西南诸河,四级坝,02-10 12:00,劣Ⅴ,14.2,7.94,8.87,439.1,32.1,4.55,2.823,0.286,6.81,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,02-10 12:00,Ⅱ,15.0,7.54,8.30,103.5,25.4,1.45,0.025,0.022,0.59,*,*,正常
云南省,西南诸河,迭撒大桥,02-10 12:00,,15.6,6.88,6.57,163.9,21.3,--,--,--,--,*,*,维护
云南省,西南诸河,风平,02-10 12:00,Ⅲ,16.8,8.10,10.73,274.6,2.4,1.04,0.814,0.132,--,*,*,维护
云南省,西南诸河,拉甲木底桥,02-10 12:00,Ⅰ,10.0,8.25,9.22,328.7,4.9,0.66,0.025,0.005,0.39,*,*,正常
云南省,西南诸河,丙舍桥,02-10 12:00,Ⅰ,15.0,8.34,10.40,405.3,6.8,0.58,0.025,0.006,0.07,*,*,正常
云南省,长江流域,贺龙桥,02-10 12:00,Ⅰ,7.2,8.39,11.32,1200.6,5.9,0.82,0.025,0.005,0.54,*,*,正常
云南省,西南诸河,中路村,02-10 12:00,Ⅰ,8.0,8.32,10.38,578.0,14.6,0.82,0.025,0.005,0.47,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),02-10 12:00,Ⅱ,7.3,7.89,6.91,195.7,28.3,0.92,0.025,0.014,0.74,*,*,正常
陕西省,黄河流域,新丰镇大桥,02-10 12:00,Ⅳ,8.6,8.42,11.62,1103.6,29.5,6.02,0.163,0.091,--,*,*,维护
陕西省,黄河流域,灞河口,02-10 12:00,Ⅲ,6.8,8.74,17.37,548.1,13.9,5.15,0.146,0.045,7.08,*,*,正常
陕西省,黄河流域,三郎村,02-10 12:00,Ⅱ,8.3,7.97,11.16,831.4,19.9,3.99,0.077,0.038,7.13,*,*,正常
陕西省,黄河流域,岔口,02-10 12:00,Ⅲ,9.7,8.03,10.51,1325.3,12.2,4.98,0.155,0.105,7.15,*,*,正常
陕西省,黄河流域,下桃水电站,02-10 12:00,Ⅱ,2.3,8.54,11.83,1927.1,303.2,2.11,0.475,0.068,5.76,*,*,正常
陕西省,长江流域,黄牛铺,02-10 12:00,Ⅰ,3.3,8.19,12.02,210.0,1.5,1.37,0.025,0.009,1.46,*,*,正常
陕西省,黄河流域,魏家堡,02-10 12:00,Ⅴ,8.3,7.92,8.43,895.5,20.3,5.80,1.559,0.191,10.18,*,*,正常
陕西省,黄河流域,千河公路桥,02-10 12:00,Ⅱ,5.1,8.28,11.25,604.7,18.1,2.05,0.062,0.022,6.06,*,*,正常
陕西省,黄河流域,卧龙寺桥,02-10 12:00,Ⅱ,5.0,8.50,12.80,1146.8,12.3,3.33,0.280,0.043,8.85,*,*,正常
陕西省,长江流域,灶火庵,02-10 12:00,Ⅰ,7.0,8.19,9.79,400.4,5.7,0.92,0.040,0.013,2.03,*,*,正常
陕西省,黄河流域,咸阳铁桥,02-10 12:00,Ⅲ,8.2,8.51,12.61,929.2,17.1,5.81,0.095,0.076,10.48,*,*,正常
陕西省,黄河流域,兴平,02-10 12:00,Ⅱ,9.1,8.02,10.19,789.3,12.9,3.90,0.159,0.084,12.44,*,*,正常
陕西省,黄河流域,泾河桥,02-10 12:00,Ⅱ,7.9,8.49,11.54,1605.0,20.4,1.22,0.025,0.022,7.17,*,*,正常
陕西省,黄河流域,黑河张家桥,02-10 12:00,Ⅰ,2.2,8.52,11.42,873.6,17.5,0.90,0.106,0.018,3.26,*,*,正常
陕西省,黄河流域,沙王渡,02-10 12:00,Ⅲ,8.0,8.07,12.16,1245.2,22.0,5.90,0.540,0.145,10.11,*,*,正常
陕西省,黄河流域,潼关吊桥,02-10 12:00,Ⅲ,5.6,8.46,11.45,1451.8,49.9,5.94,0.105,0.098,8.91,*,*,正常
陕西省,黄河流域,王谦村,02-10 12:00,Ⅲ,5.0,8.50,12.32,2765.5,23.3,4.57,0.435,0.071,6.78,*,*,正常
陕西省,黄河流域,张家庄,02-10 12:00,Ⅲ,6.0,8.69,19.79,603.0,27.8,5.73,0.025,0.043,5.14,*,*,正常
陕西省,黄河流域,昝家山,02-10 12:00,Ⅳ,0.9,8.81,12.44,923.3,5.8,1.98,1.136,0.104,8.55,*,*,正常
陕西省,黄河流域,阎家滩,02-10 12:00,Ⅳ,1.4,8.56,12.25,1412.1,857.6,5.19,0.471,0.262,10.52,*,*,正常
陕西省,黄河流域,朱家沟,02-10 12:00,Ⅲ,4.3,8.44,12.90,1259.9,40.1,3.96,0.726,0.132,9.49,*,*,正常
陕西省,长江流域,黄金峡,02-10 12:00,Ⅱ,9.2,8.00,11.10,354.4,8.0,1.22,0.025,0.021,2.50,*,*,正常
陕西省,长江流域,烈金坝,02-10 12:00,Ⅰ,9.5,8.17,9.96,325.7,1.6,0.25,0.025,0.011,1.93,*,*,正常
陕西省,长江流域,南柳渡,02-10 12:00,Ⅱ,10.2,7.53,6.95,407.5,52.7,2.06,0.159,0.062,3.25,*,*,正常
陕西省,长江流域,梁西渡,02-10 12:00,Ⅱ,9.1,8.00,10.84,382.4,166.9,3.33,0.057,0.071,2.21,*,*,正常
陕西省,长江流域,白水江,02-10 12:00,Ⅰ,8.2,8.15,10.83,385.8,26.4,1.04,0.063,0.017,1.46,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,02-10 12:00,Ⅱ,1.6,8.37,11.07,1007.9,52.5,1.62,0.088,0.030,1.74,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),02-10 12:00,Ⅳ,0.5,8.27,9.37,1426.8,17.8,2.44,1.359,0.167,5.13,*,*,正常
陕西省,黄河流域,碛塄,02-10 12:00,Ⅰ,2.3,8.30,11.17,1117.2,12.9,1.76,0.093,0.019,3.41,*,*,正常
陕西省,黄河流域,高家川,02-10 12:00,Ⅱ,0.6,8.55,10.91,869.7,8.5,1.10,0.125,0.032,3.33,*,*,正常
陕西省,黄河流域,鱼河,02-10 12:00,Ⅳ,4.2,8.45,10.52,725.0,55.4,2.90,0.994,0.279,4.15,*,*,正常
陕西省,长江流域,南江河出陕界,02-10 12:00,Ⅰ,6.8,8.02,12.76,142.8,4.2,0.26,0.028,0.009,0.56,*,*,正常
陕西省,长江流域,小钢桥,02-10 12:00,Ⅰ,7.7,8.31,10.32,338.0,4.7,1.36,0.025,0.012,1.98,*,*,正常
陕西省,长江流域,老君关,02-10 12:00,Ⅱ,11.1,8.08,10.67,298.7,3.7,1.71,0.162,0.029,1.61,*,*,正常
陕西省,长江流域,瀛湖坝前,02-10 12:00,Ⅲ,11.2,8.05,8.99,241.5,4.0,1.47,0.025,0.028,1.36,0.001,1025852,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,02-10 12:00,Ⅱ,5.2,8.23,11.27,435.8,20.3,1.18,0.025,0.025,2.15,*,*,正常
陕西省,长江流域,丹凤下,02-10 12:00,Ⅱ,7.9,8.11,11.21,600.5,7.3,1.69,0.196,0.031,4.86,*,*,正常
陕西省,黄河流域,灵口,02-10 12:00,Ⅰ,6.8,8.19,11.26,482.9,29.3,0.94,0.025,0.017,2.01,*,*,正常
甘肃省,黄河流域,扶和桥,02-10 12:00,,5.5,8.35,11.29,497.1,9.3,1.05,--,0.005,1.20,*,*,维护
甘肃省,黄河流域,什川桥,02-10 12:00,Ⅱ,3.3,8.14,10.04,659.9,47.4,1.18,0.186,0.074,2.44,*,*,正常
甘肃省,黄河流域,湟水桥,02-10 12:00,Ⅲ,2.3,8.26,8.70,831.3,37.9,1.97,0.926,0.090,4.79,*,*,正常
甘肃省,西北诸河,迎山坡,02-10 12:00,Ⅰ,4.5,8.51,10.23,546.0,6.0,0.73,0.025,0.006,2.01,*,*,正常
甘肃省,黄河流域,青城桥,02-10 12:00,Ⅰ,3.0,8.40,10.12,689.0,8.0,0.89,0.087,0.013,2.81,*,*,正常
甘肃省,黄河流域,五佛寺,02-10 12:00,Ⅱ,6.2,8.53,10.68,945.5,18.9,1.07,0.062,0.025,3.21,*,*,正常
甘肃省,黄河流域,桦林,02-10 12:00,Ⅱ,4.1,8.72,12.47,1252.6,32.1,3.49,0.361,0.057,8.46,*,*,正常
