省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,花鱼洞,04-22 12:00,Ⅱ,20.2,8.49,8.31,374.0,14.9,3.02,0.025,0.022,0.93,0.014,2489743,正常
贵州省,长江流域,麦穰,04-22 12:00,Ⅳ,21.3,7.76,6.54,545.7,29.0,3.25,0.262,0.207,5.10,*,*,正常
贵州省,长江流域,大关桥,04-22 12:00,Ⅰ,16.9,7.96,7.68,441.7,4.1,1.01,0.075,0.012,3.04,*,*,正常
贵州省,长江流域,龙场,04-22 12:00,Ⅰ,19.2,8.15,9.35,399.3,3.9,1.08,0.025,0.013,2.48,*,*,正常
贵州省,珠江流域,发耳,04-22 12:00,Ⅱ,21.3,8.23,9.64,401.9,6.6,1.16,0.025,0.031,1.76,*,*,正常
贵州省,长江流域,打秋坪,04-22 12:00,Ⅳ,23.2,7.30,4.68,676.6,5.3,2.62,0.150,0.180,4.77,*,*,正常
贵州省,长江流域,长脚,04-22 08:00,Ⅱ,14.2,7.37,6.13,358.2,6.3,1.11,0.028,0.018,1.50,*,*,正常
贵州省,长江流域,大乌江镇,04-22 12:00,Ⅱ,14.4,8.06,7.22,464.5,1.0,1.49,0.025,0.057,3.07,*,*,正常
贵州省,长江流域,沿江渡,04-22 12:00,Ⅰ,23.5,8.17,12.26,411.7,4.3,1.49,0.077,0.014,3.39,*,*,正常
贵州省,长江流域,鲤鱼塘,04-22 12:00,Ⅱ,23.2,7.68,7.02,691.3,1.5,2.62,0.025,0.069,4.09,*,*,正常
贵州省,长江流域,坡渡,04-22 12:00,Ⅰ,21.7,7.74,7.83,292.8,5.7,0.91,0.025,0.014,1.36,*,*,正常
贵州省,长江流域,鲢鱼溪,04-22 08:00,Ⅱ,22.8,7.90,8.84,458.4,20.4,2.30,0.052,0.051,3.07,*,*,正常
贵州省,长江流域,茅台,04-22 12:00,Ⅱ,24.3,8.40,6.48,400.6,47.5,1.86,0.025,0.046,4.39,*,*,正常
贵州省,珠江流域,黄果树,04-22 12:00,Ⅰ,16.3,8.29,10.01,491.5,12.3,1.16,0.037,0.014,1.73,*,*,正常
贵州省,长江流域,斯拉河大桥,04-22 12:00,Ⅱ,23.7,8.48,13.89,408.0,10.3,2.25,0.025,0.017,2.20,*,*,正常
贵州省,珠江流域,坝草,04-22 12:00,Ⅰ,24.7,8.39,9.80,383.6,5.7,0.46,0.025,0.005,1.85,*,*,正常
贵州省,珠江流域,打邦,04-22 12:00,Ⅰ,27.8,8.12,7.71,435.1,6.1,0.97,0.025,0.008,1.18,*,*,正常
贵州省,长江流域,大桥边,04-22 08:00,Ⅰ,15.5,8.26,9.58,363.3,2.6,0.85,0.025,0.006,2.25,*,*,正常
贵州省,长江流域,下干溪,04-22 12:00,Ⅱ,19.0,7.64,7.90,296.3,11.9,1.43,0.347,0.038,2.74,*,*,正常
贵州省,长江流域,乌杨树,04-22 12:00,Ⅱ,16.3,7.51,8.27,422.0,10.5,0.94,0.025,0.064,2.90,*,*,正常
贵州省,长江流域,玉屏,04-22 08:00,Ⅲ,20.1,7.62,5.77,421.0,5.7,1.58,0.135,0.040,1.32,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,04-22 12:00,Ⅲ,19.1,7.17,8.30,297.8,93.6,4.22,0.537,0.174,3.15,*,*,正常
贵州省,珠江流域,南盘江三江口,04-22 08:00,Ⅰ,24.0,8.10,8.43,367.8,7.6,1.17,0.025,0.012,2.26,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),04-22 12:00,Ⅰ,27.2,8.04,8.77,500.1,6.8,0.97,0.025,0.009,2.44,0.031,484375,正常
贵州省,珠江流域,岔河口,04-22 12:00,Ⅰ,25.0,8.37,10.93,335.2,4.0,0.98,0.025,0.007,1.79,*,*,正常
贵州省,珠江流域,蔗香北,04-22 12:00,Ⅰ,29.5,8.12,8.95,354.3,11.2,1.28,0.025,0.009,1.76,*,*,正常
贵州省,珠江流域,黄泥河,04-22 12:00,Ⅰ,22.0,8.70,9.08,462.3,6.4,0.50,0.025,0.013,1.55,*,*,正常
贵州省,珠江流域,赵家渡,04-22 12:00,Ⅱ,24.9,8.17,8.79,480.1,5.6,0.77,0.117,0.069,3.86,*,*,正常
贵州省,珠江流域,坡脚,04-22 12:00,Ⅰ,24.3,8.08,8.33,389.4,6.0,0.90,0.025,0.012,2.40,*,*,正常
贵州省,珠江流域,蔗香南,04-22 12:00,Ⅰ,28.0,8.08,8.84,357.8,6.1,0.46,0.025,0.007,2.10,*,*,正常
贵州省,长江流域,金紫,04-22 12:00,Ⅰ,18.4,8.22,10.11,256.1,5.6,0.76,0.049,0.012,0.83,*,*,正常
贵州省,珠江流域,从江大桥,04-22 08:00,Ⅲ,20.4,6.99,5.88,107.2,6.9,1.57,0.027,0.014,0.96,*,*,正常
贵州省,长江流域,平敏大桥,04-22 12:00,Ⅰ,24.9,7.66,7.64,244.5,8.7,1.35,0.031,0.014,0.77,*,*,正常
贵州省,长江流域,旁海,04-22 12:00,Ⅱ,22.6,7.87,6.18,501.3,7.0,1.98,0.054,0.063,2.23,*,*,正常
贵州省,长江流域,兴仁桥,04-22 12:00,Ⅰ,22.0,8.29,8.21,545.2,9.0,1.18,0.025,0.005,1.58,*,*,正常
贵州省,长江流域,重安江大桥,04-22 08:00,Ⅲ,22.4,8.21,7.45,772.2,0.7,1.60,0.026,0.126,2.61,*,*,正常
贵州省,珠江流域,榕江,04-22 12:00,Ⅱ,25.8,8.16,9.54,204.0,10.0,1.52,0.025,0.049,1.20,*,*,正常
贵州省,珠江流域,新华,04-22 08:00,Ⅱ,24.0,7.53,6.95,224.8,9.4,1.50,0.071,0.024,1.20,*,*,正常
贵州省,长江流域,凤山桥边,04-22 12:00,Ⅲ,21.3,7.82,7.19,872.3,0.6,2.01,0.107,0.147,5.20,*,*,正常
贵州省,珠江流域,三都桥,04-22 12:00,Ⅰ,26.0,8.00,10.58,383.0,2.3,1.84,0.025,0.014,0.68,*,*,正常
贵州省,珠江流域,边外河,04-22 12:00,Ⅰ,19.4,7.83,9.14,349.8,3.1,0.53,0.025,0.012,1.16,*,*,正常
贵州省,珠江流域,界牌,04-22 08:00,Ⅱ,24.2,7.77,6.06,337.7,10.4,1.70,0.025,0.023,1.13,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,长江流域,通仙桥,04-22 12:00,Ⅳ,20.2,7.80,5.70,754.5,54.8,5.18,0.139,0.287,2.34,*,*,正常
云南省,长江流域,崔家庄,04-22 12:00,Ⅳ,18.5,7.49,3.06,452.6,2.0,5.38,0.144,0.186,1.25,*,*,正常
云南省,长江流域,普渡河桥,04-22 12:00,Ⅱ,22.2,8.84,12.52,657.7,6.4,3.30,0.025,0.095,2.64,*,*,正常
云南省,珠江流域,禄丰村,04-22 12:00,Ⅱ,23.1,8.92,11.44,391.6,2.7,2.22,0.025,0.044,2.24,*,*,正常
云南省,滇池流域,回龙村,04-22 12:00,劣Ⅴ,21.0,9.31,10.17,879.0,3.4,4.65,0.025,0.046,2.58,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),04-22 12:00,Ⅱ,20.8,8.28,11.88,670.6,3.6,3.12,0.025,0.027,3.58,*,*,正常
云南省,滇池流域,王大桥,04-22 12:00,Ⅲ,20.9,7.59,7.58,503.3,5.7,4.68,0.290,0.147,8.34,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),04-22 12:00,Ⅲ,16.5,8.24,5.95,453.0,8.8,1.16,0.025,0.038,2.77,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,04-22 12:00,Ⅳ,19.9,8.16,3.05,309.8,56.0,6.23,0.025,0.137,0.64,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,04-22 12:00,Ⅱ,17.1,8.40,7.68,425.8,12.2,1.54,0.025,0.035,2.29,*,*,正常
云南省,珠江流域,阳宗海中,04-22 12:00,Ⅲ,18.2,8.82,8.69,414.7,2.1,3.66,0.025,0.029,0.42,0.003,2455090,正常
云南省,长江流域,富民大桥,04-22 12:00,Ⅴ,22.1,8.58,8.44,633.7,6.6,4.68,0.108,0.386,4.62,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),04-22 12:00,Ⅱ,16.8,8.24,7.42,451.5,2.2,1.73,0.059,0.034,3.19,*,*,正常
云南省,滇池流域,宝丰村入湖口,04-22 12:00,劣Ⅴ,23.3,9.39,20.91,737.8,10.1,3.45,0.026,0.037,2.92,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),04-22 12:00,Ⅲ,21.2,8.45,16.96,592.7,4.5,5.61,0.025,0.052,1.28,*,*,正常
云南省,滇池流域,东大河滇池入湖口,04-22 12:00,劣Ⅴ,24.4,9.42,14.87,754.7,5.8,5.30,0.025,0.063,0.45,*,*,正常
云南省,滇池流域,草海中心,04-22 12:00,Ⅳ,19.4,8.28,7.42,468.0,30.4,5.33,0.025,0.071,2.35,0.020,18055100,正常
云南省,滇池流域,灰湾中,04-22 12:00,Ⅲ,19.4,8.49,8.07,502.4,13.1,5.65,0.132,0.040,1.56,0.009,6456156,正常
云南省,滇池流域,罗家营,04-22 12:00,Ⅳ,20.0,8.56,7.89,482.5,20.0,6.45,0.060,0.060,1.59,0.025,42141200,正常
云南省,滇池流域,观音山东,04-22 12:00,Ⅳ,19.6,8.30,6.56,536.8,--,5.42,0.338,0.052,1.40,0.006,19137870,维护
云南省,滇池流域,观音山中,04-22 12:00,Ⅲ,19.6,8.37,7.92,514.4,17.2,5.83,0.286,0.038,1.84,0.007,6536650,正常
云南省,滇池流域,观音山西,04-22 12:00,,19.7,8.69,7.64,512.6,12.6,5.80,0.246,--,1.62,0.009,7817050,维护
云南省,滇池流域,滇池南,04-22 12:00,Ⅲ,19.3,8.40,7.33,534.6,12.4,5.72,0.162,0.046,1.54,0.004,3257780,正常
云南省,滇池流域,白鱼口,04-22 12:00,Ⅳ,19.7,7.96,7.54,558.1,15.0,6.14,0.294,0.050,1.26,0.007,2642503,正常
云南省,滇池流域,断桥,04-22 12:00,Ⅴ,18.1,8.30,8.02,454.3,17.0,2.52,0.025,0.105,3.94,0.006,2614376,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),04-22 12:00,Ⅱ,20.9,8.45,8.59,401.9,0.7,2.62,0.025,0.022,0.30,*,*,正常
云南省,珠江流域,花山水库出水口,04-22 12:00,Ⅰ,18.8,8.32,8.00,337.2,4.2,1.15,0.025,0.005,1.28,*,*,正常
云南省,长江流域,以礼河水文站,04-22 12:00,Ⅱ,15.7,7.67,7.54,299.6,4.9,1.29,0.196,0.077,1.34,*,*,正常
云南省,珠江流域,厂房大桥,04-22 12:00,Ⅱ,22.8,8.34,8.11,368.7,32.7,2.25,0.025,0.064,1.48,*,*,正常
云南省,珠江流域,设里桥,04-22 12:00,Ⅱ,22.6,7.84,11.20,500.0,13.2,1.59,0.025,0.026,2.88,*,*,正常
云南省,长江流域,牛栏江大桥,04-22 12:00,Ⅱ,20.3,7.92,6.57,331.7,15.2,2.00,0.025,0.005,1.30,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,04-22 12:00,Ⅱ,25.0,8.35,8.89,503.9,3.0,1.57,0.025,0.044,3.42,*,*,正常
云南省,珠江流域,九甸大桥,04-22 12:00,Ⅰ,26.9,7.12,10.91,628.8,15.1,0.72,0.056,0.016,9.86,*,*,正常
云南省,西南诸河,坝洪村,04-22 12:00,Ⅱ,26.8,7.92,7.53,497.1,113.1,1.71,0.025,0.028,0.57,*,*,正常
云南省,珠江流域,抚仙湖心,04-22 12:00,Ⅰ,17.6,8.74,8.48,328.4,1.5,0.94,0.025,0.009,0.12,0.001,155234,正常
云南省,西南诸河,绿汁江大桥,04-22 12:00,Ⅱ,22.3,7.97,6.23,779.1,6.8,2.82,0.025,0.005,0.21,*,*,正常
云南省,珠江流域,杞麓湖心,04-22 12:00,劣Ⅴ,21.0,9.25,7.40,958.8,37.0,8.05,0.025,0.064,1.41,0.008,36127550,正常
云南省,珠江流域,永昌桥,04-22 12:00,Ⅲ,22.4,8.29,12.79,685.6,2.0,2.46,0.025,0.128,3.63,*,*,正常
云南省,珠江流域,星云湖心,04-22 12:00,Ⅳ,20.9,8.76,7.20,640.8,12.4,6.45,0.025,0.066,1.06,0.005,7568419,正常
云南省,西南诸河,红旗桥,04-22 12:00,Ⅰ,17.6,8.13,8.75,261.0,27.2,0.93,0.025,0.006,0.41,*,*,正常
云南省,西南诸河,湾甸,04-22 12:00,Ⅱ,23.3,7.87,9.34,546.9,20.1,1.56,0.270,0.038,2.90,*,*,正常
云南省,西南诸河,永保桥,04-22 12:00,Ⅰ,16.3,8.39,9.07,546.6,2.7,0.66,0.025,0.009,0.47,*,*,正常
云南省,西南诸河,龙江桥,04-22 12:00,Ⅱ,20.0,7.25,6.39,152.1,6.0,0.36,0.025,0.016,0.78,*,*,正常
云南省,长江流域,云贵桥,04-22 12:00,Ⅱ,19.7,8.25,8.98,392.2,27.7,0.61,0.025,0.023,1.72,*,*,正常
云南省,长江流域,江底桥,04-22 12:00,Ⅰ,19.2,8.13,7.77,365.3,1.9,0.43,0.025,0.011,0.99,*,*,正常
云南省,长江流域,头屯河,04-22 12:00,Ⅱ,20.2,8.12,7.27,383.8,279.8,0.70,0.025,0.100,1.11,*,*,正常
云南省,长江流域,邓家河,04-22 12:00,Ⅱ,21.4,8.00,8.40,410.4,10.5,2.12,0.082,0.046,2.92,*,*,正常
云南省,长江流域,黄沙坡,04-22 12:00,Ⅰ,21.1,8.40,9.86,537.7,10.2,0.41,0.025,0.010,0.70,*,*,正常
云南省,长江流域,横江桥,04-22 12:00,Ⅱ,21.8,8.17,8.87,293.3,10.8,0.84,0.053,0.025,1.48,*,*,正常
云南省,长江流域,程海湖中,04-22 12:00,劣Ⅴ,19.0,9.35,5.14,1502.7,4.8,3.47,0.032,0.036,0.80,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),04-22 12:00,Ⅰ,14.3,8.44,8.51,255.2,152.3,0.89,0.025,0.006,0.11,0.025,639523,正常
云南省,长江流域,新华,04-22 12:00,Ⅰ,13.6,8.48,8.10,1016.1,22.7,0.70,0.027,0.009,0.56,*,*,正常
云南省,长江流域,金江桥,04-22 12:00,Ⅰ,18.8,8.30,8.94,890.4,2.4,1.02,0.025,0.005,0.43,*,*,正常
云南省,长江流域,龙兴村,04-22 12:00,Ⅳ,15.2,7.92,5.95,692.0,5.2,3.25,0.215,0.261,5.24,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),04-22 12:00,Ⅰ,21.3,8.18,9.25,250.3,1.3,0.77,0.025,0.006,0.42,*,*,正常
云南省,西南诸河,思茅港,04-22 12:00,Ⅲ,19.6,7.70,5.52,343.7,6.1,1.05,0.025,0.007,0.45,*,*,正常
云南省,西南诸河,芒东桥,04-22 12:00,Ⅴ,21.4,7.57,8.86,288.4,13.7,3.58,0.282,0.315,2.50,*,*,正常
云南省,西南诸河,孟拉桥,04-22 12:00,Ⅰ,25.6,7.53,9.23,141.9,21.9,1.21,0.025,0.009,0.49,*,*,正常
云南省,西南诸河,莲花乡,04-22 12:00,Ⅴ,23.4,8.71,10.28,506.0,11.0,10.93,0.470,0.313,9.71,*,*,正常
云南省,西南诸河,储木场,04-22 12:00,Ⅲ,26.1,7.62,5.62,629.7,10.0,2.92,0.025,0.020,0.54,*,*,正常
云南省,西南诸河,嘎旧,04-22 12:00,Ⅰ,18.2,8.14,7.94,432.5,12.0,1.26,0.025,0.015,0.53,*,*,正常
云南省,西南诸河,景临桥,04-22 12:00,Ⅰ,24.5,8.91,10.40,261.5,14.8,1.99,0.025,0.015,0.31,*,*,正常
云南省,西南诸河,孟定大桥,04-22 12:00,Ⅱ,25.3,7.92,7.47,359.0,68.0,1.05,0.025,0.020,0.84,*,*,正常
云南省,西南诸河,黑箐,04-22 12:00,Ⅱ,24.9,7.84,6.86,208.1,28.1,2.06,0.101,0.059,1.31,*,*,正常
云南省,西南诸河,小黑江检查站,04-22 12:00,Ⅱ,22.8,8.03,7.41,234.2,112.3,1.70,0.073,0.030,1.27,*,*,正常
云南省,西南诸河,水文站,04-22 12:00,Ⅲ,22.1,8.24,10.14,586.9,6.3,5.68,0.025,0.170,1.95,*,*,正常
云南省,长江流域,西观桥,04-22 12:00,Ⅲ,20.5,7.61,6.07,799.9,3.7,5.33,0.141,0.039,3.88,*,*,正常
云南省,西南诸河,那发出境,04-22 12:00,Ⅱ,25.0,7.84,7.23,170.2,75.6,1.23,0.025,0.032,0.41,*,*,正常
云南省,西南诸河,中越桥,04-22 12:00,Ⅱ,29.3,8.48,8.62,272.3,33.9,1.14,0.025,0.034,1.26,*,*,正常
云南省,西南诸河,蚂蟥堡桥,04-22 12:00,Ⅱ,27.7,8.66,8.64,271.4,19.5,0.65,0.025,0.036,1.14,*,*,正常
云南省,西南诸河,龙脖渡口,04-22 12:00,Ⅱ,26.4,7.92,8.22,355.1,35.2,0.78,0.025,0.032,0.87,*,*,正常
云南省,西南诸河,河口县医院(河口),04-22 12:00,Ⅱ,28.4,8.33,6.53,304.9,19.1,1.43,0.025,0.032,0.78,*,*,正常
云南省,西南诸河,蔓耗桥,04-22 12:00,Ⅰ,25.2,8.35,7.95,377.0,20.8,0.81,0.025,0.016,0.71,*,*,正常
云南省,西南诸河,小河底河,04-22 12:00,Ⅰ,25.5,7.96,7.54,445.3,6.5,0.46,0.025,0.005,0.64,*,*,正常
云南省,珠江流域,异龙湖中,04-22 12:00,Ⅴ,22.6,8.71,6.51,551.6,15.8,12.17,0.026,0.057,1.69,0.016,36272900,正常
云南省,珠江流域,长虹桥,04-22 12:00,Ⅲ,23.6,8.61,6.74,602.0,65.2,2.58,0.117,0.114,4.22,*,*,正常
云南省,珠江流域,江边桥,04-22 12:00,Ⅱ,24.2,8.06,6.61,533.3,19.4,1.01,0.025,0.047,2.57,*,*,正常
云南省,西南诸河,天保农场,04-22 12:00,Ⅱ,19.7,8.11,9.09,391.9,43.6,1.11,0.025,0.031,2.50,*,*,正常
云南省,西南诸河,南利大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,珠江流域,谷拉河大桥,04-22 12:00,Ⅰ,29.4,8.41,13.87,222.4,12.3,1.76,0.025,0.008,0.15,*,*,正常
云南省,西南诸河,勐仑大桥,04-22 12:00,Ⅱ,26.6,8.15,6.94,282.2,6.8,0.95,0.025,0.018,0.09,*,*,正常
云南省,西南诸河,风情园大桥,04-22 12:00,Ⅰ,24.4,7.75,8.62,133.2,27.9,1.83,0.025,0.011,1.30,*,*,正常
云南省,西南诸河,勐捧岔河,04-22 12:00,Ⅱ,28.3,7.94,6.51,337.8,13.7,1.76,0.025,0.063,0.50,*,*,正常
云南省,西南诸河,打洛江大桥,04-22 12:00,Ⅰ,25.4,8.10,8.54,233.9,13.0,1.06,0.025,0.005,0.24,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,04-22 12:00,Ⅱ,18.0,8.78,7.39,316.5,2.7,3.91,0.025,0.018,0.26,0.016,2629370,正常
云南省,西南诸河,交汇口,04-22 12:00,Ⅱ,20.1,7.91,8.77,536.7,20.6,0.90,0.025,0.053,1.05,*,*,正常
云南省,西南诸河,徐村桥,04-22 12:00,Ⅱ,19.9,7.94,7.52,350.6,507.7,0.74,0.025,0.059,1.95,*,*,正常
云南省,西南诸河,江尾,04-22 12:00,Ⅲ,20.8,8.24,8.63,451.1,7.2,4.12,0.027,0.032,0.61,*,*,正常
云南省,西南诸河,四级坝,04-22 12:00,劣Ⅴ,19.6,8.25,8.07,473.1,45.8,5.02,2.349,0.363,6.92,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,04-22 08:00,Ⅱ,22.2,7.88,7.28,122.8,17.6,1.40,0.025,0.021,0.53,*,*,正常
云南省,西南诸河,迭撒大桥,04-22 12:00,,23.9,6.86,5.17,187.1,31.6,--,0.186,0.064,1.06,*,*,维护
云南省,西南诸河,风平,04-22 12:00,Ⅳ,25.6,7.46,5.94,354.9,6.9,2.33,1.077,0.235,3.57,*,*,正常
云南省,西南诸河,拉甲木底桥,04-22 12:00,Ⅰ,14.9,8.41,8.93,285.2,38.1,1.99,0.025,0.005,0.28,*,*,正常
云南省,西南诸河,丙舍桥,04-22 12:00,Ⅰ,16.8,8.26,9.61,268.1,42.9,1.56,0.025,0.005,0.31,*,*,正常
云南省,长江流域,贺龙桥,04-22 12:00,Ⅰ,13.5,8.23,9.65,1150.3,25.8,0.56,0.028,0.007,0.58,*,*,正常
云南省,西南诸河,中路村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
西藏自治区,西南诸河,才纳(帮布布),04-22 12:00,Ⅱ,10.6,8.12,6.46,265.0,8.0,1.15,0.224,0.025,0.96,*,*,正常
陕西省,黄河流域,新丰镇大桥,04-22 12:00,Ⅲ,14.6,8.03,6.38,885.0,130.6,4.78,0.752,0.160,6.26,*,*,正常
陕西省,黄河流域,灞河口,04-22 12:00,Ⅱ,17.9,8.33,9.75,320.2,29.8,3.38,0.030,0.050,3.97,*,*,正常
陕西省,黄河流域,三郎村,04-22 12:00,Ⅲ,17.9,7.94,8.66,568.1,37.1,4.05,0.187,0.058,5.17,*,*,正常
陕西省,黄河流域,岔口,04-22 12:00,劣Ⅴ,13.1,8.18,9.28,661.0,827.5,14.13,8.263,0.395,14.00,*,*,正常
陕西省,黄河流域,下桃水电站,04-22 12:00,Ⅲ,13.2,8.52,9.98,1729.4,624.4,4.37,0.025,0.172,4.11,*,*,正常
陕西省,长江流域,黄牛铺,04-22 12:00,Ⅲ,7.9,7.81,10.09,107.6,16.9,4.37,0.025,0.025,2.79,*,*,正常
陕西省,黄河流域,魏家堡,04-22 12:00,Ⅳ,13.8,7.84,8.82,764.9,34.7,4.00,1.039,0.134,6.93,*,*,正常
陕西省,黄河流域,千河公路桥,04-22 12:00,Ⅱ,11.6,8.30,9.96,414.5,75.5,2.12,0.057,0.052,2.29,*,*,正常
陕西省,黄河流域,卧龙寺桥,04-22 12:00,Ⅱ,14.3,8.49,10.32,791.4,9.3,2.33,0.060,0.032,5.10,*,*,正常
陕西省,长江流域,灶火庵,04-22 12:00,Ⅰ,11.8,8.22,10.02,234.2,28.8,1.16,0.025,0.018,1.74,*,*,正常
陕西省,黄河流域,咸阳铁桥,04-22 12:00,Ⅱ,17.4,8.24,8.60,734.1,23.8,2.67,0.186,0.066,7.10,*,*,正常
陕西省,黄河流域,兴平,04-22 12:00,Ⅱ,15.8,7.97,7.62,711.4,34.6,2.76,0.157,0.072,5.75,*,*,正常
陕西省,黄河流域,泾河桥,04-22 12:00,Ⅱ,15.1,8.62,9.71,2084.3,96.9,1.65,0.049,0.053,3.79,*,*,正常
陕西省,黄河流域,沙王渡,04-22 12:00,Ⅲ,15.7,7.75,6.84,1054.2,68.6,3.98,0.421,0.173,5.94,*,*,正常
陕西省,黄河流域,潼关吊桥,04-22 12:00,Ⅲ,15.2,8.24,8.89,1387.3,184.8,4.05,0.089,0.139,5.44,*,*,正常
陕西省,黄河流域,王谦村,04-22 12:00,Ⅲ,15.1,8.34,8.69,1806.1,281.6,5.50,0.144,0.146,5.95,*,*,正常
陕西省,黄河流域,张家庄,04-22 12:00,Ⅱ,16.1,8.03,6.63,534.7,36.5,3.39,0.385,0.055,2.65,*,*,正常
陕西省,黄河流域,杨家畔村,04-22 12:00,Ⅲ,12.3,8.75,9.91,1280.8,457.3,5.56,0.272,0.200,5.32,*,*,正常
陕西省,黄河流域,昝家山,04-22 12:00,Ⅲ,12.5,8.46,11.06,624.6,589.2,3.24,0.025,0.171,4.50,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,朱家沟,04-22 12:00,Ⅲ,8.5,8.31,10.21,715.0,258.4,5.54,0.601,0.163,4.14,*,*,正常
陕西省,长江流域,黄金峡,04-22 12:00,Ⅱ,17.8,7.73,7.89,252.4,100.3,3.74,0.140,0.093,2.36,*,*,正常
陕西省,长江流域,烈金坝,04-22 12:00,Ⅰ,13.3,8.09,9.70,293.4,9.0,0.90,0.025,0.018,2.03,*,*,正常
陕西省,长江流域,石门水库,04-22 12:00,Ⅰ,19.0,8.26,9.62,237.6,3.3,1.27,0.025,0.010,1.11,0.015,2087364,正常
陕西省,长江流域,南柳渡,04-22 12:00,Ⅲ,16.6,7.62,6.09,265.1,85.7,4.12,0.678,0.148,3.02,*,*,正常
陕西省,长江流域,梁西渡,04-22 12:00,Ⅱ,16.9,7.78,8.17,264.9,66.2,2.32,0.145,0.069,1.59,*,*,正常
陕西省,长江流域,白水江,04-22 12:00,Ⅱ,13.8,8.34,10.10,308.9,112.2,2.79,0.048,0.064,2.14,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,04-22 12:00,Ⅱ,11.7,8.56,9.56,1011.6,102.1,2.03,0.025,0.041,2.80,*,*,正常
陕西省,黄河流域,碛塄,04-22 12:00,Ⅱ,10.3,8.44,11.17,1057.4,15.5,2.38,0.051,0.027,2.83,*,*,正常
陕西省,黄河流域,贾家畔,04-22 12:00,Ⅱ,13.1,8.31,9.54,1150.6,34.4,3.33,0.081,0.005,0.88,*,*,正常
陕西省,黄河流域,高家川,04-22 12:00,Ⅲ,8.7,8.48,10.97,704.3,230.6,4.19,0.025,0.101,3.21,*,*,正常
陕西省,黄河流域,鱼河,04-22 12:00,Ⅳ,10.2,8.32,9.02,1078.7,131.6,5.62,1.433,0.215,4.08,*,*,正常
陕西省,长江流域,南江河出陕界,04-22 12:00,Ⅰ,13.6,8.13,10.76,198.2,42.3,0.66,0.025,0.016,0.83,*,*,正常
陕西省,长江流域,小钢桥,04-22 12:00,Ⅱ,20.8,7.82,7.04,282.2,27.4,1.83,0.025,0.043,1.52,*,*,正常
陕西省,长江流域,老君关,04-22 12:00,Ⅱ,13.2,7.99,8.55,291.0,8.0,1.30,0.085,0.031,1.38,*,*,正常
陕西省,长江流域,瀛湖坝前,04-22 12:00,,16.5,8.44,8.50,235.1,3.8,--,0.072,0.026,--,0.002,1615840,维护
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,04-22 12:00,Ⅰ,7.4,8.48,10.93,416.3,14.7,0.83,0.025,0.014,1.99,*,*,正常
陕西省,长江流域,丹凤下,04-22 12:00,Ⅲ,15.4,8.03,9.20,397.3,157.9,2.77,0.267,0.117,4.00,*,*,正常
陕西省,黄河流域,灵口,04-22 12:00,Ⅱ,14.3,8.27,9.69,427.5,37.5,0.97,0.025,0.027,1.78,*,*,正常
甘肃省,黄河流域,扶和桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,黄河流域,什川桥,04-22 12:00,Ⅱ,9.1,8.24,9.91,560.2,62.2,1.29,0.124,0.063,1.70,*,*,正常
