省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,鲤鱼塘,01-05 20:00,Ⅱ,10.8,7.87,9.25,637.2,1.2,2.42,0.025,0.093,4.78,*,*,正常
贵州省,长江流域,坡渡,01-05 20:00,Ⅰ,11.2,7.71,10.35,378.8,3.0,0.52,0.043,0.008,0.74,*,*,正常
贵州省,长江流域,鲢鱼溪,01-05 16:00,Ⅱ,11.8,8.08,11.89,411.7,18.8,1.50,0.028,0.038,3.10,*,*,正常
贵州省,长江流域,茅台,01-05 20:00,Ⅱ,11.5,8.28,10.16,460.4,12.4,0.68,0.036,0.021,3.45,*,*,正常
贵州省,珠江流域,黄果树,01-05 20:00,Ⅰ,12.1,8.79,9.61,524.5,11.1,0.72,0.058,0.010,3.84,*,*,正常
贵州省,长江流域,斯拉河大桥,01-05 20:00,Ⅰ,11.8,7.96,9.44,438.4,3.0,0.67,0.025,0.013,2.84,*,*,正常
贵州省,珠江流域,坝草,01-05 20:00,Ⅱ,17.7,8.05,7.14,356.5,2.9,0.43,0.025,0.009,2.13,*,*,正常
贵州省,珠江流域,打邦,01-05 20:00,Ⅰ,16.6,7.90,7.61,410.2,2.0,0.87,0.069,0.008,2.20,*,*,正常
贵州省,长江流域,清水铺,01-05 20:00,Ⅱ,11.1,8.20,10.81,459.2,5.7,0.52,0.025,0.058,4.08,*,*,正常
贵州省,长江流域,大桥边,01-05 20:00,Ⅱ,13.0,8.17,10.50,358.2,2.6,0.56,0.025,0.040,2.28,*,*,正常
贵州省,长江流域,乌杨树,01-05 20:00,Ⅱ,15.3,7.79,8.63,420.7,1.4,0.74,0.025,0.042,3.07,*,*,正常
贵州省,长江流域,玉屏,01-05 20:00,Ⅰ,11.7,7.66,11.78,454.5,2.1,0.64,0.025,0.015,1.18,*,*,正常
贵州省,长江流域,西岩寺,01-05 20:00,Ⅱ,10.5,7.71,10.89,407.2,7.9,0.96,0.189,0.088,2.09,*,*,正常
贵州省,珠江流域,三江口,01-05 20:00,Ⅰ,19.6,8.22,9.35,411.0,2.9,0.82,0.025,0.013,2.55,0.0005,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),01-05 20:00,Ⅱ,19.0,7.94,8.06,529.0,0.7,0.50,0.025,0.013,2.48,0.029,339730,正常
贵州省,珠江流域,岔河口,01-05 20:00,Ⅰ,16.7,8.41,7.95,302.4,3.0,0.51,0.034,0.013,2.19,*,*,正常
贵州省,珠江流域,蔗香北,01-05 20:00,Ⅱ,19.3,7.98,7.39,368.8,2.8,0.45,0.025,0.012,2.05,*,*,正常
贵州省,珠江流域,黄泥河,01-05 20:00,Ⅱ,11.1,8.35,13.17,462.1,6.0,0.39,0.025,0.027,2.91,*,*,正常
贵州省,珠江流域,赵家渡,01-05 20:00,Ⅱ,16.0,7.95,8.72,489.9,2.3,0.90,0.025,0.063,4.33,*,*,正常
贵州省,珠江流域,坡脚,01-05 20:00,Ⅱ,18.6,7.68,7.14,418.8,4.6,0.44,0.042,0.028,2.94,*,*,正常
贵州省,珠江流域,蔗香南,01-05 20:00,Ⅰ,18.4,7.66,7.53,379.5,2.1,0.58,0.038,0.016,2.21,*,*,正常
贵州省,长江流域,金紫,01-05 20:00,Ⅰ,14.3,7.75,9.63,201.9,2.9,0.73,0.025,0.020,0.99,*,*,正常
贵州省,珠江流域,从江大桥,01-05 20:00,Ⅰ,13.7,7.75,8.87,117.8,32.1,1.02,0.025,0.012,0.64,*,*,正常
贵州省,长江流域,平敏大桥,01-05 20:00,Ⅰ,10.6,7.85,12.03,206.1,3.6,0.63,0.033,0.007,0.78,*,*,正常
贵州省,长江流域,旁海,01-05 20:00,Ⅱ,9.8,8.35,10.61,581.4,3.5,1.09,0.026,0.052,2.61,*,*,正常
贵州省,长江流域,兴仁桥,01-05 20:00,Ⅰ,11.3,8.40,10.52,418.5,8.9,1.15,0.025,0.012,2.20,*,*,正常
贵州省,长江流域,重安江大桥,01-05 20:00,Ⅱ,8.7,8.51,12.03,691.0,0.5,0.73,0.025,0.073,2.48,*,*,正常
贵州省,珠江流域,榕江,01-05 20:00,Ⅱ,11.7,7.77,10.65,168.7,10.8,0.31,0.067,0.028,0.98,*,*,正常
贵州省,珠江流域,新华,01-05 20:00,Ⅰ,12.6,8.44,11.68,163.9,9.0,1.18,0.061,0.009,0.30,*,*,正常
贵州省,长江流域,凤山桥边,01-05 20:00,Ⅲ,11.1,8.08,9.60,965.8,0.6,1.97,0.072,0.174,5.26,*,*,正常
贵州省,珠江流域,三都桥,01-05 20:00,Ⅰ,11.7,8.01,12.89,377.4,1.4,0.71,0.025,0.005,0.75,*,*,正常
贵州省,珠江流域,边外河,01-05 20:00,Ⅰ,15.9,7.99,8.92,351.2,1.4,0.34,0.045,0.011,1.33,*,*,正常
贵州省,珠江流域,界牌,01-05 20:00,Ⅰ,13.4,8.37,10.52,285.1,9.3,0.71,0.025,0.009,1.11,*,*,正常
云南省,滇池流域,滇池南(老),07-11 16:00,Ⅴ,25.8,8.59,8.22,466.2,36.7,11.06,0.470,0.087,1.56,0.011,*,正常
云南省,滇池流域,西园隧道,01-05 20:00,,12.8,--,2.91,692.1,7.4,--,--,--,--,0.020,9493711,维护
云南省,长江流域,通仙桥,01-05 20:00,Ⅲ,12.5,7.95,9.30,687.8,7.1,1.55,0.025,0.147,6.64,*,*,正常
云南省,长江流域,崔家庄,01-05 20:00,Ⅲ,11.4,8.38,12.76,734.1,1.9,2.84,0.025,0.184,8.35,*,*,正常
云南省,长江流域,普渡河桥,01-05 20:00,Ⅲ,14.0,8.23,8.08,641.0,4.0,1.68,0.060,0.122,5.07,*,*,正常
云南省,珠江流域,禄丰村,01-05 20:00,Ⅱ,15.0,8.19,7.21,475.4,2.3,2.10,0.025,0.058,3.65,*,*,正常
云南省,滇池流域,回龙村,01-05 20:00,Ⅱ,14.5,8.97,9.21,1066.6,2.0,3.75,0.045,0.082,7.23,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),01-05 20:00,Ⅱ,14.6,8.04,11.14,610.3,3.0,2.71,0.085,0.024,6.33,*,*,正常
云南省,滇池流域,王大桥,01-05 20:00,Ⅱ,15.8,7.24,6.83,474.0,3.3,2.97,0.213,0.089,--,*,*,维护
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),01-05 20:00,Ⅱ,14.8,8.26,6.76,437.7,8.3,1.37,0.031,0.063,3.85,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,01-05 20:00,Ⅱ,11.8,8.29,6.61,347.9,16.6,1.36,0.025,0.049,1.57,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),01-05 20:00,Ⅱ,16.2,8.04,8.84,552.8,10.7,3.00,0.048,0.046,6.31,*,*,正常
云南省,珠江流域,阳宗海中,01-05 20:00,Ⅲ,13.2,7.87,5.41,443.5,1.1,3.04,0.229,0.030,0.62,0.005,3959850,正常
云南省,长江流域,富民大桥,01-05 20:00,Ⅴ,13.4,8.09,6.82,679.8,24.1,5.23,0.476,0.324,6.81,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),01-05 20:00,Ⅱ,14.7,8.79,8.83,416.2,4.0,1.50,0.025,0.063,3.80,*,*,正常
云南省,滇池流域,宝丰村入湖口,01-05 20:00,Ⅱ,14.6,8.75,6.75,693.2,6.9,1.90,0.025,0.079,3.19,*,*,正常
云南省,滇池流域,江尾下闸,01-05 20:00,Ⅱ,12.2,8.57,8.66,401.4,3.1,1.12,0.025,0.037,2.06,*,*,正常
云南省,滇池流域,东大河滇池入湖口,01-05 20:00,劣Ⅴ,13.7,9.61,10.36,484.7,3.9,4.40,0.233,0.161,1.78,*,*,正常
云南省,滇池流域,草海中心,01-05 20:00,Ⅲ,11.4,8.84,9.30,439.1,18.8,5.70,0.257,0.045,3.86,0.011,7407030,正常
云南省,滇池流域,灰湾中,01-05 20:00,Ⅳ,11.5,8.31,9.30,453.2,10.6,6.06,0.425,0.054,1.44,0.003,13570620,正常
云南省,滇池流域,罗家营,01-05 20:00,Ⅳ,11.0,8.20,9.31,468.4,11.6,6.50,0.301,0.054,1.51,0.002,14721700,正常
云南省,滇池流域,观音山东,01-05 20:00,Ⅳ,10.6,8.42,9.24,483.6,10.0,6.23,0.448,0.053,1.76,0.001,9257724,正常
云南省,滇池流域,观音山中,01-05 20:00,Ⅲ,10.7,8.18,9.03,470.7,9.7,5.87,0.542,0.035,1.95,0.001,11624400,正常
云南省,滇池流域,观音山西,01-05 20:00,Ⅳ,12.0,8.57,9.00,477.4,8.3,6.03,0.434,0.044,1.83,0.001,10890600,正常
云南省,滇池流域,海口西,01-05 20:00,Ⅲ,11.9,8.29,8.90,469.3,16.7,5.37,0.538,0.038,1.75,0.001,13313100,正常
云南省,滇池流域,滇池南,01-05 20:00,Ⅳ,11.1,8.40,9.34,476.5,12.1,6.23,0.343,0.048,1.37,0.001,17752400,正常
云南省,滇池流域,白鱼口,01-05 20:00,Ⅳ,11.7,8.38,8.52,444.0,12.1,6.16,0.451,0.040,1.94,0.001,10655580,正常
云南省,滇池流域,断桥,01-05 20:00,Ⅳ,13.9,7.74,7.22,494.8,5.6,2.34,0.175,0.070,5.45,0.002,--,维护
云南省,长江流域,河口(象鼻山吊桥),01-05 20:00,Ⅱ,13.5,8.85,9.18,584.3,0.6,2.06,0.025,0.076,5.55,*,*,正常
云南省,珠江流域,花山水库出水口,01-05 20:00,Ⅰ,10.0,8.34,8.76,358.7,2.8,0.80,0.071,0.009,1.23,*,*,正常
云南省,长江流域,以礼河水文站,01-05 20:00,Ⅲ,10.4,7.83,7.79,326.0,10.3,1.49,0.306,0.110,1.75,*,*,正常
云南省,珠江流域,厂房大桥,01-05 20:00,Ⅲ,12.4,8.18,9.43,385.9,35.6,1.38,0.158,0.142,2.38,*,*,正常
云南省,珠江流域,天生桥,01-05 20:00,Ⅲ,10.8,7.93,8.81,650.3,9.5,2.92,0.227,0.176,7.12,*,*,正常
云南省,珠江流域,设里桥,01-05 20:00,Ⅱ,16.0,7.72,8.45,517.0,14.0,1.25,0.035,0.033,2.50,*,*,正常
云南省,长江流域,牛栏江大桥,01-05 20:00,Ⅱ,14.5,8.48,10.27,377.9,36.6,0.70,0.051,0.045,--,*,*,维护
云南省,珠江流域,孤山,05-26 00:00,,19.2,8.63,6.22,331.9,2.3,--,0.025,0.008,0.19,0.017,*,维护
云南省,珠江流域,盘溪大桥,01-05 20:00,Ⅱ,17.6,8.27,9.51,516.3,16.5,1.32,0.025,0.069,3.39,*,*,正常
云南省,珠江流域,九甸大桥,01-05 20:00,Ⅱ,16.3,8.33,9.66,614.0,19.0,1.61,0.025,0.034,5.21,*,*,正常
云南省,西南诸河,坝洪村,01-05 20:00,Ⅱ,19.5,7.98,9.78,398.1,136.5,1.44,0.025,0.048,1.25,*,*,正常
云南省,珠江流域,抚仙湖心,01-05 20:00,Ⅱ,14.5,8.30,7.00,311.2,1.6,0.70,0.025,0.009,0.14,0.001,211116,正常
云南省,西南诸河,绿汁江大桥,01-05 20:00,Ⅱ,15.8,8.67,9.87,604.3,4.1,2.04,0.025,0.005,1.22,*,*,正常
云南省,珠江流域,杞麓湖心,01-05 20:00,劣Ⅴ,11.8,9.56,10.08,793.4,8.0,7.48,0.025,0.037,0.95,0.006,8481262,正常
云南省,珠江流域,永昌桥,01-05 20:00,Ⅲ,16.0,7.79,6.26,617.6,23.7,2.11,0.025,0.164,5.84,*,*,正常
云南省,珠江流域,星云湖心,01-05 20:00,Ⅳ,13.3,8.69,8.08,602.1,11.7,7.15,0.025,0.078,1.47,0.003,15421160,正常
云南省,西南诸河,红旗桥,01-05 20:00,Ⅰ,12.0,8.42,10.07,379.7,19.4,0.41,0.025,0.005,0.51,*,*,正常
云南省,西南诸河,湾甸,01-05 20:00,Ⅱ,17.9,8.23,9.43,562.8,100.9,0.55,0.025,0.045,1.90,*,*,正常
云南省,西南诸河,永保桥,01-05 20:00,Ⅰ,11.6,8.25,9.81,525.6,2.7,0.87,0.025,0.005,0.49,*,*,正常
云南省,西南诸河,龙江桥,01-05 20:00,Ⅱ,12.8,7.91,8.81,110.9,10.7,0.94,0.248,0.021,1.27,*,*,正常
云南省,长江流域,云贵桥,01-05 20:00,Ⅱ,10.9,8.48,10.27,379.1,9.5,0.42,0.025,0.023,2.38,*,*,正常
云南省,长江流域,江底桥,01-05 20:00,Ⅰ,12.3,8.62,7.94,400.4,2.4,0.60,0.025,0.018,1.79,*,*,正常
云南省,长江流域,头屯河,01-05 20:00,Ⅱ,12.2,8.22,8.71,403.1,7.2,0.59,0.073,0.051,4.03,*,*,正常
云南省,长江流域,邓家河,01-05 20:00,Ⅱ,12.7,8.01,9.54,341.5,30.0,0.65,0.025,0.055,3.42,*,*,正常
云南省,长江流域,黄沙坡,01-05 20:00,Ⅰ,17.7,8.04,9.19,522.8,7.4,0.25,0.025,0.016,0.79,*,*,正常
云南省,长江流域,横江桥,01-05 20:00,Ⅱ,11.6,8.07,9.81,335.2,21.7,0.50,0.039,0.040,2.08,*,*,正常
云南省,长江流域,程海湖中,01-05 20:00,劣Ⅴ,15.6,9.28,7.07,1486.5,3.1,3.36,0.068,0.028,1.30,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),01-05 20:00,Ⅰ,10.5,8.22,8.07,245.4,1.3,1.56,0.025,0.006,0.09,0.005,590491,正常
云南省,长江流域,新华,01-05 20:00,,6.9,8.48,10.48,1036.2,59.2,--,0.025,0.005,0.56,*,*,维护
云南省,长江流域,金江桥,01-05 20:00,Ⅰ,12.6,8.31,9.81,1052.7,3.2,0.87,0.025,0.005,0.53,*,*,正常
云南省,长江流域,龙兴村,01-05 20:00,Ⅲ,12.8,8.12,7.66,431.8,12.9,2.11,0.076,0.167,5.05,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),01-05 20:00,Ⅱ,20.6,7.76,6.19,234.6,15.9,0.42,0.025,0.017,0.70,*,*,正常
云南省,西南诸河,思茅港,01-05 20:00,Ⅲ,20.2,7.74,5.80,328.5,5.9,0.40,0.025,0.010,0.54,*,*,正常
云南省,西南诸河,芒东桥,01-05 20:00,Ⅱ,17.0,7.44,7.70,245.7,7.9,1.35,0.025,0.065,1.56,*,*,正常
云南省,西南诸河,孟拉桥,01-05 20:00,Ⅱ,19.1,8.04,9.55,177.8,14.3,1.44,0.025,0.021,0.32,*,*,正常
云南省,西南诸河,莲花乡,01-05 20:00,Ⅲ,17.4,7.65,6.68,411.2,6.0,3.12,0.416,0.114,6.23,*,*,正常
云南省,西南诸河,储木场,01-05 20:00,Ⅰ,19.4,7.75,7.83,343.1,5.7,1.12,0.025,0.007,0.31,*,*,正常
云南省,西南诸河,嘎旧,01-05 20:00,Ⅱ,17.4,8.10,7.43,427.8,10.7,0.85,0.025,0.013,0.53,*,*,正常
云南省,西南诸河,景临桥,01-05 20:00,Ⅰ,21.3,8.29,8.10,268.2,14.3,1.52,0.026,0.013,0.51,*,*,正常
云南省,西南诸河,孟定大桥,01-05 20:00,Ⅱ,19.3,8.13,8.62,319.1,97.2,1.01,0.025,0.024,1.16,*,*,正常
云南省,西南诸河,黑箐,01-05 20:00,Ⅱ,15.4,7.58,7.41,179.1,27.3,1.41,0.077,0.061,1.45,*,*,正常
云南省,西南诸河,小黑江检查站,01-05 20:00,Ⅰ,17.1,7.99,8.28,212.7,68.1,0.80,0.036,0.011,0.64,*,*,正常
云南省,西南诸河,水文站,01-05 20:00,Ⅱ,13.4,7.37,7.56,459.5,5.3,3.36,0.025,0.052,1.79,*,*,正常
云南省,长江流域,西观桥,01-05 20:00,Ⅲ,16.6,8.90,13.88,664.2,10.9,4.28,0.025,0.055,5.89,*,*,正常
云南省,西南诸河,那发出境,01-05 20:00,Ⅱ,19.8,8.08,8.23,155.1,71.5,0.74,0.025,0.054,0.76,*,*,正常
云南省,西南诸河,中越桥,01-05 20:00,Ⅱ,20.0,8.07,8.54,279.3,55.3,0.72,0.025,0.045,1.76,*,*,正常
云南省,西南诸河,蚂蟥堡桥,01-05 20:00,Ⅱ,18.9,8.14,9.14,277.0,57.0,0.47,0.025,0.052,2.15,*,*,正常
云南省,西南诸河,龙脖渡口,01-05 20:00,Ⅱ,19.3,7.82,7.19,272.7,36.1,0.97,0.025,0.066,1.87,*,*,正常
云南省,西南诸河,河口县医院(河口),01-05 20:00,Ⅳ,19.8,7.54,4.75,253.0,17.0,2.56,0.033,0.088,1.26,*,*,正常
云南省,西南诸河,蔓耗桥,01-05 20:00,Ⅱ,19.1,7.86,6.83,303.2,25.6,1.61,0.028,0.051,1.36,*,*,正常
云南省,西南诸河,小河底河,01-05 20:00,Ⅱ,19.8,8.56,8.42,477.7,23.0,0.67,0.025,0.046,1.28,*,*,正常
云南省,珠江流域,异龙湖中,01-05 20:00,Ⅴ,13.8,8.48,9.35,518.9,16.0,11.44,0.136,0.047,1.07,0.010,36535500,正常
云南省,珠江流域,长虹桥,01-05 20:00,Ⅲ,16.0,8.63,9.07,574.9,51.8,1.71,0.025,0.156,4.78,*,*,正常
云南省,珠江流域,江边桥,01-05 20:00,Ⅲ,17.6,7.99,7.75,580.1,30.1,1.50,0.025,0.109,2.74,*,*,正常
云南省,西南诸河,天保农场,01-05 20:00,Ⅱ,16.0,8.19,10.50,370.5,43.1,0.86,0.026,0.052,2.70,*,*,正常
云南省,西南诸河,南利大桥,01-05 20:00,Ⅱ,16.5,8.02,6.85,283.0,15.5,0.31,0.025,0.007,1.26,*,*,正常
云南省,珠江流域,谷拉河大桥,01-05 20:00,Ⅳ,19.4,7.53,3.87,274.2,9.7,0.95,0.025,0.030,0.72,*,*,正常
云南省,西南诸河,勐仑大桥,01-05 20:00,Ⅱ,18.6,8.19,9.20,234.3,22.6,1.10,0.025,0.043,0.65,*,*,正常
云南省,西南诸河,风情园大桥,01-05 20:00,Ⅱ,16.8,6.99,9.11,93.4,117.1,1.60,0.025,0.037,1.76,*,*,正常
云南省,西南诸河,勐捧岔河,01-05 20:00,Ⅱ,19.4,8.05,8.20,351.3,55.0,1.29,0.025,0.095,0.99,*,*,正常
云南省,西南诸河,打洛江大桥,01-05 20:00,Ⅱ,18.1,8.10,9.11,163.1,59.5,0.68,0.066,0.032,1.02,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑,04-30 12:00,Ⅲ,19.2,7.91,5.37,330.4,11.4,3.20,0.025,0.018,0.64,0.0002,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,01-05 20:00,Ⅲ,12.4,8.78,8.57,288.8,2.8,4.20,0.025,0.016,0.26,0.002,1543260,正常
云南省,西南诸河,交汇口,01-05 20:00,Ⅱ,11.8,7.88,8.22,468.6,76.9,0.46,0.025,0.037,1.00,*,*,正常
云南省,西南诸河,徐村桥,01-05 20:00,Ⅱ,15.6,8.53,9.99,310.1,74.0,1.23,0.025,0.037,1.34,*,*,正常
云南省,西南诸河,江尾,01-05 20:00,Ⅲ,14.0,7.97,5.88,400.6,10.6,1.47,0.025,0.016,0.79,*,*,正常
云南省,西南诸河,四级坝,01-05 20:00,Ⅳ,13.5,8.00,8.47,406.2,13.8,3.46,0.837,0.293,5.26,*,*,正常
云南省,西南诸河,嘎中桥,05-05 12:00,Ⅱ,20.6,7.76,6.74,123.7,37.7,1.77,0.054,*,*,*,*,正常
云南省,西南诸河,汇流电站,01-05 20:00,Ⅱ,18.4,7.19,8.54,87.0,52.5,0.98,0.025,0.052,0.69,*,*,正常
云南省,西南诸河,迭撒大桥,01-05 20:00,Ⅱ,19.8,6.77,6.25,177.9,25.7,1.79,0.198,0.046,1.45,*,*,正常
云南省,西南诸河,风平,01-05 20:00,Ⅲ,18.8,8.51,8.02,233.8,9.1,0.85,0.298,0.102,1.73,*,*,正常
云南省,西南诸河,拉甲木底桥,01-05 20:00,Ⅰ,8.6,8.24,9.34,322.8,16.4,0.60,0.025,0.005,0.33,*,*,正常
云南省,西南诸河,丙舍桥,01-05 20:00,Ⅰ,12.4,8.29,10.56,407.7,19.2,1.03,0.025,0.005,0.18,*,*,正常
云南省,长江流域,贺龙桥,01-05 20:00,Ⅰ,6.0,8.46,11.83,1267.5,6.6,0.76,0.025,0.005,0.60,*,*,正常
云南省,西南诸河,中路村,01-05 20:00,Ⅰ,6.5,8.32,10.70,487.0,19.6,0.78,0.025,0.005,0.34,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),01-05 20:00,Ⅰ,5.2,8.58,9.41,193.2,33.2,0.88,0.044,0.015,0.70,*,*,正常
西藏自治区,西南诸河,米瑞,01-05 20:00,Ⅱ,8.0,7.95,12.34,157.5,19.9,1.68,0.026,0.022,0.53,*,*,正常
陕西省,黄河流域,新丰镇大桥,01-05 20:00,Ⅲ,7.3,8.24,10.52,1354.7,109.7,4.37,0.232,0.120,7.35,*,*,正常
陕西省,黄河流域,灞河口,01-05 20:00,Ⅲ,5.4,8.52,22.56,554.3,13.4,4.84,0.033,0.038,7.63,*,*,正常
陕西省,黄河流域,三郎村,01-05 20:00,Ⅱ,8.3,8.06,12.96,753.2,13.9,3.99,0.049,0.036,7.11,*,*,正常
陕西省,黄河流域,岔口,01-05 20:00,Ⅲ,9.3,8.02,10.13,1325.3,8.6,4.06,0.144,0.094,7.73,*,*,正常
陕西省,黄河流域,下桃水电站,01-05 20:00,Ⅲ,1.6,8.81,12.15,2077.9,49.9,2.11,0.744,0.047,7.01,*,*,正常
陕西省,长江流域,黄牛铺,01-05 20:00,Ⅰ,1.2,8.30,12.01,216.6,1.1,0.99,0.025,0.007,1.49,*,*,正常
陕西省,黄河流域,魏家堡,01-05 20:00,Ⅲ,8.5,8.13,13.03,835.3,20.6,3.10,0.658,0.096,8.83,*,*,正常
陕西省,黄河流域,千河公路桥,01-05 20:00,Ⅰ,4.5,8.46,15.32,556.5,12.1,1.15,0.025,0.014,5.21,*,*,正常
陕西省,黄河流域,卧龙寺桥,01-05 20:00,Ⅱ,4.6,8.76,16.29,1061.2,8.0,2.90,0.025,0.027,7.99,*,*,正常
陕西省,长江流域,灶火庵,01-05 20:00,Ⅰ,7.8,8.38,11.32,385.5,4.4,0.78,0.056,0.018,1.86,*,*,正常
陕西省,黄河流域,咸阳铁桥,01-05 20:00,Ⅱ,7.6,8.36,12.96,893.4,10.6,2.73,0.199,0.053,10.57,*,*,正常
陕西省,黄河流域,兴平,01-05 20:00,Ⅱ,8.7,8.21,12.68,826.6,13.3,2.94,0.400,0.066,11.63,*,*,正常
陕西省,黄河流域,泾河桥,01-05 20:00,Ⅱ,5.0,8.31,11.77,2656.2,753.0,2.67,0.231,0.097,5.86,*,*,正常
陕西省,黄河流域,黑河张家桥,01-05 20:00,Ⅰ,2.8,8.49,11.65,960.1,14.0,1.13,0.116,0.012,4.17,*,*,正常
陕西省,黄河流域,沙王渡,01-05 20:00,Ⅲ,6.9,8.02,12.65,1556.1,54.3,3.43,0.276,0.159,7.88,*,*,正常
陕西省,黄河流域,潼关吊桥,01-05 20:00,Ⅱ,4.8,8.29,12.01,1703.2,43.9,2.85,0.215,0.075,8.51,*,*,正常
陕西省,黄河流域,王谦村,01-05 20:00,Ⅱ,3.8,8.36,11.08,2315.6,34.0,2.31,0.296,0.060,6.71,*,*,正常
陕西省,黄河流域,张家庄,01-05 20:00,Ⅱ,5.1,8.54,16.27,579.8,20.3,3.36,0.063,0.032,4.90,*,*,正常
陕西省,黄河流域,杨家畔村,01-05 20:00,Ⅲ,0.3,8.58,13.65,2085.0,24.0,3.10,0.696,0.005,14.01,*,*,正常
陕西省,黄河流域,昝家山,01-05 20:00,Ⅱ,0.5,8.60,12.50,881.6,7.6,1.46,0.195,0.005,7.39,*,*,正常
陕西省,黄河流域,阎家滩,01-05 20:00,Ⅲ,0.8,8.54,12.99,1812.8,24.3,2.81,0.682,0.042,14.66,*,*,正常
陕西省,黄河流域,朱家沟,01-05 20:00,Ⅲ,5.0,8.53,10.72,1491.9,7.6,3.86,0.734,0.194,14.72,*,*,正常
陕西省,长江流域,黄金峡,01-05 20:00,Ⅱ,8.2,7.94,11.07,343.7,62.5,1.75,0.032,0.067,3.24,*,*,正常
陕西省,长江流域,烈金坝,01-05 20:00,Ⅰ,8.7,8.28,10.79,326.2,17.5,0.45,0.025,0.011,2.03,*,*,正常
陕西省,长江流域,南柳渡,01-05 20:00,Ⅱ,9.0,7.62,9.73,377.0,82.1,1.66,0.025,0.056,2.84,*,*,正常
陕西省,长江流域,梁西渡,01-05 20:00,Ⅰ,7.3,8.41,13.75,349.2,18.4,1.19,0.025,0.013,1.60,*,*,正常
陕西省,长江流域,白水江,01-05 20:00,Ⅰ,6.0,8.23,11.74,412.3,5.6,0.81,0.043,0.015,1.64,*,*,正常
陕西省,黄河流域,清涧无定河,05-14 08:00,,14.7,8.24,8.60,1309.6,137.3,5.96,--,0.360,33.39,*,*,维护
陕西省,黄河流域,柏树坪,01-05 20:00,Ⅱ,0.7,8.34,11.28,1299.3,40.3,1.75,0.041,0.031,3.60,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),01-05 20:00,Ⅲ,1.2,8.23,10.88,1645.0,5.4,2.17,0.749,0.047,6.39,*,*,正常
陕西省,黄河流域,碛塄,01-05 20:00,Ⅱ,1.9,8.34,12.06,1394.8,17.2,1.74,0.051,0.022,3.58,*,*,正常
陕西省,黄河流域,高家川,01-05 20:00,Ⅱ,0.5,8.57,11.88,961.1,17.8,0.89,0.111,0.036,2.95,*,*,正常
陕西省,黄河流域,鱼河,01-05 20:00,Ⅳ,1.6,8.47,11.16,866.0,175.1,6.30,0.303,0.194,3.41,*,*,正常
陕西省,长江流域,南江河出陕界,01-05 20:00,Ⅰ,8.2,7.88,12.24,198.5,5.8,0.36,0.059,0.010,0.59,*,*,正常
陕西省,长江流域,小钢桥,01-05 20:00,Ⅱ,8.8,8.31,10.62,322.9,4.4,1.67,0.025,0.023,1.99,*,*,正常
陕西省,长江流域,老君关,01-05 20:00,Ⅱ,12.0,8.32,11.79,292.9,47.6,2.00,0.025,0.042,1.57,*,*,正常
陕西省,长江流域,瀛湖坝前,01-05 20:00,Ⅲ,13.3,7.92,8.23,229.2,2.7,1.53,0.025,0.028,1.44,0.001,1167249,正常
陕西省,长江流域,漫川关,06-26 12:00,,29.4,7.56,6.26,348.8,17.5,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,01-05 20:00,Ⅰ,7.0,8.27,10.61,414.5,19.6,1.47,0.025,0.015,1.93,*,*,正常
陕西省,长江流域,丹凤下,01-05 20:00,Ⅱ,7.6,8.13,10.30,595.7,22.5,1.92,0.234,0.053,5.62,*,*,正常
陕西省,黄河流域,灵口,01-05 20:00,Ⅰ,6.9,8.28,11.01,487.2,10.5,0.59,0.025,0.013,2.27,*,*,正常
甘肃省,黄河流域,扶和桥,01-05 20:00,Ⅰ,5.7,8.52,11.14,492.7,10.9,1.23,0.025,0.005,1.29,*,*,正常
甘肃省,黄河流域,什川桥,01-05 20:00,Ⅱ,3.5,8.50,9.50,662.0,13.9,1.39,0.195,0.046,1.78,*,*,正常
甘肃省,黄河流域,湟水桥,01-05 20:00,Ⅲ,1.2,8.33,9.48,1088.9,21.6,2.33,0.802,0.065,4.53,*,*,正常
甘肃省,西北诸河,迎山坡,01-05 20:00,Ⅰ,4.2,8.33,10.86,540.2,4.3,0.25,0.076,0.008,1.94,*,*,正常
