省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,花鱼洞,01-03 00:00,Ⅱ,9.3,8.00,9.05,356.6,3.9,2.03,0.025,0.016,0.58,0.012,1912347,正常
贵州省,长江流域,麦穰,01-03 00:00,Ⅲ,10.2,7.49,9.13,637.9,5.1,2.30,0.337,0.165,7.10,*,*,正常
贵州省,长江流域,大关桥,01-02 20:00,Ⅰ,14.3,7.72,8.51,423.5,9.3,1.20,0.080,0.009,3.16,*,*,正常
贵州省,长江流域,龙场,01-03 00:00,Ⅰ,11.4,8.04,8.46,409.3,23.4,0.80,0.098,0.020,3.16,*,*,正常
贵州省,珠江流域,发耳,01-03 00:00,Ⅱ,13.1,8.03,9.59,404.6,1.6,0.25,0.025,0.047,2.44,*,*,正常
贵州省,长江流域,打秋坪,01-03 00:00,Ⅲ,9.9,7.87,10.37,685.8,2.0,1.99,0.055,0.129,6.14,*,*,正常
贵州省,长江流域,长脚,01-02 20:00,Ⅰ,12.2,7.58,9.75,372.5,0.9,0.40,0.025,0.012,1.69,*,*,正常
贵州省,长江流域,大乌江镇,01-02 20:00,Ⅱ,15.7,7.94,7.73,439.7,0.5,0.68,0.025,0.049,2.68,*,*,正常
贵州省,长江流域,沿江渡,01-03 00:00,Ⅱ,15.4,7.58,7.32,449.6,5.1,0.64,0.025,0.056,3.19,*,*,正常
贵州省,长江流域,鲤鱼塘,01-03 00:00,Ⅱ,10.5,7.90,10.36,594.0,1.1,2.07,0.025,0.073,3.65,*,*,正常
贵州省,长江流域,坡渡,01-03 00:00,Ⅰ,11.0,7.94,10.48,382.4,2.9,0.47,0.051,0.008,0.77,*,*,正常
贵州省,长江流域,鲢鱼溪,01-02 20:00,Ⅱ,10.8,8.03,12.01,418.0,19.6,1.43,0.044,0.033,3.21,*,*,正常
贵州省,长江流域,茅台,01-03 00:00,Ⅱ,11.2,8.20,9.79,469.8,10.6,0.61,0.032,0.029,3.26,*,*,正常
贵州省,珠江流域,黄果树,01-03 00:00,Ⅰ,11.3,8.66,8.19,533.7,11.8,0.66,0.061,0.009,3.85,*,*,正常
贵州省,长江流域,斯拉河大桥,01-03 00:00,Ⅰ,11.6,8.09,9.40,440.9,3.2,0.60,0.025,0.010,2.72,*,*,正常
贵州省,珠江流域,坝草,01-03 00:00,Ⅱ,17.8,8.04,7.12,355.4,2.6,0.66,0.025,0.009,1.94,*,*,正常
贵州省,珠江流域,打邦,01-03 00:00,Ⅱ,16.6,7.88,7.39,411.7,2.4,0.74,0.061,0.006,2.22,*,*,正常
贵州省,长江流域,清水铺,01-03 00:00,Ⅱ,10.6,8.07,10.57,469.4,5.2,0.47,0.025,0.050,4.02,*,*,正常
贵州省,长江流域,大桥边,01-02 20:00,Ⅱ,13.0,8.15,10.52,358.5,3.1,0.80,0.025,0.038,2.27,*,*,正常
贵州省,长江流域,乌杨树,01-03 00:00,Ⅱ,15.4,7.78,8.58,422.9,1.1,0.70,0.025,0.042,3.56,*,*,正常
贵州省,长江流域,玉屏,01-02 20:00,Ⅰ,9.8,8.04,12.21,447.3,2.1,0.25,0.025,0.015,1.00,*,*,正常
贵州省,长江流域,西岩寺,01-03 00:00,Ⅱ,9.4,7.42,8.96,408.6,9.1,0.99,0.234,0.089,2.19,*,*,正常
贵州省,珠江流域,三江口,01-02 20:00,Ⅰ,19.6,8.19,9.26,411.5,2.5,0.63,0.025,0.008,--,0.001,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),01-03 00:00,Ⅱ,19.1,7.86,7.88,528.5,0.4,0.49,0.025,0.014,2.34,0.029,327445,正常
贵州省,珠江流域,岔河口,01-03 00:00,Ⅰ,16.9,8.37,7.79,303.0,3.1,0.45,0.036,0.013,2.16,*,*,正常
贵州省,珠江流域,蔗香北,01-03 00:00,Ⅱ,19.4,7.97,7.32,367.7,2.4,0.50,0.025,0.012,2.04,*,*,正常
贵州省,珠江流域,黄泥河,01-03 00:00,Ⅱ,11.5,8.22,11.55,466.5,5.8,0.37,0.034,0.044,2.83,*,*,正常
贵州省,珠江流域,赵家渡,01-03 00:00,Ⅱ,15.5,7.89,8.69,490.6,4.6,0.72,0.028,0.064,4.35,*,*,正常
贵州省,珠江流域,坡脚,01-03 00:00,Ⅱ,18.6,7.67,6.90,417.9,4.5,0.59,0.025,0.018,2.87,*,*,正常
贵州省,珠江流域,蔗香南,01-03 00:00,Ⅱ,18.6,7.67,7.46,378.2,1.8,0.43,0.039,0.016,2.25,*,*,正常
贵州省,长江流域,金紫,01-03 00:00,Ⅱ,13.8,7.79,9.53,202.7,3.0,0.75,0.025,0.021,1.06,*,*,正常
贵州省,珠江流域,从江大桥,01-02 20:00,Ⅰ,12.7,7.63,8.53,117.2,45.5,1.14,0.025,0.014,0.75,*,*,正常
贵州省,长江流域,平敏大桥,01-03 00:00,,9.6,7.79,12.26,216.2,3.7,0.78,--,--,0.57,*,*,维护
贵州省,长江流域,旁海,01-03 00:00,Ⅱ,9.8,8.40,10.30,636.4,4.2,0.91,0.025,0.045,2.27,*,*,正常
贵州省,长江流域,兴仁桥,01-02 20:00,Ⅰ,9.6,8.61,11.25,444.4,9.1,1.02,0.025,0.012,1.12,*,*,正常
贵州省,长江流域,重安江大桥,01-02 20:00,Ⅱ,8.3,8.56,12.01,673.6,1.5,0.77,0.025,0.072,2.43,*,*,正常
贵州省,珠江流域,榕江,01-03 00:00,Ⅰ,11.2,7.66,10.69,153.6,12.1,0.84,0.025,0.019,0.62,*,*,正常
贵州省,珠江流域,新华,01-02 20:00,Ⅰ,12.1,8.11,11.53,151.0,2.8,0.98,0.068,0.010,0.34,*,*,正常
贵州省,长江流域,凤山桥边,01-03 00:00,Ⅲ,10.2,8.02,9.89,1000.8,0.5,1.71,0.109,0.178,5.56,*,*,正常
贵州省,珠江流域,三都桥,01-03 00:00,Ⅰ,10.7,7.86,10.83,351.9,2.0,0.87,0.025,0.005,0.65,*,*,正常
贵州省,珠江流域,边外河,01-03 00:00,Ⅰ,15.4,7.86,8.00,354.2,0.6,0.25,0.049,0.009,1.32,*,*,正常
贵州省,珠江流域,界牌,01-02 20:00,Ⅰ,12.8,8.44,11.15,275.3,9.3,0.76,0.025,0.009,0.95,*,*,正常
云南省,滇池流域,滇池南(老),07-11 16:00,Ⅴ,25.8,8.59,8.22,466.2,36.7,11.06,0.470,0.087,1.56,0.011,*,正常
云南省,滇池流域,西园隧道,01-03 00:00,,11.1,--,2.47,667.3,7.2,--,--,--,--,0.023,23309530,维护
云南省,长江流域,通仙桥,01-03 00:00,Ⅲ,11.8,7.85,8.13,691.7,16.7,1.67,0.025,0.188,6.01,*,*,正常
云南省,长江流域,崔家庄,01-03 00:00,Ⅲ,9.5,7.96,8.66,725.1,2.3,3.22,0.250,0.196,8.87,*,*,正常
云南省,长江流域,普渡河桥,01-03 00:00,Ⅲ,12.8,8.04,7.36,666.7,4.8,2.09,0.079,0.134,5.62,*,*,正常
云南省,珠江流域,禄丰村,01-03 00:00,Ⅱ,13.1,8.26,7.70,472.6,1.8,1.59,0.030,0.086,3.91,*,*,正常
云南省,滇池流域,回龙村,01-03 00:00,Ⅱ,13.5,8.53,7.70,1027.0,1.8,3.78,0.025,0.061,7.87,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),01-03 00:00,Ⅱ,13.2,8.17,12.62,616.3,3.0,2.79,0.072,0.021,8.63,*,*,正常
云南省,滇池流域,王大桥,01-03 00:00,Ⅲ,15.2,7.18,6.66,465.1,4.5,3.09,0.170,0.126,8.16,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),01-03 00:00,Ⅱ,14.2,8.17,6.86,438.2,7.7,1.46,0.087,0.074,4.16,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,01-03 00:00,Ⅱ,10.0,7.88,6.01,345.7,17.1,1.38,0.025,0.048,1.78,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),01-03 00:00,Ⅱ,13.9,7.83,7.15,551.9,9.7,3.19,0.062,0.042,7.65,*,*,正常
云南省,珠江流域,阳宗海中,01-03 00:00,Ⅳ,12.9,7.84,4.74,443.9,1.2,3.44,0.225,0.031,0.63,0.003,4361200,正常
云南省,长江流域,富民大桥,01-03 00:00,Ⅴ,12.6,8.07,7.03,705.9,16.7,5.18,0.691,0.325,6.76,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),01-03 00:00,Ⅱ,14.3,8.12,7.84,426.9,4.2,1.41,0.131,0.073,4.38,*,*,正常
云南省,滇池流域,宝丰村入湖口,01-03 00:00,Ⅱ,13.4,8.48,6.53,655.1,7.2,2.02,0.031,0.100,4.40,*,*,正常
云南省,滇池流域,江尾下闸,01-03 00:00,Ⅱ,11.0,8.11,6.32,402.2,5.6,1.07,0.034,0.032,2.10,*,*,正常
云南省,滇池流域,东大河滇池入湖口,01-03 00:00,劣Ⅴ,10.2,9.75,5.99,445.0,3.6,3.60,0.025,0.223,3.32,*,*,正常
云南省,滇池流域,草海中心,01-03 00:00,Ⅳ,11.1,8.80,10.33,447.9,16.0,5.50,0.115,0.054,5.14,0.015,6798760,正常
云南省,滇池流域,灰湾中,01-03 00:00,Ⅳ,10.4,8.16,8.47,461.8,11.0,5.66,0.406,0.055,1.53,0.003,12739790,正常
云南省,滇池流域,罗家营,01-03 00:00,Ⅳ,10.4,8.08,8.62,466.2,12.9,6.39,0.325,0.054,1.52,0.002,16751200,正常
云南省,滇池流域,观音山东,01-03 00:00,Ⅳ,9.8,8.30,8.40,484.1,12.2,6.29,0.433,0.047,1.76,0.001,22128860,正常
云南省,滇池流域,观音山中,01-03 00:00,Ⅲ,10.0,7.94,7.91,474.2,10.1,5.87,0.614,0.040,1.94,0.001,10288800,正常
云南省,滇池流域,观音山西,01-03 00:00,Ⅲ,10.9,8.48,8.05,483.4,9.0,5.25,0.415,0.046,1.92,0.001,9742700,正常
云南省,滇池流域,海口西,01-03 00:00,Ⅲ,9.8,8.14,8.24,466.9,17.3,5.67,0.501,0.042,1.77,0.001,13028000,正常
云南省,滇池流域,滇池南,01-03 00:00,Ⅳ,9.9,8.19,8.57,471.2,12.9,9.65,0.400,0.052,1.32,0.001,18886700,正常
云南省,滇池流域,白鱼口,01-03 00:00,Ⅳ,10.4,8.48,8.24,441.6,13.5,6.69,0.454,0.049,1.54,0.002,17824580,正常
云南省,滇池流域,断桥,01-03 00:00,Ⅲ,13.1,7.57,7.43,484.6,5.7,2.48,0.134,0.046,5.20,0.002,3545397,正常
云南省,长江流域,河口(象鼻山吊桥),01-03 00:00,Ⅱ,11.1,8.30,8.20,613.3,0.8,2.22,0.025,0.079,4.87,*,*,正常
云南省,珠江流域,花山水库出水口,01-03 00:00,Ⅰ,9.8,8.31,8.45,363.8,3.7,0.73,0.075,0.012,1.30,*,*,正常
云南省,长江流域,以礼河水文站,01-03 00:00,Ⅲ,9.6,7.82,7.27,320.4,6.7,1.28,0.247,0.100,1.64,*,*,正常
云南省,珠江流域,厂房大桥,01-03 00:00,Ⅲ,11.8,8.14,9.38,388.8,27.2,1.22,0.190,0.132,2.71,*,*,正常
云南省,珠江流域,天生桥,01-03 00:00,Ⅳ,10.8,8.00,8.02,593.2,8.2,2.96,0.324,0.225,6.30,*,*,正常
云南省,珠江流域,设里桥,01-03 00:00,Ⅱ,15.5,7.68,7.79,521.0,12.8,1.48,0.025,0.033,2.37,*,*,正常
云南省,长江流域,牛栏江大桥,01-03 00:00,Ⅱ,13.5,8.29,8.48,383.0,20.1,0.72,0.025,0.035,2.25,*,*,正常
云南省,珠江流域,孤山,05-26 00:00,,19.2,8.63,6.22,331.9,2.3,--,0.025,0.008,0.19,0.017,*,维护
云南省,珠江流域,盘溪大桥,01-02 20:00,Ⅱ,14.7,8.47,10.69,522.8,13.1,1.51,0.025,0.087,3.93,*,*,正常
云南省,珠江流域,九甸大桥,01-02 20:00,Ⅱ,15.1,8.38,9.23,621.7,30.6,1.27,0.062,0.048,5.55,*,*,正常
云南省,西南诸河,坝洪村,01-02 20:00,Ⅱ,18.5,7.98,9.28,325.1,137.9,1.14,0.025,0.046,1.21,*,*,正常
云南省,珠江流域,抚仙湖心,01-03 00:00,Ⅱ,14.5,8.31,6.67,353.5,1.8,1.07,0.025,0.009,0.16,0.001,145184,正常
云南省,西南诸河,绿汁江大桥,01-02 20:00,Ⅰ,15.2,8.64,10.52,627.0,4.3,1.98,0.025,0.005,1.47,*,*,正常
云南省,珠江流域,杞麓湖心,01-03 00:00,劣Ⅴ,10.7,9.53,8.78,801.0,12.0,7.15,0.025,0.044,1.23,0.007,13280740,正常
云南省,珠江流域,永昌桥,01-02 20:00,劣Ⅴ,15.0,7.62,5.36,596.5,41.3,2.53,2.431,0.122,9.34,*,*,正常
云南省,珠江流域,星云湖心,01-03 00:00,Ⅳ,12.4,8.57,6.63,603.0,17.0,7.69,0.025,0.089,1.18,0.004,9457386,正常
云南省,西南诸河,红旗桥,01-02 20:00,Ⅰ,11.7,8.38,10.02,374.4,35.3,0.61,0.025,0.005,0.56,*,*,正常
云南省,西南诸河,湾甸,01-02 20:00,Ⅱ,17.5,7.78,9.54,485.1,110.4,0.44,0.025,0.053,1.98,*,*,正常
云南省,西南诸河,永保桥,01-02 20:00,Ⅰ,11.7,8.22,9.86,517.9,5.4,0.77,0.025,0.005,0.46,*,*,正常
云南省,西南诸河,龙江桥,01-02 20:00,Ⅱ,12.6,7.67,8.69,122.7,5.8,0.97,0.154,0.020,1.12,*,*,正常
云南省,长江流域,云贵桥,01-03 00:00,Ⅰ,10.4,8.46,10.19,400.2,7.1,0.60,0.025,0.015,2.55,*,*,正常
云南省,长江流域,江底桥,01-03 00:00,Ⅰ,12.4,8.58,7.64,401.1,2.0,0.25,0.025,0.017,1.81,*,*,正常
云南省,长江流域,头屯河,01-03 00:00,Ⅱ,11.6,8.16,9.10,401.8,4.2,0.57,0.056,0.045,4.08,*,*,正常
云南省,长江流域,邓家河,01-03 00:00,Ⅱ,12.4,7.98,9.62,349.1,12.5,0.61,0.025,0.050,3.12,*,*,正常
云南省,长江流域,黄沙坡,01-03 00:00,Ⅰ,18.1,8.04,9.10,534.3,11.3,0.28,0.025,0.015,0.86,*,*,正常
云南省,长江流域,横江桥,01-03 00:00,Ⅱ,11.8,8.06,9.69,338.8,13.4,0.39,0.025,0.038,2.00,*,*,正常
云南省,长江流域,程海湖中,01-03 00:00,劣Ⅴ,15.5,9.28,6.70,1492.6,3.3,3.42,0.070,0.036,0.90,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),01-03 00:00,Ⅰ,9.9,8.22,7.68,245.7,2.1,1.35,0.025,0.005,0.05,0.010,584537,正常
云南省,长江流域,新华,01-02 20:00,Ⅰ,7.1,8.47,10.50,927.3,64.2,0.83,0.025,0.010,0.65,*,*,正常
云南省,长江流域,金江桥,01-02 20:00,Ⅰ,12.8,8.36,9.95,1044.5,4.8,0.74,0.025,0.005,0.50,*,*,正常
云南省,长江流域,龙兴村,01-02 20:00,Ⅲ,11.9,8.30,8.34,421.8,12.7,2.20,0.044,0.172,4.94,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),01-03 00:00,Ⅱ,20.7,7.74,7.34,234.7,12.0,0.90,0.025,0.019,0.69,*,*,正常
云南省,西南诸河,思茅港,01-02 20:00,Ⅲ,20.4,7.68,5.54,334.0,6.7,0.52,0.025,0.010,0.55,*,*,正常
云南省,西南诸河,芒东桥,01-02 20:00,Ⅱ,17.8,7.39,7.10,246.5,39.6,1.98,0.025,0.100,2.14,*,*,正常
云南省,西南诸河,孟拉桥,01-02 20:00,Ⅰ,19.8,7.93,9.21,176.6,9.0,1.26,0.025,0.017,0.32,*,*,正常
云南省,西南诸河,莲花乡,01-02 20:00,Ⅱ,17.6,7.67,7.04,374.0,5.5,2.57,0.290,0.096,6.99,*,*,正常
云南省,西南诸河,储木场,01-02 20:00,Ⅰ,19.5,7.67,7.80,342.6,9.0,1.21,0.025,0.008,0.33,*,*,正常
云南省,西南诸河,嘎旧,01-02 20:00,Ⅱ,17.7,8.09,7.35,412.5,11.0,0.83,0.025,0.015,0.57,*,*,正常
云南省,西南诸河,景临桥,01-02 20:00,Ⅰ,17.9,8.08,7.54,414.8,12.2,1.12,0.025,0.014,0.53,*,*,正常
云南省,西南诸河,孟定大桥,01-02 20:00,Ⅱ,18.9,8.09,8.69,299.3,61.7,1.09,0.025,0.028,1.11,*,*,正常
云南省,西南诸河,黑箐,01-02 20:00,Ⅱ,14.6,7.63,7.75,162.1,19.5,1.34,0.047,0.059,1.35,*,*,正常
云南省,西南诸河,小黑江检查站,01-02 20:00,Ⅰ,17.5,7.97,8.17,211.5,210.1,0.80,0.025,0.019,0.73,*,*,正常
云南省,西南诸河,水文站,01-02 20:00,Ⅱ,13.8,7.51,8.20,446.4,29.1,3.19,0.025,0.047,1.67,*,*,正常
云南省,长江流域,西观桥,01-02 20:00,Ⅲ,14.2,8.81,13.39,635.6,10.3,4.02,0.025,0.013,3.86,*,*,正常
云南省,西南诸河,那发出境,01-03 00:00,Ⅱ,18.7,7.80,7.35,164.0,66.0,0.92,0.045,0.054,0.76,*,*,正常
云南省,西南诸河,中越桥,01-03 00:00,Ⅱ,18.7,8.01,8.39,285.4,35.9,0.58,0.025,0.050,2.52,*,*,正常
云南省,西南诸河,蚂蟥堡桥,01-03 00:00,Ⅱ,17.7,8.07,8.66,280.2,38.2,0.29,0.025,0.055,1.92,*,*,正常
云南省,西南诸河,龙脖渡口,01-03 00:00,Ⅱ,18.7,8.12,7.74,318.2,56.0,1.07,0.025,0.064,2.08,*,*,正常
云南省,西南诸河,河口县医院(河口),01-03 00:00,Ⅱ,18.6,7.89,7.06,272.4,24.4,1.34,0.025,0.059,1.17,*,*,正常
云南省,西南诸河,蔓耗桥,01-03 00:00,Ⅱ,18.8,7.95,6.42,345.1,23.1,0.96,0.031,0.043,1.27,*,*,正常
云南省,西南诸河,小河底河,01-03 00:00,Ⅱ,18.0,8.57,8.76,474.9,64.9,0.63,0.025,0.045,1.26,*,*,正常
云南省,珠江流域,异龙湖中,01-03 00:00,Ⅴ,12.3,8.38,8.14,518.2,15.8,12.26,0.130,0.051,1.09,0.010,36912400,正常
云南省,珠江流域,长虹桥,01-03 00:00,Ⅲ,14.6,8.53,8.67,617.4,54.8,2.11,0.134,0.195,5.10,*,*,正常
云南省,珠江流域,江边桥,01-03 00:00,Ⅲ,16.7,7.87,7.61,595.0,40.8,1.60,0.063,0.120,--,*,*,维护
云南省,西南诸河,天保农场,01-03 00:00,Ⅱ,14.2,8.46,11.01,246.6,50.8,0.79,0.037,0.069,2.72,*,*,正常
云南省,西南诸河,南利大桥,01-03 00:00,Ⅲ,16.1,7.40,5.71,367.8,5.1,0.25,0.025,0.010,1.04,*,*,正常
云南省,珠江流域,谷拉河大桥,01-03 00:00,Ⅳ,19.2,7.51,3.65,274.4,9.9,0.95,0.025,0.029,0.75,*,*,正常
云南省,西南诸河,勐仑大桥,01-02 20:00,Ⅱ,18.4,8.22,8.89,244.1,41.4,0.78,0.025,0.049,0.65,*,*,正常
云南省,西南诸河,风情园大桥,01-02 20:00,Ⅱ,17.7,6.97,8.92,99.1,89.3,1.73,0.025,0.040,1.82,*,*,正常
云南省,西南诸河,勐捧岔河,01-02 20:00,Ⅲ,19.2,7.94,7.96,293.0,84.0,2.07,0.029,0.114,1.74,*,*,正常
云南省,西南诸河,打洛江大桥,01-02 20:00,Ⅱ,18.9,8.06,9.06,160.0,140.6,1.20,0.138,0.029,1.33,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑,04-30 12:00,Ⅲ,19.2,7.91,5.37,330.4,11.4,3.20,0.025,0.018,0.64,0.0002,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,01-03 00:00,Ⅲ,10.7,8.72,8.68,288.3,3.1,4.13,0.025,0.017,0.25,0.006,2008210,正常
云南省,西南诸河,交汇口,01-02 20:00,Ⅱ,11.4,7.89,8.26,441.5,87.7,0.62,0.025,0.038,0.92,*,*,正常
云南省,西南诸河,徐村桥,01-02 20:00,,14.8,8.56,10.16,312.3,37.1,1.35,--,0.095,1.41,*,*,维护
云南省,西南诸河,江尾,01-02 20:00,Ⅱ,12.3,8.20,7.21,436.9,6.0,1.72,0.040,0.015,1.10,*,*,正常
云南省,西南诸河,四级坝,01-02 20:00,Ⅳ,13.1,7.89,8.62,377.6,16.1,3.40,0.727,0.281,4.88,*,*,正常
云南省,西南诸河,嘎中桥,05-05 12:00,Ⅱ,20.6,7.76,6.74,123.7,37.7,1.77,0.054,*,*,*,*,正常
云南省,西南诸河,汇流电站,01-02 20:00,Ⅱ,17.3,7.16,8.60,91.0,27.1,0.84,0.025,0.028,0.80,*,*,正常
云南省,西南诸河,迭撒大桥,01-02 20:00,Ⅱ,18.8,6.70,6.64,166.9,25.9,1.93,0.193,0.044,1.40,*,*,正常
云南省,西南诸河,风平,01-02 20:00,Ⅲ,18.1,8.48,8.29,228.2,8.4,0.61,0.322,0.102,1.70,*,*,正常
云南省,西南诸河,拉甲木底桥,01-02 20:00,Ⅰ,8.8,8.21,9.55,328.1,16.4,1.28,0.025,0.005,0.30,*,*,正常
云南省,西南诸河,丙舍桥,01-02 20:00,,12.2,8.28,10.55,434.7,31.6,--,0.025,0.005,0.41,*,*,维护
云南省,长江流域,贺龙桥,01-02 20:00,Ⅰ,6.2,8.43,11.78,1113.0,8.3,0.90,0.025,0.005,0.54,*,*,正常
云南省,西南诸河,中路村,01-02 20:00,Ⅰ,6.7,8.31,10.63,490.8,20.6,0.25,0.025,0.005,0.35,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),01-03 00:00,Ⅰ,4.9,8.40,8.43,196.9,29.3,0.63,0.025,0.010,0.57,*,*,正常
西藏自治区,西南诸河,米瑞,01-02 20:00,Ⅰ,8.0,7.55,11.38,173.0,7.5,1.20,0.036,0.018,0.46,*,*,正常
陕西省,黄河流域,新丰镇大桥,01-03 00:00,Ⅱ,6.6,8.26,10.57,1372.9,93.7,3.00,0.248,0.086,7.68,*,*,正常
陕西省,黄河流域,灞河口,01-03 00:00,Ⅲ,5.2,8.54,19.32,560.2,13.4,5.01,0.040,0.046,7.60,*,*,正常
陕西省,黄河流域,三郎村,01-03 00:00,Ⅱ,7.4,7.82,10.71,772.7,17.1,3.32,0.232,0.039,7.33,*,*,正常
陕西省,黄河流域,岔口,01-03 00:00,Ⅲ,9.8,8.04,9.94,1360.7,6.3,4.04,0.087,0.115,7.71,*,*,正常
陕西省,黄河流域,下桃水电站,01-03 00:00,Ⅲ,1.2,8.81,11.57,2148.3,193.0,2.00,0.515,0.054,6.69,*,*,正常
陕西省,长江流域,黄牛铺,01-03 00:00,Ⅰ,1.0,8.15,11.91,228.8,0.8,0.82,0.025,0.007,1.49,*,*,正常
陕西省,黄河流域,魏家堡,01-03 00:00,Ⅳ,7.9,8.03,11.12,867.5,21.5,3.06,1.346,0.111,9.78,*,*,正常
陕西省,黄河流域,千河公路桥,01-03 00:00,Ⅰ,3.4,8.42,13.44,568.4,13.3,0.93,0.025,0.016,5.52,*,*,正常
陕西省,黄河流域,卧龙寺桥,01-03 00:00,Ⅱ,4.3,8.69,15.46,1052.3,6.3,2.39,0.070,0.024,7.70,*,*,正常
陕西省,长江流域,灶火庵,01-03 00:00,Ⅱ,5.3,8.19,10.23,393.0,37.7,0.79,0.026,0.023,1.98,*,*,正常
陕西省,黄河流域,咸阳铁桥,01-03 00:00,Ⅲ,7.1,8.27,11.92,902.5,11.5,2.58,0.558,0.056,11.10,*,*,正常
陕西省,黄河流域,兴平,01-03 00:00,Ⅱ,7.8,8.12,11.30,806.8,12.3,2.55,0.137,0.059,10.65,*,*,正常
陕西省,黄河流域,泾河桥,01-03 00:00,Ⅲ,4.0,8.32,11.96,2707.5,687.8,2.59,0.332,0.143,5.90,*,*,正常
陕西省,黄河流域,黑河张家桥,01-03 00:00,Ⅰ,2.8,8.43,11.56,974.5,14.9,1.31,0.071,0.016,4.07,*,*,正常
陕西省,黄河流域,沙王渡,01-03 00:00,Ⅲ,6.5,8.03,12.07,1496.3,40.6,3.18,0.242,0.125,7.92,*,*,正常
陕西省,黄河流域,潼关吊桥,01-03 00:00,Ⅱ,4.0,8.27,11.63,1737.9,65.9,3.01,0.216,0.091,8.49,*,*,正常
陕西省,黄河流域,王谦村,01-03 00:00,Ⅲ,3.1,8.32,11.07,2740.6,29.6,4.18,0.355,0.110,6.82,*,*,正常
陕西省,黄河流域,张家庄,01-03 00:00,Ⅱ,4.8,8.70,16.52,580.2,14.4,3.31,0.058,0.030,4.87,*,*,正常
陕西省,黄河流域,杨家畔村,01-03 00:00,Ⅱ,0.3,8.57,13.73,2088.8,20.8,2.90,0.491,0.005,14.67,*,*,正常
陕西省,黄河流域,昝家山,01-03 00:00,Ⅱ,0.5,8.56,12.51,918.0,8.7,1.70,0.181,0.005,7.59,*,*,正常
陕西省,黄河流域,阎家滩,01-03 00:00,Ⅱ,0.7,8.54,13.11,1776.5,13.2,2.44,0.369,0.034,14.72,*,*,正常
陕西省,黄河流域,朱家沟,01-03 00:00,Ⅲ,1.4,8.44,10.83,1511.0,3.7,2.64,0.672,0.194,15.77,*,*,正常
陕西省,长江流域,黄金峡,01-03 00:00,Ⅱ,7.2,7.94,11.41,351.9,62.5,1.83,0.039,0.059,3.14,*,*,正常
陕西省,长江流域,烈金坝,01-03 00:00,Ⅰ,8.7,8.25,10.45,326.4,1.0,0.28,0.025,0.010,2.00,*,*,正常
陕西省,长江流域,南柳渡,01-03 00:00,Ⅱ,9.0,7.62,9.61,367.6,85.2,1.88,0.025,0.078,3.01,*,*,正常
陕西省,长江流域,梁西渡,01-03 00:00,Ⅰ,8.0,8.64,14.81,360.1,16.8,1.21,0.025,0.012,1.57,*,*,正常
陕西省,长江流域,白水江,01-03 00:00,Ⅰ,5.4,8.18,11.68,414.8,5.6,0.84,0.059,0.017,1.67,*,*,正常
陕西省,黄河流域,清涧无定河,05-14 08:00,,14.7,8.24,8.60,1309.6,137.3,5.96,--,0.360,33.39,*,*,维护
陕西省,黄河流域,柏树坪,01-03 00:00,Ⅱ,0.8,8.35,11.41,1353.2,23.5,2.09,0.039,0.021,3.56,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),01-03 00:00,Ⅱ,1.0,8.27,11.46,1655.6,8.0,2.17,0.382,0.043,6.13,*,*,正常
陕西省,黄河流域,碛塄,01-03 00:00,Ⅱ,1.5,8.32,11.71,1437.0,26.6,1.76,0.052,0.029,3.44,*,*,正常
陕西省,黄河流域,高家川,01-03 00:00,Ⅱ,0.5,8.57,11.00,1015.6,36.8,0.93,0.125,0.037,3.49,*,*,正常
陕西省,黄河流域,鱼河,01-03 00:00,Ⅳ,0.9,8.44,11.57,882.8,184.7,6.58,0.370,0.226,3.13,*,*,正常
陕西省,长江流域,南江河出陕界,01-02 20:00,,8.3,7.87,11.90,226.3,13.5,--,0.062,0.011,0.60,*,*,维护
陕西省,长江流域,小钢桥,01-03 00:00,Ⅰ,8.8,8.28,10.15,321.1,4.0,1.33,0.025,0.017,1.96,*,*,正常
陕西省,长江流域,老君关,01-03 00:00,Ⅱ,11.8,8.05,10.14,288.8,34.8,1.83,0.025,0.043,1.61,*,*,正常
