省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,黄果树,01-05 16:00,Ⅰ,12.0,8.78,9.72,526.4,10.7,0.66,0.057,0.010,3.87,*,*,正常
贵州省,长江流域,斯拉河大桥,01-05 16:00,Ⅰ,11.8,7.97,9.56,440.9,2.6,0.72,0.025,0.014,2.72,*,*,正常
贵州省,珠江流域,坝草,01-05 16:00,Ⅱ,17.7,8.05,7.13,356.7,2.5,0.50,0.025,0.009,2.17,*,*,正常
贵州省,珠江流域,打邦,01-05 16:00,Ⅰ,16.6,7.92,7.93,413.3,2.1,0.82,0.066,0.008,2.27,*,*,正常
贵州省,长江流域,清水铺,01-05 16:00,Ⅱ,11.1,8.25,11.79,458.7,5.9,0.61,0.025,0.054,4.15,*,*,正常
贵州省,长江流域,大桥边,01-05 16:00,Ⅱ,13.1,8.21,10.61,357.7,2.3,0.58,0.025,0.041,2.24,*,*,正常
贵州省,长江流域,乌杨树,01-05 16:00,Ⅱ,15.5,7.80,8.73,420.4,1.9,0.70,0.025,0.042,2.90,*,*,正常
贵州省,长江流域,玉屏,01-05 16:00,Ⅰ,11.0,8.12,14.44,440.2,2.7,0.91,0.052,0.019,1.23,*,*,正常
贵州省,长江流域,西岩寺,01-05 16:00,Ⅱ,10.4,7.76,11.68,408.2,7.8,0.97,0.200,0.091,2.15,*,*,正常
贵州省,珠江流域,三江口,01-05 16:00,Ⅰ,19.8,8.23,9.27,410.3,2.5,0.88,0.025,0.013,2.51,0.002,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),01-05 16:00,Ⅱ,19.1,7.95,8.04,529.1,0.4,0.45,0.025,0.013,2.41,0.029,344633,正常
贵州省,珠江流域,岔河口,01-05 16:00,Ⅰ,16.8,8.41,7.92,302.6,2.7,0.80,0.032,0.013,2.22,*,*,正常
贵州省,珠江流域,蔗香北,01-05 16:00,Ⅰ,19.3,8.00,7.51,368.4,4.3,0.44,0.025,0.012,2.02,*,*,正常
贵州省,珠江流域,黄泥河,01-05 16:00,Ⅱ,11.3,8.36,13.07,463.0,6.9,0.40,0.025,0.036,2.92,*,*,正常
贵州省,珠江流域,赵家渡,01-05 16:00,Ⅱ,16.2,7.96,8.94,491.4,2.4,0.70,0.025,0.069,4.34,*,*,正常
贵州省,珠江流域,坡脚,01-05 16:00,Ⅱ,18.6,7.71,7.23,418.0,4.8,0.38,0.044,0.024,2.86,*,*,正常
贵州省,珠江流域,蔗香南,01-05 16:00,Ⅰ,18.5,7.66,7.52,379.1,2.0,0.71,0.036,0.015,2.20,*,*,正常
贵州省,长江流域,金紫,01-05 16:00,Ⅰ,14.6,7.79,9.69,201.7,2.7,0.74,0.025,0.020,1.01,*,*,正常
贵州省,珠江流域,从江大桥,01-05 16:00,Ⅰ,14.2,7.73,9.11,116.3,19.0,0.48,0.025,0.011,0.73,*,*,正常
贵州省,长江流域,平敏大桥,01-05 16:00,Ⅰ,10.6,7.89,12.52,206.5,3.6,0.51,0.032,0.006,0.82,*,*,正常
贵州省,长江流域,旁海,01-05 16:00,Ⅱ,9.8,8.33,10.63,589.2,2.9,1.07,0.025,0.050,2.52,*,*,正常
贵州省,长江流域,兴仁桥,01-05 16:00,Ⅰ,11.4,8.39,10.50,417.5,9.0,0.98,0.025,0.009,2.15,*,*,正常
贵州省,长江流域,重安江大桥,01-05 16:00,Ⅱ,8.7,8.45,11.75,695.5,0.3,0.74,0.025,0.072,2.53,*,*,正常
贵州省,珠江流域,榕江,01-05 16:00,Ⅱ,11.7,7.77,10.72,214.2,9.8,0.51,0.025,0.028,0.90,*,*,正常
贵州省,珠江流域,新华,01-05 16:00,Ⅰ,12.6,8.32,11.60,160.2,3.8,1.02,0.075,0.010,0.29,*,*,正常
贵州省,长江流域,凤山桥边,01-05 16:00,Ⅲ,11.1,8.08,9.69,970.0,0.6,2.20,0.078,0.174,5.34,*,*,正常
贵州省,珠江流域,三都桥,01-05 16:00,Ⅰ,11.5,8.03,11.88,372.4,1.4,0.96,0.025,0.005,0.67,*,*,正常
贵州省,珠江流域,边外河,01-05 16:00,Ⅰ,16.0,8.07,9.86,348.2,1.3,0.56,0.055,0.011,1.35,*,*,正常
贵州省,珠江流域,界牌,01-05 16:00,Ⅰ,13.3,8.27,9.97,286.2,9.3,0.77,0.025,0.009,1.12,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道,01-05 16:00,,12.8,--,2.49,692.1,6.5,--,--,--,--,0.010,10774330,维护
云南省,长江流域,通仙桥,01-05 16:00,Ⅲ,12.9,7.97,9.69,691.9,3.0,1.53,0.025,0.129,6.65,*,*,正常
云南省,长江流域,崔家庄,01-05 16:00,Ⅳ,11.5,8.42,14.19,742.6,1.7,2.72,0.025,0.203,8.36,*,*,正常
云南省,长江流域,普渡河桥,01-05 16:00,Ⅲ,14.7,8.40,9.54,638.5,4.7,1.60,0.060,0.121,5.13,*,*,正常
云南省,珠江流域,禄丰村,01-05 16:00,Ⅱ,17.8,8.95,11.87,404.7,4.5,1.78,0.027,0.072,4.23,*,*,正常
云南省,滇池流域,回龙村,01-05 16:00,Ⅱ,14.0,8.70,9.73,1060.3,1.5,3.99,0.113,0.073,7.94,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),01-05 16:00,Ⅱ,14.6,8.08,10.86,613.9,3.0,2.56,0.087,0.024,6.45,*,*,正常
云南省,滇池流域,王大桥,01-05 16:00,Ⅱ,16.1,7.19,7.41,486.2,3.5,3.08,0.234,0.095,--,*,*,维护
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),01-05 16:00,Ⅱ,15.1,8.46,6.90,431.6,8.6,1.29,0.027,0.064,3.90,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,01-05 16:00,Ⅱ,13.7,8.86,9.57,334.2,14.3,1.44,0.025,0.050,1.57,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),01-05 16:00,Ⅱ,15.1,7.98,9.01,557.1,10.4,2.80,0.046,0.034,6.58,*,*,正常
云南省,珠江流域,阳宗海中,01-05 16:00,Ⅲ,13.7,7.88,5.42,444.1,0.9,2.80,0.234,0.029,0.59,0.001,2570340,正常
云南省,长江流域,富民大桥,01-05 16:00,Ⅳ,13.4,8.23,7.72,707.8,11.5,4.61,0.286,0.268,6.45,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),01-05 16:00,Ⅱ,14.9,8.81,10.40,415.0,4.2,1.33,0.025,0.062,3.75,*,*,正常
云南省,滇池流域,宝丰村入湖口,01-05 16:00,劣Ⅴ,17.0,9.25,13.52,660.6,7.8,2.09,0.025,0.086,2.89,*,*,正常
云南省,滇池流域,江尾下闸,01-05 16:00,Ⅱ,12.5,8.74,11.30,396.1,1.8,0.97,0.025,0.035,1.88,*,*,正常
云南省,滇池流域,东大河滇池入湖口,01-05 16:00,劣Ⅴ,20.1,9.88,12.05,459.6,5.8,4.52,0.181,0.165,1.82,*,*,正常
云南省,滇池流域,草海中心,01-05 16:00,Ⅲ,11.1,8.78,9.01,440.6,15.2,5.22,0.285,0.045,3.97,0.007,5781060,正常
云南省,滇池流域,灰湾中,01-05 16:00,Ⅳ,12.2,8.25,8.96,458.7,11.6,5.82,0.419,0.054,1.52,0.002,10982690,正常
云南省,滇池流域,罗家营,01-05 16:00,Ⅳ,12.7,8.15,8.95,466.3,14.2,6.32,0.272,0.047,1.49,0.001,14139100,正常
云南省,滇池流域,观音山东,01-05 16:00,Ⅳ,12.6,8.30,8.80,482.9,8.7,6.09,0.461,0.043,1.61,0.001,14072660,正常
云南省,滇池流域,观音山中,01-05 16:00,Ⅲ,11.7,8.09,8.70,473.5,9.7,5.82,0.517,0.038,2.00,0.001,9683050,正常
云南省,滇池流域,观音山西,01-05 16:00,Ⅲ,13.0,8.54,8.84,479.4,7.6,5.86,0.424,0.046,2.02,0.001,12895500,正常
云南省,滇池流域,海口西,01-05 16:00,Ⅲ,12.4,8.28,8.81,471.1,14.3,5.38,0.528,0.037,1.62,0.001,12349100,正常
云南省,滇池流域,滇池南,01-05 16:00,Ⅳ,12.3,8.36,9.19,478.1,13.4,6.10,0.313,0.048,1.32,0.001,20134400,正常
云南省,滇池流域,白鱼口,01-05 16:00,Ⅳ,12.8,8.51,8.32,443.6,11.5,6.33,0.483,0.041,1.86,0.001,12192290,正常
云南省,滇池流域,断桥,01-05 16:00,Ⅳ,13.7,7.72,7.44,494.6,6.0,2.37,0.183,0.077,5.70,0.001,78137,正常
云南省,长江流域,河口(象鼻山吊桥),01-05 16:00,Ⅱ,13.6,8.92,12.50,583.6,0.7,2.03,0.025,0.076,5.43,*,*,正常
云南省,珠江流域,花山水库出水口,01-05 16:00,Ⅰ,10.7,8.33,8.62,359.8,2.8,0.74,0.073,0.010,1.23,*,*,正常
云南省,长江流域,以礼河水文站,01-05 16:00,Ⅲ,10.8,7.83,7.64,334.6,17.3,1.44,0.311,0.121,1.86,*,*,正常
云南省,珠江流域,厂房大桥,01-05 16:00,Ⅲ,12.2,8.19,9.50,390.7,32.8,1.40,0.190,0.145,2.49,*,*,正常
云南省,珠江流域,天生桥,01-05 16:00,Ⅲ,13.4,8.62,13.06,660.6,92.6,2.68,0.083,0.140,6.89,*,*,正常
云南省,珠江流域,设里桥,01-05 16:00,Ⅱ,16.1,7.72,8.83,515.8,13.2,1.14,0.038,0.034,2.55,*,*,正常
云南省,长江流域,牛栏江大桥,01-05 16:00,Ⅱ,14.1,8.48,10.48,381.1,20.3,0.76,0.025,0.029,2.04,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,01-05 16:00,Ⅱ,17.8,8.35,9.85,514.6,15.7,1.46,0.025,0.083,3.59,*,*,正常
云南省,珠江流域,九甸大桥,01-05 16:00,Ⅱ,17.0,8.53,11.62,620.6,32.4,1.75,0.025,0.040,5.23,*,*,正常
云南省,西南诸河,坝洪村,01-05 16:00,Ⅱ,19.7,7.99,8.61,385.7,147.3,1.28,0.025,0.048,1.31,*,*,正常
云南省,珠江流域,抚仙湖心,01-05 16:00,Ⅱ,14.6,8.31,7.08,361.0,1.8,0.57,0.025,0.008,0.12,0.001,211672,正常
云南省,西南诸河,绿汁江大桥,01-05 16:00,Ⅰ,16.7,8.75,11.01,596.0,4.1,1.91,0.025,0.005,1.28,*,*,正常
云南省,珠江流域,杞麓湖心,01-05 16:00,劣Ⅴ,13.9,9.52,9.75,799.2,7.3,7.00,0.025,0.033,0.97,0.003,4339251,正常
云南省,珠江流域,永昌桥,01-05 16:00,Ⅲ,16.7,7.95,7.82,594.8,39.1,2.27,0.028,0.164,6.18,*,*,正常
云南省,珠江流域,星云湖心,01-05 16:00,Ⅳ,15.9,8.63,7.57,605.0,7.6,7.00,0.037,0.076,1.35,0.001,5859294,正常
云南省,西南诸河,红旗桥,01-05 16:00,Ⅰ,12.3,8.39,9.92,379.6,22.1,0.36,0.025,0.005,0.52,*,*,正常
云南省,西南诸河,湾甸,01-05 16:00,Ⅱ,18.7,8.36,9.47,551.9,92.3,0.73,0.025,0.054,2.23,*,*,正常
云南省,西南诸河,永保桥,01-05 16:00,Ⅰ,11.9,8.25,9.79,526.6,2.5,0.90,0.025,0.005,0.48,*,*,正常
云南省,西南诸河,龙江桥,01-05 16:00,Ⅱ,14.0,8.24,9.76,113.5,21.0,0.82,0.205,0.021,1.20,*,*,正常
云南省,长江流域,云贵桥,01-05 16:00,Ⅱ,10.6,8.44,10.67,389.8,10.0,0.46,0.025,0.023,2.41,*,*,正常
云南省,长江流域,江底桥,01-05 16:00,Ⅰ,12.3,8.65,8.15,400.3,2.1,0.60,0.025,0.020,1.82,*,*,正常
云南省,长江流域,头屯河,01-05 16:00,Ⅱ,13.2,8.44,9.74,397.0,4.5,0.57,0.045,0.043,3.80,*,*,正常
云南省,长江流域,邓家河,01-05 16:00,Ⅱ,13.1,8.11,9.86,341.5,17.5,0.60,0.025,0.054,3.61,*,*,正常
云南省,长江流域,黄沙坡,01-05 16:00,Ⅰ,18.1,8.08,9.28,520.8,7.1,0.25,0.025,0.016,0.84,*,*,正常
云南省,长江流域,横江桥,01-05 16:00,Ⅱ,12.0,8.15,10.19,334.9,19.8,0.45,0.048,0.040,2.10,*,*,正常
云南省,长江流域,程海湖中,01-05 16:00,劣Ⅴ,16.0,9.28,7.19,1487.0,2.8,3.17,0.074,0.028,1.18,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),01-05 16:00,Ⅰ,11.0,8.21,7.96,244.9,2.3,1.61,0.025,0.006,0.16,0.001,595096,正常
云南省,长江流域,新华,01-05 16:00,,7.4,8.48,10.48,960.4,40.1,--,0.025,0.005,0.51,*,*,维护
云南省,长江流域,金江桥,01-05 16:00,Ⅰ,13.4,8.33,9.88,1056.1,9.5,0.82,0.025,0.005,0.51,*,*,正常
云南省,长江流域,龙兴村,01-05 16:00,Ⅲ,12.3,8.12,7.83,425.5,9.3,2.29,0.084,0.180,5.02,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),01-05 16:00,Ⅰ,20.7,8.12,7.73,236.0,5.0,0.73,0.025,0.018,--,*,*,维护
云南省,西南诸河,思茅港,01-05 16:00,Ⅲ,20.9,7.75,5.78,335.6,6.2,0.25,0.025,0.010,0.51,*,*,正常
云南省,西南诸河,芒东桥,01-05 16:00,Ⅱ,17.4,7.70,9.13,247.3,7.0,1.29,0.025,0.063,1.34,*,*,正常
云南省,西南诸河,孟拉桥,01-05 16:00,Ⅱ,23.9,8.28,8.75,190.5,12.0,1.84,0.025,0.028,0.71,*,*,正常
云南省,西南诸河,莲花乡,01-05 16:00,Ⅲ,17.7,7.75,7.22,421.8,3.2,3.57,0.666,0.118,6.29,*,*,正常
云南省,西南诸河,储木场,01-05 16:00,Ⅱ,22.7,7.73,7.45,345.4,5.7,1.37,0.025,0.008,0.33,*,*,正常
云南省,西南诸河,嘎旧,01-05 16:00,Ⅰ,17.9,8.11,7.53,426.4,10.9,0.85,0.025,0.013,0.54,*,*,正常
云南省,西南诸河,景临桥,01-05 16:00,Ⅰ,22.2,8.30,8.16,268.8,11.2,1.55,0.025,0.014,0.49,*,*,正常
云南省,西南诸河,孟定大桥,01-05 16:00,Ⅱ,19.8,8.17,9.23,305.3,64.4,1.09,0.025,0.027,1.13,*,*,正常
云南省,西南诸河,黑箐,01-05 16:00,Ⅱ,17.8,7.59,7.34,178.8,24.8,1.46,0.065,0.061,1.41,*,*,正常
云南省,西南诸河,小黑江检查站,01-05 16:00,Ⅰ,17.0,8.08,8.91,216.7,55.5,0.80,0.027,0.012,0.64,*,*,正常
云南省,西南诸河,水文站,01-05 16:00,Ⅱ,14.0,7.38,7.99,466.9,4.1,3.55,0.025,0.053,2.01,*,*,正常
云南省,长江流域,西观桥,01-05 16:00,,16.1,8.72,14.37,652.8,10.4,4.21,0.025,--,5.14,*,*,维护
云南省,西南诸河,那发出境,01-05 16:00,Ⅱ,20.0,8.16,9.05,153.6,65.8,0.59,0.025,0.049,0.39,*,*,正常
云南省,西南诸河,中越桥,01-05 16:00,Ⅱ,20.3,8.13,9.00,278.3,38.4,0.67,0.025,0.046,1.94,*,*,正常
云南省,西南诸河,蚂蟥堡桥,01-05 16:00,Ⅱ,19.3,8.18,9.47,276.8,53.2,0.48,0.025,0.051,1.74,*,*,正常
云南省,西南诸河,龙脖渡口,01-05 16:00,Ⅱ,19.4,7.76,6.50,279.6,39.7,2.37,0.025,0.093,2.04,*,*,正常
云南省,西南诸河,河口县医院(河口),01-05 16:00,Ⅲ,19.6,7.63,5.62,242.5,14.7,2.14,0.025,0.078,1.29,*,*,正常
云南省,西南诸河,蔓耗桥,01-05 16:00,Ⅱ,21.4,7.98,7.72,305.0,23.1,1.48,0.031,0.052,1.17,*,*,正常
云南省,西南诸河,小河底河,01-05 16:00,Ⅱ,20.3,8.61,8.45,480.3,25.7,0.78,0.025,0.048,1.34,*,*,正常
云南省,珠江流域,异龙湖中,01-05 16:00,Ⅴ,13.5,8.51,9.55,518.9,13.3,10.82,0.147,0.049,1.08,0.007,34364200,正常
云南省,珠江流域,长虹桥,01-05 16:00,Ⅲ,16.2,8.61,8.96,576.8,59.9,1.93,0.025,0.159,4.68,*,*,正常
云南省,珠江流域,江边桥,01-05 16:00,Ⅲ,17.8,8.03,7.90,579.2,39.4,1.45,0.025,0.120,4.10,*,*,正常
云南省,西南诸河,天保农场,01-05 16:00,Ⅱ,16.1,8.19,10.49,371.0,42.1,0.76,0.026,0.051,3.20,*,*,正常
云南省,西南诸河,南利大桥,01-05 16:00,Ⅱ,17.1,8.06,7.48,281.7,15.3,0.34,0.025,0.007,1.25,*,*,正常
云南省,珠江流域,谷拉河大桥,01-05 16:00,Ⅳ,19.5,7.54,3.98,275.1,9.2,1.00,0.025,0.031,0.70,*,*,正常
云南省,西南诸河,勐仑大桥,01-05 16:00,Ⅱ,18.9,8.17,9.36,234.4,24.3,0.97,0.025,0.044,0.67,*,*,正常
云南省,西南诸河,风情园大桥,01-05 16:00,Ⅱ,17.1,7.00,9.12,94.7,89.9,1.43,0.025,0.032,1.53,*,*,正常
云南省,西南诸河,勐捧岔河,01-05 16:00,Ⅱ,20.2,8.07,8.19,280.2,73.3,1.33,0.025,0.099,1.00,*,*,正常
云南省,西南诸河,打洛江大桥,01-05 16:00,Ⅱ,18.9,8.19,9.60,165.4,42.4,0.57,0.048,0.029,0.83,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,01-05 16:00,Ⅱ,12.4,8.78,8.57,288.8,2.8,3.83,0.025,0.016,0.28,0.002,1543260,正常
云南省,西南诸河,交汇口,01-05 16:00,Ⅱ,12.4,7.86,8.95,466.0,44.0,0.31,0.025,0.037,0.99,*,*,正常
云南省,西南诸河,徐村桥,01-05 16:00,Ⅱ,16.2,8.60,11.08,310.4,64.4,1.28,0.025,0.037,1.30,*,*,正常
云南省,西南诸河,江尾,01-05 16:00,Ⅱ,15.2,8.17,7.08,406.6,10.4,1.60,0.025,0.017,0.81,*,*,正常
云南省,西南诸河,四级坝,01-05 16:00,Ⅳ,14.5,8.11,8.51,392.1,10.8,3.40,0.695,0.293,5.07,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,01-05 16:00,,16.8,7.14,8.89,87.6,44.5,0.84,--,0.026,0.63,*,*,维护
云南省,西南诸河,迭撒大桥,01-05 16:00,,19.1,6.82,7.11,187.7,33.8,1.94,--,0.048,1.34,*,*,维护
云南省,西南诸河,风平,01-05 16:00,Ⅱ,18.2,8.32,9.39,232.6,9.3,0.66,0.198,0.088,1.66,*,*,正常
云南省,西南诸河,拉甲木底桥,01-05 16:00,Ⅰ,12.1,8.21,8.86,354.0,16.6,0.60,0.025,0.005,0.46,*,*,正常
云南省,西南诸河,丙舍桥,01-05 16:00,Ⅰ,14.3,8.31,10.66,387.2,28.1,1.05,0.025,0.005,0.19,*,*,正常
云南省,长江流域,贺龙桥,01-05 16:00,Ⅰ,6.2,8.45,11.90,1265.3,6.0,0.71,0.025,0.005,0.55,*,*,正常
云南省,西南诸河,中路村,01-05 16:00,Ⅰ,6.7,8.31,10.69,488.5,17.2,0.83,0.025,0.005,0.35,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),01-05 16:00,Ⅰ,4.6,8.47,9.59,196.4,30.4,1.03,0.045,0.014,0.71,*,*,正常
西藏自治区,西南诸河,米瑞,01-05 16:00,Ⅱ,10.6,7.89,12.20,163.6,12.2,1.57,0.028,0.020,0.43,*,*,正常
陕西省,黄河流域,新丰镇大桥,01-05 16:00,Ⅱ,8.4,8.26,11.04,1361.8,129.2,3.61,0.223,0.100,9.09,*,*,正常
陕西省,黄河流域,灞河口,01-05 16:00,Ⅲ,6.2,8.54,22.15,549.6,12.9,4.48,0.035,0.035,7.52,*,*,正常
陕西省,黄河流域,三郎村,01-05 16:00,Ⅲ,8.7,8.08,13.44,756.5,14.2,4.12,0.053,0.038,7.13,*,*,正常
陕西省,黄河流域,岔口,01-05 16:00,Ⅱ,7.8,8.18,11.20,1197.8,18.5,3.68,0.121,0.085,7.64,*,*,正常
陕西省,黄河流域,下桃水电站,01-05 16:00,Ⅲ,1.6,8.81,12.28,2088.2,121.3,2.20,0.729,0.056,7.01,*,*,正常
陕西省,长江流域,黄牛铺,01-05 16:00,Ⅰ,1.5,8.58,12.69,218.1,1.2,1.02,0.025,0.009,1.46,*,*,正常
陕西省,黄河流域,魏家堡,01-05 16:00,Ⅳ,8.8,8.09,13.05,854.6,26.4,3.69,1.010,0.102,9.61,*,*,正常
陕西省,黄河流域,千河公路桥,01-05 16:00,Ⅰ,5.8,8.39,14.95,557.0,12.4,1.12,0.025,0.015,5.23,*,*,正常
陕西省,黄河流域,卧龙寺桥,01-05 16:00,Ⅱ,4.9,8.83,17.83,1054.0,7.7,3.02,0.025,0.026,7.90,*,*,正常
陕西省,长江流域,灶火庵,01-05 16:00,Ⅰ,7.6,8.39,12.41,389.3,4.7,0.70,0.025,0.014,1.77,*,*,正常
陕西省,黄河流域,咸阳铁桥,01-05 16:00,Ⅱ,8.1,8.40,14.07,895.8,11.0,2.85,0.200,0.054,10.77,*,*,正常
陕西省,黄河流域,兴平,01-05 16:00,Ⅱ,9.4,8.18,13.68,829.4,15.4,2.87,0.309,0.062,11.31,*,*,正常
陕西省,黄河流域,泾河桥,01-05 16:00,Ⅱ,5.4,8.30,11.90,2691.8,769.9,2.78,0.228,0.085,5.67,*,*,正常
陕西省,黄河流域,黑河张家桥,01-05 16:00,Ⅰ,3.9,8.49,11.92,959.4,15.2,1.18,0.117,0.012,4.16,*,*,正常
陕西省,黄河流域,沙王渡,01-05 16:00,Ⅲ,7.3,8.03,12.05,1575.0,41.8,3.51,0.302,0.119,7.89,*,*,正常
陕西省,黄河流域,潼关吊桥,01-05 16:00,Ⅱ,4.7,8.28,11.88,1727.7,60.3,3.35,0.226,0.083,8.49,*,*,正常
陕西省,黄河流域,王谦村,01-05 16:00,Ⅱ,3.8,8.35,11.04,2305.5,96.9,2.47,0.304,0.080,6.21,*,*,正常
陕西省,黄河流域,张家庄,01-05 16:00,Ⅱ,5.1,8.50,16.52,582.8,17.8,3.43,0.061,0.035,5.24,*,*,正常
陕西省,黄河流域,杨家畔村,01-05 16:00,Ⅲ,0.3,8.59,13.84,2092.5,27.7,2.87,0.691,0.005,14.30,*,*,正常
陕西省,黄河流域,昝家山,01-05 16:00,Ⅱ,0.6,8.60,12.78,886.4,8.6,1.54,0.223,0.005,7.49,*,*,正常
陕西省,黄河流域,阎家滩,01-05 16:00,Ⅲ,1.1,8.55,13.39,1822.0,19.5,2.85,0.675,0.042,14.86,*,*,正常
陕西省,黄河流域,朱家沟,01-05 16:00,Ⅳ,7.4,8.72,15.06,1418.4,4.9,3.72,0.828,0.226,14.47,*,*,正常
陕西省,长江流域,黄金峡,01-05 16:00,Ⅱ,8.3,7.94,11.11,343.9,68.5,1.93,0.029,0.063,3.31,*,*,正常
陕西省,长江流域,烈金坝,01-05 16:00,Ⅰ,8.6,8.37,10.85,325.0,19.1,0.37,0.025,0.011,2.00,*,*,正常
陕西省,长江流域,南柳渡,01-05 16:00,Ⅱ,9.2,7.55,9.29,381.9,65.6,1.46,0.025,0.051,2.91,*,*,正常
陕西省,长江流域,梁西渡,01-05 16:00,Ⅰ,7.6,8.22,12.83,352.3,18.2,1.50,0.076,0.017,1.62,*,*,正常
陕西省,长江流域,白水江,01-05 16:00,Ⅰ,5.7,8.23,11.90,413.3,8.3,0.78,0.034,0.009,1.61,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,01-05 16:00,Ⅱ,0.8,8.34,11.31,1301.9,42.0,1.75,0.047,0.040,3.54,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),01-05 16:00,Ⅲ,1.4,8.23,10.91,1621.4,4.9,2.18,0.831,0.045,6.56,*,*,正常
陕西省,黄河流域,碛塄,01-05 16:00,Ⅱ,2.0,8.33,11.96,1398.7,18.3,1.73,0.051,0.022,3.56,*,*,正常
陕西省,黄河流域,高家川,01-05 16:00,Ⅱ,0.6,8.57,11.88,963.8,15.9,0.89,0.111,0.036,3.04,*,*,正常
陕西省,黄河流域,鱼河,01-05 16:00,Ⅲ,2.1,8.45,11.21,840.7,172.5,5.80,0.334,0.185,2.92,*,*,正常
陕西省,长江流域,南江河出陕界,01-05 16:00,Ⅰ,8.6,8.00,12.93,196.5,9.9,0.44,0.059,0.010,0.57,*,*,正常
陕西省,长江流域,小钢桥,01-05 16:00,Ⅱ,8.9,8.32,10.57,323.4,4.3,1.55,0.025,0.024,1.94,*,*,正常
陕西省,长江流域,老君关,01-05 16:00,Ⅱ,12.6,8.22,11.85,296.9,38.3,1.80,0.025,0.035,1.26,*,*,正常
陕西省,长江流域,瀛湖坝前,01-05 16:00,Ⅲ,13.4,7.91,8.15,230.0,2.9,1.49,0.025,0.028,1.42,0.001,1114458,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,01-05 16:00,Ⅰ,7.2,8.28,10.71,413.5,19.5,1.42,0.025,0.017,1.94,*,*,正常
陕西省,长江流域,丹凤下,01-05 16:00,Ⅱ,8.1,8.29,11.37,589.6,18.1,1.66,0.197,0.043,5.71,*,*,正常
陕西省,黄河流域,灵口,01-05 16:00,Ⅰ,6.8,8.24,11.45,490.8,12.3,0.62,0.025,0.020,2.31,*,*,正常
甘肃省,黄河流域,扶和桥,01-05 16:00,Ⅰ,5.7,8.48,11.01,491.6,9.6,1.20,0.033,0.005,1.36,*,*,正常
甘肃省,黄河流域,什川桥,01-05 16:00,Ⅱ,3.8,8.51,9.62,653.9,44.3,1.40,0.192,0.052,2.24,*,*,正常
甘肃省,黄河流域,湟水桥,01-05 16:00,Ⅲ,2.1,8.32,9.69,1053.8,17.4,2.42,0.858,0.068,4.79,*,*,正常
甘肃省,西北诸河,迎山坡,01-05 16:00,Ⅰ,4.4,8.36,10.89,538.3,4.0,0.35,0.025,0.008,1.94,*,*,正常
甘肃省,黄河流域,青城桥,01-05 16:00,Ⅱ,3.3,8.34,9.89,677.6,56.8,1.15,0.206,0.013,2.99,*,*,正常
甘肃省,黄河流域,五佛寺,01-05 16:00,Ⅱ,6.0,8.47,11.11,977.6,15.9,0.79,0.066,0.030,3.91,*,*,正常
甘肃省,黄河流域,靖远桥,01-05 08:00,Ⅱ,2.9,8.38,11.08,659.4,11.9,1.09,0.189,0.006,2.70,*,*,正常
甘肃省,黄河流域,桦林,01-05 16:00,Ⅱ,4.0,8.71,15.24,1318.4,34.8,2.30,0.167,0.044,9.33,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),01-05 16:00,Ⅲ,4.3,8.39,12.18,1345.9,268.7,2.82,0.562,0.156,9.55,*,*,正常
甘肃省,西北诸河,红崖山水库,01-05 16:00,Ⅰ,5.6,8.46,14.91,516.9,10.8,0.62,0.025,0.005,2.03,0.002,28029,正常
