省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,蔗香南,03-22 00:00,Ⅰ,20.3,8.11,8.78,387.6,1.7,0.52,0.025,0.008,2.32,*,*,正常
贵州省,长江流域,金紫,03-22 00:00,Ⅰ,13.3,7.75,9.09,262.0,1.1,0.78,0.025,0.015,0.93,*,*,正常
贵州省,珠江流域,从江大桥,03-21 20:00,Ⅱ,18.5,7.22,6.66,136.7,7.0,0.92,0.158,0.052,1.55,*,*,正常
贵州省,长江流域,平敏大桥,03-22 00:00,Ⅰ,16.3,7.97,11.87,242.4,5.7,1.20,0.025,0.013,1.36,*,*,正常
贵州省,长江流域,旁海,03-22 00:00,Ⅱ,15.5,8.22,8.09,641.4,15.2,1.44,0.077,0.062,2.83,*,*,正常
贵州省,长江流域,兴仁桥,03-21 20:00,Ⅰ,14.8,8.56,10.81,468.1,8.2,0.79,0.025,0.014,1.83,*,*,正常
贵州省,长江流域,重安江大桥,03-21 20:00,Ⅲ,13.1,8.40,10.18,764.4,0.6,1.30,0.032,0.152,3.36,*,*,正常
贵州省,珠江流域,榕江,03-22 00:00,Ⅱ,19.7,7.20,8.22,163.3,9.9,1.04,0.183,0.065,1.32,*,*,正常
贵州省,珠江流域,新华,03-21 20:00,Ⅰ,17.2,7.85,10.48,266.9,6.3,1.04,0.027,0.019,1.20,*,*,正常
贵州省,长江流域,凤山桥边,03-22 00:00,Ⅲ,14.1,8.21,11.46,703.2,0.7,2.39,0.142,0.158,4.60,*,*,正常
贵州省,珠江流域,三都桥,03-22 00:00,Ⅱ,16.5,7.74,8.04,359.4,2.0,0.88,0.060,0.021,1.10,*,*,正常
贵州省,珠江流域,边外河,03-22 00:00,Ⅰ,16.4,7.86,9.46,357.3,2.5,0.54,0.025,0.011,1.27,*,*,正常
贵州省,珠江流域,界牌,03-21 20:00,Ⅱ,18.0,7.85,8.89,353.6,10.1,1.90,0.130,0.050,1.63,*,*,正常
云南省,滇池流域,滇池南(老),07-11 16:00,Ⅴ,25.8,8.59,8.22,466.2,36.7,11.06,0.470,0.087,1.56,0.011,*,正常
云南省,滇池流域,西园隧道,03-22 00:00,,17.5,--,1.58,356.6,--,--,--,--,--,0.036,11714070,维护
云南省,长江流域,通仙桥,03-22 00:00,Ⅱ,18.1,8.74,13.96,742.0,7.1,3.14,0.025,0.072,4.63,*,*,正常
云南省,长江流域,崔家庄,03-22 00:00,Ⅲ,15.0,7.79,5.60,605.7,5.2,4.93,0.025,0.093,3.62,*,*,正常
云南省,长江流域,普渡河桥,03-22 00:00,Ⅲ,18.4,8.43,6.31,679.8,4.7,2.63,0.035,0.119,3.89,*,*,正常
云南省,珠江流域,禄丰村,03-22 00:00,Ⅲ,19.8,8.24,5.55,412.7,4.3,2.44,0.029,0.079,2.64,*,*,正常
云南省,滇池流域,回龙村,03-22 00:00,劣Ⅴ,17.4,9.34,8.04,1075.4,2.1,4.58,0.025,0.038,4.67,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),03-22 00:00,Ⅱ,17.3,8.26,10.62,629.5,3.5,2.95,0.025,0.028,2.27,*,*,正常
云南省,滇池流域,王大桥,03-22 00:00,Ⅴ,17.7,7.36,5.03,517.3,3.2,4.02,1.647,0.077,8.02,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),03-22 00:00,Ⅱ,16.4,8.46,7.35,450.6,6.4,1.55,0.111,0.072,3.38,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,03-22 00:00,劣Ⅴ,16.4,7.78,1.95,331.3,42.6,4.37,0.047,0.179,0.89,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,03-22 00:00,Ⅱ,15.6,8.01,6.29,446.6,6.7,2.43,0.107,0.054,2.99,*,*,正常
云南省,珠江流域,阳宗海中,03-22 00:00,Ⅲ,14.3,8.28,7.69,444.7,1.5,2.96,0.025,0.029,0.51,0.003,5106620,正常
云南省,长江流域,富民大桥,03-22 00:00,劣Ⅴ,17.7,7.87,5.17,704.4,8.4,5.08,1.634,0.412,7.18,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),03-22 00:00,Ⅱ,16.4,8.37,7.58,451.0,4.0,2.11,0.030,0.042,3.19,*,*,正常
云南省,滇池流域,宝丰村入湖口,03-22 00:00,Ⅴ,14.4,8.26,2.87,738.4,7.7,2.91,0.025,0.033,2.66,*,*,正常
云南省,滇池流域,江尾下闸,03-22 00:00,Ⅱ,15.9,8.26,7.23,352.9,3.5,2.37,0.025,0.030,0.95,*,*,正常
云南省,滇池流域,东大河滇池入湖口,03-22 00:00,劣Ⅴ,14.0,9.84,5.86,619.6,5.3,10.49,0.025,0.268,1.00,*,*,正常
云南省,滇池流域,草海中心,03-22 00:00,Ⅲ,15.4,8.26,7.96,476.4,17.9,5.29,0.040,0.043,2.61,0.014,6919780,正常
云南省,滇池流域,灰湾中,03-22 00:00,Ⅳ,15.7,8.54,9.12,479.9,17.7,7.74,0.221,0.074,2.23,0.051,12244660,正常
云南省,滇池流域,罗家营,03-22 00:00,Ⅴ,15.4,8.55,8.57,473.8,43.6,8.56,0.284,0.101,2.00,0.059,6329660,正常
云南省,滇池流域,观音山东,03-22 00:00,Ⅴ,15.2,8.45,7.37,511.2,45.2,8.70,0.337,0.102,1.70,0.029,8974997,正常
云南省,滇池流域,观音山中,03-22 00:00,Ⅳ,15.6,8.18,7.50,508.2,29.2,7.04,0.425,0.077,1.95,0.027,6334580,正常
云南省,滇池流域,观音山西,03-22 00:00,Ⅳ,16.1,8.76,8.83,493.7,17.4,7.55,0.363,0.071,1.84,0.033,14696200,正常
云南省,滇池流域,海口西,03-22 00:00,Ⅳ,15.1,8.34,8.07,499.8,30.2,4.64,0.422,0.067,2.22,0.019,6147190,正常
云南省,滇池流域,滇池南,03-22 00:00,Ⅳ,15.4,8.48,8.16,509.2,16.8,7.48,0.555,0.072,1.67,0.025,5091330,正常
云南省,滇池流域,白鱼口,03-22 00:00,Ⅳ,15.6,7.84,8.08,524.2,18.6,7.15,0.503,0.065,1.83,0.024,7449841,正常
云南省,滇池流域,断桥,03-22 00:00,Ⅳ,16.0,8.51,11.37,435.9,11.4,5.44,0.025,0.085,3.91,0.027,5676692,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),03-22 00:00,Ⅱ,16.3,8.46,7.76,473.7,0.7,2.63,0.025,0.020,1.04,*,*,正常
云南省,珠江流域,花山水库出水口,03-22 00:00,Ⅰ,14.3,8.22,8.13,346.9,3.8,0.87,0.025,0.010,1.50,*,*,正常
云南省,长江流域,以礼河水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,厂房大桥,03-22 00:00,Ⅲ,17.7,8.29,8.52,345.9,37.7,1.06,0.077,0.110,1.39,*,*,正常
云南省,珠江流域,天生桥,03-22 00:00,,15.9,8.23,7.69,543.6,9.4,0.85,--,0.020,6.79,*,*,维护
云南省,长江流域,牛栏江大桥,03-22 00:00,Ⅰ,17.9,8.22,8.24,333.9,16.5,0.96,0.025,0.005,1.52,*,*,正常
云南省,珠江流域,孤山,05-26 00:00,,19.2,8.63,6.22,331.9,2.3,--,0.025,0.008,0.19,0.017,*,维护
云南省,珠江流域,盘溪大桥,03-21 20:00,Ⅱ,22.3,8.42,10.32,467.9,25.7,1.08,0.025,0.040,3.50,*,*,正常
云南省,珠江流域,九甸大桥,03-21 20:00,Ⅰ,21.5,8.08,8.04,590.7,2.7,1.79,0.025,0.018,3.35,*,*,正常
云南省,西南诸河,坝洪村,03-21 20:00,Ⅱ,24.2,7.99,8.43,482.2,90.8,1.37,0.025,0.034,0.97,*,*,正常
云南省,珠江流域,抚仙湖心,03-22 00:00,Ⅱ,14.1,8.36,7.81,330.5,1.5,1.13,0.025,0.014,0.14,0.003,431212,正常
云南省,西南诸河,绿汁江大桥,03-21 20:00,Ⅱ,20.1,8.53,7.92,646.4,3.2,2.67,0.025,0.005,0.22,*,*,正常
云南省,珠江流域,杞麓湖心,03-22 00:00,劣Ⅴ,16.7,9.32,7.84,892.4,18.3,7.75,0.037,0.072,1.35,0.013,26232740,正常
云南省,珠江流域,永昌桥,03-21 20:00,Ⅲ,20.5,8.24,5.76,643.5,3.8,2.43,0.025,0.136,4.05,*,*,正常
云南省,珠江流域,星云湖心,03-22 00:00,Ⅳ,17.6,8.66,6.81,631.9,16.0,6.94,0.025,0.072,1.14,0.003,7399184,正常
云南省,西南诸河,红旗桥,03-21 20:00,Ⅰ,17.1,8.24,9.05,325.4,28.9,0.61,0.025,0.005,0.46,*,*,正常
云南省,西南诸河,湾甸,03-21 20:00,Ⅱ,21.7,7.30,8.08,519.8,41.4,2.34,0.048,0.047,3.00,*,*,正常
云南省,西南诸河,永保桥,03-21 20:00,Ⅰ,12.8,8.45,9.78,551.9,0.9,0.57,0.025,0.005,0.39,*,*,正常
云南省,西南诸河,龙江桥,03-21 20:00,Ⅰ,17.6,8.06,9.05,146.8,4.3,0.62,0.025,0.013,0.76,*,*,正常
云南省,长江流域,云贵桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,长江流域,头屯河,03-22 00:00,Ⅱ,15.4,7.91,7.49,383.5,36.1,1.29,0.025,0.054,3.44,*,*,正常
云南省,长江流域,邓家河,03-22 00:00,Ⅱ,16.7,8.16,8.55,381.3,16.5,1.32,0.025,0.038,2.57,*,*,正常
云南省,长江流域,黄沙坡,03-22 00:00,Ⅰ,16.8,8.15,9.32,576.1,8.2,0.83,0.025,0.011,0.81,*,*,正常
云南省,长江流域,横江桥,03-22 00:00,Ⅱ,16.6,7.56,8.50,308.8,9.6,0.32,0.057,0.032,2.08,*,*,正常
云南省,长江流域,程海湖中,03-22 00:00,劣Ⅴ,16.3,9.36,5.67,1495.1,12.7,3.81,0.029,0.036,0.84,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),03-21 20:00,,11.5,8.41,9.03,252.1,4.4,--,0.025,0.009,0.12,0.013,609821,维护
云南省,长江流域,新华,03-21 20:00,Ⅰ,12.4,8.47,8.22,906.4,16.8,0.88,0.025,0.009,0.66,*,*,正常
云南省,长江流域,金江桥,03-21 20:00,Ⅰ,15.2,8.33,9.36,904.4,6.0,0.57,0.025,0.005,0.41,*,*,正常
云南省,长江流域,龙兴村,03-21 20:00,Ⅲ,15.3,8.15,7.60,653.8,5.4,3.19,0.079,0.181,4.63,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),03-22 00:00,Ⅲ,20.5,8.03,5.81,243.1,2.1,0.88,0.025,0.006,0.45,*,*,正常
云南省,西南诸河,思茅港,03-21 20:00,,19.1,7.67,5.81,371.3,6.1,--,0.025,0.009,0.54,*,*,维护
云南省,西南诸河,芒东桥,03-21 20:00,,21.0,7.29,5.55,320.1,16.5,2.58,0.025,--,2.82,*,*,维护
云南省,西南诸河,孟拉桥,03-21 20:00,Ⅰ,23.5,7.57,8.62,144.4,14.3,0.88,0.025,0.007,0.33,*,*,正常
云南省,西南诸河,莲花乡,03-21 20:00,Ⅳ,22.0,7.62,5.15,425.0,6.9,3.18,1.244,0.150,8.68,*,*,正常
云南省,西南诸河,储木场,03-21 20:00,Ⅱ,23.0,8.68,9.98,380.4,7.8,2.02,0.025,0.013,0.20,*,*,正常
云南省,西南诸河,嘎旧,03-21 20:00,Ⅰ,17.1,8.22,8.46,414.8,10.8,1.05,0.025,0.014,0.56,*,*,正常
云南省,西南诸河,景临桥,03-21 20:00,Ⅰ,21.7,8.53,8.57,276.4,15.4,1.37,0.033,0.012,0.47,*,*,正常
云南省,西南诸河,孟定大桥,03-21 20:00,Ⅰ,22.1,7.84,8.08,320.4,455.1,0.81,0.025,0.018,0.99,*,*,正常
云南省,西南诸河,黑箐,03-21 20:00,Ⅲ,19.2,7.34,5.63,211.0,31.2,1.80,0.038,0.037,1.68,*,*,正常
云南省,西南诸河,小黑江检查站,03-21 20:00,Ⅱ,20.7,7.85,7.48,225.1,165.3,1.05,0.025,0.026,0.82,*,*,正常
云南省,西南诸河,水文站,03-21 20:00,,19.9,8.47,8.70,533.5,9.1,4.83,--,0.117,1.98,*,*,维护
云南省,长江流域,西观桥,03-21 20:00,Ⅲ,19.6,8.85,12.87,704.5,5.2,4.73,0.025,0.040,5.41,*,*,正常
云南省,西南诸河,那发出境,03-22 00:00,Ⅱ,23.2,7.88,7.18,172.2,69.9,1.10,0.025,0.037,0.80,*,*,正常
云南省,西南诸河,中越桥,03-22 00:00,Ⅱ,25.7,8.40,6.91,261.8,38.9,0.78,0.025,0.032,1.55,*,*,正常
云南省,西南诸河,蚂蟥堡桥,03-22 00:00,Ⅱ,24.8,8.35,7.18,272.6,41.7,0.73,0.025,0.049,1.37,*,*,正常
云南省,西南诸河,龙脖渡口,03-22 00:00,Ⅱ,24.5,8.28,7.69,292.3,54.8,0.76,0.025,0.062,1.84,*,*,正常
云南省,西南诸河,河口县医院(河口),03-22 00:00,Ⅲ,26.0,7.95,5.21,275.2,27.7,2.35,0.177,0.073,1.04,*,*,正常
云南省,西南诸河,蔓耗桥,03-22 00:00,Ⅱ,21.0,8.19,7.95,362.3,17.4,0.80,0.025,0.026,0.86,*,*,正常
云南省,西南诸河,小河底河,03-22 00:00,Ⅰ,22.8,8.46,7.76,441.5,3.4,0.54,0.025,0.006,0.65,*,*,正常
云南省,珠江流域,异龙湖中,03-22 00:00,Ⅴ,19.0,8.70,7.24,537.0,13.2,13.47,0.025,0.062,1.71,0.015,32103900,正常
云南省,珠江流域,长虹桥,03-22 00:00,Ⅲ,20.9,8.97,7.32,626.9,50.1,2.30,0.037,0.156,4.65,*,*,正常
云南省,珠江流域,江边桥,03-22 00:00,Ⅱ,22.1,8.02,6.78,549.1,32.9,1.42,0.025,0.086,2.82,*,*,正常
云南省,西南诸河,天保农场,03-22 00:00,Ⅱ,16.1,8.21,9.57,375.5,38.9,0.85,0.025,0.028,3.14,*,*,正常
云南省,西南诸河,南利大桥,03-22 00:00,Ⅰ,19.8,8.01,7.78,308.4,4.6,0.48,0.028,0.010,0.87,*,*,正常
云南省,珠江流域,谷拉河大桥,03-22 00:00,Ⅰ,22.2,8.40,11.16,255.5,11.7,1.66,0.025,0.013,0.59,*,*,正常
云南省,西南诸河,关累码头,03-21 20:00,Ⅱ,19.8,7.96,7.50,278.9,3.6,0.72,0.025,0.013,0.46,*,*,正常
云南省,西南诸河,勐仑大桥,03-21 20:00,,24.4,8.29,8.51,265.1,10.7,2.09,0.025,--,--,*,*,维护
云南省,西南诸河,风情园大桥,03-21 20:00,Ⅱ,21.0,7.54,7.97,124.5,48.8,2.33,0.025,0.028,2.22,*,*,正常
云南省,西南诸河,勐捧岔河,03-21 20:00,Ⅱ,25.4,7.97,6.90,279.2,24.0,1.56,0.025,0.081,0.89,*,*,正常
云南省,西南诸河,打洛江大桥,03-21 20:00,Ⅱ,21.8,8.19,8.14,198.8,75.3,1.04,0.064,0.029,1.01,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑,04-30 12:00,Ⅲ,19.2,7.91,5.37,330.4,11.4,3.20,0.025,0.018,0.64,0.0002,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,03-22 00:00,Ⅲ,13.7,8.66,7.96,312.9,1.8,4.59,0.025,0.025,0.27,0.010,2615550,正常
云南省,西南诸河,交汇口,03-21 20:00,,--,--,--,--,--,0.91,0.025,0.045,1.25,*,*,维护
云南省,西南诸河,徐村桥,03-21 20:00,Ⅱ,17.8,8.17,7.66,335.8,96.6,1.63,0.056,0.079,1.84,*,*,正常
云南省,西南诸河,江尾,03-21 20:00,劣Ⅴ,19.7,9.05,11.99,384.6,18.0,3.51,0.025,0.027,0.58,*,*,正常
云南省,西南诸河,四级坝,03-21 20:00,Ⅴ,17.0,8.10,7.66,421.4,13.1,5.17,0.880,0.358,6.15,*,*,正常
云南省,西南诸河,嘎中桥,05-05 12:00,Ⅱ,20.6,7.76,6.74,123.7,37.7,1.77,0.054,*,*,*,*,正常
云南省,西南诸河,汇流电站,03-21 20:00,Ⅱ,22.9,7.58,9.57,98.4,169.8,0.73,0.025,0.024,0.55,*,*,正常
云南省,西南诸河,迭撒大桥,03-21 20:00,Ⅱ,21.6,6.66,6.06,139.8,139.6,3.48,0.233,0.072,0.05,*,*,正常
云南省,西南诸河,风平,03-21 20:00,Ⅲ,22.6,7.56,6.47,271.3,4.7,2.28,0.324,0.140,2.07,*,*,正常
云南省,西南诸河,拉甲木底桥,03-21 20:00,Ⅱ,12.5,7.89,8.96,236.8,10.4,2.90,0.025,0.005,0.43,*,*,正常
云南省,西南诸河,丙舍桥,03-21 20:00,Ⅱ,14.2,8.14,9.79,291.1,29.8,2.17,0.025,0.005,0.44,*,*,正常
云南省,长江流域,贺龙桥,03-21 20:00,Ⅰ,10.8,8.39,10.14,1071.9,11.4,0.60,0.025,0.005,0.53,*,*,正常
云南省,西南诸河,中路村,03-21 20:00,Ⅰ,12.1,8.30,9.38,477.6,25.1,0.99,0.025,0.007,0.30,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),03-22 00:00,Ⅲ,14.9,7.97,5.13,206.4,8.5,0.98,0.025,0.013,0.73,*,*,正常
陕西省,黄河流域,新丰镇大桥,03-22 00:00,Ⅲ,15.6,8.35,9.30,1156.3,48.0,5.33,0.045,0.099,7.76,*,*,正常
陕西省,黄河流域,灞河口,03-22 00:00,Ⅲ,14.7,8.68,17.92,396.7,12.7,5.73,0.042,0.051,5.37,*,*,正常
陕西省,黄河流域,三郎村,03-22 00:00,Ⅱ,16.1,7.94,10.30,687.9,22.5,3.91,0.202,0.046,5.92,*,*,正常
陕西省,黄河流域,岔口,03-22 00:00,Ⅲ,14.7,7.83,8.87,1407.7,9.2,4.32,0.178,0.142,8.54,*,*,正常
陕西省,黄河流域,下桃水电站,03-22 00:00,Ⅲ,11.0,8.59,10.90,1631.2,415.0,2.44,0.086,0.123,5.09,*,*,正常
陕西省,长江流域,黄牛铺,03-22 00:00,Ⅱ,10.0,7.76,10.26,114.8,2.5,2.36,0.025,0.010,2.75,*,*,正常
陕西省,黄河流域,魏家堡,03-22 00:00,Ⅲ,15.1,7.74,8.45,914.8,25.7,3.29,0.256,0.130,7.64,*,*,正常
陕西省,黄河流域,千河公路桥,03-22 00:00,Ⅱ,13.5,8.28,9.73,540.4,76.7,1.89,0.025,0.046,4.18,*,*,正常
陕西省,黄河流域,卧龙寺桥,03-22 00:00,Ⅱ,14.0,8.53,11.78,1005.2,8.5,2.18,0.027,0.025,6.66,*,*,正常
陕西省,长江流域,灶火庵,03-22 00:00,Ⅱ,13.8,8.13,7.89,304.0,28.4,1.20,0.062,0.028,1.87,*,*,正常
陕西省,黄河流域,咸阳铁桥,03-22 00:00,Ⅲ,16.1,8.41,12.35,878.8,22.9,4.46,0.072,0.054,10.30,*,*,正常
陕西省,黄河流域,兴平,03-22 00:00,Ⅱ,16.3,7.87,6.81,841.0,15.7,2.81,0.069,0.063,10.17,*,*,正常
陕西省,黄河流域,泾河桥,03-22 00:00,Ⅱ,16.3,8.31,7.33,2152.5,14.8,2.07,0.044,0.018,6.14,*,*,正常
陕西省,黄河流域,黑河张家桥,03-22 00:00,Ⅰ,12.1,8.59,9.65,714.6,14.0,1.32,0.025,0.014,2.03,*,*,正常
陕西省,黄河流域,沙王渡,03-22 00:00,Ⅲ,16.1,8.16,11.28,1274.3,21.1,5.43,0.109,0.082,7.92,*,*,正常
陕西省,黄河流域,潼关吊桥,03-22 00:00,Ⅲ,14.8,8.44,11.06,1522.2,88.5,5.46,0.037,0.103,7.69,*,*,正常
陕西省,黄河流域,王谦村,03-22 00:00,Ⅳ,15.2,8.61,11.68,2552.3,33.6,6.99,0.026,0.083,5.86,*,*,正常
陕西省,黄河流域,张家庄,03-22 00:00,Ⅲ,13.9,8.78,14.78,584.4,21.7,5.57,0.607,0.065,4.45,*,*,正常
陕西省,黄河流域,杨家畔村,03-22 00:00,Ⅱ,12.0,8.70,11.09,1440.5,7.9,2.63,0.039,0.005,6.16,*,*,正常
陕西省,黄河流域,昝家山,03-22 00:00,Ⅰ,12.2,8.51,10.07,742.2,4.4,1.81,0.025,0.005,3.90,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,03-22 00:00,Ⅱ,12.2,8.61,10.14,1101.4,11.9,2.12,0.047,0.005,4.84,*,*,正常
陕西省,黄河流域,朱家沟,03-22 00:00,Ⅱ,11.5,8.35,9.66,1013.5,37.1,2.61,0.259,0.065,4.63,*,*,正常
陕西省,长江流域,黄金峡,03-22 00:00,Ⅱ,16.7,7.93,8.72,343.3,29.7,2.10,0.055,0.050,2.34,*,*,正常
陕西省,长江流域,烈金坝,03-22 00:00,Ⅰ,13.5,8.21,9.52,318.4,2.5,0.38,0.025,0.012,1.90,*,*,正常
陕西省,长江流域,南柳渡,03-22 00:00,Ⅱ,18.5,7.97,8.73,356.2,12.9,2.18,0.035,0.059,1.96,*,*,正常
陕西省,长江流域,梁西渡,03-22 00:00,Ⅱ,17.8,8.38,10.62,334.0,36.4,1.81,0.025,0.031,1.08,*,*,正常
陕西省,长江流域,白水江,03-22 00:00,Ⅱ,14.5,8.45,9.69,345.8,34.5,1.24,0.025,0.054,1.45,*,*,正常
陕西省,黄河流域,清涧无定河,05-14 08:00,,14.7,8.24,8.60,1309.6,137.3,5.96,--,0.360,33.39,*,*,维护
陕西省,黄河流域,柏树坪,03-22 00:00,Ⅱ,8.1,8.42,9.97,852.4,70.3,1.38,0.025,0.029,2.73,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),03-22 00:00,Ⅱ,9.5,8.50,9.68,1246.7,73.8,3.34,0.025,0.085,3.05,*,*,正常
陕西省,黄河流域,碛塄,03-22 00:00,Ⅰ,4.1,8.24,10.43,878.1,15.7,1.24,0.032,0.015,2.86,*,*,正常
陕西省,黄河流域,高家川,03-22 00:00,Ⅱ,8.3,8.45,11.54,701.1,150.6,2.42,0.025,0.094,3.15,*,*,正常
陕西省,黄河流域,鱼河,03-22 00:00,Ⅲ,8.5,8.36,9.45,904.2,124.1,2.92,0.250,0.116,3.17,*,*,正常
陕西省,长江流域,南江河出陕界,03-21 20:00,Ⅰ,9.4,8.12,11.36,256.2,36.1,0.68,0.025,0.010,0.67,*,*,正常
陕西省,长江流域,小钢桥,03-22 00:00,Ⅰ,13.4,8.61,12.83,367.3,4.8,1.38,0.025,0.016,2.09,*,*,正常
陕西省,长江流域,老君关,03-22 00:00,Ⅰ,11.4,8.18,10.71,289.4,6.9,1.67,0.025,0.017,1.48,*,*,正常
陕西省,长江流域,瀛湖坝前,03-22 00:00,劣Ⅴ,15.6,9.00,13.36,213.3,6.8,1.84,0.025,0.022,1.01,0.005,2181051,正常
陕西省,长江流域,漫川关,06-26 12:00,,29.4,7.56,6.26,348.8,17.5,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,03-22 00:00,Ⅰ,7.0,8.23,11.35,421.6,18.1,1.16,0.025,0.012,1.98,*,*,正常
陕西省,长江流域,丹凤下,03-22 00:00,Ⅱ,14.2,8.27,9.11,536.6,15.1,1.62,0.031,0.029,4.02,*,*,正常
陕西省,黄河流域,灵口,03-22 00:00,Ⅰ,14.8,8.36,9.31,460.6,23.5,0.92,0.025,0.017,1.27,*,*,正常
甘肃省,黄河流域,扶和桥,03-21 20:00,Ⅰ,5.4,8.28,10.91,535.2,11.5,0.75,0.035,0.018,1.54,*,*,正常
甘肃省,黄河流域,什川桥,03-22 00:00,Ⅱ,7.0,8.14,9.96,673.7,10.2,1.57,0.174,0.058,2.27,*,*,正常
甘肃省,黄河流域,新城桥,03-22 00:00,Ⅱ,6.6,8.40,11.73,684.0,11.1,0.83,0.058,0.040,1.79,*,*,正常
甘肃省,黄河流域,湟水桥,03-22 00:00,Ⅱ,9.8,8.19,9.79,894.3,52.4,2.19,0.423,0.079,5.14,*,*,正常
甘肃省,西北诸河,迎山坡,03-21 20:00,劣Ⅴ,6.3,9.38,10.63,524.5,17.8,0.38,0.025,0.008,2.38,*,*,正常
甘肃省,黄河流域,青城桥,03-21 20:00,Ⅰ,7.5,8.50,9.10,667.0,14.5,0.98,0.099,0.009,2.39,*,*,正常
甘肃省,黄河流域,五佛寺,03-22 00:00,Ⅱ,9.5,8.47,8.96,981.2,18.5,1.15,0.081,0.027,2.86,*,*,正常
甘肃省,黄河流域,靖远桥,03-21 20:00,Ⅱ,7.2,8.60,10.25,672.0,14.3,1.39,0.116,0.021,2.43,*,*,正常
甘肃省,黄河流域,桦林,03-22 00:00,Ⅲ,8.9,8.30,11.31,1219.8,1954.7,4.21,0.141,0.156,7.99,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),03-22 00:00,Ⅲ,13.0,8.53,9.55,1122.6,197.6,3.15,0.029,0.118,6.94,*,*,正常
甘肃省,西北诸河,红崖山水库,03-21 20:00,Ⅰ,8.7,8.36,10.29,517.2,8.6,0.25,0.109,0.005,3.66,0.001,241680,正常
甘肃省,西北诸河,黄羊水库,03-21 00:00,Ⅰ,6.9,8.62,12.74,620.1,6.0,0.28,0.025,0.005,2.25,*,*,正常
甘肃省,西北诸河,莺落峡,03-21 20:00,Ⅰ,2.9,8.45,10.91,617.1,7.2,0.25,0.025,0.006,1.55,*,*,正常
甘肃省,西北诸河,高崖水文站,03-21 20:00,Ⅱ,10.3,8.41,9.28,655.7,34.8,0.93,0.051,0.048,2.61,*,*,正常
甘肃省,西北诸河,皇城水库,03-21 20:00,Ⅰ,4.8,8.13,9.42,644.4,2.2,0.36,0.025,0.005,1.41,*,*,正常
甘肃省,西北诸河,六坝桥,03-21 20:00,Ⅰ,11.6,8.39,8.84,682.3,8.6,0.53,0.025,0.012,2.78,*,*,正常
甘肃省,黄河流域,长庆桥,03-22 00:00,Ⅱ,12.0,8.67,8.78,1108.7,159.0,1.79,0.134,0.061,4.49,*,*,正常
甘肃省,西北诸河,解放村水库,03-21 20:00,Ⅱ,5.1,8.70,11.76,500.9,6.8,0.88,0.140,0.016,1.97,0.003,243394,正常
甘肃省,黄河流域,洮园桥,03-21 20:00,Ⅱ,9.2,8.37,10.28,497.8,23.1,1.55,0.166,0.040,3.04,*,*,正常
甘肃省,长江流域,固水子村,03-22 00:00,Ⅱ,13.1,8.46,9.16,467.6,281.2,1.43,0.048,0.065,1.89,*,*,正常
甘肃省,长江流域,两水桥,03-22 00:00,Ⅰ,12.6,8.40,9.11,489.4,122.9,0.82,0.037,0.005,1.22,*,*,正常
甘肃省,黄河流域,折桥,03-21 20:00,Ⅱ,9.3,8.24,8.79,463.8,53.5,0.91,0.050,0.021,2.80,*,*,正常
甘肃省,黄河流域,地沟桥,03-21 20:00,Ⅱ,7.7,8.57,9.03,462.9,57.4,1.38,0.065,0.058,2.56,*,*,正常
甘肃省,黄河流域,玛曲,03-21 20:00,Ⅰ,8.0,8.20,8.46,364.8,17.0,0.62,0.035,0.013,1.05,*,*,正常
青海省,黄河流域,扎马隆,03-22 00:00,Ⅱ,7.5,8.50,10.52,506.0,206.0,3.47,0.358,0.072,3.33,*,*,正常
青海省,黄河流域,小峡桥,03-21 20:00,劣Ⅴ,11.6,7.84,4.09,972.1,127.5,6.91,2.384,0.353,6.75,*,*,正常
青海省,黄河流域,润泽桥,03-21 20:00,Ⅱ,7.4,8.64,7.82,508.4,64.0,2.56,0.043,0.041,2.49,*,*,正常
