省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,发耳,04-26 16:00,Ⅰ,21.2,8.39,11.37,339.4,3.3,0.98,0.025,0.018,0.95,*,*,正常
贵州省,长江流域,打秋坪,04-26 16:00,Ⅳ,21.0,7.15,4.83,593.2,2.5,2.36,0.296,0.116,6.45,*,*,正常
贵州省,长江流域,长脚, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,大乌江镇,04-26 16:00,Ⅱ,14.4,8.16,7.20,465.7,1.2,1.14,0.025,0.054,2.84,*,*,正常
贵州省,长江流域,沿江渡,04-26 16:00,Ⅰ,21.2,8.16,10.84,429.4,4.6,1.35,0.069,0.018,3.75,*,*,正常
贵州省,长江流域,鲤鱼塘,04-26 16:00,,21.3,7.64,5.57,585.1,2.2,--,0.027,0.083,3.86,*,*,维护
贵州省,长江流域,坡渡,04-26 16:00,Ⅰ,19.7,8.03,10.15,304.2,3.5,0.89,0.025,0.010,0.80,*,*,正常
贵州省,长江流域,鲢鱼溪,04-26 12:00,Ⅱ,20.0,7.97,9.84,432.3,22.0,1.95,0.026,0.047,3.20,*,*,正常
贵州省,长江流域,茅台,04-26 16:00,劣Ⅴ,20.6,9.07,8.74,458.7,19.9,1.21,0.025,0.054,3.65,*,*,正常
贵州省,珠江流域,黄果树,04-26 16:00,Ⅰ,16.9,8.70,10.13,476.7,16.8,1.64,0.038,0.013,1.50,*,*,正常
贵州省,长江流域,斯拉河大桥,04-26 16:00,Ⅰ,21.8,8.27,10.02,441.3,9.1,1.63,0.025,0.018,2.32,*,*,正常
贵州省,珠江流域,坝草,04-26 16:00,Ⅰ,23.6,8.40,9.47,389.4,5.3,0.52,0.025,0.005,1.59,*,*,正常
贵州省,珠江流域,打邦,04-26 16:00,Ⅱ,25.7,8.04,6.81,457.6,7.2,1.14,0.030,0.011,1.21,*,*,正常
贵州省,长江流域,大桥边,04-26 12:00,Ⅰ,14.3,8.43,11.88,362.9,0.5,0.86,0.025,0.005,2.34,*,*,正常
贵州省,长江流域,下干溪,04-26 16:00,Ⅱ,17.0,7.75,9.13,267.8,9.7,0.92,0.251,0.033,2.48,*,*,正常
贵州省,长江流域,乌杨树,04-26 16:00,Ⅱ,16.8,7.52,8.25,443.3,2.4,0.73,0.025,0.064,3.29,*,*,正常
贵州省,长江流域,玉屏,04-26 12:00,Ⅱ,18.9,7.61,9.40,450.3,4.8,0.56,0.046,0.029,1.67,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,04-26 16:00,Ⅱ,17.4,7.66,10.26,320.1,14.1,1.41,0.120,0.083,2.23,*,*,正常
贵州省,珠江流域,南盘江三江口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),04-26 16:00,Ⅰ,26.7,8.03,9.01,480.7,17.5,0.94,0.025,0.005,2.18,0.032,494365,正常
贵州省,珠江流域,岔河口,04-26 16:00,Ⅰ,23.7,8.42,10.63,330.1,3.6,1.05,0.025,0.008,1.83,*,*,正常
贵州省,珠江流域,蔗香北,04-26 16:00,Ⅰ,27.5,8.15,8.61,354.1,6.9,1.22,0.025,0.009,1.89,*,*,正常
贵州省,珠江流域,黄泥河,04-26 16:00,Ⅰ,20.0,8.78,8.83,455.7,17.5,0.91,0.025,0.016,1.68,*,*,正常
贵州省,珠江流域,赵家渡,04-26 16:00,Ⅱ,21.2,8.18,8.93,491.3,20.5,0.25,0.119,0.060,3.82,*,*,正常
贵州省,珠江流域,坡脚,04-26 16:00,Ⅰ,22.1,7.90,8.88,387.9,5.0,1.00,0.025,0.013,2.50,*,*,正常
贵州省,珠江流域,蔗香南,04-26 16:00,Ⅰ,26.5,8.09,8.31,363.0,12.3,0.31,0.025,0.008,1.71,*,*,正常
贵州省,长江流域,金紫,04-26 16:00,Ⅰ,19.0,8.24,9.80,252.9,2.4,0.77,0.025,0.012,0.87,*,*,正常
贵州省,珠江流域,从江大桥,04-26 12:00,Ⅰ,20.5,7.22,7.92,102.1,7.7,1.61,0.025,0.017,0.89,*,*,正常
贵州省,长江流域,平敏大桥,04-26 16:00,Ⅰ,21.3,8.23,13.50,245.1,6.8,1.33,0.026,0.010,0.73,*,*,正常
贵州省,长江流域,旁海,04-26 16:00,Ⅱ,20.6,7.73,6.00,526.0,7.4,1.83,0.079,0.058,2.42,*,*,正常
贵州省,长江流域,兴仁桥,04-26 16:00,Ⅰ,20.2,8.31,9.56,503.5,8.7,1.37,0.025,0.005,1.55,*,*,正常
贵州省,长江流域,重安江大桥,04-26 12:00,Ⅲ,19.2,8.19,9.21,710.7,0.8,1.50,0.025,0.111,2.59,*,*,正常
贵州省,珠江流域,榕江,04-26 16:00,Ⅱ,24.6,7.51,7.63,188.7,8.5,1.22,0.057,0.059,1.18,*,*,正常
贵州省,珠江流域,新华,04-26 12:00,Ⅱ,20.5,7.92,9.27,275.9,3.6,1.22,0.042,0.023,1.02,*,*,正常
贵州省,长江流域,凤山桥边,04-26 16:00,Ⅲ,18.0,8.21,11.68,754.3,1.5,2.24,0.034,0.129,3.80,*,*,正常
贵州省,珠江流域,三都桥,04-26 16:00,Ⅱ,21.8,8.16,12.64,466.8,1.7,1.82,0.110,0.022,1.06,*,*,正常
贵州省,珠江流域,边外河,04-26 16:00,Ⅰ,20.0,7.88,9.48,348.2,2.9,0.57,0.027,0.010,1.21,*,*,正常
贵州省,珠江流域,界牌,04-26 12:00,Ⅱ,20.4,8.17,9.71,383.5,9.8,1.23,0.025,0.021,1.08,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,长江流域,通仙桥,04-26 16:00,Ⅲ,22.5,8.59,12.54,1045.9,12.3,4.44,0.086,0.106,1.51,*,*,正常
云南省,长江流域,崔家庄,04-26 16:00,Ⅳ,19.2,8.07,9.15,521.9,5.7,8.21,0.230,0.232,1.53,*,*,正常
云南省,长江流域,普渡河桥,04-26 16:00,Ⅲ,22.2,8.59,7.66,691.1,13.5,4.40,0.099,0.195,3.76,*,*,正常
云南省,珠江流域,禄丰村,04-26 16:00,Ⅱ,24.2,8.99,9.92,360.7,2.8,2.18,0.026,0.048,2.08,*,*,正常
云南省,滇池流域,回龙村,04-26 16:00,劣Ⅴ,21.8,9.28,10.55,649.2,3.1,3.43,0.030,0.041,1.84,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),04-26 16:00,Ⅱ,21.8,8.64,16.54,643.8,3.6,3.00,0.025,0.025,3.51,*,*,正常
云南省,滇池流域,王大桥,04-26 16:00,Ⅲ,21.4,7.61,7.09,547.8,6.5,4.64,0.222,0.147,8.00,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),04-26 16:00,Ⅱ,17.2,8.60,8.99,441.2,8.5,1.23,0.025,0.033,2.55,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,04-26 16:00,Ⅲ,21.4,8.78,7.45,308.6,42.4,4.46,0.053,0.108,0.66,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,04-26 16:00,Ⅱ,16.1,8.23,7.41,436.3,9.3,1.66,0.038,0.032,2.59,*,*,正常
云南省,珠江流域,阳宗海中,04-26 16:00,Ⅲ,19.5,8.90,8.23,391.6,1.6,3.85,0.025,0.030,0.42,0.003,2077740,正常
云南省,长江流域,富民大桥,04-26 16:00,Ⅴ,21.6,8.21,6.81,711.1,10.5,4.46,0.250,0.377,5.64,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),04-26 16:00,Ⅱ,16.6,8.29,8.26,449.8,2.7,1.39,0.035,0.027,2.93,*,*,正常
云南省,滇池流域,宝丰村入湖口,04-26 16:00,劣Ⅴ,24.8,9.48,18.26,683.8,7.6,3.47,0.041,0.030,3.07,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,滇池流域,东大河滇池入湖口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,滇池流域,草海中心,04-26 16:00,Ⅳ,19.9,8.60,10.01,462.8,32.0,5.00,0.025,0.070,2.10,0.018,20108200,正常
云南省,滇池流域,灰湾中,04-26 16:00,Ⅳ,19.8,8.58,9.08,489.3,20.0,5.90,0.184,0.058,1.50,0.012,11654010,正常
云南省,滇池流域,罗家营,04-26 16:00,Ⅳ,19.9,8.44,7.35,484.3,25.2,6.12,0.093,0.067,1.57,0.015,30061600,正常
云南省,滇池流域,观音山东,04-26 16:00,Ⅳ,19.1,8.56,7.70,538.5,23.0,5.42,0.261,0.059,1.44,0.006,--,维护
云南省,滇池流域,观音山中,04-26 16:00,Ⅲ,19.8,8.34,7.72,516.0,17.8,5.54,0.363,0.038,2.02,0.005,5671130,正常
云南省,滇池流域,观音山西,04-26 16:00,Ⅳ,20.1,8.78,8.46,504.7,15.2,5.73,0.208,0.053,1.63,0.008,15253400,正常
云南省,滇池流域,海口西,04-26 16:00,Ⅳ,19.4,8.42,8.19,514.3,21.5,7.36,0.291,0.046,1.79,0.005,7402200,正常
云南省,滇池流域,滇池南,04-26 16:00,Ⅳ,19.2,8.54,7.98,526.6,13.8,6.07,0.268,0.049,1.42,0.005,4399920,正常
云南省,滇池流域,白鱼口,04-26 16:00,Ⅳ,20.1,8.29,8.30,554.2,23.5,6.28,0.142,0.063,1.26,0.008,6697659,正常
云南省,滇池流域,断桥,04-26 16:00,Ⅳ,18.0,8.62,10.56,436.8,14.4,2.19,0.025,0.082,3.68,0.008,4393622,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),04-26 16:00,Ⅱ,21.4,8.71,11.40,394.3,1.4,2.66,0.025,0.028,0.38,*,*,正常
云南省,珠江流域,花山水库出水口,04-26 16:00,Ⅰ,18.7,8.35,7.88,339.0,4.9,1.23,0.025,0.005,1.13,*,*,正常
云南省,长江流域,以礼河水文站,04-26 16:00,Ⅱ,15.2,7.72,7.63,296.2,5.0,0.89,0.194,0.059,1.33,*,*,正常
云南省,珠江流域,厂房大桥,04-26 16:00,Ⅱ,20.8,8.36,8.56,347.8,30.9,1.22,0.025,0.069,1.18,*,*,正常
云南省,珠江流域,设里桥,04-26 16:00,Ⅱ,22.2,7.80,6.80,500.1,12.9,1.32,0.025,0.015,2.85,*,*,正常
云南省,长江流域,牛栏江大桥,04-26 16:00,Ⅰ,20.3,8.39,9.64,330.3,15.7,1.18,0.025,0.016,1.37,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,04-26 16:00,Ⅱ,25.2,8.70,10.85,476.4,1.7,1.65,0.025,0.037,3.22,*,*,正常
云南省,西南诸河,坝洪村,04-26 16:00,Ⅱ,26.5,8.33,8.88,537.9,47.3,1.43,0.025,0.022,1.30,*,*,正常
云南省,珠江流域,抚仙湖心,04-26 16:00,Ⅰ,19.0,8.79,8.22,328.7,3.3,0.92,0.025,0.009,0.12,0.0004,514153,正常
云南省,西南诸河,绿汁江大桥,04-26 16:00,Ⅱ,23.8,8.32,8.74,749.8,26.1,2.76,0.025,0.007,0.38,*,*,正常
云南省,珠江流域,杞麓湖心,04-26 16:00,劣Ⅴ,20.7,9.28,7.85,959.5,36.0,8.18,0.052,0.069,1.49,0.008,39184740,正常
云南省,珠江流域,永昌桥,04-26 16:00,Ⅲ,23.8,8.32,10.19,719.0,2.3,2.88,0.025,0.148,5.38,*,*,正常
云南省,珠江流域,星云湖心,04-26 16:00,Ⅳ,21.4,8.72,7.62,638.4,14.6,6.54,0.025,0.065,1.08,0.004,8599560,正常
云南省,西南诸河,红旗桥,04-26 16:00,Ⅰ,18.5,8.28,8.71,380.2,121.4,1.08,0.025,0.006,0.42,*,*,正常
云南省,西南诸河,湾甸,04-26 16:00,,25.2,7.96,7.91,557.3,41.6,--,0.065,--,--,*,*,维护
云南省,西南诸河,永保桥,04-26 16:00,Ⅰ,16.7,8.46,9.12,547.0,4.5,0.57,0.025,0.008,0.45,*,*,正常
云南省,西南诸河,龙江桥,04-26 16:00,Ⅱ,20.7,7.56,7.10,151.9,6.9,0.78,0.025,0.014,0.68,*,*,正常
云南省,长江流域,云贵桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,长江流域,江底桥,04-26 16:00,Ⅰ,20.6,8.15,7.63,366.6,2.0,0.40,0.025,0.011,1.04,*,*,正常
云南省,长江流域,头屯河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,长江流域,邓家河,04-26 16:00,Ⅱ,19.6,8.56,10.59,376.1,10.0,1.05,0.025,0.054,2.83,*,*,正常
云南省,长江流域,黄沙坡,04-26 16:00,Ⅰ,21.3,8.34,9.68,539.4,6.7,0.73,0.025,0.006,0.65,*,*,正常
云南省,长江流域,横江桥,04-26 16:00,Ⅱ,21.7,8.10,8.57,292.6,11.1,0.91,0.026,0.028,1.48,*,*,正常
云南省,长江流域,程海湖中, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
云南省,长江流域,泸沽湖湖心(泸沽湖),04-26 16:00,Ⅰ,14.5,8.48,8.49,255.4,170.9,1.03,0.025,0.006,0.11,0.079,656291,正常
云南省,长江流域,新华,04-26 16:00,Ⅰ,15.0,8.45,7.92,1115.9,28.9,0.65,0.033,0.010,0.62,*,*,正常
云南省,长江流域,金江桥,04-26 16:00,Ⅰ,19.3,8.29,8.85,879.6,4.2,0.86,0.025,0.005,0.44,*,*,正常
云南省,长江流域,龙兴村,04-26 16:00,Ⅳ,17.3,8.51,8.99,707.5,5.7,3.36,0.094,0.216,5.20,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),04-26 16:00,,22.2,7.94,6.33,250.7,59.6,0.93,0.025,--,0.40,*,*,维护
云南省,西南诸河,思茅港,04-26 16:00,Ⅲ,20.3,7.78,5.92,363.8,5.7,1.07,0.025,0.007,0.45,*,*,正常
云南省,西南诸河,芒东桥,04-26 16:00,Ⅲ,23.9,8.84,11.80,268.1,10.5,3.18,0.025,0.194,2.10,*,*,正常
云南省,西南诸河,孟拉桥,04-26 16:00,Ⅰ,31.5,8.14,8.17,151.8,28.2,1.15,0.032,0.012,0.37,*,*,正常
云南省,西南诸河,莲花乡,04-26 16:00,Ⅲ,24.9,8.87,9.57,506.2,7.7,4.22,0.063,0.165,8.82,*,*,正常
云南省,西南诸河,储木场,04-26 16:00,Ⅳ,29.4,7.33,4.59,652.2,13.3,3.23,0.096,0.023,0.53,*,*,正常
云南省,西南诸河,嘎旧,04-26 16:00,,17.9,8.10,7.65,435.2,11.9,--,0.025,0.014,--,*,*,维护
云南省,西南诸河,景临桥,04-26 16:00,劣Ⅴ,24.6,9.04,10.90,261.1,26.0,2.57,0.025,0.025,0.63,*,*,正常
云南省,西南诸河,黑箐,04-26 16:00,,25.4,8.18,7.89,209.4,27.7,--,--,--,--,*,*,维护
云南省,西南诸河,小黑江检查站,04-26 16:00,Ⅱ,23.1,8.14,7.43,224.7,84.5,1.55,0.041,0.033,1.07,*,*,正常
云南省,西南诸河,水文站,04-26 16:00,Ⅲ,24.5,8.55,11.67,542.7,23.5,5.18,0.025,0.112,1.44,*,*,正常
云南省,长江流域,西观桥,04-26 16:00,Ⅲ,23.4,8.69,11.21,745.0,6.8,5.13,0.026,0.046,4.03,*,*,正常
云南省,西南诸河,那发出境,04-26 16:00,Ⅱ,25.5,7.92,7.13,185.4,76.8,1.43,0.025,0.038,0.55,*,*,正常
云南省,西南诸河,中越桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,蚂蟥堡桥,04-26 16:00,Ⅱ,26.4,8.55,9.28,272.4,30.0,1.08,0.025,0.057,1.37,*,*,正常
云南省,西南诸河,龙脖渡口,04-26 16:00,Ⅱ,25.8,7.88,8.01,343.6,50.6,0.81,0.025,0.043,1.24,*,*,正常
云南省,西南诸河,河口县医院(河口),04-26 16:00,Ⅱ,26.7,8.31,6.65,327.0,17.3,1.43,0.114,0.044,1.01,*,*,正常
云南省,西南诸河,蔓耗桥,04-26 16:00,Ⅱ,24.8,8.45,9.63,336.6,22.3,0.85,0.025,0.022,0.75,*,*,正常
云南省,西南诸河,小河底河,04-26 16:00,Ⅰ,25.0,8.18,7.61,429.6,9.9,0.25,0.025,0.005,0.59,*,*,正常
云南省,珠江流域,异龙湖中,04-26 16:00,Ⅴ,22.9,8.86,7.95,549.5,15.8,11.32,0.025,0.058,1.86,0.011,29509100,正常
云南省,珠江流域,长虹桥,04-26 16:00,Ⅲ,24.6,8.79,7.36,576.4,55.5,2.73,0.056,0.122,4.09,*,*,正常
云南省,珠江流域,江边桥,04-26 16:00,Ⅱ,24.6,8.09,7.76,519.9,20.1,1.03,0.025,0.040,2.64,*,*,正常
云南省,西南诸河,天保农场,04-26 16:00,Ⅱ,20.5,8.21,8.84,392.1,43.6,1.19,0.025,0.040,2.26,*,*,正常
云南省,西南诸河,南利大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,谷拉河大桥,04-26 16:00,Ⅰ,27.2,8.38,9.88,228.6,10.6,1.73,0.030,0.010,0.24,*,*,正常
云南省,西南诸河,勐仑大桥,04-26 16:00,Ⅱ,28.2,8.13,7.45,283.5,7.6,0.75,0.025,0.018,0.07,*,*,正常
云南省,西南诸河,风情园大桥,04-26 16:00,Ⅰ,27.1,7.92,8.20,135.2,24.4,1.85,0.025,0.013,1.27,*,*,正常
云南省,西南诸河,勐捧岔河,04-26 16:00,Ⅱ,29.0,7.93,6.07,340.7,20.7,1.35,0.025,0.069,0.55,*,*,正常
云南省,西南诸河,打洛江大桥,04-26 16:00,Ⅰ,26.6,8.29,8.34,249.9,10.4,1.48,0.025,0.014,0.51,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,04-26 16:00,Ⅱ,17.4,8.60,7.70,318.7,0.3,3.91,0.040,0.016,0.31,0.010,2136700,正常
云南省,西南诸河,交汇口,04-26 16:00,,22.6,7.98,8.51,568.1,21.4,1.02,--,0.057,1.26,*,*,维护
云南省,西南诸河,徐村桥,04-26 16:00,Ⅲ,21.7,8.20,7.25,378.9,91.3,1.92,0.144,0.121,2.96,*,*,正常
云南省,西南诸河,江尾,04-26 16:00,Ⅱ,22.9,8.04,7.70,494.3,4.7,3.76,0.025,0.026,1.03,*,*,正常
云南省,西南诸河,四级坝,04-26 16:00,Ⅴ,20.2,8.11,7.78,464.8,17.1,4.78,0.766,0.333,5.94,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,04-26 16:00,Ⅱ,27.4,7.89,6.62,112.5,29.8,1.10,0.025,0.024,0.50,*,*,正常
云南省,西南诸河,迭撒大桥,04-26 16:00,Ⅱ,27.7,6.98,6.22,220.7,57.0,2.07,0.179,0.052,1.35,*,*,正常
云南省,西南诸河,风平,04-26 16:00,Ⅳ,27.2,7.81,7.80,333.7,15.4,1.94,0.680,0.204,3.27,*,*,正常
云南省,西南诸河,拉甲木底桥,04-26 16:00,Ⅲ,16.4,8.25,8.45,317.5,300.7,5.33,0.025,0.005,0.39,*,*,正常
云南省,西南诸河,丙舍桥,04-26 16:00,Ⅲ,18.0,8.24,9.38,288.9,322.4,4.80,0.025,0.005,0.37,*,*,正常
云南省,长江流域,贺龙桥,04-26 16:00,Ⅰ,13.5,8.35,9.82,1249.8,33.3,0.77,0.034,0.010,0.64,*,*,正常
云南省,西南诸河,中路村,04-26 16:00,Ⅰ,15.3,8.18,9.09,610.3,31.2,1.13,0.025,0.008,0.33,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),04-26 16:00,Ⅰ,12.3,8.62,8.45,263.6,7.7,1.20,0.088,0.020,0.76,*,*,正常
陕西省,黄河流域,新丰镇大桥,04-26 16:00,Ⅲ,17.8,8.15,8.53,880.1,147.6,3.13,0.114,0.110,5.09,*,*,正常
陕西省,黄河流域,灞河口,04-26 16:00,Ⅱ,15.9,8.43,10.45,301.3,36.1,2.72,0.076,0.062,3.78,*,*,正常
陕西省,黄河流域,三郎村,04-26 16:00,Ⅲ,18.2,8.54,12.15,444.1,27.2,4.93,0.237,0.058,4.82,*,*,正常
陕西省,黄河流域,岔口,04-26 16:00,Ⅲ,19.5,8.16,9.06,1082.8,29.0,3.23,0.279,0.114,9.19,*,*,正常
陕西省,黄河流域,下桃水电站,04-26 16:00,Ⅳ,16.2,8.39,9.50,1557.8,733.7,4.01,0.077,0.215,4.75,*,*,正常
陕西省,长江流域,黄牛铺,04-26 16:00,Ⅱ,15.4,8.22,9.01,95.3,11.7,3.60,0.025,0.020,2.66,*,*,正常
陕西省,黄河流域,魏家堡,04-26 16:00,Ⅱ,17.5,7.93,8.77,702.6,49.1,2.68,0.080,0.078,5.64,*,*,正常
陕西省,黄河流域,千河公路桥,04-26 16:00,Ⅱ,19.0,8.66,9.93,370.6,50.0,2.19,0.025,0.041,2.39,*,*,正常
陕西省,黄河流域,卧龙寺桥,04-26 16:00,Ⅱ,15.8,8.45,10.57,614.8,26.2,2.49,0.064,0.046,5.55,*,*,正常
陕西省,长江流域,灶火庵,04-26 16:00,Ⅱ,15.0,8.36,9.54,209.7,32.9,1.83,0.025,0.021,1.90,*,*,正常
陕西省,黄河流域,咸阳铁桥,04-26 16:00,Ⅱ,18.2,8.29,9.79,632.6,20.4,2.53,0.042,0.053,6.63,*,*,正常
陕西省,黄河流域,兴平,04-26 16:00,Ⅱ,19.2,8.07,9.50,694.2,41.9,2.17,0.025,0.057,5.78,*,*,正常
陕西省,黄河流域,泾河桥,04-26 16:00,,17.4,8.28,9.47,1766.1,574.8,--,0.139,--,3.75,*,*,维护
陕西省,黄河流域,黑河张家桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,沙王渡,04-26 16:00,Ⅳ,17.7,7.72,7.91,920.9,104.9,3.40,0.235,0.211,6.57,*,*,正常
陕西省,黄河流域,潼关吊桥,04-26 16:00,Ⅲ,16.6,7.86,8.24,1165.0,375.9,4.04,0.233,0.162,6.54,*,*,正常
陕西省,黄河流域,王谦村,04-26 16:00,Ⅲ,16.7,8.20,8.21,2011.5,1242.7,5.93,0.151,0.191,7.68,*,*,正常
陕西省,黄河流域,张家庄,04-26 16:00,Ⅲ,16.3,8.40,11.82,573.4,25.3,4.10,0.885,0.062,2.86,*,*,正常
陕西省,黄河流域,杨家畔村,04-26 16:00,Ⅴ,13.9,8.50,9.30,1321.4,651.3,8.48,0.737,0.300,5.69,*,*,正常
陕西省,黄河流域,昝家山,04-26 16:00,Ⅲ,15.4,8.58,9.88,1.0,0.3,2.82,0.232,0.120,4.03,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,04-26 16:00,Ⅲ,15.6,8.53,9.62,929.4,102.3,4.09,0.796,0.100,5.00,*,*,正常
陕西省,黄河流域,朱家沟,04-26 16:00,Ⅱ,20.5,8.58,9.68,1005.2,60.0,3.02,0.140,0.076,4.77,*,*,正常
陕西省,长江流域,黄金峡,04-26 16:00,Ⅱ,17.6,7.77,8.84,204.6,49.5,2.53,0.025,0.056,1.98,*,*,正常
陕西省,长江流域,烈金坝,04-26 16:00,Ⅰ,14.1,8.16,9.57,306.3,3.5,0.29,0.025,0.005,2.08,*,*,正常
陕西省,长江流域,石门水库,04-26 16:00,Ⅰ,19.4,8.43,10.94,236.9,1.5,1.41,0.025,0.010,1.16,0.015,1527042,正常
陕西省,长江流域,南柳渡,04-26 16:00,Ⅱ,19.4,7.61,7.89,243.7,50.0,2.59,0.034,0.075,1.98,*,*,正常
陕西省,长江流域,梁西渡,04-26 16:00,Ⅱ,17.6,7.98,10.09,221.6,32.3,2.52,0.025,0.039,1.65,*,*,正常
陕西省,长江流域,白水江,04-26 16:00,Ⅰ,16.5,8.41,9.86,280.8,34.1,1.52,0.025,0.017,1.67,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,04-26 16:00,Ⅱ,14.6,8.61,9.94,999.2,27.3,2.03,0.025,0.034,2.69,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),04-26 12:00,Ⅱ,15.8,8.48,9.52,1254.9,51.4,2.82,0.025,0.047,3.09,*,*,正常
陕西省,黄河流域,碛塄,04-26 16:00,Ⅱ,13.4,8.48,12.43,1029.9,6.6,1.48,0.025,0.023,2.58,*,*,正常
陕西省,黄河流域,贾家畔,04-26 16:00,Ⅱ,18.2,8.35,8.90,943.2,22.4,3.01,0.065,0.005,1.11,*,*,正常
陕西省,黄河流域,高家川,04-26 16:00,Ⅱ,20.8,8.38,9.40,738.8,151.6,2.41,0.025,0.083,2.26,*,*,正常
陕西省,黄河流域,鱼河,04-26 16:00,Ⅲ,20.6,8.36,7.52,852.6,131.5,2.83,0.361,0.167,3.16,*,*,正常
陕西省,长江流域,南江河出陕界,04-26 16:00,Ⅰ,13.7,8.04,10.09,192.1,43.2,0.73,0.025,0.016,0.75,*,*,正常
陕西省,长江流域,小钢桥,04-26 16:00,Ⅱ,16.6,7.71,7.97,277.9,18.4,2.52,0.078,0.062,1.92,*,*,正常
陕西省,长江流域,老君关,04-26 16:00,Ⅱ,16.0,8.09,8.99,287.9,6.0,1.38,0.035,0.022,1.28,*,*,正常
陕西省,长江流域,瀛湖坝前,04-26 16:00,Ⅱ,18.1,8.08,8.24,258.2,2.4,0.71,0.103,0.018,1.28,0.002,1840152,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,04-26 16:00,Ⅰ,8.9,8.51,11.74,421.0,13.3,0.89,0.025,0.010,1.91,*,*,正常
陕西省,长江流域,丹凤下,04-26 16:00,Ⅲ,16.9,8.14,9.49,349.0,154.4,2.61,0.025,0.104,3.48,*,*,正常
陕西省,黄河流域,灵口,04-26 16:00,Ⅱ,17.3,8.45,10.36,392.7,49.0,1.50,0.025,0.039,2.35,*,*,正常
甘肃省,黄河流域,扶和桥,04-26 16:00,Ⅰ,10.6,8.58,9.90,519.9,14.5,0.33,0.030,0.008,1.14,*,*,正常
甘肃省,黄河流域,什川桥,04-26 16:00,Ⅱ,10.4,8.25,9.85,553.9,124.0,1.23,0.052,0.067,1.56,*,*,正常
甘肃省,黄河流域,新城桥,04-26 16:00,,11.3,8.44,10.63,648.1,29.5,0.61,0.064,--,1.58,*,*,维护
甘肃省,黄河流域,湟水桥,04-26 16:00,Ⅲ,13.5,8.34,8.88,989.1,114.3,1.78,0.200,0.115,6.20,*,*,正常
甘肃省,西北诸河,冰沟,04-26 16:00,Ⅰ,9.8,8.40,7.93,536.6,68.2,0.25,0.025,0.008,0.84,*,*,正常
甘肃省,西北诸河,迎山坡,04-26 16:00,,8.7,8.37,9.24,646.1,2.9,0.71,--,0.010,2.16,*,*,维护
甘肃省,黄河流域,青城桥,04-26 16:00,Ⅰ,11.0,8.40,8.24,595.2,68.3,1.20,0.117,0.013,1.87,*,*,正常
甘肃省,黄河流域,五佛寺,04-26 16:00,Ⅱ,12.1,8.41,8.97,654.3,104.9,1.34,0.084,0.070,1.70,*,*,正常
