省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,赵家渡,08-04 12:00,Ⅱ,23.0,8.01,8.32,457.7,27.7,0.99,0.103,0.032,5.64,*,*,正常
贵州省,珠江流域,坡脚,08-04 12:00,Ⅰ,30.8,8.08,8.08,355.0,4.9,1.02,0.025,0.008,2.22,*,*,正常
贵州省,珠江流域,蔗香南,08-04 12:00,劣Ⅴ,31.6,8.30,8.65,331.1,13.0,2.97,8.523,0.009,2.10,*,*,正常
贵州省,长江流域,金紫,08-04 12:00,劣Ⅴ,31.5,9.62,13.70,160.5,5.2,2.01,0.084,0.025,0.81,*,*,正常
贵州省,珠江流域,从江大桥,08-04 12:00,Ⅱ,30.0,7.15,7.26,88.9,11.5,0.83,0.025,0.014,0.74,*,*,正常
贵州省,长江流域,平敏大桥,08-04 12:00,Ⅱ,26.6,7.39,8.16,148.1,11.5,1.80,0.025,0.036,1.04,*,*,正常
贵州省,长江流域,旁海,08-04 12:00,Ⅲ,27.4,7.92,5.50,457.6,7.2,1.51,0.084,0.071,2.54,*,*,正常
贵州省,长江流域,兴仁桥,08-04 12:00,Ⅰ,27.6,8.14,7.85,353.8,8.9,1.19,0.025,0.019,--,*,*,维护
贵州省,长江流域,重安江大桥,08-04 12:00,Ⅲ,25.4,8.33,8.51,497.8,7.8,3.32,0.111,0.116,3.26,*,*,正常
贵州省,珠江流域,榕江,08-04 12:00,Ⅱ,31.4,7.66,6.54,145.3,8.6,0.91,0.025,0.028,0.70,*,*,正常
贵州省,珠江流域,新华,08-04 12:00,Ⅰ,29.5,8.10,8.22,246.5,8.3,0.88,0.084,0.014,0.92,*,*,正常
贵州省,长江流域,凤山桥边,08-04 12:00,Ⅴ,24.3,7.96,7.10,598.2,14.2,1.91,0.176,0.141,4.52,*,*,正常
贵州省,珠江流域,三都桥,08-04 12:00,Ⅱ,28.2,8.27,9.71,302.6,4.0,2.05,0.025,0.012,1.60,*,*,正常
贵州省,珠江流域,界牌,08-04 12:00,Ⅰ,25.7,8.02,7.66,343.4,10.4,1.37,0.025,0.008,1.38,*,*,正常
云南省,长江流域,通仙桥,08-04 12:00,劣Ⅴ,20.9,7.61,5.91,541.1,645.0,4.52,0.346,0.495,9.33,*,*,正常
云南省,长江流域,崔家庄,08-04 12:00,Ⅴ,22.8,7.59,4.04,658.3,31.9,5.64,0.558,0.300,16.42,*,*,正常
云南省,长江流域,普渡河桥,08-04 12:00,Ⅲ,24.0,8.03,7.14,538.0,137.4,5.03,0.291,0.180,6.00,*,*,正常
云南省,珠江流域,禄丰村,08-04 12:00,Ⅴ,24.1,8.04,6.53,407.3,1074.4,8.70,0.367,0.384,12.89,*,*,正常
云南省,滇池流域,回龙村,08-04 12:00,Ⅲ,22.9,7.76,5.53,445.4,33.1,5.54,0.867,0.196,5.87,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),08-04 12:00,劣Ⅴ,22.9,7.52,4.90,587.3,10.0,5.10,2.489,0.188,5.55,*,*,正常
云南省,滇池流域,王大桥,08-04 12:00,Ⅱ,22.4,7.85,6.08,478.0,14.5,2.79,0.111,0.097,4.16,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),08-04 12:00,Ⅳ,23.4,7.57,3.62,532.0,7.2,4.16,1.365,0.142,5.73,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,08-04 12:00,Ⅳ,22.8,7.54,3.50,248.4,52.6,2.55,0.145,0.104,3.24,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,08-04 12:00,Ⅴ,21.8,7.89,2.02,441.5,16.9,4.07,1.153,0.153,3.83,*,*,正常
云南省,珠江流域,阳宗海中,08-04 12:00,Ⅲ,24.4,8.98,8.32,417.1,2.7,4.29,0.025,0.028,0.36,0.002,2855230,正常
云南省,长江流域,富民大桥,08-04 12:00,劣Ⅴ,23.4,8.10,5.81,573.8,429.9,10.69,1.267,1.011,5.92,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),08-04 08:00,劣Ⅴ,21.8,7.76,1.54,446.8,36.5,8.64,3.997,0.333,8.34,*,*,正常
云南省,滇池流域,宝丰村入湖口,08-04 12:00,Ⅲ,22.3,8.18,6.19,433.0,20.3,3.50,0.518,0.168,4.44,*,*,正常
云南省,滇池流域,江尾下闸,08-04 12:00,Ⅳ,22.9,7.79,3.38,393.0,18.0,4.24,0.186,0.104,2.28,*,*,正常
云南省,滇池流域,东大河滇池入湖口,08-04 12:00,Ⅴ,22.4,8.02,5.91,523.8,9.9,5.51,0.259,0.379,8.64,*,*,正常
云南省,滇池流域,草海中心,08-04 12:00,劣Ⅴ,24.2,9.24,10.60,419.7,34.1,6.63,0.025,0.082,2.56,0.007,64935900,正常
云南省,滇池流域,灰湾中,08-04 08:00,Ⅳ,23.8,8.72,7.89,471.1,36.9,6.93,0.025,0.070,1.30,0.009,41901860,正常
云南省,滇池流域,罗家营,08-04 12:00,劣Ⅴ,24.3,9.07,11.13,495.9,16.1,6.91,0.025,0.050,1.70,0.005,52148200,正常
云南省,滇池流域,观音山东,08-04 12:00,劣Ⅴ,22.9,9.12,8.62,505.4,27.5,6.13,0.025,0.054,1.37,0.007,43205440,正常
云南省,滇池流域,观音山中,08-04 12:00,Ⅳ,22.9,8.75,8.56,478.1,20.7,6.38,0.025,0.042,1.25,0.008,24752500,正常
云南省,滇池流域,观音山西,08-04 12:00,Ⅳ,23.7,8.94,9.32,481.8,32.6,6.51,0.025,0.066,0.96,0.010,41129600,正常
云南省,滇池流域,海口西,08-04 12:00,劣Ⅴ,24.4,9.18,9.59,462.2,31.4,7.92,0.025,0.056,1.37,0.029,40816900,正常
云南省,滇池流域,滇池南,08-04 12:00,劣Ⅴ,24.9,9.01,8.92,482.8,28.2,6.61,0.025,0.056,1.15,0.006,48682000,正常
云南省,滇池流域,白鱼口,08-04 12:00,劣Ⅴ,24.1,9.03,9.18,492.9,32.0,6.84,0.027,0.060,1.49,0.011,41090990,正常
云南省,滇池流域,断桥,08-04 12:00,Ⅴ,24.0,8.91,12.88,487.1,32.0,6.06,0.038,0.115,5.08,0.024,51829080,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),08-04 12:00,Ⅳ,22.3,7.44,4.10,460.1,219.3,5.19,0.283,0.253,11.18,*,*,正常
云南省,珠江流域,花山水库出水口,08-04 12:00,Ⅰ,23.8,8.45,8.68,298.5,8.5,1.17,0.040,0.005,0.74,*,*,正常
云南省,长江流域,以礼河水文站,08-04 12:00,Ⅱ,21.4,8.16,6.44,381.6,1.8,2.50,0.274,0.092,4.16,*,*,正常
云南省,珠江流域,厂房大桥,08-04 12:00,Ⅲ,22.0,8.08,7.64,381.3,100.1,3.71,0.129,0.136,3.59,*,*,正常
云南省,珠江流域,天生桥,08-04 12:00,Ⅳ,23.6,7.32,5.07,697.2,41.8,4.88,0.055,0.222,8.92,*,*,正常
云南省,珠江流域,设里桥,08-04 12:00,Ⅲ,26.1,7.67,5.96,497.7,14.3,1.86,0.025,0.022,4.17,*,*,正常
云南省,长江流域,牛栏江大桥,08-04 12:00,,20.2,7.74,6.62,353.3,1405.0,--,--,--,--,*,*,维护
云南省,珠江流域,盘溪大桥,08-04 12:00,Ⅲ,25.3,7.82,6.28,549.4,1034.0,2.92,0.089,0.125,8.99,*,*,正常
云南省,珠江流域,九甸大桥,08-04 12:00,Ⅲ,26.2,8.12,7.11,542.3,539.8,3.10,0.025,0.108,6.25,*,*,正常
云南省,西南诸河,坝洪村,08-04 12:00,Ⅲ,29.2,7.66,7.53,326.0,410.0,5.85,0.154,0.052,0.05,*,*,正常
云南省,珠江流域,抚仙湖心,08-04 12:00,Ⅱ,24.2,8.34,8.27,306.6,1.6,1.11,0.025,0.012,0.15,0.003,741015,正常
云南省,西南诸河,绿汁江大桥,08-04 12:00,Ⅲ,25.4,8.24,5.85,913.0,733.7,2.48,0.025,0.105,1.54,*,*,正常
云南省,珠江流域,杞麓湖心,08-04 12:00,劣Ⅴ,24.0,9.72,12.64,872.2,20.7,7.34,0.039,0.037,1.24,0.001,35589360,正常
云南省,珠江流域,永昌桥,08-04 12:00,Ⅴ,24.8,7.46,2.82,442.5,160.0,3.44,0.724,0.243,6.83,*,*,正常
云南省,珠江流域,星云湖心,08-04 12:00,Ⅳ,25.5,8.87,10.14,609.3,11.1,6.50,0.025,0.082,0.95,0.014,32180570,正常
云南省,西南诸河,红旗桥,08-04 12:00,Ⅰ,22.1,8.22,8.29,267.4,286.2,1.39,0.025,0.005,0.28,*,*,正常
云南省,西南诸河,湾甸,08-04 12:00,Ⅲ,24.7,8.23,8.25,479.9,266.0,3.67,0.206,0.158,3.41,*,*,正常
云南省,西南诸河,永保桥,08-04 12:00,Ⅰ,20.8,8.32,8.35,362.4,48.9,1.35,0.025,0.008,0.22,*,*,正常
云南省,西南诸河,龙江桥,08-04 12:00,Ⅱ,22.1,7.54,6.86,98.2,55.6,2.50,0.025,0.035,1.25,*,*,正常
云南省,长江流域,江底桥,08-04 12:00,Ⅱ,22.2,8.02,6.62,347.8,10.3,1.27,0.036,0.034,3.39,*,*,正常
云南省,长江流域,头屯河,08-04 12:00,Ⅱ,18.6,8.12,8.05,372.7,87.8,1.55,0.025,0.055,4.16,*,*,正常
云南省,长江流域,邓家河,08-04 12:00,Ⅱ,20.9,7.93,8.83,274.6,59.0,0.62,0.025,0.048,2.91,*,*,正常
云南省,长江流域,黄沙坡,08-04 12:00,Ⅰ,24.3,8.24,8.70,638.6,4.8,1.14,0.025,0.008,0.75,*,*,正常
云南省,长江流域,横江桥,08-04 12:00,Ⅱ,22.8,8.01,9.02,275.4,148.0,1.52,0.025,0.080,2.88,*,*,正常
云南省,长江流域,程海湖中,08-04 12:00,劣Ⅴ,26.8,9.22,9.87,1483.9,3.2,3.54,0.025,0.028,0.75,0.004,10000,正常
云南省,长江流域,新华,08-04 12:00,Ⅲ,18.9,8.43,7.66,564.5,263.4,2.80,0.160,0.101,1.46,*,*,正常
云南省,长江流域,金江桥,08-04 12:00,Ⅱ,22.0,8.29,8.51,611.5,53.0,1.57,0.057,0.021,0.97,*,*,正常
云南省,长江流域,龙兴村,08-04 12:00,Ⅳ,20.5,7.64,5.38,335.9,94.7,4.94,0.791,0.209,5.37,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),08-04 12:00,Ⅱ,27.5,7.69,6.91,216.4,15.2,1.37,0.033,0.013,1.31,*,*,正常
云南省,西南诸河,思茅港,08-04 12:00,Ⅳ,22.9,7.80,4.89,394.7,10.7,1.10,0.025,0.010,0.54,*,*,正常
云南省,西南诸河,孟拉桥,08-04 12:00,Ⅴ,24.5,6.70,9.18,94.9,1173.3,10.19,0.050,0.016,1.37,*,*,正常
云南省,西南诸河,莲花乡,08-04 12:00,Ⅲ,24.7,7.62,5.21,386.9,45.4,2.84,0.426,0.182,4.81,*,*,正常
云南省,西南诸河,储木场,08-04 12:00,Ⅱ,33.0,7.92,6.13,417.1,38.5,2.29,0.027,0.018,1.42,*,*,正常
云南省,西南诸河,嘎旧,08-04 12:00,Ⅱ,21.2,8.07,7.27,389.2,14.2,1.30,0.025,0.015,0.48,*,*,正常
云南省,西南诸河,景临桥,08-04 12:00,Ⅱ,23.1,7.79,7.05,366.9,56.8,1.68,0.051,0.027,1.17,*,*,正常
云南省,西南诸河,孟定大桥,08-04 12:00,Ⅱ,23.7,7.86,7.92,240.2,440.6,0.85,0.025,0.027,1.64,*,*,正常
云南省,西南诸河,黑箐,08-04 12:00,,24.4,7.47,6.28,161.7,344.0,--,0.309,0.109,4.43,*,*,维护
云南省,西南诸河,小黑江检查站,08-04 12:00,Ⅱ,22.6,7.69,7.38,139.4,661.5,1.61,0.025,0.022,1.41,*,*,正常
云南省,西南诸河,水文站,08-04 12:00,Ⅲ,25.4,7.72,5.83,469.5,87.1,4.45,0.203,0.093,2.14,*,*,正常
云南省,长江流域,西观桥,08-04 12:00,Ⅳ,24.5,7.37,5.53,481.1,85.8,3.96,1.418,0.174,4.18,*,*,正常
云南省,西南诸河,那发出境,08-04 12:00,Ⅲ,25.4,7.64,7.14,149.1,314.1,1.42,0.025,0.108,1.10,*,*,正常
云南省,西南诸河,中越桥,08-04 12:00,Ⅳ,25.5,8.27,7.54,282.9,808.3,3.56,0.025,0.230,2.88,*,*,正常
云南省,西南诸河,蚂蟥堡桥,08-04 12:00,Ⅳ,24.0,7.74,7.89,273.5,1516.5,4.33,0.025,0.264,2.53,*,*,正常
云南省,西南诸河,龙脖渡口,08-04 12:00,Ⅱ,27.5,7.67,6.84,268.1,142.9,2.11,0.025,0.097,1.96,*,*,正常
云南省,西南诸河,河口县医院(河口),08-04 12:00,Ⅲ,26.5,7.61,6.87,164.0,247.4,5.31,0.025,0.160,1.49,*,*,正常
云南省,西南诸河,蔓耗桥,08-04 12:00,Ⅲ,29.0,7.45,5.32,334.5,88.2,1.20,0.025,0.038,1.94,*,*,正常
云南省,西南诸河,小河底河,08-04 12:00,Ⅲ,28.0,8.45,7.52,475.6,1252.5,4.01,0.025,0.145,1.79,*,*,正常
云南省,珠江流域,异龙湖中,08-04 12:00,Ⅴ,26.1,8.84,6.08,539.5,21.4,13.35,0.025,0.037,1.24,0.013,49116100,正常
云南省,珠江流域,长虹桥,08-04 12:00,Ⅳ,24.5,7.82,5.95,542.2,7140.5,7.21,0.025,0.218,8.43,*,*,正常
云南省,珠江流域,江边桥,08-04 12:00,,27.3,7.74,6.17,564.6,1839.5,--,0.025,0.270,6.28,*,*,维护
云南省,西南诸河,天保农场,08-04 12:00,Ⅱ,21.0,8.20,8.23,289.8,81.9,2.55,0.025,0.074,2.82,*,*,正常
云南省,西南诸河,南利大桥,08-04 12:00,Ⅱ,25.3,8.11,7.49,357.0,37.5,0.97,0.025,0.024,3.05,*,*,正常
云南省,珠江流域,谷拉河大桥,08-04 12:00,Ⅱ,31.2,8.55,7.66,224.1,13.5,2.89,0.025,0.015,0.39,*,*,正常
云南省,西南诸河,关累码头,08-04 12:00,Ⅲ,22.8,7.67,5.94,306.6,15.9,0.97,0.025,0.024,1.02,*,*,正常
云南省,西南诸河,勐仑大桥,08-04 12:00,Ⅱ,26.4,7.96,6.97,234.6,232.5,1.59,0.025,0.073,1.40,*,*,正常
云南省,西南诸河,风情园大桥,08-04 12:00,,25.3,7.48,7.40,160.1,218.8,--,0.025,0.016,3.02,*,*,维护
云南省,西南诸河,勐捧岔河,08-04 12:00,Ⅲ,28.0,7.79,7.12,271.6,101.2,1.76,0.025,0.126,0.83,*,*,正常
云南省,西南诸河,打洛江大桥,08-04 12:00,Ⅰ,24.6,7.71,7.73,145.6,729.2,0.95,0.025,0.017,0.94,*,*,正常
云南省,西南诸河,洱海湖心,08-04 12:00,Ⅱ,23.0,8.60,6.37,259.0,6.0,3.76,0.025,0.024,0.23,0.016,3560200,正常
云南省,西南诸河,交汇口,08-04 12:00,Ⅱ,21.8,7.66,8.10,244.1,2312.5,1.89,0.025,0.041,1.16,*,*,正常
云南省,西南诸河,徐村桥,08-04 12:00,Ⅱ,22.2,8.04,7.56,271.9,706.9,0.93,0.025,0.054,0.99,*,*,正常
云南省,西南诸河,江尾,08-04 12:00,Ⅳ,24.5,7.75,4.06,338.9,29.2,3.06,0.025,0.033,0.95,*,*,正常
云南省,西南诸河,四级坝,08-04 12:00,Ⅴ,23.0,8.00,7.21,403.6,60.5,3.18,0.651,0.366,6.44,*,*,正常
云南省,西南诸河,迭撒大桥,08-04 12:00,Ⅱ,23.6,6.58,6.25,109.3,150.9,0.42,0.025,0.019,2.28,*,*,正常
云南省,西南诸河,风平,08-04 12:00,Ⅱ,23.4,7.81,7.57,210.5,59.9,1.01,0.025,0.056,1.19,*,*,正常
云南省,西南诸河,拉甲木底桥,08-04 12:00,Ⅰ,20.8,8.26,7.88,288.1,216.4,1.04,0.025,0.005,3.29,*,*,正常
云南省,西南诸河,丙舍桥,08-04 12:00,Ⅰ,21.8,8.33,9.20,268.8,258.3,1.22,0.025,0.005,0.23,*,*,正常
云南省,长江流域,贺龙桥,08-04 12:00,Ⅰ,18.9,8.32,9.45,672.5,82.0,0.84,0.079,0.019,0.49,*,*,正常
云南省,西南诸河,中路村,08-04 12:00,Ⅰ,18.8,8.51,9.53,407.6,353.5,1.20,0.052,0.005,0.34,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),08-04 12:00,Ⅱ,15.3,8.08,6.37,192.7,74.7,1.13,0.025,0.024,0.65,*,*,正常
西藏自治区,西南诸河,米瑞,08-04 12:00,Ⅱ,16.9,8.01,6.47,141.7,436.5,2.97,0.033,0.006,0.32,*,*,正常
陕西省,黄河流域,灞河口,08-04 12:00,Ⅲ,29.0,7.80,6.81,266.4,284.6,5.68,0.058,0.145,3.87,*,*,正常
陕西省,黄河流域,三郎村,08-04 12:00,Ⅲ,32.6,8.19,9.50,346.3,82.6,4.80,0.025,0.100,4.39,*,*,正常
陕西省,黄河流域,岔口,08-04 12:00,Ⅲ,30.0,8.33,7.25,793.0,177.9,3.29,0.176,0.190,6.74,*,*,正常
陕西省,黄河流域,下桃水电站,08-04 12:00,Ⅲ,27.4,8.38,7.25,1145.8,575.1,4.09,0.025,0.191,5.02,*,*,正常
陕西省,长江流域,黄牛铺,08-04 12:00,Ⅱ,24.2,8.69,8.50,139.6,3.8,3.52,0.025,0.026,1.53,*,*,正常
陕西省,黄河流域,魏家堡,08-04 12:00,Ⅱ,27.3,8.28,8.33,518.2,49.5,3.52,0.025,0.079,4.42,*,*,正常
陕西省,黄河流域,千河公路桥,08-04 12:00,Ⅱ,28.9,8.39,7.62,383.8,78.4,2.96,0.025,0.073,2.75,*,*,正常
陕西省,黄河流域,卧龙寺桥,08-04 12:00,Ⅱ,31.4,8.77,12.66,451.3,55.6,4.00,0.025,0.056,3.06,*,*,正常
陕西省,长江流域,灶火庵,08-04 12:00,Ⅱ,26.7,8.38,8.25,312.6,33.5,1.83,0.025,0.033,1.65,*,*,正常
陕西省,黄河流域,咸阳铁桥,08-04 12:00,Ⅱ,32.0,8.45,7.92,443.6,101.5,3.13,0.025,0.087,3.06,*,*,正常
陕西省,黄河流域,兴平,08-04 12:00,Ⅲ,30.2,7.99,6.79,495.4,301.7,3.51,0.025,0.115,4.44,*,*,正常
陕西省,黄河流域,张家庄,08-04 12:00,Ⅱ,29.4,8.26,8.69,346.1,62.3,3.86,0.025,0.050,3.79,*,*,正常
陕西省,黄河流域,王瑶水库出水口,08-04 12:00,Ⅱ,29.2,8.61,8.19,646.3,9.5,3.24,0.025,0.005,0.50,0.003,12336250,正常
陕西省,黄河流域,杨家畔村,08-04 12:00,Ⅲ,30.8,8.62,7.50,1305.2,205.9,5.30,0.025,0.162,4.71,*,*,正常
陕西省,黄河流域,昝家山,08-04 12:00,Ⅲ,27.6,8.61,8.22,571.5,406.3,5.08,0.025,0.146,4.16,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,08-04 12:00,Ⅲ,30.4,8.48,6.96,587.5,484.6,3.71,0.025,0.157,4.20,*,*,正常
陕西省,黄河流域,朱家沟,08-04 12:00,Ⅳ,29.6,8.30,6.62,1114.1,1283.3,4.46,0.025,0.272,5.56,*,*,正常
陕西省,长江流域,黄金峡,08-04 12:00,Ⅱ,31.8,8.65,16.91,248.4,19.2,3.64,0.025,0.044,1.17,*,*,正常
陕西省,长江流域,烈金坝,08-04 12:00,Ⅱ,20.0,8.12,8.32,305.8,7.6,0.55,0.025,0.020,1.75,*,*,正常
陕西省,长江流域,石门水库,08-04 12:00,Ⅰ,29.6,8.76,14.32,202.7,4.0,1.55,0.025,0.005,0.69,0.026,5981791,正常
陕西省,长江流域,南柳渡,08-04 12:00,Ⅱ,29.8,7.87,10.16,289.9,36.2,3.26,0.025,0.098,1.88,*,*,正常
陕西省,长江流域,梁西渡,08-04 12:00,Ⅱ,30.3,8.01,7.98,292.6,36.3,2.82,0.025,0.052,1.68,*,*,正常
陕西省,长江流域,白水江,08-04 12:00,Ⅱ,25.7,8.26,7.26,319.1,67.1,1.82,0.025,0.039,1.41,*,*,正常
陕西省,黄河流域,柏树坪,08-04 12:00,Ⅱ,29.3,8.54,6.46,997.2,33.8,2.40,0.025,0.021,1.76,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),08-04 12:00,Ⅱ,30.6,8.87,11.37,1060.2,14.5,3.49,0.025,0.050,0.71,*,*,正常
陕西省,黄河流域,碛塄,08-04 12:00,Ⅱ,26.8,8.48,6.56,1083.8,44.8,2.67,0.035,0.028,1.84,*,*,正常
陕西省,黄河流域,高家川,08-04 12:00,Ⅱ,30.1,8.63,7.35,861.6,66.1,1.58,0.025,0.047,2.73,*,*,正常
陕西省,黄河流域,鱼河,08-04 12:00,Ⅲ,29.0,8.46,7.11,712.4,64.3,3.64,0.025,0.152,4.85,*,*,正常
陕西省,长江流域,南江河出陕界,08-04 12:00,Ⅱ,23.7,8.16,9.58,177.7,42.6,1.48,0.025,0.029,0.77,*,*,正常
陕西省,长江流域,小钢桥,08-04 12:00,Ⅱ,30.5,8.51,8.97,304.3,6.3,2.15,0.212,0.024,1.04,*,*,正常
陕西省,长江流域,老君关,08-04 12:00,Ⅱ,28.0,8.02,6.08,246.1,22.9,2.21,0.025,0.042,1.28,*,*,正常
陕西省,长江流域,瀛湖坝前,08-04 12:00,劣Ⅴ,31.7,9.19,17.63,158.6,14.5,3.16,0.025,0.028,0.65,0.006,9603635,正常
陕西省,长江流域,构峪口,08-04 12:00,Ⅰ,23.3,8.22,7.64,403.3,20.1,1.27,0.025,0.017,2.26,*,*,正常
陕西省,长江流域,丹凤下,08-04 12:00,Ⅱ,28.6,8.44,7.17,435.4,46.9,1.53,0.025,0.067,2.89,*,*,正常
陕西省,黄河流域,灵口,08-04 12:00,Ⅱ,28.5,8.37,7.64,403.0,90.0,1.82,0.025,0.058,2.30,*,*,正常
甘肃省,黄河流域,扶和桥,08-04 12:00,Ⅱ,16.5,8.13,8.27,503.8,38.3,0.94,0.067,0.021,2.75,*,*,正常
甘肃省,黄河流域,什川桥,08-04 12:00,Ⅱ,19.1,8.35,7.78,518.8,227.0,1.15,0.189,0.066,1.60,*,*,正常
甘肃省,黄河流域,新城桥,08-04 12:00,Ⅱ,19.3,8.33,8.14,606.4,261.8,1.72,0.060,0.042,3.00,*,*,正常
甘肃省,黄河流域,湟水桥,08-04 12:00,Ⅲ,22.8,8.21,6.71,774.0,618.7,5.41,0.090,0.146,3.51,*,*,正常
甘肃省,西北诸河,冰沟,08-04 12:00,Ⅱ,15.0,8.39,7.44,500.0,1523.1,1.01,0.334,0.019,2.59,*,*,正常
甘肃省,西北诸河,火车站,08-04 12:00,Ⅱ,15.9,8.45,9.57,462.0,967.4,0.94,0.270,0.005,1.11,*,*,正常
甘肃省,西北诸河,迎山坡,08-04 12:00,Ⅲ,17.1,7.68,5.88,615.1,3.0,0.51,0.025,0.005,--,*,*,维护
甘肃省,黄河流域,五佛寺,08-04 12:00,Ⅱ,21.9,8.60,7.84,596.8,182.9,1.10,0.063,0.029,2.64,*,*,正常
甘肃省,黄河流域,靖远桥,08-04 12:00,Ⅱ,20.1,8.25,7.14,548.8,183.7,0.79,0.025,0.010,1.67,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),08-04 12:00,Ⅲ,28.3,8.58,6.95,733.4,1014.5,3.58,0.025,0.101,4.89,*,*,正常
甘肃省,黄河流域,先明峡桥,08-04 12:00,Ⅰ,18.3,8.48,8.67,504.6,29.8,0.82,0.025,0.012,1.68,*,*,正常
甘肃省,西北诸河,莺落峡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,西北诸河,高崖水文站,08-04 12:00,Ⅲ,18.0,7.95,7.63,673.2,450.0,1.52,0.777,0.073,1.81,*,*,正常
甘肃省,黄河流域,长庆桥,08-04 12:00,Ⅱ,28.0,8.49,6.51,994.5,3072.2,2.22,0.025,0.063,4.75,*,*,正常
甘肃省,黄河流域,洮园桥,08-04 12:00,Ⅱ,21.0,7.99,8.55,402.6,74.0,1.74,0.067,0.028,1.49,*,*,正常
甘肃省,长江流域,固水子村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
甘肃省,长江流域,两水桥,08-04 12:00,Ⅱ,23.2,8.70,7.79,427.7,522.5,3.36,0.025,0.065,1.49,*,*,正常
甘肃省,黄河流域,折桥,08-04 12:00,Ⅱ,21.5,8.26,7.65,444.0,1782.5,2.18,0.267,0.051,2.70,*,*,正常
甘肃省,黄河流域,地沟桥,08-04 12:00,Ⅱ,16.5,8.54,7.99,440.2,360.8,0.25,0.446,0.089,2.55,*,*,正常
青海省,黄河流域,扎马隆,08-04 12:00,Ⅳ,17.3,8.03,7.79,478.0,852.0,9.00,0.302,0.112,3.26,*,*,正常
青海省,黄河流域,小峡桥,08-04 12:00,Ⅴ,19.2,7.92,5.65,851.5,1580.6,6.08,1.566,0.005,2.80,*,*,正常
青海省,黄河流域,润泽桥,08-04 12:00,,17.1,8.28,7.27,433.1,61.0,--,0.025,0.027,2.25,*,*,维护
青海省,黄河流域,塔尔桥,08-04 12:00,Ⅱ,16.9,8.42,7.83,287.6,31.3,2.15,0.025,0.013,1.12,*,*,正常
青海省,黄河流域,大河家,08-04 12:00,Ⅰ,14.5,8.52,9.90,428.0,10.0,0.25,0.033,0.005,0.87,*,*,正常
青海省,黄河流域,边墙村（民和桥）,08-04 12:00,Ⅳ,22.9,7.90,7.44,1036.0,415.0,6.01,0.141,0.228,4.16,*,*,正常
青海省,黄河流域,峡塘,08-04 12:00,Ⅰ,18.2,8.37,8.05,443.0,132.0,1.39,0.048,0.005,1.36,*,*,正常
青海省,黄河流域,甘冲口,08-04 04:00,,19.1,8.79,8.13,2.0,1.0,--,--,--,--,*,*,维护
青海省,黄河流域,金滩,08-04 12:00,Ⅱ,19.0,8.32,7.72,460.6,11.4,2.55,0.025,0.010,1.03,*,*,正常
青海省,西北诸河,布哈河入青海湖口,08-04 12:00,Ⅴ,14.5,8.60,8.10,317.0,3321.0,10.63,0.942,0.151,8.20,*,*,正常
青海省,黄河流域,唐乃亥,08-04 12:00,Ⅳ,19.4,8.23,9.57,397.0,2959.0,9.43,0.025,0.108,2.40,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,08-04 12:00,Ⅱ,16.5,8.27,6.94,461.8,2.5,1.39,0.025,0.008,0.70,0.001,932919,正常
青海省,长江流域,直门达,08-04 12:00,Ⅲ,15.6,8.50,6.73,1283.5,756.4,2.42,0.293,0.151,1.29,*,*,正常
青海省,西北诸河,总场水闸,08-04 12:00,Ⅰ,15.8,8.43,7.55,625.1,75.1,0.58,0.025,0.016,0.78,*,*,正常
青海省,西北诸河,纳赤台,08-04 12:00,Ⅰ,12.5,8.29,9.41,618.8,120.1,0.67,0.025,0.012,0.89,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,08-04 12:00,Ⅱ,22.8,8.14,6.99,803.3,2646.6,1.42,0.025,0.044,1.50,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,08-04 12:00,,23.6,8.06,5.48,879.5,1695.6,1.68,--,0.067,--,*,*,维护
宁夏回族自治区,黄河流域,鸭子荡水库,08-04 12:00,Ⅱ,26.3,8.44,6.48,635.7,9.6,2.10,0.025,0.011,22.24,0.006,3669267,正常
宁夏回族自治区,黄河流域,平罗黄河大桥,08-04 12:00,Ⅱ,22.8,8.22,6.19,774.1,801.3,1.63,0.025,0.043,1.40,*,*,正常
