省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,蔗香南,09-10 08:00,Ⅰ,29.7,8.36,7.78,301.0,5.7,0.94,0.025,0.007,1.63,*,*,正常
贵州省,长江流域,金紫,09-10 08:00,Ⅱ,29.0,8.93,9.84,176.4,4.0,2.05,0.025,0.024,0.84,*,*,正常
贵州省,珠江流域,从江大桥,09-10 04:00,Ⅱ,25.1,7.27,6.60,112.2,7.6,0.77,0.025,0.018,1.05,*,*,正常
贵州省,长江流域,平敏大桥,09-10 08:00,Ⅱ,28.3,7.94,10.44,140.7,6.3,1.17,0.025,0.021,0.66,*,*,正常
贵州省,长江流域,旁海,09-10 08:00,Ⅱ,25.3,7.95,6.23,413.6,14.6,0.76,0.052,0.038,2.01,*,*,正常
贵州省,长江流域,兴仁桥,09-10 08:00,Ⅱ,24.1,7.99,7.00,335.5,8.6,1.47,0.025,0.017,1.37,*,*,正常
贵州省,长江流域,重安江大桥,09-10 08:00,Ⅱ,23.6,8.22,8.01,521.1,14.2,1.19,0.025,0.077,2.68,*,*,正常
贵州省,珠江流域,榕江,09-10 08:00,Ⅱ,28.2,7.92,7.20,135.2,5.3,0.63,0.025,0.022,0.72,*,*,正常
贵州省,珠江流域,新华,09-10 04:00,Ⅱ,27.1,7.90,7.31,182.9,4.7,0.86,0.064,0.006,0.69,*,*,正常
贵州省,长江流域,凤山桥边,09-10 08:00,Ⅴ,23.6,7.98,6.64,736.7,4.3,1.47,0.073,0.127,4.47,*,*,正常
贵州省,珠江流域,三都桥,09-10 08:00,Ⅱ,27.5,7.97,6.94,284.7,3.5,1.32,0.025,0.011,1.12,*,*,正常
贵州省,珠江流域,边外河,09-10 08:00,Ⅰ,22.6,7.46,8.15,332.4,1.5,0.66,0.025,0.014,2.08,*,*,正常
贵州省,珠江流域,界牌,09-10 08:00,Ⅱ,25.4,8.14,7.38,330.5,10.4,0.83,0.025,0.009,0.89,*,*,正常
云南省,长江流域,通仙桥,09-10 08:00,Ⅳ,21.0,7.56,4.18,788.9,40.4,1.65,0.048,0.185,9.92,*,*,正常
云南省,长江流域,崔家庄,09-10 08:00,Ⅱ,24.4,8.32,6.65,672.3,4.4,3.45,0.074,0.063,6.28,*,*,正常
云南省,长江流域,普渡河桥,09-10 08:00,Ⅲ,23.7,8.13,6.65,610.5,39.9,3.40,0.140,0.134,3.42,*,*,正常
云南省,珠江流域,禄丰村,09-10 08:00,Ⅱ,23.2,8.07,6.83,430.1,21.5,2.00,0.032,0.074,4.20,*,*,正常
云南省,滇池流域,回龙村,09-10 08:00,Ⅳ,21.9,8.02,3.87,647.3,3.8,3.90,0.025,0.057,4.08,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),09-10 08:00,Ⅱ,24.6,8.47,9.58,624.4,4.1,3.85,0.025,0.054,4.50,*,*,正常
云南省,滇池流域,王大桥,09-10 08:00,Ⅳ,22.1,7.77,4.64,483.1,12.1,3.30,0.157,0.144,6.57,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),09-10 08:00,Ⅱ,23.4,8.44,15.14,624.8,7.7,3.30,0.025,0.041,7.14,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,09-10 08:00,Ⅳ,22.8,7.68,4.62,328.6,41.7,2.06,0.058,0.090,3.12,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,09-10 08:00,Ⅳ,22.1,7.98,3.80,602.9,15.9,3.99,0.343,0.098,4.93,*,*,正常
云南省,珠江流域,阳宗海中,09-10 08:00,Ⅲ,24.0,8.93,6.98,418.8,1.8,3.66,0.025,0.027,0.24,0.003,8078390,正常
云南省,长江流域,富民大桥,09-10 08:00,Ⅴ,23.2,8.22,5.21,600.5,67.7,6.76,0.315,0.303,5.70,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),09-10 08:00,Ⅳ,23.1,8.17,4.73,534.3,5.7,3.95,0.280,0.120,6.13,*,*,正常
云南省,滇池流域,宝丰村入湖口,09-10 08:00,Ⅲ,21.6,8.10,5.39,548.3,7.8,2.14,0.025,0.042,5.11,*,*,正常
云南省,滇池流域,江尾下闸,09-10 08:00,Ⅳ,21.8,7.85,3.07,392.4,7.7,2.00,0.056,0.049,2.65,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),09-10 08:00,Ⅲ,21.7,7.36,5.34,522.6,6.8,0.78,0.025,0.049,3.45,*,*,正常
云南省,滇池流域,东大河滇池入湖口,09-10 08:00,Ⅳ,21.8,7.80,3.83,692.3,2.0,2.64,0.025,0.025,3.65,*,*,正常
云南省,滇池流域,草海中心,09-10 08:00,劣Ⅴ,24.1,9.09,8.56,430.9,34.4,7.44,0.025,0.113,1.62,0.003,60726900,正常
云南省,滇池流域,灰湾中,09-10 08:00,劣Ⅴ,23.0,9.34,10.09,436.3,13.8,6.55,0.025,0.049,0.90,0.005,30243160,正常
云南省,滇池流域,罗家营,09-10 08:00,劣Ⅴ,22.6,9.44,10.91,455.5,42.1,7.66,0.025,0.060,0.82,0.004,68486200,正常
云南省,滇池流域,观音山东,09-10 08:00,劣Ⅴ,22.3,9.78,11.71,453.2,33.0,5.88,0.025,0.056,1.14,0.004,46633300,正常
云南省,滇池流域,观音山中,09-10 04:00,劣Ⅴ,22.3,9.33,10.37,434.5,44.9,6.18,0.025,0.072,1.51,0.003,49178500,正常
云南省,滇池流域,观音山西,09-10 08:00,劣Ⅴ,22.6,9.01,7.34,446.8,21.1,6.01,0.025,0.050,0.53,0.005,22028300,正常
云南省,滇池流域,海口西,09-10 08:00,劣Ⅴ,24.0,9.76,12.01,420.9,30.5,6.70,0.071,0.049,1.07,0.009,24805900,正常
云南省,滇池流域,滇池南,09-10 08:00,劣Ⅴ,23.0,9.63,10.16,426.4,19.5,6.25,0.049,0.051,0.81,0.003,21419500,正常
云南省,滇池流域,白鱼口,09-10 08:00,劣Ⅴ,22.7,9.01,8.52,415.5,29.4,6.31,0.025,0.060,0.98,0.005,32346070,正常
云南省,滇池流域,断桥,09-10 08:00,Ⅴ,24.3,8.60,12.87,457.7,41.2,8.83,0.025,0.121,3.16,0.015,27422210,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),09-10 08:00,Ⅲ,22.7,8.14,5.97,476.6,21.3,1.74,0.025,0.079,4.99,*,*,正常
云南省,珠江流域,花山水库出水口,09-10 08:00,Ⅱ,23.2,8.48,7.31,312.8,2.8,1.27,0.025,0.007,1.01,*,*,正常
云南省,长江流域,以礼河水文站,09-10 08:00,Ⅳ,20.4,7.70,4.12,362.8,11.3,2.49,0.562,0.138,3.25,*,*,正常
云南省,珠江流域,厂房大桥,09-10 08:00,Ⅱ,21.9,8.34,7.67,404.2,17.3,1.06,0.038,0.071,2.57,*,*,正常
云南省,珠江流域,天生桥,09-10 08:00,,19.3,7.76,5.86,531.6,1.1,--,0.025,0.013,7.67,*,*,维护
云南省,长江流域,牛栏江大桥,09-10 08:00,Ⅳ,21.3,7.90,6.64,385.4,706.3,3.22,0.025,0.247,1.30,*,*,正常
云南省,珠江流域,盘溪大桥,09-10 08:00,Ⅱ,23.4,8.03,6.94,582.2,42.9,1.53,0.047,0.085,4.61,*,*,正常
云南省,珠江流域,九甸大桥,09-10 08:00,Ⅱ,24.7,8.15,7.04,648.8,20.2,1.46,0.025,0.036,6.55,*,*,正常
云南省,西南诸河,坝洪村,09-10 08:00,Ⅱ,28.6,8.06,7.94,427.9,3030.6,1.79,0.025,0.054,1.48,*,*,正常
云南省,珠江流域,抚仙湖心,09-10 08:00,Ⅱ,23.8,8.31,7.70,299.2,1.3,1.42,0.025,0.012,0.14,0.002,226329,正常
云南省,西南诸河,绿汁江大桥,09-10 08:00,Ⅱ,22.6,8.32,6.89,1117.3,1227.4,2.52,0.025,0.062,2.43,*,*,正常
云南省,珠江流域,杞麓湖心,09-10 08:00,劣Ⅴ,22.6,9.95,12.36,852.7,13.2,7.19,0.058,0.030,2.69,0.002,26006070,正常
云南省,珠江流域,永昌桥,09-10 08:00,Ⅱ,22.4,7.84,6.13,505.3,47.8,2.38,0.083,0.061,3.84,*,*,正常
云南省,珠江流域,星云湖心,09-10 08:00,劣Ⅴ,24.7,9.14,12.62,585.8,25.9,6.21,0.025,0.076,1.29,0.011,76196030,正常
云南省,西南诸河,红旗桥,09-10 08:00,Ⅰ,21.3,8.04,8.16,314.8,155.2,0.85,0.025,0.005,0.37,*,*,正常
云南省,西南诸河,湾甸,09-10 08:00,Ⅱ,23.8,8.46,8.83,428.5,294.7,2.05,0.025,0.065,3.33,*,*,正常
云南省,西南诸河,永保桥,09-10 08:00,Ⅰ,19.4,8.38,8.70,379.1,73.2,1.39,0.025,0.014,0.26,*,*,正常
云南省,西南诸河,龙江桥,09-10 08:00,Ⅱ,21.5,7.75,7.18,96.2,22.6,1.10,0.025,0.023,0.73,*,*,正常
云南省,长江流域,云贵桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,长江流域,江底桥,09-10 08:00,Ⅱ,21.0,8.10,7.08,385.8,2.1,0.86,0.025,0.027,3.35,*,*,正常
云南省,长江流域,头屯河,09-10 08:00,Ⅱ,18.3,8.18,7.80,411.3,23.0,0.30,0.025,0.033,4.62,*,*,正常
云南省,长江流域,邓家河,09-10 08:00,,24.0,8.06,8.10,397.9,8.8,--,--,--,--,*,*,维护
云南省,长江流域,黄沙坡,09-10 08:00,Ⅰ,23.8,8.29,8.70,607.1,4.1,1.16,0.025,0.018,0.84,*,*,正常
云南省,长江流域,横江桥,09-10 08:00,Ⅱ,24.0,8.27,7.99,324.4,19.1,0.42,0.025,0.028,2.63,*,*,正常
云南省,长江流域,程海湖中,09-10 08:00,劣Ⅴ,25.6,9.29,9.02,1477.5,2.3,3.46,0.025,0.028,0.78,0.004,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),09-10 08:00,Ⅱ,20.9,8.62,6.94,249.4,1.2,0.77,0.025,0.005,0.20,0.012,768710,正常
云南省,长江流域,新华,09-10 08:00,Ⅱ,17.9,8.29,8.01,716.9,145.7,1.98,0.139,0.035,1.07,*,*,正常
云南省,长江流域,金江桥,09-10 08:00,Ⅱ,19.4,8.25,8.97,570.1,97.2,1.47,0.149,0.035,1.32,*,*,正常
云南省,长江流域,龙兴村,09-10 08:00,Ⅳ,14.4,7.72,5.64,456.0,7.6,2.66,1.362,0.277,4.31,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),09-10 08:00,Ⅱ,25.8,7.87,7.24,206.5,26.1,1.37,0.072,0.021,1.99,*,*,正常
云南省,西南诸河,思茅港,09-10 08:00,Ⅳ,22.4,7.75,4.79,399.9,9.7,1.36,0.025,0.011,0.69,*,*,正常
云南省,西南诸河,芒东桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,孟拉桥,09-10 08:00,Ⅰ,23.9,7.22,9.04,--,37.5,0.93,0.025,0.006,0.44,*,*,维护
云南省,西南诸河,莲花乡,09-10 08:00,劣Ⅴ,24.2,7.59,4.82,384.7,8.0,4.12,2.458,0.362,7.29,*,*,正常
云南省,西南诸河,储木场,09-10 08:00,Ⅱ,26.1,8.45,10.80,247.8,10.5,3.49,0.025,0.029,0.51,*,*,正常
云南省,西南诸河,嘎旧,09-10 08:00,Ⅱ,20.9,8.09,7.48,377.4,15.7,1.44,0.025,0.014,0.64,*,*,正常
云南省,西南诸河,景临桥,09-10 08:00,Ⅱ,22.6,8.05,7.37,359.9,29.2,1.16,0.079,0.021,0.91,*,*,正常
云南省,西南诸河,孟定大桥,09-10 08:00,Ⅱ,23.7,7.71,7.67,238.0,216.1,0.72,0.025,0.023,1.44,*,*,正常
云南省,西南诸河,黑箐,09-10 08:00,Ⅱ,23.4,7.44,6.82,156.9,144.1,1.37,0.070,0.044,2.58,*,*,正常
云南省,西南诸河,小黑江检查站,09-10 08:00,Ⅱ,23.5,7.63,7.31,170.7,122.6,0.71,0.025,0.018,1.63,*,*,正常
云南省,长江流域,西观桥,09-10 08:00,Ⅳ,22.4,7.53,4.33,802.7,27.8,4.49,0.101,0.102,6.43,*,*,正常
云南省,西南诸河,那发出境,09-10 08:00,Ⅱ,24.5,7.94,7.16,138.9,79.4,1.51,0.025,0.040,0.95,*,*,正常
云南省,西南诸河,中越桥,09-10 08:00,Ⅱ,26.2,8.42,7.48,279.8,86.5,1.00,0.025,0.062,2.65,*,*,正常
云南省,西南诸河,蚂蟥堡桥,09-10 08:00,Ⅱ,24.8,8.02,8.66,271.9,177.9,1.21,0.025,0.052,2.40,*,*,正常
云南省,西南诸河,龙脖渡口,09-10 08:00,Ⅱ,27.4,7.69,6.75,289.4,72.0,1.54,0.025,0.048,2.04,*,*,正常
云南省,西南诸河,蔓耗桥,09-10 08:00,Ⅱ,26.8,7.92,6.41,252.7,51.0,1.43,0.081,0.039,1.85,*,*,正常
云南省,西南诸河,小河底河,09-10 08:00,Ⅱ,26.2,8.45,8.13,468.8,220.1,1.83,0.025,0.097,2.74,*,*,正常
云南省,珠江流域,异龙湖中,09-10 08:00,Ⅴ,24.5,8.68,6.30,516.4,26.7,13.59,0.025,0.054,1.44,0.013,70436600,正常
云南省,珠江流域,长虹桥,09-10 08:00,Ⅲ,24.1,8.14,6.42,599.1,208.2,3.36,0.089,0.190,6.85,*,*,正常
云南省,珠江流域,江边桥,09-10 08:00,Ⅲ,25.0,7.85,6.32,555.4,281.6,2.71,0.025,0.116,5.90,*,*,正常
云南省,西南诸河,天保农场,09-10 08:00,Ⅱ,18.8,8.29,9.24,386.2,49.7,0.93,0.025,0.026,3.58,*,*,正常
云南省,西南诸河,南利大桥,09-10 08:00,Ⅰ,23.6,8.21,7.53,337.3,10.5,0.58,0.025,0.018,2.16,*,*,正常
云南省,珠江流域,谷拉河大桥,09-10 08:00,Ⅲ,29.6,8.61,12.66,202.5,15.2,4.51,0.025,0.017,0.59,*,*,正常
云南省,西南诸河,关累码头,09-10 08:00,Ⅲ,22.4,7.65,5.97,301.8,15.3,0.86,0.025,0.023,0.85,*,*,正常
云南省,西南诸河,勐仑大桥,09-10 08:00,Ⅱ,27.0,8.19,6.88,272.0,37.8,0.66,0.025,0.044,--,*,*,维护
云南省,西南诸河,风情园大桥,09-10 08:00,Ⅱ,25.2,7.58,7.63,125.3,246.8,1.79,0.025,0.026,1.76,*,*,正常
云南省,西南诸河,勐捧岔河,09-10 08:00,Ⅲ,29.0,7.73,6.93,274.2,171.4,2.00,0.025,0.103,--,*,*,维护
云南省,西南诸河,打洛江大桥,09-10 08:00,Ⅰ,25.2,7.94,7.80,156.4,251.0,1.36,0.025,0.017,0.55,*,*,正常
云南省,西南诸河,洱海湖心,09-10 08:00,Ⅱ,20.8,8.97,8.44,298.4,5.8,3.54,0.025,0.019,0.30,0.020,5830340,正常
云南省,西南诸河,徐村桥,09-10 08:00,Ⅱ,19.8,8.01,8.10,192.9,521.6,0.99,0.025,0.041,1.42,*,*,正常
云南省,西南诸河,江尾,09-10 08:00,Ⅲ,22.4,8.00,5.88,320.6,53.2,1.86,0.025,0.044,1.07,*,*,正常
云南省,西南诸河,四级坝,09-10 08:00,Ⅴ,21.8,8.04,7.36,433.1,17.3,3.28,0.584,0.382,6.32,*,*,正常
云南省,西南诸河,汇流电站,09-10 08:00,Ⅱ,23.9,7.45,7.69,66.2,69.3,1.52,0.025,0.046,0.65,*,*,正常
云南省,西南诸河,迭撒大桥,09-10 08:00,Ⅱ,23.8,6.85,6.53,100.8,87.0,2.07,0.053,0.035,1.68,*,*,正常
云南省,西南诸河,风平,09-10 08:00,Ⅱ,22.4,8.04,7.93,197.7,90.7,0.84,0.066,0.049,1.00,*,*,正常
云南省,西南诸河,拉甲木底桥,09-10 08:00,Ⅰ,19.7,8.24,8.92,304.5,126.3,0.83,0.025,0.006,0.26,*,*,正常
云南省,西南诸河,丙舍桥,09-10 08:00,Ⅰ,20.0,8.44,8.95,321.3,145.1,0.89,0.025,0.005,0.21,*,*,正常
云南省,长江流域,贺龙桥,09-10 08:00,Ⅱ,17.8,8.48,9.70,785.6,133.5,1.11,0.150,0.030,0.67,*,*,正常
云南省,西南诸河,中路村,09-10 08:00,Ⅰ,17.8,8.52,8.80,411.9,67.3,1.14,0.025,0.007,0.38,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),09-10 08:00,Ⅲ,15.2,7.91,5.99,225.3,93.8,0.98,0.025,0.014,0.79,*,*,正常
西藏自治区,西南诸河,米瑞,09-10 08:00,Ⅱ,17.0,7.94,6.34,175.4,119.7,1.07,0.066,0.013,0.59,*,*,正常
陕西省,黄河流域,新丰镇大桥,09-10 08:00,Ⅱ,25.9,8.44,6.46,875.8,131.1,3.35,0.025,0.080,5.00,*,*,正常
陕西省,黄河流域,灞河口,09-10 08:00,Ⅱ,27.1,8.38,8.97,360.6,22.9,2.88,0.025,0.036,3.54,*,*,正常
陕西省,黄河流域,三郎村,09-10 08:00,Ⅱ,27.0,8.30,6.92,370.4,45.1,3.52,0.039,0.052,3.74,*,*,正常
陕西省,黄河流域,岔口,09-10 08:00,Ⅱ,22.8,8.30,7.67,762.9,49.0,2.20,0.127,0.074,8.18,*,*,正常
陕西省,黄河流域,下桃水电站,09-10 08:00,Ⅱ,20.6,8.52,7.98,1183.7,57.7,2.49,0.025,0.053,3.52,*,*,正常
陕西省,长江流域,黄牛铺,09-10 08:00,Ⅰ,18.9,8.07,7.85,219.2,2.1,1.68,0.025,0.015,1.02,*,*,正常
陕西省,黄河流域,魏家堡,09-10 08:00,Ⅱ,24.2,8.06,7.54,711.9,60.5,3.14,0.215,0.070,5.66,*,*,正常
陕西省,黄河流域,千河公路桥,09-10 08:00,Ⅱ,23.2,8.32,7.76,519.4,55.1,1.83,0.025,0.035,4.42,*,*,正常
陕西省,黄河流域,卧龙寺桥,09-10 08:00,Ⅱ,24.4,8.36,6.97,687.8,40.1,2.41,0.025,0.036,4.12,*,*,正常
陕西省,长江流域,灶火庵,09-10 08:00,Ⅱ,22.0,7.93,6.45,374.9,31.3,1.15,0.025,0.022,1.64,*,*,正常
陕西省,黄河流域,咸阳铁桥,09-10 08:00,Ⅱ,26.2,8.15,6.94,630.3,56.1,2.40,0.025,0.053,6.36,*,*,正常
陕西省,黄河流域,兴平,09-10 08:00,Ⅱ,25.5,8.12,6.66,665.1,47.5,2.18,0.031,0.049,6.38,*,*,正常
陕西省,黄河流域,泾河桥,09-10 08:00,Ⅱ,24.4,8.34,7.99,1991.0,50.2,2.21,0.025,0.049,3.29,*,*,正常
陕西省,黄河流域,黑河张家桥,09-10 08:00,Ⅱ,23.6,8.30,7.47,606.2,18.7,1.32,0.025,0.021,2.07,*,*,正常
陕西省,黄河流域,沙王渡,09-10 08:00,Ⅲ,26.0,7.93,6.32,1005.2,49.9,3.47,0.149,0.105,5.54,*,*,正常
陕西省,黄河流域,潼关吊桥,09-10 08:00,Ⅲ,27.0,8.46,7.96,1177.8,108.0,4.27,0.080,0.119,4.90,*,*,正常
陕西省,黄河流域,张家庄,09-10 08:00,Ⅱ,25.9,8.56,7.46,348.3,42.9,3.37,0.025,0.034,3.29,*,*,正常
陕西省,黄河流域,王瑶水库出水口,09-10 08:00,Ⅱ,22.4,8.63,6.56,634.6,12.9,3.72,0.025,0.005,0.57,0.013,18700580,正常
陕西省,黄河流域,杨家畔村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,昝家山,09-10 08:00,劣Ⅴ,22.6,8.34,8.05,904.1,58.7,6.89,0.874,1.943,5.79,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,09-10 08:00,Ⅲ,22.3,8.05,8.27,467.8,673.9,3.62,0.842,0.197,4.32,*,*,正常
陕西省,黄河流域,朱家沟,09-10 08:00,Ⅲ,18.6,8.06,7.32,544.9,471.3,3.91,0.187,0.165,2.47,*,*,正常
陕西省,长江流域,黄金峡,09-10 08:00,Ⅲ,27.0,7.80,5.92,251.7,9.3,1.90,0.057,0.026,1.22,*,*,正常
陕西省,长江流域,烈金坝,09-10 08:00,Ⅰ,17.8,8.06,8.77,327.5,8.4,0.56,0.025,0.017,1.76,*,*,正常
陕西省,长江流域,石门水库,09-10 08:00,Ⅱ,26.2,8.54,8.34,205.5,2.6,2.06,0.025,0.010,0.76,0.041,5108866,正常
陕西省,长江流域,南柳渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,梁西渡,09-10 08:00,Ⅲ,24.7,7.67,5.92,289.1,30.5,2.36,0.147,0.088,1.74,*,*,正常
陕西省,长江流域,白水江,09-10 08:00,Ⅲ,22.6,8.31,7.26,354.2,298.7,5.05,0.065,0.165,1.92,*,*,正常
陕西省,黄河流域,柏树坪,09-10 08:00,Ⅱ,22.0,8.39,7.23,785.5,161.9,2.22,0.025,0.073,2.26,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),09-10 08:00,Ⅲ,21.6,8.44,6.32,1241.4,108.4,4.73,0.439,0.140,4.04,*,*,正常
陕西省,黄河流域,碛塄,09-10 08:00,Ⅱ,22.8,8.32,6.50,817.1,23.0,2.25,0.046,0.051,2.33,*,*,正常
陕西省,黄河流域,高家川,09-10 08:00,Ⅱ,20.9,8.41,7.84,752.9,89.3,2.60,0.025,0.058,3.12,*,*,正常
陕西省,黄河流域,鱼河,09-10 08:00,Ⅲ,19.8,8.37,6.27,616.8,79.6,3.63,0.539,0.136,3.70,*,*,正常
陕西省,长江流域,南江河出陕界,09-10 08:00,Ⅰ,21.1,8.41,9.13,212.0,12.3,1.08,0.025,0.019,0.66,*,*,正常
陕西省,长江流域,小钢桥,09-10 08:00,Ⅱ,25.7,8.63,9.33,245.0,8.7,2.60,0.036,0.022,1.11,*,*,正常
陕西省,长江流域,老君关,09-10 08:00,Ⅲ,24.8,8.07,5.97,240.3,17.7,1.78,0.026,0.033,0.83,*,*,正常
陕西省,长江流域,瀛湖坝前,09-10 08:00,Ⅱ,28.3,8.92,16.40,176.2,21.7,2.34,0.025,0.020,0.48,0.004,6044344,正常
陕西省,长江流域,构峪口,09-10 08:00,Ⅱ,20.5,8.37,7.94,392.3,22.2,1.45,0.025,0.021,2.11,*,*,正常
陕西省,长江流域,丹凤下,09-10 08:00,Ⅱ,25.0,8.33,7.88,464.5,9.8,1.32,0.025,0.025,3.81,*,*,正常
陕西省,黄河流域,灵口,09-10 08:00,Ⅱ,23.0,8.26,7.37,488.7,12.7,0.80,0.025,0.012,2.23,*,*,正常
甘肃省,黄河流域,扶和桥,09-10 08:00,Ⅱ,15.3,7.83,8.40,525.4,21.2,1.33,0.032,0.021,1.08,*,*,正常
甘肃省,黄河流域,什川桥,09-10 08:00,Ⅱ,16.9,8.38,7.85,541.3,277.7,2.40,0.222,0.083,1.70,*,*,正常
甘肃省,黄河流域,新城桥,09-10 08:00,Ⅰ,16.9,8.35,9.01,634.9,79.2,1.12,0.066,0.005,2.03,*,*,正常
甘肃省,黄河流域,湟水桥,09-10 08:00,Ⅲ,18.5,8.30,8.20,692.4,650.7,5.90,0.560,0.112,2.87,*,*,正常
甘肃省,西北诸河,冰沟,09-10 08:00,Ⅰ,14.5,8.35,8.77,499.7,54.6,0.25,0.025,0.006,0.93,*,*,正常
甘肃省,西北诸河,火车站,09-10 08:00,Ⅰ,12.9,8.45,9.22,525.7,55.4,0.25,0.052,0.013,0.80,*,*,正常
甘肃省,黄河流域,青城桥,09-10 08:00,Ⅱ,17.9,8.29,6.79,569.9,331.3,1.49,0.047,0.013,1.71,*,*,正常
甘肃省,黄河流域,五佛寺,09-10 08:00,Ⅱ,19.6,8.52,7.27,626.1,1245.9,1.46,0.066,0.039,2.56,*,*,正常
甘肃省,黄河流域,靖远桥,09-10 08:00,Ⅱ,17.3,8.12,7.15,621.2,1023.2,1.45,0.200,0.045,1.90,*,*,正常
甘肃省,黄河流域,桦林,09-10 08:00,Ⅱ,19.1,8.40,7.23,920.4,1127.8,3.72,0.098,0.089,5.13,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),09-10 08:00,Ⅱ,22.3,8.45,7.68,972.8,316.9,3.57,0.039,0.068,6.21,*,*,正常
甘肃省,黄河流域,先明峡桥,09-10 08:00,Ⅰ,14.1,8.42,9.22,490.3,37.6,1.37,0.025,0.009,1.41,*,*,正常
甘肃省,西北诸河,莺落峡,09-10 08:00,Ⅰ,15.2,8.23,8.65,714.1,11.0,0.25,0.025,0.005,1.04,*,*,正常
甘肃省,西北诸河,高崖水文站,09-10 08:00,,15.5,8.34,8.67,680.5,58.8,0.60,0.039,--,1.52,*,*,维护
甘肃省,西北诸河,皇城水库,09-10 08:00,Ⅰ,11.4,8.00,7.58,431.6,14.2,0.52,0.025,0.005,1.47,*,*,正常
甘肃省,黄河流域,长庆桥,09-10 08:00,Ⅱ,20.8,8.27,7.01,696.3,1792.9,3.85,0.025,0.076,5.93,*,*,正常
甘肃省,西北诸河,解放村水库,09-10 08:00,Ⅱ,20.6,8.36,7.84,528.3,7.1,0.41,0.062,0.014,0.73,0.002,220512,正常
甘肃省,黄河流域,洮园桥,09-10 08:00,Ⅱ,19.8,8.17,8.68,394.8,38.7,1.30,0.061,0.022,1.32,*,*,正常
甘肃省,长江流域,固水子村,09-10 08:00,Ⅱ,19.7,8.72,7.99,371.7,433.7,2.79,0.025,0.067,1.00,*,*,正常
甘肃省,长江流域,两水桥,09-10 08:00,,22.6,8.64,7.52,9.7,1.5,--,0.025,--,1.82,*,*,维护
甘肃省,黄河流域,玛曲,09-10 08:00,Ⅱ,16.2,8.29,6.69,437.1,117.1,1.86,0.029,0.016,0.75,*,*,正常
青海省,黄河流域,扎马隆,09-10 08:00,Ⅲ,14.2,8.53,8.00,483.4,231.2,5.64,0.153,0.065,2.58,*,*,正常
青海省,黄河流域,小峡桥,09-10 08:00,,20.2,7.95,5.96,24.0,11.6,--,--,--,--,*,*,维护
青海省,黄河流域,润泽桥,09-10 08:00,Ⅱ,14.4,8.45,7.58,555.2,78.2,3.76,0.025,0.069,3.25,*,*,正常
青海省,黄河流域,塔尔桥,09-10 08:00,Ⅱ,9.9,8.14,7.87,289.9,108.9,2.64,0.025,0.037,1.67,*,*,正常
青海省,黄河流域,大河家,09-10 08:00,Ⅱ,13.3,8.52,9.65,512.0,178.0,1.07,0.025,0.028,1.17,*,*,正常
青海省,黄河流域,峡塘,09-10 08:00,Ⅰ,14.2,8.41,9.77,436.0,90.0,0.82,0.042,0.005,1.31,*,*,正常
青海省,黄河流域,甘冲口,09-10 08:00,Ⅰ,15.3,8.31,8.99,431.0,180.0,1.18,0.057,0.005,1.28,*,*,正常
青海省,黄河流域,金滩,09-10 08:00,,15.2,8.07,7.19,426.4,32.3,3.80,--,0.025,1.44,*,*,维护
青海省,西北诸河,布哈河入青海湖口,09-10 08:00,Ⅰ,12.3,8.19,8.52,423.0,79.0,1.49,0.044,0.009,0.88,*,*,正常
青海省,黄河流域,唐乃亥,09-10 08:00,Ⅱ,16.1,8.47,10.16,449.0,489.0,3.51,0.025,0.028,0.73,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,09-10 08:00,Ⅱ,14.4,8.25,7.50,493.0,3.4,1.46,0.025,0.006,0.67,0.0005,557899,正常
青海省,长江流域,直门达,09-10 04:00,Ⅱ,13.7,8.42,6.78,1617.1,702.5,0.33,0.028,0.024,0.89,*,*,正常
青海省,西北诸河,总场水闸,09-10 08:00,Ⅱ,13.4,8.41,6.66,807.9,40.7,0.36,0.025,0.011,0.70,*,*,正常
