省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,斯拉河大桥,07-23 20:00,Ⅰ,23.0,7.76,7.51,396.5,8.0,1.10,0.025,0.014,4.27,*,*,正常
贵州省,珠江流域,坝草,07-23 20:00,Ⅰ,28.0,8.28,7.74,404.3,8.2,1.12,0.025,0.005,2.89,*,*,正常
贵州省,珠江流域,打邦,07-23 20:00,Ⅱ,30.1,8.64,12.46,447.6,16.5,2.42,0.025,0.033,3.55,*,*,正常
贵州省,长江流域,小屯,07-23 20:00,Ⅱ,20.7,8.20,7.33,497.0,10.2,2.40,0.070,0.083,7.23,*,*,正常
贵州省,长江流域,清水铺,07-23 20:00,Ⅱ,22.8,8.29,8.44,413.1,89.6,2.87,0.025,0.088,5.93,*,*,正常
贵州省,长江流域,大桥边,07-23 20:00,Ⅱ,20.3,8.05,8.96,343.6,12.2,1.13,0.025,0.030,3.64,*,*,正常
贵州省,长江流域,下干溪,07-23 20:00,Ⅱ,28.5,8.00,7.12,318.6,16.3,1.36,0.273,0.026,1.66,*,*,正常
贵州省,长江流域,乌杨树,07-23 20:00,Ⅲ,21.2,7.35,5.43,413.0,11.9,1.35,0.025,0.038,3.18,*,*,正常
贵州省,长江流域,玉屏,07-23 20:00,,25.9,7.34,6.34,404.3,4.1,1.19,--,0.028,1.90,*,*,维护
贵州省,长江流域,印江河两河口（西岩寺）,07-23 20:00,Ⅱ,27.3,7.93,8.71,232.2,16.9,1.33,0.039,0.064,1.07,*,*,正常
贵州省,珠江流域,南盘江三江口,07-23 16:00,Ⅱ,28.3,7.62,7.72,491.1,33.6,1.18,0.059,0.033,3.81,0.002,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-23 20:00,Ⅰ,29.0,8.28,8.63,400.6,23.5,0.74,0.025,0.008,1.61,0.032,558616,正常
贵州省,珠江流域,岔河口,07-23 20:00,Ⅰ,24.8,8.27,9.88,360.5,17.9,1.20,0.025,0.020,3.50,*,*,正常
贵州省,珠江流域,黄泥河,07-23 20:00,Ⅳ,19.9,7.99,7.79,385.5,668.8,4.41,0.054,0.260,4.21,*,*,正常
贵州省,珠江流域,赵家渡,07-23 20:00,Ⅱ,25.2,8.17,7.21,492.2,9.9,1.18,0.140,0.090,4.38,*,*,正常
贵州省,珠江流域,坡脚,07-23 20:00,Ⅰ,31.0,8.07,8.45,348.9,14.0,1.26,0.054,0.011,2.04,*,*,正常
贵州省,长江流域,金紫,07-23 20:00,劣Ⅴ,29.9,9.49,12.72,164.7,4.9,1.78,0.063,0.023,0.88,*,*,正常
贵州省,珠江流域,从江大桥,07-23 20:00,Ⅱ,28.6,7.31,6.48,99.0,9.2,0.64,0.025,0.014,0.91,*,*,正常
贵州省,长江流域,平敏大桥,07-23 20:00,Ⅱ,29.0,8.51,12.38,182.9,5.1,1.98,0.025,0.029,1.15,*,*,正常
贵州省,长江流域,旁海,07-23 20:00,Ⅱ,27.4,8.09,7.40,401.7,6.5,1.16,0.044,0.059,1.88,*,*,正常
贵州省,长江流域,兴仁桥,07-23 20:00,Ⅰ,26.6,8.44,9.20,368.8,9.0,1.10,0.025,0.013,1.26,*,*,正常
贵州省,长江流域,重安江大桥,07-23 20:00,Ⅱ,25.8,8.38,8.57,430.8,5.7,1.78,0.025,0.073,2.38,*,*,正常
贵州省,珠江流域,榕江,07-23 20:00,Ⅱ,31.2,8.27,8.61,185.0,3.9,1.03,0.025,0.021,0.96,*,*,正常
贵州省,珠江流域,新华,07-23 20:00,Ⅰ,29.9,8.53,8.91,204.9,32.9,1.00,0.069,0.009,0.92,*,*,正常
贵州省,长江流域,凤山桥边,07-23 20:00,Ⅴ,25.3,7.98,8.09,651.6,3.0,1.91,0.295,0.119,5.76,*,*,正常
贵州省,珠江流域,三都桥,07-23 20:00,Ⅰ,28.5,8.09,7.56,249.3,3.7,1.49,0.025,0.011,--,*,*,维护
贵州省,珠江流域,边外河,07-23 20:00,Ⅱ,25.2,7.63,7.47,330.3,2.2,1.13,0.025,0.011,1.74,*,*,正常
贵州省,珠江流域,界牌,07-23 20:00,Ⅰ,25.0,8.34,9.77,311.2,10.7,1.09,0.025,0.008,1.30,*,*,正常
云南省,长江流域,通仙桥,07-23 20:00,Ⅴ,21.5,7.74,5.40,687.6,50.6,3.14,0.140,0.313,9.10,*,*,正常
云南省,长江流域,崔家庄,07-23 20:00,Ⅴ,24.0,7.81,5.65,780.6,10.7,2.98,0.820,0.346,16.50,*,*,正常
云南省,长江流域,普渡河桥,07-23 20:00,Ⅲ,25.5,8.38,6.23,629.3,10.5,3.30,0.032,0.137,3.76,*,*,正常
云南省,珠江流域,禄丰村,07-23 20:00,Ⅲ,24.6,8.20,6.19,403.7,77.2,3.24,0.039,0.191,3.56,*,*,正常
云南省,滇池流域,回龙村,07-23 20:00,Ⅲ,25.6,8.67,6.83,677.2,8.2,4.48,0.025,0.052,2.86,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),07-23 20:00,Ⅱ,23.8,8.22,10.58,611.8,3.9,3.14,0.062,0.029,4.66,*,*,正常
云南省,滇池流域,王大桥,07-23 20:00,Ⅲ,22.9,7.74,5.18,518.4,10.6,3.78,0.132,0.154,6.94,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),07-23 20:00,Ⅲ,22.8,7.87,5.20,519.5,134.5,2.23,0.143,0.058,6.75,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,07-23 20:00,Ⅳ,23.7,7.91,4.33,297.0,12.2,1.92,0.084,0.050,0.82,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,07-23 20:00,Ⅲ,23.3,8.30,7.25,525.7,18.9,4.40,0.053,0.092,4.64,*,*,正常
云南省,珠江流域,阳宗海中,07-23 20:00,Ⅲ,23.2,8.99,8.21,425.2,2.3,4.44,0.025,0.031,0.38,0.003,3745420,正常
云南省,长江流域,富民大桥,07-23 20:00,劣Ⅴ,23.9,8.02,4.98,663.5,30.6,5.28,1.224,0.430,5.61,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),07-23 20:00,Ⅳ,22.9,8.08,3.86,500.3,7.7,2.74,0.607,0.088,6.91,*,*,正常
云南省,滇池流域,宝丰村入湖口,07-23 20:00,Ⅳ,23.1,8.56,4.59,502.7,9.6,3.91,1.216,0.136,5.12,*,*,正常
云南省,滇池流域,江尾下闸,07-23 20:00,Ⅲ,23.5,8.60,7.35,352.7,17.5,5.20,0.037,0.109,1.70,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),07-23 20:00,Ⅲ,22.4,7.18,5.38,664.6,6.1,3.31,0.034,0.187,7.69,*,*,正常
云南省,滇池流域,东大河滇池入湖口,07-23 20:00,劣Ⅴ,23.7,9.00,7.01,531.1,3.1,3.69,0.025,0.059,3.83,*,*,正常
云南省,滇池流域,草海中心,07-23 20:00,劣Ⅴ,22.8,9.04,11.03,471.1,28.9,5.52,0.025,0.070,3.33,0.007,36296800,正常
云南省,滇池流域,灰湾中,07-23 20:00,Ⅳ,22.6,8.67,8.46,489.5,32.9,7.32,0.025,0.085,1.05,0.018,31933670,正常
云南省,滇池流域,罗家营,07-23 20:00,Ⅳ,22.3,8.54,8.32,476.8,16.5,7.99,0.025,0.076,1.75,0.013,32159600,正常
云南省,滇池流域,观音山东,07-23 20:00,Ⅳ,21.6,8.74,8.30,511.5,34.0,7.15,0.025,0.084,1.56,0.012,65275860,正常
云南省,滇池流域,观音山中,07-23 12:00,Ⅳ,21.4,8.07,6.41,496.1,40.8,6.87,0.025,0.082,1.59,0.008,36210100,正常
云南省,滇池流域,观音山西,07-23 20:00,Ⅳ,22.0,8.37,7.18,471.7,35.8,6.81,0.025,0.084,1.63,0.006,27384600,正常
云南省,滇池流域,海口西,07-23 20:00,Ⅳ,21.8,8.67,7.85,486.1,39.7,8.11,0.025,0.083,1.64,0.028,21521800,正常
云南省,滇池流域,滇池南,07-23 20:00,Ⅴ,21.9,8.74,7.82,494.5,40.1,8.25,0.025,0.112,1.31,0.014,26944800,正常
云南省,滇池流域,白鱼口,07-23 20:00,Ⅳ,21.9,8.48,6.61,526.9,31.8,7.17,0.025,0.067,0.88,0.014,20762890,正常
云南省,滇池流域,断桥,07-23 20:00,Ⅳ,23.5,8.50,9.10,517.3,12.3,3.75,0.052,0.083,6.47,0.012,13640300,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),07-23 20:00,Ⅲ,24.0,8.20,6.58,599.3,15.0,4.12,0.078,0.151,11.24,*,*,正常
云南省,珠江流域,花山水库出水口,07-23 20:00,Ⅰ,22.1,8.43,8.18,308.6,5.1,1.39,0.046,0.005,0.81,*,*,正常
云南省,珠江流域,厂房大桥,07-23 20:00,Ⅲ,21.6,8.18,7.65,408.4,61.4,2.43,0.108,0.149,4.01,*,*,正常
云南省,珠江流域,天生桥,07-23 20:00,Ⅲ,22.0,7.47,5.53,722.8,12.5,5.97,0.710,0.111,5.71,*,*,正常
云南省,珠江流域,设里桥,07-23 20:00,Ⅲ,25.7,7.56,5.01,505.5,13.6,1.81,0.025,0.024,5.40,*,*,正常
云南省,长江流域,牛栏江大桥,07-23 20:00,Ⅱ,24.6,8.37,8.60,423.8,36.0,1.10,0.025,0.030,2.17,*,*,正常
云南省,珠江流域,盘溪大桥,07-23 20:00,Ⅱ,25.0,8.06,7.54,534.0,79.8,1.68,0.025,0.089,4.51,*,*,正常
云南省,珠江流域,九甸大桥,07-23 20:00,Ⅲ,25.0,8.11,6.80,621.1,414.7,2.43,0.027,0.107,6.59,*,*,正常
云南省,西南诸河,坝洪村,07-23 20:00,Ⅱ,29.0,7.88,7.57,333.9,3669.8,1.78,0.025,0.036,1.12,*,*,正常
云南省,珠江流域,抚仙湖心,07-23 20:00,Ⅱ,22.0,8.79,7.94,314.8,2.2,1.35,0.025,0.011,0.14,0.002,349166,正常
云南省,西南诸河,绿汁江大桥,07-23 20:00,Ⅱ,25.7,8.27,6.13,671.9,1215.0,2.16,0.025,0.076,1.41,*,*,正常
云南省,珠江流域,杞麓湖心,07-23 20:00,劣Ⅴ,22.7,10.22,13.19,835.8,22.8,7.61,0.047,0.046,1.16,0.004,3722760,正常
云南省,珠江流域,永昌桥,07-23 20:00,劣Ⅴ,23.3,7.55,4.22,629.9,1000.7,3.99,2.841,0.163,7.83,*,*,正常
云南省,珠江流域,星云湖心,07-23 20:00,劣Ⅴ,24.1,9.27,13.96,624.6,27.3,5.99,0.025,0.115,1.38,0.017,84308470,正常
云南省,西南诸河,红旗桥,07-23 20:00,Ⅰ,20.8,8.11,8.91,249.7,486.3,1.20,0.025,0.005,0.28,*,*,正常
云南省,西南诸河,湾甸,07-23 20:00,Ⅱ,26.1,8.20,7.83,476.9,123.9,2.54,0.043,0.078,2.85,*,*,正常
云南省,西南诸河,永保桥,07-23 20:00,Ⅰ,20.7,8.17,8.17,394.2,22.1,1.42,0.025,0.005,0.24,*,*,正常
云南省,西南诸河,龙江桥,07-23 20:00,Ⅱ,22.8,7.51,6.78,106.0,18.2,1.07,0.025,0.029,1.05,*,*,正常
云南省,长江流域,云贵桥,07-23 20:00,Ⅱ,19.5,8.13,9.49,353.8,98.0,1.34,0.025,0.059,4.27,*,*,正常
云南省,长江流域,江底桥,07-23 20:00,Ⅱ,23.2,8.26,7.14,383.0,3.4,0.64,0.025,0.014,1.74,*,*,正常
云南省,长江流域,头屯河,07-23 20:00,Ⅱ,22.4,8.25,7.36,349.6,16.8,0.61,0.025,0.032,4.65,*,*,正常
云南省,长江流域,邓家河,07-23 20:00,Ⅱ,22.8,7.76,8.03,347.8,18.8,0.97,0.025,0.033,2.86,*,*,正常
云南省,长江流域,黄沙坡,07-23 20:00,Ⅰ,23.5,8.24,9.14,588.8,10.8,0.88,0.025,0.006,0.55,*,*,正常
云南省,长江流域,横江桥,07-23 20:00,Ⅱ,23.8,8.00,8.02,335.4,41.6,0.64,0.025,0.034,2.88,*,*,正常
云南省,长江流域,程海湖中,07-23 20:00,劣Ⅴ,25.9,9.20,14.84,1497.8,3.2,3.58,0.025,0.024,0.73,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),07-23 20:00,Ⅰ,21.6,8.71,7.67,253.4,0.7,0.60,0.025,0.006,0.07,0.017,815976,正常
云南省,长江流域,新华,07-23 20:00,Ⅲ,19.2,8.28,7.64,650.5,305.7,4.98,0.267,0.047,2.03,*,*,正常
云南省,长江流域,金江桥,07-23 20:00,Ⅰ,22.6,8.39,8.08,877.4,27.7,1.30,0.058,0.012,0.69,*,*,正常
云南省,长江流域,龙兴村,07-23 20:00,Ⅴ,24.7,7.84,5.22,476.1,3.2,3.55,0.926,0.377,4.52,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),07-23 20:00,Ⅱ,26.6,7.70,7.45,231.2,14.3,1.39,0.028,0.015,1.05,*,*,正常
云南省,西南诸河,思茅港,07-23 20:00,Ⅲ,21.8,7.83,5.02,406.0,8.6,1.02,0.025,0.010,0.50,*,*,正常
云南省,西南诸河,芒东桥,07-23 20:00,Ⅴ,22.4,7.03,7.19,205.8,1460.3,10.99,0.025,0.040,1.69,*,*,正常
云南省,西南诸河,孟拉桥,07-23 20:00,Ⅳ,24.5,7.94,9.01,130.3,528.6,8.28,0.025,0.026,0.88,*,*,正常
云南省,西南诸河,莲花乡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,储木场,07-23 20:00,Ⅱ,26.2,7.86,6.65,452.6,60.7,2.27,0.060,0.031,1.64,*,*,正常
云南省,西南诸河,嘎旧,07-23 20:00,Ⅱ,20.2,7.96,7.33,386.6,14.2,1.27,0.025,0.006,0.47,*,*,正常
云南省,西南诸河,孟定大桥,07-23 20:00,Ⅱ,25.8,7.86,7.23,263.3,794.0,1.36,0.026,0.029,1.26,*,*,正常
云南省,西南诸河,黑箐,07-23 20:00,Ⅲ,25.0,7.22,5.60,176.2,495.5,5.85,0.260,0.145,5.62,*,*,正常
云南省,西南诸河,小黑江检查站,07-23 20:00,Ⅱ,23.8,7.71,7.07,158.6,1070.1,1.86,0.065,0.017,1.68,*,*,正常
云南省,西南诸河,水文站,07-23 20:00,Ⅲ,26.4,8.00,6.54,529.0,36.4,3.81,0.081,0.103,1.85,*,*,正常
云南省,长江流域,西观桥,07-23 20:00,Ⅲ,17.1,7.36,5.47,719.9,32.9,3.70,0.253,0.083,4.29,*,*,正常
云南省,西南诸河,那发出境,07-23 20:00,Ⅱ,26.2,7.91,6.90,139.5,160.6,1.63,0.025,0.074,1.22,*,*,正常
云南省,西南诸河,中越桥,07-23 20:00,Ⅱ,28.2,8.28,7.05,282.0,73.2,1.06,0.025,0.044,2.51,*,*,正常
云南省,西南诸河,蚂蟥堡桥,07-23 20:00,Ⅱ,26.9,8.57,8.90,273.2,62.8,0.70,0.025,0.034,2.45,*,*,正常
云南省,西南诸河,龙脖渡口,07-23 20:00,Ⅱ,29.4,7.72,6.83,284.2,67.9,1.59,0.025,0.063,1.72,*,*,正常
云南省,西南诸河,河口县医院(河口),07-23 20:00,Ⅱ,30.2,8.06,6.54,237.0,57.9,2.60,0.240,0.059,1.60,*,*,正常
云南省,西南诸河,蔓耗桥,07-23 20:00,Ⅲ,28.8,7.46,5.72,344.9,43.8,1.51,0.025,0.045,1.82,*,*,正常
云南省,西南诸河,小河底河,07-23 20:00,Ⅱ,27.9,8.40,7.25,541.0,94.0,1.74,0.025,0.046,2.20,*,*,正常
云南省,珠江流域,异龙湖中,07-23 20:00,Ⅴ,25.7,8.68,5.29,548.8,18.6,12.71,0.025,0.041,1.18,0.014,56849400,正常
云南省,珠江流域,长虹桥,07-23 12:00,Ⅳ,25.2,7.82,5.59,553.1,2764.2,6.73,0.540,0.136,7.72,*,*,正常
云南省,珠江流域,江边桥,07-23 20:00,Ⅴ,26.5,7.70,5.67,512.4,4293.4,11.66,0.025,0.183,4.71,*,*,正常
云南省,西南诸河,天保农场,07-23 20:00,Ⅱ,21.0,8.17,8.79,381.4,42.2,1.43,0.025,0.035,2.93,*,*,正常
云南省,西南诸河,南利大桥,07-23 20:00,Ⅱ,26.1,8.06,6.35,352.0,9.4,0.55,0.025,0.012,2.19,*,*,正常
云南省,珠江流域,谷拉河大桥,07-23 20:00,Ⅱ,31.7,8.77,14.02,214.6,13.3,3.29,0.025,0.016,0.41,*,*,正常
云南省,西南诸河,关累码头,07-23 20:00,Ⅱ,22.6,7.72,6.12,310.7,6.8,0.68,0.025,0.015,0.55,*,*,正常
云南省,西南诸河,勐仑大桥,07-23 20:00,Ⅱ,28.1,8.15,6.80,267.9,60.1,1.15,0.025,0.048,0.96,*,*,正常
云南省,西南诸河,风情园大桥,07-23 12:00,Ⅱ,26.6,7.62,7.41,155.9,127.2,2.94,0.025,0.038,2.52,*,*,正常
云南省,西南诸河,勐捧岔河,07-23 20:00,Ⅲ,29.4,7.72,7.01,267.8,175.5,2.07,0.025,0.140,0.89,*,*,正常
云南省,西南诸河,打洛江大桥,07-23 20:00,Ⅱ,26.6,7.93,7.08,167.9,403.8,0.87,0.025,0.026,0.47,*,*,正常
云南省,西南诸河,洱海湖心,07-23 20:00,Ⅲ,23.3,8.90,8.30,289.3,4.1,4.17,0.025,0.016,0.22,0.017,3330840,正常
云南省,西南诸河,交汇口,07-23 20:00,Ⅱ,23.9,7.79,7.53,324.4,1643.7,2.07,0.025,0.049,1.26,*,*,正常
云南省,西南诸河,徐村桥,07-23 20:00,Ⅱ,23.3,8.13,7.42,262.5,677.9,1.05,0.025,0.053,0.91,*,*,正常
云南省,西南诸河,江尾,07-23 20:00,Ⅱ,24.7,8.15,7.22,351.4,23.1,3.32,0.025,0.038,1.00,*,*,正常
云南省,西南诸河,四级坝,07-23 20:00,劣Ⅴ,24.1,7.96,6.44,452.8,16.2,5.43,1.452,0.522,7.95,*,*,正常
云南省,西南诸河,汇流电站,07-23 20:00,Ⅱ,25.4,7.41,8.26,63.3,53.9,2.74,0.025,0.047,0.80,*,*,正常
云南省,西南诸河,迭撒大桥,07-23 20:00,Ⅲ,27.5,6.58,5.51,107.1,180.5,1.29,0.025,0.025,1.26,*,*,正常
云南省,西南诸河,风平,07-23 20:00,Ⅱ,27.0,7.82,7.97,244.9,22.0,1.56,0.086,0.083,1.36,*,*,正常
云南省,西南诸河,拉甲木底桥,07-23 20:00,Ⅰ,20.1,8.18,8.25,272.8,315.3,0.49,0.025,0.005,1.11,*,*,正常
云南省,长江流域,贺龙桥,07-23 20:00,Ⅱ,19.0,8.07,9.38,740.4,154.6,1.49,0.170,0.028,0.78,*,*,正常
云南省,西南诸河,中路村,07-23 20:00,Ⅰ,19.6,8.64,9.03,380.2,239.9,1.35,0.025,0.005,0.37,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),07-23 20:00,Ⅲ,16.9,7.91,5.92,211.1,69.0,0.99,0.140,0.022,0.71,*,*,正常
西藏自治区,西南诸河,米瑞,07-23 12:00,,16.8,7.93,6.37,120.8,255.1,2.20,0.211,--,--,*,*,维护
陕西省,黄河流域,新丰镇大桥,07-23 20:00,Ⅲ,29.6,8.54,10.31,621.1,107.5,5.40,0.025,0.094,3.43,*,*,正常
陕西省,黄河流域,灞河口,07-23 20:00,Ⅳ,27.3,7.67,6.93,251.0,458.8,5.43,0.081,0.202,3.78,*,*,正常
陕西省,黄河流域,三郎村,07-23 20:00,Ⅲ,31.4,8.71,11.39,371.7,29.5,5.21,0.043,0.057,3.35,*,*,正常
陕西省,黄河流域,岔口,07-23 20:00,Ⅲ,26.6,8.10,7.52,1091.6,73.4,3.96,0.124,0.180,8.58,*,*,正常
陕西省,黄河流域,下桃水电站,07-23 20:00,Ⅲ,29.0,8.70,6.93,1412.5,315.6,4.16,0.025,0.129,3.08,*,*,正常
陕西省,长江流域,黄牛铺,07-23 20:00,Ⅱ,24.8,8.58,6.94,214.8,2.5,2.01,0.025,0.015,1.19,*,*,正常
陕西省,黄河流域,魏家堡,07-23 20:00,Ⅲ,28.7,8.55,11.26,662.0,36.4,4.12,0.025,0.055,5.18,*,*,正常
陕西省,黄河流域,千河公路桥,07-23 20:00,Ⅱ,28.8,8.36,7.20,420.3,37.3,2.63,0.025,0.029,1.58,*,*,正常
陕西省,黄河流域,卧龙寺桥,07-23 20:00,Ⅱ,31.5,8.72,10.49,738.0,36.8,3.47,0.030,0.039,4.96,*,*,正常
陕西省,长江流域,灶火庵,07-23 20:00,Ⅱ,27.0,8.47,7.12,345.9,13.6,1.29,0.025,0.025,1.44,*,*,正常
陕西省,黄河流域,咸阳铁桥,07-23 20:00,Ⅱ,28.6,8.53,7.63,493.2,25.3,2.57,0.025,0.034,3.60,*,*,正常
陕西省,黄河流域,兴平,07-23 20:00,Ⅱ,31.2,8.46,8.59,516.2,36.3,3.05,0.025,0.041,4.51,*,*,正常
陕西省,黄河流域,泾河桥,07-23 20:00,Ⅲ,31.9,8.81,10.27,2582.1,258.2,4.75,0.073,0.115,5.77,*,*,正常
陕西省,黄河流域,黑河张家桥,07-23 20:00,Ⅱ,27.0,8.68,7.11,636.4,112.7,2.52,0.029,0.073,0.87,*,*,正常
陕西省,黄河流域,沙王渡,07-23 20:00,Ⅲ,30.7,8.32,10.59,697.8,76.1,5.51,0.025,0.124,3.71,*,*,正常
陕西省,黄河流域,潼关吊桥,07-23 20:00,Ⅳ,31.1,7.82,4.59,885.3,380.5,5.33,0.058,0.199,6.34,*,*,正常
陕西省,黄河流域,张家庄,07-23 20:00,Ⅱ,29.9,8.73,11.74,352.0,28.0,3.72,0.025,0.038,3.77,*,*,正常
陕西省,黄河流域,王瑶水库出水口,07-23 20:00,Ⅱ,26.1,8.67,8.72,657.4,10.2,3.19,0.025,0.005,0.52,0.005,11866430,正常
陕西省,黄河流域,杨家畔村,07-23 20:00,Ⅳ,26.7,8.54,7.68,980.4,365.1,6.99,0.855,0.216,5.26,*,*,正常
陕西省,黄河流域,昝家山,07-23 20:00,Ⅱ,28.0,8.51,7.18,627.1,99.3,3.71,0.173,0.090,5.37,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,07-23 20:00,Ⅲ,29.7,8.61,5.99,988.0,193.3,5.16,0.501,0.097,5.77,*,*,正常
陕西省,黄河流域,朱家沟,07-23 20:00,Ⅲ,27.5,8.41,6.15,1174.6,202.7,4.49,0.025,0.146,5.29,*,*,正常
陕西省,长江流域,黄金峡,07-23 20:00,Ⅱ,31.4,8.55,11.80,256.7,12.7,3.31,0.025,0.039,1.13,*,*,正常
陕西省,长江流域,烈金坝,07-23 20:00,Ⅰ,21.1,8.07,8.31,313.5,5.6,0.57,0.025,0.017,1.91,*,*,正常
陕西省,长江流域,石门水库,07-23 20:00,Ⅰ,29.0,8.82,12.25,213.3,1.7,1.65,0.025,0.008,0.78,0.027,6436100,正常
陕西省,长江流域,南柳渡,07-23 20:00,Ⅱ,32.2,8.22,23.05,258.2,24.1,2.90,0.025,0.045,1.52,*,*,正常
陕西省,长江流域,梁西渡,07-23 20:00,Ⅱ,31.9,8.74,11.98,264.2,31.3,3.94,0.025,0.035,0.93,*,*,正常
陕西省,长江流域,白水江,07-23 20:00,Ⅱ,27.6,8.51,7.37,329.7,7.6,0.84,0.025,0.014,0.93,*,*,正常
陕西省,黄河流域,柏树坪,07-23 20:00,Ⅱ,28.2,8.63,7.09,955.2,20.8,2.18,0.025,0.005,1.51,*,*,正常
陕西省,黄河流域,温家川(神木窟野河), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,碛塄,07-23 20:00,Ⅱ,25.4,8.53,7.12,1015.6,72.1,2.33,0.044,0.016,1.91,*,*,正常
陕西省,黄河流域,高家川,07-23 20:00,Ⅱ,28.5,8.55,6.67,824.0,92.7,2.05,0.025,0.067,2.57,*,*,正常
陕西省,黄河流域,鱼河,07-23 20:00,Ⅲ,28.0,8.51,5.96,746.0,23.9,2.81,0.025,0.074,4.80,*,*,正常
陕西省,长江流域,南江河出陕界,07-23 20:00,Ⅰ,21.9,7.96,8.75,208.2,8.7,0.67,0.025,0.010,0.63,*,*,正常
陕西省,长江流域,小钢桥,07-23 20:00,劣Ⅴ,30.5,9.11,19.33,234.8,5.0,2.98,0.025,0.028,1.10,*,*,正常
陕西省,长江流域,老君关,07-23 20:00,Ⅱ,26.9,8.23,8.11,247.4,16.2,2.11,0.025,0.039,1.12,*,*,正常
陕西省,长江流域,瀛湖坝前,07-23 20:00,劣Ⅴ,34.0,9.65,15.99,146.9,11.9,3.06,0.025,0.027,0.50,0.008,5818950,正常
陕西省,长江流域,构峪口,07-23 20:00,Ⅰ,21.8,8.22,7.93,403.7,16.8,0.91,0.025,0.009,2.62,*,*,正常
陕西省,长江流域,丹凤下,07-23 20:00,Ⅱ,29.4,8.54,6.50,439.1,44.9,1.40,0.025,0.047,2.86,*,*,正常
陕西省,黄河流域,灵口,07-23 20:00,Ⅱ,29.4,8.37,7.53,417.2,44.5,1.39,0.025,0.034,2.25,*,*,正常
甘肃省,黄河流域,扶和桥,07-23 20:00,Ⅱ,16.9,8.12,8.21,494.0,39.3,0.91,0.059,0.021,1.28,*,*,正常
甘肃省,黄河流域,什川桥,07-23 20:00,Ⅱ,18.6,8.35,7.95,504.5,135.2,1.61,0.233,0.044,1.72,*,*,正常
甘肃省,黄河流域,新城桥,07-23 20:00,Ⅰ,18.4,8.37,8.36,603.5,56.9,1.20,0.046,0.007,2.10,*,*,正常
甘肃省,黄河流域,湟水桥,07-23 20:00,Ⅱ,21.8,8.37,7.65,609.2,84.4,1.94,0.025,0.054,1.56,*,*,正常
甘肃省,西北诸河,冰沟,07-23 20:00,Ⅰ,17.1,8.39,8.01,499.9,198.0,0.25,0.079,0.009,1.15,*,*,正常
甘肃省,西北诸河,火车站,07-23 20:00,Ⅱ,17.4,8.41,8.50,474.1,166.2,0.25,0.100,0.030,0.75,*,*,正常
甘肃省,西北诸河,迎山坡,07-23 20:00,Ⅳ,15.9,7.49,3.24,654.8,3.2,0.46,0.025,0.005,1.42,*,*,正常
甘肃省,黄河流域,青城桥,07-23 20:00,Ⅱ,18.8,8.30,6.59,569.8,106.0,0.97,0.034,0.022,2.08,*,*,正常
甘肃省,黄河流域,五佛寺,07-23 20:00,Ⅱ,20.8,8.49,7.80,576.6,339.9,1.07,0.074,0.044,2.80,*,*,正常
甘肃省,黄河流域,靖远桥,07-23 20:00,Ⅱ,19.5,8.25,7.18,525.9,150.4,0.98,0.051,0.023,1.70,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),07-23 20:00,Ⅱ,27.6,8.27,6.59,1338.0,116.8,3.16,0.025,0.049,7.76,*,*,正常
甘肃省,西北诸河,莺落峡,07-23 20:00,Ⅰ,15.4,8.35,8.47,743.3,12.7,0.74,0.025,0.007,1.06,*,*,正常
甘肃省,西北诸河,高崖水文站,07-23 20:00,Ⅰ,22.6,8.28,7.69,666.6,49.6,0.30,0.049,0.019,1.41,*,*,正常
甘肃省,西北诸河,皇城水库,07-23 20:00,Ⅲ,13.8,7.77,5.62,532.9,69.4,1.12,0.266,0.012,1.35,*,*,正常
甘肃省,黄河流域,长庆桥,07-23 20:00,Ⅱ,28.4,8.87,7.77,1236.0,6102.6,2.85,0.025,0.082,3.68,*,*,正常
甘肃省,黄河流域,洮园桥,07-23 20:00,Ⅱ,20.4,8.39,8.21,347.5,41.7,3.33,0.079,0.031,--,*,*,维护
甘肃省,长江流域,固水子村,07-23 20:00,Ⅲ,20.7,8.70,7.91,369.6,654.3,5.07,0.025,0.150,1.24,*,*,正常
