省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,沿江渡,03-19 20:00,Ⅱ,15.4,8.32,14.18,424.0,10.4,2.40,0.025,0.038,3.22,*,*,正常
贵州省,长江流域,鲤鱼塘,03-19 20:00,Ⅱ,14.5,8.04,9.09,648.2,1.4,2.36,0.025,0.066,3.95,*,*,正常
贵州省,长江流域,坡渡,03-19 20:00,Ⅰ,17.0,7.86,9.30,317.5,3.2,0.78,0.037,0.009,1.05,*,*,正常
贵州省,长江流域,鲢鱼溪,03-19 20:00,Ⅱ,17.6,8.02,9.98,486.4,23.3,1.48,0.038,0.041,3.02,*,*,正常
贵州省,长江流域,茅台,03-19 20:00,Ⅱ,16.8,8.46,9.15,421.1,9.8,1.24,0.045,0.029,3.47,*,*,正常
贵州省,珠江流域,黄果树,03-19 20:00,Ⅰ,15.5,8.40,9.34,573.4,9.7,0.82,0.105,0.012,3.00,*,*,正常
贵州省,长江流域,斯拉河大桥,03-19 20:00,Ⅰ,13.7,8.24,10.01,462.1,5.7,1.07,0.025,0.016,2.53,*,*,正常
贵州省,珠江流域,坝草,03-19 20:00,Ⅰ,18.3,8.23,9.62,392.3,31.5,1.08,0.025,0.005,2.26,*,*,正常
贵州省,珠江流域,打邦,03-19 20:00,Ⅰ,19.8,8.18,9.20,475.0,7.0,1.01,0.025,0.011,1.86,*,*,正常
贵州省,长江流域,清水铺,03-19 20:00,Ⅱ,15.6,8.48,10.12,414.6,7.6,0.92,0.025,0.060,3.90,*,*,正常
贵州省,长江流域,大桥边,03-19 20:00,Ⅰ,12.5,8.30,10.43,364.9,0.9,1.16,0.025,0.009,2.42,*,*,正常
贵州省,长江流域,下干溪,03-19 20:00,Ⅱ,14.7,7.60,7.26,448.9,14.2,1.40,0.425,0.043,3.30,*,*,正常
贵州省,长江流域,乌杨树,03-19 20:00,Ⅱ,13.0,7.86,9.35,446.6,1.6,0.77,0.026,0.054,3.56,*,*,正常
贵州省,长江流域,玉屏,03-19 20:00,Ⅱ,14.8,7.36,7.90,492.5,3.0,0.47,0.061,0.024,1.64,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,03-19 20:00,Ⅲ,12.6,7.41,9.46,383.3,14.0,1.58,0.348,0.112,1.92,*,*,正常
贵州省,珠江流域,南盘江三江口,03-19 20:00,,22.8,8.26,9.61,400.6,3.7,0.85,--,0.005,2.55,0.0008,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),03-19 20:00,Ⅰ,21.4,8.24,8.91,470.3,4.5,0.81,0.025,0.008,2.72,0.030,375047,正常
贵州省,珠江流域,岔河口,03-19 20:00,Ⅰ,18.1,8.37,9.37,312.8,9.5,0.47,0.025,0.007,2.08,*,*,正常
贵州省,珠江流域,蔗香北,03-19 20:00,Ⅰ,21.7,8.27,8.35,379.1,7.5,0.90,0.025,0.011,2.20,*,*,正常
贵州省,珠江流域,黄泥河,03-19 20:00,,18.5,8.72,10.00,443.1,6.1,--,0.025,0.010,2.18,*,*,维护
贵州省,珠江流域,赵家渡,03-19 20:00,Ⅱ,19.3,8.19,8.39,477.4,2.8,1.39,0.130,0.057,4.27,*,*,正常
贵州省,珠江流域,坡脚,03-19 20:00,Ⅱ,20.1,8.19,8.99,382.8,7.4,1.12,0.025,0.022,2.50,*,*,正常
贵州省,珠江流域,蔗香南,03-19 20:00,Ⅰ,19.9,8.12,8.77,387.3,4.5,0.65,0.025,0.009,2.30,*,*,正常
贵州省,长江流域,金紫,03-19 20:00,Ⅰ,13.2,7.78,9.29,262.1,1.1,0.78,0.025,0.015,0.94,*,*,正常
贵州省,珠江流域,从江大桥,03-19 20:00,Ⅰ,14.5,7.25,8.48,123.5,8.8,0.96,0.025,0.018,0.79,*,*,正常
贵州省,长江流域,平敏大桥,03-19 20:00,Ⅰ,13.2,7.56,10.40,248.4,6.0,1.38,0.025,0.014,1.34,*,*,正常
贵州省,长江流域,旁海,03-19 20:00,Ⅱ,15.8,8.23,8.90,592.4,19.0,1.50,0.085,0.051,2.56,*,*,正常
贵州省,长江流域,兴仁桥,03-19 20:00,Ⅰ,13.4,8.50,9.65,465.2,8.3,0.80,0.025,0.013,1.87,*,*,正常
贵州省,长江流域,重安江大桥,03-19 20:00,Ⅲ,12.4,8.29,9.86,773.3,1.5,1.52,0.033,0.118,3.20,*,*,正常
贵州省,珠江流域,榕江,03-19 20:00,Ⅱ,18.3,7.49,6.84,171.4,11.0,1.00,0.113,0.061,1.08,*,*,正常
贵州省,珠江流域,新华,03-19 20:00,Ⅱ,15.0,7.70,10.02,254.1,2.1,0.94,0.025,0.023,1.01,*,*,正常
贵州省,长江流域,凤山桥边,03-19 20:00,Ⅴ,13.8,7.78,8.99,899.5,0.8,2.43,0.548,0.355,6.44,*,*,正常
贵州省,珠江流域,三都桥,03-19 20:00,Ⅱ,16.0,7.68,7.77,366.1,2.4,0.97,0.160,0.026,1.11,*,*,正常
贵州省,珠江流域,边外河,03-19 20:00,Ⅰ,16.3,7.81,9.64,354.8,2.4,0.50,0.025,0.009,1.35,*,*,正常
贵州省,珠江流域,界牌,03-19 16:00,Ⅱ,15.1,7.63,6.06,361.3,10.1,1.81,0.364,0.076,2.06,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道,03-19 20:00,,18.7,--,2.80,317.4,--,--,--,--,--,0.032,20097510,维护
云南省,长江流域,通仙桥,03-19 20:00,Ⅲ,19.4,8.79,13.71,857.8,6.4,4.41,0.029,0.092,2.04,*,*,正常
云南省,长江流域,崔家庄,03-19 20:00,Ⅲ,16.4,8.02,7.76,602.8,6.6,4.27,0.025,0.094,2.77,*,*,正常
云南省,长江流域,普渡河桥,03-19 20:00,Ⅲ,19.0,8.47,7.61,670.8,4.6,3.02,0.047,0.106,3.81,*,*,正常
云南省,珠江流域,禄丰村,03-19 20:00,Ⅱ,21.3,8.68,6.29,395.2,7.3,2.36,0.032,0.081,2.80,*,*,正常
云南省,滇池流域,回龙村,03-19 20:00,劣Ⅴ,19.6,9.43,11.17,1133.3,1.9,5.08,0.025,0.038,4.56,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),03-19 20:00,Ⅱ,18.4,8.56,13.84,617.1,3.4,2.87,0.025,0.027,2.52,*,*,正常
云南省,滇池流域,王大桥,03-19 20:00,Ⅳ,18.0,7.80,5.01,505.5,4.0,4.37,1.068,0.098,7.85,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),03-19 20:00,Ⅱ,16.9,8.56,8.61,433.3,9.0,1.57,0.026,0.055,3.13,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,03-19 20:00,Ⅳ,19.8,8.26,3.68,310.4,84.3,3.41,0.120,0.150,0.80,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,03-19 20:00,Ⅱ,15.6,8.49,8.50,422.5,6.1,1.91,0.025,0.046,2.51,*,*,正常
云南省,珠江流域,阳宗海中,03-19 20:00,Ⅲ,14.3,8.33,8.10,444.1,1.3,2.56,0.025,0.028,0.51,0.004,4989560,正常
云南省,长江流域,富民大桥,03-19 20:00,劣Ⅴ,18.2,7.89,5.11,738.4,5.6,4.84,1.618,0.400,7.26,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),03-19 20:00,Ⅱ,17.2,8.58,9.59,435.4,3.8,2.38,0.025,0.039,3.02,*,*,正常
云南省,滇池流域,宝丰村入湖口,03-19 20:00,Ⅳ,18.0,8.60,4.83,644.2,8.9,3.10,0.025,0.031,3.87,*,*,正常
云南省,滇池流域,江尾下闸,03-19 20:00,劣Ⅴ,18.2,9.43,15.24,307.7,7.7,2.54,0.025,0.032,0.37,*,*,正常
云南省,滇池流域,东大河滇池入湖口,03-19 20:00,劣Ⅴ,18.2,9.66,8.83,590.0,5.1,7.16,0.025,0.142,0.61,*,*,正常
云南省,滇池流域,草海中心,03-19 20:00,Ⅳ,16.3,8.27,9.29,447.8,21.6,5.32,0.029,0.052,3.07,0.018,8940540,正常
云南省,滇池流域,灰湾中,03-19 20:00,Ⅳ,15.9,8.59,10.63,479.4,16.7,6.98,0.302,0.064,1.89,0.106,10668650,正常
云南省,滇池流域,罗家营,03-19 20:00,Ⅳ,16.3,8.58,9.55,483.0,37.6,8.11,0.373,0.091,1.96,0.059,5760530,正常
云南省,滇池流域,观音山东,03-19 20:00,Ⅳ,15.3,8.64,9.18,518.6,33.1,8.09,0.550,0.076,1.94,0.023,6905830,正常
云南省,滇池流域,观音山中,03-19 20:00,Ⅳ,15.4,8.38,9.18,515.8,20.0,6.66,0.645,0.052,2.33,0.019,4447280,正常
云南省,滇池流域,观音山西,03-19 20:00,Ⅳ,16.3,8.75,9.14,507.8,16.2,6.78,0.638,0.063,1.89,0.020,9472530,正常
云南省,滇池流域,海口西,03-19 20:00,Ⅳ,15.5,8.39,8.40,504.6,33.7,4.43,0.438,0.071,2.26,0.015,5481450,正常
云南省,滇池流域,滇池南,03-19 20:00,Ⅳ,15.5,8.61,9.77,506.2,16.6,7.66,0.489,0.068,1.77,0.036,6245640,正常
云南省,滇池流域,白鱼口,03-19 20:00,Ⅳ,16.0,7.94,9.72,516.8,21.1,7.48,0.425,0.069,1.80,0.030,12065990,正常
云南省,滇池流域,断桥,03-19 20:00,Ⅳ,16.9,8.62,16.19,427.3,14.1,6.46,0.027,0.079,4.02,0.034,6479370,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),03-19 20:00,Ⅱ,18.3,8.81,12.47,455.2,2.3,2.57,0.025,0.017,1.32,*,*,正常
云南省,珠江流域,花山水库出水口,03-19 20:00,Ⅰ,14.6,8.23,8.55,345.5,3.7,0.87,0.025,0.007,1.44,*,*,正常
云南省,长江流域,以礼河水文站,03-19 20:00,Ⅱ,12.8,7.84,7.62,302.6,6.2,1.34,0.279,0.074,1.48,*,*,正常
云南省,珠江流域,厂房大桥,03-19 20:00,Ⅱ,17.8,8.12,8.31,357.9,26.3,0.94,0.092,0.100,1.71,*,*,正常
云南省,珠江流域,天生桥,03-19 20:00,Ⅱ,17.6,8.38,8.69,561.4,9.9,0.92,0.025,0.037,5.68,*,*,正常
云南省,珠江流域,设里桥,03-19 20:00,Ⅱ,19.2,7.84,11.42,495.8,16.0,1.20,0.025,0.027,0.89,*,*,正常
云南省,长江流域,牛栏江大桥,03-19 20:00,Ⅰ,18.6,8.48,10.67,336.3,16.9,1.77,0.025,0.005,1.49,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,03-19 20:00,Ⅱ,22.7,8.44,10.05,483.3,21.5,1.20,0.025,0.054,3.76,*,*,正常
云南省,珠江流域,九甸大桥,03-19 20:00,Ⅰ,22.1,8.12,8.24,588.1,2.3,1.66,0.025,0.017,3.63,*,*,正常
云南省,西南诸河,坝洪村,03-19 20:00,Ⅱ,23.9,7.97,8.44,451.0,78.4,1.29,0.025,0.037,0.96,*,*,正常
云南省,珠江流域,抚仙湖心,03-19 20:00,Ⅱ,14.2,8.38,7.85,330.6,1.5,1.14,0.025,0.013,0.14,0.003,458053,正常
云南省,西南诸河,绿汁江大桥,03-19 20:00,Ⅱ,20.3,8.52,9.04,634.5,3.6,2.61,0.025,0.005,0.33,*,*,正常
云南省,珠江流域,杞麓湖心,03-19 20:00,劣Ⅴ,16.9,9.37,8.51,888.4,18.2,7.65,0.034,0.072,1.35,0.012,21630510,正常
云南省,珠江流域,永昌桥,03-19 20:00,Ⅲ,21.3,8.51,6.70,614.1,5.2,2.43,0.025,0.134,3.87,*,*,正常
云南省,珠江流域,星云湖心,03-19 20:00,Ⅳ,17.0,8.75,7.30,630.2,14.7,6.81,0.025,0.072,1.16,0.004,6916431,正常
云南省,西南诸河,红旗桥,03-19 20:00,Ⅰ,17.5,8.35,9.61,319.9,32.6,0.61,0.025,0.005,0.43,*,*,正常
云南省,西南诸河,湾甸,03-19 20:00,Ⅱ,23.1,7.18,7.94,504.2,11.9,1.73,0.030,0.030,2.40,*,*,正常
云南省,西南诸河,永保桥,03-19 20:00,Ⅰ,12.4,8.41,9.81,553.4,2.6,0.57,0.025,0.005,0.39,*,*,正常
云南省,西南诸河,龙江桥,03-19 20:00,Ⅱ,16.8,7.46,7.43,148.7,9.6,0.36,0.025,0.012,0.71,*,*,正常
云南省,长江流域,云贵桥,03-19 20:00,Ⅱ,14.6,8.30,9.75,369.5,12.1,0.95,0.025,0.026,1.86,*,*,正常
云南省,长江流域,头屯河,03-19 20:00,Ⅱ,14.5,8.02,8.25,384.4,32.2,1.13,0.025,0.051,3.22,*,*,正常
云南省,长江流域,黄沙坡,03-19 20:00,Ⅰ,16.8,8.16,9.48,586.0,11.4,0.73,0.025,0.010,0.77,*,*,正常
云南省,长江流域,横江桥,03-19 20:00,Ⅱ,16.6,7.60,8.71,315.7,10.7,0.50,0.138,0.032,2.11,*,*,正常
云南省,长江流域,程海湖中,03-19 20:00,劣Ⅴ,16.2,9.36,6.04,1491.0,9.2,3.64,0.028,0.030,0.80,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),03-19 20:00,Ⅰ,11.4,8.36,9.04,251.9,39.0,1.19,0.025,0.007,0.07,0.010,611686,正常
云南省,长江流域,新华,03-19 20:00,Ⅰ,12.5,8.44,8.13,849.8,9.9,0.82,0.025,0.008,0.53,*,*,正常
云南省,长江流域,金江桥,03-19 20:00,,15.2,8.35,9.40,902.5,6.2,--,0.025,0.005,0.43,*,*,维护
云南省,长江流域,龙兴村,03-19 20:00,Ⅳ,16.7,8.18,7.49,716.7,15.6,3.49,0.228,0.221,5.81,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),03-19 20:00,Ⅰ,21.3,8.32,9.02,246.6,1.7,0.94,0.025,0.006,0.43,*,*,正常
云南省,西南诸河,思茅港,03-19 20:00,Ⅲ,19.1,7.66,5.62,367.6,5.9,0.81,0.025,0.009,0.52,*,*,正常
云南省,西南诸河,芒东桥,03-19 20:00,Ⅳ,21.7,7.11,4.94,304.8,11.6,2.83,0.032,0.117,2.99,*,*,正常
云南省,西南诸河,孟拉桥,03-19 20:00,Ⅰ,21.7,7.53,9.07,143.4,17.6,1.07,0.025,0.007,0.34,*,*,正常
云南省,西南诸河,莲花乡,03-19 20:00,Ⅲ,22.5,7.61,5.19,383.7,5.0,2.97,0.359,0.142,5.98,*,*,正常
云南省,西南诸河,储木场,03-19 20:00,Ⅰ,23.1,8.64,9.77,377.1,11.8,1.96,0.025,0.013,0.25,*,*,正常
云南省,西南诸河,嘎旧,03-19 20:00,Ⅰ,16.7,8.12,7.90,415.2,11.3,1.47,0.025,0.014,0.61,*,*,正常
云南省,西南诸河,景临桥,03-19 20:00,Ⅰ,21.8,8.54,8.77,278.0,13.5,1.35,0.029,0.014,0.50,*,*,正常
云南省,西南诸河,孟定大桥,03-19 20:00,Ⅱ,21.7,8.00,8.10,296.0,47.8,0.77,0.025,0.022,0.76,*,*,正常
云南省,西南诸河,黑箐,03-19 20:00,Ⅱ,19.3,7.50,6.63,204.0,59.2,1.89,0.093,0.068,2.23,*,*,正常
云南省,西南诸河,小黑江检查站,03-19 20:00,Ⅱ,20.9,7.84,7.46,224.5,150.2,1.18,0.025,0.028,0.89,*,*,正常
云南省,西南诸河,水文站,03-19 20:00,Ⅲ,20.9,8.50,8.27,507.8,9.8,4.55,0.025,0.104,1.62,*,*,正常
云南省,长江流域,西观桥,03-19 20:00,,20.2,8.61,10.79,684.3,5.8,--,0.686,0.039,4.74,*,*,维护
云南省,西南诸河,那发出境,03-19 20:00,Ⅱ,23.7,7.86,7.26,172.8,149.9,1.71,0.025,0.060,0.69,*,*,正常
云南省,西南诸河,中越桥,03-19 20:00,Ⅱ,24.5,8.35,8.24,285.4,11.0,0.87,0.025,0.041,1.68,*,*,正常
云南省,西南诸河,蚂蟥堡桥,03-19 20:00,Ⅱ,23.4,8.41,8.29,279.3,29.8,0.69,0.025,0.051,1.50,*,*,正常
云南省,西南诸河,龙脖渡口,03-19 20:00,Ⅱ,22.7,8.20,7.95,323.0,57.5,0.78,0.025,0.047,1.73,*,*,正常
云南省,西南诸河,河口县医院(河口),03-19 20:00,Ⅱ,23.5,7.69,6.46,289.7,50.2,1.80,0.108,0.057,1.08,*,*,正常
云南省,西南诸河,蔓耗桥,03-19 20:00,Ⅱ,22.5,8.52,10.35,310.0,33.2,0.81,0.027,0.034,0.84,*,*,正常
云南省,西南诸河,小河底河,03-19 20:00,Ⅰ,25.1,8.45,7.52,438.9,7.9,0.39,0.025,0.010,0.57,*,*,正常
云南省,珠江流域,异龙湖中,03-19 20:00,Ⅴ,19.7,8.81,8.08,535.0,13.8,13.43,0.025,0.056,1.66,0.015,32660800,正常
云南省,珠江流域,长虹桥,03-19 20:00,Ⅲ,21.3,8.75,7.97,560.9,83.0,2.49,0.025,0.168,4.09,*,*,正常
云南省,珠江流域,江边桥,03-19 20:00,Ⅲ,22.6,8.11,6.98,553.0,43.0,1.69,0.025,0.103,2.93,*,*,正常
云南省,西南诸河,天保农场, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,南利大桥,03-19 20:00,Ⅰ,20.0,8.06,8.47,307.6,4.2,0.44,0.026,0.010,0.91,*,*,正常
云南省,珠江流域,谷拉河大桥,03-19 20:00,Ⅰ,21.9,8.51,11.93,258.2,10.7,1.36,0.025,0.011,0.50,*,*,正常
云南省,西南诸河,关累码头,03-19 20:00,Ⅰ,20.0,7.97,7.59,283.3,4.8,0.70,0.025,0.013,0.49,*,*,正常
云南省,西南诸河,勐仑大桥,03-19 20:00,Ⅱ,24.6,8.32,8.39,268.1,12.5,2.07,0.025,0.037,0.39,*,*,正常
云南省,西南诸河,风情园大桥,03-19 20:00,Ⅱ,21.2,7.34,7.50,140.1,64.1,3.15,0.025,0.033,3.32,*,*,正常
云南省,西南诸河,勐捧岔河,03-19 20:00,Ⅱ,25.4,7.94,6.81,262.9,22.7,1.35,0.025,0.079,0.85,*,*,正常
云南省,西南诸河,打洛江大桥,03-19 20:00,Ⅱ,22.2,8.32,8.00,196.4,135.3,1.67,0.109,0.023,1.14,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,03-19 20:00,Ⅲ,14.0,8.66,8.08,312.3,2.9,4.58,0.025,0.018,0.26,0.014,2716500,正常
云南省,西南诸河,交汇口,03-19 20:00,Ⅱ,16.9,7.83,7.03,505.6,15.6,1.18,0.025,0.035,1.18,*,*,正常
云南省,西南诸河,徐村桥,03-19 20:00,Ⅱ,18.6,8.14,7.62,339.5,155.2,1.58,0.025,0.054,1.60,*,*,正常
云南省,西南诸河,江尾,03-19 20:00,Ⅱ,20.9,8.69,9.25,386.8,14.7,2.74,0.025,0.023,0.77,*,*,正常
云南省,西南诸河,四级坝,03-19 20:00,Ⅴ,17.6,8.14,7.61,425.9,10.4,5.22,1.046,0.391,6.04,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,03-19 20:00,Ⅱ,22.9,7.37,9.00,86.3,17.5,0.70,0.025,0.025,0.41,*,*,正常
云南省,西南诸河,迭撒大桥,03-19 20:00,Ⅳ,22.0,6.61,3.47,155.5,31.2,2.83,0.172,0.058,0.87,*,*,正常
云南省,西南诸河,风平,03-19 20:00,Ⅲ,22.4,7.78,6.95,286.9,2.1,1.64,0.386,0.138,2.31,*,*,正常
云南省,西南诸河,拉甲木底桥,03-19 20:00,Ⅰ,13.5,8.10,8.68,320.6,8.5,0.76,0.025,0.005,0.33,*,*,正常
云南省,西南诸河,丙舍桥,03-19 20:00,Ⅰ,16.1,8.28,9.40,336.4,22.4,0.52,0.025,0.005,0.34,*,*,正常
云南省,长江流域,贺龙桥,03-19 20:00,,10.9,8.39,10.19,1027.0,13.7,--,0.025,0.005,0.53,*,*,维护
云南省,西南诸河,中路村,03-19 20:00,Ⅰ,12.2,8.33,9.37,523.5,23.4,0.78,0.025,0.005,0.33,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),03-19 20:00,Ⅱ,12.8,8.35,6.64,201.6,10.4,0.74,0.025,0.013,0.64,*,*,正常
陕西省,黄河流域,新丰镇大桥,03-19 20:00,Ⅲ,13.9,8.47,10.81,1198.9,35.9,5.40,0.102,0.092,7.73,*,*,正常
陕西省,黄河流域,灞河口,03-19 20:00,Ⅲ,13.5,8.79,15.23,367.0,9.7,4.31,0.025,0.038,4.62,*,*,正常
陕西省,黄河流域,三郎村,03-19 20:00,Ⅱ,15.1,8.01,11.06,694.0,22.5,3.93,0.323,0.054,6.01,*,*,正常
陕西省,黄河流域,岔口,03-19 20:00,Ⅲ,14.3,7.86,9.04,1356.1,12.0,4.14,0.133,0.160,8.59,*,*,正常
陕西省,黄河流域,下桃水电站,03-19 20:00,Ⅲ,10.8,8.57,10.89,1703.6,343.8,2.86,0.101,0.143,5.48,*,*,正常
陕西省,长江流域,黄牛铺,03-19 20:00,Ⅱ,8.4,7.85,10.56,110.8,3.7,2.16,0.025,0.012,2.44,*,*,正常
陕西省,黄河流域,魏家堡,03-19 20:00,Ⅲ,12.9,7.76,9.94,886.6,29.7,3.37,0.276,0.130,7.59,*,*,正常
陕西省,黄河流域,千河公路桥,03-19 20:00,Ⅱ,11.5,8.35,12.03,548.3,48.2,1.83,0.041,0.042,4.53,*,*,正常
陕西省,黄河流域,卧龙寺桥,03-19 20:00,Ⅱ,11.9,8.59,13.22,1028.5,7.2,2.39,0.037,0.030,6.88,*,*,正常
陕西省,长江流域,灶火庵,03-19 20:00,Ⅱ,11.3,8.36,9.06,320.3,23.6,0.90,0.098,0.029,1.51,*,*,正常
陕西省,黄河流域,咸阳铁桥,03-19 20:00,Ⅲ,14.7,8.67,15.51,910.6,22.4,5.61,0.192,0.070,10.25,*,*,正常
陕西省,黄河流域,兴平,03-19 20:00,Ⅱ,15.1,7.82,9.14,823.7,19.0,3.49,0.381,0.072,11.13,*,*,正常
陕西省,黄河流域,泾河桥,03-19 20:00,Ⅰ,15.0,8.47,10.00,2177.3,14.7,1.45,0.053,0.016,6.48,*,*,正常
陕西省,黄河流域,黑河张家桥,03-19 20:00,Ⅰ,10.9,8.65,10.39,715.1,10.3,1.34,0.025,0.014,2.01,*,*,正常
陕西省,黄河流域,沙王渡,03-19 20:00,Ⅲ,14.7,8.31,13.36,1362.6,20.7,5.51,0.053,0.091,7.30,*,*,正常
陕西省,黄河流域,潼关吊桥,03-19 20:00,Ⅲ,12.5,8.23,9.44,1715.6,57.9,4.30,0.422,0.103,7.12,*,*,正常
陕西省,黄河流域,王谦村,03-19 20:00,Ⅲ,13.3,8.61,13.45,2511.6,25.4,5.73,0.034,0.090,7.08,*,*,正常
陕西省,黄河流域,张家庄,03-19 20:00,Ⅲ,13.2,8.56,11.65,597.4,21.1,5.16,0.459,0.060,4.24,*,*,正常
陕西省,黄河流域,杨家畔村,03-19 20:00,Ⅱ,11.8,8.70,11.20,1387.8,67.9,3.55,0.057,0.050,6.38,*,*,正常
陕西省,黄河流域,昝家山,03-19 20:00,Ⅰ,11.2,8.60,10.48,714.2,9.0,1.51,0.025,0.005,4.37,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,03-19 20:00,Ⅱ,11.9,8.70,10.19,1107.9,6.0,2.17,0.059,0.005,4.67,*,*,正常
陕西省,黄河流域,朱家沟,03-19 20:00,Ⅱ,13.6,8.45,9.57,1049.4,53.8,2.82,0.241,0.075,5.09,*,*,正常
陕西省,长江流域,黄金峡,03-19 20:00,Ⅱ,14.6,8.06,9.74,352.0,27.0,2.08,0.119,0.047,2.73,*,*,正常
陕西省,长江流域,烈金坝,03-19 20:00,Ⅰ,12.2,8.28,9.87,317.0,2.5,0.49,0.025,0.010,1.94,*,*,正常
陕西省,长江流域,南柳渡,03-19 20:00,Ⅱ,15.8,8.01,9.20,361.4,14.6,2.53,0.078,0.063,2.03,*,*,正常
陕西省,长江流域,梁西渡,03-19 20:00,Ⅱ,14.4,8.36,11.22,348.8,33.3,1.75,0.031,0.034,0.96,*,*,正常
陕西省,长江流域,白水江,03-19 20:00,Ⅱ,12.4,8.45,10.44,354.5,86.3,1.24,0.025,0.044,1.43,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,03-19 20:00,Ⅱ,7.3,8.42,10.37,850.7,50.8,1.41,0.025,0.032,2.75,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),03-19 20:00,Ⅱ,11.8,8.50,9.33,1269.9,16.1,1.63,0.025,0.030,3.55,*,*,正常
陕西省,黄河流域,碛塄,03-19 20:00,Ⅰ,4.1,8.32,10.96,904.4,17.6,1.46,0.033,0.018,2.71,*,*,正常
陕西省,黄河流域,高家川,03-19 20:00,Ⅱ,12.6,8.56,10.93,674.3,170.9,2.02,0.025,0.080,2.37,*,*,正常
陕西省,黄河流域,鱼河,03-19 20:00,Ⅲ,13.5,8.35,8.43,863.8,64.5,2.77,0.257,0.112,3.63,*,*,正常
陕西省,长江流域,南江河出陕界,03-19 20:00,Ⅰ,8.9,8.16,11.45,257.2,40.7,0.74,0.025,0.010,0.76,*,*,正常
陕西省,长江流域,小钢桥,03-19 20:00,Ⅰ,13.4,8.76,14.06,363.3,6.9,1.68,0.025,0.018,2.10,*,*,正常
陕西省,长江流域,老君关,03-19 20:00,Ⅰ,11.1,8.31,11.17,291.0,4.1,1.71,0.025,0.019,1.49,*,*,正常
陕西省,长江流域,瀛湖坝前,03-19 20:00,Ⅲ,13.8,8.99,13.97,211.3,5.6,1.87,0.025,0.025,1.02,0.006,2660632,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,03-19 20:00,Ⅰ,6.8,8.24,11.47,424.1,16.1,1.14,0.025,0.012,2.00,*,*,正常
陕西省,长江流域,丹凤下,03-19 20:00,Ⅱ,12.6,8.31,9.91,550.2,19.4,1.65,0.070,0.037,4.16,*,*,正常
陕西省,黄河流域,灵口,03-19 20:00,Ⅱ,13.5,8.42,10.41,465.2,35.5,1.06,0.025,0.022,1.74,*,*,正常
甘肃省,黄河流域,扶和桥,03-19 20:00,Ⅰ,6.4,8.30,11.16,546.1,8.2,0.71,0.040,0.017,1.61,*,*,正常
甘肃省,黄河流域,什川桥,03-19 20:00,Ⅱ,7.4,8.28,11.26,658.6,5.8,1.56,0.135,0.050,1.87,*,*,正常
甘肃省,黄河流域,湟水桥,03-19 20:00,Ⅲ,10.0,8.20,10.82,927.9,33.6,2.40,0.635,0.100,5.71,*,*,正常
甘肃省,西北诸河,迎山坡,03-19 20:00,Ⅰ,5.9,8.05,11.07,536.8,11.0,0.33,0.076,0.005,2.23,*,*,正常
甘肃省,黄河流域,青城桥,03-19 20:00,Ⅰ,7.7,8.49,9.31,730.0,9.2,1.04,0.141,0.009,2.92,*,*,正常
甘肃省,黄河流域,五佛寺,03-19 20:00,Ⅱ,10.4,8.67,11.82,982.5,15.6,1.28,0.072,0.025,3.46,*,*,正常
甘肃省,黄河流域,靖远桥,03-19 20:00,Ⅰ,7.9,8.64,11.53,702.6,8.3,1.66,0.102,0.013,2.66,*,*,正常
