省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,岔河口,08-15 04:00,Ⅱ,27.1,8.49,12.44,306.4,5.9,1.66,0.034,0.029,3.50,*,*,正常
贵州省,珠江流域,蔗香北,08-15 04:00,Ⅰ,30.6,8.21,7.84,324.6,15.8,0.71,0.025,0.006,1.54,*,*,正常
贵州省,珠江流域,黄泥河,08-15 04:00,Ⅱ,19.5,8.14,8.40,406.1,30.2,0.40,0.025,0.028,4.54,*,*,正常
贵州省,珠江流域,赵家渡,08-15 04:00,Ⅱ,22.4,7.96,8.30,407.2,14.6,1.02,0.099,0.026,5.99,*,*,正常
贵州省,珠江流域,坡脚,08-15 04:00,Ⅰ,30.0,8.13,9.22,339.7,5.8,1.38,0.025,0.016,2.07,*,*,正常
贵州省,珠江流域,蔗香南,08-15 04:00,Ⅱ,31.3,8.38,7.34,311.7,6.5,0.81,0.025,0.007,1.73,*,*,正常
贵州省,长江流域,金紫,08-15 00:00,劣Ⅴ,30.6,9.73,18.48,156.7,4.7,2.02,0.052,0.023,0.71,*,*,正常
贵州省,珠江流域,从江大桥,08-15 00:00,Ⅱ,29.5,7.24,5.73,122.9,7.1,0.80,0.025,0.014,0.68,*,*,正常
贵州省,长江流域,平敏大桥,08-15 00:00,Ⅱ,27.6,7.03,6.71,150.8,6.2,1.44,0.025,0.018,0.86,*,*,正常
贵州省,长江流域,旁海,08-15 00:00,Ⅲ,28.5,7.86,5.98,413.0,13.2,1.42,0.052,0.047,2.02,*,*,正常
贵州省,长江流域,兴仁桥,08-14 20:00,Ⅰ,28.2,8.44,8.50,341.9,8.9,1.23,0.025,0.019,1.22,*,*,正常
贵州省,长江流域,重安江大桥,08-14 20:00,Ⅱ,26.7,8.28,7.99,492.7,18.2,1.82,0.027,0.074,2.67,*,*,正常
贵州省,珠江流域,榕江,08-15 00:00,Ⅱ,30.5,7.87,6.86,226.7,6.0,1.38,0.025,0.017,1.05,*,*,正常
贵州省,珠江流域,新华,08-13 12:00,Ⅰ,27.6,7.84,7.62,260.9,9.3,1.40,0.084,0.015,1.27,*,*,正常
贵州省,长江流域,凤山桥边,08-15 00:00,Ⅴ,25.0,7.80,6.61,556.1,118.4,1.86,0.299,0.129,4.95,*,*,正常
贵州省,珠江流域,三都桥,08-15 00:00,Ⅱ,27.7,8.08,7.24,291.9,7.1,1.74,0.025,0.012,1.48,*,*,正常
贵州省,珠江流域,界牌,08-14 20:00,Ⅱ,25.0,8.05,7.31,334.0,15.8,1.84,0.045,0.023,1.55,*,*,正常
云南省,长江流域,通仙桥,08-15 00:00,Ⅴ,22.3,7.65,5.60,643.0,97.5,3.98,0.095,0.327,12.25,*,*,正常
云南省,长江流域,崔家庄,08-15 00:00,Ⅳ,24.1,7.73,4.89,611.6,18.0,3.98,0.117,0.200,11.95,*,*,正常
云南省,长江流域,普渡河桥,08-15 00:00,Ⅳ,25.0,8.12,6.93,526.1,147.0,5.04,0.105,0.224,4.23,*,*,正常
云南省,珠江流域,禄丰村,08-15 00:00,Ⅳ,26.1,8.26,6.22,437.0,367.6,3.76,0.025,0.268,7.69,*,*,正常
云南省,滇池流域,回龙村,08-15 00:00,Ⅳ,24.1,7.86,4.24,416.5,22.9,5.55,0.570,0.118,2.82,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),08-15 00:00,Ⅳ,24.6,7.56,3.04,575.5,6.0,2.81,0.487,0.085,4.17,*,*,正常
云南省,滇池流域,王大桥,08-15 00:00,Ⅴ,22.4,7.77,2.92,531.3,4.4,2.79,0.326,0.091,4.89,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),08-15 00:00,Ⅲ,24.2,7.64,5.13,533.4,4.1,3.53,0.554,0.096,4.74,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,08-15 00:00,Ⅴ,24.4,7.59,2.89,378.3,23.3,2.50,0.060,0.086,4.95,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,08-15 04:00,劣Ⅴ,21.6,7.81,0.24,586.0,17.7,3.35,1.485,0.188,3.61,*,*,正常
云南省,珠江流域,阳宗海中,08-15 00:00,劣Ⅴ,25.8,9.05,8.29,410.4,3.7,4.52,0.025,0.028,0.34,0.003,15779400,正常
云南省,长江流域,富民大桥,08-15 00:00,劣Ⅴ,25.1,8.28,5.58,531.5,184.5,7.18,0.298,0.526,--,*,*,维护
云南省,滇池流域,严家村桥(盘龙江),08-15 00:00,劣Ⅴ,23.9,7.85,2.22,538.6,7.6,3.82,3.326,0.391,6.47,*,*,正常
云南省,滇池流域,宝丰村入湖口,08-15 00:00,Ⅳ,22.8,8.17,4.93,483.5,14.5,2.86,0.290,0.144,5.14,*,*,正常
云南省,滇池流域,江尾下闸,08-15 00:00,Ⅳ,24.2,8.01,4.28,394.0,30.6,5.12,0.267,0.126,3.10,*,*,正常
云南省,滇池流域,东大河滇池入湖口,08-15 00:00,Ⅳ,23.9,7.81,3.83,613.3,4.5,4.76,0.030,0.293,7.55,*,*,正常
云南省,滇池流域,草海中心,08-15 00:00,Ⅳ,25.5,8.84,7.42,430.0,28.3,6.28,0.132,0.089,2.01,0.006,38742000,正常
云南省,滇池流域,灰湾中,08-15 00:00,劣Ⅴ,25.4,9.16,11.06,442.7,28.0,6.34,0.025,0.072,1.28,0.005,39002020,正常
云南省,滇池流域,罗家营,08-15 00:00,劣Ⅴ,25.9,9.30,12.89,473.3,26.5,6.67,0.025,0.043,1.35,0.003,37466900,正常
云南省,滇池流域,观音山东,08-14 20:00,劣Ⅴ,25.5,9.88,16.06,460.8,52.8,6.52,0.058,0.048,1.45,0.006,--,维护
云南省,滇池流域,观音山中,08-15 00:00,Ⅳ,24.1,8.96,8.64,449.0,31.3,6.97,0.025,0.037,1.34,0.004,41940400,正常
云南省,滇池流域,观音山西,08-15 00:00,劣Ⅴ,24.8,9.02,9.14,433.2,32.3,6.12,0.025,0.055,0.84,0.005,40767700,正常
云南省,滇池流域,海口西,08-15 00:00,劣Ⅴ,24.6,9.37,11.33,437.9,40.3,8.55,0.025,0.044,1.42,0.013,48049200,正常
云南省,滇池流域,滇池南,08-15 00:00,劣Ⅴ,25.0,9.57,11.58,432.7,146.9,7.21,0.025,0.067,1.32,0.004,37213100,正常
云南省,滇池流域,白鱼口,08-15 00:00,Ⅳ,24.7,8.96,9.14,477.8,40.6,7.42,0.025,0.068,1.30,0.007,55464500,正常
云南省,滇池流域,断桥,08-15 00:00,Ⅳ,25.6,8.74,12.96,448.5,37.7,7.37,0.025,0.099,3.48,0.008,72963990,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),08-15 00:00,Ⅳ,22.9,7.55,5.02,429.9,106.0,3.95,0.067,0.236,8.94,*,*,正常
云南省,珠江流域,花山水库出水口,08-15 00:00,Ⅰ,25.1,8.54,8.23,291.5,7.4,1.34,0.025,0.005,0.78,*,*,正常
云南省,长江流域,以礼河水文站,08-15 00:00,Ⅱ,20.8,8.36,8.70,329.6,15.9,2.69,0.054,0.053,2.81,*,*,正常
云南省,珠江流域,厂房大桥,08-15 00:00,Ⅱ,22.1,8.24,7.55,384.7,36.0,1.32,0.043,0.090,2.96,*,*,正常
云南省,珠江流域,天生桥,08-14 16:00,Ⅱ,26.6,8.56,8.33,631.2,10.3,2.38,0.025,0.097,8.17,*,*,正常
云南省,珠江流域,设里桥,08-15 00:00,Ⅲ,26.0,7.58,5.88,484.2,16.7,1.93,0.025,0.037,5.67,*,*,正常
云南省,长江流域,牛栏江大桥,08-15 00:00,Ⅲ,21.6,7.95,6.61,413.2,288.1,1.98,0.025,0.107,3.00,*,*,正常
云南省,珠江流域,盘溪大桥,08-14 20:00,Ⅱ,27.1,7.87,6.59,546.7,743.8,2.33,0.025,0.073,6.95,*,*,正常
云南省,珠江流域,九甸大桥,08-14 20:00,Ⅱ,26.3,7.87,6.75,466.7,1477.0,3.05,0.026,0.094,7.07,*,*,正常
云南省,西南诸河,坝洪村,08-14 20:00,Ⅱ,29.1,7.91,7.67,350.6,3816.3,2.91,0.025,0.028,2.10,*,*,正常
云南省,珠江流域,抚仙湖心,08-15 00:00,Ⅱ,26.2,8.32,8.00,292.1,2.3,1.09,0.025,0.010,0.16,0.002,53980990,正常
云南省,西南诸河,绿汁江大桥,08-14 20:00,Ⅲ,26.1,8.12,5.46,458.0,1543.7,2.91,0.025,0.072,3.53,*,*,正常
云南省,珠江流域,杞麓湖心,08-15 00:00,劣Ⅴ,25.1,10.09,14.53,877.6,24.1,7.43,0.033,0.038,1.96,0.002,43510810,正常
云南省,珠江流域,永昌桥,08-14 20:00,,--,--,--,--,--,3.13,0.025,0.160,3.88,*,*,维护
云南省,珠江流域,星云湖心,08-15 00:00,Ⅳ,26.2,8.93,11.68,600.4,17.2,6.52,0.025,0.074,0.98,0.013,48055340,正常
云南省,西南诸河,红旗桥,08-14 20:00,Ⅰ,22.2,8.20,8.52,271.1,415.2,1.19,0.025,0.005,0.34,*,*,正常
云南省,西南诸河,湾甸,08-14 20:00,,27.6,8.19,7.64,460.8,123.1,2.25,--,0.104,3.23,*,*,维护
云南省,西南诸河,永保桥,08-14 20:00,Ⅰ,20.5,8.92,8.85,379.2,79.9,1.38,0.025,0.013,0.35,*,*,正常
云南省,西南诸河,龙江桥,08-14 20:00,Ⅱ,21.1,7.76,7.13,86.6,59.5,1.12,0.025,0.027,1.18,*,*,正常
云南省,长江流域,云贵桥,08-15 00:00,Ⅱ,18.4,8.10,9.41,371.9,68.7,1.34,0.025,0.037,3.89,*,*,正常
云南省,长江流域,江底桥,08-15 04:00,Ⅱ,22.5,8.04,6.33,365.0,2.5,1.06,0.026,0.032,3.36,*,*,正常
云南省,长江流域,头屯河,08-15 04:00,Ⅱ,18.7,8.18,7.73,394.2,14.8,0.85,0.025,0.044,4.88,*,*,正常
云南省,长江流域,邓家河,08-15 00:00,Ⅱ,22.9,7.94,8.49,373.7,12.7,0.50,0.025,0.024,2.64,*,*,正常
云南省,长江流域,黄沙坡,08-15 00:00,Ⅰ,26.0,8.44,10.17,683.3,5.6,1.61,0.025,0.010,0.73,*,*,正常
云南省,长江流域,横江桥,08-15 00:00,,23.8,8.18,8.42,292.8,204.4,1.93,0.025,0.081,3.96,*,*,维护
云南省,长江流域,程海湖中,08-15 04:00,劣Ⅴ,27.2,9.26,14.24,1472.5,3.6,3.60,0.025,0.021,0.75,0.005,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),08-15 00:00,Ⅱ,22.3,8.54,6.86,250.6,1.5,0.54,0.025,0.005,0.30,0.012,816421,正常
云南省,长江流域,新华,08-15 00:00,Ⅲ,20.6,8.26,7.56,766.7,539.5,3.31,0.440,0.054,2.28,*,*,正常
云南省,长江流域,金江桥,08-15 00:00,Ⅱ,21.1,8.23,8.54,493.8,72.1,1.77,0.116,0.046,1.29,*,*,正常
云南省,长江流域,龙兴村,08-15 00:00,,16.8,7.74,3.94,519.0,31.4,3.02,0.672,0.270,2.83,*,*,维护
云南省,西南诸河,土卡河水文站(土卡河),08-15 00:00,Ⅱ,25.9,7.78,7.51,216.0,30.7,1.18,0.099,0.015,1.50,*,*,正常
云南省,西南诸河,思茅港,08-15 00:00,Ⅳ,22.1,7.78,5.03,379.7,10.3,1.17,0.025,0.009,0.57,*,*,正常
云南省,西南诸河,芒东桥,08-15 00:00,Ⅱ,21.2,7.46,8.02,199.8,250.6,3.02,0.025,0.021,1.16,*,*,正常
云南省,西南诸河,孟拉桥,08-15 00:00,Ⅲ,23.7,6.94,9.29,83.6,498.9,2.97,0.035,0.014,--,*,*,维护
云南省,西南诸河,莲花乡,08-15 00:00,Ⅳ,25.2,7.53,4.95,355.3,61.3,2.51,0.599,0.150,3.64,*,*,正常
云南省,西南诸河,储木场,08-15 00:00,Ⅱ,25.4,7.67,6.23,296.7,127.3,2.42,0.177,0.030,1.12,*,*,正常
云南省,西南诸河,嘎旧,08-15 00:00,Ⅱ,21.0,8.11,7.18,387.0,15.5,1.30,0.027,0.016,0.49,*,*,正常
云南省,西南诸河,景临桥,08-15 00:00,Ⅱ,22.9,7.79,7.02,356.0,75.3,1.96,0.111,0.028,1.59,*,*,正常
云南省,西南诸河,孟定大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,小黑江检查站,08-15 00:00,Ⅱ,23.7,7.63,7.27,122.7,568.3,0.97,0.025,0.016,1.21,*,*,正常
云南省,西南诸河,水文站,08-15 00:00,Ⅱ,25.2,7.75,6.25,427.4,130.0,3.57,0.131,0.057,4.22,*,*,正常
云南省,长江流域,西观桥,08-15 00:00,Ⅴ,24.8,7.37,3.19,573.2,146.1,5.57,0.075,0.116,5.58,*,*,正常
云南省,西南诸河,那发出境,08-15 04:00,Ⅳ,23.9,7.98,7.51,143.0,252.5,3.34,0.025,0.235,1.25,*,*,正常
云南省,西南诸河,中越桥,08-15 04:00,,25.0,8.36,8.04,287.8,690.8,10.07,--,0.374,2.14,*,*,维护
云南省,西南诸河,蚂蟥堡桥,08-15 04:00,Ⅳ,24.0,7.97,9.08,286.6,541.9,5.87,0.025,0.288,2.20,*,*,正常
云南省,西南诸河,龙脖渡口,08-15 04:00,Ⅳ,27.1,7.51,6.31,263.1,296.0,8.69,0.250,0.284,1.64,*,*,正常
云南省,西南诸河,河口县医院(河口),08-15 04:00,Ⅱ,27.2,7.70,6.54,237.2,294.1,2.60,0.025,0.050,1.90,*,*,正常
云南省,珠江流域,异龙湖中,08-15 04:00,劣Ⅴ,26.3,8.95,6.85,514.1,14.5,12.74,0.025,0.039,1.74,0.014,50987600,正常
云南省,珠江流域,长虹桥,08-15 04:00,,24.5,7.89,6.57,515.4,3450.4,--,--,0.117,--,*,*,维护
云南省,珠江流域,江边桥,08-15 04:00,Ⅳ,25.0,7.79,5.70,499.8,2518.3,8.09,0.025,0.290,7.09,*,*,正常
云南省,西南诸河,天保农场,08-15 04:00,Ⅱ,19.6,8.17,8.97,375.4,56.9,2.00,0.025,0.047,3.46,*,*,正常
云南省,西南诸河,南利大桥,08-15 04:00,Ⅱ,24.2,8.23,7.43,335.0,32.9,0.94,0.025,0.028,2.97,*,*,正常
云南省,珠江流域,谷拉河大桥,08-15 00:00,Ⅱ,30.2,8.09,6.39,225.1,14.0,3.52,0.025,0.020,0.47,*,*,正常
云南省,西南诸河,勐仑大桥,08-15 00:00,Ⅱ,25.2,7.84,7.25,184.0,398.0,1.29,0.025,0.043,1.55,*,*,正常
云南省,西南诸河,风情园大桥,08-15 00:00,Ⅱ,25.6,7.68,7.46,146.7,537.0,1.71,0.025,0.024,2.51,*,*,正常
云南省,西南诸河,勐捧岔河,08-15 00:00,Ⅲ,27.1,7.60,7.24,207.9,264.1,1.99,0.025,0.124,1.81,*,*,正常
云南省,西南诸河,打洛江大桥,08-15 00:00,Ⅰ,25.3,7.69,7.67,133.0,865.4,0.70,0.025,0.015,0.83,*,*,正常
云南省,西南诸河,洱海湖心,08-15 04:00,Ⅱ,21.6,8.79,7.66,292.4,6.4,3.85,0.027,0.019,0.22,0.028,6598680,正常
云南省,西南诸河,徐村桥,08-15 00:00,Ⅱ,21.8,8.00,7.59,223.1,742.9,1.61,0.025,0.045,1.08,*,*,正常
云南省,西南诸河,江尾,08-15 00:00,Ⅱ,24.7,8.07,6.31,337.3,50.5,3.07,0.025,0.060,0.95,*,*,正常
云南省,西南诸河,四级坝,08-15 00:00,Ⅴ,22.6,8.07,7.16,439.6,21.8,3.67,1.671,0.391,6.00,*,*,正常
云南省,西南诸河,汇流电站,08-15 00:00,Ⅱ,24.5,7.50,7.72,66.3,61.3,1.30,0.025,0.040,0.86,*,*,正常
云南省,西南诸河,迭撒大桥,08-15 00:00,Ⅱ,25.8,6.68,5.97,96.6,294.5,0.62,0.025,0.016,2.09,*,*,正常
云南省,西南诸河,风平,08-15 00:00,Ⅱ,24.1,7.95,7.43,194.2,51.4,0.81,0.058,0.049,1.17,*,*,正常
云南省,西南诸河,拉甲木底桥,08-15 00:00,Ⅱ,21.1,8.28,7.15,274.8,428.1,0.92,0.025,0.006,0.28,*,*,正常
云南省,西南诸河,丙舍桥,08-15 00:00,Ⅰ,21.0,8.40,8.71,284.6,469.8,1.34,0.025,0.005,0.24,*,*,正常
云南省,长江流域,贺龙桥,08-15 00:00,Ⅲ,20.1,8.10,9.37,790.3,610.2,3.55,0.624,0.098,1.24,*,*,正常
云南省,西南诸河,中路村,08-15 00:00,Ⅰ,19.8,8.50,9.33,414.3,519.1,1.14,0.025,0.005,0.40,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),08-15 04:00,Ⅱ,15.5,8.05,6.26,202.2,68.3,1.17,0.025,0.026,0.80,*,*,正常
西藏自治区,西南诸河,米瑞,08-15 00:00,Ⅱ,18.2,7.98,6.53,136.9,508.2,2.79,0.025,0.005,0.05,*,*,正常
陕西省,黄河流域,灞河口,08-15 04:00,Ⅱ,27.9,8.22,7.22,298.0,86.9,3.50,0.036,0.086,3.95,*,*,正常
陕西省,黄河流域,三郎村,08-15 04:00,Ⅲ,28.2,7.99,6.93,332.9,166.5,4.41,0.044,0.101,3.90,*,*,正常
陕西省,黄河流域,岔口,08-15 04:00,Ⅲ,24.5,8.35,7.64,669.8,202.6,3.84,0.180,0.126,8.30,*,*,正常
陕西省,黄河流域,下桃水电站,08-14 16:00,Ⅲ,26.6,8.30,7.42,966.9,4165.0,2.64,0.025,0.193,4.50,*,*,正常
陕西省,长江流域,黄牛铺,08-15 04:00,Ⅱ,22.7,7.97,6.76,175.1,1.4,2.58,0.025,0.016,1.08,*,*,正常
陕西省,黄河流域,魏家堡,08-15 04:00,Ⅱ,26.6,7.98,7.40,626.8,151.9,2.62,0.025,0.051,6.29,*,*,正常
陕西省,黄河流域,千河公路桥,08-15 04:00,Ⅱ,26.0,8.47,7.36,417.2,75.7,2.68,0.025,0.054,2.71,*,*,正常
陕西省,长江流域,灶火庵,08-15 04:00,Ⅱ,23.8,8.18,6.80,320.2,24.9,1.62,0.025,0.024,1.42,*,*,正常
陕西省,黄河流域,咸阳铁桥,08-15 04:00,Ⅲ,29.2,8.43,6.76,618.4,297.9,3.00,0.025,0.126,5.79,*,*,正常
陕西省,黄河流域,兴平,08-15 00:00,Ⅱ,28.7,7.90,6.47,671.8,264.2,2.08,0.025,0.082,4.63,*,*,正常
陕西省,黄河流域,张家庄,08-15 04:00,Ⅲ,26.2,8.05,6.60,295.7,148.4,4.25,0.025,0.058,4.53,*,*,正常
陕西省,黄河流域,王瑶水库出水口,08-15 04:00,Ⅱ,25.4,8.53,6.28,640.7,15.3,3.80,0.025,0.005,0.59,0.011,13137800,正常
陕西省,黄河流域,杨家畔村,08-15 04:00,Ⅲ,28.1,8.69,6.96,1233.6,168.4,5.28,0.025,0.153,5.29,*,*,正常
陕西省,黄河流域,昝家山,08-15 04:00,Ⅳ,25.7,8.38,8.42,582.9,342.8,4.46,0.025,0.200,3.80,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,08-15 04:00,Ⅳ,27.3,8.63,7.27,1121.2,1106.7,3.49,0.025,0.216,7.07,*,*,正常
陕西省,黄河流域,朱家沟,08-15 04:00,Ⅱ,25.2,8.28,6.19,1189.4,45.0,3.80,0.040,0.086,5.94,*,*,正常
陕西省,长江流域,黄金峡,08-15 04:00,Ⅲ,28.3,7.73,5.57,232.3,17.6,3.01,0.036,0.043,1.51,*,*,正常
陕西省,长江流域,烈金坝,08-15 04:00,Ⅰ,19.2,8.08,8.59,323.6,5.4,0.50,0.025,0.019,1.80,*,*,正常
陕西省,长江流域,石门水库,08-15 04:00,Ⅱ,28.4,8.85,10.70,200.2,3.8,2.32,0.025,0.005,0.71,0.027,5549274,正常
陕西省,长江流域,南柳渡,08-15 04:00,Ⅱ,27.8,7.65,5.26,284.3,37.9,2.65,0.025,0.085,1.33,*,*,正常
陕西省,长江流域,梁西渡,08-15 04:00,Ⅱ,27.7,7.77,6.42,278.7,37.9,2.72,0.025,0.057,1.42,*,*,正常
陕西省,长江流域,白水江,08-15 04:00,Ⅱ,25.4,8.35,7.36,332.6,41.8,1.81,0.025,0.036,1.19,*,*,正常
陕西省,黄河流域,柏树坪,08-15 04:00,Ⅱ,27.4,8.50,6.66,946.1,396.5,3.78,0.025,0.086,1.10,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),08-15 04:00,Ⅲ,26.5,8.51,5.62,1196.7,130.6,5.19,0.025,0.147,2.40,*,*,正常
陕西省,黄河流域,碛塄,08-15 04:00,Ⅱ,27.2,8.47,7.62,967.0,22.9,2.45,0.025,0.027,1.78,*,*,正常
陕西省,黄河流域,高家川,08-15 00:00,Ⅱ,26.3,8.60,7.07,815.2,177.6,2.21,0.025,0.060,2.43,*,*,正常
陕西省,黄河流域,鱼河,08-15 04:00,Ⅲ,24.2,8.45,5.96,678.7,40.8,3.44,0.025,0.128,4.08,*,*,正常
陕西省,长江流域,南江河出陕界,08-15 00:00,Ⅱ,22.6,8.05,8.34,200.4,21.0,1.11,0.025,0.021,0.72,*,*,正常
陕西省,长江流域,小钢桥,08-15 04:00,Ⅱ,28.0,8.05,7.38,239.1,12.0,2.88,0.025,0.041,1.06,*,*,正常
陕西省,长江流域,老君关,08-15 00:00,Ⅳ,27.0,7.94,4.32,246.6,31.3,1.89,0.025,0.043,1.15,*,*,正常
陕西省,长江流域,瀛湖坝前,08-15 04:00,Ⅲ,29.4,8.53,11.02,245.6,9.7,2.06,0.025,0.033,0.95,0.007,5277988,正常
陕西省,长江流域,丹凤下,08-15 04:00,Ⅲ,25.9,8.46,8.09,355.2,86.4,3.10,0.025,0.106,3.59,*,*,正常
陕西省,黄河流域,灵口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
甘肃省,黄河流域,扶和桥,08-15 00:00,Ⅰ,17.3,8.06,8.09,496.3,44.7,0.83,0.068,0.019,1.24,*,*,正常
甘肃省,黄河流域,什川桥,08-15 04:00,Ⅱ,20.4,8.36,7.80,514.6,313.0,2.19,0.186,0.077,1.61,*,*,正常
甘肃省,黄河流域,新城桥,08-14 20:00,Ⅱ,19.5,8.37,8.49,598.1,86.5,1.30,0.069,0.044,2.49,*,*,正常
甘肃省,西北诸河,迎山坡,08-15 00:00,Ⅳ,15.9,7.53,3.61,590.2,5.3,0.78,0.025,0.005,1.35,*,*,正常
甘肃省,黄河流域,青城桥,08-15 00:00,Ⅱ,19.7,8.37,6.45,565.8,258.9,1.23,0.042,0.021,2.16,*,*,正常
甘肃省,黄河流域,五佛寺,08-15 04:00,Ⅱ,21.3,8.50,7.68,599.6,1131.1,1.60,0.074,0.086,3.04,*,*,正常
甘肃省,黄河流域,靖远桥,08-15 00:00,Ⅱ,20.1,8.12,6.68,561.4,656.3,1.52,0.122,0.044,2.14,*,*,正常
甘肃省,黄河流域,桦林,08-15 04:00,Ⅲ,21.9,8.57,6.66,879.7,135.0,3.60,0.025,0.104,5.10,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),08-15 00:00,Ⅱ,25.9,8.11,6.86,1084.8,66.2,2.34,0.025,0.051,4.54,*,*,正常
甘肃省,黄河流域,先明峡桥,08-15 00:00,Ⅰ,17.5,8.42,8.21,503.0,39.5,0.83,0.025,0.008,1.21,*,*,正常
甘肃省,西北诸河,莺落峡,08-15 00:00,Ⅰ,17.2,8.28,8.11,649.1,9.6,0.58,0.025,0.012,1.07,*,*,正常
甘肃省,西北诸河,高崖水文站,08-15 00:00,Ⅰ,20.5,8.28,7.62,624.1,17.3,0.47,0.025,0.014,1.50,*,*,正常
甘肃省,西北诸河,六坝桥,08-15 00:00,Ⅰ,23.9,8.22,6.66,660.0,17.2,0.36,0.034,0.010,2.05,*,*,正常
甘肃省,黄河流域,长庆桥,08-15 00:00,Ⅲ,26.1,8.58,6.47,778.6,1239.3,3.56,0.025,0.155,4.26,*,*,正常
甘肃省,黄河流域,洮园桥,08-15 00:00,Ⅱ,22.0,8.04,7.81,431.4,41.0,1.40,0.141,0.039,1.96,*,*,正常
甘肃省,长江流域,固水子村,08-15 04:00,Ⅲ,21.8,8.68,7.76,366.2,619.8,2.71,0.025,0.107,1.03,*,*,正常
甘肃省,长江流域,两水桥,08-15 00:00,Ⅱ,22.0,8.75,7.65,397.0,426.9,2.06,0.025,0.046,1.30,*,*,正常
甘肃省,黄河流域,折桥,08-15 00:00,Ⅱ,20.8,8.36,8.37,422.3,230.2,0.80,0.095,0.027,2.21,*,*,正常
甘肃省,黄河流域,地沟桥,08-15 00:00,Ⅱ,16.9,8.49,7.80,430.4,69.0,0.88,0.033,0.021,1.99,*,*,正常
青海省,黄河流域,扎马隆,08-15 04:00,Ⅱ,16.5,8.29,8.35,454.0,281.0,2.09,0.046,0.032,2.11,*,*,正常
青海省,黄河流域,小峡桥,08-15 00:00,Ⅳ,20.0,8.11,4.91,848.0,86.1,2.27,0.408,0.077,3.84,*,*,正常
青海省,黄河流域,润泽桥,08-15 00:00,Ⅱ,16.9,8.42,6.91,500.9,25.7,2.54,0.033,0.034,2.77,*,*,正常
青海省,黄河流域,塔尔桥,08-15 00:00,Ⅱ,15.4,8.12,7.38,300.9,20.3,1.93,0.025,0.019,1.51,*,*,正常
青海省,黄河流域,大河家,08-15 04:00,Ⅱ,14.1,8.50,9.65,448.0,280.0,1.12,0.025,0.041,1.41,*,*,正常
青海省,黄河流域,边墙村（民和桥）,08-15 04:00,Ⅲ,21.8,8.17,7.28,882.0,443.0,3.33,0.184,0.115,3.86,*,*,正常
青海省,黄河流域,峡塘,08-15 04:00,Ⅰ,16.9,8.36,8.09,450.0,85.0,1.03,0.030,0.005,1.21,*,*,正常
青海省,黄河流域,甘冲口,08-15 04:00,Ⅰ,17.6,8.30,8.51,442.0,61.0,0.69,0.025,0.005,1.13,*,*,正常
青海省,黄河流域,金滩,08-15 00:00,Ⅱ,16.8,8.04,6.40,447.4,27.2,2.50,0.054,0.013,1.15,*,*,正常
青海省,西北诸河,布哈河入青海湖口,08-15 04:00,Ⅱ,13.8,8.64,8.27,399.0,187.0,2.09,0.122,0.017,1.02,*,*,正常
青海省,黄河流域,唐乃亥,08-15 04:00,Ⅱ,17.5,8.28,9.90,437.0,1639.0,3.96,0.025,0.035,0.70,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,08-15 04:00,Ⅱ,14.8,8.27,7.43,468.2,3.3,1.04,0.025,0.006,0.64,--,688389,维护
青海省,长江流域,直门达,08-15 00:00,,16.9,8.50,6.64,706.2,2250.2,--,1.062,1.964,3.32,*,*,维护
青海省,西北诸河,总场水闸,08-15 00:00,Ⅱ,15.8,8.41,7.17,701.0,150.7,0.59,0.025,0.017,1.21,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,08-15 04:00,Ⅱ,22.3,7.97,6.79,884.9,2205.5,1.20,0.025,0.042,2.35,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,08-15 00:00,Ⅲ,23.8,7.98,5.05,822.9,2384.5,1.09,0.025,0.041,1.97,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库,08-15 04:00,Ⅱ,26.2,8.51,6.46,656.9,5.4,1.41,0.025,0.010,1.61,0.005,1533308,正常
宁夏回族自治区,黄河流域,平罗黄河大桥,08-15 04:00,Ⅱ,22.8,8.37,6.85,868.6,2110.5,0.91,0.032,0.037,2.39,*,*,正常
宁夏回族自治区,黄河流域,麻黄沟,08-15 04:00,Ⅳ,24.1,7.04,5.24,980.4,2932.9,2.84,0.068,0.061,3.74,*,*,正常
