省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,鲤鱼塘,06-16 12:00,Ⅲ,23.6,7.60,5.97,475.6,3.1,1.92,0.025,0.063,4.48,*,*,正常
贵州省,长江流域,坡渡,06-16 12:00,Ⅰ,20.8,7.64,8.12,276.1,8.1,0.86,0.025,0.008,0.76,*,*,正常
贵州省,长江流域,鲢鱼溪,06-16 08:00,Ⅱ,23.1,8.00,8.68,408.4,17.5,1.60,0.025,0.054,3.10,*,*,正常
贵州省,长江流域,长沙,06-16 12:00,Ⅱ,23.0,7.98,8.03,281.8,18.4,2.20,0.086,0.050,2.25,*,*,正常
贵州省,长江流域,茅台,06-16 12:00,Ⅱ,23.1,8.19,7.45,405.3,27.5,1.87,0.058,0.052,4.18,*,*,正常
贵州省,珠江流域,黄果树,06-16 12:00,Ⅱ,22.3,8.26,8.49,562.2,18.4,1.01,0.025,0.029,3.82,*,*,正常
贵州省,长江流域,斯拉河大桥,06-16 12:00,Ⅱ,23.4,8.34,13.33,358.8,18.0,1.96,0.025,0.026,2.77,*,*,正常
贵州省,珠江流域,坝草,06-16 12:00,Ⅰ,26.1,8.26,7.51,410.0,7.4,1.13,0.025,0.007,1.93,*,*,正常
贵州省,珠江流域,打邦,06-16 12:00,Ⅱ,26.1,8.23,10.93,448.7,11.5,1.47,0.025,0.021,2.56,*,*,正常
贵州省,长江流域,清水铺,06-16 12:00,Ⅱ,19.8,8.25,8.72,428.9,53.1,1.35,0.025,0.086,5.18,*,*,正常
贵州省,长江流域,大桥边,06-16 08:00,Ⅰ,16.6,8.40,9.51,397.9,3.2,0.70,0.025,0.020,2.84,*,*,正常
贵州省,长江流域,下干溪,06-16 12:00,Ⅱ,24.3,7.85,6.93,338.8,5.5,0.75,0.267,0.024,2.60,*,*,正常
贵州省,长江流域,乌杨树,06-16 12:00,Ⅱ,18.4,7.51,7.51,419.5,4.8,0.86,0.025,0.042,3.57,*,*,正常
贵州省,长江流域,玉屏,06-16 08:00,Ⅱ,22.2,7.64,6.74,326.0,9.3,1.32,0.051,0.045,2.72,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,06-16 12:00,Ⅱ,23.0,7.49,8.42,343.3,12.8,1.59,0.131,0.072,1.59,*,*,正常
贵州省,珠江流域,岔河口,06-16 12:00,Ⅰ,25.0,8.28,10.19,373.6,6.2,0.84,0.025,0.018,1.45,*,*,正常
贵州省,珠江流域,蔗香北,06-16 12:00,Ⅰ,27.5,8.23,9.58,367.3,10.2,0.29,0.026,0.009,2.09,*,*,正常
贵州省,珠江流域,黄泥河,06-16 12:00,Ⅱ,21.2,8.11,8.87,467.7,14.3,1.24,0.056,0.027,1.93,*,*,正常
贵州省,珠江流域,赵家渡,06-16 12:00,Ⅲ,23.2,7.96,7.32,488.4,30.3,1.23,0.598,0.156,4.54,*,*,正常
贵州省,珠江流域,坡脚,06-16 12:00,Ⅰ,26.1,7.89,7.86,381.8,14.0,1.40,0.025,0.013,2.66,*,*,正常
贵州省,长江流域,金紫,06-16 12:00,劣Ⅴ,26.7,9.25,11.89,181.3,3.9,1.33,0.043,0.018,1.25,*,*,正常
贵州省,珠江流域,从江大桥,06-16 08:00,Ⅳ,26.2,6.87,4.74,94.0,7.2,1.58,0.025,0.015,1.13,*,*,正常
贵州省,长江流域,平敏大桥,06-16 12:00,Ⅰ,26.2,8.11,9.45,249.9,5.0,1.46,0.025,0.015,0.56,*,*,正常
贵州省,长江流域,旁海,06-16 12:00,Ⅱ,25.3,8.09,6.98,412.5,12.2,1.72,0.036,0.048,2.86,*,*,正常
贵州省,长江流域,兴仁桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,重安江大桥,06-16 08:00,Ⅱ,24.0,8.33,7.62,504.0,4.8,1.77,0.025,0.096,3.43,*,*,正常
贵州省,珠江流域,榕江,06-16 12:00,Ⅱ,28.0,7.68,7.12,174.2,6.4,1.20,0.025,0.026,1.13,*,*,正常
贵州省,珠江流域,新华,06-16 08:00,Ⅰ,23.8,7.64,7.69,144.4,8.1,0.72,0.074,0.014,0.84,*,*,正常
贵州省,长江流域,凤山桥边,06-16 12:00,Ⅲ,22.1,7.89,6.89,783.1,2.6,2.08,0.147,0.146,6.10,*,*,正常
贵州省,珠江流域,三都桥,06-16 12:00,Ⅰ,27.5,8.14,8.94,327.9,3.6,1.28,0.025,0.014,1.26,*,*,正常
贵州省,珠江流域,界牌,06-16 08:00,Ⅲ,26.7,7.70,5.81,362.6,10.3,1.80,0.025,0.010,0.95,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,长江流域,通仙桥,06-16 12:00,Ⅲ,21.0,7.76,6.00,804.4,12.5,2.60,0.096,0.184,7.25,*,*,正常
云南省,长江流域,崔家庄,06-16 12:00,Ⅴ,22.0,7.71,5.33,900.7,11.0,8.75,1.520,0.171,21.43,*,*,正常
云南省,长江流域,普渡河桥,06-16 12:00,Ⅳ,22.8,8.17,7.31,694.8,13.7,4.02,0.131,0.202,4.36,*,*,正常
云南省,珠江流域,禄丰村,06-16 12:00,Ⅲ,25.1,8.71,7.89,404.3,24.0,3.05,0.066,0.158,4.38,*,*,正常
云南省,滇池流域,回龙村,06-16 12:00,Ⅲ,22.8,8.52,9.53,915.1,3.7,4.95,0.025,0.032,3.73,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),06-16 12:00,Ⅱ,22.9,8.07,12.34,646.1,3.8,3.21,0.053,0.027,5.85,*,*,正常
云南省,滇池流域,王大桥,06-16 12:00,Ⅲ,22.6,7.67,7.89,547.6,4.2,4.16,0.198,0.172,7.34,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),06-16 12:00,Ⅲ,21.3,8.39,5.95,427.6,2.8,1.45,0.089,0.055,3.12,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,06-16 12:00,Ⅲ,24.8,8.19,5.09,343.0,12.1,3.05,0.026,0.063,0.42,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,06-16 12:00,Ⅱ,21.8,7.98,6.91,545.5,8.6,2.52,0.184,0.041,4.28,*,*,正常
云南省,珠江流域,阳宗海中,06-16 12:00,Ⅲ,22.3,8.81,8.45,428.6,1.4,3.49,0.025,0.027,0.40,0.002,1711730,正常
云南省,长江流域,富民大桥,06-16 12:00,Ⅴ,22.9,8.37,6.19,691.9,19.3,4.21,0.139,0.316,5.23,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),06-16 12:00,Ⅲ,21.6,8.27,5.74,402.8,4.4,1.97,0.025,0.054,2.23,*,*,正常
云南省,滇池流域,宝丰村入湖口,06-16 12:00,Ⅲ,26.3,8.88,25.61,552.1,10.2,4.26,0.200,0.054,3.93,*,*,正常
云南省,滇池流域,江尾下闸,06-16 12:00,Ⅳ,21.8,7.85,4.14,410.0,8.9,1.95,0.374,0.077,3.17,*,*,正常
云南省,滇池流域,东大河滇池入湖口,06-16 12:00,劣Ⅴ,27.2,9.62,18.36,518.7,3.4,6.82,0.025,0.198,0.79,*,*,正常
云南省,滇池流域,草海中心,06-16 12:00,Ⅴ,22.1,7.93,6.07,448.3,40.7,6.09,0.380,0.126,1.87,0.009,23675200,正常
云南省,滇池流域,灰湾中,06-16 12:00,Ⅳ,21.8,8.51,7.27,462.1,32.4,7.80,0.025,0.087,1.00,0.006,28291880,正常
云南省,滇池流域,罗家营,06-16 12:00,Ⅳ,22.1,8.65,7.65,463.4,22.1,7.82,0.025,0.079,1.04,0.018,20118600,正常
云南省,滇池流域,观音山东,06-16 08:00,Ⅴ,21.0,8.26,5.45,507.9,34.6,6.02,0.043,0.107,1.07,0.004,160993800,正常
云南省,滇池流域,观音山中,06-16 12:00,Ⅳ,21.4,8.23,6.86,489.5,33.1,6.64,0.053,0.073,1.44,0.004,25525000,正常
云南省,滇池流域,观音山西,06-16 12:00,Ⅴ,21.6,8.45,5.74,473.6,41.3,7.79,0.025,0.105,1.30,0.004,53616300,正常
云南省,滇池流域,海口西,06-16 12:00,Ⅳ,21.0,8.49,6.69,475.6,54.6,7.97,0.025,0.090,1.52,0.005,24360300,正常
云南省,滇池流域,滇池南,06-16 12:00,Ⅳ,21.1,8.43,7.00,476.2,34.0,7.89,0.025,0.098,1.08,0.008,24184000,正常
云南省,滇池流域,白鱼口,06-16 12:00,Ⅳ,21.8,8.77,7.01,517.8,--,7.35,0.025,0.096,1.06,0.005,17045830,维护
云南省,滇池流域,断桥,06-16 12:00,Ⅴ,21.4,8.20,7.74,446.3,22.2,4.07,0.036,0.101,3.70,0.019,25141900,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),06-16 12:00,Ⅱ,22.4,8.07,8.14,590.7,5.0,3.34,0.030,0.054,6.78,*,*,正常
云南省,珠江流域,花山水库出水口,06-16 12:00,,21.5,8.32,7.40,324.8,5.2,1.81,--,0.005,1.01,*,*,维护
云南省,长江流域,以礼河水文站,06-16 12:00,Ⅲ,19.0,7.88,6.92,312.8,6.6,1.78,0.305,0.103,2.21,*,*,正常
云南省,珠江流域,厂房大桥,06-16 12:00,Ⅱ,21.8,8.30,8.57,404.2,28.5,1.22,0.077,0.086,2.19,*,*,正常
云南省,珠江流域,天生桥,06-16 12:00,Ⅱ,22.3,8.21,7.66,614.4,24.6,2.33,0.046,0.052,--,*,*,维护
云南省,珠江流域,设里桥,06-16 12:00,Ⅲ,26.7,7.70,5.19,485.4,13.2,1.14,0.025,0.018,2.80,*,*,正常
云南省,长江流域,牛栏江大桥,06-16 12:00,Ⅱ,20.2,7.93,6.60,348.1,64.1,1.64,0.025,0.053,2.32,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,06-16 12:00,Ⅱ,26.1,7.94,6.78,523.8,96.6,1.94,0.025,0.098,6.38,*,*,正常
云南省,珠江流域,九甸大桥,06-16 12:00,Ⅱ,26.1,7.88,7.06,614.5,205.0,3.78,0.044,0.024,12.03,*,*,正常
云南省,西南诸河,坝洪村,06-16 12:00,Ⅱ,27.1,7.79,8.43,288.5,3092.0,3.03,0.025,0.035,2.02,*,*,正常
云南省,珠江流域,抚仙湖心,06-16 12:00,Ⅰ,21.9,8.65,7.78,327.3,1.9,1.21,0.025,0.009,0.15,0.001,279255,正常
云南省,西南诸河,绿汁江大桥,06-16 12:00,Ⅱ,23.9,8.06,8.07,591.7,489.2,3.31,0.025,0.046,2.40,*,*,正常
云南省,珠江流域,杞麓湖心,06-16 12:00,劣Ⅴ,23.1,9.69,10.05,924.0,13.7,8.33,0.046,0.048,1.21,0.002,3070176,正常
云南省,珠江流域,永昌桥,06-16 12:00,Ⅴ,25.3,7.70,5.32,667.0,54.4,5.61,1.667,0.194,8.90,*,*,正常
云南省,珠江流域,星云湖心,06-16 12:00,Ⅴ,23.6,8.63,8.00,650.6,17.5,6.60,0.025,0.112,1.13,0.006,10605720,正常
云南省,西南诸河,红旗桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,湾甸,06-16 12:00,Ⅱ,24.6,8.14,7.84,603.8,279.7,3.19,0.032,0.076,9.28,*,*,正常
云南省,西南诸河,永保桥,06-16 12:00,Ⅰ,19.2,8.23,8.10,451.5,30.1,1.38,0.025,0.008,0.51,*,*,正常
云南省,西南诸河,龙江桥,06-16 12:00,Ⅱ,21.5,7.15,6.20,127.9,26.7,2.73,0.031,0.037,1.82,*,*,正常
云南省,长江流域,云贵桥,06-16 12:00,Ⅱ,16.9,8.12,8.86,422.6,27.0,1.06,0.025,0.032,2.47,*,*,正常
云南省,长江流域,江底桥,06-16 12:00,Ⅲ,20.9,7.96,5.79,390.1,2.2,1.02,0.035,0.015,1.74,*,*,正常
云南省,长江流域,头屯河,06-16 12:00,Ⅱ,19.6,8.42,8.53,364.2,25.4,1.03,0.025,0.057,3.32,*,*,正常
云南省,长江流域,黄沙坡,06-16 12:00,Ⅰ,21.3,8.29,9.10,503.2,3.2,0.62,0.025,0.005,0.70,*,*,正常
云南省,长江流域,横江桥,06-16 12:00,Ⅱ,21.2,8.06,8.16,286.3,28.3,0.78,0.206,0.039,1.72,*,*,正常
云南省,长江流域,程海湖中,06-16 12:00,劣Ⅴ,23.6,9.23,9.79,1503.5,3.7,3.67,0.025,0.026,0.72,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),06-16 12:00,Ⅰ,18.1,8.39,7.84,256.3,0.8,0.86,0.025,0.005,0.18,0.039,716028,正常
云南省,长江流域,新华,06-16 12:00,Ⅱ,17.7,8.40,7.61,753.3,157.5,2.99,0.098,0.032,1.03,*,*,正常
云南省,长江流域,金江桥,06-16 12:00,Ⅰ,21.3,8.39,7.72,1093.5,6.1,0.97,0.025,0.005,0.54,*,*,正常
云南省,长江流域,龙兴村,06-16 12:00,Ⅴ,19.5,7.70,4.52,520.0,32.6,4.07,1.734,0.280,6.25,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),06-16 12:00,Ⅰ,27.0,8.10,8.17,248.3,8.5,1.25,0.025,0.011,0.32,*,*,正常
云南省,西南诸河,思茅港,06-16 12:00,Ⅲ,21.6,7.74,5.14,394.8,7.1,2.10,0.025,0.007,0.54,*,*,正常
云南省,西南诸河,芒东桥,06-16 12:00,,23.0,6.93,7.10,265.6,120.0,3.92,--,0.044,--,*,*,维护
云南省,西南诸河,孟拉桥,06-16 12:00,Ⅱ,29.3,7.65,8.09,223.3,65.0,2.79,0.025,0.022,0.83,*,*,正常
云南省,西南诸河,莲花乡,06-16 12:00,劣Ⅴ,25.0,7.59,4.78,405.2,16.6,3.42,2.341,0.199,5.95,*,*,正常
云南省,西南诸河,储木场,06-16 12:00,Ⅱ,29.7,8.22,7.95,644.3,25.3,2.96,0.035,0.017,1.30,*,*,正常
云南省,西南诸河,嘎旧,06-16 12:00,Ⅱ,18.9,7.99,6.99,471.4,14.8,1.10,0.025,0.015,0.76,*,*,正常
云南省,西南诸河,景临桥,06-16 12:00,Ⅱ,20.7,7.89,6.97,458.5,25.8,1.39,0.025,0.023,1.03,*,*,正常
云南省,西南诸河,黑箐,06-16 12:00,Ⅲ,24.7,7.26,5.63,190.2,716.9,3.78,0.296,0.084,4.54,*,*,正常
云南省,西南诸河,小黑江检查站,06-16 12:00,Ⅱ,25.0,7.60,6.87,192.3,2737.5,2.59,0.179,0.022,2.84,*,*,正常
云南省,西南诸河,水文站,06-16 12:00,Ⅲ,22.6,7.77,6.56,542.1,14.7,4.17,0.423,0.060,2.44,*,*,正常
云南省,长江流域,西观桥,06-16 12:00,Ⅲ,23.1,7.18,7.41,506.8,15.2,4.61,0.573,0.080,3.79,*,*,正常
云南省,西南诸河,那发出境,06-16 12:00,Ⅳ,26.3,7.74,6.02,151.4,485.4,2.94,0.025,0.208,0.96,*,*,正常
云南省,西南诸河,中越桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,蚂蟥堡桥,06-16 12:00,Ⅲ,25.0,8.45,7.16,297.7,318.9,2.29,0.025,0.135,2.93,*,*,正常
云南省,西南诸河,龙脖渡口,06-16 12:00,Ⅲ,26.4,7.55,6.93,228.7,186.3,2.37,0.025,0.103,1.97,*,*,正常
云南省,西南诸河,河口县医院(河口), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,蔓耗桥,06-16 12:00,Ⅳ,29.0,7.87,3.21,409.4,46.6,1.15,0.025,0.033,1.17,*,*,正常
云南省,珠江流域,异龙湖中,06-16 12:00,Ⅴ,25.5,8.80,7.79,540.4,13.9,12.15,0.025,0.052,1.80,0.011,51445200,正常
云南省,珠江流域,长虹桥,06-16 12:00,Ⅴ,24.4,8.56,6.17,608.7,854.1,10.94,0.245,0.245,11.07,*,*,正常
云南省,珠江流域,江边桥,06-16 12:00,劣Ⅴ,25.9,7.99,5.93,588.8,1126.8,13.53,0.025,0.486,9.81,*,*,正常
云南省,西南诸河,天保农场,06-16 12:00,Ⅱ,21.8,8.53,8.49,370.4,71.2,2.31,0.124,0.058,3.47,*,*,正常
云南省,西南诸河,南利大桥,06-16 12:00,Ⅲ,27.6,7.85,5.79,328.6,12.6,1.07,0.025,0.014,0.69,*,*,正常
云南省,珠江流域,谷拉河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,关累码头,06-16 12:00,Ⅱ,22.0,7.43,6.21,299.2,15.1,0.56,0.046,0.020,1.02,*,*,正常
云南省,西南诸河,勐仑大桥,06-16 12:00,Ⅱ,27.3,8.13,6.55,284.9,63.0,1.84,0.025,0.078,1.04,*,*,正常
云南省,西南诸河,风情园大桥,06-16 12:00,Ⅲ,25.2,7.03,7.10,178.3,426.8,4.02,0.025,0.052,4.54,*,*,正常
云南省,西南诸河,勐捧岔河,06-16 12:00,Ⅲ,28.7,7.75,6.98,264.2,117.3,3.36,0.025,0.135,1.26,*,*,正常
云南省,西南诸河,打洛江大桥,06-16 12:00,Ⅱ,25.5,7.45,7.17,134.2,2250.8,1.78,0.025,0.017,1.15,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,06-16 12:00,Ⅲ,20.5,8.37,6.49,314.5,1.9,4.17,0.045,0.019,0.34,0.011,1779430,正常
云南省,西南诸河,交汇口,06-16 12:00,Ⅱ,21.4,7.68,8.15,343.5,633.1,2.36,0.025,0.062,2.09,*,*,正常
云南省,西南诸河,徐村桥,06-16 12:00,Ⅱ,22.0,8.01,7.39,328.2,276.7,2.90,0.025,0.069,2.27,*,*,正常
云南省,西南诸河,江尾,06-16 12:00,Ⅳ,21.7,7.90,5.27,496.6,46.5,6.06,0.110,0.098,3.97,*,*,正常
云南省,西南诸河,四级坝,06-16 12:00,Ⅴ,21.7,8.21,7.47,505.7,24.6,4.57,1.228,0.313,6.63,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,06-16 12:00,Ⅱ,23.3,7.11,6.85,90.7,81.5,3.43,0.025,0.053,1.26,*,*,正常
云南省,西南诸河,迭撒大桥,06-16 12:00,Ⅲ,24.4,6.65,5.28,196.4,834.6,3.56,0.182,0.060,1.00,*,*,正常
云南省,西南诸河,风平,06-16 12:00,Ⅲ,25.1,7.65,6.77,253.8,53.2,1.70,0.025,0.118,1.76,*,*,正常
云南省,西南诸河,拉甲木底桥,06-16 12:00,Ⅰ,15.9,8.33,8.93,183.1,240.6,1.60,0.025,0.005,0.58,*,*,正常
云南省,西南诸河,丙舍桥,06-16 12:00,Ⅰ,17.5,8.17,10.12,176.3,729.4,1.73,0.025,0.005,0.07,*,*,正常
云南省,长江流域,贺龙桥,06-16 12:00,Ⅰ,18.0,7.79,9.03,916.1,42.1,1.24,0.044,0.010,0.54,*,*,正常
云南省,西南诸河,中路村,06-16 12:00,Ⅱ,16.4,8.14,8.98,335.4,243.0,2.64,0.212,0.027,1.21,*,*,正常
西藏自治区,西南诸河,米瑞,06-16 12:00,Ⅱ,12.8,7.28,7.08,78.0,41.6,2.34,0.025,0.014,0.38,*,*,正常
陕西省,黄河流域,灞河口,06-16 12:00,Ⅱ,26.1,8.39,8.97,352.5,27.2,3.12,0.025,0.044,3.96,*,*,正常
陕西省,黄河流域,三郎村,06-16 12:00,Ⅱ,27.1,8.43,8.30,422.5,39.5,3.48,0.025,0.049,3.15,*,*,正常
陕西省,黄河流域,岔口,06-16 12:00,Ⅲ,23.5,8.19,8.45,1193.8,23.4,3.75,0.151,0.135,8.25,*,*,正常
陕西省,黄河流域,下桃水电站,06-16 12:00,Ⅱ,22.3,8.75,8.71,1495.4,43.0,2.20,0.036,0.005,2.52,*,*,正常
陕西省,长江流域,黄牛铺,06-16 12:00,Ⅱ,18.6,8.78,9.87,194.9,1.0,2.19,0.025,0.007,1.77,*,*,正常
陕西省,黄河流域,魏家堡,06-16 12:00,Ⅱ,23.2,8.25,9.26,570.4,25.4,3.10,0.025,0.052,4.53,*,*,正常
陕西省,黄河流域,千河公路桥,06-16 12:00,Ⅱ,22.4,8.24,8.02,367.2,57.1,2.15,0.025,0.044,1.27,*,*,正常
陕西省,黄河流域,卧龙寺桥,06-16 12:00,Ⅱ,24.2,8.70,12.10,658.2,19.9,2.66,0.031,0.038,4.52,*,*,正常
陕西省,长江流域,灶火庵,06-16 12:00,Ⅰ,20.8,8.46,9.52,323.1,9.7,1.13,0.025,0.015,1.46,*,*,正常
陕西省,黄河流域,咸阳铁桥,06-16 12:00,Ⅲ,25.6,8.70,9.47,533.5,48.0,4.29,0.025,0.060,4.59,*,*,正常
陕西省,黄河流域,兴平,06-16 12:00,Ⅱ,24.4,8.14,7.89,576.9,73.4,3.27,0.025,0.067,4.67,*,*,正常
陕西省,黄河流域,黑河张家桥,06-16 12:00,Ⅱ,24.6,8.55,8.38,553.4,24.4,2.46,0.025,0.023,1.21,*,*,正常
陕西省,黄河流域,沙王渡,06-16 12:00,Ⅲ,26.0,8.20,9.70,765.7,63.4,4.98,0.025,0.110,4.34,*,*,正常
陕西省,黄河流域,潼关吊桥,06-16 12:00,Ⅲ,25.9,8.52,7.72,824.5,124.7,4.68,0.030,0.123,4.74,*,*,正常
陕西省,黄河流域,张家庄,06-16 12:00,Ⅲ,25.5,8.50,8.08,350.8,14.8,4.38,0.025,0.033,3.93,*,*,正常
陕西省,黄河流域,王瑶水库出水口,06-16 12:00,Ⅱ,23.5,8.69,9.06,662.4,6.1,2.93,0.025,0.005,0.35,0.002,5016119,正常
陕西省,黄河流域,杨家畔村,06-16 12:00,劣Ⅴ,25.8,9.04,9.18,1480.9,43.6,4.13,0.034,0.044,3.71,*,*,正常
陕西省,黄河流域,昝家山,06-16 12:00,Ⅲ,24.5,8.65,8.83,656.0,138.5,3.11,0.025,0.123,4.10,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,06-16 12:00,Ⅱ,25.4,8.98,9.41,1370.3,8.0,3.21,0.033,0.005,1.78,*,*,正常
陕西省,黄河流域,朱家沟,06-16 12:00,劣Ⅴ,27.1,9.41,25.52,1089.0,25.8,3.10,0.042,0.051,2.77,*,*,正常
陕西省,长江流域,黄金峡,06-16 12:00,Ⅱ,23.4,7.82,7.22,238.1,14.7,2.59,0.026,0.036,1.32,*,*,正常
陕西省,长江流域,烈金坝,06-16 12:00,Ⅰ,16.8,8.14,8.88,311.1,3.5,0.56,0.025,0.016,2.05,*,*,正常
陕西省,长江流域,石门水库,06-16 12:00,Ⅱ,23.0,8.69,11.72,223.3,2.6,1.84,0.025,0.014,1.31,0.018,4897849,正常
陕西省,长江流域,南柳渡,06-16 12:00,Ⅱ,22.6,7.54,6.19,283.4,36.8,3.61,0.025,0.092,2.17,*,*,正常
陕西省,长江流域,梁西渡,06-16 12:00,Ⅱ,22.9,7.79,7.02,269.7,25.6,2.54,0.025,0.040,0.97,*,*,正常
陕西省,长江流域,白水江,06-16 12:00,Ⅰ,21.4,8.39,8.14,332.3,12.9,1.31,0.025,0.010,1.25,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,06-16 12:00,Ⅱ,24.5,8.44,7.58,918.2,26.1,1.82,0.025,0.021,1.95,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),06-16 12:00,Ⅱ,27.8,8.75,13.92,1275.0,6.0,3.34,0.025,0.060,1.25,*,*,正常
陕西省,黄河流域,碛塄,06-16 12:00,Ⅰ,23.0,8.42,8.16,979.8,8.5,1.47,0.025,0.018,1.91,*,*,正常
陕西省,黄河流域,贾家畔,06-16 12:00,Ⅱ,27.1,8.25,9.13,1223.7,46.1,3.48,0.044,0.005,0.62,*,*,正常
陕西省,黄河流域,高家川,06-16 12:00,Ⅱ,28.2,8.52,7.61,852.7,122.1,1.90,0.025,0.061,2.74,*,*,正常
陕西省,黄河流域,鱼河,06-16 12:00,Ⅱ,29.2,8.60,7.11,833.1,7.4,2.51,0.025,0.063,4.35,*,*,正常
陕西省,长江流域,南江河出陕界,06-16 08:00,Ⅱ,17.8,8.19,10.02,188.9,28.6,0.93,0.041,0.022,0.81,*,*,正常
陕西省,长江流域,小钢桥,06-16 12:00,Ⅱ,24.7,7.92,7.23,279.2,22.0,2.35,0.025,0.052,1.87,*,*,正常
陕西省,长江流域,瀛湖坝前,06-16 12:00,劣Ⅴ,24.8,9.15,21.76,161.3,19.5,1.72,0.025,0.036,0.55,0.007,4777430,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,06-16 12:00,Ⅱ,15.6,8.36,9.72,346.2,21.1,2.06,0.025,0.021,2.48,*,*,正常
陕西省,长江流域,丹凤下,06-16 12:00,Ⅱ,23.2,8.44,8.12,441.5,27.3,1.48,0.038,0.050,2.84,*,*,正常
陕西省,黄河流域,灵口,06-16 12:00,Ⅱ,21.8,8.43,8.49,599.8,27.7,1.21,0.025,0.032,3.35,*,*,正常
甘肃省,黄河流域,扶和桥,06-16 12:00,Ⅱ,14.6,8.39,8.87,501.3,36.1,2.17,0.156,0.041,3.42,*,*,正常
甘肃省,黄河流域,什川桥,06-16 12:00,Ⅱ,16.1,8.31,8.59,523.4,199.2,1.63,0.202,0.049,1.53,*,*,正常
甘肃省,黄河流域,新城桥,06-16 12:00,Ⅰ,15.8,8.37,8.96,599.9,57.6,1.14,0.025,0.007,1.98,*,*,正常
甘肃省,黄河流域,湟水桥,06-16 12:00,Ⅱ,19.3,8.29,7.62,689.5,149.9,2.39,0.043,0.064,2.35,*,*,正常
甘肃省,西北诸河,冰沟,06-16 12:00,Ⅰ,13.5,8.43,8.83,487.9,551.1,0.25,0.025,0.006,1.61,*,*,正常
甘肃省,西北诸河,迎山坡,06-16 12:00,Ⅱ,13.8,8.04,7.36,676.5,3.1,0.25,0.025,0.005,1.75,*,*,正常
甘肃省,黄河流域,青城桥,06-16 12:00,Ⅱ,17.3,8.38,7.00,529.5,135.1,1.09,0.028,0.010,1.65,*,*,正常
甘肃省,黄河流域,五佛寺,06-16 12:00,Ⅲ,18.2,8.50,8.06,572.9,117.4,0.98,0.067,0.113,2.06,*,*,正常
甘肃省,黄河流域,靖远桥,06-16 12:00,Ⅰ,16.9,8.34,7.88,542.8,128.7,1.53,0.030,0.017,1.79,*,*,正常
甘肃省,黄河流域,桦林,06-16 12:00,Ⅲ,18.5,8.25,8.26,975.5,1475.7,3.21,0.025,0.130,4.55,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),06-16 12:00,Ⅲ,22.2,8.45,7.56,892.0,1105.5,3.93,0.025,0.116,6.45,*,*,正常
甘肃省,西北诸河,红崖山水库,06-16 12:00,Ⅰ,22.9,8.59,9.33,604.5,7.1,1.34,0.095,0.006,1.58,0.006,416234,正常
甘肃省,西北诸河,黄羊水库,06-16 12:00,Ⅱ,19.6,8.35,6.72,541.8,6.1,1.25,0.028,0.006,2.55,*,*,正常
甘肃省,黄河流域,先明峡桥,06-16 12:00,Ⅰ,18.2,8.44,8.83,564.5,13.4,0.90,0.025,0.005,1.11,*,*,正常
