省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,蔗香南,08-20 00:00,Ⅰ,31.6,8.41,7.78,309.6,3.6,0.93,0.025,0.008,1.68,*,*,正常
贵州省,长江流域,金紫,08-20 00:00,劣Ⅴ,31.1,9.75,20.12,177.8,4.6,2.78,0.114,0.035,0.84,*,*,正常
贵州省,珠江流域,从江大桥,08-19 20:00,Ⅱ,30.0,7.61,6.52,131.0,7.4,0.83,0.025,0.013,0.72,*,*,正常
贵州省,长江流域,平敏大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,旁海,08-20 00:00,Ⅳ,28.5,8.06,6.60,414.8,5.3,1.65,0.048,0.285,2.27,*,*,正常
贵州省,长江流域,兴仁桥,08-19 16:00,Ⅱ,29.3,8.40,9.05,361.9,9.0,1.39,0.025,0.021,1.10,*,*,正常
贵州省,长江流域,重安江大桥,08-19 20:00,Ⅳ,27.5,8.46,8.24,504.9,4.4,1.80,0.049,0.267,3.70,*,*,正常
贵州省,珠江流域,榕江,08-20 00:00,Ⅱ,31.1,7.77,6.90,153.0,4.4,1.19,0.025,0.020,0.74,*,*,正常
贵州省,珠江流域,新华,08-19 20:00,Ⅰ,30.2,8.41,8.32,223.7,6.1,0.64,0.079,0.011,0.91,*,*,正常
贵州省,长江流域,凤山桥边,08-20 00:00,劣Ⅴ,25.7,7.79,6.76,593.8,5.4,1.79,0.164,0.241,5.09,*,*,正常
贵州省,珠江流域,三都桥,08-20 00:00,Ⅱ,23.3,7.93,6.46,267.1,1.9,0.96,0.130,0.010,3.14,*,*,正常
贵州省,珠江流域,界牌,08-19 20:00,Ⅰ,26.4,8.30,8.51,340.2,11.4,1.23,0.025,0.013,1.21,*,*,正常
云南省,长江流域,通仙桥,08-20 00:00,Ⅳ,22.3,7.55,4.80,772.2,133.8,2.43,0.082,0.293,11.24,*,*,正常
云南省,长江流域,崔家庄,08-20 00:00,Ⅳ,21.5,7.57,5.76,417.1,--,5.08,0.635,0.281,9.12,*,*,维护
云南省,长江流域,普渡河桥,08-20 00:00,Ⅲ,25.6,8.15,7.10,537.2,96.3,5.84,0.041,0.190,2.70,*,*,正常
云南省,珠江流域,禄丰村,08-20 00:00,Ⅲ,25.8,8.27,6.22,427.8,96.5,2.89,0.025,0.158,6.81,*,*,正常
云南省,滇池流域,回龙村,08-20 00:00,Ⅲ,23.5,7.88,5.43,547.1,10.8,4.64,0.294,0.095,4.51,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),08-20 00:00,劣Ⅴ,24.8,7.51,0.47,485.0,13.2,9.95,6.723,0.568,9.45,*,*,正常
云南省,滇池流域,王大桥,08-20 00:00,Ⅴ,22.4,7.72,2.42,513.1,7.5,3.43,1.024,0.135,5.27,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),08-20 00:00,Ⅲ,24.5,7.67,6.07,598.1,3.6,3.68,0.516,0.081,5.57,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,08-20 00:00,Ⅳ,22.8,7.67,3.27,392.5,27.0,2.09,0.080,0.086,4.34,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,08-20 00:00,劣Ⅴ,22.1,7.77,0.08,385.1,30.9,5.30,1.932,0.272,3.71,*,*,正常
云南省,珠江流域,阳宗海中,08-20 00:00,劣Ⅴ,25.1,9.04,8.43,409.0,2.9,4.67,0.025,0.028,0.34,0.003,12050300,正常
云南省,长江流域,富民大桥,08-20 00:00,Ⅴ,24.3,8.25,5.82,556.2,231.4,6.98,0.456,0.383,5.17,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),08-20 00:00,劣Ⅴ,22.9,7.91,3.90,402.8,20.1,4.63,2.612,0.240,7.15,*,*,正常
云南省,滇池流域,宝丰村入湖口,08-20 00:00,Ⅳ,22.4,8.13,4.28,582.9,11.3,2.73,0.104,0.112,5.06,*,*,正常
云南省,滇池流域,江尾下闸,08-20 00:00,Ⅳ,23.5,7.85,3.10,381.8,47.8,6.30,0.044,0.101,2.34,*,*,正常
云南省,滇池流域,东大河滇池入湖口,08-20 00:00,Ⅳ,23.7,7.59,4.54,709.2,2.5,2.94,0.025,0.058,3.61,*,*,正常
云南省,滇池流域,草海中心,08-20 00:00,劣Ⅴ,26.4,9.14,8.12,415.3,28.9,7.94,0.030,0.098,1.78,0.006,82828600,正常
云南省,滇池流域,灰湾中,08-19 20:00,劣Ⅴ,25.2,9.25,10.04,443.0,22.6,7.01,0.025,0.077,1.02,0.006,36870460,正常
云南省,滇池流域,罗家营,08-20 00:00,劣Ⅴ,25.0,9.25,10.36,456.5,47.5,7.21,0.025,0.063,0.94,0.003,54336100,正常
云南省,滇池流域,观音山东,08-19 20:00,劣Ⅴ,24.4,9.56,11.86,459.2,39.6,6.49,0.236,0.051,1.31,0.006,68062940,正常
云南省,滇池流域,观音山中,08-19 20:00,劣Ⅴ,24.0,9.04,8.85,443.5,36.6,6.44,0.025,0.039,1.36,0.005,40490100,正常
云南省,滇池流域,观音山西,08-20 00:00,Ⅳ,24.7,8.90,7.30,442.3,36.8,6.26,0.025,0.071,0.75,0.005,35985500,正常
云南省,滇池流域,海口西,08-20 00:00,劣Ⅴ,25.7,9.57,11.45,430.1,40.2,8.52,0.025,0.051,1.30,0.012,42827100,正常
云南省,滇池流域,滇池南,08-20 00:00,劣Ⅴ,24.2,9.62,9.34,426.3,37.6,6.85,0.025,0.061,1.01,0.004,49560500,正常
云南省,滇池流域,白鱼口,08-20 00:00,Ⅳ,24.4,8.84,7.86,490.5,35.5,6.47,0.025,0.065,0.81,0.005,35555800,正常
云南省,滇池流域,断桥,08-20 00:00,Ⅴ,26.3,7.95,12.13,463.3,43.3,9.29,0.025,0.147,4.53,0.010,59263680,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),08-20 00:00,Ⅴ,22.4,7.60,5.26,419.2,229.4,4.05,0.192,0.343,8.67,*,*,正常
云南省,珠江流域,花山水库出水口,08-20 00:00,Ⅰ,24.4,8.51,7.83,295.9,3.2,1.36,0.025,0.005,0.69,*,*,正常
云南省,长江流域,以礼河水文站,08-20 00:00,Ⅱ,20.9,8.35,8.02,321.5,14.4,2.59,0.154,0.086,2.80,*,*,正常
云南省,珠江流域,厂房大桥,08-20 00:00,Ⅱ,21.8,8.26,7.71,393.9,42.0,1.54,0.046,0.095,2.85,*,*,正常
云南省,珠江流域,天生桥,08-20 00:00,Ⅳ,23.0,7.38,5.37,558.4,210.9,4.94,0.178,0.282,5.10,*,*,正常
云南省,珠江流域,设里桥,08-20 00:00,Ⅲ,25.6,7.60,5.96,475.3,17.5,0.98,0.025,0.033,5.51,*,*,正常
云南省,长江流域,牛栏江大桥,08-20 00:00,Ⅲ,21.2,7.92,6.65,399.4,731.1,2.54,0.025,0.106,2.58,*,*,正常
云南省,珠江流域,盘溪大桥,08-19 20:00,Ⅱ,26.0,7.85,6.55,532.1,523.3,2.28,0.025,0.069,5.25,*,*,正常
云南省,珠江流域,九甸大桥,08-19 20:00,,26.9,8.06,6.93,556.1,155.0,--,--,--,--,*,*,维护
云南省,西南诸河,坝洪村,08-19 20:00,Ⅱ,30.2,8.13,6.80,466.2,911.2,1.98,0.025,0.047,2.40,*,*,正常
云南省,珠江流域,抚仙湖心,08-20 00:00,Ⅱ,25.1,8.38,8.39,289.9,1.6,0.92,0.025,0.010,0.15,0.003,610678,正常
云南省,西南诸河,绿汁江大桥,08-19 20:00,,--,--,--,--,--,--,0.025,0.073,2.24,*,*,维护
云南省,珠江流域,杞麓湖心,08-20 00:00,劣Ⅴ,24.6,9.89,12.10,866.5,19.5,7.09,0.032,0.034,2.28,0.002,43734200,正常
云南省,珠江流域,永昌桥,08-19 20:00,Ⅲ,24.0,7.88,5.76,449.8,579.9,3.05,0.036,0.101,5.69,*,*,正常
云南省,珠江流域,星云湖心,08-20 00:00,劣Ⅴ,26.0,9.07,10.68,590.4,10.7,7.01,0.025,0.064,0.25,0.009,43981630,正常
云南省,西南诸河,红旗桥,08-19 20:00,Ⅰ,22.7,8.16,8.12,289.6,664.2,0.88,0.025,0.005,0.33,*,*,正常
云南省,西南诸河,湾甸,08-19 20:00,Ⅱ,26.0,8.04,7.98,377.4,1862.6,1.67,0.025,0.059,2.94,*,*,正常
云南省,西南诸河,永保桥,08-19 20:00,Ⅰ,20.4,8.34,8.86,362.1,706.1,1.46,0.025,0.011,0.45,*,*,正常
云南省,西南诸河,龙江桥,08-19 20:00,Ⅱ,22.5,7.56,7.02,90.7,51.0,1.24,0.025,0.016,0.87,*,*,正常
云南省,长江流域,云贵桥,08-20 00:00,Ⅱ,18.6,8.05,9.46,350.8,229.6,3.34,0.025,0.036,2.01,*,*,正常
云南省,长江流域,江底桥,08-20 00:00,Ⅱ,24.5,8.13,6.95,355.1,8.5,1.12,0.048,0.030,3.08,*,*,正常
云南省,长江流域,头屯河,08-20 00:00,Ⅱ,19.2,8.16,7.53,399.6,26.6,0.63,0.025,0.040,4.58,*,*,正常
云南省,长江流域,邓家河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,长江流域,黄沙坡,08-20 00:00,Ⅰ,25.0,8.20,8.29,698.0,6.2,0.99,0.025,0.013,0.78,*,*,正常
云南省,长江流域,横江桥,08-20 00:00,Ⅳ,23.4,7.96,8.83,264.7,2556.0,5.37,0.025,0.260,2.88,*,*,正常
云南省,长江流域,程海湖中,08-20 00:00,劣Ⅴ,27.6,9.29,18.65,1468.1,3.1,3.38,0.025,0.020,0.77,0.004,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),08-19 20:00,Ⅱ,22.6,8.58,6.86,250.3,1.5,0.67,0.025,0.005,--,0.011,819686,维护
云南省,长江流域,新华,08-19 20:00,Ⅲ,20.8,8.35,7.64,820.8,580.5,4.13,0.533,0.057,2.44,*,*,正常
云南省,长江流域,金江桥,08-19 20:00,Ⅱ,22.2,8.29,8.22,567.5,41.7,1.53,0.068,0.026,0.90,*,*,正常
云南省,长江流域,龙兴村,08-19 20:00,Ⅳ,16.6,7.76,4.24,440.7,40.2,2.12,0.460,0.279,1.87,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),08-19 20:00,Ⅱ,25.9,7.74,6.93,212.9,43.4,1.88,0.139,0.017,2.03,*,*,正常
云南省,西南诸河,思茅港,08-19 20:00,Ⅲ,22.6,7.72,5.09,378.1,10.5,1.22,0.025,0.008,0.58,*,*,正常
云南省,西南诸河,芒东桥,08-19 20:00,Ⅲ,22.9,7.37,7.69,197.6,489.8,4.65,0.025,0.022,0.98,*,*,正常
云南省,西南诸河,孟拉桥,08-19 20:00,Ⅰ,24.7,7.07,8.60,104.8,968.2,1.01,0.025,0.011,1.14,*,*,正常
云南省,西南诸河,莲花乡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,储木场,08-19 20:00,Ⅱ,26.4,8.29,7.92,310.4,75.3,2.61,0.102,0.028,1.16,*,*,正常
云南省,西南诸河,嘎旧,08-19 20:00,Ⅱ,21.5,8.10,7.33,381.5,9.1,1.37,0.030,0.017,0.55,*,*,正常
云南省,西南诸河,景临桥,08-19 20:00,Ⅱ,23.8,7.84,7.07,358.0,38.7,1.41,0.046,0.019,1.16,*,*,正常
云南省,西南诸河,小黑江检查站,08-19 20:00,Ⅱ,23.5,7.76,7.34,151.0,690.6,1.04,0.040,0.020,1.79,*,*,正常
云南省,西南诸河,水文站,08-19 20:00,Ⅳ,27.2,7.57,4.54,644.9,56.7,3.38,0.474,0.112,3.68,*,*,正常
云南省,长江流域,西观桥,08-19 20:00,Ⅴ,27.4,7.46,2.88,591.6,127.5,5.07,0.108,0.128,5.18,*,*,正常
云南省,西南诸河,那发出境,08-20 00:00,Ⅱ,24.6,7.94,7.36,137.2,156.2,0.95,0.025,0.052,1.05,*,*,正常
云南省,西南诸河,中越桥,08-20 00:00,Ⅱ,26.1,8.37,7.27,289.4,136.1,1.61,0.025,0.078,3.07,*,*,正常
云南省,西南诸河,蚂蟥堡桥,08-20 00:00,Ⅱ,24.9,7.98,8.83,281.1,197.3,0.77,0.025,0.048,2.84,*,*,正常
云南省,西南诸河,龙脖渡口,08-20 00:00,Ⅱ,28.1,7.63,6.32,292.0,164.6,1.80,0.025,0.066,2.46,*,*,正常
云南省,西南诸河,河口县医院(河口),08-20 00:00,Ⅱ,28.0,7.85,6.89,246.9,106.5,2.07,0.025,0.049,2.00,*,*,正常
云南省,西南诸河,蔓耗桥,08-20 00:00,,28.4,7.77,5.34,317.5,103.4,--,--,--,--,*,*,维护
云南省,珠江流域,异龙湖中,08-20 00:00,劣Ⅴ,27.4,9.09,8.48,509.9,15.6,13.19,0.025,0.036,1.71,0.011,44477700,正常
云南省,珠江流域,长虹桥,08-20 00:00,Ⅳ,24.9,8.12,6.76,555.8,744.3,4.44,0.025,0.230,8.53,*,*,正常
云南省,珠江流域,江边桥,08-20 00:00,Ⅲ,24.7,7.85,5.62,543.4,883.0,3.80,0.025,0.175,6.85,*,*,正常
云南省,西南诸河,天保农场,08-20 00:00,Ⅱ,19.6,8.22,9.03,382.3,54.0,1.23,0.025,0.041,3.55,*,*,正常
云南省,西南诸河,南利大桥,08-20 00:00,Ⅱ,24.4,8.23,7.22,349.4,21.8,0.66,0.025,0.022,2.38,*,*,正常
云南省,珠江流域,谷拉河大桥,08-20 00:00,Ⅱ,30.7,8.14,6.97,218.5,13.9,3.91,0.025,0.023,0.43,*,*,正常
云南省,西南诸河,关累码头,08-19 20:00,Ⅱ,24.3,7.67,6.34,297.1,24.2,1.30,0.042,0.032,1.40,*,*,正常
云南省,西南诸河,勐仑大桥,08-19 20:00,Ⅱ,27.0,7.97,7.00,221.7,125.8,0.48,0.025,0.045,1.33,*,*,正常
云南省,西南诸河,风情园大桥,08-19 20:00,Ⅱ,26.0,7.69,7.15,135.8,183.0,1.56,0.025,0.029,2.00,*,*,正常
云南省,西南诸河,勐捧岔河,08-19 20:00,Ⅲ,28.6,7.70,7.15,240.7,130.9,1.93,0.025,0.107,1.31,*,*,正常
云南省,西南诸河,打洛江大桥,08-19 20:00,Ⅰ,25.4,7.78,7.57,128.8,731.6,0.90,0.025,0.017,0.72,*,*,正常
云南省,西南诸河,洱海湖心,08-20 00:00,Ⅱ,21.6,8.64,6.09,294.9,7.0,3.87,0.026,0.022,0.28,0.024,7101380,正常
云南省,西南诸河,徐村桥,08-19 20:00,Ⅱ,23.2,8.11,7.37,234.6,181.3,0.76,0.025,0.048,1.18,*,*,正常
云南省,西南诸河,江尾,08-19 20:00,Ⅱ,23.5,7.96,6.51,269.9,824.0,2.94,0.025,0.094,2.07,*,*,正常
云南省,西南诸河,四级坝,08-19 20:00,劣Ⅴ,23.9,8.01,7.28,318.2,1330.9,2.22,0.233,0.485,1.63,*,*,正常
云南省,西南诸河,汇流电站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,迭撒大桥,08-19 20:00,Ⅱ,25.4,6.68,6.35,97.6,139.3,0.60,0.025,0.014,1.89,*,*,正常
云南省,西南诸河,风平,08-19 20:00,Ⅱ,23.8,7.82,7.66,154.3,244.6,1.20,0.025,0.043,0.90,*,*,正常
云南省,西南诸河,拉甲木底桥,08-19 20:00,Ⅰ,22.0,8.38,7.79,281.1,339.1,1.02,0.025,0.016,0.32,*,*,正常
云南省,西南诸河,丙舍桥,08-19 20:00,Ⅱ,21.2,8.40,8.47,285.8,311.3,2.26,0.025,0.005,0.22,*,*,正常
云南省,长江流域,贺龙桥,08-19 20:00,Ⅲ,20.4,8.53,9.58,894.9,878.8,4.83,0.933,0.129,0.76,*,*,正常
云南省,西南诸河,中路村,08-19 20:00,Ⅰ,20.6,8.48,9.27,445.1,265.7,1.08,0.025,0.005,0.38,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),08-20 00:00,Ⅲ,17.4,7.94,5.98,217.4,77.7,0.95,0.025,0.022,0.76,*,*,正常
西藏自治区,西南诸河,米瑞,08-19 20:00,Ⅱ,18.9,7.86,6.39,169.3,512.9,3.08,0.025,0.005,--,*,*,维护
陕西省,黄河流域,灞河口,08-20 00:00,Ⅱ,28.0,8.59,14.47,346.2,20.7,3.03,0.025,0.052,3.84,*,*,正常
陕西省,黄河流域,三郎村,08-20 00:00,Ⅲ,28.5,8.70,9.95,401.2,118.7,4.28,0.025,0.052,3.06,*,*,正常
陕西省,黄河流域,岔口,08-20 00:00,Ⅱ,25.3,8.20,7.51,728.9,70.1,2.53,0.169,0.092,6.78,*,*,正常
陕西省,黄河流域,下桃水电站,08-20 00:00,Ⅲ,24.3,8.39,7.64,1240.2,298.0,3.20,0.025,0.100,4.53,*,*,正常
陕西省,长江流域,黄牛铺,08-20 00:00,Ⅱ,20.3,7.98,7.10,209.6,1.7,1.80,0.025,0.018,1.08,*,*,正常
陕西省,黄河流域,魏家堡,08-20 00:00,Ⅲ,25.0,8.15,7.84,735.2,527.0,3.59,0.085,0.115,6.62,*,*,正常
陕西省,黄河流域,千河公路桥,08-20 00:00,Ⅱ,22.7,8.51,8.12,427.1,42.0,1.94,0.025,0.031,2.91,*,*,正常
陕西省,长江流域,灶火庵,08-20 00:00,Ⅱ,22.3,8.14,6.71,351.3,22.8,1.04,0.025,0.019,1.17,*,*,正常
陕西省,黄河流域,咸阳铁桥,08-20 00:00,Ⅱ,27.6,8.49,7.15,573.4,126.2,2.20,0.025,0.079,6.28,*,*,正常
陕西省,黄河流域,兴平,08-20 00:00,Ⅲ,26.8,8.10,6.93,657.5,359.8,2.88,0.025,0.148,5.62,*,*,正常
陕西省,黄河流域,沙王渡,08-20 00:00,Ⅲ,27.0,7.77,7.04,857.2,850.1,5.07,0.025,0.107,5.26,*,*,正常
陕西省,黄河流域,潼关吊桥,08-20 00:00,Ⅱ,27.6,8.07,6.47,877.7,7224.6,3.22,0.025,0.092,5.19,*,*,正常
陕西省,黄河流域,张家庄,08-20 00:00,Ⅱ,26.1,8.19,7.66,341.0,55.4,3.47,0.041,0.039,3.52,*,*,正常
陕西省,黄河流域,王瑶水库出水口,08-20 00:00,Ⅱ,25.7,8.57,6.96,641.4,15.3,3.90,0.025,0.005,0.57,0.011,11338790,正常
陕西省,黄河流域,杨家畔村,08-20 00:00,Ⅲ,26.3,8.78,7.50,1688.2,84.9,5.15,0.025,0.097,4.78,*,*,正常
陕西省,黄河流域,昝家山,08-20 00:00,Ⅱ,26.2,8.39,7.91,617.0,112.8,2.36,0.025,0.060,4.17,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,08-20 00:00,Ⅳ,27.5,8.93,6.51,1087.2,165.5,6.30,0.025,0.116,5.25,*,*,正常
陕西省,黄河流域,朱家沟,08-20 00:00,Ⅲ,24.2,8.22,5.18,1190.0,7.7,4.34,0.036,0.084,6.29,*,*,正常
陕西省,长江流域,黄金峡,08-20 00:00,Ⅱ,27.9,8.10,6.33,243.5,9.5,2.74,0.025,0.024,0.87,*,*,正常
陕西省,长江流域,烈金坝,08-20 00:00,Ⅰ,18.5,7.98,8.64,326.5,4.8,0.40,0.025,0.018,1.82,*,*,正常
陕西省,长江流域,石门水库,08-20 00:00,Ⅱ,27.6,8.80,9.52,199.8,4.3,2.08,0.025,0.005,0.61,0.027,5157379,正常
陕西省,长江流域,南柳渡,08-20 00:00,Ⅱ,27.1,7.97,6.44,300.1,19.5,2.76,0.025,0.060,1.20,*,*,正常
陕西省,长江流域,梁西渡,08-20 00:00,Ⅱ,25.8,7.91,7.14,294.7,23.9,2.31,0.025,0.037,1.27,*,*,正常
陕西省,长江流域,白水江,08-20 00:00,Ⅱ,23.3,8.36,7.35,340.1,10.2,0.98,0.025,0.022,0.86,*,*,正常
陕西省,黄河流域,柏树坪,08-20 00:00,Ⅱ,27.4,8.63,7.03,910.0,155.1,2.88,0.025,0.052,1.52,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),08-20 00:00,Ⅳ,26.5,8.69,4.60,1094.7,39.1,5.86,0.025,0.084,1.86,*,*,正常
陕西省,黄河流域,碛塄,08-20 00:00,Ⅱ,25.9,8.54,7.36,938.9,10.6,2.54,0.025,0.020,1.74,*,*,正常
陕西省,黄河流域,高家川,08-20 00:00,Ⅱ,24.4,8.64,7.31,818.0,52.4,1.34,0.025,0.033,3.64,*,*,正常
陕西省,黄河流域,鱼河,08-20 00:00,Ⅱ,23.0,8.49,6.90,699.4,23.0,2.78,0.025,0.080,5.16,*,*,正常
陕西省,长江流域,南江河出陕界,08-19 20:00,Ⅰ,23.2,8.05,8.05,212.6,16.4,0.95,0.025,0.018,0.62,*,*,正常
陕西省,长江流域,小钢桥,08-20 00:00,Ⅱ,28.7,8.50,8.70,249.9,7.6,2.80,0.040,0.034,1.10,*,*,正常
陕西省,长江流域,老君关,08-20 00:00,Ⅲ,27.4,8.04,5.02,250.4,14.3,1.80,0.025,0.029,0.88,*,*,正常
陕西省,长江流域,瀛湖坝前,08-20 00:00,Ⅲ,31.1,8.58,15.02,219.6,9.7,1.95,0.025,0.026,0.76,0.009,3882783,正常
陕西省,长江流域,构峪口,08-20 00:00,Ⅱ,23.6,8.24,7.49,344.5,31.3,1.80,0.025,0.028,2.73,*,*,正常
陕西省,长江流域,丹凤下,08-20 00:00,Ⅱ,27.1,8.41,7.68,427.3,17.8,1.50,0.025,0.029,3.42,*,*,正常
陕西省,黄河流域,灵口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
甘肃省,黄河流域,扶和桥,08-19 20:00,Ⅰ,16.2,8.08,8.16,516.8,24.8,1.06,0.032,0.013,1.22,*,*,正常
甘肃省,黄河流域,什川桥,08-20 00:00,Ⅱ,18.2,8.39,8.09,551.5,84.4,1.34,0.027,0.040,1.87,*,*,正常
甘肃省,黄河流域,新城桥,08-20 00:00,Ⅱ,17.3,8.36,8.86,628.9,36.1,0.85,0.161,0.028,2.12,*,*,正常
甘肃省,西北诸河,迎山坡,08-19 20:00,Ⅳ,15.9,7.53,3.76,593.8,5.3,0.25,0.025,0.006,1.25,*,*,正常
甘肃省,黄河流域,青城桥,08-19 20:00,Ⅱ,18.6,8.48,6.88,601.0,58.7,0.95,0.025,0.007,1.94,*,*,正常
甘肃省,黄河流域,五佛寺,08-20 00:00,Ⅱ,19.3,8.61,8.12,608.2,86.5,0.86,0.067,0.022,2.62,*,*,正常
甘肃省,黄河流域,靖远桥,08-19 20:00,Ⅱ,18.8,8.29,7.46,592.0,76.9,1.36,0.025,0.011,1.73,*,*,正常
甘肃省,黄河流域,桦林,08-20 00:00,Ⅱ,21.5,8.48,7.01,829.4,40.0,2.04,0.025,0.025,5.08,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),08-20 00:00,Ⅱ,22.2,8.50,7.66,883.0,473.4,2.44,0.025,0.075,5.23,*,*,正常
甘肃省,黄河流域,先明峡桥,08-19 20:00,Ⅰ,15.8,8.45,8.81,506.7,16.0,0.79,0.025,0.007,1.27,*,*,正常
甘肃省,西北诸河,莺落峡,08-19 20:00,Ⅰ,16.4,8.12,8.63,606.4,18.6,0.47,0.025,0.011,1.10,*,*,正常
甘肃省,西北诸河,高崖水文站,08-19 20:00,Ⅰ,20.7,8.59,9.12,614.2,6.6,0.25,0.025,0.008,1.45,*,*,正常
甘肃省,西北诸河,皇城水库,08-19 20:00,Ⅱ,11.7,7.92,7.21,407.1,19.5,0.78,0.097,0.005,1.47,*,*,正常
甘肃省,黄河流域,长庆桥,08-20 00:00,Ⅳ,23.0,8.41,6.84,825.4,481.4,4.74,0.025,0.210,4.63,*,*,正常
甘肃省,黄河流域,洮园桥,08-19 20:00,Ⅱ,19.8,8.09,8.59,395.8,46.3,2.21,0.108,0.034,1.31,*,*,正常
甘肃省,长江流域,固水子村,08-20 00:00,Ⅱ,19.4,8.72,8.11,371.9,361.3,1.74,0.025,0.063,1.02,*,*,正常
甘肃省,长江流域,两水桥,08-20 00:00,Ⅰ,19.9,8.74,7.89,418.6,181.8,1.56,0.025,0.005,1.06,*,*,正常
甘肃省,黄河流域,折桥,08-19 20:00,Ⅱ,16.5,8.38,8.80,404.4,140.4,2.05,0.132,0.033,2.20,*,*,正常
甘肃省,黄河流域,地沟桥,08-19 20:00,Ⅱ,12.3,8.34,8.36,430.1,69.5,0.68,0.040,0.021,1.85,*,*,正常
青海省,黄河流域,扎马隆,08-20 00:00,Ⅱ,16.7,8.38,8.51,447.0,120.0,1.96,0.122,0.036,2.01,*,*,正常
青海省,黄河流域,小峡桥,08-19 20:00,Ⅲ,18.4,8.10,5.94,865.1,169.4,2.82,0.724,0.116,3.85,*,*,正常
青海省,黄河流域,润泽桥,08-19 20:00,Ⅱ,16.1,8.60,7.19,481.6,31.8,1.26,0.037,0.034,2.96,*,*,正常
青海省,黄河流域,塔尔桥,08-19 20:00,Ⅱ,17.3,8.30,7.08,298.9,60.9,3.71,0.025,0.036,1.58,*,*,正常
青海省,黄河流域,大河家,08-20 00:00,Ⅰ,13.6,8.52,9.59,441.0,22.0,0.51,0.025,0.005,0.98,*,*,正常
青海省,黄河流域,边墙村（民和桥）,08-19 20:00,Ⅲ,19.2,8.15,7.66,831.0,178.0,2.78,0.263,0.135,4.68,*,*,正常
青海省,黄河流域,峡塘,08-20 00:00,Ⅰ,16.1,8.40,8.34,454.0,122.0,1.05,0.042,0.005,1.50,*,*,正常
青海省,黄河流域,甘冲口,08-20 00:00,Ⅰ,15.4,8.30,8.96,444.0,40.0,1.15,0.035,0.005,1.15,*,*,正常
青海省,黄河流域,金滩,08-19 20:00,Ⅱ,16.5,8.24,6.41,449.5,14.1,2.41,0.025,0.010,1.01,*,*,正常
青海省,西北诸河,布哈河入青海湖口,08-20 00:00,Ⅰ,15.5,8.64,8.50,454.0,102.0,1.15,0.083,0.013,0.92,*,*,正常
青海省,黄河流域,唐乃亥,08-19 20:00,Ⅳ,15.8,8.28,10.51,439.0,1179.0,8.17,0.025,0.075,1.86,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,08-20 00:00,Ⅱ,14.3,8.27,7.47,467.1,10.1,0.94,0.025,0.005,0.69,0.001,1008840,正常
青海省,西北诸河,总场水闸,08-19 20:00,Ⅱ,16.2,8.36,6.98,853.0,582.2,2.94,0.025,0.063,1.81,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,08-20 00:00,Ⅱ,22.0,8.17,7.40,662.9,565.0,1.87,0.025,0.070,1.79,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,08-19 20:00,Ⅲ,22.6,8.11,5.33,741.4,372.0,1.68,0.025,0.044,1.98,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库,08-20 00:00,Ⅱ,24.9,8.41,7.46,795.5,6.4,1.54,0.025,0.010,1.68,0.010,2729493,正常
宁夏回族自治区,黄河流域,平罗黄河大桥,08-20 00:00,Ⅱ,21.8,8.60,8.36,721.5,680.0,1.50,0.025,0.063,1.81,*,*,正常
宁夏回族自治区,黄河流域,麻黄沟,08-20 00:00,Ⅱ,23.5,7.17,6.24,771.6,1261.3,2.04,0.068,0.064,3.12,*,*,正常
宁夏回族自治区,黄河流域,沙湖,08-20 00:00,Ⅳ,23.8,8.66,13.40,2049.0,26.2,6.01,0.025,0.032,0.95,0.026,6205160,正常
宁夏回族自治区,黄河流域,金沙湾,08-20 00:00,Ⅱ,21.2,8.21,7.22,666.1,273.5,2.01,0.025,0.075,2.50,*,*,正常
