省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,金紫,09-13 04:00,Ⅱ,28.7,8.88,8.25,179.1,2.8,1.50,0.025,0.027,0.84,*,*,正常
贵州省,珠江流域,从江大桥,09-13 00:00,Ⅱ,25.4,7.12,6.19,112.2,8.5,0.61,0.025,0.018,0.99,*,*,正常
贵州省,长江流域,平敏大桥,09-13 04:00,Ⅰ,27.3,7.60,8.14,151.8,7.7,1.13,0.025,0.016,0.60,*,*,正常
贵州省,长江流域,旁海,09-13 04:00,Ⅱ,26.5,8.06,6.83,412.6,8.0,0.89,0.051,0.035,1.85,*,*,正常
贵州省,长江流域,兴仁桥,09-13 00:00,Ⅰ,24.8,8.27,7.63,352.7,8.6,1.11,0.025,0.017,1.31,*,*,正常
贵州省,长江流域,重安江大桥,09-13 04:00,Ⅱ,24.5,8.32,7.87,529.6,3.2,0.98,0.025,0.081,3.11,*,*,正常
贵州省,珠江流域,榕江,09-13 04:00,Ⅱ,29.0,8.06,7.18,142.4,4.7,0.63,0.025,0.022,0.62,*,*,正常
贵州省,珠江流域,新华,09-13 00:00,Ⅰ,27.0,8.14,7.76,176.1,4.8,0.80,0.049,0.005,0.63,*,*,正常
贵州省,长江流域,凤山桥边,09-13 04:00,Ⅴ,24.7,8.22,8.39,664.4,3.0,1.31,0.050,0.136,3.74,*,*,正常
贵州省,珠江流域,三都桥,09-13 04:00,Ⅱ,27.5,7.90,6.24,283.7,3.9,1.32,0.025,0.011,0.97,*,*,正常
贵州省,珠江流域,边外河,09-13 04:00,Ⅰ,22.6,7.48,8.35,332.8,1.9,0.75,0.025,0.013,2.08,*,*,正常
贵州省,珠江流域,界牌,09-13 00:00,Ⅱ,25.7,8.22,7.49,328.3,10.3,0.75,0.025,0.008,0.91,*,*,正常
云南省,长江流域,通仙桥,09-13 04:00,Ⅳ,22.1,7.98,5.46,828.3,56.1,4.71,0.251,0.208,5.92,*,*,正常
云南省,长江流域,崔家庄,09-13 04:00,Ⅲ,21.9,8.04,6.69,731.7,11.1,4.06,0.030,0.143,8.27,*,*,正常
云南省,长江流域,普渡河桥,09-13 04:00,Ⅲ,23.9,8.13,6.24,589.7,33.9,4.12,0.123,0.168,3.68,*,*,正常
云南省,珠江流域,禄丰村,09-13 04:00,Ⅱ,23.0,8.04,6.06,409.0,22.0,1.91,0.025,0.083,3.67,*,*,正常
云南省,滇池流域,回龙村,09-13 04:00,Ⅳ,20.7,7.94,4.87,496.7,22.5,4.29,0.375,0.135,6.06,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),09-13 04:00,劣Ⅴ,22.0,8.22,3.04,511.6,11.8,9.70,7.033,0.554,6.25,*,*,正常
云南省,滇池流域,王大桥,09-13 04:00,Ⅳ,21.5,7.88,4.49,451.5,10.3,2.56,0.070,0.114,5.13,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),09-13 04:00,Ⅲ,23.0,8.02,9.44,600.1,11.5,4.15,0.190,0.066,6.20,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,09-13 04:00,Ⅳ,22.2,7.80,4.99,297.0,40.8,1.87,0.037,0.071,2.13,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,09-13 04:00,劣Ⅴ,20.2,7.90,0.17,335.4,21.0,4.17,1.192,0.192,2.12,*,*,正常
云南省,珠江流域,阳宗海中,09-13 04:00,Ⅲ,23.2,8.92,6.96,416.6,1.8,3.73,0.025,0.026,0.25,0.003,7682690,正常
云南省,长江流域,富民大桥,09-13 04:00,Ⅴ,23.6,8.30,5.42,601.6,119.2,7.80,0.193,0.317,5.45,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),09-13 04:00,劣Ⅴ,22.0,7.85,2.01,387.3,20.5,6.15,5.218,0.442,8.39,*,*,正常
云南省,滇池流域,宝丰村入湖口,09-13 04:00,Ⅳ,19.9,7.54,4.50,517.6,12.0,4.36,1.388,0.194,2.78,*,*,正常
云南省,滇池流域,江尾下闸,09-13 04:00,Ⅳ,21.4,7.87,3.77,342.9,15.2,2.48,0.157,0.064,2.52,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),09-13 04:00,Ⅱ,22.2,7.74,7.50,495.0,4.9,0.56,0.025,0.034,2.87,*,*,正常
云南省,滇池流域,东大河滇池入湖口,09-13 04:00,Ⅴ,20.2,7.50,2.90,475.7,14.8,5.24,1.038,0.314,5.43,*,*,正常
云南省,滇池流域,草海中心,09-13 04:00,劣Ⅴ,23.9,9.04,8.02,428.6,43.2,9.12,0.070,0.143,1.45,0.006,63026000,正常
云南省,滇池流域,灰湾中,09-13 04:00,劣Ⅴ,23.6,9.32,9.23,434.2,21.7,7.04,0.025,0.058,1.14,0.005,28103380,正常
云南省,滇池流域,罗家营,09-13 04:00,劣Ⅴ,23.2,9.60,10.91,449.6,37.7,7.59,0.025,0.063,0.64,0.004,46471300,正常
云南省,滇池流域,观音山东,09-13 04:00,劣Ⅴ,22.2,9.59,8.86,454.2,33.9,6.14,0.025,0.064,1.13,0.005,31498680,正常
云南省,滇池流域,观音山中,09-12 16:00,劣Ⅴ,22.6,9.21,9.48,434.6,28.4,5.75,0.025,0.064,1.02,0.004,32555800,正常
云南省,滇池流域,观音山西,09-13 04:00,Ⅳ,22.6,8.84,6.66,445.0,35.8,6.79,0.025,0.073,0.76,0.005,26632700,正常
云南省,滇池流域,海口西,09-13 04:00,劣Ⅴ,22.0,9.12,6.23,424.0,37.6,6.20,0.069,0.064,1.27,0.011,24760100,正常
云南省,滇池流域,滇池南,09-13 04:00,劣Ⅴ,21.9,9.25,6.97,434.9,39.7,7.46,0.032,0.090,0.92,0.005,34726800,正常
云南省,滇池流域,白鱼口,09-13 04:00,Ⅳ,22.2,8.51,6.00,415.3,37.2,6.52,0.025,0.070,1.18,0.005,25048820,正常
云南省,滇池流域,断桥,09-13 04:00,Ⅴ,23.2,7.98,7.70,461.2,54.6,8.50,0.216,0.182,3.18,0.009,77546140,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),09-13 04:00,Ⅱ,21.6,8.16,6.01,493.1,9.8,2.09,0.025,0.072,4.68,*,*,正常
云南省,珠江流域,花山水库出水口,09-13 04:00,Ⅱ,22.1,8.47,7.22,317.9,2.5,0.96,0.025,0.006,1.12,*,*,正常
云南省,长江流域,以礼河水文站,09-13 04:00,Ⅳ,19.4,7.71,3.66,366.2,11.2,2.43,0.334,0.143,3.08,*,*,正常
云南省,珠江流域,厂房大桥,09-12 04:00,Ⅱ,22.0,8.40,7.14,374.7,12.0,0.86,0.032,0.062,2.35,*,*,正常
云南省,珠江流域,天生桥,09-13 04:00,,20.8,7.35,6.00,589.5,10.4,--,0.079,0.079,8.89,*,*,维护
云南省,长江流域,牛栏江大桥,09-13 04:00,Ⅲ,18.8,8.01,7.04,406.5,137.4,1.50,0.025,0.110,2.88,*,*,正常
云南省,珠江流域,盘溪大桥,09-13 04:00,Ⅱ,24.3,8.08,6.82,583.0,73.3,1.63,0.047,0.076,4.54,*,*,正常
云南省,珠江流域,九甸大桥,09-13 04:00,Ⅱ,24.9,8.11,6.91,622.9,192.6,1.48,0.025,0.029,5.94,*,*,正常
云南省,西南诸河,坝洪村,09-13 04:00,Ⅱ,29.7,8.13,7.41,509.0,1198.2,1.67,0.025,0.055,1.10,*,*,正常
云南省,珠江流域,抚仙湖心,09-13 04:00,Ⅱ,23.7,8.36,7.49,300.1,1.8,1.43,0.025,0.012,0.16,0.002,363893,正常
云南省,西南诸河,绿汁江大桥,09-13 04:00,Ⅱ,23.7,8.38,6.89,745.1,251.6,1.90,0.025,0.072,2.42,*,*,正常
云南省,珠江流域,杞麓湖心,09-13 04:00,劣Ⅴ,23.3,9.95,12.18,854.0,12.9,8.08,0.063,0.028,2.57,0.003,21535510,正常
云南省,珠江流域,永昌桥,09-13 04:00,Ⅲ,23.3,8.07,6.04,530.8,82.2,2.38,0.038,0.112,3.52,*,*,正常
云南省,珠江流域,星云湖心,09-13 04:00,Ⅳ,23.6,8.83,6.79,603.3,18.3,6.06,0.025,0.085,1.19,0.007,53389870,正常
云南省,西南诸河,红旗桥,09-13 04:00,Ⅰ,21.9,8.03,8.10,310.0,112.2,1.02,0.025,0.005,0.34,*,*,正常
云南省,西南诸河,湾甸,09-13 04:00,Ⅱ,24.6,8.33,8.26,404.4,596.6,0.82,0.025,0.039,3.44,*,*,正常
云南省,西南诸河,永保桥,09-13 04:00,Ⅰ,19.1,8.20,8.39,380.5,50.5,1.31,0.025,0.011,0.23,*,*,正常
云南省,西南诸河,龙江桥,09-13 04:00,Ⅱ,22.1,7.68,6.96,97.9,30.4,0.85,0.025,0.022,0.72,*,*,正常
云南省,长江流域,云贵桥,09-13 04:00,Ⅱ,16.8,8.09,9.06,368.3,24.8,0.70,0.025,0.025,3.26,*,*,正常
云南省,长江流域,江底桥,09-13 04:00,Ⅱ,21.4,8.13,6.96,386.7,2.5,0.74,0.025,0.027,3.20,*,*,正常
云南省,长江流域,头屯河,09-13 04:00,Ⅱ,17.5,8.14,7.78,392.3,23.2,0.80,0.025,0.043,4.23,*,*,正常
云南省,长江流域,邓家河,09-13 04:00,Ⅱ,20.5,8.10,8.37,275.4,65.9,2.24,0.124,0.087,3.41,*,*,正常
云南省,长江流域,黄沙坡,09-13 04:00,Ⅱ,23.0,8.04,7.22,603.7,7.8,0.78,0.025,0.018,0.82,*,*,正常
云南省,长江流域,横江桥,09-13 04:00,Ⅲ,22.9,8.08,7.83,271.6,291.4,2.35,0.025,0.116,2.22,*,*,正常
云南省,长江流域,程海湖中,09-13 04:00,劣Ⅴ,25.9,9.33,10.33,1475.8,2.8,3.40,0.025,0.022,0.71,0.005,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),09-13 04:00,Ⅱ,20.6,8.63,7.18,248.5,1.4,1.26,0.025,0.006,0.21,0.015,757603,正常
云南省,长江流域,新华,09-13 04:00,Ⅱ,18.0,8.33,7.97,773.5,120.9,1.47,0.117,0.039,0.93,*,*,正常
云南省,长江流域,金江桥,09-13 04:00,Ⅱ,19.4,8.26,8.88,577.3,63.2,1.33,0.100,0.025,1.06,*,*,正常
云南省,长江流域,龙兴村,09-13 04:00,Ⅴ,14.0,7.67,4.30,447.2,18.3,3.14,1.545,0.329,4.90,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),09-13 04:00,Ⅱ,25.9,7.81,7.20,208.1,55.2,1.51,0.061,0.025,1.89,*,*,正常
云南省,西南诸河,思茅港,09-13 04:00,Ⅲ,22.6,7.82,5.35,389.8,9.7,0.95,0.025,0.011,0.65,*,*,正常
云南省,西南诸河,孟拉桥,09-13 04:00,Ⅰ,24.1,7.22,9.01,102.8,50.6,1.36,0.025,0.007,0.42,*,*,正常
云南省,西南诸河,莲花乡,09-13 04:00,劣Ⅴ,22.4,7.53,7.32,158.2,822.9,12.35,2.092,0.388,0.29,*,*,正常
云南省,西南诸河,储木场,09-13 04:00,劣Ⅴ,25.6,9.34,12.84,224.3,22.2,4.01,0.025,0.025,0.35,*,*,正常
云南省,西南诸河,嘎旧,09-13 04:00,Ⅱ,21.1,8.10,7.37,375.0,15.6,1.42,0.025,0.012,0.64,*,*,正常
云南省,西南诸河,景临桥,09-13 04:00,Ⅱ,22.2,8.03,7.43,354.8,42.0,1.38,0.109,0.024,1.09,*,*,正常
云南省,西南诸河,孟定大桥,09-13 04:00,Ⅰ,23.9,7.95,7.62,248.9,1465.6,1.06,0.025,0.019,1.97,*,*,正常
云南省,西南诸河,黑箐,09-13 04:00,Ⅱ,24.1,7.56,6.55,155.1,113.0,1.23,0.036,0.038,2.20,*,*,正常
云南省,西南诸河,小黑江检查站,09-13 04:00,Ⅱ,23.5,7.66,7.31,165.7,366.1,0.82,0.025,0.022,1.42,*,*,正常
云南省,西南诸河,水文站,09-13 04:00,Ⅲ,23.5,7.51,5.20,568.1,163.5,3.60,0.322,0.071,3.44,*,*,正常
云南省,长江流域,西观桥,09-13 04:00,,24.8,7.50,4.63,806.5,56.8,--,3.415,0.543,7.54,*,*,维护
云南省,西南诸河,那发出境,09-13 04:00,,24.9,7.94,6.93,140.7,175.9,--,0.025,0.082,1.11,*,*,维护
云南省,西南诸河,中越桥,09-13 04:00,Ⅳ,26.9,8.38,7.26,271.6,529.7,9.80,0.025,0.175,2.87,*,*,正常
云南省,西南诸河,蚂蟥堡桥,09-13 04:00,Ⅱ,25.7,8.01,8.50,264.3,380.7,2.53,0.025,0.094,2.47,*,*,正常
云南省,西南诸河,龙脖渡口,09-13 04:00,Ⅳ,27.4,7.65,6.82,262.3,321.9,3.58,0.025,0.115,2.31,*,*,正常
云南省,西南诸河,河口县医院(河口),09-13 04:00,Ⅳ,28.2,7.33,6.55,186.4,813.9,7.67,0.025,0.298,2.17,*,*,正常
云南省,西南诸河,蔓耗桥,09-13 04:00,Ⅱ,27.2,7.96,6.45,281.5,97.9,1.44,0.075,0.055,2.37,*,*,正常
云南省,西南诸河,小河底河,09-13 04:00,Ⅱ,26.9,8.36,7.99,455.3,844.7,2.58,0.025,0.123,2.18,*,*,正常
云南省,珠江流域,异龙湖中,09-13 04:00,Ⅴ,25.0,8.64,5.77,512.3,29.2,14.50,0.025,0.049,1.40,0.011,67954600,正常
云南省,珠江流域,长虹桥,09-13 04:00,Ⅳ,24.8,8.06,6.46,563.4,887.9,6.08,0.025,0.228,6.50,*,*,正常
云南省,珠江流域,江边桥,09-12 12:00,Ⅲ,26.0,7.80,5.92,553.2,283.5,2.67,0.025,0.116,5.53,*,*,正常
云南省,西南诸河,天保农场,09-13 04:00,Ⅱ,19.4,8.20,9.00,386.7,51.1,0.99,0.025,0.036,3.34,*,*,正常
云南省,西南诸河,南利大桥,09-13 04:00,Ⅰ,24.2,8.21,7.58,330.6,8.6,0.59,0.025,0.020,2.07,*,*,正常
云南省,珠江流域,谷拉河大桥,09-13 00:00,Ⅲ,29.8,8.33,9.04,191.1,14.7,4.27,0.025,0.017,0.59,*,*,正常
云南省,西南诸河,关累码头,09-13 04:00,Ⅱ,22.3,7.70,6.26,298.6,7.9,0.41,0.025,0.020,0.79,*,*,正常
云南省,西南诸河,勐仑大桥,09-13 04:00,Ⅱ,27.5,8.24,6.89,268.9,33.4,0.54,0.025,0.040,0.82,*,*,正常
云南省,西南诸河,风情园大桥,09-13 04:00,Ⅱ,25.0,7.60,7.56,121.2,111.4,1.47,0.025,0.031,1.59,*,*,正常
云南省,西南诸河,勐捧岔河,09-13 04:00,Ⅲ,29.3,8.12,7.03,315.6,67.0,1.36,0.025,0.120,0.90,*,*,正常
云南省,西南诸河,打洛江大桥,09-13 04:00,Ⅰ,25.7,7.97,7.72,152.3,219.0,0.72,0.025,0.018,0.46,*,*,正常
云南省,西南诸河,洱海湖心,09-13 04:00,Ⅲ,20.5,8.62,5.80,299.3,8.2,4.55,0.028,0.005,0.33,0.017,7707670,正常
云南省,西南诸河,徐村桥,09-13 04:00,,20.7,7.98,8.12,194.0,589.1,--,--,--,--,*,*,维护
云南省,西南诸河,江尾,09-13 04:00,Ⅱ,21.9,7.94,6.01,323.7,52.6,1.55,0.025,0.047,1.00,*,*,正常
云南省,西南诸河,四级坝,09-13 04:00,Ⅳ,20.9,8.16,8.26,197.4,531.6,1.38,0.025,0.229,0.59,*,*,正常
云南省,西南诸河,汇流电站,09-13 04:00,Ⅱ,23.9,7.43,7.64,68.4,58.3,1.57,0.025,0.049,0.64,*,*,正常
云南省,西南诸河,迭撒大桥,09-13 04:00,Ⅲ,24.3,6.75,5.88,107.4,566.4,5.20,0.315,0.104,0.15,*,*,正常
云南省,西南诸河,风平,09-13 04:00,Ⅱ,23.5,7.99,7.54,211.3,37.6,0.66,0.115,0.062,1.13,*,*,正常
云南省,西南诸河,拉甲木底桥,09-13 04:00,Ⅰ,20.4,8.16,7.62,299.4,105.2,0.63,0.025,0.005,0.24,*,*,正常
云南省,西南诸河,丙舍桥,09-13 04:00,Ⅰ,20.2,8.46,8.73,315.6,132.4,1.02,0.025,0.005,0.20,*,*,正常
云南省,长江流域,贺龙桥,09-13 04:00,Ⅱ,17.9,8.49,9.66,800.7,104.4,0.99,0.118,0.027,0.61,*,*,正常
云南省,西南诸河,中路村,09-13 00:00,Ⅰ,18.4,8.50,8.65,436.6,50.0,0.87,0.025,0.005,0.37,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),09-13 04:00,Ⅱ,14.9,7.99,6.27,215.0,41.9,0.97,0.025,0.012,0.78,*,*,正常
西藏自治区,西南诸河,米瑞,09-13 04:00,Ⅱ,16.7,7.87,6.47,168.8,85.2,0.86,0.051,0.013,0.50,*,*,正常
陕西省,黄河流域,新丰镇大桥,09-13 04:00,Ⅳ,24.5,7.92,4.94,851.6,178.5,3.76,0.192,0.098,4.40,*,*,正常
陕西省,黄河流域,灞河口,09-13 04:00,Ⅱ,25.3,8.16,7.30,373.9,28.3,3.22,0.139,0.044,3.92,*,*,正常
陕西省,黄河流域,三郎村,09-13 04:00,Ⅱ,25.9,8.09,6.77,493.3,66.2,3.65,0.025,0.067,3.52,*,*,正常
陕西省,黄河流域,岔口,09-13 04:00,Ⅳ,22.4,8.24,7.58,736.3,577.4,6.09,0.999,0.204,6.67,*,*,正常
陕西省,黄河流域,下桃水电站,09-13 04:00,Ⅲ,21.2,8.32,7.85,1023.0,2010.7,2.87,0.025,0.146,4.39,*,*,正常
陕西省,长江流域,黄牛铺,09-13 04:00,Ⅱ,18.6,7.99,7.49,198.8,2.3,2.06,0.025,0.017,0.86,*,*,正常
陕西省,黄河流域,魏家堡,09-13 04:00,Ⅲ,23.9,8.13,7.89,713.8,46.3,3.53,0.673,0.100,6.92,*,*,正常
陕西省,黄河流域,千河公路桥,09-13 04:00,Ⅱ,21.9,8.43,7.46,500.0,45.7,2.54,0.220,0.089,4.25,*,*,正常
陕西省,黄河流域,卧龙寺桥,09-12 20:00,Ⅱ,26.6,8.73,12.91,658.4,45.7,3.25,0.025,0.047,4.04,*,*,正常
陕西省,长江流域,灶火庵,09-13 04:00,Ⅲ,21.1,7.91,5.75,380.2,19.8,1.00,0.025,0.019,1.42,*,*,正常
陕西省,黄河流域,咸阳铁桥,09-13 04:00,Ⅱ,24.9,8.05,6.95,613.8,44.6,2.59,0.199,0.060,5.74,*,*,正常
陕西省,黄河流域,兴平,09-13 04:00,Ⅱ,24.6,8.02,6.51,665.6,38.3,2.26,0.035,0.055,4.92,*,*,正常
陕西省,黄河流域,泾河桥,09-13 04:00,Ⅱ,23.7,8.39,7.69,2089.5,39.0,2.19,0.025,0.041,4.90,*,*,正常
陕西省,黄河流域,黑河张家桥,09-13 04:00,Ⅰ,23.0,8.40,7.91,607.7,19.3,1.60,0.025,0.018,2.17,*,*,正常
陕西省,黄河流域,沙王渡,09-13 04:00,Ⅲ,24.5,7.66,5.40,982.6,66.2,4.01,0.455,0.126,4.99,*,*,正常
陕西省,黄河流域,潼关吊桥,09-13 04:00,Ⅲ,24.5,8.43,7.30,1147.6,331.3,4.40,0.025,0.185,6.25,*,*,正常
陕西省,黄河流域,张家庄,09-13 04:00,Ⅲ,23.9,8.25,5.54,367.2,62.8,3.02,0.035,0.043,2.73,*,*,正常
陕西省,黄河流域,王瑶水库出水口,09-13 04:00,Ⅲ,21.9,8.60,5.50,629.4,12.5,3.40,0.025,0.005,0.57,0.010,18278040,正常
陕西省,黄河流域,昝家山,09-13 04:00,Ⅳ,22.4,8.61,8.21,651.5,43.9,1.80,0.025,0.234,3.70,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,09-13 04:00,Ⅲ,23.1,8.37,7.76,612.1,3853.3,2.96,0.025,0.114,3.78,*,*,正常
陕西省,黄河流域,朱家沟,09-13 04:00,劣Ⅴ,20.1,7.98,6.80,760.6,4270.6,4.86,0.678,0.410,5.10,*,*,正常
陕西省,长江流域,黄金峡,09-13 04:00,Ⅲ,24.1,7.56,5.45,255.2,9.8,2.24,0.169,0.062,1.57,*,*,正常
陕西省,长江流域,烈金坝,09-13 04:00,Ⅰ,16.9,8.06,9.01,326.2,8.2,0.47,0.025,0.017,1.67,*,*,正常
陕西省,长江流域,石门水库,09-13 04:00,Ⅱ,24.8,8.35,7.49,211.0,1.8,1.92,0.025,0.009,0.80,0.054,5518243,正常
陕西省,长江流域,南柳渡,09-13 04:00,Ⅲ,22.8,7.57,6.18,267.9,52.0,3.34,0.168,0.118,2.04,*,*,正常
陕西省,长江流域,梁西渡,09-13 04:00,Ⅲ,22.8,7.74,6.97,268.4,52.8,3.98,0.070,0.113,2.16,*,*,正常
陕西省,长江流域,白水江,09-13 04:00,Ⅱ,22.0,8.42,7.42,368.7,33.5,1.32,0.025,0.037,1.24,*,*,正常
陕西省,黄河流域,柏树坪,09-13 04:00,Ⅳ,22.4,8.07,6.09,772.0,3068.2,4.26,0.025,0.260,1.85,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),09-13 04:00,Ⅲ,20.5,8.56,6.85,1287.1,256.1,5.91,0.025,0.134,3.20,*,*,正常
陕西省,黄河流域,高家川,09-13 04:00,Ⅱ,19.3,8.44,7.90,777.8,80.3,1.80,0.025,0.048,3.00,*,*,正常
陕西省,黄河流域,鱼河,09-13 04:00,Ⅲ,18.7,8.52,7.59,647.3,41.2,2.84,0.025,0.113,3.29,*,*,正常
陕西省,长江流域,南江河出陕界,09-13 04:00,Ⅱ,19.4,8.07,8.33,188.6,26.4,1.69,0.025,0.031,0.80,*,*,正常
陕西省,长江流域,小钢桥,09-13 04:00,Ⅲ,25.6,8.04,5.84,265.5,15.8,2.31,0.029,0.033,0.95,*,*,正常
陕西省,长江流域,老君关,09-13 04:00,Ⅱ,24.4,8.05,6.03,240.5,20.8,2.28,0.065,0.045,0.91,*,*,正常
陕西省,长江流域,瀛湖坝前,09-13 04:00,Ⅲ,25.3,8.14,7.92,219.3,10.7,1.95,0.025,0.032,1.06,0.003,3392742,正常
陕西省,长江流域,构峪口,09-13 04:00,Ⅰ,20.3,8.33,7.93,393.6,20.1,1.24,0.025,0.020,2.13,*,*,正常
陕西省,长江流域,丹凤下,09-13 04:00,Ⅰ,22.3,8.41,8.42,453.5,13.4,0.94,0.033,0.016,3.45,*,*,正常
甘肃省,黄河流域,扶和桥,09-13 04:00,Ⅰ,15.9,7.81,8.34,512.7,21.3,1.14,0.033,0.017,1.03,*,*,正常
甘肃省,黄河流域,什川桥,09-13 04:00,Ⅱ,18.2,8.45,7.88,534.4,103.0,1.71,0.205,0.040,1.84,*,*,正常
甘肃省,黄河流域,新城桥,09-13 04:00,Ⅰ,16.9,8.37,8.84,641.0,86.4,0.95,0.061,0.011,2.15,*,*,正常
甘肃省,黄河流域,湟水桥,09-13 04:00,Ⅲ,17.4,8.34,7.59,680.6,380.8,4.62,0.536,0.164,3.28,*,*,正常
甘肃省,西北诸河,冰沟,09-13 04:00,Ⅰ,14.2,8.32,8.77,533.5,27.7,0.25,0.025,0.007,1.00,*,*,正常
甘肃省,西北诸河,火车站,09-13 04:00,Ⅰ,11.6,8.48,10.11,547.8,15.1,0.25,0.057,0.015,0.70,*,*,正常
甘肃省,黄河流域,青城桥,09-13 04:00,,26.8,8.52,5.24,203.3,63.7,--,--,--,--,*,*,维护
甘肃省,黄河流域,五佛寺,09-12 20:00,Ⅱ,20.0,8.61,7.64,603.8,99.4,1.46,0.069,0.023,2.32,*,*,正常
甘肃省,黄河流域,靖远桥,09-13 04:00,Ⅱ,17.9,8.27,7.46,573.3,93.9,0.82,0.025,0.011,1.65,*,*,正常
甘肃省,黄河流域,桦林,09-13 04:00,Ⅲ,18.4,8.24,7.04,1342.2,885.4,2.51,0.312,0.053,8.14,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),09-13 04:00,Ⅱ,21.8,8.40,7.47,1007.3,96.9,4.09,0.045,0.042,6.16,*,*,正常
甘肃省,黄河流域,先明峡桥,09-13 04:00,Ⅰ,13.8,8.44,9.25,498.8,23.0,0.98,0.025,0.008,1.23,*,*,正常
甘肃省,西北诸河,莺落峡,09-13 04:00,Ⅰ,15.1,8.24,8.40,704.1,10.5,0.31,0.025,0.008,1.07,*,*,正常
甘肃省,西北诸河,高崖水文站,09-13 04:00,Ⅰ,17.4,8.31,8.25,645.5,34.8,0.25,0.025,0.009,1.53,*,*,正常
甘肃省,西北诸河,皇城水库,09-13 04:00,Ⅰ,11.2,8.08,7.83,434.0,19.1,0.28,0.025,0.005,1.33,*,*,正常
甘肃省,黄河流域,长庆桥,09-13 04:00,Ⅱ,22.3,8.34,6.40,867.1,77.5,2.20,0.025,0.005,4.16,*,*,正常
甘肃省,西北诸河,解放村水库,09-13 04:00,Ⅱ,21.1,8.28,7.04,527.9,10.6,0.68,0.058,0.016,0.71,0.002,224349,正常
甘肃省,黄河流域,洮园桥,09-13 04:00,Ⅱ,19.8,8.19,8.42,384.7,61.8,1.39,0.094,0.028,1.11,*,*,正常
甘肃省,长江流域,固水子村,09-13 04:00,Ⅱ,18.3,8.74,8.26,365.6,325.4,1.86,0.025,0.074,1.12,*,*,正常
甘肃省,长江流域,两水桥,09-13 04:00,Ⅰ,18.2,8.79,8.23,394.2,267.9,1.54,0.025,0.005,0.93,*,*,正常
甘肃省,黄河流域,折桥,09-13 04:00,,13.4,8.40,9.35,438.0,721.4,4.40,0.365,--,3.18,*,*,维护
甘肃省,黄河流域,地沟桥,09-13 04:00,Ⅱ,9.1,8.49,8.80,441.9,290.7,2.29,0.135,0.054,2.18,*,*,正常
甘肃省,黄河流域,玛曲,09-13 04:00,Ⅱ,13.0,8.31,7.10,414.8,170.2,2.32,0.050,0.012,1.02,*,*,正常
青海省,黄河流域,扎马隆,09-13 04:00,Ⅱ,13.1,8.57,8.35,473.8,112.5,3.87,0.074,0.045,2.50,*,*,正常
青海省,黄河流域,小峡桥,09-13 04:00,Ⅲ,14.3,8.19,6.80,699.3,309.0,3.16,0.236,0.101,3.66,*,*,正常
青海省,黄河流域,润泽桥,09-13 04:00,Ⅲ,13.4,8.64,7.75,517.4,454.1,5.30,0.025,0.124,3.86,*,*,正常
青海省,黄河流域,塔尔桥,09-13 04:00,Ⅱ,8.2,8.11,8.20,279.5,35.6,1.98,0.025,0.029,1.56,*,*,正常
青海省,黄河流域,大河家,09-13 04:00,Ⅰ,13.0,8.53,9.62,486.0,57.0,0.60,0.025,0.005,0.97,*,*,正常
青海省,黄河流域,边墙村（民和桥）,09-13 04:00,Ⅳ,16.2,8.25,8.57,731.0,857.0,8.30,0.566,0.237,4.24,*,*,正常
青海省,黄河流域,峡塘, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
青海省,黄河流域,甘冲口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
青海省,黄河流域,金滩,09-13 04:00,Ⅱ,14.1,8.09,7.23,414.0,22.6,2.37,0.109,0.018,1.35,*,*,正常
青海省,西北诸河,布哈河入青海湖口,09-13 04:00,Ⅰ,10.6,8.25,8.83,403.0,54.0,1.16,0.030,0.007,0.84,*,*,正常
青海省,黄河流域,唐乃亥,09-13 04:00,Ⅱ,13.7,8.51,10.59,467.0,465.0,3.28,0.025,0.032,0.81,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,09-13 04:00,Ⅱ,13.7,8.22,7.20,493.3,11.4,1.47,0.025,0.006,0.66,0.003,521495,正常
青海省,长江流域,直门达,09-13 00:00,Ⅱ,11.2,8.44,7.32,1703.8,1038.2,0.82,0.073,0.024,0.93,*,*,正常
