省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,坡脚,09-19 00:00,Ⅰ,28.2,8.31,11.58,335.5,8.9,1.89,0.025,0.015,2.42,*,*,正常
贵州省,珠江流域,蔗香南,09-19 00:00,Ⅰ,29.6,8.45,8.13,295.6,6.9,1.19,0.025,0.008,1.59,*,*,正常
贵州省,长江流域,金紫,09-19 00:00,,27.4,7.12,2.93,236.6,3.7,--,0.025,0.034,1.28,*,*,维护
贵州省,珠江流域,从江大桥,09-18 20:00,Ⅱ,26.2,7.60,7.41,103.9,7.5,0.87,0.025,0.016,0.72,*,*,正常
贵州省,长江流域,平敏大桥,09-19 00:00,Ⅰ,27.8,8.42,12.85,159.1,5.6,0.92,0.025,0.013,0.58,*,*,正常
贵州省,长江流域,旁海,09-19 00:00,Ⅱ,25.6,8.19,7.58,423.6,6.1,1.16,0.025,0.032,1.79,*,*,正常
贵州省,长江流域,兴仁桥,09-18 20:00,Ⅰ,25.8,8.55,9.31,358.6,8.7,1.14,0.025,0.016,1.17,*,*,正常
贵州省,长江流域,重安江大桥,09-18 20:00,Ⅱ,24.9,8.46,9.29,560.3,1.1,0.81,0.025,0.067,2.64,*,*,正常
贵州省,珠江流域,榕江,09-19 00:00,Ⅱ,28.9,8.10,7.91,129.0,3.9,0.68,0.025,0.024,0.55,*,*,正常
贵州省,珠江流域,新华,09-18 20:00,Ⅰ,28.1,8.47,8.77,200.0,14.8,0.87,0.079,0.010,0.60,*,*,正常
贵州省,长江流域,凤山桥边,09-19 00:00,Ⅴ,24.7,8.36,9.42,684.8,2.9,1.50,0.035,0.125,3.89,*,*,正常
贵州省,珠江流域,三都桥,09-19 00:00,Ⅳ,28.0,7.57,4.29,296.5,2.6,1.29,0.025,0.010,0.81,*,*,正常
贵州省,珠江流域,边外河,09-19 00:00,Ⅰ,23.3,7.74,7.99,331.6,0.8,0.84,0.025,0.012,2.07,*,*,正常
贵州省,珠江流域,界牌,09-18 20:00,Ⅰ,25.8,8.30,8.50,336.4,10.4,0.77,0.025,0.007,0.83,*,*,正常
云南省,长江流域,通仙桥,09-19 00:00,Ⅴ,23.0,8.51,7.13,797.2,61.5,5.96,0.041,0.301,3.92,*,*,正常
云南省,长江流域,崔家庄,09-19 00:00,Ⅱ,23.9,8.50,10.99,641.8,4.1,1.44,0.025,0.045,6.39,*,*,正常
云南省,长江流域,普渡河桥,09-19 00:00,Ⅲ,23.3,8.07,5.67,585.7,20.7,3.28,0.103,0.141,3.65,*,*,正常
云南省,珠江流域,禄丰村,09-19 00:00,Ⅲ,24.3,7.97,5.49,388.5,16.2,1.78,0.030,0.061,3.66,*,*,正常
云南省,滇池流域,回龙村,09-19 00:00,Ⅳ,24.3,8.48,4.52,652.7,11.5,3.71,0.025,0.078,4.84,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),09-19 00:00,Ⅱ,23.2,7.97,8.00,701.4,4.1,3.42,0.199,0.045,3.92,*,*,正常
云南省,滇池流域,王大桥,09-19 00:00,Ⅴ,22.2,7.79,2.72,556.1,5.5,3.80,0.729,0.182,9.35,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),09-19 00:00,Ⅲ,22.0,8.13,5.55,464.1,19.7,1.55,0.089,0.096,5.91,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,09-19 00:00,Ⅳ,22.8,7.63,3.23,318.9,43.5,2.54,0.031,0.090,1.98,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,09-19 00:00,Ⅲ,21.5,8.43,6.20,432.0,30.3,2.40,0.145,0.128,4.70,*,*,正常
云南省,珠江流域,阳宗海中,09-19 00:00,Ⅲ,23.9,8.97,7.33,418.8,2.5,4.29,0.025,0.027,0.22,0.002,8084660,正常
云南省,长江流域,富民大桥,09-19 00:00,Ⅴ,23.0,8.31,5.27,593.2,58.2,8.45,0.068,0.339,5.03,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),09-19 00:00,Ⅲ,21.8,8.28,6.18,440.8,9.7,1.44,0.100,0.111,5.89,*,*,正常
云南省,滇池流域,宝丰村入湖口,09-19 00:00,Ⅳ,22.4,8.12,4.52,601.4,9.8,2.37,0.025,0.060,3.74,*,*,正常
云南省,滇池流域,江尾下闸,09-19 00:00,Ⅳ,22.5,7.51,3.11,388.4,8.2,2.14,0.566,0.138,3.55,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),09-19 00:00,Ⅱ,22.3,7.69,9.41,499.2,2.8,1.14,0.025,0.026,3.20,*,*,正常
云南省,滇池流域,东大河滇池入湖口,09-19 00:00,Ⅳ,23.1,7.89,3.18,742.0,2.2,2.61,0.025,0.041,1.29,*,*,正常
云南省,滇池流域,草海中心,09-19 00:00,劣Ⅴ,22.8,9.10,7.54,435.2,46.7,7.46,0.029,0.136,1.80,0.007,76999800,正常
云南省,滇池流域,灰湾中,09-18 20:00,,23.0,9.48,9.12,426.3,32.2,--,0.025,0.080,1.00,0.007,34710080,维护
云南省,滇池流域,罗家营,09-19 00:00,劣Ⅴ,23.4,9.50,9.35,450.0,46.8,7.59,0.025,0.082,1.10,0.005,53194600,正常
云南省,滇池流域,观音山东,09-18 20:00,劣Ⅴ,23.4,9.99,11.10,448.0,42.0,6.48,0.025,0.071,1.18,0.004,33785770,正常
云南省,滇池流域,观音山中,09-18 20:00,劣Ⅴ,22.6,9.15,7.87,427.7,42.9,6.76,0.025,0.080,1.04,0.005,--,维护
云南省,滇池流域,观音山西,09-19 00:00,Ⅳ,22.6,8.99,6.36,436.7,36.7,7.14,0.025,0.073,0.54,0.005,27885500,正常
云南省,滇池流域,海口西,09-19 00:00,劣Ⅴ,22.3,9.29,7.12,423.9,32.3,6.73,0.056,0.056,1.05,0.011,26550400,正常
云南省,滇池流域,滇池南,09-19 00:00,劣Ⅴ,22.7,9.31,7.75,433.9,26.8,7.11,0.027,0.078,0.88,0.004,26458500,正常
云南省,滇池流域,断桥,09-19 00:00,Ⅴ,22.9,8.74,10.35,467.8,41.8,4.85,0.025,0.122,5.06,0.007,51632550,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),09-19 00:00,Ⅲ,22.9,8.43,5.72,462.3,5.4,2.04,0.025,0.084,4.29,*,*,正常
云南省,珠江流域,花山水库出水口,09-19 00:00,Ⅱ,22.4,8.45,7.28,320.9,2.3,0.50,0.025,0.008,1.14,*,*,正常
云南省,长江流域,以礼河水文站,09-19 00:00,劣Ⅴ,20.6,9.03,12.82,323.4,7.7,2.03,0.110,0.088,2.68,*,*,正常
云南省,珠江流域,厂房大桥,09-19 00:00,Ⅱ,22.3,8.33,7.32,388.9,26.3,1.19,0.040,0.085,2.43,*,*,正常
云南省,珠江流域,天生桥,09-19 00:00,Ⅱ,20.6,7.68,6.48,499.3,2.7,1.49,0.025,0.015,6.72,*,*,正常
云南省,长江流域,牛栏江大桥,09-19 00:00,Ⅱ,21.4,8.05,6.78,417.0,53.6,0.73,0.025,0.064,3.07,*,*,正常
云南省,珠江流域,盘溪大桥,09-18 20:00,Ⅱ,26.9,8.25,7.15,570.4,29.9,1.60,0.052,0.049,4.46,*,*,正常
云南省,珠江流域,九甸大桥,09-18 20:00,Ⅱ,26.5,8.17,6.86,626.1,35.2,1.61,0.025,0.055,5.69,*,*,正常
云南省,西南诸河,坝洪村,09-18 20:00,Ⅱ,28.7,8.23,7.68,432.9,406.2,1.90,0.025,0.064,3.54,*,*,正常
云南省,珠江流域,抚仙湖心,09-19 00:00,Ⅱ,23.0,8.35,7.45,306.9,1.8,1.57,0.025,0.012,0.16,0.003,578981,正常
云南省,西南诸河,绿汁江大桥,09-18 20:00,Ⅱ,24.0,8.32,6.80,1288.2,159.6,2.01,0.025,0.070,2.18,*,*,正常
云南省,珠江流域,杞麓湖心,09-19 00:00,劣Ⅴ,22.7,9.81,12.12,855.7,17.6,8.08,0.035,0.030,2.69,0.003,33930840,正常
云南省,珠江流域,永昌桥,09-18 20:00,Ⅲ,25.2,8.25,6.18,645.7,9.1,3.04,0.473,0.166,4.87,*,*,正常
云南省,珠江流域,星云湖心,09-19 00:00,Ⅳ,24.0,8.88,9.27,595.8,23.6,6.67,0.160,0.090,1.19,0.010,72190940,正常
云南省,西南诸河,红旗桥,09-18 20:00,Ⅰ,21.3,7.90,8.30,327.3,391.2,0.66,0.025,0.006,0.39,*,*,正常
云南省,西南诸河,湾甸,09-18 20:00,-,25.8,8.15,8.08,433.5,172.6,1.62,0.025,0.054,3.35,*,*,正常
云南省,西南诸河,永保桥,09-18 20:00,Ⅰ,19.5,8.21,8.20,372.0,35.5,1.74,0.025,0.013,0.28,*,*,正常
云南省,西南诸河,龙江桥,09-18 20:00,Ⅱ,22.7,7.80,7.05,100.3,16.1,1.05,0.025,0.025,0.80,*,*,正常
云南省,长江流域,云贵桥,09-19 00:00,Ⅰ,19.0,8.08,8.65,366.5,10.4,0.74,0.025,0.015,2.89,*,*,正常
云南省,长江流域,江底桥,09-19 00:00,Ⅱ,21.1,7.92,6.35,378.3,2.1,0.59,0.025,0.031,3.00,*,*,正常
云南省,长江流域,头屯河,09-19 00:00,Ⅱ,19.1,8.10,7.19,411.9,10.2,0.51,0.025,0.034,4.86,*,*,正常
云南省,长江流域,邓家河,09-18 20:00,Ⅱ,23.4,8.08,7.85,395.9,17.7,0.73,0.025,0.034,2.60,*,*,正常
云南省,长江流域,黄沙坡,09-19 00:00,Ⅱ,23.0,8.06,7.33,575.2,4.8,1.02,0.025,0.019,0.83,*,*,正常
云南省,长江流域,横江桥,09-19 00:00,Ⅱ,22.7,8.22,7.96,315.8,28.4,0.62,0.025,0.035,2.40,*,*,正常
云南省,长江流域,程海湖中,09-19 00:00,劣Ⅴ,27.0,9.33,16.34,1478.1,2.6,3.67,0.025,0.021,0.73,0.007,10000,正常
云南省,长江流域,新华,09-18 20:00,Ⅱ,17.5,8.32,8.07,927.1,135.5,1.43,0.130,0.033,0.97,*,*,正常
云南省,长江流域,金江桥,09-18 20:00,Ⅰ,21.0,8.35,8.81,692.3,31.1,1.06,0.054,0.016,0.79,*,*,正常
云南省,长江流域,龙兴村,09-18 20:00,Ⅳ,15.8,7.77,5.80,449.8,8.4,2.35,0.490,0.249,3.65,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),09-18 20:00,Ⅱ,26.3,7.82,7.24,215.1,14.2,1.48,0.049,0.024,1.69,*,*,正常
云南省,西南诸河,思茅港,09-18 20:00,Ⅲ,22.7,7.82,5.20,317.7,11.4,1.22,0.025,0.012,0.64,*,*,正常
云南省,西南诸河,芒东桥,09-18 20:00,Ⅴ,24.6,7.55,5.94,198.0,509.3,12.74,0.046,0.041,1.44,*,*,正常
云南省,西南诸河,孟拉桥,09-18 20:00,Ⅱ,24.9,7.78,8.99,103.9,123.4,2.49,0.025,0.013,0.70,*,*,正常
云南省,西南诸河,莲花乡,09-18 20:00,劣Ⅴ,25.3,7.73,4.94,346.6,26.8,4.20,2.235,0.265,5.77,*,*,正常
云南省,西南诸河,储木场,09-18 20:00,劣Ⅴ,26.2,9.31,10.84,233.8,19.0,3.66,0.025,0.018,0.31,*,*,正常
云南省,西南诸河,嘎旧,09-18 20:00,Ⅰ,21.1,8.13,7.54,373.2,14.3,1.47,0.025,0.012,0.63,*,*,正常
云南省,西南诸河,景临桥,09-18 20:00,Ⅱ,22.2,8.07,7.44,351.3,31.0,1.31,0.025,0.022,1.01,*,*,正常
云南省,西南诸河,孟定大桥,09-18 20:00,Ⅰ,24.5,8.00,7.66,258.2,227.2,0.80,0.025,0.017,1.55,*,*,正常
云南省,西南诸河,黑箐,09-18 20:00,Ⅱ,23.6,7.64,6.98,153.0,108.1,1.28,0.038,0.035,1.25,*,*,正常
云南省,西南诸河,小黑江检查站,09-18 20:00,Ⅱ,24.0,7.90,7.29,177.9,152.5,0.63,0.025,0.018,1.40,*,*,正常
云南省,西南诸河,水文站,09-18 20:00,Ⅱ,26.0,8.03,7.39,640.5,19.6,3.16,0.384,0.100,2.60,*,*,正常
云南省,长江流域,西观桥,09-18 20:00,Ⅲ,25.8,8.04,7.91,782.9,20.9,5.62,0.026,0.068,4.90,*,*,正常
云南省,西南诸河,那发出境,09-19 00:00,Ⅱ,25.8,8.00,6.97,146.2,81.0,0.83,0.025,0.046,0.96,*,*,正常
云南省,西南诸河,中越桥,09-19 00:00,Ⅱ,26.3,8.47,7.48,278.9,50.7,0.87,0.025,0.063,2.63,*,*,正常
云南省,西南诸河,蚂蟥堡桥,09-19 00:00,Ⅱ,25.4,8.06,7.08,274.0,44.9,0.73,0.025,0.036,1.99,*,*,正常
云南省,西南诸河,龙脖渡口,09-19 00:00,Ⅱ,28.0,8.00,7.11,310.8,52.5,1.09,0.025,0.063,2.11,*,*,正常
云南省,西南诸河,蔓耗桥,09-19 00:00,Ⅱ,28.0,8.12,6.54,349.9,31.8,1.40,0.074,0.038,2.18,*,*,正常
云南省,西南诸河,小河底河,09-19 00:00,Ⅱ,26.7,8.38,8.07,461.0,148.2,1.45,0.025,0.064,2.12,*,*,正常
云南省,珠江流域,异龙湖中,09-19 00:00,劣Ⅴ,24.8,8.75,7.21,516.8,16.6,15.21,0.025,0.050,1.37,0.020,83667900,正常
云南省,珠江流域,长虹桥,09-19 00:00,,24.8,8.16,6.83,591.1,173.0,--,--,--,--,*,*,维护
云南省,珠江流域,江边桥,09-19 00:00,Ⅲ,24.4,7.87,6.15,565.7,263.5,2.65,0.025,0.121,5.63,*,*,正常
云南省,西南诸河,天保农场,09-19 00:00,Ⅱ,20.2,8.29,9.32,382.1,75.3,2.29,0.025,0.073,3.79,*,*,正常
云南省,西南诸河,南利大桥,09-19 00:00,Ⅱ,24.0,8.21,7.30,322.3,7.2,0.49,0.025,0.012,1.91,*,*,正常
云南省,珠江流域,谷拉河大桥,09-19 00:00,Ⅲ,30.0,8.89,11.63,186.9,13.1,4.21,0.025,0.013,0.41,*,*,正常
云南省,西南诸河,关累码头,09-18 20:00,Ⅲ,21.2,7.58,5.91,294.8,14.8,0.64,0.025,0.025,0.92,*,*,正常
云南省,西南诸河,勐仑大桥,09-18 20:00,Ⅱ,26.4,8.10,7.09,262.3,72.0,0.97,0.025,0.051,1.03,*,*,正常
云南省,西南诸河,风情园大桥,09-18 20:00,Ⅱ,24.8,7.71,7.56,124.4,108.3,0.93,0.025,0.027,1.51,*,*,正常
云南省,西南诸河,勐捧岔河,09-18 20:00,Ⅲ,28.3,8.08,7.00,257.1,129.9,1.71,0.025,0.125,0.81,*,*,正常
云南省,西南诸河,打洛江大桥,09-18 20:00,Ⅰ,25.3,7.91,7.75,155.0,224.4,0.91,0.025,0.020,0.51,*,*,正常
云南省,西南诸河,洱海湖心,09-19 00:00,Ⅲ,20.6,8.58,6.52,300.1,10.8,4.09,0.028,0.036,0.34,0.015,7258480,正常
云南省,西南诸河,徐村桥,09-18 20:00,Ⅱ,21.9,8.08,7.63,202.0,154.9,0.85,0.025,0.044,1.20,*,*,正常
云南省,西南诸河,江尾,09-18 20:00,Ⅱ,24.6,8.09,6.45,362.0,38.1,1.59,0.025,0.039,0.89,*,*,正常
云南省,西南诸河,四级坝,09-18 20:00,Ⅳ,22.6,8.08,7.02,380.4,20.8,3.40,0.441,0.286,4.34,*,*,正常
云南省,西南诸河,汇流电站,09-18 20:00,Ⅱ,24.5,7.55,7.67,69.3,38.3,1.24,0.025,0.041,0.38,*,*,正常
云南省,西南诸河,迭撒大桥,09-18 20:00,Ⅲ,26.0,6.87,5.84,114.8,137.2,2.36,0.133,0.062,1.50,*,*,正常
云南省,西南诸河,风平,09-18 20:00,Ⅱ,25.1,8.03,7.25,197.5,85.8,0.84,0.100,0.063,1.04,*,*,正常
云南省,西南诸河,拉甲木底桥,09-18 20:00,Ⅱ,19.9,8.43,7.48,316.0,131.8,0.84,0.025,0.005,0.24,*,*,正常
云南省,西南诸河,丙舍桥,09-18 20:00,Ⅰ,19.6,8.46,8.88,329.3,204.2,1.51,0.025,0.005,0.21,*,*,正常
云南省,长江流域,贺龙桥,09-18 20:00,Ⅱ,16.7,8.47,9.56,986.9,127.0,0.97,0.151,0.030,0.41,*,*,正常
云南省,西南诸河,中路村,09-18 20:00,Ⅰ,17.2,8.49,8.85,451.7,71.5,0.68,0.025,0.005,0.36,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),09-19 00:00,Ⅱ,16.4,8.10,6.30,232.4,27.0,0.91,0.025,0.012,0.74,*,*,正常
西藏自治区,西南诸河,米瑞,09-18 20:00,Ⅱ,17.9,7.95,6.62,179.9,75.0,0.90,0.043,0.013,0.43,*,*,正常
陕西省,黄河流域,新丰镇大桥,09-19 00:00,Ⅱ,24.7,8.43,8.17,894.8,140.0,3.84,0.025,0.077,5.20,*,*,正常
陕西省,黄河流域,灞河口,09-19 00:00,Ⅱ,26.5,8.27,8.89,401.0,22.6,3.34,0.025,0.045,3.93,*,*,正常
陕西省,黄河流域,三郎村,09-19 00:00,Ⅱ,26.2,8.04,6.79,518.5,56.3,3.96,0.099,0.071,3.77,*,*,正常
陕西省,黄河流域,岔口,09-19 00:00,Ⅲ,23.6,8.19,7.40,884.1,15.2,2.29,0.134,0.102,8.63,*,*,正常
陕西省,黄河流域,下桃水电站,09-19 00:00,Ⅲ,21.3,8.42,7.85,1282.8,8306.3,1.98,0.025,0.130,4.55,*,*,正常
陕西省,长江流域,黄牛铺,09-19 00:00,Ⅱ,19.0,8.04,7.31,223.4,1.9,1.83,0.025,0.023,0.89,*,*,正常
陕西省,黄河流域,魏家堡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,千河公路桥,09-19 00:00,Ⅱ,21.6,8.35,7.54,493.3,43.4,1.58,0.025,0.033,3.97,*,*,正常
陕西省,黄河流域,卧龙寺桥,09-19 00:00,Ⅱ,23.3,8.30,7.99,787.5,40.6,2.89,0.120,0.048,3.94,*,*,正常
陕西省,长江流域,灶火庵,09-19 00:00,Ⅱ,22.0,8.02,6.54,379.3,14.8,0.94,0.025,0.019,1.39,*,*,正常
陕西省,黄河流域,咸阳铁桥,09-19 00:00,Ⅱ,25.2,8.26,8.22,659.9,39.4,2.97,0.025,0.045,6.34,*,*,正常
陕西省,黄河流域,兴平,09-19 00:00,Ⅱ,24.6,7.91,6.77,690.5,52.6,2.29,0.033,0.047,4.91,*,*,正常
陕西省,黄河流域,泾河桥,09-19 00:00,Ⅱ,24.3,8.46,7.83,1899.1,13.1,1.83,0.072,0.031,4.51,*,*,正常
陕西省,黄河流域,黑河张家桥,09-19 00:00,Ⅱ,23.2,8.30,7.66,617.3,109.1,2.28,0.025,0.055,3.23,*,*,正常
陕西省,黄河流域,沙王渡,09-19 00:00,Ⅱ,24.7,7.97,8.01,1152.5,32.4,3.52,0.025,0.078,5.45,*,*,正常
陕西省,黄河流域,潼关吊桥,09-19 00:00,Ⅲ,26.1,8.60,10.70,1208.1,97.4,4.84,0.025,0.105,5.21,*,*,正常
陕西省,黄河流域,张家庄,09-19 00:00,Ⅲ,25.3,8.83,11.22,397.7,37.6,5.57,0.926,0.083,3.68,*,*,正常
陕西省,黄河流域,王瑶水库出水口,09-19 00:00,Ⅱ,21.9,8.73,7.90,633.9,10.4,3.43,0.025,0.005,0.51,0.011,12013490,正常
陕西省,黄河流域,昝家山,09-19 00:00,Ⅲ,21.0,8.08,9.00,506.6,929.8,3.47,0.050,0.165,2.60,*,*,正常
陕西省,黄河流域,朱家沟,09-19 00:00,Ⅲ,20.5,7.97,7.24,745.7,413.4,3.78,0.171,0.112,3.25,*,*,正常
陕西省,长江流域,黄金峡,09-19 00:00,Ⅲ,25.0,7.65,5.92,258.7,13.4,2.07,0.064,0.051,1.92,*,*,正常
陕西省,长江流域,烈金坝,09-19 00:00,Ⅰ,17.6,8.05,8.83,326.3,8.2,0.51,0.025,0.017,1.64,*,*,正常
陕西省,长江流域,石门水库,09-19 00:00,Ⅱ,24.8,8.36,7.67,212.5,2.3,1.88,0.025,0.011,0.81,0.041,5821805,正常
陕西省,长江流域,南柳渡,09-19 00:00,Ⅱ,24.1,7.55,6.03,277.4,36.2,2.21,0.042,0.078,1.54,*,*,正常
陕西省,长江流域,梁西渡,09-19 00:00,Ⅱ,24.0,7.80,6.88,301.5,28.8,2.46,0.025,0.070,2.21,*,*,正常
陕西省,长江流域,白水江,09-19 00:00,Ⅱ,20.9,8.43,7.68,348.0,41.0,2.19,0.033,0.038,1.44,*,*,正常
陕西省,黄河流域,柏树坪,09-19 00:00,Ⅳ,20.8,8.13,6.90,785.0,1554.9,2.97,0.025,0.232,3.34,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),09-19 00:00,Ⅳ,22.0,8.49,6.53,1090.4,240.2,7.07,0.025,0.154,2.33,*,*,正常
陕西省,黄河流域,高家川,09-19 00:00,Ⅳ,21.0,8.40,7.86,751.9,572.3,5.49,0.025,0.249,1.91,*,*,正常
陕西省,黄河流域,鱼河,09-19 00:00,Ⅲ,20.2,8.42,6.65,641.4,90.8,3.49,0.312,0.152,3.08,*,*,正常
陕西省,长江流域,南江河出陕界,09-18 20:00,Ⅱ,20.4,8.26,9.07,207.2,21.7,1.24,0.025,0.024,0.75,*,*,正常
陕西省,长江流域,小钢桥,09-19 00:00,Ⅱ,24.0,8.00,6.72,268.8,28.5,2.66,0.025,0.046,1.49,*,*,正常
陕西省,长江流域,老君关,09-19 00:00,Ⅲ,24.5,8.06,5.98,239.1,25.7,2.19,0.029,0.044,0.93,*,*,正常
陕西省,长江流域,瀛湖坝前,09-19 00:00,Ⅲ,26.4,8.71,11.73,210.7,9.6,2.46,0.025,0.047,0.73,0.003,5274727,正常
陕西省,长江流域,构峪口,09-19 00:00,Ⅰ,20.8,8.26,7.94,401.0,18.3,1.28,0.025,0.017,2.26,*,*,正常
陕西省,长江流域,丹凤下,09-19 00:00,Ⅰ,24.8,8.40,7.88,454.5,13.3,1.10,0.025,0.015,3.52,*,*,正常
陕西省,黄河流域,灵口,09-19 00:00,Ⅱ,23.3,8.29,7.21,488.4,26.3,0.96,0.025,0.019,2.26,*,*,正常
甘肃省,黄河流域,扶和桥,09-18 20:00,Ⅰ,16.0,7.81,8.47,525.7,15.5,1.46,0.025,0.013,1.03,*,*,正常
甘肃省,黄河流域,什川桥,09-19 00:00,Ⅱ,17.6,8.46,7.90,587.5,48.6,1.54,0.039,0.034,2.08,*,*,正常
甘肃省,黄河流域,新城桥,09-19 00:00,Ⅰ,17.1,8.39,9.10,672.0,23.9,0.96,0.069,0.006,2.00,*,*,正常
甘肃省,黄河流域,湟水桥,09-19 00:00,Ⅱ,17.9,8.43,7.79,705.1,145.7,2.19,0.259,0.053,1.35,*,*,正常
甘肃省,西北诸河,冰沟,09-18 20:00,Ⅰ,12.5,8.36,9.00,535.4,44.8,0.25,0.025,0.007,0.99,*,*,正常
甘肃省,西北诸河,火车站,09-18 20:00,Ⅰ,11.9,8.45,9.10,532.1,34.0,0.25,0.036,0.011,0.87,*,*,正常
甘肃省,黄河流域,青城桥,09-18 20:00,Ⅱ,18.5,8.32,6.56,618.0,40.6,1.16,0.056,0.011,2.51,*,*,正常
甘肃省,黄河流域,五佛寺,09-19 00:00,Ⅱ,19.9,8.49,7.66,792.9,1347.2,1.43,0.069,0.033,2.89,*,*,正常
甘肃省,黄河流域,靖远桥,09-18 20:00,Ⅱ,18.9,8.26,7.26,618.4,44.0,0.92,0.025,0.023,2.26,*,*,正常
甘肃省,黄河流域,桦林,09-19 00:00,Ⅱ,19.4,8.36,7.16,1015.5,2552.5,2.96,0.155,0.076,6.63,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),09-19 00:00,Ⅱ,21.5,8.42,7.40,990.1,130.6,2.09,0.042,0.021,6.27,*,*,正常
甘肃省,黄河流域,先明峡桥,09-18 20:00,,14.2,8.47,8.99,509.9,20.3,1.04,0.025,--,1.32,*,*,维护
甘肃省,西北诸河,莺落峡,09-18 20:00,Ⅰ,14.3,8.28,8.55,690.6,12.1,0.25,0.025,0.005,1.12,*,*,正常
甘肃省,西北诸河,高崖水文站,09-18 20:00,Ⅰ,18.3,8.41,8.41,624.0,9.3,0.25,0.025,0.010,1.49,*,*,正常
甘肃省,黄河流域,长庆桥,09-19 00:00,Ⅲ,22.4,8.39,6.80,885.1,627.7,4.19,0.025,0.133,5.42,*,*,正常
甘肃省,西北诸河,解放村水库,09-18 20:00,Ⅱ,19.9,8.59,7.70,488.0,7.3,1.38,0.035,0.016,0.47,0.002,216219,正常
甘肃省,黄河流域,洮园桥,09-18 20:00,Ⅱ,20.7,8.02,7.23,452.0,42.3,2.60,0.150,0.089,2.50,*,*,正常
甘肃省,长江流域,固水子村,09-19 00:00,Ⅱ,18.9,8.72,8.08,380.7,319.2,1.37,0.025,0.059,1.19,*,*,正常
甘肃省,长江流域,两水桥,09-19 00:00,Ⅰ,18.7,8.77,8.88,416.7,342.8,1.78,0.025,0.005,1.31,*,*,正常
甘肃省,黄河流域,折桥,09-18 20:00,Ⅲ,16.2,8.38,8.37,481.5,2030.9,4.32,0.331,0.067,--,*,*,维护
甘肃省,黄河流域,地沟桥,09-18 20:00,Ⅱ,14.7,8.58,7.55,459.2,223.8,0.46,0.172,0.071,2.64,*,*,正常
甘肃省,黄河流域,玛曲,09-18 20:00,Ⅱ,14.5,8.31,6.99,435.4,103.2,1.13,0.064,0.012,1.33,*,*,正常
青海省,黄河流域,扎马隆,09-18 20:00,Ⅱ,15.8,8.61,7.89,496.4,102.1,2.96,0.037,0.031,2.27,*,*,正常
青海省,黄河流域,小峡桥,09-18 20:00,Ⅱ,15.7,8.19,6.35,788.9,140.1,1.91,0.242,0.068,3.82,*,*,正常
青海省,黄河流域,润泽桥,09-18 20:00,Ⅱ,15.9,8.45,6.79,529.4,69.2,1.55,0.039,0.040,3.02,*,*,正常
青海省,黄河流域,塔尔桥,09-18 20:00,Ⅱ,12.1,8.31,7.28,287.7,39.3,1.67,0.025,0.022,1.54,*,*,正常
青海省,黄河流域,边墙村（民和桥）,09-18 20:00,Ⅱ,16.7,8.47,8.32,877.1,123.0,3.33,0.105,0.095,4.18,*,*,正常
青海省,黄河流域,峡塘,09-18 20:00,Ⅰ,13.0,8.68,8.35,462.8,51.4,1.51,0.026,0.010,0.94,*,*,正常
青海省,黄河流域,甘冲口,09-18 20:00,Ⅱ,12.2,8.49,7.96,456.0,10.8,1.47,0.025,0.021,1.16,*,*,正常
青海省,黄河流域,金滩,09-18 20:00,Ⅱ,13.7,8.17,7.19,408.1,14.5,1.91,0.060,0.012,1.18,*,*,正常
青海省,西北诸河,布哈河入青海湖口,09-18 20:00,,--,--,--,--,--,--,0.107,0.021,1.07,*,*,维护
青海省,黄河流域,唐乃亥,09-18 20:00,Ⅱ,14.5,8.46,10.54,457.0,333.0,2.81,0.025,0.033,0.72,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,09-18 20:00,Ⅱ,14.2,8.21,6.07,495.7,2.4,1.09,0.025,0.005,0.64,0.001,853445,正常
青海省,长江流域,直门达,09-18 20:00,Ⅱ,13.0,8.42,6.93,1572.0,694.7,0.25,0.105,0.033,0.68,*,*,正常
青海省,西北诸河,总场水闸,09-18 20:00,Ⅱ,11.8,8.41,7.07,812.2,47.6,1.11,0.097,0.010,1.00,*,*,正常
青海省,西北诸河,纳赤台,09-18 20:00,Ⅱ,8.9,8.32,7.49,740.7,18.0,0.25,0.025,0.005,0.76,*,*,正常
