省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
云南省,长江流域,崔家庄,07-10 20:00,Ⅴ,21.9,7.70,4.57,720.7,17.4,6.63,1.374,0.326,13.95,*,*,正常
云南省,长江流域,普渡河桥,07-10 20:00,Ⅳ,24.8,8.17,7.06,646.8,47.8,3.98,0.078,0.252,4.57,*,*,正常
云南省,珠江流域,禄丰村,07-10 20:00,,24.3,8.27,6.22,400.8,135.6,--,0.025,0.197,3.92,*,*,维护
云南省,滇池流域,回龙村,07-10 20:00,Ⅲ,23.2,8.17,6.05,627.7,4.7,4.92,0.495,0.113,5.56,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),07-10 20:00,Ⅲ,23.0,7.73,5.60,659.7,3.9,3.99,0.111,0.028,5.10,*,*,正常
云南省,滇池流域,王大桥,07-10 20:00,Ⅳ,22.7,7.62,3.23,493.2,5.8,4.14,0.406,0.168,4.74,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),07-10 20:00,Ⅲ,22.6,7.97,5.04,512.4,13.7,2.70,0.189,0.081,6.83,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,07-10 20:00,Ⅳ,22.5,8.10,4.57,279.8,15.3,2.44,0.025,0.056,0.80,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,07-10 20:00,Ⅲ,22.2,8.21,5.90,498.4,24.6,3.52,0.077,0.094,6.02,*,*,正常
云南省,珠江流域,阳宗海中,07-10 20:00,Ⅲ,22.9,8.94,7.05,425.9,2.1,3.86,0.025,0.030,0.39,0.003,3937780,正常
云南省,长江流域,富民大桥,07-10 20:00,劣Ⅴ,23.4,7.97,4.11,634.3,96.3,7.12,0.534,0.528,4.83,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),07-10 20:00,Ⅲ,22.8,8.34,5.99,494.6,7.5,2.87,0.066,0.066,6.67,*,*,正常
云南省,滇池流域,宝丰村入湖口,07-10 20:00,Ⅳ,22.1,8.18,4.89,506.2,14.9,4.56,0.996,0.127,5.62,*,*,正常
云南省,滇池流域,江尾下闸,07-10 20:00,Ⅴ,22.0,7.69,3.59,418.7,10.4,4.40,1.511,0.103,4.02,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),07-10 20:00,Ⅲ,22.6,7.32,5.42,553.7,7.9,3.90,0.195,0.168,6.42,*,*,正常
云南省,滇池流域,东大河滇池入湖口,07-10 20:00,劣Ⅴ,24.2,9.08,5.22,623.8,4.5,5.49,0.069,0.252,6.52,*,*,正常
云南省,滇池流域,草海中心,07-10 20:00,Ⅴ,23.1,8.75,9.21,499.8,36.8,5.61,0.025,0.105,3.63,0.010,38482900,正常
云南省,滇池流域,灰湾中,07-10 16:00,Ⅴ,22.2,7.80,4.97,483.7,65.9,8.88,0.290,0.155,1.18,0.010,37216770,正常
云南省,滇池流域,罗家营,07-10 20:00,Ⅴ,22.1,7.86,5.65,469.9,73.9,9.52,0.120,0.164,2.39,0.008,39254700,正常
云南省,滇池流域,观音山东,07-10 16:00,Ⅴ,21.6,8.14,5.50,506.9,76.9,7.66,0.141,0.132,1.89,0.007,66905080,正常
云南省,滇池流域,观音山中,07-10 20:00,Ⅴ,22.0,7.77,4.88,482.0,80.8,8.99,0.188,0.136,1.40,0.008,27878600,正常
云南省,滇池流域,观音山西,07-10 20:00,Ⅴ,22.7,8.27,5.26,482.0,77.9,8.56,0.082,0.138,1.66,0.005,48318000,正常
云南省,滇池流域,海口西,07-10 20:00,Ⅴ,21.8,8.02,5.30,476.7,73.4,8.83,0.130,0.128,1.98,0.013,20825500,正常
云南省,滇池流域,滇池南,07-10 20:00,Ⅴ,21.7,8.62,6.55,489.0,55.2,9.56,0.025,0.143,1.34,0.009,30655400,正常
云南省,滇池流域,白鱼口,07-10 20:00,Ⅴ,22.2,8.13,5.44,515.6,59.6,8.72,0.168,0.119,0.70,0.009,14758870,正常
云南省,滇池流域,断桥,07-10 20:00,Ⅴ,21.8,8.22,7.69,536.4,27.4,3.46,0.035,0.110,7.56,0.012,10919900,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),07-10 20:00,Ⅲ,22.9,7.74,5.42,574.9,93.5,4.17,0.080,0.124,5.23,*,*,正常
云南省,珠江流域,花山水库出水口,07-10 20:00,Ⅱ,22.5,8.33,6.92,317.4,4.4,1.18,0.054,0.005,0.88,*,*,正常
云南省,长江流域,以礼河水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,天生桥,07-10 20:00,Ⅱ,22.2,8.44,8.87,663.5,12.4,2.59,0.025,0.020,9.71,*,*,正常
云南省,珠江流域,设里桥,07-10 20:00,Ⅱ,28.2,7.69,7.09,446.8,16.8,1.73,0.025,0.030,4.22,*,*,正常
云南省,长江流域,牛栏江大桥,07-10 20:00,Ⅱ,23.3,8.12,6.96,436.4,52.4,1.29,0.025,0.039,2.06,*,*,正常
云南省,珠江流域,盘溪大桥,07-10 20:00,Ⅲ,26.0,8.18,7.30,525.6,83.8,1.68,0.053,0.106,3.81,*,*,正常
云南省,珠江流域,九甸大桥,07-10 20:00,Ⅱ,26.6,8.23,7.16,647.7,31.0,2.10,0.025,0.046,5.98,*,*,正常
云南省,西南诸河,坝洪村,07-10 20:00,Ⅱ,29.0,8.07,8.52,427.9,1448.6,1.78,0.025,0.050,1.42,*,*,正常
云南省,珠江流域,抚仙湖心,07-10 20:00,Ⅰ,22.4,8.77,7.57,323.3,1.5,1.36,0.025,0.008,0.13,0.001,353622,正常
云南省,西南诸河,绿汁江大桥,07-10 20:00,Ⅲ,25.0,8.30,5.79,767.1,765.9,2.16,0.025,0.089,1.86,*,*,正常
云南省,珠江流域,杞麓湖心,07-10 20:00,劣Ⅴ,23.3,10.06,9.78,947.2,36.9,7.68,0.025,0.056,1.53,0.004,74273610,正常
云南省,珠江流域,永昌桥,07-10 20:00,劣Ⅴ,24.8,7.66,5.44,463.9,24.5,4.81,3.470,0.251,6.33,*,*,正常
云南省,珠江流域,星云湖心,07-10 20:00,Ⅴ,24.4,8.66,6.11,634.3,21.8,7.42,0.025,0.101,1.16,0.022,34591900,正常
云南省,西南诸河,红旗桥,07-10 20:00,Ⅰ,20.3,8.14,8.61,223.6,417.5,1.27,0.025,0.005,0.24,*,*,正常
云南省,西南诸河,湾甸,07-10 20:00,Ⅱ,25.0,8.13,8.04,488.6,275.4,1.55,0.025,0.081,3.44,*,*,正常
云南省,西南诸河,永保桥,07-10 20:00,Ⅰ,19.7,8.20,8.03,371.9,21.0,1.52,0.025,0.007,0.36,*,*,正常
云南省,西南诸河,龙江桥,07-10 20:00,Ⅱ,21.2,7.44,6.89,92.2,32.6,2.31,0.025,0.044,1.36,*,*,正常
云南省,长江流域,云贵桥,07-10 20:00,Ⅱ,20.0,8.20,8.64,378.3,32.9,0.83,0.025,0.036,3.80,*,*,正常
云南省,长江流域,江底桥,07-10 20:00,Ⅱ,23.8,8.15,6.12,378.3,3.0,0.74,0.025,0.014,2.06,*,*,正常
云南省,长江流域,头屯河,07-10 20:00,Ⅱ,18.6,8.27,7.84,353.0,54.8,1.21,0.025,0.044,4.58,*,*,正常
云南省,长江流域,邓家河,07-10 16:00,Ⅱ,24.7,8.00,8.21,345.9,22.1,0.55,0.025,0.044,3.13,*,*,正常
云南省,长江流域,黄沙坡,07-10 20:00,Ⅰ,26.6,8.48,9.51,499.0,7.2,0.59,0.025,0.005,0.63,*,*,正常
云南省,长江流域,横江桥,07-10 20:00,Ⅱ,24.9,8.11,7.43,319.2,41.5,1.08,0.036,0.036,2.95,*,*,正常
云南省,长江流域,程海湖中,07-10 20:00,劣Ⅴ,25.8,9.16,9.58,1502.4,3.7,3.48,0.025,0.024,0.74,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),07-10 20:00,Ⅱ,21.9,8.70,7.50,254.0,0.6,0.67,0.025,0.005,0.11,0.023,792885,正常
云南省,长江流域,新华,07-10 20:00,Ⅱ,19.5,8.34,7.53,924.9,286.3,2.29,0.233,0.033,1.43,*,*,正常
云南省,长江流域,金江桥,07-10 20:00,Ⅰ,21.5,8.26,7.91,697.3,10.9,1.00,0.031,0.010,0.62,*,*,正常
云南省,长江流域,龙兴村,07-10 20:00,劣Ⅴ,22.5,7.69,3.72,499.6,8.0,2.70,1.317,0.434,4.18,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),07-10 20:00,Ⅱ,26.4,7.63,7.18,254.9,11.9,1.13,0.025,0.010,0.65,*,*,正常
云南省,西南诸河,思茅港,07-10 20:00,Ⅳ,20.5,7.79,4.88,405.7,7.9,0.86,0.025,0.010,0.50,*,*,正常
云南省,西南诸河,芒东桥,07-10 20:00,Ⅲ,22.0,7.52,7.25,229.6,488.9,5.46,0.025,0.053,1.24,*,*,正常
云南省,西南诸河,孟拉桥,07-10 20:00,Ⅲ,25.1,7.54,8.77,177.8,224.4,4.45,0.031,0.018,1.35,*,*,正常
云南省,西南诸河,莲花乡,07-10 20:00,劣Ⅴ,25.4,7.49,3.14,366.1,20.1,2.98,2.678,0.252,7.28,*,*,正常
云南省,西南诸河,储木场,07-10 20:00,Ⅲ,27.6,7.78,5.85,503.4,52.3,2.69,0.057,0.024,2.58,*,*,正常
云南省,西南诸河,嘎旧,07-10 20:00,Ⅱ,19.1,7.97,7.09,420.2,14.7,1.19,0.025,0.011,0.58,*,*,正常
云南省,西南诸河,景临桥,07-10 20:00,Ⅱ,21.3,7.89,6.97,441.9,25.6,1.52,0.047,0.021,1.27,*,*,正常
云南省,西南诸河,孟定大桥,07-10 20:00,Ⅱ,25.1,7.86,7.31,256.7,154.6,1.14,0.025,0.026,1.19,*,*,正常
云南省,西南诸河,小黑江检查站,07-10 20:00,Ⅱ,23.1,7.75,7.22,149.0,598.2,2.08,0.083,0.017,2.12,*,*,正常
云南省,西南诸河,水文站,07-10 20:00,Ⅳ,23.7,7.77,5.70,537.5,124.0,7.24,0.307,0.072,2.89,*,*,正常
云南省,长江流域,西观桥,07-10 20:00,Ⅳ,23.4,7.63,7.11,646.6,19.6,6.98,0.064,0.094,5.05,*,*,正常
云南省,西南诸河,那发出境,07-10 20:00,Ⅱ,24.8,7.82,7.04,127.5,305.5,1.36,0.025,0.096,1.16,*,*,正常
云南省,西南诸河,中越桥,07-10 20:00,Ⅱ,27.4,8.20,7.11,282.4,205.2,1.20,0.025,0.071,2.59,*,*,正常
云南省,西南诸河,蚂蟥堡桥,07-10 20:00,Ⅱ,26.0,8.48,7.92,280.5,139.1,1.12,0.025,0.048,2.62,*,*,正常
云南省,西南诸河,龙脖渡口,07-10 20:00,Ⅱ,27.1,7.67,7.25,207.6,71.3,1.77,0.025,0.065,1.62,*,*,正常
云南省,西南诸河,河口县医院(河口),07-10 20:00,Ⅱ,28.4,7.94,7.16,157.1,33.2,3.41,0.025,0.039,1.20,*,*,正常
云南省,西南诸河,蔓耗桥,07-10 20:00,Ⅳ,29.4,7.97,4.79,357.7,36.0,1.65,0.025,0.034,1.89,*,*,正常
云南省,西南诸河,小河底河,07-10 20:00,Ⅱ,27.7,8.38,6.78,498.3,27.6,1.00,0.025,0.031,0.94,*,*,正常
云南省,珠江流域,异龙湖中,07-10 20:00,Ⅴ,25.7,8.73,6.00,547.8,18.1,14.20,0.025,0.050,1.36,0.015,55656100,正常
云南省,珠江流域,长虹桥,07-10 20:00,Ⅲ,25.3,8.19,8.05,599.8,262.9,3.31,0.025,0.166,6.72,*,*,正常
云南省,珠江流域,江边桥,07-10 20:00,Ⅲ,26.8,7.76,6.18,561.0,656.6,3.33,0.025,0.154,4.76,*,*,正常
云南省,西南诸河,天保农场,07-10 08:00,Ⅱ,21.1,8.08,8.51,368.0,46.4,1.69,0.025,0.041,2.99,*,*,正常
云南省,西南诸河,南利大桥,07-10 20:00,Ⅱ,26.7,8.03,6.89,366.4,16.8,0.74,0.025,0.017,2.72,*,*,正常
云南省,珠江流域,谷拉河大桥,07-10 20:00,Ⅱ,32.1,8.77,12.51,193.1,13.7,3.21,0.025,0.020,0.37,*,*,正常
云南省,西南诸河,关累码头,07-10 20:00,Ⅱ,22.3,7.72,6.22,310.4,47.3,1.54,0.113,0.030,1.38,*,*,正常
云南省,西南诸河,勐仑大桥,07-10 20:00,Ⅱ,27.7,7.99,6.67,258.2,160.0,1.63,0.025,0.062,1.33,*,*,正常
云南省,西南诸河,风情园大桥,07-10 20:00,Ⅱ,25.6,7.32,7.11,160.2,605.7,2.72,0.025,0.020,4.34,*,*,正常
云南省,西南诸河,勐捧岔河,07-10 20:00,Ⅲ,30.6,7.88,7.11,313.3,49.1,1.79,0.025,0.140,0.91,*,*,正常
云南省,西南诸河,打洛江大桥,07-10 20:00,Ⅱ,25.3,7.65,7.33,125.7,914.5,1.75,0.025,0.020,0.66,*,*,正常
云南省,西南诸河,洱海湖心,07-10 20:00,Ⅲ,22.8,8.45,6.86,312.6,5.9,4.78,0.025,0.024,0.28,0.028,2305940,正常
云南省,西南诸河,交汇口,07-10 20:00,Ⅱ,24.0,7.91,7.91,381.8,1503.2,1.59,0.025,0.062,1.17,*,*,正常
云南省,西南诸河,徐村桥,07-10 20:00,Ⅱ,23.0,8.14,6.99,316.3,130.9,1.51,0.063,0.075,1.97,*,*,正常
云南省,西南诸河,江尾,07-10 20:00,Ⅱ,25.6,8.44,8.33,298.6,23.8,2.65,0.025,0.042,0.90,*,*,正常
云南省,西南诸河,四级坝,07-10 20:00,劣Ⅴ,23.5,8.08,6.82,414.2,60.7,5.92,0.491,0.405,5.96,*,*,正常
云南省,西南诸河,汇流电站,07-10 20:00,Ⅱ,22.6,7.47,8.55,67.3,167.9,2.76,0.025,0.059,0.84,*,*,正常
云南省,西南诸河,迭撒大桥,07-10 20:00,Ⅲ,25.4,6.63,5.87,112.6,166.5,1.87,0.028,0.025,2.05,*,*,正常
云南省,西南诸河,风平,07-10 20:00,Ⅱ,24.1,7.68,7.07,193.8,112.3,1.48,0.039,0.073,1.31,*,*,正常
云南省,西南诸河,拉甲木底桥,07-10 20:00,Ⅱ,19.4,8.20,8.71,253.1,625.5,0.60,0.025,0.020,1.17,*,*,正常
云南省,西南诸河,丙舍桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,长江流域,贺龙桥,07-10 20:00,Ⅱ,19.3,8.06,9.37,993.8,222.5,2.04,0.241,0.033,0.93,*,*,正常
云南省,西南诸河,中路村,07-10 20:00,Ⅰ,19.8,8.46,8.70,399.1,286.1,1.02,0.025,0.005,0.31,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),07-10 20:00,Ⅱ,16.1,8.01,6.12,198.9,59.4,1.55,0.108,0.026,0.66,*,*,正常
西藏自治区,西南诸河,米瑞,07-10 20:00,Ⅱ,18.6,7.39,6.47,119.7,90.5,1.97,0.025,0.013,0.54,*,*,正常
陕西省,黄河流域,新丰镇大桥,07-10 20:00,Ⅲ,29.2,8.55,7.51,838.3,287.2,4.65,0.025,0.157,5.82,*,*,正常
陕西省,黄河流域,灞河口,07-10 20:00,Ⅱ,29.1,8.31,9.90,288.6,46.8,3.87,0.025,0.050,3.29,*,*,正常
陕西省,黄河流域,三郎村,07-10 20:00,Ⅲ,30.5,8.46,12.34,395.1,40.6,4.05,0.025,0.044,3.24,*,*,正常
陕西省,黄河流域,岔口,07-10 20:00,Ⅲ,26.4,8.10,7.34,1126.2,13.0,3.21,0.138,0.143,10.08,*,*,正常
陕西省,黄河流域,下桃水电站,07-10 20:00,Ⅱ,28.9,8.84,8.71,1511.3,52.9,3.04,0.025,0.046,2.43,*,*,正常
陕西省,长江流域,黄牛铺,07-10 20:00,Ⅱ,25.4,8.67,6.62,187.8,2.0,2.39,0.025,0.014,1.31,*,*,正常
陕西省,黄河流域,魏家堡,07-10 20:00,Ⅱ,25.5,8.36,9.56,646.3,24.4,3.29,0.025,0.052,4.03,*,*,正常
陕西省,黄河流域,千河公路桥,07-10 20:00,Ⅱ,25.6,8.08,7.05,437.3,25.1,2.63,0.025,0.034,1.96,*,*,正常
陕西省,黄河流域,卧龙寺桥,07-10 20:00,Ⅲ,30.8,8.61,8.80,882.9,85.8,4.74,0.031,0.069,4.77,*,*,正常
陕西省,长江流域,灶火庵,07-10 20:00,Ⅰ,26.2,8.50,8.24,321.9,10.9,1.26,0.025,0.020,1.27,*,*,正常
陕西省,黄河流域,咸阳铁桥,07-10 20:00,Ⅱ,28.3,8.74,8.91,627.6,35.2,3.40,0.037,0.043,4.42,*,*,正常
陕西省,黄河流域,兴平,07-10 20:00,Ⅱ,30.3,8.37,8.54,616.2,56.3,3.38,0.025,0.052,4.14,*,*,正常
陕西省,黄河流域,泾河桥,07-10 20:00,Ⅱ,32.2,8.48,7.86,2037.6,34.6,2.41,0.025,0.030,4.57,*,*,正常
陕西省,黄河流域,黑河张家桥,07-10 20:00,Ⅱ,25.6,8.30,7.25,609.4,58.6,2.22,0.025,0.032,1.43,*,*,正常
陕西省,黄河流域,沙王渡,07-10 20:00,Ⅲ,29.3,8.01,6.69,949.6,386.9,5.60,0.025,0.126,5.40,*,*,正常
陕西省,黄河流域,潼关吊桥,07-10 20:00,Ⅲ,31.0,8.69,11.62,941.2,62.9,5.24,0.025,0.092,4.26,*,*,正常
陕西省,黄河流域,张家庄,07-10 20:00,Ⅲ,24.5,8.18,9.26,383.2,43.1,4.22,0.118,0.050,3.31,*,*,正常
陕西省,黄河流域,王瑶水库出水口,07-10 20:00,Ⅱ,26.4,8.64,8.36,664.1,9.1,2.97,0.025,0.005,0.45,0.005,8710114,正常
陕西省,黄河流域,昝家山,07-10 20:00,Ⅲ,28.4,8.51,7.28,662.0,205.0,2.93,0.025,0.162,4.22,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,07-10 20:00,劣Ⅴ,29.2,9.06,6.95,1080.2,24.4,4.75,0.025,0.067,2.96,*,*,正常
陕西省,黄河流域,朱家沟,07-10 20:00,Ⅲ,28.9,8.82,8.46,1169.7,6.1,5.03,0.037,0.079,5.11,*,*,正常
陕西省,长江流域,黄金峡,07-10 20:00,Ⅱ,29.2,8.39,9.87,237.5,23.3,2.84,0.025,0.059,1.54,*,*,正常
陕西省,长江流域,烈金坝,07-10 20:00,Ⅰ,19.9,8.03,8.39,316.2,3.5,0.45,0.025,0.016,1.98,*,*,正常
陕西省,长江流域,石门水库,07-10 20:00,Ⅰ,28.3,8.83,11.25,229.3,1.6,1.66,0.025,0.008,0.97,0.016,2680730,正常
陕西省,长江流域,南柳渡,07-10 20:00,Ⅱ,29.5,8.34,15.00,277.3,21.4,3.40,0.025,0.064,1.64,*,*,正常
陕西省,长江流域,梁西渡,07-10 20:00,Ⅱ,30.6,8.64,10.74,300.9,27.7,2.87,0.025,0.040,1.44,*,*,正常
陕西省,长江流域,白水江,07-10 20:00,Ⅱ,26.5,8.48,7.36,331.6,16.8,1.05,0.025,0.022,1.11,*,*,正常
陕西省,黄河流域,柏树坪,07-10 20:00,,27.6,8.50,7.33,1041.7,69.7,--,--,--,--,*,*,维护
陕西省,黄河流域,温家川(神木窟野河),07-10 20:00,劣Ⅴ,30.6,9.21,5.68,1140.1,4.5,3.94,0.025,0.113,0.63,*,*,正常
陕西省,黄河流域,碛塄,07-10 20:00,Ⅱ,25.2,8.54,7.89,1116.1,17.0,2.45,0.025,0.025,1.97,*,*,正常
陕西省,黄河流域,贾家畔,07-10 20:00,Ⅱ,26.0,8.12,6.36,1438.3,35.4,7.29,0.059,0.035,1.17,*,*,正常
陕西省,黄河流域,高家川,07-10 20:00,Ⅱ,30.3,8.50,6.61,777.0,171.8,2.59,0.025,0.096,2.20,*,*,正常
陕西省,黄河流域,鱼河,07-10 20:00,Ⅲ,27.5,8.38,5.73,710.6,85.8,3.88,0.263,0.138,4.66,*,*,正常
陕西省,长江流域,南江河出陕界,07-10 16:00,Ⅱ,20.2,8.16,9.33,197.9,42.1,1.23,0.025,0.025,0.60,*,*,正常
陕西省,长江流域,小钢桥,07-10 20:00,Ⅱ,26.5,8.06,7.92,271.0,21.6,2.55,0.025,0.065,1.67,*,*,正常
陕西省,长江流域,老君关,07-10 20:00,Ⅱ,22.4,7.98,7.07,221.5,61.9,2.35,0.025,0.055,1.36,*,*,正常
陕西省,长江流域,瀛湖坝前,07-10 20:00,劣Ⅴ,30.6,9.41,25.52,151.5,6.3,2.74,0.025,0.032,0.56,0.011,7847539,正常
陕西省,长江流域,构峪口,07-10 20:00,Ⅰ,21.3,8.29,8.66,401.6,17.3,1.28,0.025,0.009,2.51,*,*,正常
陕西省,长江流域,丹凤下,07-10 20:00,Ⅱ,29.5,8.45,6.59,463.3,21.3,1.28,0.025,0.044,3.55,*,*,正常
陕西省,黄河流域,灵口,07-10 20:00,Ⅱ,30.1,8.41,6.77,443.1,21.4,1.07,0.025,0.017,2.10,*,*,正常
甘肃省,黄河流域,扶和桥,07-10 20:00,,16.2,8.21,8.44,518.0,38.0,--,0.052,0.022,1.03,*,*,维护
甘肃省,黄河流域,什川桥,07-10 20:00,Ⅱ,18.5,8.32,7.96,525.7,175.8,1.47,0.199,0.039,1.68,*,*,正常
甘肃省,黄河流域,新城桥,07-10 20:00,Ⅰ,17.9,8.34,8.67,615.8,41.0,1.33,0.025,0.005,1.81,*,*,正常
甘肃省,黄河流域,湟水桥,07-10 20:00,Ⅱ,23.7,8.28,7.26,698.1,119.8,1.76,0.031,0.071,2.61,*,*,正常
甘肃省,西北诸河,冰沟,07-10 20:00,Ⅱ,16.6,8.44,8.85,448.7,317.0,0.67,0.201,0.010,1.84,*,*,正常
甘肃省,西北诸河,火车站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
甘肃省,西北诸河,迎山坡,07-10 20:00,Ⅲ,19.9,7.72,5.37,746.4,42.5,1.63,0.322,0.022,1.91,*,*,正常
甘肃省,黄河流域,青城桥,07-10 20:00,Ⅱ,18.8,8.28,6.45,546.8,199.5,1.38,0.025,0.016,1.75,*,*,正常
甘肃省,黄河流域,五佛寺,07-10 20:00,Ⅰ,21.5,8.49,7.64,591.9,144.5,1.09,0.074,0.020,2.64,*,*,正常
甘肃省,黄河流域,靖远桥,07-10 20:00,Ⅱ,19.5,8.22,7.22,531.1,230.8,1.59,0.025,0.014,1.66,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),07-10 20:00,Ⅲ,27.8,8.47,6.68,867.2,1355.5,3.16,0.025,0.107,5.29,*,*,正常
甘肃省,西北诸河,红崖山水库,07-10 20:00,劣Ⅴ,23.9,10.11,8.14,588.8,15.0,3.08,0.025,0.022,0.74,0.009,1024296,正常
甘肃省,西北诸河,黄羊水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,黄河流域,先明峡桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
甘肃省,西北诸河,莺落峡,07-10 20:00,Ⅰ,14.6,8.36,8.71,598.6,11.4,0.55,0.025,0.007,1.08,*,*,正常
甘肃省,西北诸河,高崖水文站,07-10 20:00,Ⅰ,19.5,8.36,8.08,552.5,22.1,0.50,0.025,0.014,1.31,*,*,正常
甘肃省,西北诸河,皇城水库,07-10 20:00,Ⅱ,13.6,7.98,6.63,578.2,16.8,0.42,0.061,0.005,1.18,*,*,正常
甘肃省,黄河流域,长庆桥,07-10 20:00,Ⅱ,29.6,8.84,7.40,1095.8,--,2.34,0.025,0.063,3.32,*,*,维护
甘肃省,黄河流域,洮园桥,07-10 20:00,Ⅱ,21.8,8.31,7.89,350.8,100.6,2.32,0.134,0.047,2.89,*,*,正常
甘肃省,长江流域,固水子村,07-10 20:00,Ⅱ,21.8,8.67,7.62,370.7,239.2,1.63,0.025,0.044,1.21,*,*,正常
甘肃省,长江流域,两水桥,07-10 20:00,Ⅱ,22.4,8.66,7.71,392.3,437.7,1.96,0.025,0.030,1.09,*,*,正常
甘肃省,黄河流域,折桥,07-10 20:00,Ⅱ,24.0,8.34,6.05,499.3,203.2,2.51,0.142,0.040,2.47,*,*,正常
甘肃省,黄河流域,地沟桥,07-10 20:00,Ⅱ,21.7,8.43,6.83,434.9,91.9,0.98,0.025,0.029,2.09,*,*,正常
青海省,黄河流域,扎马隆,07-10 20:00,Ⅱ,23.1,8.35,7.04,533.0,303.0,1.76,0.052,0.025,2.08,*,*,正常
青海省,黄河流域,小峡桥,07-10 20:00,Ⅲ,23.1,8.08,5.19,873.3,71.2,2.84,0.136,0.077,3.47,*,*,正常
青海省,黄河流域,润泽桥,07-10 20:00,Ⅱ,18.5,8.24,6.22,437.6,178.5,3.72,0.025,0.049,2.89,*,*,正常
青海省,黄河流域,塔尔桥,07-10 20:00,Ⅱ,16.7,8.23,7.29,296.3,48.9,2.33,0.025,0.016,1.36,*,*,正常
青海省,黄河流域,大河家,07-10 20:00,Ⅰ,13.5,8.55,9.51,417.0,10.0,0.61,0.025,0.008,0.74,*,*,正常
青海省,黄河流域,边墙村（民和桥）,07-10 20:00,Ⅱ,24.0,8.06,6.54,899.0,99.0,1.84,0.025,0.074,2.89,*,*,正常
青海省,黄河流域,峡塘,07-10 20:00,Ⅰ,19.1,8.35,7.78,458.0,33.0,0.68,0.025,0.010,1.18,*,*,正常
青海省,黄河流域,甘冲口,07-10 20:00,Ⅰ,18.3,8.38,8.46,428.0,23.0,0.87,0.025,0.007,1.11,*,*,正常
青海省,黄河流域,金滩,07-10 20:00,Ⅱ,17.0,8.30,6.60,507.3,44.1,2.56,0.025,0.009,1.27,*,*,正常
青海省,西北诸河,布哈河入青海湖口,07-10 20:00,Ⅱ,20.4,8.62,7.46,399.0,96.0,1.70,0.102,0.021,0.92,*,*,正常
青海省,黄河流域,唐乃亥,07-10 20:00,Ⅳ,18.3,8.19,10.12,333.0,1134.0,7.32,0.025,0.072,2.98,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,07-10 20:00,Ⅱ,13.4,8.28,7.49,469.7,3.5,1.27,0.025,0.006,0.64,0.004,1070010,正常
青海省,长江流域,直门达,07-10 16:00,Ⅲ,17.1,8.50,6.61,1226.0,1189.0,2.98,0.919,0.171,1.67,*,*,正常
青海省,西北诸河,总场水闸,07-10 20:00,Ⅱ,15.8,8.40,7.18,759.5,49.7,0.33,0.025,0.012,0.79,*,*,正常
青海省,西北诸河,纳赤台,07-10 20:00,Ⅲ,18.6,8.59,6.00,0.2,19.3,3.03,0.025,0.111,3.16,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,07-10 20:00,Ⅱ,21.4,8.33,6.90,644.6,401.1,1.91,0.025,0.084,2.04,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,07-10 20:00,Ⅱ,22.1,8.20,6.34,713.1,409.8,2.50,0.025,0.069,2.47,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库,07-10 20:00,Ⅱ,24.2,8.36,7.54,788.0,4.2,2.02,0.025,0.009,1.58,0.007,3174270,正常
宁夏回族自治区,黄河流域,平罗黄河大桥,07-10 20:00,Ⅱ,19.8,8.35,9.29,733.8,205.0,1.82,0.025,0.085,1.36,*,*,正常
宁夏回族自治区,黄河流域,麻黄沟,07-10 20:00,Ⅱ,22.0,7.36,6.03,751.3,315.6,1.85,0.058,0.050,2.71,*,*,正常
宁夏回族自治区,黄河流域,沙湖,07-10 20:00,Ⅲ,23.0,8.41,9.67,1894.6,67.4,5.24,0.027,0.034,0.44,0.026,3726880,正常
宁夏回族自治区,黄河流域,金沙湾,07-10 20:00,Ⅱ,21.2,8.14,7.03,657.8,209.2,2.07,0.025,0.076,2.02,*,*,正常
