省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,玉屏,01-16 12:00,Ⅰ,12.1,7.52,12.16,471.9,2.2,0.35,0.025,0.013,1.34,*,*,正常
贵州省,长江流域,西岩寺,01-16 12:00,Ⅲ,9.5,7.44,9.24,402.5,7.8,1.23,0.272,0.104,1.95,*,*,正常
贵州省,珠江流域,三江口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),01-16 12:00,Ⅱ,18.4,8.04,8.50,529.1,0.7,0.70,0.025,0.014,2.42,0.029,332942,正常
贵州省,珠江流域,岔河口,01-16 12:00,Ⅰ,16.3,8.50,8.21,300.2,3.1,0.57,0.039,0.013,2.32,*,*,正常
贵州省,珠江流域,蔗香北,01-16 12:00,,18.8,8.13,8.39,369.8,3.1,0.44,--,0.012,2.08,*,*,维护
贵州省,珠江流域,黄泥河,01-16 12:00,Ⅱ,10.6,8.28,10.40,470.0,6.8,0.43,0.025,0.024,2.47,*,*,正常
贵州省,珠江流域,赵家渡,01-16 12:00,Ⅱ,14.4,7.95,9.84,472.2,3.0,1.05,0.042,0.057,2.76,*,*,正常
贵州省,珠江流域,坡脚,01-16 12:00,Ⅱ,18.2,7.74,7.53,420.2,4.4,0.97,0.046,0.020,2.85,*,*,正常
贵州省,珠江流域,蔗香南,01-16 12:00,Ⅰ,17.8,7.83,8.26,380.4,2.3,0.76,0.036,0.014,2.09,*,*,正常
贵州省,长江流域,金紫,01-16 12:00,Ⅱ,13.5,7.71,9.47,205.0,2.6,0.98,0.025,0.021,1.02,*,*,正常
贵州省,珠江流域,从江大桥,01-16 08:00,Ⅱ,11.6,7.76,8.52,141.4,12.7,2.41,0.025,0.050,0.62,*,*,正常
贵州省,长江流域,平敏大桥,01-16 12:00,Ⅰ,9.9,7.56,10.42,212.4,5.0,0.80,0.035,0.008,0.77,*,*,正常
贵州省,长江流域,旁海,01-16 12:00,Ⅱ,11.2,8.53,11.11,562.9,3.4,1.19,0.025,0.028,1.80,*,*,正常
贵州省,长江流域,兴仁桥,01-16 12:00,Ⅰ,9.6,8.45,10.78,414.8,8.0,1.40,0.025,0.008,2.21,*,*,正常
贵州省,长江流域,重安江大桥,01-16 08:00,Ⅱ,10.0,8.56,10.77,666.3,0.9,1.05,0.025,0.052,2.33,*,*,正常
贵州省,珠江流域,榕江,01-16 12:00,Ⅱ,14.0,7.74,10.03,170.6,15.6,0.97,0.025,0.072,0.77,*,*,正常
贵州省,珠江流域,新华,01-16 08:00,Ⅲ,11.9,7.73,10.07,218.2,3.8,5.64,0.046,0.016,0.52,*,*,正常
贵州省,长江流域,凤山桥边,01-16 12:00,Ⅲ,10.9,8.03,9.53,1038.3,0.5,2.32,0.107,0.178,6.13,*,*,正常
贵州省,珠江流域,三都桥,01-16 12:00,Ⅰ,13.1,8.00,11.00,374.1,2.5,0.77,0.076,0.005,0.55,*,*,正常
贵州省,珠江流域,边外河,01-16 12:00,Ⅰ,15.7,8.06,9.65,353.5,1.4,0.34,0.044,0.009,1.32,*,*,正常
贵州省,珠江流域,界牌,01-16 08:00,Ⅰ,12.3,8.07,8.48,275.1,9.4,1.04,0.025,0.007,1.03,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道,01-16 12:00,,11.9,9.00,0.86,294.6,13.9,--,--,--,--,0.005,17260440,维护
云南省,长江流域,通仙桥,01-16 12:00,Ⅲ,10.4,7.89,8.24,672.4,13.9,3.88,0.025,0.135,3.24,*,*,正常
云南省,长江流域,崔家庄,01-16 12:00,Ⅲ,8.2,8.50,10.36,668.2,1.9,2.91,0.025,0.127,5.50,*,*,正常
云南省,长江流域,普渡河桥,01-16 12:00,Ⅲ,12.6,8.31,9.52,671.7,7.1,2.30,0.038,0.164,5.12,*,*,正常
云南省,珠江流域,禄丰村,01-16 12:00,Ⅱ,12.4,8.54,11.17,453.3,6.5,1.44,0.025,0.047,3.26,*,*,正常
云南省,滇池流域,回龙村,01-16 12:00,Ⅱ,10.4,8.59,8.60,1088.1,1.5,3.59,0.025,0.079,6.06,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),01-16 12:00,Ⅱ,12.8,8.39,12.96,697.1,0.6,2.64,0.025,0.018,4.95,*,*,正常
云南省,滇池流域,王大桥,01-16 12:00,Ⅲ,14.9,7.35,7.43,476.1,5.3,3.61,0.161,0.199,8.23,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),01-16 12:00,Ⅱ,13.4,8.65,8.24,494.2,4.7,1.37,0.040,0.050,3.39,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,01-16 12:00,Ⅱ,11.1,8.62,8.29,324.8,13.2,1.23,0.025,0.035,1.07,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),01-16 12:00,Ⅱ,12.3,7.70,6.60,548.7,6.0,3.05,0.077,0.035,3.99,*,*,正常
云南省,珠江流域,阳宗海中,01-16 12:00,Ⅲ,12.6,7.93,6.34,444.2,5.6,3.18,0.191,0.030,0.59,0.005,4183850,正常
云南省,长江流域,富民大桥,01-16 12:00,Ⅳ,12.4,8.01,8.40,698.8,14.9,4.03,0.134,0.235,5.33,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),01-16 12:00,Ⅱ,13.3,8.29,8.60,484.7,7.8,1.68,0.025,0.043,3.14,*,*,正常
云南省,滇池流域,宝丰村入湖口,01-16 12:00,劣Ⅴ,11.8,9.13,14.14,615.7,8.4,1.89,0.025,0.043,3.53,*,*,正常
云南省,滇池流域,江尾下闸,01-16 12:00,Ⅱ,10.5,8.27,7.91,412.4,2.0,1.07,0.071,0.027,1.92,*,*,正常
云南省,滇池流域,东大河滇池入湖口,01-16 12:00,劣Ⅴ,13.6,9.55,17.09,686.3,5.5,6.55,0.093,0.144,0.58,*,*,正常
云南省,滇池流域,草海中心,01-16 12:00,Ⅲ,11.2,8.47,8.21,468.6,13.7,4.08,0.258,0.047,3.93,0.004,8034080,正常
云南省,滇池流域,灰湾中, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,滇池流域,罗家营,01-16 12:00,Ⅲ,11.6,8.04,8.08,472.8,9.5,5.60,0.335,0.048,1.75,0.001,5248220,正常
云南省,滇池流域,观音山东,01-16 12:00,Ⅳ,10.8,8.19,7.71,499.2,10.4,6.02,0.493,0.052,1.82,0.001,36779860,正常
云南省,滇池流域,观音山中,01-16 12:00,Ⅲ,11.2,8.04,8.12,475.6,10.0,5.87,0.592,0.035,1.94,0.001,7637280,正常
云南省,滇池流域,观音山西,01-16 12:00,Ⅲ,11.6,8.40,7.92,480.5,2.7,5.85,0.546,0.040,1.87,0.001,5169220,正常
云南省,滇池流域,海口西,01-16 12:00,Ⅲ,10.9,8.05,7.38,485.9,11.4,4.66,0.671,0.034,2.01,0.001,3784400,正常
云南省,滇池流域,滇池南,01-16 12:00,Ⅳ,11.0,8.10,7.84,477.6,12.9,5.90,0.404,0.051,1.57,0.001,7174780,正常
云南省,滇池流域,白鱼口,01-16 12:00,劣Ⅴ,11.0,9.21,7.94,470.9,9.7,6.20,0.580,0.040,1.60,0.001,6197723,正常
云南省,滇池流域,断桥,01-16 12:00,Ⅳ,12.7,7.79,7.41,513.0,8.3,2.21,0.170,0.070,5.28,0.001,552884,正常
云南省,长江流域,河口(象鼻山吊桥),01-16 12:00,Ⅱ,9.2,8.23,9.54,571.9,0.4,2.13,0.025,0.033,4.17,*,*,正常
云南省,珠江流域,花山水库出水口,01-16 12:00,Ⅰ,9.5,8.37,9.33,358.6,3.5,1.17,0.083,0.016,1.37,*,*,正常
云南省,长江流域,以礼河水文站,01-16 12:00,Ⅲ,8.7,7.72,7.76,328.8,5.8,1.45,0.329,0.121,1.39,*,*,正常
云南省,珠江流域,厂房大桥,01-16 12:00,Ⅱ,11.6,8.32,9.51,369.8,21.7,0.70,0.056,0.089,2.07,*,*,正常
云南省,珠江流域,天生桥,01-16 12:00,Ⅱ,9.9,8.59,11.90,540.2,9.7,1.52,0.025,0.033,6.74,*,*,正常
云南省,珠江流域,设里桥,01-16 12:00,Ⅱ,14.9,7.75,8.03,509.2,13.1,1.14,0.048,0.029,2.44,*,*,正常
云南省,长江流域,牛栏江大桥,01-16 12:00,Ⅱ,10.3,8.10,8.49,393.3,24.6,1.28,0.025,0.022,1.68,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,01-16 12:00,Ⅱ,13.5,8.17,9.02,512.5,5.1,1.22,0.025,0.071,3.38,*,*,正常
云南省,珠江流域,九甸大桥,01-16 12:00,Ⅱ,14.1,8.09,8.88,614.2,4.0,2.21,0.025,0.015,4.27,*,*,正常
云南省,西南诸河,坝洪村,01-16 12:00,Ⅱ,19.5,7.97,8.62,401.5,80.6,1.39,0.025,0.036,1.03,*,*,正常
云南省,珠江流域,抚仙湖心,01-16 12:00,Ⅱ,14.0,8.26,6.79,332.5,1.6,0.79,0.025,0.011,0.16,0.001,169305,正常
云南省,西南诸河,绿汁江大桥,01-16 12:00,Ⅰ,12.6,8.43,8.40,629.2,3.2,1.75,0.025,0.005,0.76,*,*,正常
云南省,珠江流域,杞麓湖心,01-16 12:00,劣Ⅴ,11.8,9.46,9.14,793.7,9.0,7.07,0.025,0.044,1.12,0.005,8021039,正常
云南省,珠江流域,永昌桥,01-16 12:00,Ⅲ,12.6,7.78,8.34,628.9,7.3,2.14,0.070,0.141,5.75,*,*,正常
云南省,珠江流域,星云湖心,01-16 12:00,Ⅳ,12.7,8.65,8.05,604.7,14.1,6.84,0.025,0.064,0.88,0.004,7371977,正常
云南省,西南诸河,红旗桥,01-16 12:00,Ⅰ,11.8,8.29,9.94,370.8,10.5,0.41,0.025,0.005,0.50,*,*,正常
云南省,西南诸河,湾甸,01-16 12:00,Ⅱ,15.8,8.10,10.09,590.2,19.1,0.49,0.025,0.027,1.63,*,*,正常
云南省,西南诸河,永保桥,01-16 12:00,Ⅰ,11.2,8.21,9.91,544.8,2.1,0.79,0.025,0.005,0.48,*,*,正常
云南省,西南诸河,龙江桥,01-16 12:00,Ⅱ,13.2,7.94,9.41,118.1,18.1,0.97,0.025,0.021,0.85,*,*,正常
云南省,长江流域,云贵桥,01-16 12:00,,9.2,8.35,10.38,398.3,7.3,--,--,--,--,*,*,维护
云南省,长江流域,江底桥,01-16 12:00,Ⅰ,11.4,8.26,8.24,399.8,2.1,0.52,0.025,0.014,1.79,*,*,正常
云南省,长江流域,头屯河,01-16 12:00,Ⅱ,10.2,8.05,10.37,401.3,4.9,0.25,0.033,0.041,3.46,*,*,正常
云南省,长江流域,邓家河,01-16 12:00,Ⅱ,11.6,8.10,9.87,394.5,6.9,0.36,0.025,0.044,3.19,*,*,正常
云南省,长江流域,黄沙坡,01-16 12:00,Ⅰ,16.5,8.08,9.59,537.6,6.0,0.42,0.025,0.015,0.82,*,*,正常
云南省,长江流域,横江桥,01-16 12:00,Ⅱ,11.8,8.02,9.89,351.4,10.8,0.50,0.025,0.033,2.27,*,*,正常
云南省,长江流域,程海湖中,01-16 12:00,,15.0,9.31,10.37,1492.6,4.4,3.34,0.118,--,0.80,0.002,10000,维护
云南省,长江流域,泸沽湖湖心(泸沽湖),01-16 12:00,Ⅰ,9.5,7.99,7.51,246.5,1.0,1.21,0.025,0.006,0.05,0.002,583219,正常
云南省,长江流域,新华,01-16 12:00,Ⅰ,7.2,8.48,10.39,1081.6,15.0,0.67,0.025,0.005,0.58,*,*,正常
云南省,长江流域,金江桥,01-16 12:00,Ⅰ,12.7,8.32,9.75,1103.9,7.4,0.99,0.025,0.005,0.50,*,*,正常
云南省,长江流域,龙兴村,01-16 12:00,Ⅲ,10.0,7.91,7.09,449.2,6.1,2.52,0.064,0.156,4.74,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),01-16 12:00,Ⅱ,20.1,7.91,6.89,228.8,7.5,0.78,0.025,0.013,0.59,*,*,正常
云南省,西南诸河,思茅港,01-16 12:00,Ⅱ,19.5,7.93,6.69,340.3,5.7,1.17,0.025,0.008,0.53,*,*,正常
云南省,西南诸河,芒东桥,01-16 12:00,Ⅱ,14.5,7.43,8.42,264.2,143.4,3.07,0.025,0.063,1.54,*,*,正常
云南省,西南诸河,孟拉桥,01-16 12:00,Ⅰ,16.7,7.76,9.73,124.2,13.3,1.88,0.025,0.010,0.30,*,*,正常
云南省,西南诸河,莲花乡,01-16 12:00,Ⅱ,15.6,8.09,9.28,395.7,1.9,2.99,0.051,0.046,6.08,*,*,正常
云南省,西南诸河,储木场,01-16 12:00,Ⅱ,20.5,7.66,6.83,358.7,5.7,1.12,0.025,0.007,0.32,*,*,正常
云南省,西南诸河,嘎旧,01-16 12:00,Ⅰ,16.8,8.07,7.55,446.9,11.2,1.14,0.025,0.012,0.51,*,*,正常
云南省,西南诸河,景临桥,01-16 12:00,Ⅱ,20.4,8.03,7.34,266.9,11.2,1.48,0.025,0.011,0.49,*,*,正常
云南省,西南诸河,孟定大桥,01-16 12:00,Ⅰ,16.8,7.99,9.34,325.6,50.2,0.99,0.025,0.017,1.01,*,*,正常
云南省,西南诸河,黑箐,01-16 12:00,Ⅱ,15.0,7.72,8.20,174.8,23.6,1.54,0.050,0.051,1.35,*,*,正常
云南省,西南诸河,小黑江检查站,01-16 12:00,Ⅰ,15.1,8.25,9.75,214.8,18.1,0.72,0.025,0.016,1.09,*,*,正常
云南省,西南诸河,水文站,01-16 12:00,Ⅱ,12.8,8.02,8.08,497.7,5.8,3.44,0.025,0.066,1.87,*,*,正常
云南省,长江流域,西观桥,01-16 12:00,Ⅲ,12.3,7.74,7.76,794.7,4.1,4.87,0.035,0.025,6.32,*,*,正常
云南省,西南诸河,那发出境,01-16 12:00,Ⅱ,18.3,7.95,8.13,158.0,71.3,0.94,0.025,0.038,0.39,*,*,正常
云南省,西南诸河,中越桥,01-16 12:00,Ⅱ,18.9,8.11,8.57,284.4,18.4,0.57,0.025,0.040,1.86,*,*,正常
云南省,西南诸河,蚂蟥堡桥,01-16 12:00,Ⅱ,18.6,8.18,8.97,277.8,27.3,0.54,0.025,0.040,1.88,*,*,正常
云南省,西南诸河,龙脖渡口,01-16 12:00,Ⅱ,18.9,8.14,8.23,278.7,33.5,0.59,0.029,0.063,1.87,*,*,正常
云南省,西南诸河,河口县医院(河口),01-16 12:00,Ⅱ,19.2,8.01,6.68,238.8,7.9,0.99,0.030,0.057,1.26,*,*,正常
云南省,西南诸河,蔓耗桥,01-16 12:00,Ⅱ,18.1,8.36,9.51,316.8,17.7,0.93,0.033,0.023,1.16,*,*,正常
云南省,西南诸河,小河底河,01-16 12:00,Ⅱ,18.1,8.60,8.70,460.5,75.4,0.75,0.025,0.042,1.12,*,*,正常
云南省,珠江流域,异龙湖中,01-16 12:00,Ⅴ,13.7,8.54,7.85,526.3,17.0,11.72,0.161,0.049,1.62,0.011,31164400,正常
云南省,珠江流域,长虹桥,01-16 12:00,,14.6,8.41,8.02,606.4,90.8,1.74,--,0.157,4.29,*,*,维护
云南省,珠江流域,江边桥,01-16 12:00,Ⅱ,17.6,7.84,7.62,560.4,27.4,1.06,0.025,0.068,3.07,*,*,正常
云南省,西南诸河,天保农场,01-16 12:00,Ⅱ,15.7,8.29,10.67,373.2,44.4,0.53,0.025,0.036,2.91,*,*,正常
云南省,西南诸河,南利大桥,01-16 12:00,Ⅰ,15.8,7.95,7.61,282.2,8.8,0.39,0.049,0.011,1.28,*,*,正常
云南省,珠江流域,谷拉河大桥,01-16 12:00,Ⅲ,18.7,7.70,5.59,273.2,9.8,0.82,0.025,0.023,0.66,*,*,正常
云南省,西南诸河,关累码头,01-16 12:00,Ⅰ,20.8,8.02,7.92,255.0,5.2,0.82,0.025,0.013,0.65,*,*,正常
云南省,西南诸河,勐仑大桥,01-16 12:00,,18.1,8.26,8.93,245.1,10.1,--,0.025,0.018,0.29,*,*,维护
云南省,西南诸河,风情园大桥,01-16 12:00,Ⅱ,15.5,6.85,9.41,85.6,66.6,1.93,0.025,0.034,1.42,*,*,正常
云南省,西南诸河,勐捧岔河,01-16 12:00,Ⅱ,19.6,8.26,8.95,366.5,14.5,1.35,0.025,0.084,0.82,*,*,正常
云南省,西南诸河,打洛江大桥,01-16 12:00,Ⅱ,16.2,8.29,10.71,170.1,41.4,1.54,0.060,0.023,0.84,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,01-16 12:00,Ⅲ,11.3,8.76,8.30,289.7,4.0,4.07,0.025,0.028,0.24,0.002,1612810,正常
云南省,西南诸河,交汇口,01-16 12:00,Ⅱ,11.0,7.94,8.94,460.6,2.3,0.37,0.025,0.026,0.83,*,*,正常
云南省,西南诸河,徐村桥,01-16 12:00,Ⅱ,12.9,6.57,9.52,323.1,86.7,1.22,0.025,0.034,1.30,*,*,正常
云南省,西南诸河,江尾,01-16 12:00,Ⅱ,12.8,8.25,7.03,438.9,7.6,2.16,0.025,0.012,1.00,*,*,正常
云南省,西南诸河,四级坝,01-16 12:00,劣Ⅴ,12.7,7.93,8.78,410.6,58.1,4.16,2.420,0.346,7.31,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,01-16 12:00,Ⅱ,13.6,7.32,9.24,80.4,55.2,1.11,0.025,0.023,0.65,*,*,正常
云南省,西南诸河,迭撒大桥,01-16 12:00,Ⅱ,14.1,6.73,7.22,176.7,15.7,2.03,0.119,0.037,1.56,*,*,正常
云南省,西南诸河,风平,01-16 12:00,Ⅲ,14.8,8.02,10.38,251.8,10.1,1.18,0.706,0.109,2.04,*,*,正常
云南省,西南诸河,拉甲木底桥,01-16 12:00,Ⅰ,9.3,8.30,9.39,322.1,9.1,0.46,0.025,0.010,0.29,*,*,正常
云南省,西南诸河,丙舍桥,01-16 12:00,Ⅰ,12.4,8.32,10.64,403.6,10.3,1.05,0.025,0.005,0.15,*,*,正常
云南省,长江流域,贺龙桥,01-16 12:00,Ⅰ,6.4,8.39,11.53,979.7,9.7,1.26,0.025,0.005,0.46,*,*,正常
云南省,西南诸河,中路村,01-16 12:00,Ⅰ,6.0,8.28,10.93,472.9,15.5,0.71,0.025,0.005,--,*,*,维护
西藏自治区,西南诸河,才纳(帮布布), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
西藏自治区,西南诸河,米瑞, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,新丰镇大桥,01-16 12:00,Ⅲ,5.7,8.44,11.79,1469.8,38.7,4.58,0.306,0.095,8.51,*,*,正常
陕西省,黄河流域,灞河口,01-16 12:00,Ⅲ,4.0,8.56,15.95,603.4,11.7,4.19,0.144,0.049,7.27,*,*,正常
陕西省,黄河流域,三郎村,01-16 12:00,Ⅲ,6.6,8.22,12.47,832.8,15.2,4.24,0.039,0.028,6.10,*,*,正常
陕西省,黄河流域,岔口,01-16 12:00,Ⅲ,10.7,7.96,11.40,1386.6,17.8,4.42,0.330,0.113,7.80,*,*,正常
陕西省,黄河流域,下桃水电站,01-16 12:00,Ⅲ,0.5,8.48,12.36,2104.5,89.4,2.10,0.606,0.055,6.31,*,*,正常
陕西省,长江流域,黄牛铺,01-16 12:00,Ⅰ,1.2,8.20,13.34,212.6,1.8,1.03,0.025,0.007,1.63,*,*,正常
陕西省,黄河流域,魏家堡,01-16 12:00,Ⅴ,5.6,8.03,9.97,950.4,22.3,11.84,1.450,0.194,10.12,*,*,正常
陕西省,黄河流域,千河公路桥,01-16 12:00,Ⅰ,3.0,8.21,12.16,580.3,15.4,1.13,0.025,0.016,7.08,*,*,正常
陕西省,黄河流域,卧龙寺桥,01-16 12:00,Ⅲ,2.8,8.68,16.52,1070.2,16.3,4.02,0.025,0.029,8.31,*,*,正常
陕西省,长江流域,灶火庵,01-16 12:00,Ⅱ,2.6,8.20,11.09,401.9,5.2,1.03,0.142,0.025,2.15,*,*,正常
陕西省,黄河流域,咸阳铁桥,01-16 12:00,Ⅲ,5.5,8.44,13.13,903.6,12.0,4.04,0.236,0.079,11.15,*,*,正常
陕西省,黄河流域,兴平,01-16 12:00,Ⅲ,6.2,8.09,11.54,826.9,17.1,4.38,0.344,0.100,12.64,*,*,正常
陕西省,黄河流域,泾河桥,01-16 12:00,Ⅱ,4.2,8.41,12.24,2247.9,96.6,1.45,0.248,0.036,5.23,*,*,正常
陕西省,黄河流域,黑河张家桥,01-16 12:00,Ⅰ,2.4,8.56,11.88,887.5,13.5,1.35,0.076,0.012,3.57,*,*,正常
陕西省,黄河流域,沙王渡,01-16 12:00,Ⅲ,5.1,8.18,13.17,1589.1,19.0,3.89,0.180,0.111,9.81,*,*,正常
陕西省,黄河流域,潼关吊桥,01-16 12:00,Ⅲ,2.8,8.59,13.04,1812.3,37.7,5.04,0.055,0.092,9.15,*,*,正常
陕西省,黄河流域,王谦村,01-16 12:00,Ⅲ,2.1,8.45,12.06,2874.7,15.3,3.47,0.646,0.065,7.62,*,*,正常
陕西省,黄河流域,张家庄,01-16 12:00,Ⅱ,3.7,8.56,14.22,606.6,16.6,3.71,0.080,0.034,5.03,*,*,正常
陕西省,黄河流域,杨家畔村,01-16 12:00,劣Ⅴ,0.3,8.65,13.85,1917.8,34.8,3.36,2.203,0.042,13.15,*,*,正常
陕西省,黄河流域,昝家山,01-16 12:00,Ⅱ,0.4,8.72,12.96,938.3,3.9,1.80,0.297,0.030,6.64,*,*,正常
陕西省,黄河流域,阎家滩, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,朱家沟,01-16 12:00,Ⅲ,0.5,8.55,13.05,1371.3,16.1,3.53,0.513,0.084,11.17,*,*,正常
陕西省,长江流域,黄金峡,01-16 12:00,Ⅱ,6.5,7.88,10.94,368.0,11.6,0.96,0.050,0.041,3.43,*,*,正常
陕西省,长江流域,烈金坝,01-16 12:00,Ⅰ,7.4,8.18,10.09,326.7,1.6,0.30,0.025,0.011,2.02,*,*,正常
陕西省,长江流域,南柳渡,01-16 12:00,Ⅱ,7.0,7.56,8.22,398.9,84.4,1.86,0.137,0.093,3.38,*,*,正常
陕西省,长江流域,梁西渡,01-16 12:00,Ⅱ,5.6,8.01,11.59,360.7,28.9,1.47,0.025,0.029,1.44,*,*,正常
陕西省,长江流域,白水江,01-16 12:00,Ⅰ,3.4,8.25,11.99,415.3,4.6,0.92,0.052,0.010,1.59,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,01-16 12:00,Ⅱ,1.0,8.35,11.42,1144.8,40.7,1.96,0.053,0.026,3.77,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),01-16 12:00,Ⅲ,0.7,8.25,10.62,1559.0,5.2,2.13,0.957,0.060,4.85,*,*,正常
陕西省,黄河流域,碛塄,01-16 12:00,Ⅰ,1.5,8.30,11.35,1219.2,10.8,1.40,0.050,0.020,3.57,*,*,正常
陕西省,黄河流域,高家川,01-16 12:00,Ⅱ,0.6,8.58,11.90,1041.2,12.7,1.35,0.170,0.037,3.78,*,*,正常
陕西省,黄河流域,鱼河,01-16 12:00,Ⅲ,0.8,8.45,11.15,778.7,39.9,2.74,0.538,0.130,3.41,*,*,正常
陕西省,长江流域,南江河出陕界,01-16 08:00,Ⅰ,7.2,7.99,12.31,208.6,6.1,0.55,0.025,0.009,0.57,*,*,正常
陕西省,长江流域,小钢桥,01-16 12:00,Ⅱ,7.8,8.23,10.06,329.3,5.1,1.39,0.040,0.024,2.03,*,*,正常
陕西省,长江流域,老君关,01-16 12:00,Ⅱ,10.2,7.97,10.04,308.6,11.1,1.66,0.057,0.025,1.57,*,*,正常
陕西省,长江流域,瀛湖坝前,01-16 12:00,Ⅲ,12.2,7.94,8.22,236.8,2.6,1.48,0.025,0.030,1.40,0.001,1077653,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,01-16 12:00,Ⅱ,5.5,8.22,11.50,433.0,16.3,0.89,0.029,0.022,1.70,*,*,正常
陕西省,长江流域,丹凤下,01-16 12:00,Ⅱ,3.7,8.34,12.43,577.5,7.6,1.41,0.196,0.040,4.88,*,*,正常
陕西省,黄河流域,灵口,01-16 12:00,Ⅰ,2.0,8.17,12.29,518.1,6.3,0.51,0.025,0.012,2.49,*,*,正常
甘肃省,黄河流域,扶和桥,01-16 12:00,,5.5,8.59,10.98,523.8,7.8,--,0.040,0.005,1.75,*,*,维护
甘肃省,黄河流域,什川桥,01-16 12:00,Ⅱ,2.6,8.53,9.64,682.0,76.1,1.61,0.073,0.070,2.33,*,*,正常
甘肃省,黄河流域,湟水桥,01-16 12:00,Ⅲ,1.5,8.41,9.26,1103.2,7.7,2.41,0.942,0.072,5.14,*,*,正常
甘肃省,西北诸河,迎山坡,01-16 12:00,Ⅰ,4.2,7.74,11.14,552.0,11.8,0.37,0.025,0.008,2.07,*,*,正常
甘肃省,黄河流域,青城桥,01-16 12:00,Ⅰ,2.3,8.17,10.04,681.2,9.1,1.16,0.093,0.011,2.63,*,*,正常
甘肃省,黄河流域,五佛寺,01-16 12:00,Ⅱ,4.3,8.47,9.96,968.9,14.6,0.94,0.061,0.040,3.96,*,*,正常
甘肃省,黄河流域,靖远桥,01-16 04:00,Ⅰ,1.9,8.43,11.12,700.0,9.2,0.60,0.114,0.016,2.61,*,*,正常
甘肃省,黄河流域,桦林,01-16 12:00,Ⅳ,--,8.61,12.97,1511.9,49.7,2.93,1.021,0.078,10.91,*,*,维护
甘肃省,黄河流域,葡萄园(牛背),01-16 12:00,Ⅲ,1.3,8.43,12.78,1384.3,95.9,2.88,0.865,0.163,8.72,*,*,正常
甘肃省,西北诸河,红崖山水库,01-16 12:00,Ⅰ,4.3,8.32,13.13,504.0,6.9,0.98,0.025,0.005,2.11,0.003,68173,正常
甘肃省,西北诸河,黄羊水库,01-16 12:00,Ⅰ,4.6,8.41,11.70,586.5,5.3,1.20,0.032,0.005,1.87,*,*,正常
甘肃省,西北诸河,莺落峡,01-16 12:00,Ⅰ,0.6,8.44,11.72,685.0,7.4,0.54,0.025,0.005,1.62,*,*,正常
甘肃省,西北诸河,高崖水文站,01-16 12:00,Ⅱ,2.1,8.17,10.56,705.9,11.4,0.84,0.089,0.031,3.19,*,*,正常
甘肃省,西北诸河,皇城水库,01-16 12:00,Ⅰ,4.6,8.26,9.62,639.0,3.6,0.36,0.025,0.005,1.45,*,*,正常
甘肃省,西北诸河,六坝桥,01-16 12:00,Ⅰ,0.5,7.92,11.92,737.7,15.6,0.25,0.047,0.016,3.46,*,*,正常
甘肃省,黄河流域,长庆桥,01-16 12:00,Ⅱ,0.6,8.54,11.77,1426.4,66.1,2.26,0.143,0.066,7.65,*,*,正常
甘肃省,长江流域,固水子村,01-16 12:00,Ⅱ,3.7,8.28,11.20,497.6,41.9,1.36,0.120,0.045,1.48,*,*,正常
甘肃省,长江流域,两水桥,01-16 12:00,Ⅰ,3.7,8.49,11.33,493.1,26.3,0.90,0.025,0.005,1.15,*,*,正常
