省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,麦穰,05-15 12:00,Ⅲ,20.2,7.97,7.85,641.1,8.0,3.11,0.244,0.172,5.51,*,*,正常
贵州省,长江流域,大关桥,05-15 08:00,Ⅲ,16.2,7.64,5.91,453.6,3.3,0.72,0.054,0.013,5.76,*,*,正常
贵州省,长江流域,龙场,05-15 12:00,Ⅰ,18.5,8.09,9.29,407.1,4.6,1.09,0.025,0.014,2.26,*,*,正常
贵州省,珠江流域,发耳,05-15 12:00,Ⅱ,19.0,7.90,8.90,395.9,1.5,0.93,0.025,0.026,1.89,*,*,正常
贵州省,长江流域,打秋坪,05-15 12:00,Ⅲ,20.3,7.34,7.66,580.6,3.7,1.92,0.141,0.102,5.93,*,*,正常
贵州省,长江流域,长脚,05-15 08:00,Ⅱ,16.6,7.44,6.94,355.8,2.4,0.99,0.030,0.021,2.00,*,*,正常
贵州省,长江流域,大乌江镇,05-15 08:00,Ⅱ,15.4,7.86,6.36,456.7,1.2,1.63,0.025,0.040,3.39,*,*,正常
贵州省,长江流域,沿江渡,05-15 12:00,Ⅰ,22.9,8.58,27.32,387.6,2.6,1.74,0.042,0.014,3.69,*,*,正常
贵州省,长江流域,鲤鱼塘,05-15 12:00,Ⅱ,21.0,7.56,6.26,519.8,3.7,3.44,0.025,0.058,5.39,*,*,正常
贵州省,长江流域,坡渡,05-15 12:00,Ⅰ,20.3,7.93,8.70,264.6,5.5,1.01,0.025,0.010,0.90,*,*,正常
贵州省,长江流域,鲢鱼溪,05-15 08:00,Ⅱ,21.0,7.93,9.23,384.9,19.2,1.97,0.028,0.042,2.66,*,*,正常
贵州省,长江流域,茅台,05-15 12:00,,22.0,8.13,7.97,424.1,12.1,1.63,--,0.021,3.16,*,*,维护
贵州省,珠江流域,黄果树,05-15 12:00,Ⅱ,16.4,8.19,10.11,503.3,21.4,1.50,0.029,0.025,1.67,*,*,正常
贵州省,长江流域,斯拉河大桥,05-15 12:00,Ⅰ,20.8,8.47,13.86,434.7,5.2,1.64,0.025,0.017,2.12,*,*,正常
贵州省,珠江流域,坝草,05-15 12:00,Ⅰ,24.6,8.55,8.35,384.6,5.2,0.54,0.025,0.006,1.76,*,*,正常
贵州省,珠江流域,打邦,05-15 12:00,Ⅰ,25.0,8.13,7.73,447.4,5.2,1.35,0.033,0.008,1.15,*,*,正常
贵州省,长江流域,清水铺,05-15 12:00,Ⅱ,20.3,8.38,9.26,437.8,7.4,0.94,0.025,0.042,3.55,*,*,正常
贵州省,长江流域,大桥边,05-15 08:00,Ⅰ,15.2,8.33,9.85,373.5,1.4,0.73,0.025,0.017,2.43,*,*,正常
贵州省,长江流域,下干溪,05-15 12:00,Ⅱ,20.1,8.06,9.52,291.3,6.2,0.79,0.174,0.020,2.37,*,*,正常
贵州省,长江流域,乌杨树,05-15 12:00,Ⅱ,16.4,7.45,7.74,429.2,1.7,0.66,0.025,0.055,3.49,*,*,正常
贵州省,长江流域,玉屏,05-15 08:00,Ⅱ,18.9,7.34,7.19,420.2,5.3,0.42,0.025,0.024,2.11,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,05-15 12:00,Ⅱ,20.9,8.01,9.96,307.1,11.4,1.48,0.092,0.080,1.53,*,*,正常
贵州省,珠江流域,岔河口,05-15 12:00,Ⅰ,22.8,8.48,11.06,317.4,5.2,0.80,0.025,0.015,1.56,*,*,正常
贵州省,珠江流域,蔗香北,05-15 12:00,Ⅰ,27.5,8.18,8.43,359.1,12.3,0.64,0.025,0.008,1.69,*,*,正常
贵州省,珠江流域,黄泥河,05-15 12:00,Ⅰ,17.7,8.56,8.61,474.1,6.4,0.62,0.025,0.014,1.79,*,*,正常
贵州省,珠江流域,赵家渡,05-15 12:00,Ⅱ,19.6,8.22,9.27,485.6,8.3,0.65,0.025,0.046,4.45,*,*,正常
贵州省,珠江流域,坡脚,05-15 12:00,Ⅰ,22.8,8.09,10.04,381.0,5.5,1.34,0.025,0.016,2.40,*,*,正常
贵州省,珠江流域,蔗香南,05-15 12:00,Ⅰ,27.0,8.08,7.93,366.3,9.9,0.74,0.025,0.008,1.54,*,*,正常
贵州省,长江流域,金紫,05-15 12:00,Ⅰ,22.1,8.76,13.57,234.9,4.6,0.75,0.025,0.015,1.14,*,*,正常
贵州省,珠江流域,从江大桥,05-15 08:00,Ⅲ,20.6,6.86,5.54,100.2,6.2,1.24,0.025,0.030,0.80,*,*,正常
贵州省,长江流域,平敏大桥,05-15 12:00,Ⅰ,22.8,8.19,12.04,252.7,6.4,1.34,0.025,0.011,0.44,*,*,正常
贵州省,长江流域,旁海,05-15 12:00,Ⅱ,21.1,7.82,7.11,534.5,6.9,2.07,0.073,0.054,2.06,*,*,正常
贵州省,长江流域,兴仁桥,05-15 08:00,Ⅰ,20.8,8.47,8.62,471.8,8.4,1.89,0.025,0.011,1.20,*,*,正常
贵州省,长江流域,重安江大桥,05-15 08:00,Ⅲ,20.3,8.26,8.28,788.0,2.3,2.02,0.025,0.102,3.17,*,*,正常
贵州省,珠江流域,榕江,05-15 12:00,Ⅱ,23.7,7.69,8.65,172.2,3.1,1.07,0.051,0.033,0.86,*,*,正常
贵州省,珠江流域,新华,05-15 08:00,Ⅱ,22.9,7.88,7.91,306.4,4.4,1.08,0.045,0.023,0.80,*,*,正常
贵州省,长江流域,凤山桥边,05-15 12:00,Ⅲ,19.4,7.76,7.45,917.8,0.6,1.75,0.106,0.128,5.31,*,*,正常
贵州省,珠江流域,三都桥,05-15 12:00,Ⅰ,23.2,8.10,10.10,406.7,2.4,1.66,0.025,0.016,1.00,*,*,正常
贵州省,珠江流域,边外河,05-15 12:00,Ⅰ,22.0,7.85,8.79,345.0,3.9,0.60,0.030,0.012,1.08,*,*,正常
贵州省,珠江流域,界牌,05-15 08:00,Ⅰ,20.8,8.03,7.96,335.0,10.1,1.49,0.025,0.018,1.37,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,长江流域,通仙桥,05-15 12:00,Ⅴ,17.7,7.59,5.96,733.8,33.4,3.50,0.149,0.317,2.89,*,*,正常
云南省,长江流域,崔家庄,05-15 12:00,Ⅴ,17.6,7.56,2.32,539.4,2.0,4.69,0.349,0.105,1.98,*,*,正常
云南省,长江流域,普渡河桥,05-15 12:00,Ⅲ,21.3,8.42,7.36,763.8,13.3,3.82,0.090,0.173,3.93,*,*,正常
云南省,珠江流域,禄丰村,05-15 12:00,Ⅲ,21.2,8.68,8.41,409.1,5.2,2.31,0.035,0.122,3.08,*,*,正常
云南省,滇池流域,回龙村,05-15 12:00,Ⅳ,18.9,7.73,4.95,731.7,5.6,5.05,0.198,0.048,2.63,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),05-15 12:00,Ⅱ,19.1,8.05,11.51,664.8,3.3,3.21,0.082,0.021,5.91,*,*,正常
云南省,滇池流域,王大桥,05-15 12:00,Ⅳ,20.4,7.52,6.05,569.5,5.0,4.69,0.218,0.248,9.52,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),05-15 12:00,Ⅲ,17.2,8.25,5.43,450.5,2.8,1.09,0.035,0.035,2.61,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,05-15 12:00,Ⅱ,17.5,8.30,6.30,424.6,11.1,1.86,0.029,0.032,2.39,*,*,正常
云南省,珠江流域,阳宗海中,05-15 12:00,Ⅲ,19.0,8.82,8.24,456.9,1.6,3.90,0.025,0.031,0.43,0.005,3429110,正常
云南省,长江流域,富民大桥,05-15 12:00,Ⅴ,19.2,8.00,5.23,784.2,13.8,5.37,0.802,0.382,5.76,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),05-15 12:00,Ⅱ,17.2,8.20,6.18,446.3,3.3,1.45,0.061,0.030,2.83,*,*,正常
云南省,滇池流域,宝丰村入湖口,05-15 12:00,Ⅲ,19.0,8.00,5.93,805.1,11.2,3.76,0.125,0.066,3.94,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),05-15 12:00,Ⅲ,18.8,7.83,8.38,545.6,4.9,5.06,0.025,0.042,0.27,*,*,正常
云南省,滇池流域,草海中心,05-15 12:00,Ⅳ,19.1,8.02,6.06,439.7,22.3,5.22,0.085,0.090,1.76,0.026,11132700,正常
云南省,滇池流域,灰湾中,05-15 12:00,Ⅳ,19.5,8.50,8.08,493.2,26.8,6.09,0.025,0.060,1.30,0.008,24601980,正常
云南省,滇池流域,罗家营,05-15 12:00,Ⅳ,19.4,8.45,7.28,497.6,20.5,6.20,0.127,0.056,1.72,0.014,11122500,正常
云南省,滇池流域,观音山中,05-15 12:00,Ⅲ,18.9,8.24,7.06,514.0,20.4,5.90,0.044,0.042,1.61,0.005,22476800,正常
云南省,滇池流域,观音山西,05-15 12:00,Ⅳ,19.4,8.66,6.94,498.4,19.5,6.12,0.025,0.052,1.38,0.006,40301800,正常
云南省,滇池流域,海口西,05-15 12:00,Ⅳ,19.5,8.37,7.41,496.8,33.2,8.07,0.025,0.052,1.48,0.004,17862700,正常
云南省,滇池流域,滇池南,05-15 12:00,Ⅳ,18.6,8.31,7.02,523.2,78.7,6.45,0.177,0.060,1.31,0.005,12876500,正常
云南省,滇池流域,白鱼口,05-15 12:00,Ⅳ,19.3,8.46,6.08,535.9,22.4,6.22,0.069,0.065,1.20,0.006,11142300,正常
云南省,滇池流域,断桥,05-15 12:00,Ⅳ,18.3,8.55,10.56,430.0,6.6,3.12,0.025,0.066,3.08,0.009,5281879,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),05-15 12:00,Ⅲ,18.5,7.75,5.61,434.6,1.0,2.05,0.025,0.051,0.43,*,*,正常
云南省,长江流域,以礼河水文站,05-15 12:00,Ⅱ,14.0,7.61,7.24,308.8,4.7,1.19,0.244,0.084,1.37,*,*,正常
云南省,珠江流域,厂房大桥,05-15 12:00,Ⅱ,19.6,8.30,8.44,357.7,27.0,1.17,0.025,0.074,1.33,*,*,正常
云南省,珠江流域,天生桥,05-15 08:00,Ⅱ,16.7,7.94,6.41,589.7,2.4,1.21,0.025,0.014,5.17,*,*,正常
云南省,珠江流域,设里桥,05-15 12:00,Ⅱ,23.0,7.98,7.90,452.2,13.0,1.41,0.025,0.023,2.68,*,*,正常
云南省,长江流域,牛栏江大桥,05-15 12:00,Ⅱ,17.6,7.95,6.72,353.1,16.0,1.17,0.025,0.022,1.52,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,05-15 12:00,Ⅱ,23.0,8.14,8.30,506.0,2.7,1.79,0.025,0.068,3.77,*,*,正常
云南省,珠江流域,九甸大桥,05-15 12:00,Ⅱ,22.6,8.12,8.39,655.3,11.4,1.74,0.039,0.031,4.11,*,*,正常
云南省,西南诸河,坝洪村,05-15 12:00,Ⅱ,25.2,7.94,7.88,504.5,222.9,1.79,0.025,0.031,0.86,*,*,正常
云南省,珠江流域,抚仙湖心,05-15 12:00,Ⅱ,19.2,8.85,7.78,328.4,2.0,1.46,0.025,0.011,0.16,0.002,534051,正常
云南省,西南诸河,绿汁江大桥,05-15 12:00,Ⅱ,21.0,8.00,6.13,775.2,8.3,3.20,0.025,0.005,0.59,*,*,正常
云南省,珠江流域,杞麓湖心,05-15 12:00,劣Ⅴ,20.2,9.40,8.88,894.4,29.1,10.05,0.057,0.068,1.60,0.004,32624830,正常
云南省,珠江流域,永昌桥,05-15 12:00,Ⅲ,19.9,7.73,5.62,742.4,47.2,2.19,0.025,0.129,7.85,*,*,正常
云南省,珠江流域,星云湖心,05-15 12:00,Ⅳ,21.0,8.73,6.53,657.8,18.3,6.85,0.025,0.091,1.29,0.004,12975230,正常
云南省,西南诸河,红旗桥,05-15 12:00,Ⅰ,17.8,8.23,8.49,290.6,138.9,1.27,0.025,0.005,0.47,*,*,正常
云南省,西南诸河,湾甸,05-15 12:00,Ⅱ,20.3,7.90,8.52,502.1,216.5,3.23,0.244,0.093,3.37,*,*,正常
云南省,西南诸河,永保桥,05-15 12:00,Ⅰ,14.7,8.38,8.99,517.9,4.8,1.17,0.025,0.012,0.47,*,*,正常
云南省,西南诸河,龙江桥,05-15 12:00,Ⅱ,18.8,7.46,6.70,146.4,33.9,1.36,0.025,0.013,0.91,*,*,正常
云南省,长江流域,云贵桥,05-15 12:00,Ⅰ,16.7,8.17,9.20,395.0,13.4,0.34,0.025,0.011,1.45,*,*,正常
云南省,长江流域,江底桥,05-15 12:00,Ⅱ,19.9,8.07,6.74,372.2,2.1,0.48,0.025,0.010,1.13,*,*,正常
云南省,长江流域,头屯河,05-15 12:00,Ⅱ,16.8,8.32,8.41,386.2,35.2,0.54,0.025,0.053,2.68,*,*,正常
云南省,长江流域,邓家河,05-15 12:00,Ⅱ,19.6,8.19,9.12,354.5,10.4,0.92,0.025,0.043,2.78,*,*,正常
云南省,长江流域,黄沙坡,05-15 12:00,Ⅰ,21.0,8.40,9.48,556.8,3.0,0.89,0.025,0.005,0.56,*,*,正常
云南省,长江流域,横江桥,05-15 12:00,Ⅱ,21.2,8.07,8.51,307.4,9.8,0.64,0.025,0.029,1.64,*,*,正常
云南省,长江流域,程海湖中,05-15 12:00,劣Ⅴ,20.2,9.21,8.67,1506.7,5.3,3.51,0.032,0.031,0.70,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),05-15 12:00,Ⅰ,14.3,8.41,8.36,255.2,11.3,0.68,0.025,0.005,0.08,0.014,677615,正常
云南省,长江流域,新华,05-15 12:00,Ⅰ,13.5,8.50,8.21,1277.3,19.8,1.06,0.025,0.008,0.64,*,*,正常
云南省,长江流域,金江桥,05-15 12:00,Ⅰ,18.6,8.22,8.67,842.4,2.9,0.63,0.025,0.005,0.40,*,*,正常
云南省,长江流域,龙兴村,05-15 12:00,Ⅳ,14.6,7.82,6.45,396.0,11.7,4.02,0.361,0.210,5.15,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),05-15 12:00,Ⅰ,21.5,7.82,7.93,251.8,2.3,1.29,0.025,0.009,0.44,*,*,正常
云南省,西南诸河,思茅港,05-15 12:00,Ⅲ,19.1,7.68,5.19,341.2,8.2,1.11,0.025,0.007,0.63,*,*,正常
云南省,西南诸河,芒东桥,05-15 12:00,Ⅱ,20.1,7.08,6.64,246.7,1135.8,2.99,0.444,0.077,--,*,*,维护
云南省,西南诸河,孟拉桥,05-15 12:00,Ⅱ,22.6,7.66,9.28,225.3,95.7,2.31,0.025,0.019,3.07,*,*,正常
云南省,西南诸河,莲花乡,05-15 12:00,Ⅴ,21.4,7.61,5.41,397.0,25.5,3.72,1.790,0.132,5.66,*,*,正常
云南省,西南诸河,储木场,05-15 12:00,Ⅲ,25.3,7.31,5.08,682.7,15.2,2.92,0.182,0.015,1.01,*,*,正常
云南省,西南诸河,嘎旧,05-15 12:00,Ⅱ,16.8,8.03,7.43,457.3,12.0,0.79,0.025,0.006,0.72,*,*,正常
云南省,西南诸河,景临桥,05-15 12:00,Ⅱ,23.1,8.86,9.23,267.7,21.8,2.25,0.025,0.021,0.94,*,*,正常
云南省,西南诸河,孟定大桥,05-15 12:00,Ⅱ,22.5,7.97,7.73,316.1,133.6,1.05,0.025,0.028,1.29,*,*,正常
云南省,西南诸河,小黑江检查站,05-15 12:00,Ⅱ,20.9,7.84,7.41,231.6,458.2,3.42,0.205,0.041,2.70,*,*,正常
云南省,西南诸河,水文站,05-15 12:00,Ⅲ,18.9,7.67,5.24,514.7,7.9,5.20,0.025,0.107,2.51,*,*,正常
云南省,长江流域,西观桥,05-15 12:00,Ⅲ,19.2,7.61,5.85,570.2,34.2,3.99,0.054,0.075,3.32,*,*,正常
云南省,西南诸河,那发出境,05-15 12:00,Ⅱ,24.8,7.77,6.55,178.0,246.7,2.30,0.025,0.089,0.98,*,*,正常
云南省,西南诸河,中越桥,05-15 12:00,Ⅱ,25.8,8.19,7.85,284.5,48.1,1.56,0.025,0.065,2.27,*,*,正常
云南省,西南诸河,蚂蟥堡桥,05-15 12:00,Ⅱ,24.1,8.35,7.72,276.9,65.2,1.49,0.025,0.079,1.71,*,*,正常
云南省,西南诸河,龙脖渡口,05-15 12:00,Ⅱ,25.8,7.84,7.20,349.1,60.1,1.50,0.025,0.043,1.08,*,*,正常
云南省,西南诸河,河口县医院(河口),05-15 12:00,Ⅱ,24.1,7.90,7.24,227.8,84.3,3.58,0.025,0.064,1.17,*,*,正常
云南省,西南诸河,蔓耗桥,05-15 12:00,Ⅱ,26.4,8.38,7.08,385.9,22.8,1.41,0.025,0.048,1.55,*,*,正常
云南省,西南诸河,小河底河,05-15 12:00,Ⅱ,23.9,8.43,7.77,465.9,69.8,1.89,0.025,0.031,0.68,*,*,正常
云南省,珠江流域,异龙湖中,05-15 12:00,Ⅴ,21.2,8.58,6.04,564.3,17.2,14.23,0.025,0.061,1.76,0.016,54207200,正常
云南省,珠江流域,长虹桥,05-15 12:00,Ⅲ,22.4,8.66,6.85,557.3,69.8,3.04,0.272,0.170,4.91,*,*,正常
云南省,珠江流域,江边桥,05-15 12:00,Ⅱ,23.6,8.24,6.89,555.9,46.1,2.07,0.025,0.098,2.87,*,*,正常
云南省,西南诸河,天保农场,05-15 12:00,Ⅱ,20.8,7.55,6.67,378.4,45.3,1.19,0.076,0.024,2.02,*,*,正常
云南省,西南诸河,南利大桥,05-15 12:00,Ⅰ,25.3,7.85,7.63,320.7,4.2,0.72,0.025,0.014,0.69,*,*,正常
云南省,珠江流域,谷拉河大桥,05-15 12:00,Ⅱ,28.0,8.17,7.54,235.0,11.2,2.12,0.032,0.015,0.39,*,*,正常
云南省,西南诸河,关累码头,05-15 12:00,Ⅱ,20.9,7.78,7.87,269.7,45.7,2.06,0.095,0.046,1.67,*,*,正常
云南省,西南诸河,勐仑大桥,05-15 12:00,Ⅱ,25.4,7.90,6.54,287.7,212.2,1.08,0.025,0.049,0.84,*,*,正常
云南省,西南诸河,风情园大桥,05-15 12:00,Ⅱ,21.8,6.85,7.80,141.8,505.4,3.43,0.207,0.011,2.91,*,*,正常
云南省,西南诸河,勐捧岔河,05-15 12:00,Ⅱ,23.6,7.50,6.58,217.4,427.9,3.42,0.025,0.078,3.95,*,*,正常
云南省,西南诸河,打洛江大桥,05-15 12:00,Ⅱ,23.0,7.65,7.46,195.7,3178.1,2.35,0.025,0.012,1.19,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,05-15 12:00,Ⅲ,17.1,8.54,6.99,301.5,3.3,4.88,0.043,0.022,0.32,0.014,1348740,正常
云南省,西南诸河,交汇口,05-15 12:00,Ⅳ,15.3,7.64,8.84,395.0,1560.3,1.85,1.093,0.054,2.63,*,*,正常
云南省,西南诸河,徐村桥,05-15 12:00,Ⅲ,18.0,7.77,7.02,377.1,768.9,2.86,0.962,0.149,3.33,*,*,正常
云南省,西南诸河,江尾,05-15 12:00,Ⅳ,17.4,7.50,4.49,484.8,31.7,4.53,0.028,0.040,1.00,*,*,正常
云南省,西南诸河,四级坝,05-15 12:00,,18.2,7.99,7.72,448.1,57.1,--,--,--,--,*,*,维护
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,迭撒大桥,05-15 12:00,Ⅲ,19.2,6.80,6.37,129.5,940.7,4.79,0.882,0.111,1.59,*,*,正常
云南省,西南诸河,风平,05-15 12:00,Ⅲ,20.0,7.38,7.79,343.9,68.5,3.29,0.168,0.142,3.54,*,*,正常
云南省,西南诸河,拉甲木底桥,05-15 12:00,Ⅲ,13.0,8.24,9.01,235.9,92.9,4.69,0.025,0.005,0.34,*,*,正常
云南省,西南诸河,丙舍桥,05-15 12:00,Ⅱ,15.8,8.29,9.59,313.1,127.7,2.23,0.025,0.005,0.29,*,*,正常
云南省,长江流域,贺龙桥,05-15 12:00,Ⅰ,13.5,8.44,9.62,1437.1,17.3,1.04,0.030,0.006,0.53,*,*,正常
云南省,西南诸河,中路村,05-15 12:00,,12.8,8.41,9.46,514.5,130.4,--,0.063,0.010,0.70,*,*,维护
西藏自治区,西南诸河,才纳(帮布布),05-15 12:00,Ⅱ,12.5,8.27,6.97,269.5,9.5,1.25,0.025,0.017,0.61,*,*,正常
陕西省,黄河流域,新丰镇大桥,05-15 12:00,Ⅱ,23.5,8.33,7.83,921.9,119.9,3.61,0.025,0.094,4.12,*,*,正常
陕西省,黄河流域,灞河口,05-15 12:00,Ⅱ,23.6,8.67,11.16,287.6,24.9,2.82,0.025,0.044,4.00,*,*,正常
陕西省,黄河流域,三郎村,05-15 12:00,Ⅱ,22.5,8.51,10.53,372.5,48.6,3.85,0.025,0.080,4.10,*,*,正常
陕西省,黄河流域,岔口,05-15 12:00,劣Ⅴ,21.9,8.01,8.14,1389.1,110.5,8.89,28.724,0.154,37.61,*,*,正常
陕西省,黄河流域,下桃水电站,05-15 12:00,Ⅳ,20.5,8.41,7.91,1461.1,3475.1,3.33,0.045,0.218,4.00,*,*,正常
陕西省,长江流域,黄牛铺,05-15 12:00,Ⅱ,17.4,8.16,8.60,126.7,3.9,2.17,0.025,0.014,2.01,*,*,正常
陕西省,黄河流域,魏家堡,05-15 12:00,Ⅱ,19.4,7.94,8.16,701.6,57.5,3.16,0.025,0.074,5.63,*,*,正常
陕西省,黄河流域,千河公路桥,05-15 12:00,Ⅱ,19.5,8.34,8.31,352.8,22.6,2.02,0.025,0.050,2.26,*,*,正常
陕西省,黄河流域,卧龙寺桥,05-15 12:00,Ⅱ,19.9,8.71,12.15,715.2,19.4,2.20,0.025,0.038,5.46,*,*,正常
陕西省,长江流域,灶火庵,05-15 12:00,Ⅰ,19.4,8.43,9.37,248.3,28.4,1.82,0.025,0.017,1.58,*,*,正常
陕西省,黄河流域,咸阳铁桥,05-15 12:00,Ⅱ,24.1,8.40,9.05,526.0,26.6,2.91,0.025,0.058,5.24,*,*,正常
陕西省,黄河流域,兴平,05-15 12:00,Ⅱ,23.7,8.00,8.17,606.4,68.7,2.56,0.025,0.079,3.32,*,*,正常
陕西省,黄河流域,泾河桥,05-15 12:00,Ⅱ,21.7,8.65,9.23,1970.2,155.7,2.27,0.043,0.072,4.53,*,*,正常
陕西省,黄河流域,黑河张家桥,05-15 12:00,Ⅰ,20.1,8.72,10.35,622.5,10.8,1.79,0.025,0.016,1.42,*,*,正常
陕西省,黄河流域,沙王渡,05-15 12:00,,23.2,7.81,7.14,919.7,76.7,--,--,--,33.69,*,*,维护
陕西省,黄河流域,潼关吊桥,05-15 12:00,Ⅲ,23.6,8.15,7.48,968.8,253.4,3.68,0.027,0.144,5.51,*,*,正常
陕西省,黄河流域,王谦村,05-15 12:00,Ⅲ,24.1,8.25,7.19,1638.4,254.6,3.38,0.253,0.117,6.57,*,*,正常
陕西省,黄河流域,张家庄,05-15 12:00,,21.8,8.56,10.15,571.6,18.5,--,0.587,--,--,*,*,维护
陕西省,黄河流域,王瑶水库出水口,05-15 12:00,Ⅱ,19.2,8.57,9.79,622.1,6.6,2.92,0.025,0.005,0.33,0.001,5119633,正常
陕西省,黄河流域,杨家畔村,05-15 12:00,Ⅲ,22.0,8.80,8.62,1308.1,34.6,4.11,0.025,0.039,5.13,*,*,正常
陕西省,黄河流域,昝家山,05-15 08:00,Ⅲ,19.0,8.50,9.04,605.3,121.8,2.44,0.033,0.144,3.55,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,05-15 12:00,Ⅱ,22.5,8.72,10.73,998.8,15.0,2.49,0.025,0.005,3.80,*,*,正常
陕西省,黄河流域,朱家沟,05-15 12:00,Ⅱ,23.2,8.80,15.41,1069.9,8.3,3.53,0.074,0.069,4.45,*,*,正常
陕西省,长江流域,黄金峡,05-15 12:00,Ⅱ,23.8,8.42,11.26,232.4,14.5,2.76,0.025,0.038,1.14,*,*,正常
陕西省,长江流域,烈金坝,05-15 12:00,Ⅰ,16.2,8.16,9.10,314.2,3.3,0.32,0.025,0.015,2.00,*,*,正常
陕西省,长江流域,石门水库,05-15 12:00,Ⅰ,21.7,8.30,9.60,234.8,0.3,0.78,0.025,0.007,1.25,0.014,1428742,正常
陕西省,长江流域,南柳渡,05-15 12:00,Ⅱ,23.3,7.80,11.49,291.8,23.6,2.64,0.025,0.056,1.71,*,*,正常
陕西省,长江流域,梁西渡,05-15 12:00,Ⅱ,23.4,8.05,9.00,272.7,25.0,2.37,0.025,0.043,1.13,*,*,正常
陕西省,长江流域,白水江,05-15 12:00,Ⅰ,20.4,8.44,9.44,265.9,20.3,1.92,0.025,0.014,1.64,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,05-15 12:00,Ⅰ,19.9,8.58,8.79,1009.7,21.8,1.54,0.025,0.005,2.41,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),05-15 12:00,Ⅱ,22.8,8.69,8.37,1245.7,8.0,2.03,0.025,0.042,2.48,*,*,正常
陕西省,黄河流域,碛塄,05-15 12:00,Ⅰ,16.5,8.55,9.84,1145.6,5.1,1.73,0.025,0.015,2.27,*,*,正常
陕西省,黄河流域,贾家畔,05-15 12:00,Ⅰ,20.5,8.26,10.93,985.0,9.3,1.42,0.025,0.005,0.76,*,*,正常
陕西省,黄河流域,高家川,05-15 12:00,Ⅱ,22.1,8.47,8.24,719.2,96.3,1.48,0.025,0.061,2.15,*,*,正常
陕西省,黄河流域,鱼河,05-15 12:00,Ⅲ,21.5,8.34,8.27,730.6,53.7,3.29,0.278,0.117,2.98,*,*,正常
陕西省,长江流域,南江河出陕界,05-15 08:00,Ⅰ,13.3,8.14,11.03,179.0,15.5,0.98,0.025,0.012,0.84,*,*,正常
陕西省,长江流域,小钢桥,05-15 12:00,Ⅱ,22.8,8.89,19.37,250.9,22.0,2.37,0.025,0.021,1.27,*,*,正常
陕西省,长江流域,老君关,05-15 12:00,Ⅱ,17.8,7.95,7.80,249.4,8.5,1.55,0.025,0.025,1.01,*,*,正常
陕西省,长江流域,瀛湖坝前,05-15 12:00,劣Ⅴ,23.4,9.03,14.86,227.9,5.4,1.68,0.025,0.018,1.10,0.004,3126070,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,05-15 12:00,Ⅰ,15.0,8.41,10.12,423.2,15.5,0.99,0.025,0.017,1.94,*,*,正常
陕西省,长江流域,丹凤下,05-15 12:00,Ⅱ,20.4,8.32,8.66,415.3,61.1,1.53,0.025,0.070,1.46,*,*,正常
陕西省,黄河流域,灵口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,黄河流域,扶和桥,05-15 12:00,Ⅰ,12.9,8.21,9.27,516.2,14.3,1.64,0.031,0.008,1.49,*,*,正常
甘肃省,黄河流域,什川桥,05-15 12:00,Ⅱ,13.4,8.25,9.00,575.4,75.3,1.47,0.126,0.052,1.85,*,*,正常
甘肃省,黄河流域,新城桥,05-15 12:00,Ⅰ,13.8,8.39,9.80,660.5,21.1,0.38,0.060,0.012,1.93,*,*,正常
