省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,花鱼洞,03-24 00:00,Ⅱ,12.6,7.94,7.54,378.0,26.2,2.13,0.025,0.019,0.87,0.014,1761965,正常
贵州省,长江流域,麦穰,03-24 00:00,Ⅲ,16.8,7.72,7.13,635.7,9.6,2.76,0.237,0.148,5.57,*,*,正常
贵州省,长江流域,大关桥,03-23 20:00,Ⅰ,12.8,7.97,8.26,440.4,3.7,1.18,0.051,0.012,3.34,*,*,正常
贵州省,长江流域,龙场,03-24 00:00,Ⅰ,15.1,8.00,7.88,418.1,7.6,1.01,0.037,0.012,2.51,*,*,正常
贵州省,珠江流域,发耳,03-24 00:00,Ⅲ,16.9,8.38,9.15,333.6,44.5,2.46,0.025,0.158,2.19,*,*,正常
贵州省,长江流域,打秋坪,03-24 00:00,Ⅲ,16.5,7.50,6.75,650.4,3.4,2.75,0.562,0.136,6.93,*,*,正常
贵州省,长江流域,长脚,03-23 20:00,Ⅱ,12.5,7.57,8.30,364.6,1.4,0.73,0.025,0.022,1.49,*,*,正常
贵州省,长江流域,大乌江镇,03-23 20:00,Ⅱ,13.1,7.89,7.10,491.5,6.7,1.07,0.025,0.070,2.72,*,*,正常
贵州省,长江流域,沿江渡,03-24 00:00,Ⅱ,15.4,8.13,13.49,439.1,9.3,1.97,0.025,0.032,3.24,*,*,正常
贵州省,长江流域,鲤鱼塘,03-24 00:00,Ⅱ,15.2,7.94,8.03,622.8,2.3,2.20,0.028,0.077,4.25,*,*,正常
贵州省,长江流域,坡渡,03-24 00:00,Ⅰ,17.0,7.82,8.86,321.6,2.9,0.76,0.044,0.010,0.90,*,*,正常
贵州省,长江流域,鲢鱼溪,03-23 20:00,Ⅱ,18.3,8.03,9.28,491.2,24.0,1.36,0.031,0.049,3.00,*,*,正常
贵州省,长江流域,茅台,03-24 00:00,Ⅱ,19.4,8.38,7.74,410.9,8.7,1.33,0.035,0.023,3.35,*,*,正常
贵州省,珠江流域,黄果树,03-24 00:00,Ⅰ,18.3,8.34,8.02,572.1,19.1,0.97,0.071,0.012,2.52,*,*,正常
贵州省,长江流域,斯拉河大桥,03-24 00:00,Ⅰ,15.2,8.24,10.07,458.5,6.3,1.15,0.025,0.015,2.43,*,*,正常
贵州省,珠江流域,坝草,03-24 00:00,Ⅰ,19.6,8.27,9.19,407.7,67.0,0.49,0.025,0.005,2.20,*,*,正常
贵州省,珠江流域,打邦,03-24 00:00,Ⅰ,21.1,8.20,9.67,475.2,7.3,1.15,0.025,0.010,1.77,*,*,正常
贵州省,长江流域,清水铺,03-24 00:00,Ⅱ,15.9,8.19,8.99,404.3,6.6,1.15,0.025,0.062,3.17,*,*,正常
贵州省,长江流域,大桥边,03-23 20:00,Ⅰ,13.1,8.33,10.16,362.7,1.0,1.39,0.025,0.012,2.40,*,*,正常
贵州省,长江流域,下干溪,03-24 00:00,Ⅱ,13.9,7.71,8.01,399.6,13.6,1.04,0.445,0.034,2.46,*,*,正常
贵州省,长江流域,乌杨树,03-24 00:00,Ⅱ,13.7,7.96,10.41,438.5,1.7,0.82,0.025,0.049,3.27,*,*,正常
贵州省,长江流域,玉屏,03-23 20:00,Ⅱ,14.0,7.73,8.69,445.9,4.0,0.88,0.194,0.033,1.40,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,03-24 00:00,Ⅱ,14.4,7.55,9.11,382.2,12.0,1.31,0.098,0.076,1.78,*,*,正常
贵州省,珠江流域,南盘江三江口,03-23 20:00,Ⅱ,27.4,8.10,7.08,399.9,3.6,0.70,0.025,0.005,2.06,--,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),03-24 00:00,Ⅰ,20.4,8.22,8.84,465.8,4.8,1.01,0.025,0.008,2.73,0.029,360787,正常
贵州省,珠江流域,岔河口,03-24 00:00,,19.6,8.48,9.45,322.3,9.6,--,0.025,0.009,1.88,*,*,维护
贵州省,珠江流域,蔗香北,03-24 00:00,Ⅰ,23.5,8.26,8.40,376.4,23.9,0.69,0.025,0.013,2.07,*,*,正常
贵州省,珠江流域,黄泥河,03-24 00:00,Ⅰ,18.0,8.45,7.95,458.7,5.5,0.82,0.025,0.012,1.91,*,*,正常
贵州省,珠江流域,赵家渡,03-24 00:00,Ⅱ,18.6,8.06,8.13,483.1,2.5,1.16,0.117,0.054,4.09,*,*,正常
贵州省,珠江流域,坡脚,03-24 00:00,Ⅱ,21.7,8.34,9.98,373.3,10.2,1.43,0.025,0.022,2.60,*,*,正常
贵州省,珠江流域,蔗香南,03-24 00:00,Ⅰ,21.4,8.16,8.96,389.6,12.6,0.81,0.025,0.010,2.36,*,*,正常
贵州省,长江流域,金紫,03-24 00:00,Ⅰ,13.5,7.76,9.17,262.2,1.1,1.29,0.025,0.016,0.87,*,*,正常
贵州省,珠江流域,从江大桥,03-23 20:00,Ⅱ,16.3,7.31,7.42,123.0,6.9,1.07,0.025,0.020,0.73,*,*,正常
贵州省,长江流域,平敏大桥,03-24 00:00,Ⅰ,15.9,7.72,10.44,243.4,7.6,1.35,0.025,0.015,1.38,*,*,正常
贵州省,长江流域,旁海,03-23 20:00,Ⅱ,14.6,8.12,7.83,652.8,14.8,1.43,0.076,0.067,3.06,*,*,正常
贵州省,长江流域,兴仁桥,03-23 20:00,Ⅰ,15.7,8.59,9.61,485.4,8.2,0.82,0.025,0.016,1.85,*,*,正常
贵州省,长江流域,重安江大桥,03-23 16:00,Ⅲ,13.5,8.28,9.71,667.4,0.8,1.40,0.039,0.162,2.86,*,*,正常
贵州省,珠江流域,榕江,03-24 00:00,Ⅱ,18.5,7.40,9.17,162.5,10.7,1.16,0.058,0.057,1.24,*,*,正常
贵州省,珠江流域,新华,03-23 20:00,Ⅰ,18.0,8.13,9.71,281.4,2.3,1.08,0.025,0.018,1.13,*,*,正常
贵州省,长江流域,凤山桥边,03-24 00:00,Ⅲ,14.5,7.99,9.05,744.6,0.5,1.71,0.072,0.167,4.39,*,*,正常
贵州省,珠江流域,三都桥,03-24 00:00,Ⅱ,17.7,7.83,7.56,345.7,1.9,0.74,0.082,0.022,1.16,*,*,正常
贵州省,珠江流域,边外河,03-24 00:00,Ⅰ,17.1,7.82,9.08,356.7,2.6,0.42,0.025,0.010,1.38,*,*,正常
贵州省,珠江流域,界牌,03-23 20:00,,19.2,7.83,8.96,323.7,11.2,--,0.025,0.024,1.12,*,*,维护
云南省,滇池流域,滇池南(老),07-11 16:00,Ⅴ,25.8,8.59,8.22,466.2,36.7,11.06,0.470,0.087,1.56,0.011,*,正常
云南省,滇池流域,西园隧道,03-24 00:00,,17.5,--,1.35,351.8,--,--,--,--,--,0.039,19826900,维护
云南省,长江流域,通仙桥,03-24 00:00,Ⅱ,16.7,8.60,11.52,671.6,6.8,3.75,0.025,0.085,4.19,*,*,正常
云南省,长江流域,崔家庄,03-24 00:00,Ⅳ,14.5,7.56,3.95,590.6,7.4,4.74,0.025,0.090,2.95,*,*,正常
云南省,长江流域,普渡河桥,03-24 00:00,Ⅲ,18.2,8.50,6.55,687.1,5.3,3.11,0.025,0.138,4.04,*,*,正常
云南省,珠江流域,禄丰村,03-24 00:00,Ⅲ,19.1,8.35,5.39,418.2,4.4,2.33,0.038,0.084,2.42,*,*,正常
云南省,滇池流域,回龙村,03-24 00:00,劣Ⅴ,18.4,9.19,7.97,1074.7,2.0,4.28,0.025,0.034,4.91,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),03-24 00:00,Ⅱ,17.7,8.33,12.21,618.2,3.2,2.99,0.025,0.024,2.63,*,*,正常
云南省,滇池流域,王大桥,03-24 00:00,Ⅲ,17.7,7.37,5.80,504.9,10.4,3.70,0.117,0.118,6.54,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),03-24 00:00,Ⅱ,16.2,8.61,8.03,446.7,6.0,1.39,0.025,0.066,3.19,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,03-24 00:00,Ⅴ,16.2,7.61,2.25,340.7,29.1,3.77,0.170,0.122,0.86,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,03-24 00:00,Ⅲ,14.9,8.00,5.91,425.1,5.8,1.81,0.039,0.050,2.72,*,*,正常
云南省,珠江流域,阳宗海中,03-24 00:00,Ⅲ,14.4,8.24,7.66,444.4,1.5,2.97,0.025,0.029,0.52,0.003,5072370,正常
云南省,长江流域,富民大桥,03-24 00:00,Ⅴ,17.3,7.85,5.29,679.6,8.0,4.78,1.292,0.363,6.77,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),03-24 00:00,Ⅱ,16.4,8.33,8.13,448.6,3.0,2.28,0.139,0.057,3.46,*,*,正常
云南省,滇池流域,宝丰村入湖口,03-24 00:00,Ⅳ,16.9,8.38,4.28,664.5,9.1,2.79,0.025,0.030,3.48,*,*,正常
云南省,滇池流域,江尾下闸,03-24 00:00,Ⅱ,15.8,8.46,12.40,346.5,4.0,2.65,0.025,0.026,0.30,*,*,正常
云南省,滇池流域,东大河滇池入湖口,03-24 00:00,劣Ⅴ,13.6,9.85,5.96,652.8,4.8,11.23,0.025,0.362,0.98,*,*,正常
云南省,滇池流域,草海中心,03-24 00:00,Ⅲ,15.8,8.29,8.07,463.3,16.8,5.13,0.033,0.046,2.53,0.014,8086360,正常
云南省,滇池流域,灰湾中,03-24 00:00,Ⅳ,15.4,8.50,9.02,475.1,14.5,7.24,0.142,0.066,2.03,0.041,8812810,正常
云南省,滇池流域,罗家营,03-23 20:00,Ⅴ,15.7,8.66,9.05,476.5,37.8,8.48,0.301,0.103,2.02,0.062,6607990,正常
云南省,滇池流域,观音山东,03-24 00:00,Ⅳ,15.0,8.41,7.38,512.6,27.6,7.42,0.378,0.081,1.75,0.022,10901810,正常
云南省,滇池流域,观音山中,03-24 00:00,Ⅳ,15.4,7.97,6.84,511.2,23.6,6.75,0.234,0.064,2.29,0.020,4756830,正常
云南省,滇池流域,观音山西,03-24 00:00,Ⅳ,16.0,8.72,8.40,501.0,13.5,7.05,0.419,0.061,1.89,0.023,13481700,正常
云南省,滇池流域,海口西,03-23 16:00,,15.3,8.37,8.24,499.2,32.2,4.72,--,0.070,2.28,0.011,5267760,维护
云南省,滇池流域,滇池南,03-24 00:00,Ⅳ,15.2,8.47,8.02,512.9,14.2,7.17,0.537,0.064,1.76,0.020,4453020,正常
云南省,滇池流域,白鱼口,03-24 00:00,Ⅳ,15.5,7.94,8.17,520.9,16.6,7.30,0.476,0.059,1.82,0.018,5533933,正常
云南省,滇池流域,断桥,03-24 00:00,Ⅳ,16.2,8.54,11.03,438.9,7.5,5.46,0.025,0.080,3.91,0.032,6519212,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),03-24 00:00,Ⅱ,16.3,8.52,8.04,486.1,0.5,2.64,0.025,0.018,1.15,*,*,正常
云南省,珠江流域,花山水库出水口,03-24 00:00,Ⅰ,14.5,8.23,8.06,346.4,3.9,0.97,0.025,0.007,1.41,*,*,正常
云南省,长江流域,以礼河水文站,03-24 00:00,Ⅱ,12.2,7.65,7.28,307.1,11.3,1.17,0.315,0.078,1.52,*,*,正常
云南省,珠江流域,厂房大桥,03-24 00:00,Ⅱ,17.1,7.78,7.49,318.5,22.6,0.36,0.065,0.050,2.01,*,*,正常
云南省,珠江流域,天生桥,03-24 00:00,Ⅰ,16.1,8.22,7.93,454.0,14.1,1.53,0.025,0.018,5.30,*,*,正常
云南省,珠江流域,设里桥,03-24 00:00,Ⅱ,19.1,7.79,9.84,489.8,13.1,1.20,0.025,0.024,0.49,*,*,正常
云南省,长江流域,牛栏江大桥,03-24 00:00,Ⅰ,17.5,8.22,8.30,338.1,16.0,0.91,0.025,0.005,1.54,*,*,正常
云南省,珠江流域,孤山,05-26 00:00,,19.2,8.63,6.22,331.9,2.3,--,0.025,0.008,0.19,0.017,*,维护
云南省,珠江流域,盘溪大桥,03-23 20:00,Ⅱ,21.0,8.36,7.83,516.5,83.7,1.59,0.025,0.089,3.61,*,*,正常
云南省,珠江流域,九甸大桥,03-23 20:00,Ⅰ,20.8,8.00,7.59,600.8,2.8,1.39,0.025,0.018,3.51,*,*,正常
云南省,西南诸河,坝洪村,03-23 20:00,Ⅱ,24.3,8.00,8.64,428.5,79.1,1.06,0.025,0.034,0.59,*,*,正常
云南省,珠江流域,抚仙湖心,03-24 00:00,Ⅱ,14.3,8.39,7.86,292.7,1.5,0.94,0.025,0.014,0.15,0.003,564206,正常
云南省,西南诸河,绿汁江大桥,03-23 20:00,Ⅱ,19.4,8.49,8.73,654.4,2.7,2.46,0.025,0.005,0.18,*,*,正常
云南省,珠江流域,杞麓湖心,03-24 00:00,劣Ⅴ,16.5,9.30,7.62,894.0,17.2,7.46,0.031,0.067,1.40,0.011,24687710,正常
云南省,珠江流域,永昌桥,03-23 20:00,Ⅲ,19.6,8.12,5.72,613.0,3.3,2.21,0.025,0.128,4.69,*,*,正常
云南省,珠江流域,星云湖心,03-24 00:00,Ⅳ,17.3,8.60,6.74,632.6,25.0,6.84,0.025,0.081,1.25,0.004,20961740,正常
云南省,西南诸河,红旗桥,03-23 20:00,Ⅰ,16.3,8.23,9.35,271.1,26.4,1.09,0.025,0.005,0.48,*,*,正常
云南省,西南诸河,湾甸,03-23 20:00,Ⅱ,21.8,8.03,8.16,494.8,35.3,2.01,0.027,0.043,2.66,*,*,正常
云南省,西南诸河,永保桥,03-23 20:00,Ⅰ,12.6,8.39,9.74,553.8,2.9,0.76,0.025,0.006,0.38,*,*,正常
云南省,西南诸河,龙江桥,03-23 20:00,Ⅱ,17.1,7.35,7.18,149.6,4.5,0.64,0.025,0.012,0.74,*,*,正常
云南省,长江流域,云贵桥,03-23 20:00,Ⅱ,16.0,8.22,9.35,358.8,19.5,1.04,0.025,0.025,1.90,*,*,正常
云南省,长江流域,头屯河,03-24 00:00,Ⅱ,14.4,8.06,7.61,388.6,27.0,0.93,0.025,0.045,2.91,*,*,正常
云南省,长江流域,邓家河,03-24 00:00,Ⅱ,17.5,8.13,8.30,391.7,9.5,1.37,0.025,0.037,2.51,*,*,正常
云南省,长江流域,黄沙坡,03-24 00:00,Ⅰ,16.1,8.14,9.50,578.5,7.8,0.90,0.025,0.014,0.78,*,*,正常
云南省,长江流域,横江桥,03-24 00:00,Ⅱ,16.2,7.82,8.65,303.4,12.7,0.69,0.025,0.034,2.10,*,*,正常
云南省,长江流域,程海湖中,03-24 00:00,劣Ⅴ,16.2,9.36,5.34,1495.6,13.4,3.83,0.034,0.036,0.87,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),03-23 20:00,Ⅰ,11.7,8.36,8.87,252.2,56.8,1.04,0.025,0.009,0.13,0.009,629424,正常
云南省,长江流域,新华,03-23 20:00,Ⅰ,12.0,8.44,8.37,875.0,30.2,0.91,0.025,0.010,0.58,*,*,正常
云南省,长江流域,金江桥,03-23 20:00,Ⅰ,15.0,8.33,9.19,854.4,1.3,0.63,0.025,0.005,0.46,*,*,正常
云南省,长江流域,龙兴村,03-23 20:00,,15.1,7.98,6.65,687.6,6.0,--,0.247,0.203,5.64,*,*,维护
云南省,西南诸河,土卡河水文站(土卡河),03-24 00:00,Ⅱ,20.7,8.05,7.22,243.2,1.8,0.98,0.025,0.006,0.42,*,*,正常
云南省,西南诸河,思茅港,03-23 20:00,Ⅲ,19.5,7.70,5.96,327.4,6.0,0.54,0.025,0.009,0.53,*,*,正常
云南省,西南诸河,芒东桥,03-23 20:00,Ⅲ,21.8,7.33,5.48,311.0,14.9,2.87,0.134,0.143,4.10,*,*,正常
云南省,西南诸河,孟拉桥,03-23 20:00,,23.8,7.12,8.90,133.6,14.7,1.13,--,--,--,*,*,维护
云南省,西南诸河,莲花乡,03-23 20:00,Ⅲ,21.4,7.52,5.66,400.2,5.6,3.07,0.654,0.137,7.18,*,*,正常
云南省,西南诸河,储木场,03-23 20:00,Ⅰ,23.2,8.41,11.02,381.6,12.3,1.68,0.025,0.014,0.26,*,*,正常
云南省,西南诸河,嘎旧,03-23 20:00,Ⅰ,17.0,8.17,8.13,415.9,11.0,1.11,0.025,0.016,0.58,*,*,正常
云南省,西南诸河,景临桥,03-23 20:00,Ⅰ,22.0,8.57,8.61,276.5,16.2,1.49,0.025,0.013,0.44,*,*,正常
云南省,西南诸河,孟定大桥,03-23 20:00,Ⅰ,21.9,7.94,8.13,322.1,91.5,1.10,0.025,0.020,1.05,*,*,正常
云南省,西南诸河,黑箐,03-23 20:00,Ⅲ,19.5,7.41,5.79,210.9,31.0,2.14,0.094,0.059,2.06,*,*,正常
云南省,西南诸河,小黑江检查站,03-23 20:00,Ⅱ,20.8,7.85,7.46,227.0,150.4,1.14,0.025,0.027,0.92,*,*,正常
云南省,西南诸河,水文站,03-23 20:00,Ⅲ,20.6,8.54,8.67,531.8,13.8,5.23,0.025,0.132,1.81,*,*,正常
云南省,长江流域,西观桥,03-23 20:00,Ⅲ,19.4,8.66,12.22,708.5,8.7,4.63,0.025,0.040,4.97,*,*,正常
云南省,西南诸河,那发出境,03-24 00:00,Ⅱ,22.1,7.63,6.09,159.3,142.0,0.70,0.026,0.060,0.70,*,*,正常
云南省,西南诸河,中越桥,03-24 00:00,Ⅱ,24.6,8.33,7.03,266.0,24.1,0.91,0.025,0.039,1.44,*,*,正常
云南省,西南诸河,蚂蟥堡桥,03-24 00:00,Ⅱ,22.8,8.35,7.53,277.7,33.3,0.69,0.025,0.037,1.47,*,*,正常
云南省,西南诸河,龙脖渡口,03-24 00:00,Ⅱ,23.5,8.24,7.79,327.5,49.7,0.94,0.025,0.055,1.58,*,*,正常
云南省,西南诸河,河口县医院(河口),03-24 00:00,Ⅱ,25.3,8.15,6.54,309.6,36.2,1.53,0.174,0.049,1.04,*,*,正常
云南省,西南诸河,蔓耗桥,03-24 00:00,Ⅱ,21.2,8.17,7.82,358.8,17.8,0.88,0.027,0.026,0.90,*,*,正常
云南省,西南诸河,小河底河,03-24 00:00,Ⅰ,23.4,8.50,7.71,437.3,15.5,0.39,0.025,0.006,0.57,*,*,正常
云南省,珠江流域,异龙湖中,03-24 00:00,Ⅴ,19.4,8.59,6.09,540.0,13.5,13.36,0.025,0.065,1.68,0.018,30538600,正常
云南省,珠江流域,长虹桥,03-24 00:00,Ⅲ,20.9,8.68,7.48,531.1,76.0,2.21,0.037,0.130,3.72,*,*,正常
云南省,珠江流域,江边桥,03-24 00:00,Ⅲ,22.2,8.28,6.94,569.5,52.0,1.60,0.025,0.104,2.98,*,*,正常
云南省,西南诸河,天保农场,03-24 00:00,Ⅱ,16.1,8.13,9.74,378.6,40.5,0.85,0.025,0.030,2.97,*,*,正常
云南省,西南诸河,南利大桥,03-24 00:00,Ⅰ,20.2,8.00,7.74,307.8,4.4,0.47,0.030,0.010,0.87,*,*,正常
云南省,珠江流域,谷拉河大桥,03-24 00:00,Ⅰ,22.7,8.45,13.09,245.3,11.6,1.77,0.025,0.015,0.52,*,*,正常
云南省,西南诸河,关累码头,03-23 20:00,Ⅱ,19.9,7.96,7.44,276.1,4.3,0.70,0.025,0.010,0.57,*,*,正常
云南省,西南诸河,勐仑大桥,03-23 20:00,Ⅱ,24.7,8.24,8.25,265.5,9.5,2.10,0.025,0.033,0.49,*,*,正常
云南省,西南诸河,风情园大桥,03-23 20:00,Ⅱ,21.1,7.53,7.91,113.8,55.7,2.05,0.025,0.032,2.04,*,*,正常
云南省,西南诸河,勐捧岔河,03-23 20:00,Ⅱ,26.1,8.04,6.98,298.1,22.8,1.34,0.025,0.082,0.76,*,*,正常
云南省,西南诸河,打洛江大桥,03-23 20:00,Ⅱ,22.4,8.21,8.79,198.3,88.0,1.03,0.049,0.027,0.85,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑,04-30 12:00,Ⅲ,19.2,7.91,5.37,330.4,11.4,3.20,0.025,0.018,0.64,0.0002,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,03-24 00:00,Ⅲ,13.3,8.51,7.87,315.3,2.3,4.28,0.047,0.021,0.30,0.011,2170520,正常
云南省,西南诸河,交汇口,03-23 20:00,Ⅱ,17.1,8.10,7.04,511.2,23.3,0.99,0.025,0.042,1.26,*,*,正常
云南省,西南诸河,徐村桥,03-23 20:00,Ⅱ,19.1,8.23,7.47,334.4,130.7,1.41,0.025,0.069,1.72,*,*,正常
云南省,西南诸河,江尾,03-23 20:00,Ⅱ,18.3,8.64,11.40,430.7,13.3,3.41,0.025,0.027,0.76,*,*,正常
云南省,西南诸河,四级坝,03-23 20:00,Ⅴ,17.3,8.20,7.58,423.2,13.7,5.10,0.983,0.352,6.09,*,*,正常
云南省,西南诸河,嘎中桥,05-05 12:00,Ⅱ,20.6,7.76,6.74,123.7,37.7,1.77,0.054,*,*,*,*,正常
云南省,西南诸河,汇流电站,03-23 20:00,Ⅱ,23.2,7.16,8.61,97.7,45.4,0.77,0.025,0.024,0.66,*,*,正常
云南省,西南诸河,迭撒大桥,03-23 20:00,Ⅱ,22.5,6.87,6.04,152.7,36.6,2.65,0.216,0.059,0.91,*,*,正常
云南省,西南诸河,风平,03-23 20:00,Ⅲ,22.6,7.95,7.23,293.1,11.1,1.64,0.589,0.161,2.46,*,*,正常
云南省,西南诸河,拉甲木底桥,03-23 20:00,Ⅱ,12.0,7.89,9.17,235.8,39.1,2.44,0.025,0.005,0.47,*,*,正常
云南省,西南诸河,丙舍桥,03-23 20:00,Ⅱ,14.3,8.10,9.76,262.1,19.6,2.13,0.025,0.009,0.42,*,*,正常
云南省,长江流域,贺龙桥,03-23 20:00,Ⅰ,10.7,8.40,10.12,1071.4,14.5,0.75,0.025,0.005,0.57,*,*,正常
云南省,西南诸河,中路村,03-23 20:00,Ⅰ,11.4,8.29,9.52,489.5,39.1,0.91,0.025,0.015,0.29,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),03-24 00:00,Ⅱ,12.2,8.57,6.36,209.7,8.2,0.77,0.025,0.014,0.65,*,*,正常
陕西省,黄河流域,新丰镇大桥,03-24 00:00,Ⅲ,12.8,8.23,8.62,1303.5,63.0,4.99,0.409,0.119,7.52,*,*,正常
陕西省,黄河流域,灞河口,03-24 00:00,Ⅲ,14.2,8.56,15.88,400.7,12.3,5.00,0.025,0.048,5.08,*,*,正常
陕西省,黄河流域,三郎村,03-24 00:00,Ⅱ,15.0,7.90,9.62,697.0,26.6,3.93,0.208,0.054,5.82,*,*,正常
陕西省,黄河流域,岔口,03-24 00:00,劣Ⅴ,12.5,7.88,9.43,1106.5,715.1,15.92,6.647,1.182,--,*,*,维护
陕西省,黄河流域,下桃水电站,03-24 00:00,Ⅲ,10.3,8.61,11.08,1887.8,419.5,2.47,0.074,0.130,5.83,*,*,正常
陕西省,长江流域,黄牛铺,03-24 00:00,Ⅱ,6.2,7.79,10.90,123.6,1.9,2.14,0.025,0.008,2.57,*,*,正常
陕西省,黄河流域,魏家堡,03-24 00:00,Ⅴ,12.8,7.52,8.39,888.0,176.7,9.30,0.840,0.366,8.90,*,*,正常
陕西省,黄河流域,千河公路桥,03-24 00:00,Ⅱ,10.4,8.30,10.50,484.0,68.1,2.08,0.059,0.049,3.61,*,*,正常
陕西省,黄河流域,卧龙寺桥,03-24 00:00,Ⅱ,11.2,8.53,10.91,915.8,16.9,2.14,0.025,0.028,6.13,*,*,正常
陕西省,长江流域,灶火庵,03-24 00:00,Ⅱ,9.5,8.16,9.21,307.3,17.7,1.23,0.135,0.031,1.63,*,*,正常
陕西省,黄河流域,咸阳铁桥,03-24 00:00,Ⅱ,15.1,8.30,8.57,888.8,22.9,3.61,0.112,0.055,10.28,*,*,正常
陕西省,黄河流域,兴平,03-24 00:00,Ⅱ,14.0,7.90,9.77,806.8,14.4,2.90,0.052,0.069,9.86,*,*,正常
陕西省,黄河流域,泾河桥,03-24 00:00,Ⅱ,12.3,8.68,9.26,2073.4,34.2,2.89,0.041,0.036,5.91,*,*,正常
陕西省,黄河流域,黑河张家桥,03-24 00:00,Ⅰ,11.1,8.61,9.95,709.0,11.9,1.40,0.025,0.014,1.96,*,*,正常
陕西省,黄河流域,沙王渡,03-24 00:00,Ⅲ,13.8,8.08,10.19,1412.4,26.7,4.79,0.109,0.084,7.56,*,*,正常
陕西省,黄河流域,潼关吊桥,03-24 00:00,Ⅲ,13.6,8.37,9.54,1643.5,86.4,5.79,0.069,0.108,7.75,*,*,正常
陕西省,黄河流域,王谦村,03-24 00:00,Ⅲ,13.7,8.39,8.36,2371.5,132.9,5.60,0.035,0.127,6.17,*,*,正常
陕西省,黄河流域,张家庄,03-24 00:00,Ⅲ,13.4,8.64,12.42,564.3,28.3,5.19,0.553,0.052,4.29,*,*,正常
陕西省,黄河流域,杨家畔村,03-24 00:00,Ⅱ,10.4,8.71,11.48,1450.8,6.9,2.87,0.041,0.005,6.15,*,*,正常
陕西省,黄河流域,昝家山,03-24 00:00,Ⅱ,11.1,8.45,10.73,798.6,13.4,2.99,0.072,0.005,4.87,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,03-24 00:00,Ⅱ,11.1,8.62,10.57,1122.7,7.7,2.20,0.065,0.005,4.60,*,*,正常
陕西省,黄河流域,朱家沟,03-24 00:00,Ⅱ,9.7,8.41,10.08,988.1,27.4,2.69,0.292,0.057,4.13,*,*,正常
陕西省,长江流域,黄金峡,03-24 00:00,Ⅱ,15.4,7.90,8.63,337.2,28.5,1.92,0.062,0.046,2.18,*,*,正常
陕西省,长江流域,烈金坝,03-24 00:00,Ⅱ,11.4,8.10,10.00,296.7,16.5,1.70,0.025,0.032,2.17,*,*,正常
陕西省,长江流域,南柳渡,03-24 00:00,Ⅱ,14.5,7.85,7.98,363.6,19.6,2.62,0.151,0.068,2.27,*,*,正常
陕西省,长江流域,梁西渡,03-24 00:00,Ⅱ,13.9,8.01,10.04,321.3,41.9,1.99,0.112,0.035,1.56,*,*,正常
陕西省,长江流域,白水江,03-24 00:00,Ⅱ,11.3,8.42,10.54,345.4,31.1,1.22,0.025,0.048,1.53,*,*,正常
陕西省,黄河流域,清涧无定河,05-14 08:00,,14.7,8.24,8.60,1309.6,137.3,5.96,--,0.360,33.39,*,*,维护
陕西省,黄河流域,柏树坪,03-24 00:00,Ⅱ,6.4,8.45,10.37,869.2,33.1,1.36,0.025,0.021,2.62,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),03-24 00:00,Ⅱ,8.4,8.53,9.96,1306.8,57.3,3.57,0.025,0.090,3.12,*,*,正常
陕西省,黄河流域,碛塄,03-24 00:00,Ⅰ,4.6,8.25,10.67,910.7,13.3,1.10,0.034,0.015,2.71,*,*,正常
陕西省,黄河流域,高家川,03-24 00:00,Ⅱ,8.0,8.45,11.65,755.2,135.8,1.92,0.025,0.073,3.96,*,*,正常
陕西省,黄河流域,鱼河,03-24 00:00,Ⅲ,8.7,8.42,9.69,1182.3,104.1,3.45,0.247,0.141,2.95,*,*,正常
陕西省,长江流域,南江河出陕界,03-23 20:00,,8.7,8.10,11.36,259.4,36.2,--,0.028,0.010,0.73,*,*,维护
陕西省,长江流域,小钢桥,03-24 00:00,Ⅰ,13.2,8.43,11.31,369.6,4.8,1.48,0.025,0.019,2.07,*,*,正常
陕西省,长江流域,老君关,03-24 00:00,Ⅱ,10.3,7.92,8.98,290.0,6.0,2.14,0.151,0.032,1.77,*,*,正常
