省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,黄果树,04-14 04:00,Ⅰ,20.9,8.26,7.76,556.7,13.4,0.97,0.064,0.012,2.00,*,*,正常
贵州省,长江流域,斯拉河大桥,04-14 04:00,Ⅰ,18.2,8.29,11.46,445.5,6.3,1.75,0.025,0.018,2.42,*,*,正常
贵州省,珠江流域,坝草,04-14 04:00,Ⅰ,22.2,8.32,9.97,391.1,4.3,0.41,0.025,0.005,1.76,*,*,正常
贵州省,珠江流域,打邦,04-14 04:00,Ⅰ,24.2,8.11,8.95,428.1,5.5,1.21,0.025,0.007,1.49,*,*,正常
贵州省,长江流域,大桥边,04-14 00:00,Ⅰ,14.5,8.41,9.82,362.6,0.4,1.08,0.025,0.005,2.28,*,*,正常
贵州省,长江流域,下干溪,04-14 04:00,Ⅱ,19.5,7.73,7.28,356.4,6.9,1.05,0.251,0.029,2.79,*,*,正常
贵州省,长江流域,乌杨树,04-14 04:00,Ⅱ,15.3,7.46,8.34,444.2,13.3,0.54,0.025,0.059,2.92,*,*,正常
贵州省,长江流域,玉屏,04-14 00:00,Ⅰ,18.9,7.69,7.94,431.0,2.5,0.66,0.025,0.018,1.24,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,04-14 04:00,Ⅲ,21.1,7.19,7.25,356.4,13.2,3.28,0.101,0.101,1.80,*,*,正常
贵州省,珠江流域,南盘江三江口,04-14 00:00,Ⅱ,26.8,8.26,7.44,389.0,3.8,0.48,0.025,0.006,2.27,0.004,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),04-14 04:00,Ⅱ,23.2,8.13,9.01,478.7,4.3,0.93,0.025,0.011,2.54,0.030,408845,正常
贵州省,珠江流域,岔河口,04-14 04:00,,21.5,8.34,9.77,331.6,4.0,--,0.025,0.008,1.96,*,*,维护
贵州省,珠江流域,蔗香北,04-14 04:00,Ⅰ,24.6,8.13,8.87,367.8,8.4,1.29,0.025,0.010,1.91,*,*,正常
贵州省,珠江流域,赵家渡,04-14 04:00,Ⅱ,21.4,8.02,7.41,497.8,3.3,0.47,0.113,0.068,4.82,*,*,正常
贵州省,珠江流域,坡脚,04-14 04:00,Ⅰ,21.5,8.21,9.04,391.1,5.7,0.97,0.025,0.019,2.40,*,*,正常
贵州省,珠江流域,蔗香南,04-14 04:00,Ⅰ,23.1,8.04,9.01,377.0,2.8,0.32,0.025,0.006,2.16,*,*,正常
贵州省,长江流域,金紫,04-14 04:00,Ⅰ,18.1,8.48,11.03,255.5,1.8,1.01,0.025,0.016,0.82,*,*,正常
贵州省,珠江流域,从江大桥,04-14 00:00,Ⅱ,19.8,7.13,7.06,94.2,7.2,0.96,0.025,0.017,0.89,*,*,正常
贵州省,长江流域,平敏大桥,04-14 04:00,Ⅰ,22.4,8.31,10.46,240.8,13.9,1.65,0.025,0.017,1.06,*,*,正常
贵州省,长江流域,旁海,04-14 04:00,Ⅱ,20.0,7.91,8.14,523.7,17.6,1.62,0.052,0.056,2.16,*,*,正常
贵州省,长江流域,兴仁桥,04-14 00:00,Ⅰ,20.7,8.47,9.37,528.0,8.6,1.62,0.025,0.016,1.82,*,*,正常
贵州省,长江流域,重安江大桥,04-14 00:00,Ⅱ,21.3,8.58,8.97,649.6,1.4,1.79,0.025,0.086,1.97,*,*,正常
贵州省,珠江流域,榕江,04-14 04:00,Ⅲ,23.0,8.78,11.46,184.9,10.5,1.72,0.025,0.101,1.02,*,*,正常
贵州省,珠江流域,新华,04-14 00:00,Ⅰ,22.7,8.20,8.94,261.9,2.2,0.86,0.038,0.014,0.70,*,*,正常
贵州省,长江流域,凤山桥边,04-14 04:00,Ⅳ,19.8,7.94,8.51,1142.3,0.8,2.43,0.048,0.267,6.54,*,*,正常
贵州省,珠江流域,三都桥,04-14 04:00,Ⅲ,23.0,7.78,5.51,378.9,3.0,1.65,0.084,0.016,0.60,*,*,正常
贵州省,珠江流域,边外河,04-14 04:00,Ⅰ,18.7,7.85,9.22,356.9,2.6,0.42,0.025,0.010,1.32,*,*,正常
贵州省,珠江流域,界牌,04-14 00:00,Ⅱ,21.9,7.81,7.36,319.5,10.1,1.53,0.025,0.014,1.18,*,*,正常
云南省,滇池流域,滇池南(老),07-11 16:00,Ⅴ,25.8,8.59,8.22,466.2,36.7,11.06,0.470,0.087,1.56,0.011,*,正常
云南省,滇池流域,西园隧道,04-10 08:00,,19.7,--,0.99,311.3,--,--,--,--,--,0.274,179290600,维护
云南省,长江流域,通仙桥,04-14 04:00,Ⅳ,19.2,8.34,6.15,555.5,18.7,7.29,0.284,0.109,2.15,*,*,正常
云南省,长江流域,崔家庄,04-14 04:00,劣Ⅴ,16.2,7.19,0.56,563.7,1.3,6.27,0.068,0.079,1.64,*,*,正常
云南省,长江流域,普渡河桥,04-14 04:00,Ⅳ,20.2,8.41,4.41,717.5,4.1,3.40,0.025,0.164,4.29,*,*,正常
云南省,珠江流域,禄丰村,04-14 04:00,Ⅳ,19.6,7.93,4.75,419.6,7.4,2.20,0.025,0.044,2.44,*,*,正常
云南省,滇池流域,回龙村,04-14 04:00,Ⅲ,19.3,8.46,6.17,874.7,4.0,4.52,0.030,0.048,2.33,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),04-14 04:00,Ⅱ,20.1,8.49,13.02,646.1,3.3,3.02,0.038,0.026,3.11,*,*,正常
云南省,滇池流域,王大桥,04-14 04:00,Ⅲ,19.4,7.51,6.03,484.1,5.1,4.74,0.025,0.140,7.23,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),04-14 04:00,Ⅲ,16.3,8.38,5.77,455.8,7.3,1.20,0.037,0.050,2.77,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,04-14 04:00,劣Ⅴ,18.0,7.59,1.73,322.3,25.8,3.26,0.025,0.079,0.45,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,04-14 04:00,Ⅱ,16.3,8.45,7.92,431.6,7.6,1.45,0.025,0.041,2.51,*,*,正常
云南省,珠江流域,阳宗海中,04-14 04:00,Ⅲ,17.3,8.70,8.25,439.8,1.5,4.59,0.025,0.031,0.42,0.005,3930810,正常
云南省,长江流域,富民大桥,04-14 04:00,Ⅴ,19.6,7.83,5.07,645.7,20.4,6.03,0.304,0.395,4.64,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),04-14 04:00,Ⅱ,16.7,8.45,7.03,447.4,2.9,1.59,0.025,0.047,3.15,*,*,正常
云南省,滇池流域,宝丰村入湖口,04-14 04:00,Ⅴ,17.8,8.29,2.91,900.7,6.8,3.10,0.025,0.030,2.86,*,*,正常
云南省,滇池流域,江尾下闸,04-14 04:00,劣Ⅴ,18.0,7.91,1.05,453.1,2.8,5.80,0.054,0.090,0.61,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),04-14 04:00,Ⅱ,20.7,7.79,11.47,640.4,9.2,2.68,0.025,0.040,2.92,*,*,正常
云南省,滇池流域,东大河滇池入湖口,04-14 04:00,Ⅴ,15.6,8.20,2.10,754.4,4.1,5.66,0.025,0.082,0.87,*,*,正常
云南省,滇池流域,草海中心,04-14 04:00,Ⅳ,19.1,8.47,8.84,492.2,17.3,5.51,0.029,0.051,2.45,0.033,19691300,正常
云南省,滇池流域,灰湾中,04-14 04:00,Ⅴ,18.0,8.24,7.48,497.0,9.9,12.55,0.170,0.046,1.57,0.011,3914053,正常
云南省,滇池流域,罗家营,04-14 04:00,Ⅳ,19.3,8.29,6.75,505.0,19.4,6.20,0.250,0.060,1.69,0.012,3803680,正常
云南省,滇池流域,观音山东,04-14 04:00,Ⅲ,18.2,8.30,6.93,533.2,12.4,5.66,0.470,0.049,1.59,0.007,6673695,正常
云南省,滇池流域,观音山中,04-14 04:00,Ⅲ,18.4,8.04,7.04,505.6,15.3,5.55,0.529,0.036,1.90,0.006,3030050,正常
云南省,滇池流域,观音山西,04-14 00:00,Ⅳ,18.8,8.55,7.29,516.6,14.0,6.16,0.326,0.054,1.60,0.011,8161780,正常
云南省,滇池流域,海口西,04-14 04:00,Ⅳ,17.9,8.14,7.38,515.0,12.2,6.49,0.477,0.037,1.85,0.005,3596330,正常
云南省,滇池流域,滇池南,04-14 04:00,Ⅲ,17.9,8.08,7.11,522.1,11.3,5.67,0.484,0.048,1.66,0.006,2562080,正常
云南省,滇池流域,白鱼口,04-14 04:00,Ⅳ,18.2,7.79,6.96,558.4,14.3,6.26,0.372,0.050,1.42,0.010,1192356,正常
云南省,滇池流域,断桥,04-14 04:00,Ⅳ,17.9,8.59,8.81,451.7,11.4,3.11,0.025,0.077,3.48,0.012,6230224,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),04-14 04:00,Ⅲ,18.5,8.40,5.38,420.2,0.5,2.55,0.025,0.017,--,*,*,维护
云南省,珠江流域,花山水库出水口,04-14 04:00,Ⅰ,16.5,8.30,8.36,340.2,3.7,1.12,0.025,0.006,1.29,*,*,正常
云南省,长江流域,以礼河水文站,04-14 04:00,Ⅱ,13.6,7.64,8.23,302.7,4.3,1.47,0.229,0.078,1.48,*,*,正常
云南省,珠江流域,厂房大桥,04-14 04:00,Ⅱ,19.0,7.91,7.59,325.3,13.6,0.45,0.025,0.044,1.65,*,*,正常
云南省,珠江流域,天生桥,04-12 16:00,Ⅰ,21.9,8.60,15.38,552.7,4.0,1.47,0.025,0.013,4.78,*,*,正常
云南省,珠江流域,设里桥,04-14 04:00,Ⅱ,19.8,7.81,8.25,484.6,13.0,1.33,0.025,0.036,1.86,*,*,正常
云南省,长江流域,牛栏江大桥,04-14 00:00,Ⅰ,20.6,8.16,8.17,320.8,15.6,1.23,0.025,0.005,1.35,*,*,正常
云南省,珠江流域,孤山,05-26 00:00,,19.2,8.63,6.22,331.9,2.3,--,0.025,0.008,0.19,0.017,*,维护
云南省,珠江流域,盘溪大桥,04-14 04:00,Ⅱ,21.8,8.07,7.12,508.9,5.3,1.52,0.025,0.041,3.32,*,*,正常
云南省,珠江流域,九甸大桥,04-14 04:00,Ⅳ,23.2,7.03,3.21,680.0,3.4,0.25,0.029,0.016,10.26,*,*,正常
云南省,西南诸河,坝洪村,04-14 04:00,Ⅱ,25.3,7.92,7.87,508.8,61.7,1.46,0.025,0.022,0.45,*,*,正常
云南省,珠江流域,抚仙湖心,04-14 04:00,Ⅰ,15.8,8.63,8.36,329.0,1.6,1.24,0.025,0.009,0.13,0.002,207528,正常
云南省,西南诸河,绿汁江大桥,04-14 04:00,Ⅱ,21.3,8.00,6.00,742.4,5.3,2.53,0.025,0.005,0.20,*,*,正常
云南省,珠江流域,杞麓湖心,04-14 04:00,劣Ⅴ,19.8,9.19,6.08,944.5,31.3,8.02,0.025,0.095,1.43,0.017,29881660,正常
云南省,珠江流域,永昌桥,04-14 04:00,Ⅴ,20.2,7.57,2.67,703.3,1.3,2.47,0.025,0.126,3.61,*,*,正常
云南省,珠江流域,星云湖心,04-14 04:00,Ⅳ,20.0,8.68,6.27,632.9,16.8,6.69,0.025,0.067,1.10,0.007,9628668,正常
云南省,西南诸河,红旗桥,04-14 04:00,Ⅰ,17.2,8.25,8.92,285.8,17.9,0.97,0.025,0.005,0.43,*,*,正常
云南省,西南诸河,湾甸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,永保桥,04-14 04:00,Ⅰ,14.0,8.36,9.03,546.9,1.2,0.72,0.025,0.009,0.39,*,*,正常
云南省,西南诸河,龙江桥,04-14 04:00,Ⅱ,17.4,6.91,6.16,152.1,2.9,1.50,0.025,0.018,0.78,*,*,正常
云南省,长江流域,云贵桥,04-14 04:00,Ⅰ,19.0,8.28,9.23,345.4,8.6,0.80,0.025,0.013,1.47,*,*,正常
云南省,长江流域,江底桥,04-14 04:00,,17.5,8.16,7.16,377.4,2.0,--,0.025,0.011,1.25,*,*,维护
云南省,长江流域,头屯河,04-14 04:00,Ⅱ,16.9,8.02,7.01,386.9,25.5,0.84,0.025,0.044,3.44,*,*,正常
云南省,长江流域,邓家河,04-14 04:00,Ⅱ,20.3,7.95,7.36,391.3,9.3,1.76,0.025,0.043,2.46,*,*,正常
云南省,长江流域,黄沙坡,04-14 04:00,Ⅰ,19.9,8.53,10.66,543.4,5.8,1.13,0.025,0.010,0.69,*,*,正常
云南省,长江流域,横江桥,04-14 04:00,Ⅱ,20.0,7.93,8.22,295.0,12.2,0.58,0.050,0.032,1.76,*,*,正常
云南省,长江流域,程海湖中,04-14 04:00,劣Ⅴ,17.5,9.38,5.50,1497.8,9.3,3.51,0.032,0.034,0.86,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),04-14 04:00,Ⅰ,12.6,8.39,8.45,254.8,309.9,0.91,0.025,0.006,0.06,0.017,632444,正常
云南省,长江流域,新华,04-14 04:00,Ⅰ,14.1,8.45,7.86,974.6,17.0,0.68,0.025,0.008,0.59,*,*,正常
云南省,长江流域,金江桥,04-14 04:00,Ⅰ,17.5,8.32,8.74,891.5,2.5,0.90,0.025,0.005,0.47,*,*,正常
云南省,长江流域,龙兴村,04-14 04:00,Ⅳ,16.7,7.99,5.29,746.8,8.7,3.73,0.156,0.233,5.56,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),04-14 04:00,Ⅰ,21.3,8.05,7.72,247.8,0.6,1.19,0.025,0.008,0.42,*,*,正常
云南省,西南诸河,思茅港,04-14 04:00,Ⅲ,18.7,7.63,5.10,295.4,5.4,0.75,0.025,0.007,0.45,*,*,正常
云南省,西南诸河,芒东桥,04-14 04:00,Ⅳ,20.8,6.99,3.85,315.2,7.0,3.00,0.581,0.224,3.03,*,*,正常
云南省,西南诸河,孟拉桥,04-14 04:00,Ⅰ,20.4,7.37,9.91,144.3,19.4,0.81,0.025,0.008,0.27,*,*,正常
云南省,西南诸河,莲花乡,04-14 04:00,Ⅳ,21.8,7.77,6.71,481.3,5.7,5.98,0.025,0.268,9.98,*,*,正常
云南省,西南诸河,储木场,04-14 04:00,Ⅱ,23.8,8.12,7.52,540.2,8.7,2.49,0.025,0.016,0.30,*,*,正常
云南省,西南诸河,嘎旧,04-14 04:00,Ⅰ,16.7,8.13,7.94,429.6,10.7,1.11,0.025,0.013,0.53,*,*,正常
云南省,西南诸河,景临桥,04-14 04:00,Ⅰ,22.8,8.79,9.79,266.9,19.1,1.66,0.077,0.014,0.35,*,*,正常
云南省,西南诸河,孟定大桥,04-14 04:00,Ⅱ,22.2,7.87,7.34,347.6,72.7,0.86,0.025,0.020,0.81,*,*,正常
云南省,西南诸河,黑箐, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,小黑江检查站,04-14 04:00,Ⅱ,21.2,7.97,7.19,225.1,108.7,1.13,0.059,0.033,1.30,*,*,正常
云南省,西南诸河,水文站,04-14 04:00,Ⅳ,19.2,7.65,3.35,547.2,5.3,5.27,0.025,0.153,2.63,*,*,正常
云南省,长江流域,西观桥,04-14 04:00,Ⅳ,18.9,7.58,3.94,861.1,3.4,5.64,0.036,0.041,4.65,*,*,正常
云南省,西南诸河,那发出境,04-14 04:00,Ⅱ,25.5,8.02,6.46,249.9,58.3,0.90,0.025,0.036,0.37,*,*,正常
云南省,西南诸河,中越桥,04-14 00:00,Ⅱ,25.5,8.36,7.02,280.9,39.2,0.94,0.025,0.042,1.55,*,*,正常
云南省,西南诸河,蚂蟥堡桥,04-14 04:00,Ⅱ,23.4,8.37,7.80,274.5,36.2,0.68,0.025,0.039,1.31,*,*,正常
云南省,西南诸河,龙脖渡口,04-14 04:00,Ⅱ,25.9,8.10,7.62,295.0,41.5,0.50,0.025,0.046,1.42,*,*,正常
云南省,西南诸河,河口县医院(河口),04-14 04:00,Ⅱ,26.7,8.61,7.23,281.7,14.4,1.16,0.068,0.035,0.93,*,*,正常
云南省,西南诸河,蔓耗桥,04-14 04:00,Ⅱ,24.2,8.43,8.52,335.3,26.5,0.75,0.025,0.026,0.63,*,*,正常
云南省,西南诸河,小河底河,04-14 04:00,Ⅰ,24.2,8.34,7.63,433.6,4.0,0.30,0.025,0.005,0.59,*,*,正常
云南省,珠江流域,异龙湖中,04-14 04:00,Ⅴ,21.8,8.76,6.96,550.2,13.2,12.04,0.025,0.063,1.59,0.020,38796600,正常
云南省,珠江流域,长虹桥,04-14 04:00,Ⅲ,22.0,8.64,6.62,558.9,38.5,2.54,0.028,0.106,3.82,*,*,正常
云南省,珠江流域,江边桥,04-14 04:00,Ⅱ,23.2,8.17,6.82,551.5,25.6,1.17,0.025,0.062,2.98,*,*,正常
云南省,西南诸河,天保农场,04-14 04:00,Ⅲ,19.1,7.60,5.60,358.9,52.3,0.25,0.025,0.031,2.32,*,*,正常
云南省,西南诸河,南利大桥,04-14 04:00,Ⅲ,23.0,7.76,5.15,312.0,6.5,0.54,0.025,0.016,0.81,*,*,正常
云南省,珠江流域,谷拉河大桥,04-14 04:00,Ⅱ,23.7,8.32,10.87,238.8,14.2,2.16,0.025,0.019,0.36,*,*,正常
云南省,西南诸河,勐仑大桥,04-14 04:00,Ⅱ,25.4,8.15,6.99,275.9,5.5,0.45,0.025,0.017,0.12,*,*,正常
云南省,西南诸河,风情园大桥,04-14 04:00,Ⅱ,21.6,7.16,8.01,119.8,25.4,1.98,0.025,0.028,1.76,*,*,正常
云南省,西南诸河,勐捧岔河,04-14 04:00,Ⅱ,25.9,7.87,6.23,340.8,11.0,1.67,0.025,0.069,0.52,*,*,正常
云南省,西南诸河,打洛江大桥,04-14 04:00,Ⅱ,22.6,7.99,7.36,227.1,11.0,1.14,0.025,0.005,0.56,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑,04-30 12:00,Ⅲ,19.2,7.91,5.37,330.4,11.4,3.20,0.025,0.018,0.64,0.0002,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,04-14 04:00,Ⅲ,15.9,8.58,7.57,318.0,3.0,4.08,0.033,0.018,0.27,0.019,2159700,正常
云南省,西南诸河,交汇口,04-13 16:00,Ⅱ,19.7,7.98,8.58,402.3,100.6,1.32,0.025,0.056,0.81,*,*,正常
云南省,西南诸河,徐村桥,04-14 04:00,Ⅲ,17.2,7.91,7.59,350.1,880.5,2.76,0.479,0.102,3.92,*,*,正常
云南省,西南诸河,江尾,04-14 04:00,Ⅱ,20.3,8.03,7.39,446.6,6.4,3.71,0.025,0.030,0.63,*,*,正常
云南省,西南诸河,四级坝,04-14 04:00,Ⅳ,17.6,8.12,7.82,435.6,62.6,5.47,1.379,0.237,5.42,*,*,正常
云南省,西南诸河,嘎中桥,05-05 12:00,Ⅱ,20.6,7.76,6.74,123.7,37.7,1.77,0.054,*,*,*,*,正常
云南省,西南诸河,汇流电站,04-14 04:00,Ⅱ,22.0,7.85,7.28,123.1,36.7,0.83,0.025,0.027,0.48,*,*,正常
云南省,西南诸河,迭撒大桥,04-14 04:00,Ⅱ,20.2,6.98,6.05,181.8,35.9,3.20,0.307,0.072,1.02,*,*,正常
云南省,西南诸河,风平,04-14 04:00,Ⅳ,22.6,7.41,4.72,319.3,4.1,1.79,0.830,0.205,2.97,*,*,正常
云南省,西南诸河,拉甲木底桥,04-14 04:00,Ⅰ,14.2,8.29,8.52,254.8,13.7,1.46,0.025,0.005,0.21,*,*,正常
云南省,西南诸河,丙舍桥,04-14 04:00,Ⅰ,16.1,8.17,9.29,265.5,11.8,1.01,0.025,0.005,0.32,*,*,正常
云南省,长江流域,贺龙桥,04-14 04:00,Ⅰ,13.0,8.39,9.69,1078.0,18.0,0.92,0.025,0.006,0.56,*,*,正常
云南省,西南诸河,中路村,04-14 04:00,Ⅰ,12.9,8.29,9.13,488.8,19.4,0.93,0.025,0.005,0.37,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),04-14 04:00,Ⅱ,10.5,8.52,6.13,235.7,7.0,0.95,0.025,0.013,0.66,*,*,正常
陕西省,黄河流域,新丰镇大桥,04-14 04:00,Ⅱ,16.4,8.13,7.44,1008.5,357.7,3.76,0.099,0.091,7.15,*,*,正常
陕西省,黄河流域,灞河口,04-14 04:00,Ⅱ,19.0,8.05,8.77,293.5,26.8,2.35,0.060,0.048,4.84,*,*,正常
陕西省,黄河流域,三郎村,04-14 04:00,Ⅲ,18.0,7.88,8.97,447.4,44.4,4.14,0.073,0.064,5.28,*,*,正常
陕西省,黄河流域,岔口,04-14 04:00,Ⅲ,15.9,8.08,9.38,1132.3,130.0,5.38,0.348,0.166,3.93,*,*,正常
陕西省,黄河流域,下桃水电站,04-14 04:00,Ⅳ,15.4,8.54,9.13,1859.2,855.0,3.86,0.025,0.296,5.32,*,*,正常
陕西省,长江流域,黄牛铺,04-14 04:00,Ⅱ,10.2,7.69,9.46,112.4,3.3,2.68,0.025,0.012,2.76,*,*,正常
陕西省,黄河流域,魏家堡,04-14 04:00,Ⅱ,14.9,7.77,8.58,687.4,139.5,2.96,0.294,0.094,6.27,*,*,正常
陕西省,黄河流域,千河公路桥,04-14 04:00,Ⅱ,14.6,8.24,8.28,396.1,28.5,1.82,0.029,0.033,2.37,*,*,正常
陕西省,黄河流域,卧龙寺桥,04-14 04:00,Ⅱ,13.1,8.24,9.38,700.5,11.8,2.45,0.044,0.025,5.45,*,*,正常
陕西省,长江流域,灶火庵,04-14 04:00,Ⅱ,13.8,8.16,8.90,264.6,30.7,1.63,0.025,0.024,2.04,*,*,正常
陕西省,黄河流域,咸阳铁桥,04-14 04:00,Ⅱ,19.0,8.07,8.09,615.0,23.4,2.47,0.038,0.053,6.71,*,*,正常
陕西省,黄河流域,兴平,04-14 04:00,Ⅱ,18.2,7.92,7.68,610.9,62.0,2.85,0.031,0.078,6.55,*,*,正常
陕西省,黄河流域,泾河桥,04-14 04:00,Ⅱ,16.5,8.47,9.19,2140.7,250.6,2.49,0.103,0.096,4.15,*,*,正常
陕西省,黄河流域,黑河张家桥,04-14 04:00,Ⅱ,13.1,8.51,9.80,643.6,27.3,2.10,0.045,0.020,1.45,*,*,正常
陕西省,黄河流域,沙王渡,04-14 04:00,劣Ⅴ,17.8,7.83,7.64,1016.0,437.4,5.34,0.682,0.731,6.93,*,*,正常
陕西省,黄河流域,潼关吊桥,04-14 04:00,Ⅲ,17.9,7.99,7.73,1191.6,407.6,3.59,0.077,0.151,6.71,*,*,正常
陕西省,黄河流域,王谦村,04-14 04:00,Ⅲ,17.4,8.25,8.14,1694.1,721.5,4.32,0.118,0.136,8.19,*,*,正常
陕西省,黄河流域,张家庄,04-14 04:00,Ⅱ,17.4,8.39,14.64,498.1,29.0,3.48,0.204,0.029,4.63,*,*,正常
陕西省,黄河流域,杨家畔村,04-14 04:00,Ⅲ,14.9,8.55,11.94,1449.9,18.7,4.48,0.025,0.034,6.05,*,*,正常
陕西省,黄河流域,昝家山,04-14 04:00,Ⅱ,14.5,8.44,10.15,627.1,70.6,2.17,0.041,0.079,3.63,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,04-14 04:00,Ⅱ,14.5,8.59,9.70,1147.0,36.9,2.61,0.025,0.037,5.16,*,*,正常
陕西省,黄河流域,朱家沟,04-14 04:00,Ⅱ,12.8,8.39,8.93,1082.9,16.6,2.80,0.223,0.056,4.88,*,*,正常
陕西省,长江流域,黄金峡,04-14 04:00,Ⅱ,18.3,7.81,8.32,245.2,31.7,2.08,0.025,0.048,2.11,*,*,正常
陕西省,长江流域,烈金坝,04-14 04:00,Ⅰ,14.5,8.06,9.52,309.4,2.9,0.36,0.025,0.013,2.22,*,*,正常
陕西省,长江流域,石门水库,04-14 04:00,Ⅱ,16.7,8.60,13.05,231.5,4.0,1.32,0.025,0.014,1.31,0.015,2143534,正常
陕西省,长江流域,南柳渡,04-14 04:00,Ⅱ,18.4,7.66,6.80,286.2,29.3,2.92,0.025,0.077,2.23,*,*,正常
陕西省,长江流域,梁西渡,04-14 04:00,Ⅱ,18.8,7.89,8.13,280.5,31.9,2.00,0.025,0.047,1.61,*,*,正常
陕西省,长江流域,白水江,04-14 04:00,Ⅱ,16.6,8.30,9.21,299.2,30.2,1.29,0.025,0.040,1.85,*,*,正常
陕西省,黄河流域,清涧无定河,05-14 08:00,,14.7,8.24,8.60,1309.6,137.3,5.96,--,0.360,33.39,*,*,维护
陕西省,黄河流域,柏树坪,04-14 04:00,Ⅱ,11.8,8.51,9.46,1145.3,32.2,1.55,0.025,0.027,3.21,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),04-14 04:00,Ⅱ,11.9,8.45,9.11,1320.6,70.5,2.52,0.029,0.048,3.10,*,*,正常
陕西省,黄河流域,碛塄,04-14 04:00,Ⅱ,10.4,8.35,11.56,1169.3,13.2,1.61,0.035,0.022,3.06,*,*,正常
陕西省,黄河流域,贾家畔,04-14 04:00,Ⅰ,8.1,8.29,9.29,1179.4,14.3,1.92,0.038,0.005,1.21,*,*,正常
陕西省,黄河流域,高家川,04-14 04:00,Ⅲ,11.0,8.42,10.49,751.8,266.0,2.63,0.025,0.102,2.29,*,*,正常
陕西省,黄河流域,鱼河,04-14 04:00,Ⅲ,10.6,8.46,9.18,1373.3,107.5,3.98,0.216,0.127,3.27,*,*,正常
陕西省,长江流域,南江河出陕界,04-14 00:00,Ⅱ,11.5,7.90,11.07,192.6,32.8,0.89,0.025,0.025,1.09,*,*,正常
陕西省,长江流域,小钢桥,04-14 04:00,Ⅱ,17.7,8.84,13.70,253.1,9.6,2.58,0.025,0.032,1.62,*,*,正常
陕西省,长江流域,老君关,04-14 04:00,Ⅰ,13.0,8.08,9.17,286.9,2.1,1.34,0.048,0.018,1.49,*,*,正常
陕西省,长江流域,瀛湖坝前,04-14 04:00,Ⅱ,18.6,8.46,8.78,233.0,1.5,1.44,0.071,0.019,1.23,0.002,1356945,正常
陕西省,长江流域,漫川关,06-26 12:00,,29.4,7.56,6.26,348.8,17.5,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,04-14 04:00,Ⅰ,7.6,8.18,10.87,419.8,17.9,1.14,0.025,0.015,1.96,*,*,正常
陕西省,长江流域,丹凤下,04-14 04:00,Ⅱ,17.2,8.17,8.42,510.3,60.3,1.93,0.038,0.052,3.06,*,*,正常
陕西省,黄河流域,灵口,04-14 04:00,Ⅱ,15.3,8.14,8.95,406.9,59.9,1.08,0.025,0.032,1.90,*,*,正常
甘肃省,黄河流域,扶和桥,04-14 04:00,Ⅰ,7.8,8.28,10.46,520.7,12.0,0.50,0.033,0.006,1.39,*,*,正常
甘肃省,黄河流域,什川桥,04-14 04:00,Ⅱ,9.2,8.25,10.31,603.6,10.9,1.00,0.108,0.054,1.70,*,*,正常
甘肃省,黄河流域,新城桥,04-14 04:00,Ⅱ,9.0,8.42,10.83,715.3,16.8,1.20,0.025,0.036,1.78,*,*,正常
甘肃省,黄河流域,湟水桥,04-14 04:00,,13.6,8.25,9.72,795.1,468.5,--,0.182,0.235,5.31,*,*,维护
甘肃省,西北诸河,冰沟,04-14 04:00,Ⅰ,5.3,8.41,8.68,530.7,191.2,0.25,0.025,0.008,0.94,*,*,正常
甘肃省,西北诸河,迎山坡,04-14 04:00,Ⅰ,7.3,8.42,9.63,593.6,1.4,0.31,0.026,0.008,2.17,*,*,正常
甘肃省,黄河流域,青城桥,04-14 04:00,Ⅰ,9.9,8.43,8.44,662.7,11.9,0.87,0.094,0.011,2.54,*,*,正常
