省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,岔河口,04-03 16:00,Ⅰ,20.2,8.57,9.52,329.4,5.9,0.90,0.025,0.010,1.98,*,*,正常
贵州省,珠江流域,蔗香北,04-03 16:00,Ⅰ,25.8,8.17,8.61,373.8,22.7,1.45,0.025,0.011,2.06,*,*,正常
贵州省,珠江流域,黄泥河,04-03 16:00,Ⅰ,19.1,8.67,9.23,455.4,7.3,0.84,0.025,0.019,2.14,*,*,正常
贵州省,珠江流域,赵家渡,04-03 16:00,Ⅱ,20.2,8.21,9.12,488.7,4.0,0.91,0.164,0.075,4.64,*,*,正常
贵州省,珠江流域,坡脚,04-03 16:00,Ⅰ,21.8,8.32,10.12,376.9,7.3,0.93,0.025,0.016,2.42,*,*,正常
贵州省,珠江流域,蔗香南,04-03 16:00,Ⅰ,23.2,8.13,8.84,383.0,16.7,0.57,0.025,0.008,2.31,*,*,正常
贵州省,长江流域,金紫,04-03 16:00,Ⅰ,15.9,8.02,9.67,258.7,1.9,1.01,0.025,0.015,0.82,*,*,正常
贵州省,珠江流域,从江大桥,04-03 12:00,Ⅱ,18.7,7.10,6.58,111.0,13.7,1.01,0.025,0.017,0.70,*,*,正常
贵州省,长江流域,平敏大桥,04-03 16:00,Ⅰ,22.3,8.19,12.13,241.2,8.2,1.54,0.025,0.018,1.17,*,*,正常
贵州省,长江流域,旁海,04-03 16:00,Ⅱ,17.6,8.41,11.24,485.1,8.8,1.84,0.030,0.061,2.34,*,*,正常
贵州省,长江流域,兴仁桥,04-03 12:00,Ⅱ,19.4,8.40,8.98,516.1,8.5,1.22,0.025,0.021,1.97,*,*,正常
贵州省,长江流域,重安江大桥,04-03 12:00,Ⅱ,19.7,8.32,9.38,621.6,0.5,1.64,0.025,0.090,2.29,*,*,正常
贵州省,珠江流域,榕江,04-03 16:00,Ⅱ,21.1,7.52,9.20,149.1,9.8,1.03,0.025,0.085,1.22,*,*,正常
贵州省,珠江流域,新华,04-03 12:00,Ⅰ,20.6,8.11,9.41,283.2,2.8,1.06,0.025,0.020,1.10,*,*,正常
贵州省,长江流域,凤山桥边,04-03 16:00,Ⅳ,18.5,8.28,11.33,1057.8,1.5,1.93,0.060,0.209,6.42,*,*,正常
贵州省,珠江流域,三都桥,04-03 16:00,Ⅰ,22.4,8.21,10.60,343.8,6.0,1.16,0.042,0.017,0.88,*,*,正常
贵州省,珠江流域,边外河,04-03 12:00,,17.7,7.98,10.57,344.2,2.6,0.47,0.025,--,--,*,*,维护
贵州省,珠江流域,界牌,04-03 12:00,Ⅰ,19.9,7.87,8.20,339.8,10.0,1.11,0.025,0.017,0.99,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道,04-03 16:00,,19.1,--,0.64,350.4,--,--,--,--,--,0.059,63839630,维护
云南省,长江流域,通仙桥,04-03 16:00,劣Ⅴ,19.3,8.49,14.58,888.7,11.6,5.95,3.384,0.384,8.71,*,*,正常
云南省,长江流域,崔家庄,04-03 16:00,Ⅳ,20.4,8.78,21.66,483.3,3.1,6.05,0.054,0.106,1.37,*,*,正常
云南省,长江流域,普渡河桥,04-03 16:00,劣Ⅴ,20.9,9.15,14.12,689.7,4.7,2.67,0.025,0.192,5.02,*,*,正常
云南省,珠江流域,禄丰村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,滇池流域,回龙村,04-03 16:00,劣Ⅴ,21.3,9.41,11.49,1009.7,2.3,5.00,0.203,0.051,3.71,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),04-03 16:00,Ⅱ,19.4,8.54,12.68,623.4,9.7,2.76,0.025,0.031,3.95,*,*,正常
云南省,滇池流域,王大桥,04-03 16:00,Ⅴ,19.7,7.49,6.32,501.3,38.8,5.50,1.809,0.182,9.64,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),04-03 16:00,Ⅱ,17.4,8.56,7.69,445.3,5.4,1.31,0.025,0.065,2.90,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,04-03 16:00,劣Ⅴ,24.4,9.68,10.40,250.4,54.3,2.95,0.025,0.086,24.42,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,04-03 16:00,Ⅱ,16.8,8.14,8.73,420.7,7.9,2.20,0.118,0.086,2.72,*,*,正常
云南省,珠江流域,阳宗海中,04-03 16:00,Ⅲ,15.7,8.48,8.29,444.6,1.6,3.64,0.025,0.028,0.48,0.003,2831080,正常
云南省,长江流域,富民大桥,04-03 16:00,Ⅴ,19.3,8.19,6.92,734.8,5.5,4.57,0.328,0.375,6.25,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),04-03 16:00,Ⅱ,17.8,8.64,9.86,430.1,3.9,2.01,0.025,0.054,3.13,*,*,正常
云南省,滇池流域,宝丰村入湖口,04-03 16:00,劣Ⅴ,21.8,9.36,13.94,591.0,30.4,3.09,0.025,0.050,3.27,*,*,正常
云南省,滇池流域,江尾下闸,04-03 16:00,劣Ⅴ,20.3,9.74,14.25,360.1,1.5,3.42,0.025,0.054,0.32,*,*,正常
云南省,滇池流域,草海中心,04-03 16:00,Ⅳ,17.2,8.15,7.79,519.0,26.7,5.03,0.062,0.057,2.39,0.013,8761100,正常
云南省,滇池流域,灰湾中,04-03 16:00,Ⅲ,16.7,8.32,7.74,475.1,13.2,5.59,0.210,0.050,1.73,0.009,2653731,正常
云南省,滇池流域,罗家营,04-03 16:00,Ⅴ,16.8,8.24,7.48,507.6,44.2,6.17,0.114,0.102,2.27,0.018,48959900,正常
云南省,滇池流域,观音山东,04-03 16:00,Ⅳ,16.2,8.01,6.08,527.7,34.7,5.43,0.534,0.077,1.88,0.003,2087290,正常
云南省,滇池流域,观音山中,04-03 16:00,Ⅳ,16.3,7.70,6.16,515.6,21.9,5.49,0.571,0.062,2.11,0.002,1103180,正常
云南省,滇池流域,观音山西,04-03 16:00,Ⅳ,17.2,8.11,6.18,512.7,12.9,5.17,0.628,0.053,1.86,0.002,4494910,正常
云南省,滇池流域,海口西,04-03 16:00,Ⅳ,16.4,7.86,6.51,507.7,21.5,6.16,0.497,0.049,1.93,0.003,2159750,正常
云南省,滇池流域,滇池南,04-03 16:00,Ⅳ,16.3,8.23,7.02,523.4,11.5,5.52,0.495,0.054,1.70,0.003,1680430,正常
云南省,滇池流域,白鱼口,04-03 16:00,Ⅳ,16.7,8.37,6.98,549.8,18.5,6.32,0.315,0.064,1.45,0.008,1483482,正常
云南省,滇池流域,断桥,04-03 16:00,Ⅴ,17.6,7.48,5.92,486.8,15.8,3.40,0.234,0.110,3.91,0.003,1176963,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),04-03 16:00,劣Ⅴ,19.1,9.05,13.86,522.6,1.2,2.80,0.025,0.018,0.99,*,*,正常
云南省,珠江流域,花山水库出水口,04-03 16:00,Ⅰ,16.4,8.26,8.40,342.0,4.2,1.02,0.025,0.006,1.34,*,*,正常
云南省,长江流域,以礼河水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,厂房大桥,04-03 16:00,Ⅲ,19.0,8.25,8.39,376.2,38.3,1.20,0.079,0.103,1.72,*,*,正常
云南省,珠江流域,天生桥,04-03 16:00,Ⅰ,17.8,8.46,12.72,557.7,8.5,1.34,0.025,0.011,5.34,*,*,正常
云南省,珠江流域,设里桥,04-03 16:00,Ⅱ,23.4,8.00,14.89,414.7,12.7,1.22,0.025,0.027,1.86,*,*,正常
云南省,长江流域,牛栏江大桥,04-03 16:00,Ⅰ,19.4,8.54,10.69,330.1,16.2,1.49,0.025,0.005,1.35,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,04-03 12:00,Ⅱ,22.6,8.38,8.62,509.1,24.3,1.31,0.025,0.041,3.26,*,*,正常
云南省,珠江流域,九甸大桥,04-03 12:00,Ⅰ,21.8,7.93,7.60,617.7,48.8,1.42,0.085,0.018,2.48,*,*,正常
云南省,西南诸河,坝洪村,04-03 12:00,Ⅱ,24.4,7.87,8.62,443.4,95.4,1.26,0.025,0.027,0.39,*,*,正常
云南省,珠江流域,抚仙湖心,04-03 16:00,Ⅱ,15.0,8.51,8.18,329.4,1.9,1.24,0.025,0.013,0.12,0.001,281376,正常
云南省,西南诸河,绿汁江大桥,04-03 12:00,Ⅱ,19.7,7.97,6.43,724.4,3.3,2.50,0.025,0.005,0.20,*,*,正常
云南省,珠江流域,杞麓湖心,04-03 16:00,劣Ⅴ,17.7,9.24,7.80,918.9,25.1,7.83,0.025,0.075,1.41,0.012,29355690,正常
云南省,珠江流域,永昌桥,04-03 12:00,Ⅲ,19.7,8.26,11.10,625.5,3.8,2.03,0.025,0.127,3.70,*,*,正常
云南省,珠江流域,星云湖心,04-03 16:00,Ⅳ,18.2,8.67,7.83,634.5,22.6,6.86,0.025,0.075,1.32,0.006,30162310,正常
云南省,西南诸河,红旗桥,04-03 12:00,Ⅰ,16.6,8.36,9.14,308.8,16.9,0.90,0.025,0.005,0.42,*,*,正常
云南省,西南诸河,永保桥,04-03 16:00,,14.5,8.40,9.63,556.7,1.5,--,--,--,--,*,*,维护
云南省,西南诸河,龙江桥,04-03 12:00,Ⅰ,18.2,7.43,7.79,151.7,5.5,1.15,0.025,0.017,--,*,*,维护
云南省,长江流域,云贵桥,04-03 12:00,Ⅰ,17.2,8.39,9.82,429.3,6.2,0.52,0.025,0.011,1.44,*,*,正常
云南省,长江流域,江底桥,04-03 16:00,Ⅰ,17.5,8.26,8.50,376.1,2.0,0.42,0.025,0.011,1.32,*,*,正常
云南省,长江流域,邓家河,04-03 16:00,Ⅱ,20.1,8.56,9.80,338.7,11.3,1.39,0.025,0.043,2.48,*,*,正常
云南省,长江流域,黄沙坡,04-03 16:00,Ⅰ,18.6,8.52,11.44,562.1,5.1,1.26,0.025,0.011,0.78,*,*,正常
云南省,长江流域,横江桥,04-03 16:00,Ⅱ,17.3,8.02,9.48,291.5,10.3,0.84,0.025,0.031,2.05,*,*,正常
云南省,长江流域,程海湖中,04-03 16:00,劣Ⅴ,17.3,9.36,6.67,1491.1,8.6,3.54,0.035,0.034,0.82,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),04-03 12:00,Ⅰ,12.3,8.38,8.62,253.2,31.6,1.05,0.025,0.006,0.10,0.023,621221,正常
云南省,长江流域,新华,04-03 12:00,Ⅰ,13.1,8.46,8.39,922.3,9.1,0.61,0.025,0.006,0.57,*,*,正常
云南省,长江流域,金江桥,04-03 12:00,Ⅰ,16.5,8.31,9.17,866.6,6.6,1.06,0.025,0.005,0.45,*,*,正常
云南省,长江流域,龙兴村,04-03 12:00,Ⅳ,14.5,7.68,5.54,683.3,13.4,3.00,0.177,0.215,5.25,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),04-03 12:00,Ⅰ,22.0,8.15,7.77,242.1,1.7,0.96,0.025,0.008,0.45,*,*,正常
云南省,西南诸河,思茅港,04-03 12:00,Ⅰ,24.2,7.84,8.36,359.3,33.3,0.65,0.025,0.008,0.44,*,*,正常
云南省,西南诸河,芒东桥,04-03 12:00,Ⅲ,21.3,7.66,8.95,287.2,6.9,2.24,0.117,0.145,1.66,*,*,正常
云南省,西南诸河,孟拉桥,04-03 12:00,Ⅱ,26.8,7.30,8.46,134.4,14.9,0.97,0.025,0.022,0.36,*,*,正常
云南省,西南诸河,莲花乡,04-03 12:00,Ⅴ,22.0,7.66,6.95,484.4,6.7,4.96,1.796,0.234,10.71,*,*,正常
云南省,西南诸河,储木场,04-03 12:00,Ⅱ,25.8,8.35,9.77,444.7,8.3,2.16,0.025,0.016,0.26,*,*,正常
云南省,西南诸河,嘎旧,04-03 12:00,Ⅰ,17.2,8.21,8.31,420.7,10.9,1.11,0.025,0.016,0.55,*,*,正常
云南省,西南诸河,景临桥,04-03 12:00,Ⅰ,22.6,8.63,9.02,294.2,14.0,1.49,0.025,0.014,0.46,*,*,正常
云南省,西南诸河,孟定大桥,04-03 12:00,Ⅱ,22.4,7.97,8.21,336.3,98.1,0.88,0.025,0.025,0.90,*,*,正常
云南省,西南诸河,小黑江检查站,04-03 12:00,Ⅱ,20.7,7.65,7.35,220.3,390.5,1.70,0.119,0.028,1.36,*,*,正常
云南省,西南诸河,水文站,04-03 12:00,Ⅲ,19.4,8.12,7.80,552.6,7.6,4.62,0.025,0.140,1.99,*,*,正常
云南省,长江流域,西观桥,04-03 12:00,Ⅲ,17.9,7.70,7.86,685.8,18.5,4.83,0.025,0.042,4.30,*,*,正常
云南省,西南诸河,那发出境,04-03 16:00,Ⅱ,26.8,8.19,9.39,230.9,64.2,1.33,0.025,0.048,1.07,*,*,正常
云南省,西南诸河,中越桥,04-03 16:00,Ⅱ,25.1,8.48,9.16,271.3,37.5,0.94,0.025,0.038,1.61,*,*,正常
云南省,西南诸河,蚂蟥堡桥,04-03 16:00,Ⅱ,23.7,8.49,9.48,272.0,32.2,0.72,0.025,0.032,1.39,*,*,正常
云南省,西南诸河,龙脖渡口,04-03 16:00,Ⅱ,25.0,7.97,8.01,293.4,56.1,0.78,0.025,0.049,1.67,*,*,正常
云南省,西南诸河,河口县医院(河口),04-03 16:00,Ⅱ,26.0,8.14,6.88,306.0,20.2,1.32,0.096,0.037,1.05,*,*,正常
云南省,西南诸河,蔓耗桥,04-03 16:00,劣Ⅴ,26.8,9.14,23.98,282.9,23.4,0.96,0.025,0.025,0.68,*,*,正常
云南省,西南诸河,小河底河,04-03 16:00,Ⅱ,26.1,8.42,7.47,423.0,4.1,0.37,0.025,0.006,0.51,*,*,正常
云南省,珠江流域,异龙湖中,04-03 16:00,Ⅴ,20.3,8.75,7.40,543.8,15.0,12.29,0.025,0.058,1.66,0.016,32671200,正常
云南省,珠江流域,长虹桥,04-03 16:00,Ⅲ,22.8,8.68,7.66,599.8,38.9,2.56,0.169,0.149,4.99,*,*,正常
云南省,珠江流域,江边桥,04-03 16:00,Ⅱ,24.0,8.11,7.66,559.5,37.0,1.35,0.025,0.079,3.08,*,*,正常
云南省,西南诸河,天保农场, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,南利大桥,04-03 16:00,Ⅰ,22.6,8.03,7.64,311.7,5.5,0.57,0.025,0.009,0.75,*,*,正常
云南省,珠江流域,谷拉河大桥,04-03 16:00,Ⅰ,23.8,8.50,11.15,255.7,11.7,1.91,0.025,0.019,0.64,*,*,正常
云南省,西南诸河,关累码头,04-03 12:00,Ⅰ,20.8,8.28,7.82,279.0,7.4,0.53,0.025,0.013,0.54,*,*,正常
云南省,西南诸河,勐仑大桥,04-03 12:00,Ⅱ,25.2,8.20,7.54,277.1,6.3,0.79,0.025,0.025,0.32,*,*,正常
云南省,西南诸河,风情园大桥,04-03 12:00,Ⅱ,22.7,7.26,8.04,129.0,26.3,2.68,0.025,0.016,2.25,*,*,正常
云南省,西南诸河,勐捧岔河,04-03 12:00,Ⅱ,26.5,7.96,6.70,312.5,16.0,1.45,0.025,0.064,0.59,*,*,正常
云南省,西南诸河,打洛江大桥,04-03 12:00,Ⅰ,24.2,8.27,9.08,207.3,52.8,1.13,0.025,0.010,0.58,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,04-03 16:00,Ⅱ,14.1,8.54,7.87,315.8,2.0,3.91,0.036,0.016,0.28,0.010,1946550,正常
云南省,西南诸河,交汇口,04-03 12:00,Ⅱ,18.6,8.05,7.91,481.4,19.2,1.18,0.025,0.043,1.08,*,*,正常
云南省,西南诸河,徐村桥,04-03 12:00,Ⅱ,18.7,8.01,7.78,340.3,570.8,1.51,0.077,0.026,1.65,*,*,正常
云南省,西南诸河,江尾,04-03 12:00,Ⅲ,18.1,8.28,6.58,382.6,22.5,4.10,0.025,0.038,0.79,*,*,正常
云南省,西南诸河,四级坝,04-03 12:00,,17.9,8.12,7.36,428.3,15.8,4.99,1.335,--,6.55,*,*,维护
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,04-03 08:00,Ⅱ,18.6,6.89,8.76,64.0,25.8,1.25,0.025,0.020,0.43,*,*,正常
云南省,西南诸河,迭撒大桥,04-03 08:00,Ⅱ,18.6,7.20,7.00,177.7,27.6,2.64,0.220,0.052,1.13,*,*,正常
云南省,西南诸河,风平,04-03 12:00,Ⅲ,20.4,7.59,6.79,250.2,34.1,2.13,0.197,0.116,1.91,*,*,正常
云南省,西南诸河,拉甲木底桥,04-03 12:00,Ⅲ,12.3,7.83,9.24,241.0,30.8,4.10,0.025,0.005,0.42,*,*,正常
云南省,西南诸河,丙舍桥,04-03 12:00,Ⅰ,15.7,8.26,9.63,293.5,12.6,1.38,0.025,0.007,0.37,*,*,正常
云南省,长江流域,贺龙桥,04-03 12:00,Ⅰ,12.1,8.37,10.02,947.8,13.8,1.03,0.025,0.005,0.48,*,*,正常
云南省,西南诸河,中路村,04-03 12:00,Ⅰ,12.4,8.27,9.47,492.2,36.0,1.04,0.025,0.007,0.29,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),04-03 16:00,Ⅱ,11.3,8.21,7.03,210.0,13.3,1.04,0.032,0.017,0.70,*,*,正常
陕西省,黄河流域,新丰镇大桥,04-03 16:00,Ⅳ,14.2,7.87,4.82,1045.4,139.4,5.63,0.554,0.196,6.40,*,*,正常
陕西省,黄河流域,灞河口,04-03 16:00,Ⅱ,17.0,8.40,9.64,366.4,23.4,2.92,0.026,0.037,4.53,*,*,正常
陕西省,黄河流域,三郎村,04-03 16:00,Ⅲ,16.4,7.88,8.45,654.9,49.6,4.29,0.352,0.059,5.97,*,*,正常
陕西省,黄河流域,岔口,04-03 16:00,劣Ⅴ,13.5,8.15,10.12,505.7,2029.7,16.01,7.093,0.877,17.57,*,*,正常
陕西省,黄河流域,下桃水电站,04-03 16:00,Ⅳ,12.1,8.44,9.76,1481.5,3461.9,3.58,0.064,0.296,5.22,*,*,正常
陕西省,长江流域,黄牛铺,04-03 16:00,Ⅲ,6.0,7.56,10.22,107.5,54.4,5.11,0.025,0.054,4.15,*,*,正常
陕西省,黄河流域,魏家堡,04-03 16:00,Ⅳ,13.3,7.66,8.88,780.6,240.7,7.13,1.269,0.273,8.07,*,*,正常
陕西省,黄河流域,千河公路桥,04-03 16:00,,11.4,8.31,9.98,438.9,149.7,2.22,--,0.069,1.98,*,*,维护
陕西省,黄河流域,卧龙寺桥,04-03 16:00,Ⅱ,11.9,8.27,9.99,686.4,43.5,3.00,0.233,0.059,6.50,*,*,正常
陕西省,长江流域,灶火庵,04-03 16:00,Ⅳ,8.5,7.99,10.05,155.3,163.6,8.68,0.025,0.105,3.97,*,*,正常
陕西省,黄河流域,咸阳铁桥,04-03 16:00,Ⅲ,16.6,8.40,8.82,829.0,16.8,4.27,0.208,0.096,8.56,*,*,正常
陕西省,黄河流域,兴平,04-03 16:00,Ⅲ,14.9,7.93,7.60,775.7,38.5,3.98,0.363,0.116,7.95,*,*,正常
陕西省,黄河流域,泾河桥,04-03 16:00,Ⅱ,13.2,8.60,10.83,2026.2,80.2,2.54,0.099,0.048,5.33,*,*,正常
陕西省,黄河流域,黑河张家桥,04-03 16:00,Ⅰ,12.8,8.66,10.32,670.5,34.2,1.68,0.026,0.018,1.84,*,*,正常
陕西省,黄河流域,沙王渡,04-03 16:00,Ⅲ,15.2,7.66,6.91,1303.9,81.5,4.76,0.494,0.200,6.14,*,*,正常
陕西省,黄河流域,潼关吊桥,04-03 16:00,Ⅲ,16.0,8.34,8.45,1647.1,64.2,4.43,0.181,0.114,7.10,*,*,正常
陕西省,黄河流域,王谦村,04-03 16:00,Ⅲ,15.9,8.39,7.66,2219.3,638.3,5.71,0.296,0.189,7.14,*,*,正常
陕西省,黄河流域,张家庄,04-03 16:00,Ⅱ,14.1,8.22,10.98,524.6,24.2,2.48,0.049,0.027,5.50,*,*,正常
陕西省,黄河流域,杨家畔村,04-03 16:00,Ⅲ,12.6,8.57,11.34,1385.9,336.4,4.84,0.253,0.128,5.38,*,*,正常
陕西省,黄河流域,昝家山,04-03 16:00,Ⅱ,13.3,8.39,10.24,802.2,512.8,3.45,0.240,0.058,4.85,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,04-03 16:00,Ⅱ,13.0,8.54,10.70,1036.8,519.4,2.70,0.098,0.047,4.37,*,*,正常
陕西省,黄河流域,朱家沟,04-03 16:00,Ⅳ,9.2,8.19,9.55,733.9,568.1,6.24,0.524,0.276,4.93,*,*,正常
陕西省,长江流域,黄金峡,04-03 16:00,Ⅱ,16.1,7.80,8.56,263.1,47.2,1.83,0.027,0.042,1.96,*,*,正常
陕西省,长江流域,烈金坝,04-03 16:00,Ⅱ,12.3,8.08,9.79,289.6,23.9,2.35,0.025,0.042,2.23,*,*,正常
陕西省,长江流域,石门水库,04-03 16:00,Ⅱ,12.9,7.91,9.49,244.2,23.0,1.20,0.057,0.017,1.22,0.011,1823217,正常
陕西省,长江流域,南柳渡,04-03 16:00,Ⅲ,15.7,7.78,7.19,308.2,21.5,3.33,0.590,0.114,2.90,*,*,正常
陕西省,长江流域,梁西渡,04-03 16:00,Ⅱ,14.4,7.76,8.90,270.6,239.2,2.62,0.143,0.062,1.86,*,*,正常
陕西省,长江流域,白水江,04-03 16:00,Ⅱ,11.4,8.26,10.47,284.6,941.6,3.44,0.025,0.092,2.21,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,04-03 16:00,Ⅱ,10.4,8.49,9.58,860.2,66.0,1.70,0.033,0.041,2.61,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),04-03 16:00,劣Ⅴ,10.9,8.13,9.62,858.5,292.2,8.14,1.277,0.520,5.99,*,*,正常
陕西省,黄河流域,碛塄,04-03 16:00,Ⅱ,5.8,8.31,10.97,1038.6,40.6,2.29,0.115,0.041,2.95,*,*,正常
陕西省,黄河流域,贾家畔,04-03 16:00,Ⅴ,7.3,8.30,9.57,1401.6,132.3,11.44,0.188,0.005,1.07,*,*,正常
陕西省,黄河流域,高家川,04-03 16:00,Ⅴ,9.4,8.38,11.52,589.7,672.7,9.51,0.025,0.311,2.11,*,*,正常
陕西省,黄河流域,鱼河,04-03 16:00,Ⅴ,10.1,8.30,9.24,1258.9,267.3,5.21,1.255,0.306,4.00,*,*,正常
陕西省,长江流域,南江河出陕界,04-03 12:00,Ⅰ,11.1,8.23,11.04,237.6,22.9,0.59,0.025,0.019,0.97,*,*,正常
陕西省,长江流域,小钢桥,04-03 16:00,Ⅱ,15.5,8.23,11.19,326.5,13.3,2.29,0.025,0.033,1.55,*,*,正常
陕西省,长江流域,老君关,04-03 16:00,Ⅱ,11.5,7.98,8.85,260.4,13.7,2.81,0.168,0.056,1.52,*,*,正常
陕西省,长江流域,瀛湖坝前,04-03 16:00,Ⅱ,16.3,8.76,9.87,216.9,8.7,1.56,0.048,0.013,1.07,0.002,1850970,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,04-03 16:00,Ⅰ,7.7,8.25,11.22,419.8,16.1,1.19,0.025,0.014,2.01,*,*,正常
陕西省,长江流域,丹凤下,04-03 16:00,Ⅱ,15.6,8.21,9.26,528.2,18.4,1.86,0.273,0.052,3.65,*,*,正常
陕西省,黄河流域,灵口,04-03 16:00,Ⅱ,14.5,8.23,9.57,453.4,25.4,0.90,0.025,0.020,1.31,*,*,正常
甘肃省,黄河流域,扶和桥,04-03 12:00,Ⅰ,6.8,8.28,10.76,529.5,10.3,0.99,0.034,0.012,1.29,*,*,正常
甘肃省,黄河流域,什川桥,04-03 16:00,Ⅱ,8.2,8.21,10.04,629.6,13.3,1.32,0.118,0.063,1.83,*,*,正常
甘肃省,黄河流域,新城桥,04-03 16:00,Ⅱ,8.2,8.44,11.37,688.7,15.7,1.00,0.096,0.036,1.31,*,*,正常
甘肃省,黄河流域,湟水桥,04-03 16:00,,13.0,8.18,9.88,903.2,644.5,--,--,--,--,*,*,维护
甘肃省,西北诸河,冰沟,04-03 12:00,Ⅰ,4.4,8.41,8.87,536.2,127.3,0.25,0.025,0.006,0.91,*,*,正常
甘肃省,西北诸河,迎山坡,04-03 12:00,Ⅰ,6.8,8.42,10.23,525.5,19.2,0.25,0.025,0.010,2.15,*,*,正常
甘肃省,黄河流域,青城桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,黄河流域,五佛寺,04-03 16:00,Ⅱ,9.7,8.47,9.35,839.5,25.1,1.20,0.067,0.029,2.13,*,*,正常
甘肃省,黄河流域,靖远桥,04-03 12:00,Ⅰ,8.2,8.49,9.71,603.1,20.7,0.70,0.072,0.011,2.05,*,*,正常
甘肃省,黄河流域,桦林,04-03 16:00,Ⅱ,8.9,8.18,11.02,1400.3,3401.7,3.27,0.375,0.096,7.33,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),04-03 16:00,Ⅳ,11.2,7.96,8.83,736.6,3947.9,7.59,0.031,0.254,6.56,*,*,正常
甘肃省,西北诸河,红崖山水库,04-03 12:00,Ⅰ,11.9,8.38,9.17,512.9,6.4,0.66,0.057,0.007,4.49,0.007,212972,正常
甘肃省,西北诸河,黄羊水库,04-03 12:00,Ⅰ,8.0,8.61,12.06,635.7,6.3,0.39,0.025,0.008,2.41,*,*,正常
甘肃省,西北诸河,莺落峡,04-03 12:00,Ⅰ,3.8,8.42,11.09,676.2,7.6,0.25,0.025,0.007,1.48,*,*,正常
甘肃省,西北诸河,高崖水文站,04-03 12:00,Ⅱ,6.9,8.32,9.76,668.8,50.2,0.58,0.063,0.038,2.10,*,*,正常
甘肃省,西北诸河,皇城水库,04-03 12:00,Ⅰ,5.0,8.15,9.66,647.8,2.1,0.25,0.025,0.005,1.44,*,*,正常
甘肃省,西北诸河,六坝桥,04-03 16:00,,10.4,8.42,9.51,624.6,17.2,--,--,--,--,*,*,维护
甘肃省,黄河流域,长庆桥,04-03 16:00,Ⅲ,9.5,8.36,8.52,906.8,1796.5,4.64,0.573,0.163,5.99,*,*,正常
甘肃省,西北诸河,解放村水库,04-03 12:00,Ⅱ,8.7,8.56,10.46,537.8,3.3,0.41,0.069,0.014,1.81,0.002,271731,正常
甘肃省,黄河流域,洮园桥,04-03 08:00,Ⅱ,8.7,8.01,9.61,475.0,355.2,1.27,0.257,0.060,3.08,*,*,正常
甘肃省,长江流域,固水子村,04-03 16:00,Ⅱ,13.4,8.46,9.22,438.6,409.6,1.76,0.025,0.081,1.71,*,*,正常
甘肃省,长江流域,两水桥,04-03 16:00,Ⅱ,14.0,8.38,9.06,462.8,590.3,3.00,0.025,0.097,1.48,*,*,正常
甘肃省,黄河流域,折桥,04-03 12:00,Ⅱ,6.9,8.25,9.05,415.6,145.4,1.02,0.257,0.044,3.36,*,*,正常
甘肃省,黄河流域,地沟桥,04-03 12:00,,5.7,8.62,10.60,430.9,50.6,1.16,--,0.038,2.38,*,*,维护
甘肃省,黄河流域,玛曲,04-03 12:00,Ⅱ,6.5,8.23,8.40,331.6,30.8,1.41,0.038,0.021,1.34,*,*,正常
