省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,旁海,05-13 08:00,Ⅲ,20.7,7.76,5.76,545.4,11.6,1.76,0.077,0.059,2.15,*,*,正常
贵州省,长江流域,兴仁桥,05-13 12:00,Ⅰ,21.3,8.55,9.56,464.8,8.5,1.49,0.025,0.013,1.30,*,*,正常
贵州省,长江流域,重安江大桥,05-13 12:00,Ⅲ,20.2,8.27,8.82,689.5,3.6,1.90,0.025,0.105,2.40,*,*,正常
贵州省,珠江流域,榕江,05-13 16:00,Ⅱ,24.0,8.48,11.09,163.3,6.0,0.96,0.025,0.030,0.78,*,*,正常
贵州省,珠江流域,新华,05-13 12:00,Ⅰ,22.4,7.98,8.91,248.8,3.8,1.07,0.062,0.020,0.74,*,*,正常
贵州省,长江流域,凤山桥边,05-13 16:00,Ⅲ,19.0,7.88,8.78,777.9,0.7,1.98,0.103,0.122,4.57,*,*,正常
贵州省,珠江流域,三都桥,05-13 16:00,Ⅰ,22.9,7.95,8.92,397.0,4.2,1.73,0.038,0.016,0.94,*,*,正常
贵州省,珠江流域,边外河,05-13 16:00,Ⅰ,21.7,7.78,8.79,343.5,1.8,0.60,0.032,0.011,1.06,*,*,正常
贵州省,珠江流域,界牌,05-13 12:00,Ⅰ,21.3,7.95,8.26,347.8,10.4,1.49,0.025,0.018,1.61,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,长江流域,通仙桥,05-13 16:00,,19.2,7.70,7.90,803.3,38.1,4.51,--,0.324,1.86,*,*,维护
云南省,长江流域,崔家庄,05-13 16:00,Ⅴ,18.0,7.52,2.49,601.4,2.9,1.56,0.122,0.202,0.89,*,*,正常
云南省,长江流域,普渡河桥,05-13 16:00,Ⅲ,22.0,8.42,7.28,754.5,21.2,3.79,0.096,0.182,3.42,*,*,正常
云南省,珠江流域,禄丰村,05-13 16:00,Ⅲ,21.3,8.57,7.35,413.2,4.3,2.29,0.063,0.103,2.80,*,*,正常
云南省,滇池流域,回龙村,05-13 16:00,Ⅳ,20.1,8.03,6.65,553.3,33.5,6.82,0.181,0.144,1.93,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),05-13 16:00,Ⅱ,19.0,7.92,8.19,679.8,3.3,3.10,0.111,0.022,4.80,*,*,正常
云南省,滇池流域,王大桥,05-13 16:00,Ⅳ,20.8,7.61,6.44,554.9,5.1,4.52,0.235,0.234,8.86,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),05-13 16:00,Ⅱ,17.8,8.36,6.08,443.3,3.8,1.04,0.025,0.032,2.72,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,05-13 16:00,Ⅲ,17.8,8.15,5.80,427.6,12.1,1.60,0.033,0.030,2.29,*,*,正常
云南省,珠江流域,阳宗海中,05-13 16:00,Ⅲ,19.2,8.76,7.78,455.3,1.7,4.00,0.045,0.031,0.43,0.006,3703930,正常
云南省,长江流域,富民大桥,05-13 16:00,Ⅴ,21.0,8.01,5.14,733.1,15.1,4.55,0.255,0.337,5.27,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),05-13 16:00,Ⅱ,18.0,8.28,6.64,438.9,3.2,1.46,0.030,0.028,2.76,*,*,正常
云南省,滇池流域,宝丰村入湖口,05-13 16:00,Ⅲ,19.7,8.38,8.98,793.7,9.5,3.74,0.240,0.163,4.30,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),05-13 16:00,Ⅲ,19.8,8.04,11.36,549.1,6.6,4.66,0.025,0.042,0.28,*,*,正常
云南省,滇池流域,草海中心,05-13 16:00,Ⅳ,19.8,8.20,6.98,442.9,26.4,5.66,0.030,0.095,1.92,0.040,14989700,正常
云南省,滇池流域,灰湾中,05-13 16:00,Ⅳ,20.2,8.32,7.19,492.9,28.5,5.47,0.025,0.068,1.40,0.011,26918460,正常
云南省,滇池流域,罗家营,05-13 16:00,Ⅳ,19.7,8.49,7.54,499.3,22.2,6.03,0.725,0.057,1.29,0.016,11212300,正常
云南省,滇池流域,观音山东, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,滇池流域,观音山中,05-13 16:00,Ⅲ,19.3,8.35,7.77,516.3,20.5,5.92,0.025,0.045,1.54,0.005,23790800,正常
云南省,滇池流域,观音山西,05-13 16:00,Ⅳ,20.0,8.68,7.29,500.6,18.5,5.73,0.025,0.055,1.28,0.007,37822400,正常
云南省,滇池流域,海口西,05-13 16:00,Ⅳ,20.4,8.38,7.58,497.5,31.1,7.85,0.025,0.057,1.52,0.005,15622400,正常
云南省,滇池流域,滇池南,05-13 16:00,Ⅳ,19.2,8.53,8.05,523.2,19.7,6.73,0.097,0.058,1.33,0.006,13830600,正常
云南省,滇池流域,白鱼口,05-13 16:00,Ⅳ,19.9,8.66,7.16,535.9,28.6,6.45,0.025,0.079,1.24,0.006,15617950,正常
云南省,滇池流域,断桥,05-13 16:00,Ⅳ,18.3,8.47,9.99,426.4,12.4,3.10,0.025,0.075,3.33,0.010,3502757,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),05-13 16:00,Ⅱ,18.6,7.89,7.28,431.1,1.0,1.97,0.025,0.042,0.31,*,*,正常
云南省,长江流域,以礼河水文站,05-13 16:00,Ⅱ,13.5,7.62,7.86,304.9,5.0,0.91,0.199,0.058,1.32,*,*,正常
云南省,珠江流域,厂房大桥,05-13 16:00,Ⅱ,19.1,8.32,8.69,355.9,32.0,0.80,0.025,0.078,1.26,*,*,正常
云南省,珠江流域,天生桥,05-13 16:00,Ⅰ,17.2,8.26,8.91,595.8,3.5,1.10,0.025,0.013,5.41,*,*,正常
云南省,珠江流域,设里桥,05-13 16:00,Ⅱ,22.0,7.84,6.76,500.7,13.3,1.38,0.025,0.023,2.90,*,*,正常
云南省,长江流域,牛栏江大桥,05-13 16:00,Ⅰ,17.9,8.09,7.88,348.4,16.6,1.22,0.025,0.018,1.46,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,05-13 16:00,Ⅱ,23.1,8.16,8.30,504.7,2.7,1.73,0.025,0.062,3.70,*,*,正常
云南省,珠江流域,九甸大桥,05-13 16:00,Ⅲ,23.8,7.16,7.41,742.7,8.2,0.49,0.025,0.013,12.47,*,*,正常
云南省,西南诸河,坝洪村,05-13 16:00,Ⅱ,26.3,7.99,8.55,555.2,91.9,1.47,0.025,0.022,0.64,*,*,正常
云南省,珠江流域,抚仙湖心,05-13 16:00,Ⅱ,19.6,8.89,7.98,327.7,2.1,1.57,0.025,0.012,0.16,0.003,376255,正常
云南省,西南诸河,绿汁江大桥,05-13 16:00,Ⅲ,22.8,8.08,6.08,751.4,3.7,2.48,0.025,0.005,0.33,*,*,正常
云南省,珠江流域,杞麓湖心,05-13 16:00,,21.2,9.49,9.58,893.4,27.1,9.30,0.054,0.065,1.42,0.005,24865050,维护
云南省,珠江流域,永昌桥,05-13 16:00,Ⅲ,21.0,7.80,6.22,706.7,4.1,1.97,0.025,0.120,4.93,*,*,正常
云南省,珠江流域,星云湖心,05-13 16:00,Ⅳ,21.5,8.84,7.43,656.3,21.9,7.10,0.025,0.097,1.32,0.004,13848720,正常
云南省,西南诸河,红旗桥,05-13 16:00,Ⅰ,18.7,8.25,8.44,307.0,66.6,1.25,0.025,0.005,0.44,*,*,正常
云南省,西南诸河,湾甸,05-13 16:00,Ⅱ,23.6,8.04,8.83,567.5,13.6,1.36,0.030,0.037,2.67,*,*,正常
云南省,西南诸河,龙江桥,05-13 16:00,Ⅱ,20.9,8.27,8.31,161.2,4.0,1.31,0.025,0.015,0.46,*,*,正常
云南省,长江流域,云贵桥,05-13 16:00,Ⅱ,17.3,8.30,9.39,414.4,3.7,0.73,0.025,0.027,2.13,*,*,正常
云南省,长江流域,江底桥,05-13 16:00,Ⅰ,20.4,8.21,7.65,368.0,2.1,0.57,0.025,0.010,1.00,*,*,正常
云南省,长江流域,头屯河,05-13 16:00,Ⅱ,18.2,8.39,8.56,381.4,34.7,0.60,0.025,0.053,2.84,*,*,正常
云南省,长江流域,邓家河,05-13 16:00,Ⅱ,20.4,8.49,10.30,312.6,17.1,1.49,0.025,0.056,2.88,*,*,正常
云南省,长江流域,黄沙坡,05-13 16:00,Ⅰ,22.0,8.33,9.06,556.6,3.5,0.79,0.025,0.005,0.61,*,*,正常
云南省,长江流域,横江桥,05-13 16:00,Ⅱ,22.0,8.13,8.67,303.2,10.2,0.65,0.034,0.030,1.61,*,*,正常
云南省,长江流域,程海湖中,05-13 16:00,劣Ⅴ,21.1,9.21,11.71,1504.1,5.4,3.20,0.025,0.031,0.72,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),05-13 16:00,Ⅰ,15.5,8.44,8.48,256.3,21.4,0.63,0.025,0.005,0.07,0.010,730738,正常
云南省,长江流域,新华,05-13 16:00,Ⅰ,15.1,8.48,7.95,1259.9,17.6,0.96,0.025,0.008,0.66,*,*,正常
云南省,长江流域,金江桥,05-13 16:00,Ⅰ,18.3,8.22,8.70,842.9,4.0,1.71,0.025,0.005,0.41,*,*,正常
云南省,长江流域,龙兴村,05-13 16:00,Ⅴ,17.0,7.94,7.34,472.6,10.3,4.33,1.418,0.324,6.83,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),05-13 16:00,Ⅱ,21.7,7.75,7.33,253.0,3.9,1.18,0.025,0.007,0.44,*,*,正常
云南省,西南诸河,思茅港,05-13 16:00,Ⅳ,19.7,7.67,5.13,338.3,12.9,1.13,0.025,0.009,0.69,*,*,正常
云南省,西南诸河,芒东桥,05-13 16:00,Ⅳ,22.5,7.15,5.58,263.0,108.6,4.06,0.699,0.206,3.65,*,*,正常
云南省,西南诸河,孟拉桥,05-13 16:00,Ⅱ,24.7,7.55,8.74,227.7,366.0,2.31,0.025,0.012,5.07,*,*,正常
云南省,西南诸河,莲花乡,05-13 16:00,劣Ⅴ,23.4,7.60,4.52,377.8,207.4,4.16,2.712,0.152,6.81,*,*,正常
云南省,西南诸河,储木场,05-13 16:00,Ⅱ,26.2,7.63,6.87,692.9,12.8,2.89,0.141,0.014,1.02,*,*,正常
云南省,西南诸河,嘎旧, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,景临桥,05-13 16:00,Ⅱ,24.2,9.04,9.88,248.8,22.1,3.05,0.025,0.029,0.61,*,*,正常
云南省,西南诸河,孟定大桥,05-13 16:00,Ⅱ,23.7,7.97,7.85,315.1,71.0,0.75,0.025,0.026,0.81,*,*,正常
云南省,西南诸河,小黑江检查站,05-13 16:00,Ⅲ,21.6,7.66,7.12,212.6,2222.2,2.55,0.199,0.044,1.67,*,*,正常
云南省,西南诸河,水文站,05-13 16:00,Ⅱ,21.3,7.49,3.33,449.2,108.9,3.67,0.025,0.076,1.69,*,*,正常
云南省,长江流域,西观桥,05-13 16:00,Ⅲ,20.9,7.87,6.81,606.6,39.8,3.81,0.030,0.054,3.31,*,*,正常
云南省,西南诸河,那发出境,05-13 16:00,Ⅲ,26.4,7.72,5.92,176.9,161.8,2.82,0.025,0.100,1.12,*,*,正常
云南省,西南诸河,中越桥,05-13 16:00,Ⅱ,26.3,8.22,7.09,281.5,37.2,1.49,0.025,0.058,1.47,*,*,正常
云南省,西南诸河,蚂蟥堡桥,05-13 16:00,Ⅱ,24.9,8.32,7.34,281.8,54.0,0.78,0.025,0.067,1.63,*,*,正常
云南省,西南诸河,龙脖渡口,05-13 16:00,Ⅱ,25.5,7.78,7.21,347.8,52.0,1.28,0.025,0.044,1.20,*,*,正常
云南省,西南诸河,河口县医院(河口),05-13 16:00,Ⅱ,25.8,8.01,6.76,295.6,72.6,2.30,0.025,0.064,1.21,*,*,正常
云南省,西南诸河,蔓耗桥,05-13 16:00,Ⅱ,25.8,8.31,6.58,387.8,22.8,0.72,0.025,0.018,0.73,*,*,正常
云南省,西南诸河,小河底河,05-13 16:00,Ⅰ,23.9,8.30,7.78,433.5,10.4,0.29,0.025,0.005,0.69,*,*,正常
云南省,珠江流域,异龙湖中,05-13 16:00,Ⅴ,22.6,8.62,6.37,567.0,19.4,13.79,0.029,0.056,1.74,0.015,51581600,正常
云南省,珠江流域,长虹桥,05-13 16:00,Ⅲ,22.6,8.70,6.82,566.7,82.4,2.56,0.182,0.140,4.55,*,*,正常
云南省,珠江流域,江边桥,05-13 16:00,Ⅱ,23.9,8.17,6.90,532.4,29.5,1.43,0.025,0.056,2.83,*,*,正常
云南省,西南诸河,天保农场,05-13 16:00,Ⅲ,19.8,7.53,5.65,377.5,52.2,1.03,0.077,0.025,2.41,*,*,正常
云南省,西南诸河,南利大桥,05-13 16:00,Ⅰ,25.2,7.84,7.59,320.9,5.1,0.73,0.025,0.011,0.72,*,*,正常
云南省,珠江流域,谷拉河大桥,05-13 16:00,Ⅱ,26.0,8.40,8.98,229.8,12.2,2.18,0.026,0.016,0.40,*,*,正常
云南省,西南诸河,勐仑大桥,05-13 16:00,Ⅱ,27.2,7.85,6.16,280.5,195.9,0.62,0.025,0.036,0.58,*,*,正常
云南省,西南诸河,风情园大桥,05-13 16:00,,24.9,7.38,7.62,146.8,59.8,--,0.025,0.017,1.95,*,*,维护
云南省,西南诸河,勐捧岔河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,打洛江大桥,05-13 16:00,Ⅱ,26.0,7.68,6.73,217.9,2797.4,1.74,0.025,0.020,0.70,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,05-13 16:00,Ⅲ,17.9,8.58,7.39,303.7,2.8,4.51,0.038,0.020,0.32,0.009,866966,正常
云南省,西南诸河,交汇口,05-13 16:00,Ⅱ,18.9,7.67,8.24,476.5,333.1,1.21,0.025,0.057,1.10,*,*,正常
云南省,西南诸河,徐村桥,05-13 16:00,Ⅲ,19.9,8.05,7.33,374.5,218.1,2.32,0.072,0.134,2.83,*,*,正常
云南省,西南诸河,江尾,05-13 16:00,Ⅲ,21.9,8.45,9.59,462.4,5.5,4.27,0.025,0.027,0.52,*,*,正常
云南省,西南诸河,四级坝,05-13 16:00,劣Ⅴ,20.3,8.15,7.74,465.2,47.3,5.36,1.385,0.401,5.70,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,迭撒大桥,05-13 16:00,Ⅱ,23.6,6.90,6.78,179.2,123.2,2.37,0.363,0.057,1.53,*,*,正常
云南省,西南诸河,风平,05-13 16:00,Ⅳ,24.1,7.35,5.75,371.5,45.1,4.18,1.406,0.176,4.87,*,*,正常
云南省,西南诸河,拉甲木底桥,05-13 16:00,Ⅱ,15.5,8.37,8.50,306.3,94.8,2.29,0.025,0.005,0.33,*,*,正常
云南省,西南诸河,丙舍桥,05-13 16:00,Ⅱ,17.6,8.26,9.27,307.4,93.9,2.02,0.025,0.005,0.30,*,*,正常
云南省,长江流域,贺龙桥,05-13 16:00,Ⅰ,14.3,8.31,9.60,1456.5,18.5,1.10,0.033,0.007,0.58,*,*,正常
云南省,西南诸河,中路村,05-13 16:00,Ⅱ,14.6,8.39,9.29,529.2,26.3,2.85,0.058,0.009,0.72,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),05-13 16:00,Ⅰ,12.7,8.75,8.56,268.6,8.6,1.04,0.025,0.013,0.58,*,*,正常
陕西省,黄河流域,新丰镇大桥,05-13 16:00,Ⅱ,22.6,8.16,7.48,976.5,342.0,3.66,0.055,0.093,5.53,*,*,正常
陕西省,黄河流域,灞河口,05-13 16:00,Ⅱ,21.8,8.11,9.43,275.7,44.8,2.71,0.056,0.057,3.51,*,*,正常
陕西省,黄河流域,岔口,05-13 16:00,Ⅴ,22.5,8.22,8.96,1122.7,30.8,4.29,0.546,0.185,9.87,*,*,正常
陕西省,黄河流域,下桃水电站,05-13 16:00,Ⅳ,20.6,8.45,7.55,1528.0,3952.9,4.07,0.056,0.206,4.07,*,*,正常
陕西省,长江流域,黄牛铺,05-13 16:00,Ⅱ,19.2,8.02,8.10,111.1,6.1,3.14,0.025,0.015,2.09,*,*,正常
陕西省,黄河流域,魏家堡,05-13 16:00,Ⅱ,19.9,7.82,8.17,632.5,85.1,3.36,0.025,0.090,5.16,*,*,正常
陕西省,黄河流域,千河公路桥,05-13 16:00,Ⅱ,19.3,8.44,8.66,334.2,50.7,2.09,0.025,0.054,2.44,*,*,正常
陕西省,黄河流域,卧龙寺桥,05-13 16:00,,19.4,8.67,10.86,740.6,26.4,--,0.025,0.044,5.64,*,*,维护
陕西省,长江流域,灶火庵,05-13 16:00,Ⅱ,17.4,8.36,9.28,211.9,33.7,2.64,0.025,0.025,1.98,*,*,正常
陕西省,黄河流域,咸阳铁桥,05-13 16:00,Ⅱ,22.3,8.04,8.40,428.7,70.7,3.27,0.025,0.087,4.01,*,*,正常
陕西省,黄河流域,兴平,05-13 16:00,Ⅱ,23.9,7.88,7.90,481.2,96.8,3.53,0.025,0.095,2.49,*,*,正常
陕西省,黄河流域,泾河桥,05-13 16:00,Ⅲ,22.0,8.64,8.82,2047.5,353.2,2.41,0.106,0.106,4.69,*,*,正常
陕西省,黄河流域,黑河张家桥,05-13 16:00,Ⅰ,20.7,8.76,13.35,614.6,9.6,1.89,0.025,0.015,1.39,*,*,正常
陕西省,黄河流域,沙王渡,05-13 16:00,Ⅳ,21.5,7.79,7.48,878.3,148.8,3.69,0.580,0.251,4.91,*,*,正常
陕西省,黄河流域,潼关吊桥,05-13 16:00,Ⅲ,21.7,7.98,6.58,919.3,586.4,4.49,0.104,0.166,5.73,*,*,正常
陕西省,黄河流域,王谦村,05-13 16:00,Ⅲ,22.8,8.26,7.65,1789.3,223.8,4.36,0.486,0.161,6.18,*,*,正常
陕西省,黄河流域,张家庄,05-13 16:00,Ⅲ,23.4,8.58,10.70,579.4,18.6,4.49,0.664,0.051,2.81,*,*,正常
陕西省,黄河流域,王瑶水库出水口,05-13 16:00,Ⅱ,18.5,8.61,10.25,620.0,6.8,2.83,0.025,0.005,0.35,0.002,5139301,正常
陕西省,黄河流域,杨家畔村,05-13 16:00,Ⅲ,20.2,8.76,8.94,1302.1,73.7,5.06,0.025,0.068,5.14,*,*,正常
陕西省,黄河流域,昝家山,05-13 16:00,Ⅲ,20.3,8.50,9.21,603.1,118.5,2.79,0.035,0.130,3.66,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,05-13 16:00,Ⅱ,22.0,8.58,9.48,1058.9,32.1,2.96,0.025,0.031,4.90,*,*,正常
陕西省,黄河流域,朱家沟,05-13 16:00,Ⅱ,24.9,8.84,12.72,1034.9,9.3,2.80,0.055,0.055,4.06,*,*,正常
陕西省,长江流域,黄金峡,05-13 16:00,Ⅱ,23.1,7.75,8.46,250.9,16.6,1.52,0.026,0.057,1.93,*,*,正常
陕西省,长江流域,烈金坝,05-13 16:00,Ⅰ,16.7,8.15,9.00,313.5,3.5,0.25,0.025,0.016,2.02,*,*,正常
陕西省,长江流域,石门水库,05-13 16:00,Ⅰ,21.7,8.30,9.66,236.2,0.4,1.21,0.025,0.008,1.21,0.014,1786116,正常
陕西省,长江流域,南柳渡,05-13 16:00,Ⅱ,23.6,8.31,14.34,270.1,21.2,2.70,0.025,0.055,1.72,*,*,正常
陕西省,长江流域,梁西渡,05-13 16:00,Ⅱ,22.5,8.19,10.38,247.7,21.3,2.33,0.025,0.044,1.09,*,*,正常
陕西省,长江流域,白水江,05-13 16:00,Ⅱ,19.4,8.36,9.30,241.6,80.5,2.45,0.025,0.023,1.57,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,05-13 16:00,Ⅱ,18.8,8.60,9.17,992.8,38.1,1.81,0.025,0.029,2.49,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),05-13 12:00,Ⅱ,20.8,8.65,8.20,1139.7,9.5,1.81,0.025,0.042,2.98,*,*,正常
陕西省,黄河流域,碛塄,05-13 16:00,Ⅰ,16.4,8.53,9.81,1124.6,6.7,1.53,0.025,0.011,2.38,*,*,正常
陕西省,黄河流域,贾家畔,05-13 16:00,Ⅰ,19.8,8.30,10.10,985.9,10.0,0.92,0.025,0.005,0.78,*,*,正常
陕西省,黄河流域,高家川,05-13 16:00,Ⅱ,22.7,8.43,7.92,729.2,110.1,1.58,0.025,0.066,2.14,*,*,正常
陕西省,黄河流域,鱼河,05-13 16:00,Ⅲ,22.1,8.40,7.78,700.8,124.4,3.05,0.297,0.137,2.82,*,*,正常
陕西省,长江流域,南江河出陕界,05-13 12:00,Ⅰ,13.8,8.14,11.05,174.3,15.2,1.00,0.025,0.014,0.81,*,*,正常
陕西省,长江流域,小钢桥,05-13 16:00,劣Ⅴ,22.7,9.14,18.86,275.2,9.2,2.57,0.025,0.037,1.47,*,*,正常
陕西省,长江流域,老君关,05-13 16:00,Ⅱ,19.6,8.00,8.62,251.0,7.0,1.24,0.025,0.025,1.02,*,*,正常
陕西省,长江流域,瀛湖坝前,05-13 16:00,劣Ⅴ,24.6,9.02,13.51,237.7,6.3,1.73,0.025,0.023,1.22,0.005,3612390,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,05-13 16:00,Ⅰ,12.6,8.40,10.42,413.8,16.0,0.98,0.031,0.014,1.98,*,*,正常
陕西省,长江流域,丹凤下,05-13 16:00,Ⅱ,19.1,8.24,8.86,404.4,58.3,3.57,0.025,0.046,1.49,*,*,正常
陕西省,黄河流域,灵口,05-13 16:00,Ⅱ,21.1,8.74,9.62,345.8,85.8,0.84,0.025,0.041,1.88,*,*,正常
甘肃省,黄河流域,扶和桥,05-13 16:00,Ⅰ,12.4,8.27,9.55,514.0,11.8,1.54,0.032,0.008,1.32,*,*,正常
甘肃省,黄河流域,什川桥,05-13 16:00,Ⅱ,12.7,8.24,9.40,589.2,83.7,1.26,0.128,0.036,1.83,*,*,正常
甘肃省,黄河流域,新城桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,黄河流域,湟水桥,05-13 16:00,Ⅳ,15.1,8.16,8.27,875.2,205.2,4.99,0.417,0.204,5.43,*,*,正常
甘肃省,西北诸河,冰沟,05-13 16:00,Ⅰ,11.6,8.40,8.19,541.0,51.7,0.25,0.025,0.006,0.86,*,*,正常
甘肃省,西北诸河,迎山坡,05-13 16:00,Ⅰ,10.4,8.26,8.16,634.5,3.0,0.51,0.025,0.008,2.22,*,*,正常
甘肃省,黄河流域,青城桥,05-13 16:00,,13.1,8.38,7.92,616.2,38.8,--,--,--,--,*,*,维护
甘肃省,黄河流域,五佛寺,05-13 16:00,Ⅱ,14.2,8.45,9.28,640.8,79.4,0.61,0.055,0.038,1.96,*,*,正常
甘肃省,黄河流域,靖远桥,05-13 16:00,Ⅰ,12.9,8.37,8.74,639.3,75.3,0.95,0.058,0.013,2.17,*,*,正常
甘肃省,黄河流域,桦林,05-13 16:00,Ⅲ,17.5,8.19,7.43,578.7,2446.0,4.22,0.077,0.193,4.74,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),05-13 16:00,Ⅱ,20.1,8.48,9.06,755.7,--,3.95,0.025,0.096,4.64,*,*,维护
甘肃省,西北诸河,红崖山水库,05-13 16:00,Ⅱ,15.0,8.53,12.02,587.2,7.9,0.56,0.025,0.011,2.87,0.040,258469,正常
甘肃省,西北诸河,黄羊水库,05-13 16:00,Ⅰ,12.9,8.37,9.02,560.9,9.6,1.19,0.047,0.009,2.40,*,*,正常
甘肃省,黄河流域,先明峡桥,05-13 16:00,Ⅰ,11.9,8.46,10.13,386.8,44.1,0.98,0.025,0.006,1.21,*,*,正常
甘肃省,西北诸河,莺落峡,05-13 16:00,Ⅰ,10.6,8.50,9.91,707.3,11.6,0.40,0.037,0.007,1.36,*,*,正常
甘肃省,西北诸河,高崖水文站,05-13 16:00,Ⅱ,17.5,8.59,10.06,666.9,19.5,0.51,0.025,0.030,1.68,*,*,正常
甘肃省,西北诸河,皇城水库,05-13 16:00,Ⅰ,7.5,8.25,8.74,625.2,6.3,0.91,0.025,0.005,1.75,*,*,正常
甘肃省,西北诸河,六坝桥,05-13 16:00,Ⅰ,22.6,8.35,7.97,727.8,5.1,0.77,0.025,0.009,2.50,*,*,正常
甘肃省,黄河流域,长庆桥,05-13 16:00,Ⅲ,22.7,8.54,7.67,694.3,501.8,3.37,0.025,0.156,4.45,*,*,正常
甘肃省,西北诸河,解放村水库,05-13 16:00,Ⅰ,15.1,8.60,9.46,760.2,2.2,1.00,0.039,0.007,1.28,0.001,335220,正常
甘肃省,黄河流域,洮园桥,05-13 16:00,Ⅱ,13.4,8.02,9.62,383.3,96.1,3.16,0.285,0.064,2.59,*,*,正常
甘肃省,长江流域,固水子村,05-13 16:00,Ⅲ,15.2,8.53,9.03,324.3,629.4,4.73,0.025,0.195,1.23,*,*,正常
甘肃省,长江流域,两水桥,05-13 16:00,Ⅱ,15.8,8.49,9.05,339.1,482.3,2.67,0.025,0.049,1.19,*,*,正常
甘肃省,黄河流域,折桥,05-13 16:00,Ⅱ,13.8,8.63,8.52,451.9,195.9,1.85,0.357,0.063,2.71,*,*,正常
甘肃省,黄河流域,地沟桥,05-13 16:00,Ⅱ,13.5,8.54,7.98,454.2,133.7,1.13,0.098,0.036,2.54,*,*,正常
甘肃省,黄河流域,玛曲,05-13 16:00,Ⅱ,9.7,8.04,8.08,308.7,88.8,2.24,0.085,0.006,1.19,*,*,正常
青海省,黄河流域,扎马隆,05-13 16:00,Ⅴ,12.9,8.27,9.42,458.0,1016.0,10.57,0.379,0.153,20.44,*,*,正常
青海省,黄河流域,小峡桥,05-13 16:00,Ⅴ,15.1,8.07,6.20,846.3,487.4,13.01,0.025,0.311,3.90,*,*,正常
青海省,黄河流域,润泽桥,05-13 16:00,Ⅲ,11.0,8.49,6.62,509.1,191.9,5.02,0.025,0.079,2.99,*,*,正常
青海省,黄河流域,塔尔桥,05-13 16:00,Ⅲ,14.0,8.37,8.03,366.1,96.6,5.50,0.025,0.062,1.90,*,*,正常
青海省,黄河流域,大河家,05-13 16:00,Ⅰ,11.2,8.59,10.13,424.0,56.0,0.64,0.029,0.006,0.87,*,*,正常
青海省,黄河流域,峡塘,05-13 16:00,Ⅰ,10.6,8.22,10.84,74.0,963.0,1.34,0.086,0.005,1.85,*,*,正常
青海省,黄河流域,甘冲口,05-13 16:00,Ⅰ,9.9,8.35,10.64,441.0,37.0,0.98,0.025,0.005,1.27,*,*,正常
青海省,黄河流域,金滩,05-13 16:00,Ⅰ,12.7,8.33,8.36,479.7,17.0,1.51,0.025,0.009,1.45,*,*,正常
青海省,西北诸河,布哈河入青海湖口,05-13 16:00,Ⅰ,12.2,8.14,10.35,398.0,188.0,1.36,0.048,0.016,1.01,*,*,正常
青海省,黄河流域,唐乃亥,05-13 16:00,Ⅰ,11.6,8.30,12.26,357.0,199.0,1.79,0.025,0.018,0.66,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,05-13 16:00,Ⅱ,9.9,8.46,6.75,472.0,3.2,1.01,0.025,0.005,0.70,0.010,851838,正常
