省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,黄果树,04-26 12:00,Ⅱ,14.8,8.26,10.54,494.8,14.0,2.05,0.040,0.014,1.59,*,*,正常
贵州省,长江流域,斯拉河大桥,04-26 12:00,Ⅱ,20.3,8.22,9.71,439.4,8.7,1.62,0.025,0.020,2.38,*,*,正常
贵州省,珠江流域,坝草,04-26 12:00,Ⅰ,23.5,8.39,9.34,390.5,6.2,0.25,0.025,0.005,2.10,*,*,正常
贵州省,珠江流域,打邦,04-26 12:00,Ⅱ,25.2,8.04,6.79,458.2,7.1,0.98,0.025,0.011,1.24,*,*,正常
贵州省,长江流域,大桥边,04-26 08:00,Ⅰ,13.8,8.29,10.33,366.2,0.5,0.78,0.025,0.005,2.44,*,*,正常
贵州省,长江流域,下干溪,04-26 12:00,Ⅱ,16.6,7.78,9.38,267.5,10.6,0.96,0.244,0.033,2.54,*,*,正常
贵州省,长江流域,乌杨树,04-26 12:00,Ⅱ,15.7,7.46,7.79,446.8,2.8,0.64,0.025,0.064,3.20,*,*,正常
贵州省,长江流域,玉屏,04-26 08:00,Ⅲ,16.9,7.32,5.81,494.5,3.8,0.60,0.131,0.033,1.77,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,04-26 12:00,,16.1,7.57,10.22,321.6,15.6,1.08,0.100,--,2.67,*,*,维护
贵州省,珠江流域,南盘江三江口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),04-26 12:00,Ⅰ,25.8,8.01,9.02,475.9,30.5,0.98,0.036,0.005,2.02,0.031,500244,正常
贵州省,珠江流域,岔河口,04-26 12:00,Ⅰ,23.3,8.37,10.31,324.6,3.4,0.91,0.025,0.008,1.80,*,*,正常
贵州省,珠江流域,蔗香北,04-26 12:00,Ⅰ,27.0,8.13,8.71,353.5,12.1,1.31,0.025,0.009,1.84,*,*,正常
贵州省,珠江流域,黄泥河,04-26 12:00,Ⅰ,19.4,8.66,8.35,456.3,26.0,0.75,0.025,0.020,1.59,*,*,正常
贵州省,珠江流域,赵家渡,04-26 12:00,Ⅱ,20.3,8.18,9.24,490.0,21.4,0.35,0.113,0.058,4.09,*,*,正常
贵州省,珠江流域,坡脚,04-26 12:00,Ⅰ,21.8,7.90,8.76,389.5,4.1,1.01,0.025,0.014,2.48,*,*,正常
贵州省,珠江流域,蔗香南,04-26 12:00,Ⅰ,26.2,8.05,8.19,364.0,9.0,0.25,0.025,0.008,1.72,*,*,正常
贵州省,长江流域,金紫,04-26 12:00,Ⅰ,18.5,8.19,9.73,253.5,1.4,0.77,0.025,0.012,0.91,*,*,正常
贵州省,珠江流域,从江大桥,04-26 08:00,Ⅱ,18.8,7.08,7.06,103.1,7.9,2.01,0.025,0.019,0.93,*,*,正常
贵州省,长江流域,平敏大桥,04-26 12:00,Ⅰ,19.4,7.66,9.02,247.9,6.5,1.26,0.028,0.010,0.74,*,*,正常
贵州省,长江流域,旁海,04-26 12:00,Ⅲ,20.4,7.72,5.80,516.7,5.6,1.83,0.081,0.056,2.31,*,*,正常
贵州省,长江流域,兴仁桥,04-26 12:00,Ⅰ,18.5,8.86,9.01,486.9,8.4,1.46,0.025,0.010,1.57,*,*,正常
贵州省,长江流域,重安江大桥,04-26 08:00,Ⅲ,17.9,8.22,8.57,709.1,0.6,1.56,0.026,0.111,2.54,*,*,正常
贵州省,珠江流域,榕江,04-26 12:00,,23.6,7.40,7.17,185.8,8.6,1.28,--,0.059,1.14,*,*,维护
贵州省,珠江流域,新华,04-26 08:00,Ⅱ,19.3,7.82,8.66,271.3,3.1,1.11,0.029,0.024,1.04,*,*,正常
贵州省,长江流域,凤山桥边,04-26 12:00,Ⅲ,17.0,8.02,9.57,755.3,0.7,2.38,0.041,0.127,3.57,*,*,正常
贵州省,珠江流域,三都桥,04-26 12:00,Ⅰ,20.3,8.10,11.55,466.9,2.3,0.89,0.050,0.015,0.90,*,*,正常
贵州省,珠江流域,边外河,04-26 12:00,Ⅰ,20.1,7.90,9.75,346.4,3.8,0.72,0.030,0.011,1.13,*,*,正常
贵州省,珠江流域,界牌,04-26 12:00,Ⅱ,20.4,8.17,9.71,383.5,9.8,1.23,0.025,0.021,1.08,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,长江流域,通仙桥,04-26 12:00,Ⅳ,20.7,8.18,6.42,1058.5,54.5,4.89,0.183,0.267,1.58,*,*,正常
云南省,长江流域,崔家庄,04-26 12:00,Ⅳ,18.0,7.70,3.96,525.9,3.2,8.21,0.477,0.239,1.34,*,*,正常
云南省,长江流域,普渡河桥,04-26 12:00,Ⅳ,22.5,8.56,8.51,693.1,13.5,4.25,0.083,0.201,3.88,*,*,正常
云南省,珠江流域,禄丰村,04-26 12:00,Ⅱ,23.0,8.91,10.47,390.2,3.5,2.21,0.025,0.045,1.97,*,*,正常
云南省,滇池流域,回龙村,04-26 12:00,劣Ⅴ,21.4,9.24,9.51,784.2,3.0,4.49,0.025,0.048,1.85,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),04-26 12:00,Ⅱ,21.2,8.54,15.94,637.3,3.4,2.91,0.025,0.023,3.31,*,*,正常
云南省,滇池流域,王大桥,04-26 12:00,Ⅲ,21.0,7.64,7.84,552.1,6.8,4.89,0.237,0.152,8.51,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),04-26 12:00,Ⅱ,16.3,8.30,6.85,454.4,8.3,0.98,0.025,0.032,2.55,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,04-26 12:00,Ⅲ,19.3,8.30,6.21,343.8,29.1,4.44,0.025,0.074,0.52,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,04-26 12:00,Ⅱ,16.6,8.33,7.49,431.8,9.9,1.62,0.026,0.032,2.32,*,*,正常
云南省,珠江流域,阳宗海中,04-26 12:00,Ⅲ,20.1,8.88,8.01,393.4,1.3,3.90,0.025,0.028,0.41,0.002,1274890,正常
云南省,长江流域,富民大桥,04-26 12:00,Ⅴ,20.9,8.17,7.20,746.8,15.0,4.53,0.322,0.394,5.76,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),04-26 12:00,Ⅱ,16.6,8.27,7.47,452.4,2.5,1.31,0.038,0.027,3.02,*,*,正常
云南省,滇池流域,宝丰村入湖口,04-26 12:00,劣Ⅴ,23.5,9.36,21.60,756.6,8.7,3.10,0.037,0.033,2.41,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),04-26 12:00,Ⅳ,20.0,8.52,13.10,528.7,4.4,6.55,0.025,0.054,0.44,*,*,正常
云南省,滇池流域,东大河滇池入湖口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,滇池流域,草海中心,04-26 12:00,Ⅳ,19.7,8.51,10.28,458.2,29.4,4.85,0.025,0.067,2.45,0.018,19672300,正常
云南省,滇池流域,灰湾中,04-26 12:00,Ⅳ,20.0,8.57,9.00,491.4,14.9,5.82,0.216,0.052,1.44,0.009,10611100,正常
云南省,滇池流域,罗家营,04-26 12:00,Ⅳ,20.6,8.51,8.08,484.4,15.1,6.14,0.097,0.055,1.64,0.014,32288900,正常
云南省,滇池流域,观音山东,04-26 12:00,Ⅲ,19.5,8.59,8.01,539.7,10.9,5.32,0.218,0.048,1.42,0.005,--,维护
云南省,滇池流域,观音山中,04-26 12:00,Ⅲ,20.1,8.39,8.00,515.9,15.0,5.48,0.331,0.035,1.90,0.005,4847000,正常
云南省,滇池流域,观音山西,04-26 12:00,Ⅲ,20.1,8.77,8.42,501.5,13.2,5.95,0.186,0.047,1.52,0.008,11571800,正常
云南省,滇池流域,海口西,04-26 12:00,Ⅳ,20.2,8.42,8.37,514.0,12.6,7.13,0.290,0.041,1.75,0.004,6446070,正常
云南省,滇池流域,滇池南,04-26 12:00,Ⅲ,19.8,8.56,8.06,527.1,56.4,5.58,0.072,0.045,1.35,0.005,3930270,正常
云南省,滇池流域,白鱼口,04-26 12:00,Ⅳ,20.5,8.44,8.89,554.6,19.4,6.20,0.135,0.056,1.47,0.007,7181741,正常
云南省,滇池流域,断桥,04-26 12:00,Ⅳ,18.5,8.62,10.42,448.0,9.3,2.05,0.025,0.068,3.85,0.007,4196853,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),04-26 12:00,Ⅱ,20.5,8.27,7.43,402.5,1.0,2.65,0.025,0.028,0.35,*,*,正常
云南省,珠江流域,花山水库出水口,04-26 12:00,Ⅰ,18.9,8.36,8.00,340.8,4.8,1.24,0.025,0.009,1.13,*,*,正常
云南省,长江流域,以礼河水文站,04-26 12:00,Ⅱ,15.3,7.70,7.60,301.4,5.2,0.86,0.191,0.060,1.34,*,*,正常
云南省,珠江流域,厂房大桥,04-26 12:00,Ⅱ,20.5,8.31,8.62,354.1,32.5,1.34,0.025,0.076,1.18,*,*,正常
云南省,珠江流域,设里桥,04-26 12:00,Ⅱ,22.8,7.82,7.21,458.9,12.4,1.16,0.025,0.013,2.39,*,*,正常
云南省,长江流域,牛栏江大桥,04-26 12:00,Ⅱ,19.3,7.94,6.82,330.5,15.8,1.06,0.025,0.016,1.31,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,04-26 12:00,Ⅱ,23.6,8.12,8.27,504.0,1.8,1.68,0.025,0.042,3.23,*,*,正常
云南省,西南诸河,坝洪村,04-26 12:00,Ⅱ,26.0,8.17,8.78,538.4,45.9,1.48,0.025,0.021,0.17,*,*,正常
云南省,珠江流域,抚仙湖心,04-26 12:00,Ⅰ,18.7,8.77,8.06,329.0,2.8,0.88,0.025,0.009,0.13,0.0003,637940,正常
云南省,西南诸河,绿汁江大桥,04-26 12:00,Ⅲ,22.5,7.98,5.60,747.8,7.1,2.66,0.025,0.005,0.22,*,*,正常
云南省,珠江流域,杞麓湖心,04-26 12:00,劣Ⅴ,20.8,9.28,7.68,961.2,36.7,9.05,0.063,0.063,1.55,0.007,39217620,正常
云南省,珠江流域,永昌桥,04-26 12:00,Ⅲ,22.6,8.21,11.90,707.9,2.6,2.76,0.025,0.150,4.84,*,*,正常
云南省,珠江流域,星云湖心,04-26 12:00,Ⅳ,22.2,8.70,7.39,641.1,13.4,6.37,0.025,0.068,1.11,0.003,6912758,正常
云南省,西南诸河,红旗桥,04-26 12:00,Ⅰ,17.8,8.28,8.80,377.0,108.0,0.97,0.025,0.008,0.43,*,*,正常
云南省,西南诸河,湾甸,04-26 12:00,Ⅱ,23.6,7.93,8.33,570.9,37.4,1.95,0.049,0.073,2.99,*,*,正常
云南省,西南诸河,永保桥,04-26 12:00,Ⅰ,15.6,8.45,9.05,547.3,3.9,0.91,0.025,0.009,0.45,*,*,正常
云南省,西南诸河,龙江桥,04-26 12:00,Ⅱ,20.2,7.48,7.15,152.5,3.8,0.98,0.025,0.014,0.71,*,*,正常
云南省,长江流域,云贵桥,04-26 12:00,Ⅰ,15.7,8.10,9.86,392.6,14.6,0.39,0.025,0.010,1.49,*,*,正常
云南省,长江流域,江底桥,04-26 12:00,Ⅱ,19.8,8.13,7.20,368.5,2.0,0.35,0.025,0.012,1.10,*,*,正常
云南省,长江流域,头屯河,04-26 12:00,Ⅱ,18.5,8.41,9.35,378.1,34.2,0.60,0.025,0.061,2.77,*,*,正常
云南省,长江流域,邓家河,04-26 12:00,Ⅱ,18.4,8.39,10.46,379.2,7.6,1.14,0.025,0.050,2.82,*,*,正常
云南省,长江流域,黄沙坡,04-26 12:00,Ⅰ,19.9,8.33,9.59,542.9,4.2,0.79,0.025,0.006,0.70,*,*,正常
云南省,长江流域,横江桥,04-26 12:00,Ⅱ,21.4,8.02,8.24,292.7,26.2,0.73,0.031,0.033,1.84,*,*,正常
云南省,长江流域,程海湖中,04-26 08:00,劣Ⅴ,19.1,9.37,5.81,1501.4,7.0,3.39,0.025,0.036,0.82,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),04-26 12:00,Ⅰ,13.7,8.45,8.55,255.5,160.2,1.09,0.025,0.006,0.13,0.086,637202,正常
云南省,长江流域,新华,04-26 12:00,Ⅰ,14.5,8.48,8.03,1114.4,28.3,0.63,0.034,0.010,0.64,*,*,正常
云南省,长江流域,金江桥,04-26 12:00,Ⅰ,19.1,8.28,8.86,880.6,2.9,0.84,0.025,0.005,0.41,*,*,正常
云南省,长江流域,龙兴村,04-26 12:00,Ⅳ,15.9,7.85,5.49,698.5,5.8,3.29,0.131,0.220,5.18,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),04-26 12:00,Ⅱ,22.0,7.94,6.41,250.6,2.8,0.92,0.025,0.005,0.39,*,*,正常
云南省,西南诸河,思茅港,04-26 12:00,Ⅳ,20.0,7.74,5.79,357.6,5.9,1.23,1.295,0.007,0.43,*,*,正常
云南省,西南诸河,芒东桥,04-26 12:00,Ⅳ,22.6,8.03,10.92,289.3,11.8,3.26,0.199,0.206,2.41,*,*,正常
云南省,西南诸河,孟拉桥,04-26 12:00,Ⅰ,26.9,7.83,8.99,149.1,23.2,1.32,0.025,0.009,0.45,*,*,正常
云南省,西南诸河,莲花乡,04-26 12:00,Ⅲ,23.9,8.39,9.22,514.8,4.8,4.17,0.275,0.132,8.81,*,*,正常
云南省,西南诸河,储木场,04-26 12:00,Ⅳ,28.0,7.41,4.27,646.9,10.8,2.87,0.089,0.019,0.58,*,*,正常
云南省,西南诸河,嘎旧, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,景临桥,04-26 12:00,Ⅰ,24.4,8.96,10.57,262.3,19.9,1.76,0.025,0.017,0.47,*,*,正常
云南省,西南诸河,黑箐,04-26 12:00,Ⅱ,24.2,8.15,7.77,207.3,22.6,2.17,0.040,0.051,1.15,*,*,正常
云南省,西南诸河,小黑江检查站,04-26 12:00,Ⅱ,23.6,8.16,7.69,230.7,85.5,1.83,0.025,0.033,1.10,*,*,正常
云南省,西南诸河,水文站,04-26 12:00,Ⅲ,22.3,7.95,9.45,576.0,24.8,5.61,0.025,0.110,1.99,*,*,正常
云南省,长江流域,西观桥,04-26 12:00,Ⅲ,20.8,7.84,7.01,770.1,5.1,5.15,0.031,0.037,4.12,*,*,正常
云南省,西南诸河,那发出境,04-26 12:00,Ⅱ,25.0,7.83,6.70,184.4,83.4,1.47,0.025,0.040,0.53,*,*,正常
云南省,西南诸河,中越桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,蚂蟥堡桥,04-26 12:00,Ⅱ,25.8,8.41,8.62,275.5,27.8,1.08,0.025,0.059,1.50,*,*,正常
云南省,西南诸河,龙脖渡口,04-26 12:00,Ⅱ,25.8,7.98,8.73,347.2,35.7,0.84,0.025,0.039,1.04,*,*,正常
云南省,西南诸河,河口县医院(河口),04-26 12:00,Ⅱ,25.6,8.07,6.02,320.2,24.5,1.39,0.051,0.039,1.01,*,*,正常
云南省,西南诸河,蔓耗桥,04-26 12:00,Ⅱ,23.8,8.25,7.36,372.4,21.4,0.81,0.025,0.018,0.74,*,*,正常
云南省,西南诸河,小河底河,04-26 12:00,Ⅰ,23.7,8.19,7.86,445.7,7.9,0.75,0.025,0.006,0.55,*,*,正常
云南省,珠江流域,异龙湖中,04-26 12:00,Ⅴ,22.4,8.76,6.93,551.4,15.5,11.56,0.025,0.060,1.66,0.012,33989200,正常
云南省,珠江流域,长虹桥,04-26 12:00,Ⅲ,23.2,8.69,6.89,572.7,48.6,2.63,0.060,0.132,3.86,*,*,正常
云南省,珠江流域,江边桥,04-26 12:00,Ⅱ,24.0,8.03,6.39,519.1,18.3,1.03,0.025,0.040,2.71,*,*,正常
云南省,西南诸河,天保农场,04-26 12:00,Ⅱ,20.3,8.21,8.93,391.4,46.5,1.24,0.025,0.041,2.25,*,*,正常
云南省,西南诸河,南利大桥,04-26 12:00,Ⅱ,25.5,7.79,6.80,321.1,5.0,0.64,0.037,0.013,0.70,*,*,正常
云南省,珠江流域,谷拉河大桥,04-26 12:00,Ⅰ,26.5,8.21,8.85,230.0,11.3,1.79,0.032,0.010,0.26,*,*,正常
云南省,西南诸河,勐仑大桥,04-26 12:00,Ⅱ,27.4,8.07,6.81,283.5,9.1,0.92,0.025,0.017,0.09,*,*,正常
云南省,西南诸河,风情园大桥,04-26 12:00,Ⅰ,24.4,7.52,8.52,140.6,40.4,1.95,0.025,0.012,1.41,*,*,正常
云南省,西南诸河,勐捧岔河,04-26 12:00,,28.0,7.85,5.71,334.0,21.7,1.69,--,0.066,0.55,*,*,维护
云南省,西南诸河,打洛江大桥,04-26 12:00,,25.4,8.10,8.45,252.3,6.6,--,--,0.006,0.35,*,*,维护
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,04-26 12:00,Ⅲ,17.3,8.59,7.49,319.0,1.1,4.00,0.037,0.018,0.32,0.014,2685540,正常
云南省,西南诸河,交汇口,04-26 12:00,Ⅱ,21.0,7.89,9.00,574.1,23.7,0.96,0.025,0.056,1.30,*,*,正常
云南省,西南诸河,徐村桥,04-26 12:00,Ⅱ,20.6,8.09,7.77,366.9,116.1,1.63,0.141,0.100,2.68,*,*,正常
云南省,西南诸河,江尾,04-26 12:00,Ⅳ,20.9,7.74,3.86,496.1,4.9,4.03,0.025,0.025,1.01,*,*,正常
云南省,西南诸河,四级坝,04-26 12:00,Ⅴ,19.9,8.17,8.03,471.4,33.8,5.10,1.549,0.351,6.45,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,04-26 12:00,,23.1,7.86,7.42,118.0,35.7,--,0.025,0.024,0.56,*,*,维护
云南省,西南诸河,迭撒大桥,04-26 12:00,Ⅱ,23.8,6.99,6.68,217.3,67.1,2.10,0.215,0.053,1.36,*,*,正常
云南省,西南诸河,风平,04-26 12:00,Ⅳ,26.2,7.72,8.25,347.6,12.3,2.27,0.524,0.247,3.80,*,*,正常
云南省,西南诸河,拉甲木底桥,04-26 12:00,Ⅲ,14.4,8.32,8.93,301.2,301.1,5.30,0.025,0.005,0.37,*,*,正常
云南省,西南诸河,丙舍桥,04-26 12:00,Ⅲ,17.5,8.26,9.46,292.9,244.0,4.39,0.025,0.005,0.37,*,*,正常
云南省,长江流域,贺龙桥,04-26 12:00,Ⅰ,13.7,8.36,9.84,1252.0,32.2,0.74,0.033,0.010,0.64,*,*,正常
云南省,西南诸河,中路村,04-26 12:00,Ⅰ,14.5,8.18,9.15,614.5,35.8,1.33,0.025,0.008,0.32,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),04-26 12:00,Ⅱ,10.4,8.14,6.91,255.5,9.2,1.34,0.105,0.021,0.78,*,*,正常
陕西省,黄河流域,新丰镇大桥,04-26 12:00,Ⅲ,17.4,8.11,8.93,873.9,166.7,3.14,0.122,0.115,5.15,*,*,正常
陕西省,黄河流域,灞河口,04-26 12:00,Ⅱ,14.9,8.21,9.92,302.9,34.4,2.57,0.112,0.046,3.85,*,*,正常
陕西省,黄河流域,三郎村,04-26 12:00,Ⅲ,17.0,8.22,10.97,449.9,32.5,4.47,0.281,0.065,4.83,*,*,正常
陕西省,黄河流域,岔口,04-26 12:00,Ⅲ,17.9,8.18,9.48,1062.0,27.1,3.12,0.285,0.138,9.96,*,*,正常
陕西省,黄河流域,下桃水电站,04-26 12:00,Ⅴ,13.7,8.39,9.77,1579.0,1791.1,3.98,0.119,0.300,4.86,*,*,正常
陕西省,长江流域,黄牛铺,04-26 12:00,Ⅱ,11.1,7.94,9.99,93.9,7.3,3.54,0.025,0.015,2.72,*,*,正常
陕西省,黄河流域,魏家堡,04-26 12:00,Ⅱ,16.1,7.92,8.79,716.8,55.7,2.88,0.060,0.080,6.02,*,*,正常
陕西省,黄河流域,千河公路桥,04-26 12:00,Ⅱ,15.8,8.43,9.84,378.5,68.6,2.29,0.025,0.047,2.50,*,*,正常
陕西省,黄河流域,卧龙寺桥,04-26 12:00,Ⅱ,15.5,8.41,10.47,633.8,30.1,2.63,0.072,0.048,5.59,*,*,正常
陕西省,长江流域,灶火庵,04-26 12:00,Ⅰ,13.3,8.28,10.06,219.5,24.7,1.83,0.025,0.020,1.64,*,*,正常
陕西省,黄河流域,咸阳铁桥,04-26 12:00,Ⅱ,17.0,8.20,9.63,635.4,20.6,2.61,0.055,0.052,6.83,*,*,正常
陕西省,黄河流域,兴平,04-26 12:00,Ⅱ,16.9,7.98,8.98,689.2,44.9,2.33,0.036,0.059,5.65,*,*,正常
陕西省,黄河流域,泾河桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,沙王渡,04-26 12:00,Ⅳ,16.6,7.68,7.88,920.5,106.9,3.48,0.305,0.240,6.41,*,*,正常
陕西省,黄河流域,潼关吊桥,04-26 12:00,Ⅲ,15.5,7.86,8.28,1147.4,375.9,4.04,0.292,0.152,6.62,*,*,正常
陕西省,黄河流域,王谦村,04-26 12:00,Ⅳ,15.6,8.16,7.86,1604.6,1387.5,5.55,0.120,0.208,8.38,*,*,正常
陕西省,黄河流域,张家庄,04-26 12:00,Ⅲ,15.1,8.26,9.91,577.3,18.2,3.82,0.874,0.048,2.86,*,*,正常
陕西省,黄河流域,杨家畔村,04-26 12:00,Ⅴ,12.9,8.49,9.62,1331.0,867.1,8.89,0.817,0.384,5.92,*,*,正常
陕西省,黄河流域,昝家山,04-26 12:00,Ⅲ,12.9,8.50,10.87,643.8,102.4,2.82,0.232,0.120,4.03,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,04-26 12:00,Ⅲ,12.9,8.51,10.41,931.2,114.6,4.28,0.840,0.109,5.01,*,*,正常
陕西省,黄河流域,朱家沟,04-26 12:00,Ⅱ,16.2,8.53,10.47,983.1,43.4,3.16,0.130,0.055,4.55,*,*,正常
陕西省,长江流域,黄金峡,04-26 12:00,Ⅱ,16.5,7.76,9.00,205.7,47.1,2.53,0.025,0.056,1.89,*,*,正常
陕西省,长江流域,烈金坝,04-26 12:00,Ⅱ,13.2,8.15,9.81,308.0,3.4,0.39,0.025,0.022,2.10,*,*,正常
陕西省,长江流域,石门水库,04-26 12:00,Ⅰ,18.9,8.40,10.55,238.4,1.2,1.28,0.025,0.009,1.15,0.014,1427641,正常
陕西省,长江流域,南柳渡,04-26 12:00,Ⅱ,17.2,7.61,7.86,235.6,56.3,2.77,0.039,0.079,1.99,*,*,正常
陕西省,长江流域,梁西渡,04-26 12:00,Ⅱ,16.1,7.87,9.82,219.6,34.0,2.52,0.025,0.042,1.64,*,*,正常
陕西省,长江流域,白水江,04-26 12:00,Ⅰ,15.6,8.37,9.91,279.5,35.5,1.81,0.025,0.016,1.67,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,04-26 12:00,Ⅱ,13.8,8.59,9.84,1003.0,25.4,2.03,0.025,0.038,2.77,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),04-26 12:00,Ⅱ,15.8,8.48,9.52,1254.9,51.4,2.82,0.025,0.047,3.09,*,*,正常
陕西省,黄河流域,碛塄,04-26 12:00,Ⅱ,12.1,8.48,12.13,1033.3,8.9,1.72,0.025,0.024,2.56,*,*,正常
陕西省,黄河流域,贾家畔,04-26 12:00,Ⅱ,14.9,8.34,10.14,958.0,23.4,2.63,0.083,0.005,1.02,*,*,正常
陕西省,黄河流域,高家川,04-26 12:00,Ⅱ,16.4,8.44,9.58,737.6,152.6,2.46,0.025,0.097,2.26,*,*,正常
陕西省,黄河流域,鱼河,04-26 12:00,Ⅲ,16.6,8.36,8.82,858.4,83.1,2.83,0.435,0.137,3.21,*,*,正常
陕西省,长江流域,南江河出陕界,04-26 12:00,Ⅱ,13.7,8.04,10.07,193.5,41.6,0.85,0.025,0.021,0.73,*,*,正常
陕西省,长江流域,小钢桥,04-26 12:00,Ⅱ,16.6,7.69,7.76,281.4,20.9,2.34,0.074,0.061,1.94,*,*,正常
陕西省,长江流域,老君关,04-26 12:00,Ⅰ,15.2,8.04,8.56,283.5,5.1,1.29,0.025,0.020,1.34,*,*,正常
陕西省,长江流域,瀛湖坝前,04-26 12:00,Ⅱ,18.3,8.18,8.72,258.2,3.2,1.22,0.067,0.019,1.24,0.002,2136970,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,04-26 12:00,Ⅰ,8.3,8.49,11.43,423.7,13.3,0.89,0.025,0.011,1.90,*,*,正常
陕西省,长江流域,丹凤下,04-26 12:00,Ⅱ,15.0,8.12,10.03,343.8,96.5,2.45,0.056,0.092,3.16,*,*,正常
陕西省,黄河流域,灵口,04-26 12:00,Ⅱ,14.9,8.31,10.29,397.0,73.3,1.62,0.025,0.049,2.41,*,*,正常
甘肃省,黄河流域,扶和桥,04-26 12:00,Ⅰ,9.8,8.60,10.06,517.1,25.9,0.89,0.030,0.008,1.08,*,*,正常
甘肃省,黄河流域,什川桥,04-26 12:00,Ⅱ,10.2,8.25,9.83,573.0,138.7,1.20,0.028,0.068,1.70,*,*,正常
甘肃省,黄河流域,新城桥,04-26 12:00,,10.4,8.45,10.79,652.7,32.8,0.54,0.060,--,1.52,*,*,维护
甘肃省,黄河流域,湟水桥,04-26 12:00,Ⅲ,13.0,8.35,8.83,924.6,157.5,2.07,0.145,0.113,4.90,*,*,正常
甘肃省,西北诸河,冰沟,04-26 12:00,Ⅰ,8.6,8.41,8.23,532.9,72.9,0.25,0.025,0.008,0.86,*,*,正常
甘肃省,西北诸河,迎山坡,04-26 12:00,,8.4,8.37,9.04,645.4,2.6,0.60,--,0.010,2.31,*,*,维护
甘肃省,黄河流域,青城桥,04-26 12:00,,20.0,8.42,5.90,29.0,53.4,--,--,--,--,*,*,维护
甘肃省,黄河流域,五佛寺,04-26 12:00,Ⅱ,11.6,8.41,8.93,660.9,94.5,1.20,0.077,0.066,--,*,*,维护
甘肃省,黄河流域,靖远桥,04-26 12:00,Ⅰ,9.9,8.57,9.33,559.8,98.3,1.08,0.047,0.014,1.74,*,*,正常
甘肃省,黄河流域,桦林, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
甘肃省,黄河流域,葡萄园(牛背),04-26 12:00,Ⅲ,14.5,8.42,10.16,722.2,2398.8,4.76,0.025,0.144,5.24,*,*,正常
甘肃省,西北诸河,红崖山水库,04-26 12:00,Ⅰ,12.4,8.44,10.19,651.6,9.7,1.16,0.025,0.010,3.70,0.007,417295,正常
甘肃省,西北诸河,黄羊水库,04-26 12:00,Ⅰ,9.9,8.37,9.78,574.6,8.2,0.71,0.025,0.008,2.58,*,*,正常
甘肃省,黄河流域,先明峡桥,04-26 12:00,Ⅰ,9.2,8.41,10.16,397.4,42.6,0.77,0.064,0.008,1.60,*,*,正常
甘肃省,西北诸河,莺落峡,04-26 12:00,Ⅰ,6.7,8.36,10.32,721.2,8.3,0.44,0.057,0.008,1.40,*,*,正常
甘肃省,西北诸河,高崖水文站,04-26 12:00,Ⅰ,14.7,8.49,13.26,655.7,6.2,0.39,0.025,0.017,1.80,*,*,正常
