省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,大乌江镇,01-30 04:00,Ⅱ,13.8,7.69,8.02,447.5,1.9,0.93,0.031,0.059,2.49,*,*,正常
贵州省,长江流域,沿江渡,01-30 04:00,Ⅱ,13.5,7.61,9.06,461.0,5.7,0.25,0.027,0.063,2.86,*,*,正常
贵州省,长江流域,鲤鱼塘,01-30 04:00,Ⅲ,9.0,7.89,9.13,654.1,1.2,2.16,0.082,0.105,4.82,*,*,正常
贵州省,长江流域,坡渡,01-30 04:00,Ⅰ,9.2,7.65,10.75,378.4,2.5,0.44,0.070,0.008,0.45,*,*,正常
贵州省,长江流域,鲢鱼溪,01-29 08:00,Ⅱ,9.2,8.13,13.39,494.5,28.4,1.16,0.128,0.023,2.63,*,*,正常
贵州省,长江流域,茅台,01-30 04:00,Ⅰ,9.6,8.32,10.12,441.5,22.4,1.23,0.025,0.007,3.59,*,*,正常
贵州省,珠江流域,黄果树,01-30 04:00,Ⅰ,10.1,8.41,9.14,619.3,9.3,0.66,0.025,0.009,4.00,*,*,正常
贵州省,长江流域,斯拉河大桥,01-30 04:00,Ⅰ,9.8,8.07,10.06,461.0,2.1,1.34,0.025,0.012,2.72,*,*,正常
贵州省,珠江流域,坝草,01-30 04:00,Ⅱ,16.2,8.04,7.01,349.0,41.7,0.72,0.025,0.013,2.59,*,*,正常
贵州省,珠江流域,打邦,01-30 04:00,Ⅰ,15.2,8.00,8.16,395.8,4.9,0.65,0.025,0.009,2.14,*,*,正常
贵州省,长江流域,清水铺,01-30 04:00,Ⅱ,9.5,8.06,10.60,454.6,3.3,0.57,0.025,0.033,3.21,*,*,正常
贵州省,长江流域,大桥边,01-30 04:00,Ⅱ,12.1,8.25,12.17,361.7,7.7,0.74,0.061,0.026,2.41,*,*,正常
贵州省,长江流域,乌杨树,01-30 04:00,Ⅱ,13.6,7.90,9.41,432.9,1.2,0.66,0.025,0.044,2.86,*,*,正常
贵州省,长江流域,玉屏,01-30 04:00,Ⅰ,9.6,7.58,10.94,471.3,2.0,0.25,0.025,0.011,1.28,*,*,正常
贵州省,长江流域,西岩寺,01-30 04:00,Ⅲ,8.2,7.35,7.88,414.7,7.8,1.28,0.418,0.102,2.61,*,*,正常
贵州省,珠江流域,三江口,01-30 04:00,Ⅰ,18.7,8.40,9.52,417.7,2.7,0.98,0.025,0.005,2.31,0.0008,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),01-30 04:00,Ⅱ,17.0,8.02,7.96,432.5,0.6,0.76,0.025,0.012,2.56,0.029,322517,正常
贵州省,珠江流域,岔河口,01-30 04:00,Ⅰ,15.3,8.53,8.54,294.7,3.0,1.24,0.037,0.012,2.57,*,*,正常
贵州省,珠江流域,蔗香北,01-29 16:00,Ⅰ,19.2,8.10,8.50,371.0,5.0,0.34,0.025,0.013,2.01,*,*,正常
贵州省,珠江流域,黄泥河,01-30 04:00,Ⅰ,10.2,8.27,8.76,479.1,2.3,0.57,0.025,0.018,2.44,*,*,正常
贵州省,珠江流域,赵家渡,01-30 04:00,Ⅱ,13.8,7.83,8.65,500.2,3.9,1.10,0.166,0.082,5.10,*,*,正常
贵州省,珠江流域,坡脚,01-30 04:00,Ⅱ,16.8,7.80,7.69,424.5,6.5,1.26,0.045,0.021,2.77,*,*,正常
贵州省,珠江流域,蔗香南,01-29 16:00,Ⅰ,17.3,7.85,8.13,393.9,2.5,0.88,0.052,0.020,2.40,*,*,正常
贵州省,长江流域,金紫,01-30 04:00,Ⅰ,12.9,7.87,9.74,222.4,1.8,0.98,0.025,0.017,1.04,*,*,正常
贵州省,珠江流域,从江大桥,01-30 00:00,Ⅱ,12.2,7.96,9.16,148.1,8.1,0.89,0.025,0.027,0.57,*,*,正常
贵州省,长江流域,平敏大桥,01-30 04:00,Ⅰ,9.9,8.03,12.87,227.6,4.4,0.75,0.025,0.007,1.02,*,*,正常
贵州省,长江流域,旁海,01-30 04:00,Ⅱ,9.3,8.39,10.69,580.7,4.5,1.10,0.025,0.029,2.33,*,*,正常
贵州省,长江流域,兴仁桥,01-30 00:00,Ⅰ,9.1,8.58,12.13,402.3,8.1,1.19,0.025,0.007,1.58,*,*,正常
贵州省,长江流域,重安江大桥,01-30 04:00,Ⅱ,7.9,8.62,12.28,686.7,0.3,0.86,0.025,0.071,2.57,*,*,正常
贵州省,珠江流域,榕江,01-30 04:00,Ⅱ,11.4,7.71,10.91,168.7,15.0,1.09,0.045,0.047,0.90,*,*,正常
贵州省,珠江流域,新华,01-30 00:00,Ⅰ,11.7,8.41,12.32,224.2,7.5,0.55,0.053,0.010,0.54,*,*,正常
贵州省,长江流域,凤山桥边,01-30 04:00,Ⅲ,9.9,8.30,11.52,1151.0,2.1,1.89,0.074,0.153,6.86,*,*,正常
贵州省,珠江流域,三都桥,01-30 04:00,Ⅰ,10.3,7.89,10.72,400.8,1.5,0.59,0.069,0.005,0.66,*,*,正常
贵州省,珠江流域,边外河,01-30 04:00,Ⅰ,14.9,8.13,9.48,360.4,0.8,0.46,0.028,0.008,1.34,*,*,正常
贵州省,珠江流域,界牌,01-30 00:00,Ⅰ,12.5,8.21,10.47,269.9,9.6,0.80,0.025,0.009,0.90,*,*,正常
云南省,滇池流域,滇池南(老),07-11 16:00,Ⅴ,25.8,8.59,8.22,466.2,36.7,11.06,0.470,0.087,1.56,0.011,*,正常
云南省,滇池流域,西园隧道,01-30 04:00,,9.7,--,1.13,281.8,15.2,--,--,--,--,0.004,7547224,维护
云南省,长江流域,通仙桥,01-30 04:00,Ⅲ,9.4,7.84,7.77,623.5,19.7,1.66,0.030,0.174,6.66,*,*,正常
云南省,长江流域,崔家庄,01-30 04:00,Ⅲ,7.9,8.59,13.54,768.6,1.8,2.96,0.025,0.127,5.46,*,*,正常
云南省,长江流域,普渡河桥,01-30 04:00,Ⅲ,11.6,8.16,8.15,679.6,7.2,2.04,0.050,0.134,4.22,*,*,正常
云南省,珠江流域,禄丰村,01-30 04:00,Ⅱ,12.4,8.19,7.35,433.5,1.4,1.43,0.025,0.046,3.85,*,*,正常
云南省,滇池流域,回龙村,01-30 04:00,Ⅱ,10.8,8.63,7.79,1104.7,3.2,3.16,0.046,0.037,5.63,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),01-30 04:00,Ⅱ,11.6,8.12,11.86,661.9,3.6,3.29,0.075,0.040,9.97,*,*,正常
云南省,滇池流域,王大桥,01-30 04:00,Ⅲ,14.0,7.11,7.02,473.7,4.5,2.55,0.106,0.176,14.02,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),01-30 04:00,Ⅱ,11.9,8.58,9.33,504.3,5.2,1.47,0.025,0.046,3.57,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,01-30 04:00,Ⅲ,8.5,8.14,5.76,324.9,8.6,0.99,0.054,0.025,1.07,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),01-30 04:00,Ⅱ,11.7,7.82,6.92,555.4,6.8,2.49,0.025,0.030,7.23,*,*,正常
云南省,珠江流域,阳宗海中,01-30 04:00,Ⅲ,12.2,8.03,6.98,442.6,1.2,3.16,0.206,0.029,0.58,0.003,4415420,正常
云南省,长江流域,富民大桥,01-30 04:00,Ⅲ,10.6,8.02,8.10,752.6,9.1,3.16,0.091,0.149,5.39,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),01-30 04:00,Ⅱ,11.0,8.54,9.38,494.6,2.0,1.47,0.025,0.044,3.05,*,*,正常
云南省,滇池流域,宝丰村入湖口,01-30 04:00,Ⅲ,11.4,8.28,5.78,688.0,6.6,1.40,0.025,0.018,3.96,*,*,正常
云南省,滇池流域,江尾下闸,01-30 04:00,Ⅲ,10.0,8.10,5.88,402.4,2.1,0.87,0.025,0.019,1.68,*,*,正常
云南省,滇池流域,东大河滇池入湖口,01-30 04:00,Ⅳ,7.6,8.95,4.72,615.7,4.7,6.74,0.383,0.183,0.92,*,*,正常
云南省,滇池流域,草海中心,01-30 04:00,Ⅲ,9.8,8.39,7.43,488.4,10.6,3.64,0.199,0.045,3.78,0.009,7166170,正常
云南省,滇池流域,灰湾中,01-30 04:00,Ⅲ,9.9,8.04,8.57,492.8,8.9,5.54,0.414,0.040,1.91,0.009,4324980,正常
云南省,滇池流域,罗家营,01-30 04:00,Ⅲ,10.2,7.84,7.41,486.4,4.6,5.55,0.487,0.047,1.75,0.002,2886230,正常
云南省,滇池流域,观音山东,01-30 04:00,Ⅲ,9.7,8.02,7.42,505.2,2.7,5.54,0.638,0.040,2.08,0.001,16817380,正常
云南省,滇池流域,观音山中,01-30 04:00,Ⅲ,10.0,7.82,7.68,478.6,4.6,5.68,0.734,0.030,2.00,0.001,3285900,正常
云南省,滇池流域,观音山西,01-30 04:00,Ⅲ,10.8,8.31,8.14,497.3,1.0,4.86,0.579,0.043,2.32,0.004,3576030,正常
云南省,滇池流域,海口西,01-30 04:00,Ⅲ,9.9,7.84,7.77,494.3,10.0,4.84,0.696,0.028,2.12,0.002,4373670,正常
云南省,滇池流域,滇池南,01-30 04:00,Ⅲ,9.9,7.65,7.22,514.4,3.7,5.38,0.707,0.043,1.97,0.002,2843360,正常
云南省,滇池流域,白鱼口,01-30 04:00,Ⅳ,10.4,8.36,8.12,457.7,8.2,6.70,0.628,0.041,1.60,0.002,5221855,正常
云南省,滇池流域,断桥,01-30 04:00,Ⅳ,11.1,8.56,10.47,475.3,3.6,3.27,0.025,0.061,4.16,0.014,4224847,正常
云南省,长江流域,河口(象鼻山吊桥),01-30 04:00,Ⅱ,9.0,8.22,8.09,523.7,0.4,1.92,0.025,0.022,3.86,*,*,正常
云南省,珠江流域,花山水库出水口,01-30 04:00,Ⅱ,8.7,8.39,9.51,365.9,3.2,0.92,0.085,0.020,1.38,*,*,正常
云南省,长江流域,以礼河水文站,01-30 04:00,Ⅱ,9.5,7.73,7.67,297.5,5.2,1.26,0.225,0.094,1.54,*,*,正常
云南省,珠江流域,厂房大桥,01-28 08:00,Ⅱ,11.6,8.20,9.55,357.4,20.6,0.91,0.079,0.099,2.13,*,*,正常
云南省,珠江流域,天生桥,01-30 04:00,,9.7,8.23,8.26,538.2,4.3,--,0.028,0.042,6.34,*,*,维护
云南省,珠江流域,设里桥,01-30 04:00,Ⅱ,13.7,7.76,9.12,518.3,13.0,1.25,0.035,0.033,0.58,*,*,正常
云南省,长江流域,牛栏江大桥,01-30 04:00,Ⅰ,11.6,8.38,9.03,379.6,17.7,0.31,0.025,0.018,1.92,*,*,正常
云南省,珠江流域,孤山,05-26 00:00,,19.2,8.63,6.22,331.9,2.3,--,0.025,0.008,0.19,0.017,*,维护
云南省,珠江流域,盘溪大桥,01-30 04:00,Ⅲ,12.2,8.20,9.33,541.4,6.6,1.53,0.025,0.136,3.82,*,*,正常
云南省,珠江流域,九甸大桥,01-30 04:00,Ⅰ,12.7,8.04,8.32,598.6,4.6,1.41,0.025,0.019,4.83,*,*,正常
云南省,西南诸河,坝洪村,01-30 04:00,Ⅰ,17.8,8.24,9.76,367.4,37.0,0.90,0.025,0.017,0.58,*,*,正常
云南省,珠江流域,抚仙湖心,01-30 04:00,Ⅱ,14.0,8.18,6.59,332.1,1.4,0.61,0.025,0.017,0.18,0.001,103399,正常
云南省,西南诸河,绿汁江大桥,01-30 04:00,Ⅰ,11.9,8.43,10.84,672.6,4.5,1.57,0.025,0.005,0.18,*,*,正常
云南省,珠江流域,杞麓湖心,01-30 04:00,劣Ⅴ,10.2,9.32,8.21,845.4,17.7,7.18,0.025,0.058,1.26,0.008,13445100,正常
云南省,珠江流域,永昌桥,01-30 04:00,Ⅲ,10.7,7.74,6.54,599.5,5.0,2.18,0.025,0.117,5.64,*,*,正常
云南省,珠江流域,星云湖心,01-30 04:00,Ⅳ,12.0,8.85,8.34,611.4,16.0,7.41,0.025,0.057,1.20,0.014,8277702,正常
云南省,西南诸河,红旗桥,01-30 04:00,Ⅰ,13.0,8.45,10.42,376.1,3.2,0.29,0.025,0.005,0.45,*,*,正常
云南省,西南诸河,湾甸,01-30 00:00,Ⅰ,17.9,7.26,7.71,460.5,16.7,0.57,0.025,0.006,1.21,*,*,正常
云南省,西南诸河,永保桥,01-30 04:00,Ⅰ,10.5,8.44,9.68,548.5,1.4,0.72,0.025,0.005,0.42,*,*,正常
云南省,西南诸河,龙江桥,01-30 04:00,Ⅰ,12.1,7.67,8.64,137.5,10.6,0.76,0.025,0.020,0.76,*,*,正常
云南省,长江流域,云贵桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,长江流域,江底桥,01-30 04:00,Ⅰ,10.8,8.21,7.91,402.2,2.2,0.25,0.025,0.014,1.56,*,*,正常
云南省,长江流域,头屯河,01-30 04:00,Ⅱ,10.2,7.80,8.63,401.1,7.6,0.49,0.025,0.035,3.95,*,*,正常
云南省,长江流域,邓家河,01-30 04:00,Ⅱ,11.1,8.03,9.06,432.2,5.6,0.51,0.066,0.035,3.28,*,*,正常
云南省,长江流域,黄沙坡,01-29 12:00,Ⅰ,16.7,8.10,9.27,540.2,3.4,0.54,0.025,0.013,0.84,*,*,正常
云南省,长江流域,横江桥,01-30 04:00,Ⅱ,10.2,8.09,9.61,367.2,6.9,0.41,0.025,0.030,2.22,*,*,正常
云南省,长江流域,程海湖中,01-30 04:00,劣Ⅴ,14.1,9.34,7.26,1498.1,5.2,3.41,0.097,0.026,0.79,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),01-30 04:00,Ⅰ,9.6,8.19,7.67,245.6,1.5,1.70,0.025,0.007,0.07,0.010,578202,正常
云南省,长江流域,新华,01-30 04:00,Ⅰ,8.0,8.45,10.02,919.5,7.3,0.87,0.025,0.005,0.53,*,*,正常
云南省,长江流域,龙兴村,01-30 04:00,劣Ⅴ,11.8,7.81,5.22,600.8,31.1,5.94,1.602,0.436,8.11,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),01-30 04:00,Ⅳ,19.1,7.73,4.70,238.4,3.0,0.73,0.025,0.010,0.53,*,*,正常
云南省,西南诸河,思茅港,01-30 04:00,Ⅱ,18.9,7.73,6.02,408.1,6.0,0.40,0.025,0.009,0.48,*,*,正常
云南省,西南诸河,芒东桥,01-30 04:00,Ⅱ,16.7,7.48,7.11,272.5,14.2,1.54,0.025,0.073,1.17,*,*,正常
云南省,西南诸河,孟拉桥,01-30 04:00,Ⅰ,18.7,7.47,9.97,133.5,1266.1,1.39,0.025,0.007,0.32,*,*,正常
云南省,西南诸河,莲花乡,01-30 04:00,Ⅲ,15.5,7.79,7.74,411.7,1.4,2.59,0.217,0.139,6.44,*,*,正常
云南省,西南诸河,储木场,01-30 04:00,Ⅰ,20.0,7.88,7.65,362.4,5.7,1.46,0.025,0.008,0.38,*,*,正常
云南省,西南诸河,嘎旧,01-30 04:00,Ⅱ,16.8,8.00,7.24,423.9,12.6,0.94,0.025,0.017,0.60,*,*,正常
云南省,西南诸河,景临桥,01-30 04:00,Ⅰ,16.7,8.03,7.95,432.5,17.8,1.04,0.025,0.018,0.49,*,*,正常
云南省,西南诸河,孟定大桥,01-30 04:00,Ⅰ,18.7,8.03,8.28,300.4,13.3,0.87,0.025,0.006,0.77,*,*,正常
云南省,西南诸河,黑箐,01-30 04:00,Ⅱ,15.6,8.07,9.18,169.0,14.8,1.39,0.032,0.041,1.22,*,*,正常
云南省,西南诸河,小黑江检查站,01-30 00:00,,17.1,8.21,8.34,209.9,5.9,0.76,--,0.009,0.59,*,*,维护
云南省,西南诸河,水文站,01-30 04:00,Ⅱ,12.4,8.46,8.95,494.0,2.1,3.69,0.025,0.053,1.94,*,*,正常
云南省,长江流域,西观桥,01-30 04:00,Ⅱ,10.6,7.64,7.20,677.9,7.0,3.34,0.078,0.085,6.58,*,*,正常
云南省,西南诸河,那发出境,01-30 04:00,Ⅱ,17.1,7.87,7.58,161.8,52.6,0.74,0.046,0.032,0.54,*,*,正常
云南省,西南诸河,中越桥,01-30 04:00,Ⅱ,17.0,8.13,8.29,281.8,13.5,0.68,0.025,0.027,1.76,*,*,正常
云南省,西南诸河,蚂蟥堡桥,01-30 04:00,Ⅱ,16.2,8.24,8.77,278.4,20.2,0.38,0.025,0.032,1.93,*,*,正常
云南省,西南诸河,龙脖渡口,01-30 04:00,Ⅱ,17.7,8.10,8.53,334.3,32.8,0.75,0.025,0.052,1.70,*,*,正常
云南省,西南诸河,河口县医院(河口),01-30 04:00,Ⅱ,17.5,8.23,7.88,317.5,27.5,1.21,0.025,0.050,1.19,*,*,正常
云南省,西南诸河,蔓耗桥,01-30 04:00,Ⅱ,17.1,8.06,7.70,344.7,18.0,0.92,0.025,0.029,1.31,*,*,正常
云南省,西南诸河,小河底河,01-30 04:00,Ⅱ,16.9,8.59,8.99,465.9,6.7,0.34,0.025,0.022,0.79,*,*,正常
云南省,珠江流域,异龙湖中,01-30 04:00,Ⅴ,11.9,8.52,8.16,533.3,15.3,10.73,0.114,0.049,1.56,0.016,33464500,正常
云南省,珠江流域,长虹桥,01-30 04:00,Ⅲ,13.3,8.63,9.00,589.4,28.9,1.89,0.025,0.139,4.68,*,*,正常
云南省,珠江流域,江边桥,01-30 04:00,Ⅱ,15.9,8.17,8.44,564.6,29.8,2.10,0.025,0.089,3.37,*,*,正常
云南省,西南诸河,天保农场,01-30 04:00,Ⅱ,14.6,8.33,11.09,365.1,38.5,0.38,0.025,0.032,2.78,*,*,正常
云南省,西南诸河,南利大桥,01-30 04:00,Ⅰ,14.4,8.12,9.03,304.0,4.8,0.39,0.027,0.011,1.18,*,*,正常
云南省,珠江流域,谷拉河大桥,01-30 04:00,Ⅲ,17.1,7.75,5.73,275.1,17.9,0.80,0.025,0.023,0.73,*,*,正常
云南省,西南诸河,关累码头,01-30 04:00,Ⅰ,20.2,8.04,7.95,267.0,1.7,0.84,0.025,0.013,0.60,*,*,正常
云南省,西南诸河,勐仑大桥,01-30 04:00,Ⅰ,18.3,8.29,8.90,242.2,6.2,1.26,0.025,0.005,0.15,*,*,正常
云南省,西南诸河,风情园大桥,01-30 04:00,Ⅱ,16.6,6.84,9.11,78.8,35.1,0.92,0.025,0.029,1.07,*,*,正常
云南省,西南诸河,勐捧岔河,01-30 04:00,Ⅱ,18.8,8.02,8.14,295.6,14.6,1.14,0.025,0.064,0.42,*,*,正常
云南省,西南诸河,打洛江大桥,01-30 04:00,Ⅰ,17.4,8.31,8.98,169.9,9.1,0.85,0.025,0.010,0.32,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑,04-30 12:00,Ⅲ,19.2,7.91,5.37,330.4,11.4,3.20,0.025,0.018,0.64,0.0002,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,01-30 04:00,Ⅲ,11.2,8.58,8.54,291.6,2.7,4.15,0.025,0.020,0.26,0.011,2923940,正常
云南省,西南诸河,徐村桥,01-30 04:00,Ⅱ,13.4,8.08,8.53,329.3,169.8,1.39,0.077,0.048,1.38,*,*,正常
云南省,西南诸河,江尾,01-30 04:00,Ⅲ,12.2,7.90,5.02,380.7,3.9,2.12,0.025,0.011,0.48,*,*,正常
云南省,西南诸河,四级坝,01-30 04:00,Ⅴ,13.2,7.91,8.47,414.0,30.3,3.75,1.443,0.353,5.85,*,*,正常
云南省,西南诸河,嘎中桥,05-05 12:00,Ⅱ,20.6,7.76,6.74,123.7,37.7,1.77,0.054,*,*,*,*,正常
云南省,西南诸河,汇流电站,01-30 04:00,Ⅱ,17.3,7.05,8.22,82.3,60.9,1.15,0.025,0.022,0.48,*,*,正常
云南省,西南诸河,迭撒大桥,01-30 04:00,Ⅱ,17.2,6.58,6.36,161.7,20.5,1.68,0.171,0.047,1.41,*,*,正常
云南省,西南诸河,风平,01-30 04:00,Ⅲ,17.2,7.68,7.67,267.9,2.2,1.69,0.722,0.133,2.37,*,*,正常
云南省,西南诸河,拉甲木底桥,01-30 04:00,Ⅰ,9.1,8.39,9.20,321.2,6.2,0.46,0.025,0.007,0.25,*,*,正常
云南省,西南诸河,丙舍桥,01-30 04:00,Ⅰ,12.5,8.26,10.39,423.4,11.2,0.42,0.025,0.005,0.12,*,*,正常
云南省,长江流域,贺龙桥,01-30 04:00,Ⅰ,6.8,8.42,11.42,989.6,4.5,0.68,0.025,0.005,0.39,*,*,正常
云南省,西南诸河,中路村,01-30 04:00,Ⅰ,6.7,8.31,10.54,569.9,13.4,0.70,0.025,0.005,0.39,*,*,正常
陕西省,黄河流域,新丰镇大桥,01-30 04:00,Ⅲ,5.9,8.26,10.65,1379.2,27.7,4.60,0.502,0.113,9.79,*,*,正常
陕西省,黄河流域,灞河口,01-30 04:00,Ⅲ,4.6,8.47,18.65,574.1,14.2,4.81,0.025,0.048,6.84,*,*,正常
陕西省,黄河流域,三郎村,01-30 04:00,Ⅲ,6.6,7.99,11.26,833.8,20.0,4.14,0.052,0.037,6.69,*,*,正常
陕西省,黄河流域,岔口,01-30 04:00,Ⅲ,7.0,7.96,10.11,1361.1,5.0,4.01,0.118,0.070,12.37,*,*,正常
陕西省,黄河流域,下桃水电站,01-30 04:00,Ⅱ,0.3,8.41,12.02,2659.7,880.8,2.36,0.432,0.088,6.51,*,*,正常
陕西省,长江流域,黄牛铺,01-30 04:00,Ⅰ,1.0,7.94,11.55,243.0,1.1,0.99,0.025,0.008,1.78,*,*,正常
陕西省,黄河流域,魏家堡,01-30 04:00,Ⅳ,6.9,8.07,11.97,934.4,15.8,3.08,1.113,0.116,9.96,*,*,正常
陕西省,黄河流域,千河公路桥,01-30 04:00,Ⅰ,3.3,8.34,12.94,640.5,20.2,1.35,0.076,0.019,7.98,*,*,正常
陕西省,黄河流域,卧龙寺桥,01-30 04:00,Ⅱ,4.6,8.53,13.99,1125.1,10.6,2.82,0.169,0.040,8.70,*,*,正常
陕西省,长江流域,灶火庵,01-30 04:00,Ⅰ,4.6,8.20,11.50,382.9,6.9,0.86,0.025,0.014,1.82,*,*,正常
陕西省,黄河流域,咸阳铁桥,01-30 04:00,Ⅲ,5.9,8.41,11.90,932.9,16.3,4.57,0.492,0.083,11.12,*,*,正常
陕西省,黄河流域,兴平,01-30 04:00,Ⅱ,6.2,8.02,9.72,858.3,20.5,3.47,0.486,0.072,11.45,*,*,正常
陕西省,黄河流域,泾河桥,01-30 04:00,Ⅱ,4.2,8.48,11.50,2446.3,23.4,1.21,0.128,0.023,6.00,*,*,正常
陕西省,黄河流域,黑河张家桥,01-30 04:00,Ⅰ,1.0,8.53,11.74,959.3,21.9,1.07,0.120,0.019,4.24,*,*,正常
陕西省,黄河流域,沙王渡,01-30 04:00,Ⅲ,5.6,8.09,12.39,1478.1,19.3,4.52,0.185,0.129,9.60,*,*,正常
陕西省,黄河流域,潼关吊桥,01-30 04:00,Ⅱ,3.1,8.41,12.02,1791.4,51.2,3.66,0.084,0.089,9.24,*,*,正常
陕西省,黄河流域,王谦村,01-30 04:00,Ⅱ,1.5,8.43,12.75,2667.2,141.8,3.00,0.398,0.088,6.41,*,*,正常
陕西省,黄河流域,张家庄,01-30 04:00,Ⅲ,4.8,8.69,20.76,612.1,25.4,4.29,0.025,0.035,4.81,*,*,正常
陕西省,黄河流域,杨家畔村,01-30 04:00,劣Ⅴ,0.2,8.64,13.36,2182.6,8.4,3.37,3.810,0.082,15.89,*,*,正常
陕西省,黄河流域,昝家山,01-30 04:00,Ⅲ,0.4,8.71,12.33,1025.3,4.9,1.64,0.679,0.053,9.70,*,*,正常
陕西省,黄河流域,阎家滩,01-30 04:00,Ⅱ,0.6,8.53,12.55,1801.1,13.6,2.12,0.479,0.005,14.95,*,*,正常
陕西省,黄河流域,朱家沟,01-30 04:00,Ⅱ,0.5,8.49,11.04,1484.9,5.5,3.23,0.430,0.063,13.68,*,*,正常
陕西省,长江流域,黄金峡,01-30 04:00,Ⅱ,6.2,8.08,11.76,337.3,5.6,1.36,0.030,0.025,2.77,*,*,正常
陕西省,长江流域,烈金坝,01-30 04:00,Ⅰ,8.1,8.17,10.22,326.1,1.6,1.19,0.025,0.010,1.97,*,*,正常
陕西省,长江流域,南柳渡,01-30 04:00,Ⅱ,8.2,7.72,10.49,406.7,31.6,1.64,0.124,0.046,2.86,*,*,正常
陕西省,长江流域,梁西渡,01-30 04:00,Ⅰ,7.0,8.42,13.18,378.4,27.2,1.24,0.025,0.016,1.75,*,*,正常
陕西省,长江流域,白水江,01-30 04:00,Ⅰ,3.7,8.12,11.72,394.7,11.6,0.50,0.026,0.008,1.59,*,*,正常
陕西省,黄河流域,清涧无定河,05-14 08:00,,14.7,8.24,8.60,1309.6,137.3,5.96,--,0.360,33.39,*,*,维护
陕西省,黄河流域,柏树坪,01-30 04:00,Ⅱ,1.0,8.34,11.21,1050.8,35.7,1.62,0.069,0.022,3.53,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),01-30 04:00,Ⅳ,0.6,8.03,9.68,1671.6,4.6,1.85,1.218,0.082,6.21,*,*,正常
陕西省,黄河流域,碛塄,01-30 04:00,Ⅰ,2.0,8.30,11.34,1112.1,8.7,1.39,0.084,0.018,3.37,*,*,正常
陕西省,黄河流域,鱼河,01-30 04:00,Ⅳ,0.8,8.44,10.85,798.1,22.5,3.31,1.319,0.196,7.10,*,*,正常
陕西省,长江流域,南江河出陕界,01-30 04:00,Ⅰ,6.3,7.97,12.30,142.2,7.1,0.31,0.029,0.010,0.56,*,*,正常
陕西省,长江流域,小钢桥,01-30 04:00,Ⅰ,7.2,8.23,10.28,339.9,5.4,1.51,0.025,0.017,1.94,*,*,正常
陕西省,长江流域,老君关,01-30 04:00,Ⅱ,10.5,8.20,11.22,290.7,6.0,1.59,0.043,0.021,1.44,*,*,正常
陕西省,长江流域,瀛湖坝前,01-30 04:00,Ⅲ,11.4,8.01,8.78,239.9,4.2,1.73,0.025,0.028,1.32,0.001,1208552,正常
陕西省,长江流域,漫川关,06-26 12:00,,29.4,7.56,6.26,348.8,17.5,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,01-30 04:00,Ⅰ,4.2,8.29,11.45,436.8,16.5,1.36,0.025,0.020,1.63,*,*,正常
陕西省,长江流域,丹凤下,01-30 04:00,Ⅱ,4.1,8.17,11.00,640.2,8.1,1.66,0.336,0.057,6.87,*,*,正常
陕西省,黄河流域,灵口,01-30 04:00,Ⅰ,3.2,8.18,11.38,498.9,4.5,0.48,0.025,0.011,2.54,*,*,正常
甘肃省,黄河流域,扶和桥,01-30 04:00,Ⅰ,4.8,8.42,11.03,521.7,8.2,1.59,0.033,0.005,1.51,*,*,正常
甘肃省,黄河流域,什川桥,01-30 04:00,Ⅱ,1.7,8.15,9.38,688.0,36.3,1.07,0.313,0.060,2.13,*,*,正常
甘肃省,黄河流域,湟水桥,01-30 04:00,Ⅲ,1.4,8.17,8.78,867.4,22.1,1.51,0.985,0.070,4.98,*,*,正常
甘肃省,西北诸河,迎山坡,01-30 04:00,Ⅰ,4.4,8.42,11.44,538.4,8.1,0.76,0.025,0.008,2.22,*,*,正常
甘肃省,黄河流域,青城桥,01-30 04:00,Ⅱ,1.6,8.38,9.85,655.4,8.1,1.05,0.210,0.012,2.64,*,*,正常
甘肃省,黄河流域,五佛寺,01-30 04:00,Ⅱ,3.5,8.38,9.98,976.3,15.3,0.88,0.064,0.030,4.59,*,*,正常
甘肃省,黄河流域,靖远桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
