省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,鲤鱼塘,01-14 04:00,Ⅱ,11.5,7.91,10.26,609.9,1.9,1.73,0.025,0.084,4.45,*,*,正常
贵州省,长江流域,坡渡,01-14 04:00,Ⅰ,11.4,7.73,10.29,376.8,2.5,0.47,0.060,0.008,0.62,*,*,正常
贵州省,长江流域,鲢鱼溪,01-13 12:00,Ⅱ,13.2,8.18,11.54,506.0,17.9,1.66,0.067,0.029,3.19,*,*,正常
贵州省,长江流域,茅台,01-14 04:00,Ⅰ,13.5,8.25,8.97,449.6,24.3,1.18,0.040,0.020,3.68,*,*,正常
贵州省,珠江流域,黄果树,01-14 04:00,Ⅰ,13.9,8.31,7.91,513.3,15.4,0.70,0.066,0.010,3.16,*,*,正常
贵州省,长江流域,斯拉河大桥,01-14 04:00,Ⅰ,12.4,8.04,9.93,441.5,2.5,0.60,0.025,0.011,2.76,*,*,正常
贵州省,珠江流域,坝草,01-14 04:00,Ⅰ,18.0,8.31,8.72,356.9,94.1,1.02,0.025,0.008,1.67,*,*,正常
贵州省,珠江流域,打邦,01-14 04:00,Ⅰ,17.6,7.93,7.74,397.2,1.8,0.75,0.056,0.006,2.19,*,*,正常
贵州省,长江流域,清水铺,01-14 04:00,Ⅱ,13.0,8.07,9.64,455.2,4.2,0.28,0.025,0.036,3.99,*,*,正常
贵州省,长江流域,大桥边,01-14 00:00,Ⅱ,13.7,8.20,11.06,355.4,24.7,1.08,0.060,0.048,2.17,*,*,正常
贵州省,长江流域,乌杨树,01-14 04:00,Ⅱ,15.4,7.97,10.04,420.2,1.3,0.91,0.025,0.040,3.08,*,*,正常
贵州省,长江流域,玉屏,01-14 00:00,Ⅰ,13.9,7.93,10.85,425.5,2.2,0.49,0.025,0.015,0.95,*,*,正常
贵州省,长江流域,西岩寺,01-14 04:00,Ⅱ,13.4,7.33,6.89,393.1,8.2,1.20,0.143,0.087,1.75,*,*,正常
贵州省,珠江流域,三江口,01-13 20:00,Ⅰ,20.0,8.41,9.11,407.9,4.5,0.96,0.025,0.009,2.47,0.001,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),01-14 04:00,Ⅱ,18.7,8.11,8.54,528.8,0.6,0.80,0.025,0.013,2.45,0.029,343564,正常
贵州省,珠江流域,岔河口,01-14 04:00,Ⅰ,17.0,8.53,8.35,304.5,3.2,0.74,0.035,0.012,2.19,*,*,正常
贵州省,珠江流域,蔗香北,01-14 04:00,Ⅰ,19.6,8.19,8.72,367.7,3.0,0.62,0.025,0.013,2.11,*,*,正常
贵州省,珠江流域,黄泥河,01-14 04:00,Ⅱ,12.6,8.21,9.23,488.6,7.0,0.55,0.025,0.021,2.50,*,*,正常
贵州省,珠江流域,赵家渡,01-14 04:00,Ⅱ,15.8,7.79,8.53,500.3,2.8,0.89,0.182,0.081,4.81,*,*,正常
贵州省,珠江流域,坡脚,01-14 04:00,Ⅰ,18.7,7.75,7.55,417.8,5.5,0.73,0.045,0.020,2.79,*,*,正常
贵州省,珠江流域,蔗香南,01-14 04:00,Ⅰ,18.6,7.99,9.17,376.6,2.5,0.74,0.031,0.012,2.14,*,*,正常
贵州省,长江流域,金紫,01-14 04:00,Ⅰ,14.7,7.90,10.13,204.2,4.4,0.74,0.025,0.019,0.98,*,*,正常
贵州省,珠江流域,从江大桥,01-14 00:00,Ⅱ,16.1,7.70,7.88,140.7,13.2,0.98,0.025,0.047,0.61,*,*,正常
贵州省,长江流域,平敏大桥,01-14 04:00,Ⅰ,15.2,8.13,12.50,207.0,5.2,0.61,0.031,0.008,0.75,*,*,正常
贵州省,长江流域,旁海,01-14 04:00,Ⅱ,12.5,8.57,12.22,546.7,7.0,1.36,0.025,0.028,2.15,*,*,正常
贵州省,长江流域,兴仁桥,01-14 00:00,Ⅰ,15.5,8.52,9.99,461.7,9.7,1.42,0.025,0.014,2.00,*,*,正常
贵州省,长江流域,重安江大桥,01-14 00:00,Ⅱ,11.8,8.74,11.82,646.3,0.9,0.81,0.025,0.046,2.10,*,*,正常
贵州省,珠江流域,榕江,01-14 04:00,Ⅱ,15.3,7.97,11.00,147.3,14.0,0.68,0.025,0.074,0.73,*,*,正常
贵州省,珠江流域,新华,01-14 00:00,Ⅰ,16.8,8.58,11.08,223.8,7.0,1.10,0.085,0.011,0.36,*,*,正常
贵州省,长江流域,凤山桥边,01-14 04:00,Ⅲ,14.5,8.37,11.68,1015.7,0.9,1.96,0.177,0.198,6.26,*,*,正常
贵州省,珠江流域,三都桥,01-14 04:00,Ⅰ,17.0,8.14,11.27,366.4,1.9,1.03,0.099,0.007,0.60,*,*,正常
贵州省,珠江流域,边外河,01-14 04:00,Ⅱ,15.8,7.89,7.06,353.3,0.8,0.50,0.053,0.009,1.16,*,*,正常
贵州省,珠江流域,界牌,01-14 00:00,Ⅰ,16.8,8.24,10.07,302.3,9.7,1.00,0.025,0.009,1.14,*,*,正常
云南省,滇池流域,滇池南(老),07-11 16:00,Ⅴ,25.8,8.59,8.22,466.2,36.7,11.06,0.470,0.087,1.56,0.011,*,正常
云南省,滇池流域,西园隧道,01-14 04:00,,12.3,10.97,0.96,335.3,16.9,--,--,--,--,0.011,18495480,维护
云南省,长江流域,通仙桥,01-14 04:00,Ⅲ,10.2,7.94,8.41,669.7,15.0,1.76,0.025,0.147,6.36,*,*,正常
云南省,长江流域,崔家庄,01-14 04:00,Ⅲ,10.2,8.44,8.45,634.1,1.9,2.94,0.025,0.145,5.91,*,*,正常
云南省,长江流域,普渡河桥,01-14 04:00,Ⅲ,12.4,8.07,6.80,660.0,6.0,1.94,0.037,0.154,5.08,*,*,正常
云南省,珠江流域,禄丰村,01-14 04:00,Ⅱ,13.5,8.15,7.17,438.5,2.2,1.36,0.025,0.038,3.36,*,*,正常
云南省,滇池流域,回龙村,01-14 04:00,劣Ⅴ,12.7,9.01,7.46,1057.6,2.0,3.79,0.025,0.095,6.21,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),01-14 04:00,Ⅱ,12.9,8.62,12.58,687.4,0.9,2.56,0.025,0.020,6.02,*,*,正常
云南省,滇池流域,王大桥,01-14 04:00,Ⅲ,15.1,7.28,6.63,474.0,4.8,3.16,0.174,0.181,8.23,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),01-14 04:00,Ⅱ,13.6,8.36,7.81,491.2,6.5,1.38,0.037,0.054,3.44,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,01-14 04:00,Ⅲ,10.2,7.88,5.62,332.7,15.5,1.34,0.025,0.039,1.24,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),01-14 04:00,Ⅲ,13.0,7.68,5.72,560.1,9.3,3.43,0.548,0.097,5.48,*,*,正常
云南省,珠江流域,阳宗海中,01-14 04:00,Ⅲ,12.8,7.85,5.87,444.1,5.3,2.97,0.217,0.028,0.61,0.005,4443320,正常
云南省,长江流域,富民大桥,01-14 04:00,Ⅳ,12.4,7.81,7.07,685.1,14.8,4.84,0.195,0.240,5.60,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),01-14 04:00,Ⅱ,13.8,8.73,8.36,469.0,6.7,1.50,0.025,0.049,3.15,*,*,正常
云南省,滇池流域,宝丰村入湖口,01-14 04:00,Ⅱ,12.4,8.39,6.20,682.3,8.8,2.35,0.025,0.048,2.97,*,*,正常
云南省,滇池流域,江尾下闸,01-14 04:00,Ⅲ,11.4,7.99,5.17,401.3,3.0,1.15,0.051,0.029,1.88,*,*,正常
云南省,滇池流域,东大河滇池入湖口,01-14 04:00,劣Ⅴ,9.0,9.46,3.77,568.7,5.8,7.64,1.077,0.282,1.55,*,*,正常
云南省,滇池流域,草海中心,01-14 04:00,Ⅲ,11.5,8.23,7.63,478.4,13.7,3.83,0.299,0.050,4.66,0.005,4700830,正常
云南省,滇池流域,灰湾中,01-14 04:00,Ⅲ,11.2,8.15,8.33,472.7,9.2,5.88,0.502,0.049,1.55,0.003,5502620,正常
云南省,滇池流域,罗家营,01-14 04:00,Ⅳ,12.0,8.15,8.19,478.9,14.2,6.09,0.348,0.053,1.76,0.002,8637560,正常
云南省,滇池流域,观音山东,01-14 04:00,Ⅳ,10.5,8.22,7.97,494.5,12.1,6.20,0.499,0.049,1.91,0.001,27762680,正常
云南省,滇池流域,观音山中,01-14 04:00,Ⅳ,10.6,7.99,7.76,478.5,10.1,6.07,0.635,0.040,2.02,0.001,8530080,正常
云南省,滇池流域,观音山西,01-14 04:00,Ⅲ,11.7,8.43,7.98,480.1,5.1,5.81,0.514,0.043,1.92,0.001,6698260,正常
云南省,滇池流域,海口西,01-14 04:00,Ⅲ,10.9,8.15,7.74,482.5,12.9,4.69,0.518,0.032,1.89,0.001,6828200,正常
云南省,滇池流域,滇池南,01-14 04:00,Ⅲ,11.1,8.09,7.90,487.6,9.8,5.93,0.458,0.043,1.52,0.001,9921390,正常
云南省,滇池流域,白鱼口,01-14 04:00,Ⅲ,11.5,8.85,7.72,476.4,9.6,5.88,0.503,0.040,1.85,0.002,5552050,正常
云南省,滇池流域,断桥,01-14 04:00,Ⅳ,12.7,7.84,7.49,502.7,9.9,2.11,0.170,0.077,5.50,0.002,655229,正常
云南省,长江流域,河口(象鼻山吊桥),01-14 04:00,Ⅱ,10.8,8.11,7.75,563.5,0.4,2.01,0.025,0.030,5.02,*,*,正常
云南省,珠江流域,花山水库出水口,01-14 04:00,Ⅰ,10.2,8.36,9.41,358.4,3.4,0.95,0.077,0.008,1.31,*,*,正常
云南省,长江流域,以礼河水文站,01-14 04:00,Ⅲ,10.4,7.59,6.82,331.3,6.0,1.58,0.315,0.109,1.74,*,*,正常
云南省,珠江流域,厂房大桥,01-14 04:00,,13.8,8.23,9.04,369.2,22.8,--,0.032,0.090,2.15,*,*,维护
云南省,珠江流域,天生桥,01-14 04:00,Ⅲ,10.9,8.15,9.27,684.9,15.5,4.17,0.030,0.185,8.31,*,*,正常
云南省,珠江流域,设里桥,01-14 04:00,Ⅱ,15.6,7.78,9.61,478.3,14.7,1.25,0.034,0.025,2.14,*,*,正常
云南省,长江流域,牛栏江大桥,01-14 04:00,Ⅰ,13.5,8.35,8.46,377.2,18.1,0.93,0.025,0.018,1.77,*,*,正常
云南省,珠江流域,孤山,05-26 00:00,,19.2,8.63,6.22,331.9,2.3,--,0.025,0.008,0.19,0.017,*,维护
云南省,珠江流域,盘溪大桥,01-14 04:00,Ⅱ,14.7,8.44,9.48,477.5,6.6,1.30,0.040,0.079,3.45,*,*,正常
云南省,珠江流域,九甸大桥,01-14 04:00,Ⅱ,14.7,8.00,7.42,606.7,2.2,1.58,0.025,0.016,5.25,*,*,正常
云南省,西南诸河,坝洪村,01-14 04:00,Ⅱ,19.2,7.94,8.43,400.9,119.1,1.25,0.025,0.035,1.14,*,*,正常
云南省,珠江流域,抚仙湖心,01-14 04:00,Ⅱ,14.0,8.26,6.64,332.8,1.4,0.75,0.025,0.010,0.16,0.001,273530,正常
云南省,西南诸河,绿汁江大桥,01-14 04:00,Ⅰ,14.0,8.56,7.68,605.5,3.3,1.88,0.025,0.005,0.83,*,*,正常
云南省,珠江流域,杞麓湖心,01-14 04:00,劣Ⅴ,11.8,9.53,9.37,794.3,9.1,10.01,0.025,0.042,1.10,0.007,558843,正常
云南省,珠江流域,永昌桥,01-14 04:00,Ⅳ,12.6,7.56,4.51,623.9,7.0,2.02,0.025,0.174,5.80,*,*,正常
云南省,珠江流域,星云湖心,01-14 04:00,Ⅳ,13.1,8.64,7.28,605.8,27.6,7.15,0.025,0.075,1.05,0.003,8509267,正常
云南省,西南诸河,红旗桥,01-14 04:00,Ⅰ,11.6,8.31,9.97,367.1,13.4,0.41,0.025,0.005,0.50,*,*,正常
云南省,西南诸河,湾甸,01-14 04:00,Ⅰ,15.0,7.90,9.63,503.7,14.5,0.41,0.025,0.019,1.60,*,*,正常
云南省,西南诸河,永保桥,01-14 04:00,Ⅰ,10.8,8.23,9.88,541.7,3.1,0.73,0.025,0.005,0.47,*,*,正常
云南省,西南诸河,龙江桥,01-14 04:00,Ⅰ,12.2,7.57,8.54,122.0,6.3,0.88,0.025,0.020,0.90,*,*,正常
云南省,长江流域,云贵桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,长江流域,江底桥,01-14 04:00,Ⅰ,12.3,8.31,9.46,389.7,2.0,0.69,0.025,0.015,1.57,*,*,正常
云南省,长江流域,头屯河,01-14 04:00,Ⅱ,12.6,7.79,8.31,399.4,6.4,0.36,0.025,0.036,3.60,*,*,正常
云南省,长江流域,邓家河,01-14 04:00,Ⅱ,14.1,8.04,8.57,380.1,25.7,0.42,0.025,0.045,3.38,*,*,正常
云南省,长江流域,黄沙坡,01-14 04:00,Ⅰ,17.3,8.08,9.31,530.6,6.3,0.46,0.025,0.014,0.83,*,*,正常
云南省,长江流域,横江桥,01-14 04:00,Ⅱ,12.4,8.08,9.47,349.4,13.8,0.41,0.025,0.031,2.19,*,*,正常
云南省,长江流域,程海湖中,01-14 04:00,劣Ⅴ,15.1,9.31,11.12,1491.5,3.8,3.45,0.052,0.026,0.81,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),01-14 04:00,Ⅰ,9.1,8.07,7.70,246.0,16.4,1.41,0.025,0.005,0.05,0.009,575235,正常
云南省,长江流域,新华,01-14 04:00,,--,--,--,--,--,0.50,0.025,0.005,0.58,*,*,维护
云南省,长江流域,金江桥,01-14 04:00,Ⅰ,12.0,8.32,9.81,1101.2,4.5,0.74,0.025,0.005,0.52,*,*,正常
云南省,长江流域,龙兴村,01-14 04:00,Ⅲ,10.8,7.85,6.65,461.8,12.3,2.27,0.074,0.151,4.90,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),01-13 20:00,Ⅱ,20.3,8.11,6.09,231.4,5.3,0.78,0.025,0.016,0.62,*,*,正常
云南省,西南诸河,思茅港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,芒东桥,01-14 04:00,Ⅱ,15.8,7.39,7.38,251.4,12.7,1.21,0.025,0.064,1.58,*,*,正常
云南省,西南诸河,孟拉桥,01-14 04:00,Ⅰ,18.7,7.62,8.89,117.7,258.0,1.72,0.027,0.010,0.44,*,*,正常
云南省,西南诸河,莲花乡,01-14 04:00,Ⅱ,16.4,7.81,7.66,428.5,1.5,2.37,0.054,0.073,5.41,*,*,正常
云南省,西南诸河,储木场,01-14 04:00,Ⅱ,19.3,7.65,6.86,354.7,5.7,1.08,0.025,0.007,0.32,*,*,正常
云南省,西南诸河,景临桥,01-14 04:00,Ⅱ,20.2,8.00,7.05,259.9,11.2,1.41,0.025,0.010,0.50,*,*,正常
云南省,西南诸河,孟定大桥,01-14 04:00,Ⅰ,17.6,7.94,8.73,316.6,46.4,0.99,0.025,0.015,1.18,*,*,正常
云南省,西南诸河,黑箐,01-14 04:00,,14.0,7.70,8.16,171.3,22.7,--,--,--,--,*,*,维护
云南省,西南诸河,小黑江检查站,01-13 20:00,Ⅰ,16.4,8.10,8.56,208.6,25.1,0.76,0.025,0.015,0.64,*,*,正常
云南省,西南诸河,水文站,01-14 04:00,Ⅱ,13.4,7.64,8.76,491.4,5.3,3.59,0.025,0.057,1.70,*,*,正常
云南省,长江流域,西观桥,01-14 04:00,Ⅲ,12.1,7.72,6.22,768.5,6.9,4.35,0.032,0.034,5.62,*,*,正常
云南省,西南诸河,那发出境,01-14 04:00,Ⅱ,18.3,7.79,7.05,159.2,55.6,0.78,0.025,0.045,0.75,*,*,正常
云南省,西南诸河,中越桥,01-14 04:00,Ⅱ,21.0,8.00,7.54,280.7,15.9,0.52,0.025,0.033,1.81,*,*,正常
云南省,西南诸河,蚂蟥堡桥,01-14 04:00,Ⅱ,20.0,8.12,8.32,275.8,26.7,0.42,0.025,0.039,1.92,*,*,正常
云南省,西南诸河,龙脖渡口,01-14 04:00,Ⅱ,20.1,8.06,7.76,274.5,41.1,0.80,0.041,0.074,1.96,*,*,正常
云南省,西南诸河,河口县医院(河口),01-14 04:00,Ⅱ,21.0,7.95,6.89,243.6,10.7,2.50,0.042,0.054,1.23,*,*,正常
云南省,西南诸河,蔓耗桥,01-14 04:00,Ⅱ,18.8,8.27,8.60,318.7,18.6,1.02,0.047,0.036,1.22,*,*,正常
云南省,西南诸河,小河底河,01-14 04:00,Ⅰ,18.7,8.50,8.45,457.9,11.2,0.49,0.025,0.018,0.75,*,*,正常
云南省,珠江流域,异龙湖中,01-14 04:00,Ⅴ,14.1,8.52,7.77,526.2,15.9,11.66,0.209,0.049,1.60,0.013,33415800,正常
云南省,珠江流域,长虹桥,01-14 04:00,Ⅲ,15.9,8.54,8.39,575.0,35.4,2.00,0.061,0.108,4.95,*,*,正常
云南省,珠江流域,江边桥,01-14 04:00,Ⅱ,17.8,7.88,7.45,574.6,34.9,1.30,0.025,0.094,3.24,*,*,正常
云南省,西南诸河,天保农场,01-14 04:00,Ⅱ,15.9,8.22,10.22,369.2,38.7,0.44,0.025,0.035,2.94,*,*,正常
云南省,西南诸河,南利大桥,01-14 04:00,Ⅱ,15.8,7.92,7.24,281.5,9.6,0.25,0.038,0.008,1.26,*,*,正常
云南省,珠江流域,谷拉河大桥,01-14 04:00,Ⅱ,19.4,7.87,7.22,270.2,10.0,0.99,0.025,0.018,0.62,*,*,正常
云南省,西南诸河,勐仑大桥,01-14 04:00,,18.3,8.29,8.95,247.3,10.5,--,0.025,0.026,0.41,*,*,维护
云南省,西南诸河,风情园大桥,01-14 04:00,Ⅱ,15.9,6.74,9.20,87.7,79.1,1.58,0.025,0.023,1.35,*,*,正常
云南省,西南诸河,勐捧岔河,01-14 04:00,Ⅱ,19.3,8.11,8.24,325.2,26.9,1.40,0.025,0.087,0.95,*,*,正常
云南省,西南诸河,打洛江大桥,01-14 04:00,Ⅱ,16.6,8.05,9.24,167.9,141.8,0.90,0.166,0.018,1.10,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑,04-30 12:00,Ⅲ,19.2,7.91,5.37,330.4,11.4,3.20,0.025,0.018,0.64,0.0002,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,01-14 04:00,,10.6,8.69,8.40,290.6,4.0,--,0.025,0.019,0.24,--,1888810,维护
云南省,西南诸河,交汇口,01-14 04:00,,10.7,7.92,8.31,431.5,10.0,0.34,--,0.033,0.76,*,*,维护
云南省,西南诸河,徐村桥,01-14 04:00,Ⅱ,12.3,6.75,8.94,313.7,317.8,1.17,0.040,0.040,1.40,*,*,正常
云南省,西南诸河,江尾,01-14 04:00,Ⅱ,11.8,8.25,6.73,415.9,8.0,1.72,0.025,0.013,0.99,*,*,正常
云南省,西南诸河,四级坝,01-14 04:00,Ⅴ,12.6,7.83,8.60,387.9,36.2,3.30,1.034,0.307,5.00,*,*,正常
云南省,西南诸河,嘎中桥,05-05 12:00,Ⅱ,20.6,7.76,6.74,123.7,37.7,1.77,0.054,*,*,*,*,正常
云南省,西南诸河,汇流电站,01-14 04:00,Ⅱ,16.1,7.24,8.50,87.2,32.6,0.91,0.025,0.024,0.65,*,*,正常
云南省,西南诸河,迭撒大桥,01-13 20:00,Ⅱ,18.5,6.67,6.09,159.0,15.8,1.23,0.186,0.042,1.54,*,*,正常
云南省,西南诸河,风平,01-14 04:00,Ⅲ,15.5,7.80,8.17,260.2,5.7,1.19,0.457,0.118,1.99,*,*,正常
云南省,西南诸河,拉甲木底桥,01-13 20:00,Ⅰ,8.8,8.42,9.41,322.8,9.0,0.36,0.025,0.007,0.24,*,*,正常
云南省,西南诸河,丙舍桥,01-14 04:00,Ⅰ,11.4,8.29,10.61,412.0,15.0,1.07,0.025,0.005,0.16,*,*,正常
云南省,长江流域,贺龙桥,01-14 04:00,Ⅰ,5.9,8.45,11.48,1240.2,5.4,0.86,0.025,0.005,0.58,*,*,正常
云南省,西南诸河,中路村,01-14 04:00,Ⅰ,6.2,8.30,10.69,470.6,18.4,0.75,0.025,0.008,0.32,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),01-14 04:00,Ⅱ,4.8,7.83,6.77,201.0,29.4,0.79,0.052,0.012,0.66,*,*,正常
西藏自治区,西南诸河,米瑞,01-14 04:00,Ⅱ,5.0,7.62,7.28,211.8,3.4,0.90,0.052,0.012,0.68,*,*,正常
陕西省,黄河流域,新丰镇大桥,01-14 04:00,Ⅲ,6.1,8.32,10.53,1432.6,46.9,4.53,0.272,0.093,7.94,*,*,正常
陕西省,黄河流域,灞河口,01-14 04:00,Ⅲ,5.4,8.40,17.40,579.1,13.7,4.92,0.076,0.049,7.17,*,*,正常
陕西省,黄河流域,三郎村,01-14 04:00,Ⅲ,7.9,8.09,11.86,822.2,16.9,4.38,0.047,0.035,6.30,*,*,正常
陕西省,黄河流域,岔口,01-14 04:00,Ⅲ,10.1,7.81,9.27,1370.9,2.3,5.29,0.204,0.097,9.61,*,*,正常
陕西省,黄河流域,下桃水电站,01-14 04:00,Ⅲ,1.0,8.81,11.99,1989.9,133.1,2.04,0.539,0.054,6.19,*,*,正常
陕西省,长江流域,黄牛铺,01-14 04:00,,1.1,7.87,11.64,200.7,2.3,--,0.025,0.010,1.56,*,*,维护
陕西省,黄河流域,魏家堡,01-14 04:00,Ⅴ,5.6,8.00,10.40,940.0,23.1,4.04,1.680,0.166,10.42,*,*,正常
陕西省,黄河流域,千河公路桥,01-14 04:00,Ⅰ,2.1,8.30,11.58,613.9,10.0,0.96,0.025,0.012,6.03,*,*,正常
陕西省,黄河流域,卧龙寺桥,01-14 04:00,Ⅲ,4.2,8.64,15.82,1041.0,14.4,4.28,0.025,0.027,8.13,*,*,正常
陕西省,长江流域,灶火庵,01-14 04:00,Ⅱ,4.6,8.11,9.47,398.4,7.6,0.89,0.228,0.026,2.08,*,*,正常
陕西省,黄河流域,咸阳铁桥,01-14 04:00,Ⅲ,6.8,8.41,11.23,902.8,17.3,4.72,0.076,0.079,10.91,*,*,正常
陕西省,黄河流域,兴平,01-14 04:00,Ⅱ,6.3,7.99,9.60,827.1,18.6,3.92,0.374,0.097,12.69,*,*,正常
陕西省,黄河流域,泾河桥,01-14 04:00,Ⅱ,5.2,8.40,11.55,2260.2,87.3,1.53,0.205,0.037,5.50,*,*,正常
陕西省,黄河流域,黑河张家桥,01-14 04:00,Ⅰ,2.3,8.55,11.56,870.8,12.8,1.23,0.051,0.011,3.62,*,*,正常
陕西省,黄河流域,沙王渡,01-14 04:00,,6.5,8.06,10.80,1521.7,27.9,4.44,0.101,--,9.39,*,*,维护
陕西省,黄河流域,潼关吊桥,01-14 04:00,Ⅲ,4.6,8.45,11.15,1699.9,85.8,5.27,0.106,0.110,8.36,*,*,正常
陕西省,黄河流域,王谦村,01-14 04:00,Ⅲ,4.0,8.42,11.10,2794.3,42.5,4.29,0.414,0.080,7.23,*,*,正常
陕西省,黄河流域,张家庄,01-14 04:00,Ⅱ,4.9,8.48,14.09,599.6,19.6,3.50,0.077,0.036,4.57,*,*,正常
陕西省,黄河流域,杨家畔村,01-14 04:00,Ⅲ,0.3,8.63,13.67,1926.6,27.0,2.89,0.864,0.005,11.67,*,*,正常
陕西省,黄河流域,昝家山,01-14 04:00,Ⅲ,0.4,8.66,12.51,905.9,5.4,1.48,0.509,0.005,7.17,*,*,正常
陕西省,黄河流域,阎家滩,01-14 04:00,Ⅲ,0.6,8.59,13.26,1602.9,28.6,2.55,0.590,0.068,10.70,*,*,正常
陕西省,黄河流域,朱家沟,01-14 04:00,Ⅲ,0.7,8.49,11.00,1331.3,13.3,3.12,0.880,0.080,10.08,*,*,正常
陕西省,长江流域,黄金峡,01-14 04:00,Ⅱ,8.0,7.84,10.38,363.8,17.5,1.15,0.059,0.048,3.40,*,*,正常
陕西省,长江流域,烈金坝,01-14 04:00,Ⅰ,8.6,8.12,9.90,329.0,1.7,0.37,0.025,0.011,2.05,*,*,正常
陕西省,长江流域,南柳渡,01-14 04:00,Ⅱ,8.5,7.58,8.12,407.3,47.6,2.48,0.076,0.076,3.42,*,*,正常
陕西省,长江流域,梁西渡,01-14 04:00,,6.8,7.97,10.50,374.8,59.9,6.28,0.145,--,2.05,*,*,维护
陕西省,长江流域,白水江,01-14 04:00,Ⅱ,4.9,8.24,11.31,415.9,4.7,0.76,0.065,0.021,1.70,*,*,正常
陕西省,黄河流域,清涧无定河,05-14 08:00,,14.7,8.24,8.60,1309.6,137.3,5.96,--,0.360,33.39,*,*,维护
陕西省,黄河流域,柏树坪,01-14 04:00,Ⅱ,1.1,8.34,11.22,1146.0,67.6,2.13,0.047,0.039,3.63,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),01-14 04:00,Ⅳ,0.4,8.26,10.55,1470.8,8.7,2.13,1.257,0.061,4.72,*,*,正常
陕西省,黄河流域,碛塄,01-14 04:00,Ⅱ,1.8,8.30,11.13,1241.9,16.6,1.64,0.050,0.024,3.61,*,*,正常
陕西省,黄河流域,高家川,01-14 04:00,Ⅱ,0.8,8.57,11.58,942.1,19.3,1.16,0.173,0.037,3.11,*,*,正常
陕西省,黄河流域,鱼河,01-14 04:00,Ⅲ,0.7,8.45,11.27,772.6,60.9,4.00,0.572,0.187,4.41,*,*,正常
陕西省,长江流域,南江河出陕界,01-14 00:00,Ⅲ,7.9,8.25,12.14,205.0,16.0,4.48,0.058,0.010,0.56,*,*,正常
陕西省,长江流域,小钢桥,01-14 04:00,Ⅱ,8.1,8.22,9.97,323.6,5.1,1.30,0.040,0.028,1.99,*,*,正常
陕西省,长江流域,老君关,01-14 04:00,Ⅱ,11.0,7.84,9.04,303.2,7.7,1.71,0.044,0.027,1.58,*,*,正常
陕西省,长江流域,瀛湖坝前,01-14 04:00,Ⅲ,12.7,7.93,8.13,233.6,2.9,1.52,0.025,0.029,1.38,0.001,1145834,正常
陕西省,长江流域,漫川关,06-26 12:00,,29.4,7.56,6.26,348.8,17.5,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,01-14 04:00,Ⅱ,6.0,8.22,11.25,427.1,15.8,1.01,0.025,0.021,1.82,*,*,正常
陕西省,长江流域,丹凤下,01-14 04:00,Ⅱ,6.6,8.23,10.89,585.0,24.2,1.72,0.104,0.051,4.55,*,*,正常
陕西省,黄河流域,灵口,01-14 04:00,Ⅰ,5.3,8.14,11.03,492.8,11.2,0.58,0.025,0.016,2.21,*,*,正常
甘肃省,黄河流域,扶和桥,01-14 04:00,Ⅰ,5.6,8.60,10.87,504.2,8.7,0.91,0.025,0.005,1.30,*,*,正常
甘肃省,黄河流域,什川桥,01-14 04:00,Ⅱ,2.6,8.48,9.23,701.5,10.0,1.44,0.157,0.047,1.88,*,*,正常
甘肃省,黄河流域,湟水桥,01-14 04:00,Ⅲ,1.5,8.41,9.56,1065.1,0.9,2.22,0.730,0.063,4.66,*,*,正常
甘肃省,西北诸河,迎山坡,01-14 04:00,Ⅰ,4.6,8.56,10.92,554.3,5.0,0.25,0.025,0.007,1.97,*,*,正常
甘肃省,黄河流域,青城桥,01-14 04:00,Ⅰ,2.7,8.10,9.56,662.5,10.4,1.14,0.096,0.013,2.64,*,*,正常
甘肃省,黄河流域,五佛寺,01-11 16:00,Ⅱ,6.0,8.46,10.70,926.8,17.7,0.80,0.066,0.028,3.94,*,*,正常
甘肃省,黄河流域,靖远桥,01-14 04:00,Ⅱ,2.3,8.39,10.92,711.4,9.7,0.68,0.167,0.012,2.86,*,*,正常
