省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,小屯,07-21 12:00,Ⅱ,19.9,8.08,7.22,495.4,25.5,2.24,0.115,0.079,7.92,*,*,正常
贵州省,长江流域,大桥边,07-21 12:00,Ⅱ,18.0,8.13,9.99,368.6,21.7,0.68,0.025,0.033,4.02,*,*,正常
贵州省,长江流域,下干溪,07-21 12:00,Ⅱ,28.2,8.03,7.90,338.9,7.1,0.97,0.230,0.022,2.08,*,*,正常
贵州省,长江流域,乌杨树,07-21 12:00,Ⅲ,21.2,7.32,5.27,408.6,11.5,1.31,0.025,0.038,3.23,*,*,正常
贵州省,长江流域,玉屏,07-21 12:00,Ⅱ,26.0,7.78,7.41,354.0,5.3,1.48,0.056,0.032,1.88,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,07-21 12:00,Ⅱ,25.3,7.62,8.85,175.2,27.1,1.52,0.030,0.062,0.88,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-21 12:00,Ⅱ,30.3,8.15,8.13,425.7,25.0,0.99,0.025,0.014,1.20,0.032,620359,正常
贵州省,珠江流域,岔河口,07-21 12:00,Ⅰ,25.8,8.26,10.70,360.6,10.2,1.25,0.025,0.018,3.34,*,*,正常
贵州省,珠江流域,黄泥河,07-21 12:00,Ⅱ,18.9,8.12,7.92,398.2,67.3,1.51,0.025,0.051,4.58,*,*,正常
贵州省,珠江流域,赵家渡,07-21 12:00,Ⅱ,24.2,8.17,7.99,503.6,7.8,0.75,0.093,0.086,4.37,*,*,正常
贵州省,珠江流域,坡脚,07-21 12:00,Ⅰ,29.1,8.11,8.67,362.5,5.8,1.03,0.043,0.012,2.31,*,*,正常
贵州省,长江流域,金紫,07-21 12:00,劣Ⅴ,30.6,9.33,10.96,161.4,5.3,1.82,0.074,0.025,1.03,*,*,正常
贵州省,珠江流域,从江大桥,07-21 12:00,Ⅲ,28.4,6.83,5.15,100.7,8.7,1.19,0.025,0.013,0.99,*,*,正常
贵州省,长江流域,平敏大桥,07-21 12:00,Ⅱ,27.8,7.31,6.95,200.4,6.4,2.29,0.025,0.033,1.23,*,*,正常
贵州省,长江流域,旁海,07-21 12:00,Ⅲ,26.4,7.93,5.99,489.7,7.5,1.31,0.134,0.074,2.54,*,*,正常
贵州省,长江流域,兴仁桥,07-21 12:00,Ⅰ,26.2,8.17,7.91,387.0,8.8,1.01,0.025,0.011,1.20,*,*,正常
贵州省,长江流域,重安江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,珠江流域,榕江,07-21 12:00,Ⅱ,29.2,7.22,6.47,127.6,14.5,1.16,0.025,0.032,0.90,*,*,正常
贵州省,珠江流域,新华,07-21 12:00,Ⅰ,27.6,7.92,8.06,255.3,25.5,1.14,0.071,0.010,1.17,*,*,正常
贵州省,长江流域,凤山桥边,07-21 12:00,Ⅴ,22.9,7.89,7.47,458.1,13.9,2.33,0.463,0.114,4.34,*,*,正常
贵州省,珠江流域,三都桥,07-21 12:00,Ⅰ,26.4,7.92,8.79,246.1,6.1,1.82,0.025,0.012,1.61,*,*,正常
贵州省,珠江流域,边外河,07-21 12:00,Ⅰ,26.0,7.64,8.04,331.6,2.8,1.17,0.025,0.012,1.80,*,*,正常
贵州省,珠江流域,界牌,07-21 12:00,Ⅱ,24.3,7.93,7.43,314.1,11.9,2.09,0.026,0.012,1.40,*,*,正常
云南省,长江流域,通仙桥,07-21 12:00,Ⅲ,21.5,7.67,6.07,776.7,15.8,3.08,0.457,0.148,9.33,*,*,正常
云南省,长江流域,崔家庄,07-21 12:00,Ⅴ,21.4,7.75,6.41,683.7,9.6,5.55,0.944,0.345,14.28,*,*,正常
云南省,长江流域,普渡河桥,07-21 12:00,Ⅲ,24.3,8.49,7.75,626.5,13.4,3.20,0.042,0.140,4.20,*,*,正常
云南省,珠江流域,禄丰村,07-21 12:00,Ⅳ,24.6,8.20,6.73,393.4,260.2,5.37,0.309,0.246,5.64,*,*,正常
云南省,滇池流域,回龙村,07-21 12:00,Ⅱ,23.1,8.50,8.07,703.8,6.2,3.68,0.033,0.061,3.94,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),07-21 12:00,Ⅱ,23.5,8.17,10.61,627.6,3.8,3.29,0.071,0.034,5.71,*,*,正常
云南省,滇池流域,王大桥,07-21 12:00,Ⅲ,22.7,7.87,6.98,521.8,9.2,3.86,0.050,0.147,8.07,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),07-21 12:00,Ⅲ,22.2,7.99,5.49,494.8,8.2,2.02,0.072,0.050,6.52,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,07-21 12:00,Ⅱ,23.3,8.28,7.01,256.6,15.1,2.13,0.025,0.064,1.06,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,07-21 12:00,Ⅲ,21.8,8.19,5.50,473.2,19.2,2.97,0.055,0.087,5.54,*,*,正常
云南省,珠江流域,阳宗海中,07-21 12:00,,23.3,8.85,7.20,426.7,2.2,--,0.025,0.028,0.23,0.002,6381030,维护
云南省,长江流域,富民大桥,07-21 12:00,劣Ⅴ,23.0,8.10,5.08,772.8,82.7,6.40,0.154,0.460,4.38,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),07-21 12:00,Ⅲ,22.9,8.46,5.75,483.2,5.6,2.53,0.098,0.057,6.37,*,*,正常
云南省,滇池流域,宝丰村入湖口,07-21 12:00,劣Ⅴ,23.5,9.14,24.30,499.4,11.6,3.64,0.028,0.069,4.52,*,*,正常
云南省,滇池流域,江尾下闸,07-21 12:00,Ⅲ,21.8,8.11,6.73,362.5,11.1,4.36,0.057,0.089,2.38,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),07-21 12:00,Ⅳ,21.7,6.94,4.97,620.6,4.4,3.60,0.025,0.085,4.02,*,*,正常
云南省,滇池流域,东大河滇池入湖口,07-21 12:00,劣Ⅴ,28.0,9.46,21.82,537.1,3.0,5.89,0.025,0.116,0.68,*,*,正常
云南省,滇池流域,草海中心,07-21 12:00,Ⅳ,23.2,8.94,11.17,481.9,67.6,5.80,0.025,0.066,4.19,0.017,106789000,正常
云南省,滇池流域,灰湾中,07-21 12:00,Ⅳ,23.2,8.31,7.50,486.3,18.5,7.14,0.025,0.091,1.02,0.010,34615300,正常
云南省,滇池流域,罗家营,07-21 12:00,Ⅳ,23.8,8.41,8.51,471.3,10.5,7.99,0.025,0.072,1.74,0.006,32682300,正常
云南省,滇池流域,观音山东,07-21 12:00,,22.6,8.81,8.65,505.8,34.3,--,0.025,0.086,1.74,0.006,63369270,维护
云南省,滇池流域,观音山中, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,滇池流域,观音山西,07-21 12:00,Ⅳ,23.8,8.79,9.55,480.0,44.9,7.15,0.025,0.097,1.69,0.005,57640200,正常
云南省,滇池流域,海口西,07-21 12:00,Ⅴ,23.6,8.64,9.24,466.3,49.2,8.90,0.025,0.100,1.91,0.021,21547500,正常
云南省,滇池流域,滇池南,07-21 12:00,Ⅴ,22.4,8.94,8.86,493.8,44.2,8.42,0.025,0.122,1.40,0.016,30972100,正常
云南省,滇池流域,白鱼口,07-21 08:00,Ⅳ,21.3,8.26,6.09,528.9,45.2,7.44,0.025,0.086,1.03,0.013,32671420,正常
云南省,滇池流域,断桥,07-21 12:00,Ⅳ,22.6,8.64,10.34,519.8,12.9,4.62,0.059,0.093,6.79,0.012,13039920,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),07-21 12:00,Ⅲ,21.9,7.82,6.16,607.9,65.6,5.67,0.067,0.150,11.44,*,*,正常
云南省,珠江流域,花山水库出水口,07-21 12:00,Ⅰ,22.5,8.38,7.77,311.9,5.2,1.36,0.047,0.005,0.80,*,*,正常
云南省,长江流域,以礼河水文站,07-21 12:00,Ⅱ,20.1,8.44,8.84,310.8,4.1,1.65,0.080,0.060,1.69,*,*,正常
云南省,珠江流域,厂房大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,天生桥,07-21 12:00,Ⅲ,22.5,8.00,6.41,797.1,18.7,5.50,0.356,0.132,6.53,*,*,正常
云南省,珠江流域,设里桥,07-21 12:00,Ⅱ,28.7,7.89,8.87,369.4,13.8,1.20,0.025,0.021,3.57,*,*,正常
云南省,长江流域,牛栏江大桥,07-21 12:00,Ⅱ,20.8,8.04,7.15,446.0,26.7,1.84,0.025,0.020,1.97,*,*,正常
云南省,珠江流域,盘溪大桥,07-21 12:00,Ⅱ,25.2,8.04,7.33,534.2,58.8,1.76,0.025,0.094,4.35,*,*,正常
云南省,珠江流域,九甸大桥,07-21 12:00,Ⅲ,26.0,8.06,7.03,562.1,382.8,2.87,0.166,0.100,8.46,*,*,正常
云南省,西南诸河,坝洪村,07-21 12:00,Ⅱ,28.0,7.87,7.30,307.4,1288.0,1.76,0.025,0.048,1.49,*,*,正常
云南省,珠江流域,抚仙湖心,07-21 12:00,Ⅱ,22.4,8.85,8.07,317.3,1.8,1.30,0.025,0.010,0.13,0.001,411787,正常
云南省,西南诸河,绿汁江大桥,07-21 12:00,Ⅱ,25.4,8.30,6.39,727.4,118.8,1.47,0.025,0.055,1.11,*,*,正常
云南省,珠江流域,杞麓湖心,07-21 12:00,劣Ⅴ,22.2,10.22,13.36,856.1,33.8,7.26,0.052,0.061,1.56,0.004,34503630,正常
云南省,珠江流域,永昌桥,07-21 12:00,Ⅴ,24.4,7.85,6.14,577.0,38.4,3.78,1.538,0.262,8.17,*,*,正常
云南省,珠江流域,星云湖心,07-21 12:00,劣Ⅴ,24.2,9.02,11.14,632.8,20.4,5.85,0.025,0.129,1.20,0.024,62236000,正常
云南省,西南诸河,红旗桥,07-21 12:00,Ⅰ,20.3,8.12,9.06,265.1,550.3,1.13,0.025,0.005,0.11,*,*,正常
云南省,西南诸河,湾甸,07-21 12:00,Ⅲ,25.6,8.01,7.86,450.9,582.1,4.92,0.492,0.075,0.66,*,*,正常
云南省,西南诸河,永保桥,07-21 12:00,Ⅰ,20.6,8.15,8.08,389.8,25.7,1.56,0.025,0.006,0.24,*,*,正常
云南省,西南诸河,龙江桥,07-21 12:00,Ⅱ,22.5,7.46,6.88,97.1,24.0,1.06,0.025,0.029,0.96,*,*,正常
云南省,长江流域,云贵桥,07-21 12:00,Ⅱ,17.6,8.03,9.43,347.0,154.9,2.45,0.025,0.063,3.23,*,*,正常
云南省,长江流域,江底桥,07-21 12:00,Ⅲ,23.4,8.05,5.57,385.0,2.9,0.63,0.025,0.015,1.81,*,*,正常
云南省,长江流域,头屯河,07-21 12:00,Ⅱ,19.8,8.11,8.22,323.7,43.6,1.01,0.025,0.040,3.58,*,*,正常
云南省,长江流域,邓家河,07-21 12:00,Ⅱ,21.7,8.00,8.66,333.9,22.9,1.04,0.025,0.033,3.22,*,*,正常
云南省,长江流域,黄沙坡,07-21 12:00,Ⅰ,22.6,8.15,8.40,572.5,3.9,0.78,0.025,0.007,0.56,*,*,正常
云南省,长江流域,横江桥,07-21 12:00,Ⅱ,23.4,7.93,7.77,325.7,39.0,0.86,0.025,0.036,3.12,*,*,正常
云南省,长江流域,程海湖中,07-21 12:00,劣Ⅴ,24.9,9.18,8.14,1504.4,3.8,3.20,0.030,0.025,0.72,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),07-21 12:00,Ⅱ,21.5,8.65,7.21,254.8,0.8,0.59,0.025,0.005,0.08,0.007,792523,正常
云南省,长江流域,新华,07-21 12:00,Ⅱ,17.6,8.37,8.02,666.9,383.4,3.27,0.349,0.041,1.62,*,*,正常
云南省,长江流域,金江桥,07-21 12:00,Ⅰ,22.6,8.32,8.02,897.8,27.0,1.17,0.063,0.012,0.73,*,*,正常
云南省,长江流域,龙兴村,07-21 12:00,劣Ⅴ,21.2,7.74,5.61,440.4,8.6,2.09,0.258,0.405,0.05,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),07-21 12:00,Ⅰ,26.4,7.72,8.33,229.6,15.0,1.33,0.029,0.013,1.04,*,*,正常
云南省,西南诸河,思茅港,07-21 12:00,Ⅲ,23.1,7.86,5.44,417.9,7.9,0.95,0.025,0.008,0.50,*,*,正常
云南省,西南诸河,芒东桥,07-21 12:00,Ⅱ,22.5,7.49,7.53,245.9,112.8,2.69,0.025,0.041,1.34,*,*,正常
云南省,西南诸河,孟拉桥,07-21 12:00,Ⅱ,28.4,7.82,8.25,144.7,256.1,3.10,0.048,0.018,0.88,*,*,正常
云南省,西南诸河,莲花乡,07-21 12:00,Ⅳ,24.6,7.54,4.61,381.7,31.4,1.82,1.140,0.213,6.19,*,*,正常
云南省,西南诸河,储木场,07-21 12:00,Ⅱ,29.2,8.07,7.63,455.7,37.6,2.68,0.025,0.029,1.85,*,*,正常
云南省,西南诸河,嘎旧,07-21 12:00,,20.8,8.00,7.32,387.8,15.5,--,--,--,--,*,*,维护
云南省,西南诸河,景临桥,07-21 12:00,Ⅱ,21.8,7.89,6.95,372.8,37.2,1.57,0.026,0.018,--,*,*,维护
云南省,西南诸河,孟定大桥,07-21 12:00,Ⅱ,25.8,7.98,8.06,290.3,71.2,0.94,0.025,0.028,1.36,*,*,正常
云南省,西南诸河,黑箐,07-21 12:00,Ⅱ,26.0,7.61,6.22,179.8,109.6,2.70,0.145,0.073,2.40,*,*,正常
云南省,西南诸河,水文站,07-21 12:00,Ⅲ,24.0,7.84,7.07,515.9,60.8,4.84,0.546,0.100,2.23,*,*,正常
云南省,长江流域,西观桥,07-21 12:00,Ⅲ,25.2,7.55,6.16,738.0,19.9,4.17,0.025,0.072,4.73,*,*,正常
云南省,西南诸河,那发出境,07-21 12:00,Ⅱ,25.3,7.84,7.19,132.9,114.7,1.16,0.025,0.064,1.10,*,*,正常
云南省,西南诸河,中越桥,07-21 12:00,Ⅱ,26.1,8.19,7.35,274.5,241.6,1.65,0.025,0.085,2.57,*,*,正常
云南省,西南诸河,蚂蟥堡桥,07-21 12:00,Ⅱ,24.6,8.46,9.06,267.2,136.3,1.21,0.025,0.052,2.48,*,*,正常
云南省,西南诸河,龙脖渡口,07-21 12:00,Ⅱ,27.9,7.69,6.85,288.8,57.4,1.72,0.025,0.059,1.78,*,*,正常
云南省,西南诸河,河口县医院(河口),07-21 12:00,Ⅱ,26.8,8.03,7.01,213.0,53.8,3.03,0.025,0.054,1.37,*,*,正常
云南省,西南诸河,蔓耗桥,07-21 12:00,Ⅲ,29.2,7.47,5.48,351.8,41.0,1.54,0.025,0.044,1.81,*,*,正常
云南省,西南诸河,小河底河,07-21 12:00,Ⅱ,27.4,8.48,7.42,525.6,342.2,2.57,0.025,0.084,2.19,*,*,正常
云南省,珠江流域,异龙湖中,07-21 12:00,Ⅴ,26.6,8.80,6.56,543.0,19.6,12.75,0.025,0.044,1.40,0.015,60315800,正常
云南省,珠江流域,长虹桥,07-21 12:00,Ⅳ,24.0,8.08,6.86,566.1,1318.9,6.99,0.025,0.289,6.30,*,*,正常
云南省,珠江流域,江边桥,07-21 12:00,Ⅴ,26.4,7.72,5.95,562.6,4079.7,11.48,0.025,0.238,5.04,*,*,正常
云南省,西南诸河,天保农场,07-21 12:00,Ⅱ,20.9,8.34,8.82,279.9,54.4,2.10,0.025,0.051,1.95,*,*,正常
云南省,西南诸河,南利大桥,07-21 12:00,Ⅱ,26.4,8.11,6.78,344.5,12.4,0.62,0.025,0.014,2.13,*,*,正常
云南省,珠江流域,谷拉河大桥,07-21 12:00,Ⅱ,31.4,8.58,9.30,241.2,14.0,2.92,0.025,0.017,0.51,*,*,正常
云南省,西南诸河,关累码头,07-21 12:00,Ⅱ,22.5,7.72,6.13,317.5,7.9,0.74,0.025,0.016,0.61,*,*,正常
云南省,西南诸河,勐仑大桥,07-21 12:00,,28.1,8.11,6.78,264.5,36.8,--,0.025,0.046,1.05,*,*,维护
云南省,西南诸河,风情园大桥,07-21 12:00,Ⅱ,25.9,7.74,7.54,155.8,106.8,2.46,0.025,0.023,2.10,*,*,正常
云南省,西南诸河,勐捧岔河,07-21 12:00,Ⅲ,29.4,7.52,6.48,269.1,658.9,2.11,0.025,0.145,1.29,*,*,正常
云南省,西南诸河,打洛江大桥,07-21 12:00,Ⅰ,26.6,7.79,7.54,156.1,1228.3,1.31,0.025,0.020,0.48,*,*,正常
云南省,西南诸河,洱海湖心,07-21 12:00,Ⅲ,22.9,8.94,8.62,289.8,4.4,4.07,0.025,0.017,0.24,0.009,2630910,正常
云南省,西南诸河,徐村桥,07-21 12:00,Ⅱ,23.2,8.11,7.33,311.4,154.4,1.60,0.025,0.071,2.02,*,*,正常
云南省,西南诸河,江尾,07-21 12:00,Ⅳ,23.7,7.82,3.97,453.5,14.0,3.47,0.118,0.048,0.81,*,*,正常
云南省,西南诸河,四级坝,07-21 12:00,Ⅴ,23.8,8.15,7.09,480.6,121.2,4.25,0.210,0.323,7.11,*,*,正常
云南省,西南诸河,汇流电站,07-21 12:00,Ⅱ,23.4,7.41,8.60,61.1,47.3,2.76,0.025,0.050,0.79,*,*,正常
云南省,西南诸河,迭撒大桥,07-21 12:00,Ⅲ,24.4,6.79,5.86,109.1,97.3,1.39,0.025,0.024,1.76,*,*,正常
云南省,西南诸河,风平,07-21 12:00,Ⅱ,24.1,7.76,8.66,243.4,28.6,1.46,0.041,0.071,1.32,*,*,正常
云南省,西南诸河,拉甲木底桥,07-21 12:00,Ⅰ,19.1,8.18,8.75,244.9,548.1,0.93,0.025,0.005,1.14,*,*,正常
云南省,西南诸河,丙舍桥,07-21 12:00,Ⅰ,20.5,8.22,9.27,269.7,572.9,1.32,0.025,0.005,0.22,*,*,正常
云南省,长江流域,贺龙桥,07-21 12:00,,23.7,8.11,7.05,221.7,12.9,--,--,--,--,*,*,维护
云南省,西南诸河,中路村,07-21 12:00,Ⅱ,18.0,8.08,9.83,344.5,1258.1,2.44,0.025,0.005,0.34,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),07-21 12:00,Ⅱ,15.4,8.01,6.16,198.5,40.7,1.24,0.074,0.019,0.62,*,*,正常
西藏自治区,西南诸河,米瑞,07-21 12:00,Ⅱ,15.8,7.93,6.61,120.6,92.9,1.43,0.201,0.028,0.33,*,*,正常
陕西省,黄河流域,新丰镇大桥,07-21 12:00,Ⅲ,27.7,8.10,5.11,625.2,868.4,5.99,0.125,0.180,5.38,*,*,正常
陕西省,黄河流域,灞河口,07-21 12:00,Ⅲ,28.8,7.98,7.75,339.5,123.5,4.25,0.025,0.097,2.73,*,*,正常
陕西省,黄河流域,三郎村,07-21 12:00,Ⅲ,28.7,8.00,6.70,400.3,103.8,5.40,0.397,0.138,5.08,*,*,正常
陕西省,黄河流域,岔口,07-21 12:00,Ⅳ,25.5,8.06,7.30,513.8,4245.1,7.10,1.078,0.292,--,*,*,维护
陕西省,黄河流域,下桃水电站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,黄牛铺,07-21 12:00,Ⅱ,26.1,8.68,8.85,204.1,1.8,2.13,0.025,0.012,1.14,*,*,正常
陕西省,黄河流域,魏家堡,07-21 12:00,Ⅲ,26.9,7.93,6.47,657.8,38.4,4.76,0.140,0.091,5.28,*,*,正常
陕西省,黄河流域,千河公路桥,07-21 12:00,Ⅱ,28.2,8.41,10.89,446.2,55.1,2.92,0.025,0.047,1.68,*,*,正常
陕西省,黄河流域,卧龙寺桥,07-21 12:00,Ⅱ,28.8,8.43,7.96,702.1,33.1,3.32,0.046,0.042,4.45,*,*,正常
陕西省,长江流域,灶火庵,07-21 12:00,Ⅱ,26.8,8.40,9.76,349.8,13.7,1.18,0.025,0.020,1.34,*,*,正常
陕西省,黄河流域,咸阳铁桥,07-21 12:00,Ⅱ,28.6,8.35,7.03,446.2,32.2,3.53,0.069,0.055,4.41,*,*,正常
陕西省,黄河流域,兴平,07-21 12:00,Ⅱ,28.7,8.06,7.74,491.0,91.5,3.18,0.025,0.066,3.77,*,*,正常
陕西省,黄河流域,泾河桥,07-21 12:00,Ⅲ,29.0,8.55,9.63,2607.8,481.7,3.87,0.101,0.141,6.86,*,*,正常
陕西省,黄河流域,黑河张家桥,07-21 12:00,Ⅱ,28.3,8.70,8.16,627.0,54.9,2.32,0.025,0.056,0.89,*,*,正常
陕西省,黄河流域,潼关吊桥,07-21 12:00,Ⅲ,29.2,8.32,7.31,943.1,183.9,4.21,0.055,0.150,6.15,*,*,正常
陕西省,黄河流域,张家庄,07-21 12:00,Ⅲ,28.7,8.54,11.03,347.3,44.1,4.45,0.025,0.053,4.10,*,*,正常
陕西省,黄河流域,王瑶水库出水口,07-21 12:00,Ⅱ,25.8,8.62,7.40,659.6,17.4,3.27,0.025,0.005,0.58,0.004,11415100,正常
陕西省,黄河流域,杨家畔村,07-21 12:00,Ⅳ,26.6,8.99,8.15,1532.8,115.4,7.09,0.025,0.119,3.31,*,*,正常
陕西省,黄河流域,昝家山,07-21 12:00,Ⅲ,26.0,8.52,7.53,690.3,426.3,3.85,0.025,0.130,5.08,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,07-21 12:00,Ⅱ,26.8,8.73,7.58,1052.7,61.5,3.43,0.030,0.046,3.96,*,*,正常
陕西省,黄河流域,朱家沟,07-21 12:00,Ⅴ,27.1,8.04,5.86,1110.2,2950.9,5.98,0.025,0.387,4.48,*,*,正常
陕西省,长江流域,黄金峡,07-21 12:00,Ⅱ,29.7,8.24,9.16,247.3,16.9,2.71,0.025,0.038,1.43,*,*,正常
陕西省,长江流域,烈金坝,07-21 12:00,Ⅰ,19.8,8.18,8.54,314.4,5.5,0.42,0.025,0.017,2.00,*,*,正常
陕西省,长江流域,石门水库,07-21 12:00,Ⅰ,28.7,8.81,11.91,217.6,1.3,1.66,0.025,0.010,--,0.048,2749821,维护
陕西省,长江流域,南柳渡,07-21 12:00,Ⅱ,29.9,8.36,16.10,300.1,30.4,2.86,0.025,0.060,1.67,*,*,正常
陕西省,长江流域,梁西渡,07-21 12:00,Ⅱ,29.4,8.34,9.12,283.4,30.9,3.19,0.025,0.044,1.17,*,*,正常
陕西省,长江流域,白水江,07-21 12:00,Ⅰ,27.4,8.51,8.70,331.0,17.7,0.91,0.025,0.016,0.92,*,*,正常
陕西省,黄河流域,柏树坪,07-21 12:00,Ⅱ,27.4,8.62,6.91,966.3,22.9,2.01,0.025,0.005,1.60,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),07-21 12:00,Ⅲ,30.4,8.98,17.08,1214.0,11.4,4.57,0.025,0.109,0.83,*,*,正常
陕西省,黄河流域,碛塄,07-21 12:00,Ⅱ,25.2,8.48,7.28,995.6,17.8,2.26,0.025,0.015,1.65,*,*,正常
陕西省,黄河流域,高家川,07-21 12:00,Ⅱ,28.8,8.52,7.42,795.9,192.7,2.98,0.025,0.098,2.35,*,*,正常
陕西省,黄河流域,鱼河,07-21 12:00,Ⅲ,27.6,8.09,5.38,652.8,128.8,4.48,0.854,0.183,4.78,*,*,正常
陕西省,长江流域,南江河出陕界,07-21 12:00,Ⅰ,22.2,8.26,10.15,206.7,14.6,0.73,0.025,0.012,0.67,*,*,正常
陕西省,长江流域,小钢桥,07-21 12:00,Ⅱ,28.3,8.40,9.01,271.8,6.7,2.79,0.032,0.022,1.40,*,*,正常
陕西省,长江流域,老君关,07-21 12:00,Ⅱ,25.5,7.97,6.59,247.3,23.3,2.48,0.025,0.046,1.35,*,*,正常
陕西省,长江流域,瀛湖坝前,07-21 12:00,劣Ⅴ,31.0,9.80,20.26,148.5,44.0,4.31,0.025,0.046,0.78,0.011,15360730,正常
陕西省,长江流域,构峪口,07-21 12:00,Ⅰ,21.4,8.23,8.03,401.8,17.2,1.12,0.025,0.009,2.61,*,*,正常
陕西省,长江流域,丹凤下,07-21 12:00,Ⅱ,26.8,8.35,7.04,421.4,121.5,2.98,0.042,0.093,4.53,*,*,正常
陕西省,黄河流域,灵口,07-21 12:00,Ⅱ,26.0,8.30,7.41,417.7,108.9,1.79,0.025,0.054,2.18,*,*,正常
甘肃省,黄河流域,扶和桥,07-21 12:00,Ⅱ,16.0,8.07,8.04,496.6,62.0,1.15,0.071,0.030,1.44,*,*,正常
甘肃省,黄河流域,什川桥,07-21 12:00,Ⅲ,17.8,8.25,7.27,538.9,375.3,1.94,0.278,0.105,1.85,*,*,正常
甘肃省,黄河流域,新城桥,07-21 12:00,,18.3,8.32,8.18,587.5,174.7,1.53,--,0.023,2.49,*,*,维护
甘肃省,黄河流域,湟水桥,07-21 12:00,Ⅱ,20.0,8.29,7.52,656.0,106.4,1.74,0.025,0.061,1.20,*,*,正常
甘肃省,西北诸河,迎山坡,07-21 12:00,Ⅳ,16.7,7.52,4.23,673.2,2.3,0.62,0.025,0.006,1.57,*,*,正常
甘肃省,黄河流域,青城桥,07-21 12:00,Ⅱ,19.4,8.22,6.33,533.9,452.8,1.24,0.049,0.022,1.94,*,*,正常
甘肃省,黄河流域,五佛寺,07-21 12:00,Ⅱ,20.4,8.50,7.91,571.9,360.8,1.18,0.063,0.050,2.77,*,*,正常
甘肃省,黄河流域,靖远桥,07-21 12:00,Ⅱ,19.1,8.19,6.95,553.6,245.0,1.79,0.068,0.028,1.97,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),07-21 12:00,Ⅲ,25.8,8.35,7.09,892.7,3231.4,2.80,0.032,0.101,6.48,*,*,正常
甘肃省,西北诸河,莺落峡,07-21 12:00,Ⅰ,15.8,8.35,8.71,667.5,17.0,0.95,0.025,0.010,0.98,*,*,正常
甘肃省,西北诸河,高崖水文站,07-21 12:00,Ⅲ,19.0,8.02,7.85,807.4,799.2,0.25,0.775,0.079,1.51,*,*,正常
甘肃省,西北诸河,皇城水库,07-21 12:00,Ⅱ,13.0,7.93,6.43,513.2,114.5,1.62,0.199,0.013,1.41,*,*,正常
甘肃省,西北诸河,六坝桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,黄河流域,长庆桥,07-21 12:00,Ⅱ,26.2,8.77,8.73,1088.1,2494.3,3.20,0.025,0.081,4.01,*,*,正常
甘肃省,黄河流域,洮园桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,长江流域,固水子村,07-21 12:00,Ⅴ,20.2,8.61,8.04,395.7,2553.5,10.84,0.025,0.327,1.28,*,*,正常
甘肃省,长江流域,两水桥,07-21 12:00,Ⅲ,20.4,8.70,8.17,395.9,996.1,4.55,0.025,0.111,1.47,*,*,正常
甘肃省,黄河流域,折桥,07-21 12:00,Ⅱ,18.8,8.34,9.20,405.2,479.8,1.82,0.155,0.031,1.73,*,*,正常
甘肃省,黄河流域,地沟桥,07-21 12:00,Ⅱ,14.6,8.52,8.29,426.2,137.3,1.61,0.041,0.024,1.95,*,*,正常
青海省,黄河流域,扎马隆, ,,--,--,--,--,--,--,--,--,--,*,*,维护
青海省,黄河流域,小峡桥,07-21 12:00,Ⅱ,18.2,8.10,6.82,740.9,74.9,2.81,0.063,0.074,2.90,*,*,正常
青海省,黄河流域,润泽桥,07-21 12:00,Ⅱ,15.1,8.46,7.37,439.6,66.3,1.88,0.025,0.018,2.68,*,*,正常
青海省,黄河流域,塔尔桥,07-21 12:00,Ⅱ,15.1,8.34,8.32,282.7,14.5,3.22,0.025,0.010,1.07,*,*,正常
青海省,黄河流域,大河家,07-21 12:00,Ⅰ,14.2,8.60,9.87,415.0,24.0,0.45,0.036,0.007,0.78,*,*,正常
