省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,坡脚,07-19 12:00,Ⅰ,28.2,7.99,8.23,364.1,5.4,1.12,0.034,0.012,2.23,*,*,正常
贵州省,珠江流域,蔗香南,07-19 12:00,Ⅰ,29.4,8.24,8.53,333.6,8.4,0.58,0.025,0.009,1.98,*,*,正常
贵州省,长江流域,金紫,07-19 12:00,劣Ⅴ,29.8,9.26,9.96,144.5,3.4,1.76,0.031,0.019,1.02,*,*,正常
贵州省,珠江流域,从江大桥,07-19 12:00,Ⅲ,28.2,7.06,6.00,110.7,18.4,1.06,0.025,0.021,1.18,*,*,正常
贵州省,长江流域,平敏大桥,07-19 12:00,Ⅱ,25.4,7.35,6.64,190.0,6.3,2.28,0.025,0.026,0.95,*,*,正常
贵州省,长江流域,旁海,07-19 12:00,Ⅱ,27.3,8.07,6.78,426.2,11.8,1.37,0.051,0.035,1.79,*,*,正常
贵州省,长江流域,兴仁桥,07-19 12:00,Ⅱ,25.8,8.06,7.22,369.4,8.7,1.11,0.025,0.012,1.30,*,*,正常
贵州省,长江流域,重安江大桥,07-19 12:00,,25.0,8.27,7.73,506.3,6.8,--,--,--,--,*,*,维护
贵州省,珠江流域,榕江,07-19 12:00,Ⅱ,30.1,7.24,6.12,125.5,6.6,1.67,0.025,0.028,0.91,*,*,正常
贵州省,珠江流域,新华,07-19 12:00,Ⅱ,27.6,7.84,7.47,266.6,16.0,1.13,0.066,0.011,1.28,*,*,正常
贵州省,长江流域,凤山桥边,07-19 12:00,劣Ⅴ,24.7,8.21,7.96,564.4,50.6,3.51,0.833,0.477,4.72,*,*,正常
贵州省,珠江流域,三都桥,07-19 12:00,Ⅰ,25.6,7.78,8.27,254.1,10.1,1.92,0.025,0.015,1.37,*,*,正常
贵州省,珠江流域,边外河,07-19 12:00,Ⅰ,25.6,7.68,7.88,325.6,3.0,1.12,0.025,0.013,1.83,*,*,正常
贵州省,珠江流域,界牌,07-19 12:00,Ⅱ,25.1,7.93,6.93,315.4,10.6,1.19,0.025,0.008,1.24,*,*,正常
云南省,长江流域,通仙桥,07-19 12:00,Ⅲ,20.6,7.74,6.48,829.3,17.6,2.19,0.025,0.152,10.29,*,*,正常
云南省,长江流域,崔家庄,07-19 12:00,Ⅲ,22.4,8.81,20.88,641.9,4.8,5.78,0.025,0.064,9.22,*,*,正常
云南省,长江流域,普渡河桥,07-19 12:00,Ⅲ,24.5,8.77,8.36,612.0,13.3,3.52,0.025,0.107,3.82,*,*,正常
云南省,珠江流域,禄丰村,07-19 12:00,Ⅱ,22.6,8.23,9.35,406.0,26.5,2.06,0.032,0.081,3.05,*,*,正常
云南省,滇池流域,回龙村,07-19 12:00,Ⅱ,21.2,8.14,6.88,768.5,5.9,3.81,0.028,0.044,5.77,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),07-19 12:00,Ⅱ,22.4,8.36,11.80,641.5,4.2,3.65,0.044,0.032,4.69,*,*,正常
云南省,滇池流域,王大桥,07-19 12:00,Ⅱ,22.2,8.19,7.08,537.5,3.1,3.80,0.215,0.082,7.82,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),07-19 12:00,Ⅲ,21.9,8.03,5.54,509.0,9.3,1.75,0.046,0.053,6.76,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,07-19 12:00,Ⅲ,21.5,7.95,5.71,291.2,11.9,2.22,0.025,0.055,0.94,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,07-19 12:00,Ⅲ,21.5,8.22,5.68,487.4,28.1,2.96,0.025,0.073,6.22,*,*,正常
云南省,珠江流域,阳宗海中,07-19 12:00,Ⅲ,22.4,8.83,6.87,427.7,2.3,3.92,0.025,0.031,0.39,0.003,3410390,正常
云南省,长江流域,富民大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,滇池流域,严家村桥(盘龙江),07-19 12:00,Ⅱ,22.2,8.38,6.04,495.3,7.4,2.77,0.025,0.051,6.66,*,*,正常
云南省,滇池流域,宝丰村入湖口,07-19 12:00,Ⅱ,21.4,8.87,15.06,570.5,11.2,3.46,0.025,0.039,2.96,*,*,正常
云南省,滇池流域,江尾下闸,07-19 12:00,Ⅲ,20.3,7.98,5.13,357.7,10.6,4.61,0.043,0.099,1.30,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),07-19 12:00,Ⅳ,21.8,7.20,4.07,436.5,3.8,1.47,0.025,0.054,0.22,*,*,正常
云南省,滇池流域,东大河滇池入湖口,07-19 12:00,Ⅲ,20.4,8.94,9.16,529.6,2.8,3.01,0.025,0.102,0.43,*,*,正常
云南省,滇池流域,草海中心,07-19 12:00,Ⅳ,22.1,8.58,10.05,513.4,22.0,9.41,0.025,0.057,4.30,0.029,23019800,正常
云南省,滇池流域,灰湾中,07-19 12:00,Ⅴ,21.5,8.17,6.52,493.6,43.5,7.28,0.025,0.110,1.10,0.012,32187130,正常
云南省,滇池流域,罗家营,07-19 12:00,Ⅳ,21.3,8.02,6.24,473.9,32.9,8.31,0.025,0.100,1.83,0.010,27373000,正常
云南省,滇池流域,观音山东,07-19 12:00,Ⅴ,20.3,8.50,6.51,511.6,58.3,7.64,0.025,0.108,1.72,0.010,58604180,正常
云南省,滇池流域,观音山中,07-19 12:00,Ⅳ,21.4,7.73,5.97,483.1,53.0,7.77,0.025,0.088,1.45,0.008,19809300,正常
云南省,滇池流域,观音山西,07-19 12:00,Ⅴ,21.6,7.79,5.82,477.5,54.4,8.05,0.025,0.116,1.41,0.005,30466000,正常
云南省,滇池流域,海口西,07-19 12:00,Ⅴ,21.9,8.08,5.80,475.3,70.5,8.97,0.025,0.120,2.13,0.038,20286200,正常
云南省,滇池流域,滇池南,07-19 12:00,Ⅴ,21.6,8.47,6.23,499.4,77.5,9.28,0.053,0.166,1.32,0.012,31336200,正常
云南省,滇池流域,白鱼口,07-19 12:00,Ⅴ,21.4,8.03,5.75,530.7,62.8,8.50,0.025,0.109,0.97,0.011,33951720,正常
云南省,滇池流域,断桥,07-19 12:00,Ⅳ,21.5,8.53,9.32,517.8,19.7,4.89,0.045,0.099,6.20,0.024,14938750,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),07-19 12:00,Ⅱ,21.0,8.38,8.64,482.8,3.9,2.57,0.025,0.026,5.21,*,*,正常
云南省,珠江流域,花山水库出水口,07-19 12:00,Ⅱ,21.6,8.35,6.90,314.4,5.2,1.59,0.050,0.005,0.84,*,*,正常
云南省,长江流域,以礼河水文站,07-19 12:00,Ⅲ,19.0,7.84,5.97,315.8,6.4,1.26,0.237,0.084,1.77,*,*,正常
云南省,珠江流域,厂房大桥,07-19 12:00,Ⅱ,21.3,8.23,7.91,390.2,40.9,1.25,0.076,0.092,1.99,*,*,正常
云南省,珠江流域,天生桥,07-19 12:00,Ⅰ,19.9,8.52,8.70,657.4,24.8,0.28,0.025,0.012,7.75,*,*,正常
云南省,珠江流域,设里桥,07-19 12:00,Ⅱ,25.7,7.73,7.21,427.3,13.3,1.45,0.025,0.017,5.01,*,*,正常
云南省,长江流域,牛栏江大桥,07-19 12:00,Ⅱ,21.0,8.00,6.61,444.9,25.1,1.01,0.025,0.020,1.90,*,*,正常
云南省,珠江流域,盘溪大桥,07-19 12:00,Ⅱ,23.3,7.96,6.77,538.3,26.7,1.61,0.025,0.083,3.81,*,*,正常
云南省,珠江流域,九甸大桥,07-19 12:00,Ⅱ,23.9,8.20,7.36,660.5,90.8,1.71,0.025,0.072,7.02,*,*,正常
云南省,西南诸河,坝洪村,07-19 12:00,Ⅱ,29.3,7.91,7.06,338.0,522.2,1.39,0.025,0.038,0.90,*,*,正常
云南省,珠江流域,抚仙湖心,07-19 12:00,Ⅱ,22.4,8.77,7.65,317.6,3.8,1.49,0.025,0.011,0.13,0.002,322941,正常
云南省,西南诸河,绿汁江大桥,07-19 12:00,Ⅲ,24.8,8.23,5.84,743.5,175.7,1.83,0.025,0.077,1.36,*,*,正常
云南省,珠江流域,杞麓湖心,07-19 12:00,劣Ⅴ,21.7,10.06,9.06,971.6,44.8,8.82,0.041,0.065,1.45,0.004,52391040,正常
云南省,珠江流域,永昌桥,07-19 12:00,Ⅲ,22.2,7.92,6.62,618.0,16.3,2.67,0.140,0.139,4.25,*,*,正常
云南省,珠江流域,星云湖心,07-19 12:00,Ⅴ,23.2,8.70,7.07,637.0,22.4,6.91,0.025,0.116,1.17,0.021,57693070,正常
云南省,西南诸河,红旗桥,07-19 12:00,Ⅰ,19.9,8.12,9.09,227.5,738.9,1.09,0.025,0.005,--,*,*,维护
云南省,西南诸河,湾甸,07-19 12:00,Ⅱ,27.5,8.07,7.67,460.5,30.8,1.92,0.025,0.084,2.51,*,*,正常
云南省,西南诸河,永保桥,07-19 12:00,Ⅰ,20.7,8.17,8.02,395.1,25.9,1.37,0.025,0.006,0.28,*,*,正常
云南省,西南诸河,龙江桥,07-19 12:00,Ⅱ,21.8,7.43,7.01,92.5,45.3,1.21,0.025,0.031,1.11,*,*,正常
云南省,长江流域,云贵桥,07-19 12:00,Ⅱ,17.2,8.18,9.10,378.6,28.2,0.50,0.025,0.031,3.82,*,*,正常
云南省,长江流域,江底桥,07-19 12:00,Ⅲ,23.2,8.08,5.56,377.7,2.6,1.03,0.025,0.017,1.85,*,*,正常
云南省,长江流域,头屯河,07-19 12:00,Ⅱ,18.1,8.12,7.83,369.3,121.4,2.01,0.029,0.076,3.40,*,*,正常
云南省,长江流域,邓家河,07-19 08:00,Ⅱ,22.3,8.02,8.67,370.5,15.5,0.25,0.025,0.030,2.94,*,*,正常
云南省,长江流域,黄沙坡,07-19 12:00,Ⅰ,23.1,8.28,8.55,558.4,5.2,0.73,0.025,0.008,0.64,*,*,正常
云南省,长江流域,横江桥,07-19 12:00,Ⅱ,24.4,7.95,7.71,320.4,51.2,1.02,0.025,0.027,2.48,*,*,正常
云南省,长江流域,程海湖中,07-19 12:00,劣Ⅴ,25.5,9.17,8.92,1501.2,3.5,3.58,0.025,0.025,0.76,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),07-19 12:00,Ⅱ,21.6,8.69,7.40,254.6,0.7,0.74,0.025,0.005,0.08,0.008,840670,正常
云南省,长江流域,新华,07-19 12:00,Ⅱ,19.1,8.34,7.80,684.1,540.5,3.97,0.447,0.046,1.94,*,*,正常
云南省,长江流域,金江桥,07-19 12:00,Ⅰ,22.8,8.32,7.83,952.0,18.8,1.32,0.052,0.012,0.70,*,*,正常
云南省,长江流域,龙兴村,07-19 12:00,劣Ⅴ,21.2,7.72,5.55,534.4,2.1,2.52,0.721,0.435,4.17,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),07-19 12:00,Ⅰ,26.1,7.73,8.53,229.2,16.3,1.31,0.032,0.012,1.00,*,*,正常
云南省,西南诸河,思茅港,07-19 12:00,Ⅲ,21.7,7.85,5.19,418.1,7.7,0.91,0.025,0.009,0.51,*,*,正常
云南省,西南诸河,芒东桥,07-19 12:00,Ⅱ,21.9,8.23,7.53,275.0,76.7,1.97,0.025,0.052,1.57,*,*,正常
云南省,西南诸河,孟拉桥,07-19 12:00,Ⅳ,27.4,7.25,8.39,136.5,1193.1,9.68,0.045,0.016,0.94,*,*,正常
云南省,西南诸河,莲花乡,07-19 12:00,Ⅳ,25.6,7.58,4.68,463.7,7.2,3.18,0.159,0.224,9.44,*,*,正常
云南省,西南诸河,储木场,07-19 12:00,Ⅱ,28.3,7.80,6.28,34.1,67.9,2.34,0.081,0.039,2.14,*,*,正常
云南省,西南诸河,嘎旧,07-19 12:00,Ⅱ,20.2,7.98,7.19,389.8,16.9,1.28,0.025,0.010,0.58,*,*,正常
云南省,西南诸河,景临桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,孟定大桥,07-19 12:00,Ⅱ,25.9,7.93,7.79,283.8,107.1,0.89,0.025,0.024,1.22,*,*,正常
云南省,西南诸河,黑箐,07-19 12:00,Ⅲ,25.6,7.52,5.79,175.0,176.0,1.73,0.033,0.039,1.97,*,*,正常
云南省,西南诸河,水文站,07-19 12:00,Ⅲ,24.2,7.81,7.08,511.1,109.2,5.37,0.138,0.052,1.15,*,*,正常
云南省,长江流域,西观桥,07-19 12:00,Ⅲ,24.3,7.33,5.38,751.3,8.1,4.38,0.025,0.078,5.65,*,*,正常
云南省,西南诸河,那发出境,07-19 12:00,Ⅱ,24.6,7.82,7.06,123.6,163.8,1.45,0.025,0.061,1.09,*,*,正常
云南省,西南诸河,中越桥,07-19 12:00,Ⅱ,25.5,8.23,7.29,275.3,107.6,1.07,0.025,0.057,2.67,*,*,正常
云南省,西南诸河,蚂蟥堡桥,07-19 12:00,Ⅱ,24.2,8.48,9.02,272.4,119.1,1.11,0.025,0.052,2.60,*,*,正常
云南省,西南诸河,龙脖渡口,07-19 12:00,Ⅱ,28.0,7.69,6.46,309.7,62.2,1.65,0.025,0.060,1.77,*,*,正常
云南省,西南诸河,河口县医院(河口),07-19 12:00,Ⅱ,28.1,8.14,6.19,298.8,91.3,2.30,0.025,0.064,1.62,*,*,正常
云南省,西南诸河,蔓耗桥,07-19 12:00,Ⅲ,28.9,7.50,5.45,353.5,41.9,0.91,0.025,0.039,1.78,*,*,正常
云南省,西南诸河,小河底河,07-19 12:00,Ⅱ,25.8,8.51,7.35,513.3,207.3,2.45,0.025,0.104,2.41,*,*,正常
云南省,珠江流域,异龙湖中,07-19 12:00,Ⅴ,25.3,8.77,5.66,541.3,23.5,12.36,0.025,0.057,1.13,0.011,31816400,正常
云南省,珠江流域,长虹桥,07-19 12:00,Ⅲ,24.0,8.18,6.55,620.1,321.0,3.79,0.097,0.199,6.57,*,*,正常
云南省,珠江流域,江边桥,07-19 12:00,Ⅲ,25.8,7.83,5.91,562.7,633.4,3.36,0.025,0.168,5.08,*,*,正常
云南省,西南诸河,天保农场,07-19 12:00,Ⅱ,21.2,8.27,8.88,396.4,65.9,2.20,0.042,0.073,3.40,*,*,正常
云南省,西南诸河,南利大桥,07-19 12:00,Ⅱ,26.8,8.02,6.03,343.6,11.6,0.70,0.025,0.012,2.36,*,*,正常
云南省,珠江流域,谷拉河大桥,07-19 12:00,Ⅲ,29.0,8.06,5.74,237.7,14.3,2.55,0.025,0.016,0.53,*,*,正常
云南省,西南诸河,关累码头,07-19 12:00,Ⅱ,22.7,7.76,6.28,306.6,8.7,0.49,0.025,0.017,0.67,*,*,正常
云南省,西南诸河,勐仑大桥,07-19 12:00,Ⅱ,27.7,8.00,6.57,244.4,94.9,1.65,0.025,0.049,1.27,*,*,正常
云南省,西南诸河,风情园大桥,07-19 12:00,Ⅱ,26.2,7.73,7.37,165.7,56.3,2.72,0.025,0.025,2.03,*,*,正常
云南省,西南诸河,勐捧岔河,07-19 12:00,Ⅲ,29.6,7.83,7.10,342.1,59.2,1.96,0.025,0.144,0.99,*,*,正常
云南省,西南诸河,打洛江大桥,07-19 12:00,Ⅱ,26.4,7.95,7.10,179.3,222.0,0.87,0.025,0.025,0.50,*,*,正常
云南省,西南诸河,洱海湖心,07-19 12:00,Ⅱ,23.8,8.99,9.79,291.0,4.0,3.63,0.025,0.015,0.27,0.011,2806090,正常
云南省,西南诸河,徐村桥,07-19 12:00,Ⅱ,22.2,8.09,7.49,289.0,332.3,1.60,0.025,0.053,1.52,*,*,正常
云南省,西南诸河,江尾,07-19 12:00,Ⅳ,24.8,7.65,4.02,404.5,32.4,2.55,0.105,0.045,0.86,*,*,正常
云南省,西南诸河,四级坝,07-19 12:00,劣Ⅴ,23.1,8.27,7.41,486.3,24.7,5.13,0.660,0.526,7.95,*,*,正常
云南省,西南诸河,汇流电站,07-19 12:00,Ⅱ,23.6,7.43,8.65,60.2,42.6,2.16,0.025,0.042,0.75,*,*,正常
云南省,西南诸河,迭撒大桥,07-19 12:00,Ⅱ,25.0,6.80,6.22,114.3,79.0,1.11,0.033,0.027,1.78,*,*,正常
云南省,西南诸河,风平,07-19 12:00,Ⅱ,26.1,7.79,6.91,251.8,25.2,1.23,0.025,0.089,1.47,*,*,正常
云南省,西南诸河,拉甲木底桥,07-19 12:00,Ⅰ,19.4,8.19,8.78,259.0,769.9,0.67,0.025,0.005,0.88,*,*,正常
云南省,西南诸河,丙舍桥,07-19 12:00,Ⅰ,21.0,8.19,9.37,260.5,723.1,1.30,0.025,0.005,0.26,*,*,正常
云南省,西南诸河,中路村,07-19 12:00,Ⅰ,18.8,8.49,9.42,364.1,935.1,1.42,0.025,0.005,0.32,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),07-19 12:00,Ⅱ,14.8,8.00,6.26,192.7,77.7,1.20,0.112,0.023,0.69,*,*,正常
西藏自治区,西南诸河,米瑞,07-19 12:00,Ⅱ,15.7,7.53,6.50,118.3,139.3,1.68,0.068,0.019,0.57,*,*,正常
陕西省,黄河流域,新丰镇大桥,07-19 12:00,Ⅲ,27.4,8.31,7.08,684.8,1206.6,4.38,0.025,0.156,4.73,*,*,正常
陕西省,黄河流域,灞河口,07-19 12:00,Ⅲ,27.1,7.86,6.12,319.6,200.8,4.13,0.025,0.116,4.11,*,*,正常
陕西省,黄河流域,三郎村,07-19 12:00,Ⅲ,27.1,7.83,6.78,355.3,143.7,5.02,0.048,0.127,4.39,*,*,正常
陕西省,黄河流域,岔口,07-19 12:00,Ⅲ,27.1,8.22,8.76,1136.5,29.7,2.50,0.158,0.144,9.78,*,*,正常
陕西省,黄河流域,下桃水电站,07-19 12:00,Ⅱ,23.7,8.81,9.11,1558.0,70.3,3.01,0.025,0.041,2.20,*,*,正常
陕西省,长江流域,黄牛铺,07-19 12:00,Ⅱ,23.6,8.64,8.87,190.3,2.3,2.29,0.025,0.012,1.29,*,*,正常
陕西省,黄河流域,魏家堡,07-19 12:00,Ⅱ,25.2,8.02,7.68,648.8,1539.2,3.34,0.025,0.040,4.60,*,*,正常
陕西省,黄河流域,千河公路桥,07-19 12:00,Ⅱ,25.5,8.25,9.41,468.1,34.7,2.23,0.025,0.038,1.94,*,*,正常
陕西省,黄河流域,卧龙寺桥,07-19 12:00,Ⅱ,28.5,8.62,8.77,645.6,33.0,3.39,0.025,0.035,4.08,*,*,正常
陕西省,长江流域,灶火庵,07-19 12:00,Ⅱ,23.4,8.28,7.94,336.0,15.9,0.86,0.025,0.021,1.39,*,*,正常
陕西省,黄河流域,咸阳铁桥,07-19 12:00,Ⅱ,27.6,8.77,7.91,497.6,50.0,3.66,0.025,0.058,4.03,*,*,正常
陕西省,黄河流域,兴平,07-19 12:00,Ⅱ,27.9,8.16,8.22,503.0,100.4,3.37,0.025,0.077,3.77,*,*,正常
陕西省,黄河流域,泾河桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,黑河张家桥,07-19 12:00,Ⅱ,27.3,8.73,8.43,605.1,44.5,2.25,0.025,0.044,0.60,*,*,正常
陕西省,黄河流域,潼关吊桥,07-19 12:00,Ⅲ,27.3,8.21,6.86,980.5,290.9,4.83,0.054,0.146,5.50,*,*,正常
陕西省,黄河流域,张家庄,07-19 12:00,Ⅱ,25.4,7.93,6.56,338.1,86.4,4.01,0.025,0.060,3.57,*,*,正常
陕西省,黄河流域,王瑶水库出水口,07-19 12:00,Ⅱ,25.0,8.64,7.81,658.4,10.3,3.19,0.025,0.005,0.52,0.005,9460570,正常
陕西省,黄河流域,昝家山,07-19 12:00,Ⅱ,27.4,8.69,7.98,656.6,46.0,2.38,0.025,0.049,3.41,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,07-19 12:00,Ⅱ,27.2,8.78,9.05,1212.9,19.6,3.52,0.025,0.035,3.23,*,*,正常
陕西省,黄河流域,朱家沟,07-19 12:00,劣Ⅴ,26.9,9.09,24.81,1150.6,12.0,5.06,0.025,0.145,6.14,*,*,正常
陕西省,长江流域,黄金峡,07-19 12:00,Ⅱ,28.6,8.01,6.81,263.1,15.0,2.24,0.025,0.056,1.64,*,*,正常
陕西省,长江流域,烈金坝,07-19 12:00,Ⅰ,19.2,8.15,8.60,314.7,5.3,0.42,0.028,0.016,1.99,*,*,正常
陕西省,长江流域,石门水库,07-19 12:00,Ⅰ,27.2,8.84,12.03,220.6,2.1,1.69,0.025,0.009,0.76,0.016,2997950,正常
陕西省,长江流域,南柳渡,07-19 12:00,Ⅱ,28.9,8.22,8.39,288.2,37.9,3.14,0.025,0.073,2.12,*,*,正常
陕西省,长江流域,梁西渡,07-19 12:00,Ⅱ,27.1,7.81,6.71,281.1,40.9,2.86,0.025,0.060,1.97,*,*,正常
陕西省,长江流域,白水江,07-19 12:00,Ⅰ,26.0,8.41,7.81,334.4,21.3,0.99,0.025,0.018,1.01,*,*,正常
陕西省,黄河流域,柏树坪,07-19 12:00,Ⅱ,26.6,8.62,7.36,1000.2,38.2,2.36,0.025,0.024,1.63,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),07-19 12:00,劣Ⅴ,30.4,9.12,12.57,1224.3,12.4,4.98,0.025,0.131,0.87,*,*,正常
陕西省,黄河流域,碛塄,07-19 12:00,Ⅱ,26.4,8.55,7.89,990.0,11.7,2.22,0.025,0.015,1.69,*,*,正常
陕西省,黄河流域,高家川,07-19 12:00,Ⅱ,28.9,8.56,7.47,790.9,79.0,1.47,0.025,0.045,2.46,*,*,正常
陕西省,黄河流域,鱼河,07-19 12:00,Ⅲ,26.0,8.43,7.64,690.4,82.3,3.11,0.025,0.128,4.45,*,*,正常
陕西省,长江流域,南江河出陕界,07-19 12:00,Ⅰ,21.9,8.33,10.49,206.8,16.4,0.59,0.025,0.013,0.59,*,*,正常
陕西省,长江流域,小钢桥,07-19 12:00,Ⅱ,28.1,8.53,9.51,273.5,7.1,2.58,0.040,0.029,1.25,*,*,正常
陕西省,长江流域,老君关,07-19 12:00,Ⅱ,23.7,7.93,6.83,235.6,34.0,2.52,0.025,0.045,1.35,*,*,正常
陕西省,长江流域,瀛湖坝前,07-19 12:00,劣Ⅴ,30.3,9.84,9.84,150.6,12.3,4.09,0.025,0.039,0.59,0.009,12423800,正常
陕西省,长江流域,构峪口,07-19 12:00,Ⅰ,21.0,8.26,8.37,403.3,17.7,1.04,0.025,0.011,2.56,*,*,正常
陕西省,长江流域,丹凤下,07-19 12:00,Ⅱ,26.3,8.45,7.74,439.1,25.9,1.79,0.025,0.032,3.16,*,*,正常
陕西省,黄河流域,灵口,07-19 12:00,Ⅱ,25.8,8.43,8.74,428.2,38.2,1.31,0.025,0.026,1.97,*,*,正常
甘肃省,黄河流域,扶和桥,07-19 12:00,Ⅱ,16.3,8.00,7.10,500.3,83.3,1.38,0.081,0.038,1.62,*,*,正常
甘肃省,黄河流域,什川桥,07-19 12:00,Ⅱ,18.2,8.32,7.90,531.9,325.8,1.54,0.333,0.061,1.76,*,*,正常
甘肃省,黄河流域,新城桥,07-19 12:00,Ⅰ,18.9,8.28,8.17,593.8,119.4,1.35,0.067,0.005,2.23,*,*,正常
甘肃省,黄河流域,湟水桥,07-19 12:00,Ⅱ,20.6,8.26,7.38,617.6,223.5,3.20,0.026,0.086,2.31,*,*,正常
甘肃省,西北诸河,迎山坡,07-19 12:00,Ⅳ,15.9,7.53,3.75,681.7,5.2,0.64,0.025,0.005,1.58,*,*,正常
甘肃省,黄河流域,青城桥,07-19 12:00,Ⅱ,19.2,8.28,6.55,532.1,273.6,1.09,0.025,0.016,1.78,*,*,正常
甘肃省,黄河流域,五佛寺,07-19 12:00,Ⅱ,20.5,8.53,8.00,549.8,171.7,1.06,0.063,0.028,2.52,*,*,正常
甘肃省,黄河流域,靖远桥,07-19 12:00,Ⅱ,18.9,8.27,7.41,558.2,196.0,1.20,0.046,0.026,1.89,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),07-19 12:00,Ⅱ,25.2,8.54,7.29,845.2,2249.7,3.54,0.026,0.111,5.98,*,*,正常
甘肃省,西北诸河,红崖山水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
甘肃省,西北诸河,黄羊水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,西北诸河,莺落峡,07-19 12:00,Ⅰ,14.6,8.26,8.71,617.3,25.0,1.20,0.038,0.014,1.00,*,*,正常
甘肃省,西北诸河,高崖水文站,07-19 12:00,Ⅱ,20.0,8.02,7.64,737.9,43.8,0.50,0.051,0.026,1.69,*,*,正常
甘肃省,西北诸河,皇城水库,07-19 12:00,Ⅱ,13.1,7.98,6.76,494.9,21.3,0.55,0.049,0.005,1.16,*,*,正常
甘肃省,黄河流域,长庆桥,07-19 12:00,Ⅱ,25.8,8.53,6.35,989.0,--,2.39,0.093,0.067,3.77,*,*,维护
甘肃省,黄河流域,洮园桥,07-19 12:00,Ⅲ,18.7,8.27,7.22,365.5,255.8,0.25,0.533,0.092,2.88,*,*,正常
甘肃省,长江流域,固水子村,07-19 12:00,Ⅱ,19.4,8.65,8.31,366.3,1692.1,5.97,0.025,0.155,1.10,*,*,正常
甘肃省,长江流域,两水桥,07-19 12:00,Ⅱ,20.1,8.70,8.14,390.3,757.7,3.15,0.025,0.053,1.33,*,*,正常
甘肃省,黄河流域,折桥,07-19 12:00,Ⅲ,19.1,8.32,8.95,446.6,866.6,5.25,0.281,0.048,2.62,*,*,正常
甘肃省,黄河流域,地沟桥,07-19 12:00,Ⅱ,15.3,8.52,8.15,416.7,191.6,3.04,0.107,0.042,2.27,*,*,正常
青海省,黄河流域,扎马隆,07-19 12:00,Ⅱ,15.2,8.27,8.81,472.0,134.0,1.99,0.040,0.076,2.24,*,*,正常
青海省,黄河流域,小峡桥,07-19 12:00,Ⅱ,19.4,8.11,6.64,739.4,115.7,2.83,0.138,0.089,2.98,*,*,正常
青海省,黄河流域,润泽桥,07-19 12:00,Ⅱ,15.9,8.40,7.42,385.4,110.1,1.94,0.025,0.033,2.80,*,*,正常
青海省,黄河流域,塔尔桥,07-19 12:00,Ⅱ,15.1,8.33,8.20,292.8,19.9,3.01,0.025,0.011,1.02,*,*,正常
青海省,黄河流域,大河家,07-19 12:00,Ⅰ,14.1,8.60,9.88,412.0,18.0,0.34,0.025,0.006,0.76,*,*,正常
青海省,黄河流域,边墙村（民和桥）,07-19 12:00,Ⅲ,23.1,8.08,8.25,865.0,168.0,3.12,0.025,0.133,3.39,*,*,正常
青海省,黄河流域,峡塘,07-19 12:00,Ⅰ,17.8,8.41,9.44,450.0,68.0,1.17,0.025,0.005,1.27,*,*,正常
青海省,黄河流域,甘冲口,07-19 12:00,Ⅰ,15.3,8.41,9.38,434.0,40.0,1.22,0.025,0.005,1.23,*,*,正常
青海省,黄河流域,金滩,07-19 12:00,Ⅱ,17.4,8.39,8.33,478.9,37.1,2.51,0.025,0.012,1.29,*,*,正常
青海省,西北诸河,布哈河入青海湖口,07-19 12:00,Ⅱ,21.1,8.68,8.20,--,--,1.74,0.110,0.022,0.95,*,*,维护
青海省,黄河流域,唐乃亥,07-19 12:00,Ⅳ,17.4,8.15,11.32,307.0,1137.0,8.32,0.025,0.087,1.57,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,07-19 12:00,Ⅰ,13.0,8.72,7.69,469.9,2.3,0.93,0.025,0.006,0.67,0.001,1250360,正常
青海省,长江流域,直门达,07-19 12:00,劣Ⅴ,14.8,8.50,6.92,1126.0,1319.0,2.93,0.778,0.524,1.43,*,*,正常
青海省,西北诸河,总场水闸,07-19 12:00,Ⅱ,17.0,8.39,7.14,644.7,127.9,0.66,0.025,0.024,0.93,*,*,正常
