省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,茅台,06-10 04:00,Ⅱ,22.6,8.10,7.34,410.0,47.2,1.86,0.060,0.057,5.12,*,*,正常
贵州省,珠江流域,黄果树,06-10 04:00,Ⅱ,21.5,8.30,8.06,540.4,16.2,0.95,0.025,0.026,5.01,*,*,正常
贵州省,长江流域,斯拉河大桥,06-10 04:00,Ⅱ,22.4,8.08,10.94,403.7,10.3,1.69,0.025,0.027,3.16,*,*,正常
贵州省,珠江流域,坝草,06-10 04:00,Ⅰ,26.7,8.21,7.83,405.9,9.3,1.05,0.025,0.006,1.85,*,*,正常
贵州省,珠江流域,打邦,06-10 04:00,Ⅰ,26.1,8.10,7.65,469.5,8.1,1.29,0.025,0.014,2.40,*,*,正常
贵州省,长江流域,清水铺,06-10 00:00,Ⅱ,24.7,8.46,8.53,427.6,15.6,1.29,0.025,0.084,4.70,*,*,正常
贵州省,长江流域,大桥边,06-10 00:00,Ⅱ,16.2,8.33,9.53,386.9,3.2,0.71,0.025,0.021,2.93,*,*,正常
贵州省,长江流域,下干溪,06-10 04:00,Ⅱ,23.0,7.81,7.39,304.2,7.4,0.88,0.261,0.039,2.70,*,*,正常
贵州省,长江流域,乌杨树,06-10 04:00,Ⅱ,18.5,7.47,7.48,414.3,6.9,1.06,0.025,0.046,3.68,*,*,正常
贵州省,长江流域,玉屏,06-10 00:00,Ⅱ,22.0,7.74,7.68,317.8,20.8,1.50,0.025,0.046,3.00,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,06-10 04:00,Ⅱ,23.8,7.55,7.54,344.1,18.1,1.34,0.074,0.073,1.56,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),06-10 04:00,Ⅱ,26.8,8.10,8.29,419.7,5.8,1.30,0.044,0.011,4.46,0.031,--,维护
贵州省,珠江流域,岔河口,06-10 04:00,Ⅰ,25.1,8.35,10.25,342.5,6.9,1.23,0.025,0.017,1.23,*,*,正常
贵州省,珠江流域,蔗香北,06-10 04:00,Ⅰ,26.4,8.18,8.53,364.9,9.2,0.88,0.026,0.011,1.70,*,*,正常
贵州省,珠江流域,黄泥河,06-10 04:00,Ⅱ,19.4,8.02,7.27,480.0,20.8,1.09,0.025,0.032,3.23,*,*,正常
贵州省,珠江流域,赵家渡,06-10 04:00,Ⅱ,21.2,8.06,7.65,490.2,8.7,1.73,0.123,0.079,3.79,*,*,正常
贵州省,珠江流域,坡脚,06-10 04:00,Ⅰ,25.8,7.79,7.85,375.2,5.5,1.19,0.025,0.013,2.53,*,*,正常
贵州省,珠江流域,蔗香南,06-10 04:00,Ⅰ,28.0,8.14,7.65,347.4,8.0,0.49,0.025,0.007,1.48,*,*,正常
贵州省,长江流域,金紫,06-10 04:00,劣Ⅴ,26.8,9.27,12.52,185.6,2.9,0.99,0.041,0.015,1.11,*,*,正常
贵州省,珠江流域,从江大桥,06-10 00:00,Ⅲ,24.9,6.88,5.19,84.5,6.8,1.12,0.025,0.013,1.13,*,*,正常
贵州省,长江流域,平敏大桥,06-10 04:00,Ⅰ,27.0,8.31,12.06,244.6,4.7,1.72,0.025,0.014,0.86,*,*,正常
贵州省,长江流域,旁海,06-10 04:00,Ⅲ,23.7,7.81,6.10,390.1,31.9,1.87,0.078,0.146,3.75,*,*,正常
贵州省,长江流域,兴仁桥,06-10 00:00,Ⅱ,24.8,8.50,7.42,384.1,8.7,1.51,0.029,0.023,1.84,*,*,正常
贵州省,长江流域,重安江大桥,06-10 00:00,Ⅲ,22.7,8.23,8.09,483.1,139.1,1.75,0.040,0.128,4.56,*,*,正常
贵州省,珠江流域,榕江,06-10 04:00,Ⅱ,29.0,7.52,6.32,219.5,9.5,1.19,0.025,0.024,0.79,*,*,正常
贵州省,珠江流域,新华,06-10 00:00,Ⅱ,27.2,7.62,6.71,274.4,21.9,1.98,0.104,0.041,1.59,*,*,正常
贵州省,长江流域,凤山桥边,06-10 04:00,Ⅲ,21.0,8.18,7.34,593.4,3.2,1.88,0.183,0.142,6.45,*,*,正常
贵州省,珠江流域,三都桥,06-10 04:00,Ⅱ,25.8,7.97,7.35,323.7,11.2,1.47,0.025,0.020,2.72,*,*,正常
贵州省,珠江流域,边外河,06-10 04:00,Ⅱ,22.9,7.74,8.00,351.0,3.4,1.31,0.051,0.024,2.18,*,*,正常
贵州省,珠江流域,界牌,06-10 00:00,Ⅱ,27.7,7.92,7.31,327.4,10.7,1.19,0.025,0.009,0.86,*,*,正常
云南省,滇池流域,滇池南(老),07-11 16:00,Ⅴ,25.8,8.59,8.22,466.2,36.7,11.06,0.470,0.087,1.56,0.011,*,正常
云南省,滇池流域,西园隧道,04-10 08:00,,19.7,--,0.99,311.3,--,--,--,--,--,0.274,179290600,维护
云南省,长江流域,通仙桥,06-10 04:00,劣Ⅴ,19.9,7.54,2.69,780.5,38.4,4.44,2.207,0.419,10.73,*,*,正常
云南省,长江流域,崔家庄,06-10 04:00,Ⅴ,20.0,7.55,2.49,694.9,2.8,7.07,0.136,0.064,4.07,*,*,正常
云南省,长江流域,普渡河桥,06-10 04:00,Ⅳ,23.8,8.00,6.33,664.8,15.3,5.48,0.318,0.209,4.04,*,*,正常
云南省,珠江流域,禄丰村,06-10 04:00,Ⅲ,23.5,8.05,5.41,411.0,17.7,1.85,0.053,0.097,2.60,*,*,正常
云南省,滇池流域,回龙村,06-10 04:00,Ⅲ,22.3,7.80,5.02,861.9,2.2,4.96,0.025,0.037,3.40,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),06-10 04:00,Ⅱ,21.7,8.16,10.98,661.0,3.9,2.99,0.111,0.026,3.90,*,*,正常
云南省,滇池流域,王大桥,06-10 04:00,Ⅲ,22.0,7.55,5.18,555.6,4.3,3.95,0.167,0.144,6.75,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),06-10 04:00,Ⅱ,21.0,8.75,6.90,418.6,2.2,1.22,0.080,0.044,3.34,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,06-10 04:00,Ⅴ,20.4,7.78,2.50,401.2,7.1,7.82,0.182,0.097,0.83,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,06-10 04:00,劣Ⅴ,20.1,7.79,0.68,424.7,7.1,2.47,0.817,0.155,1.82,*,*,正常
云南省,珠江流域,阳宗海中,06-10 04:00,Ⅲ,22.3,8.66,7.76,430.7,1.3,3.97,0.025,0.027,0.38,0.004,1895460,正常
云南省,长江流域,富民大桥,06-10 04:00,Ⅴ,22.0,7.91,4.31,764.5,29.1,4.86,0.704,0.307,4.89,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),06-10 04:00,Ⅱ,21.4,8.54,6.35,396.9,4.2,1.18,0.025,0.037,2.61,*,*,正常
云南省,滇池流域,宝丰村入湖口,06-10 04:00,劣Ⅴ,19.1,7.61,1.52,598.6,6.4,3.41,0.048,0.017,3.44,*,*,正常
云南省,滇池流域,江尾下闸,06-10 04:00,Ⅴ,19.6,7.66,2.95,456.5,9.4,2.33,0.726,0.091,2.88,*,*,正常
云南省,滇池流域,东大河滇池入湖口,06-10 04:00,劣Ⅴ,19.7,7.78,1.98,1040.3,4.7,6.28,0.043,0.104,4.71,*,*,正常
云南省,滇池流域,草海中心,06-10 04:00,Ⅴ,22.3,7.69,4.07,434.0,40.0,6.53,0.420,0.129,1.49,0.008,21048700,正常
云南省,滇池流域,灰湾中,06-10 04:00,Ⅴ,22.4,8.60,6.89,466.8,65.2,8.94,0.025,0.101,1.10,0.008,60383370,正常
云南省,滇池流域,罗家营,06-10 04:00,Ⅳ,22.4,8.63,6.16,459.7,35.3,8.70,0.025,0.097,1.04,0.022,18199400,正常
云南省,滇池流域,观音山东,06-10 00:00,Ⅳ,22.0,8.76,6.47,501.3,40.5,7.27,0.025,0.092,1.07,0.005,182281600,正常
云南省,滇池流域,观音山中,06-10 04:00,Ⅳ,21.7,8.13,5.33,483.7,38.9,7.12,0.025,0.071,1.31,0.005,34838100,正常
云南省,滇池流域,观音山西,06-10 04:00,Ⅴ,22.1,8.51,5.52,471.2,54.0,8.61,0.025,0.109,1.42,0.006,64276700,正常
云南省,滇池流域,海口西,06-10 04:00,Ⅳ,21.5,8.47,6.31,475.4,61.4,8.60,0.025,0.086,1.47,0.006,14578400,正常
云南省,滇池流域,滇池南,06-10 04:00,Ⅴ,21.0,8.08,5.10,480.4,49.6,8.60,0.025,0.117,1.10,0.008,22743500,正常
云南省,滇池流域,断桥,06-10 04:00,Ⅴ,22.2,7.92,5.28,410.6,22.4,4.51,0.133,0.100,2.94,0.014,23889740,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),06-10 04:00,Ⅳ,20.6,7.48,4.35,385.3,13.7,4.31,0.345,0.108,3.75,*,*,正常
云南省,珠江流域,花山水库出水口,06-10 04:00,Ⅱ,21.2,8.26,7.07,327.7,4.4,1.48,0.058,0.005,1.06,*,*,正常
云南省,长江流域,以礼河水文站,06-10 04:00,Ⅳ,16.8,7.39,4.83,351.6,5.5,1.97,0.485,0.109,2.05,*,*,正常
云南省,珠江流域,厂房大桥,06-10 04:00,Ⅳ,20.1,8.31,7.83,366.2,1.1,3.58,1.053,0.152,3.53,*,*,正常
云南省,珠江流域,天生桥,06-10 04:00,Ⅲ,18.7,7.98,5.52,499.2,51.5,1.40,0.025,0.009,4.55,*,*,正常
云南省,珠江流域,设里桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,长江流域,牛栏江大桥,06-10 04:00,,18.4,7.86,6.36,341.1,142.3,3.63,0.025,--,3.34,*,*,维护
云南省,珠江流域,孤山,05-26 00:00,,19.2,8.63,6.22,331.9,2.3,--,0.025,0.008,0.19,0.017,*,维护
云南省,珠江流域,盘溪大桥,06-10 00:00,Ⅱ,25.9,8.22,7.04,489.8,11.0,1.52,0.025,0.074,3.26,*,*,正常
云南省,珠江流域,九甸大桥,06-10 00:00,Ⅲ,25.7,8.05,6.85,682.0,359.5,5.32,0.474,0.144,1.68,*,*,正常
云南省,西南诸河,坝洪村,06-10 00:00,Ⅳ,28.5,7.58,3.72,391.5,5994.9,4.17,0.025,0.042,3.76,*,*,正常
云南省,珠江流域,抚仙湖心,06-10 04:00,Ⅰ,21.9,8.65,7.71,327.6,2.1,1.27,0.025,0.010,0.16,0.001,122244,正常
云南省,西南诸河,绿汁江大桥,06-10 00:00,Ⅱ,25.2,7.90,7.53,671.3,39.1,3.82,0.280,0.007,2.12,*,*,正常
云南省,珠江流域,杞麓湖心,06-10 04:00,劣Ⅴ,22.7,9.66,8.34,904.1,18.8,8.82,0.051,0.054,1.19,0.003,8164643,正常
云南省,珠江流域,永昌桥,06-10 00:00,劣Ⅴ,23.3,7.48,4.54,499.8,263.9,3.61,2.001,0.074,9.55,*,*,正常
云南省,珠江流域,星云湖心,06-10 04:00,Ⅴ,23.4,8.56,6.16,654.2,17.6,7.65,0.025,0.119,1.23,0.006,9454732,正常
云南省,西南诸河,红旗桥,06-10 00:00,Ⅰ,19.9,8.25,9.50,240.1,565.2,0.96,0.025,0.005,0.32,*,*,正常
云南省,西南诸河,湾甸,06-10 00:00,Ⅴ,24.4,8.03,7.97,478.8,2661.1,9.38,1.906,0.159,--,*,*,维护
云南省,西南诸河,永保桥,06-10 00:00,Ⅰ,17.5,8.29,8.38,514.1,6.3,0.99,0.025,0.005,0.37,*,*,正常
云南省,西南诸河,龙江桥,06-10 00:00,Ⅲ,22.6,7.33,5.22,149.8,4.5,1.41,0.025,0.010,0.80,*,*,正常
云南省,长江流域,云贵桥,06-10 04:00,Ⅱ,17.1,8.09,8.34,417.6,12.0,1.21,0.025,0.045,2.65,*,*,正常
云南省,长江流域,江底桥,06-10 04:00,Ⅲ,21.8,8.07,5.81,387.2,2.6,0.80,0.025,0.014,1.05,*,*,正常
云南省,长江流域,头屯河,06-10 04:00,Ⅱ,17.0,8.18,7.68,353.1,28.3,1.96,0.025,0.081,2.39,*,*,正常
云南省,长江流域,邓家河,06-10 04:00,Ⅱ,19.0,8.03,8.76,324.7,14.7,0.81,0.025,0.049,3.48,*,*,正常
云南省,长江流域,黄沙坡,06-10 04:00,,21.5,8.27,9.10,520.7,2.3,17.12,--,--,5.87,*,*,维护
云南省,长江流域,横江桥,06-10 04:00,Ⅱ,20.8,8.01,8.12,274.4,34.5,0.83,0.036,0.044,2.28,*,*,正常
云南省,长江流域,程海湖中,06-10 04:00,劣Ⅴ,23.2,9.22,6.90,1510.9,3.7,3.47,0.025,0.026,0.67,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),06-10 04:00,Ⅱ,18.5,8.36,7.34,258.1,0.7,0.52,0.025,0.005,0.19,0.003,722321,正常
云南省,长江流域,新华,06-10 00:00,,18.5,8.47,7.27,854.4,34.3,--,--,0.110,1.58,*,*,维护
云南省,长江流域,金江桥,06-10 00:00,Ⅰ,21.3,8.36,7.73,983.9,8.3,0.91,0.025,0.005,0.47,*,*,正常
云南省,长江流域,龙兴村,06-10 00:00,劣Ⅴ,19.2,7.80,5.29,507.4,30.9,6.72,4.299,0.724,8.40,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),06-10 04:00,Ⅰ,25.4,7.97,7.57,248.5,2.0,1.26,0.025,0.010,0.39,*,*,正常
云南省,西南诸河,思茅港,06-10 00:00,,20.1,7.70,4.66,388.3,6.0,0.94,--,0.005,0.53,*,*,维护
云南省,西南诸河,芒东桥,06-10 00:00,劣Ⅴ,23.2,6.28,4.73,186.7,3175.8,18.72,0.025,0.083,--,*,*,维护
云南省,西南诸河,孟拉桥,06-10 00:00,Ⅲ,26.0,7.63,8.49,216.8,173.4,4.23,0.025,0.013,0.82,*,*,正常
云南省,西南诸河,莲花乡,06-10 00:00,劣Ⅴ,24.5,7.43,4.98,300.2,528.4,11.05,3.311,0.454,9.11,*,*,正常
云南省,西南诸河,储木场,06-10 00:00,Ⅱ,28.9,8.00,7.05,700.6,30.1,2.88,0.049,0.021,1.31,*,*,正常
云南省,西南诸河,嘎旧,06-10 00:00,Ⅱ,17.9,8.03,7.08,477.6,12.1,0.96,0.025,0.009,0.53,*,*,正常
云南省,西南诸河,景临桥,06-10 00:00,Ⅱ,19.5,7.95,7.21,469.8,28.1,1.31,0.035,0.018,0.90,*,*,正常
云南省,西南诸河,孟定大桥,06-10 00:00,Ⅱ,28.2,7.76,6.01,344.3,938.5,3.63,0.241,0.049,2.70,*,*,正常
云南省,西南诸河,黑箐,06-10 00:00,,24.9,7.33,4.20,211.7,1209.5,--,2.103,0.333,--,*,*,维护
云南省,西南诸河,小黑江检查站,06-10 00:00,Ⅱ,26.1,7.66,6.52,258.6,1408.9,2.53,0.065,0.025,1.32,*,*,正常
云南省,长江流域,西观桥,06-10 00:00,Ⅴ,22.2,7.17,2.71,492.6,11.7,4.44,0.972,0.072,3.66,*,*,正常
云南省,西南诸河,那发出境,06-10 04:00,Ⅲ,26.9,7.77,6.30,153.4,129.5,4.46,0.025,0.137,1.19,*,*,正常
云南省,西南诸河,中越桥,06-10 04:00,,26.8,8.14,6.76,286.5,256.6,--,0.025,0.159,2.08,*,*,维护
云南省,西南诸河,蚂蟥堡桥,06-10 04:00,Ⅱ,25.5,8.42,7.46,283.2,160.0,2.28,0.025,0.095,2.41,*,*,正常
云南省,西南诸河,龙脖渡口,06-10 04:00,Ⅲ,28.1,7.66,6.75,276.1,50.6,4.12,0.025,0.079,1.68,*,*,正常
云南省,西南诸河,河口县医院(河口),06-10 04:00,Ⅳ,26.7,7.52,6.54,117.9,141.4,6.57,0.055,0.090,1.17,*,*,正常
云南省,西南诸河,蔓耗桥,06-10 04:00,Ⅲ,28.9,8.14,5.04,410.8,30.6,0.95,0.025,0.031,1.08,*,*,正常
云南省,西南诸河,小河底河,06-10 04:00,,26.0,8.46,8.21,477.8,3244.2,--,--,--,--,*,*,维护
云南省,珠江流域,异龙湖中,06-10 04:00,Ⅴ,25.7,8.49,4.06,553.0,22.5,13.73,0.025,0.059,1.62,0.015,49857500,正常
云南省,珠江流域,长虹桥,06-10 04:00,Ⅲ,25.2,8.63,5.84,563.1,233.0,4.00,0.055,0.143,5.20,*,*,正常
云南省,珠江流域,江边桥,06-10 04:00,Ⅳ,26.3,8.60,5.94,560.6,326.6,7.04,0.025,0.258,3.84,*,*,正常
云南省,西南诸河,天保农场,06-09 20:00,Ⅲ,22.8,8.31,8.36,347.5,215.5,5.74,0.025,0.183,2.28,*,*,正常
云南省,西南诸河,南利大桥,06-10 04:00,Ⅳ,26.3,7.68,4.42,332.4,5.4,0.52,0.025,0.010,0.64,*,*,正常
云南省,珠江流域,谷拉河大桥,06-10 04:00,Ⅱ,28.9,8.40,8.05,209.1,19.2,3.65,0.025,0.020,0.52,*,*,正常
云南省,西南诸河,关累码头,06-10 00:00,Ⅱ,22.7,7.35,6.39,288.1,9.3,0.91,0.025,0.015,0.77,*,*,正常
云南省,西南诸河,勐仑大桥,06-10 00:00,Ⅱ,29.2,8.12,6.15,298.8,16.6,0.46,0.025,0.051,0.66,*,*,正常
云南省,西南诸河,风情园大桥,06-10 00:00,Ⅱ,28.6,7.11,7.10,234.7,209.1,2.49,0.025,0.016,4.42,*,*,正常
云南省,西南诸河,勐捧岔河,06-10 00:00,Ⅲ,29.6,7.67,6.02,297.3,62.4,2.64,0.025,0.110,1.35,*,*,正常
云南省,西南诸河,打洛江大桥,06-10 00:00,Ⅱ,27.1,7.99,6.89,218.7,501.0,1.55,0.025,0.028,0.75,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑,04-30 12:00,Ⅲ,19.2,7.91,5.37,330.4,11.4,3.20,0.025,0.018,0.64,0.0002,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,06-10 04:00,Ⅲ,20.9,8.59,6.24,299.9,6.9,4.74,0.025,0.021,0.25,0.078,1916410,正常
云南省,西南诸河,交汇口,06-10 00:00,Ⅱ,22.4,7.67,7.51,481.6,1527.4,2.69,0.092,0.055,1.40,*,*,正常
云南省,西南诸河,徐村桥,06-10 00:00,Ⅱ,21.7,7.88,7.11,290.6,356.0,1.77,0.026,0.094,1.84,*,*,正常
云南省,西南诸河,江尾,06-10 00:00,Ⅳ,20.6,7.93,5.06,441.8,72.2,6.37,0.467,0.088,3.78,*,*,正常
云南省,西南诸河,四级坝,06-10 00:00,Ⅴ,22.2,8.02,7.31,450.1,49.8,4.26,1.066,0.334,7.80,*,*,正常
云南省,西南诸河,嘎中桥,05-05 12:00,Ⅱ,20.6,7.76,6.74,123.7,37.7,1.77,0.054,*,*,*,*,正常
云南省,西南诸河,汇流电站,06-10 00:00,Ⅱ,26.8,7.18,6.69,95.4,33.1,2.12,0.025,0.030,0.83,*,*,正常
云南省,西南诸河,迭撒大桥,06-10 00:00,Ⅴ,26.0,6.42,2.77,177.9,1303.7,11.08,1.130,0.262,20.07,*,*,正常
云南省,西南诸河,风平,06-10 00:00,Ⅲ,26.2,7.43,5.87,233.6,85.7,2.39,0.025,0.131,2.10,*,*,正常
云南省,西南诸河,拉甲木底桥,06-10 00:00,Ⅰ,17.0,8.32,8.36,222.8,269.7,0.43,0.025,0.005,0.42,*,*,正常
云南省,西南诸河,丙舍桥,06-10 00:00,Ⅰ,19.0,8.10,9.38,238.8,400.9,0.84,0.025,0.005,0.15,*,*,正常
云南省,长江流域,贺龙桥,06-10 00:00,Ⅰ,18.6,7.95,8.57,924.8,36.9,1.24,0.047,0.009,0.56,*,*,正常
云南省,西南诸河,中路村,06-10 00:00,Ⅰ,18.3,8.13,8.52,361.2,86.0,1.25,0.099,0.009,0.77,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),06-10 04:00,Ⅲ,14.9,8.05,5.51,226.1,97.1,1.21,0.121,0.026,0.78,*,*,正常
陕西省,黄河流域,新丰镇大桥,06-10 04:00,Ⅲ,22.9,8.13,6.68,684.0,568.3,4.34,0.025,0.123,5.27,*,*,正常
陕西省,黄河流域,灞河口,06-10 04:00,Ⅱ,26.1,8.39,8.43,342.6,24.7,2.88,0.025,0.050,3.76,*,*,正常
陕西省,黄河流域,三郎村,06-10 04:00,Ⅱ,23.7,8.00,7.84,349.0,63.1,3.26,0.025,0.071,2.34,*,*,正常
陕西省,黄河流域,岔口,06-10 04:00,Ⅲ,21.2,8.20,7.63,1087.1,165.4,4.53,0.096,0.200,8.11,*,*,正常
陕西省,黄河流域,下桃水电站,06-10 04:00,Ⅱ,22.5,8.67,7.40,1324.3,50.1,2.74,0.025,0.030,2.65,*,*,正常
陕西省,黄河流域,卧龙寺桥,06-10 04:00,Ⅱ,20.3,8.13,6.71,523.3,27.0,3.40,0.025,0.051,4.38,*,*,正常
陕西省,长江流域,灶火庵,06-10 04:00,Ⅱ,20.6,8.16,7.47,266.5,14.2,2.01,0.025,0.025,1.53,*,*,正常
陕西省,黄河流域,兴平,06-10 04:00,Ⅱ,23.7,7.88,7.19,487.2,139.8,3.23,0.025,0.095,2.97,*,*,正常
陕西省,黄河流域,黑河张家桥,06-10 04:00,Ⅱ,19.9,8.34,7.64,565.2,25.1,2.51,0.025,0.021,1.39,*,*,正常
陕西省,黄河流域,张家庄,06-10 04:00,Ⅲ,22.9,8.23,8.45,325.5,32.4,4.33,0.025,0.032,4.17,*,*,正常
陕西省,黄河流域,王瑶水库出水口,06-10 04:00,Ⅱ,21.4,8.71,9.30,657.1,5.1,2.87,0.025,0.005,0.34,0.005,4889531,正常
陕西省,黄河流域,杨家畔村,06-10 04:00,Ⅱ,23.0,8.88,7.40,1418.0,73.5,3.24,0.044,0.032,3.43,*,*,正常
陕西省,黄河流域,昝家山,06-10 04:00,Ⅲ,22.9,8.57,8.12,614.5,113.0,3.01,0.025,0.193,4.11,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,06-10 04:00,劣Ⅴ,24.9,9.14,7.13,1193.9,4.4,2.66,0.030,0.005,2.14,*,*,正常
陕西省,黄河流域,朱家沟,06-10 04:00,Ⅳ,19.4,7.86,3.68,1148.8,3.3,3.98,0.050,0.040,4.03,*,*,正常
陕西省,长江流域,黄金峡,06-10 04:00,Ⅱ,23.1,7.58,6.98,217.6,50.9,2.91,0.025,0.072,2.19,*,*,正常
陕西省,长江流域,烈金坝,06-10 04:00,Ⅰ,17.5,8.04,8.93,311.0,3.3,0.46,0.025,0.016,2.08,*,*,正常
陕西省,长江流域,石门水库,06-10 04:00,Ⅱ,22.5,8.49,10.90,224.4,4.8,1.67,0.025,0.014,1.05,0.015,2042013,正常
陕西省,长江流域,南柳渡,06-10 04:00,Ⅲ,23.0,7.43,5.48,267.2,88.5,2.78,0.025,0.115,2.50,*,*,正常
陕西省,长江流域,梁西渡,06-10 04:00,Ⅱ,24.3,7.74,6.54,257.5,25.0,2.62,0.025,0.050,1.23,*,*,正常
陕西省,长江流域,白水江,06-10 04:00,Ⅱ,21.7,8.27,7.91,298.4,45.7,2.13,0.025,0.027,1.72,*,*,正常
陕西省,黄河流域,清涧无定河,05-14 08:00,,14.7,8.24,8.60,1309.6,137.3,5.96,--,0.360,33.39,*,*,维护
陕西省,黄河流域,柏树坪,06-10 04:00,Ⅱ,23.1,8.41,7.29,920.1,20.3,1.89,0.025,0.005,1.88,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),06-10 04:00,Ⅱ,19.3,8.30,6.21,1212.6,9.5,2.68,0.025,0.054,1.28,*,*,正常
陕西省,黄河流域,碛塄,06-10 04:00,Ⅱ,19.6,8.34,7.43,959.5,9.8,1.69,0.025,0.014,1.84,*,*,正常
陕西省,黄河流域,贾家畔,06-10 04:00,Ⅱ,16.8,8.25,6.48,1177.3,22.9,2.13,0.025,0.005,0.45,*,*,正常
陕西省,黄河流域,高家川,06-10 04:00,Ⅱ,18.1,8.64,7.85,826.1,57.6,1.31,0.025,0.061,2.40,*,*,正常
陕西省,黄河流域,鱼河,06-10 04:00,Ⅱ,19.0,8.45,9.46,721.0,51.8,2.36,0.025,0.080,3.23,*,*,正常
陕西省,长江流域,南江河出陕界, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,小钢桥,06-10 04:00,Ⅱ,19.5,7.88,8.91,232.7,65.1,3.24,0.025,0.076,1.80,*,*,正常
陕西省,长江流域,瀛湖坝前,06-10 04:00,Ⅲ,24.4,8.96,18.37,190.9,8.0,1.80,0.025,0.028,0.74,0.008,2891142,正常
陕西省,长江流域,漫川关,06-26 12:00,,29.4,7.56,6.26,348.8,17.5,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,06-10 04:00,Ⅱ,15.1,8.41,9.55,330.3,34.1,1.98,0.025,0.035,2.72,*,*,正常
甘肃省,黄河流域,扶和桥,06-10 00:00,Ⅰ,14.2,8.36,8.83,487.3,40.7,1.26,0.025,0.017,1.58,*,*,正常
甘肃省,黄河流域,什川桥,06-10 04:00,Ⅱ,15.5,8.28,8.64,524.9,177.6,1.50,0.175,0.061,1.55,*,*,正常
甘肃省,黄河流域,新城桥,06-10 04:00,Ⅱ,14.8,8.40,9.25,601.0,35.1,0.48,0.069,0.030,2.33,*,*,正常
甘肃省,黄河流域,湟水桥,06-10 04:00,Ⅱ,18.1,8.30,7.45,663.8,241.8,2.52,0.058,0.088,3.48,*,*,正常
甘肃省,西北诸河,迎山坡,06-10 00:00,Ⅰ,13.6,8.16,8.18,664.1,2.6,0.40,0.025,0.007,2.12,*,*,正常
甘肃省,黄河流域,青城桥,06-10 00:00,Ⅱ,15.0,8.37,7.19,553.5,179.2,0.79,0.025,0.018,1.95,*,*,正常
甘肃省,黄河流域,五佛寺,06-10 04:00,Ⅱ,17.3,8.46,8.13,581.3,127.1,0.84,0.078,0.078,2.24,*,*,正常
甘肃省,黄河流域,靖远桥,06-10 00:00,Ⅱ,15.8,8.31,7.72,543.0,110.6,1.56,0.032,0.021,1.89,*,*,正常
甘肃省,黄河流域,桦林,06-10 04:00,Ⅲ,18.6,8.27,8.47,680.4,1290.1,3.43,0.025,0.112,3.34,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),06-10 04:00,Ⅲ,22.3,8.36,6.78,789.5,2267.0,3.95,0.252,0.181,4.82,*,*,正常
甘肃省,西北诸河,红崖山水库,06-10 00:00,Ⅰ,20.5,8.31,14.23,616.3,13.7,0.70,0.025,0.007,1.80,0.005,380614,正常
甘肃省,西北诸河,黄羊水库,06-10 00:00,Ⅰ,16.8,8.37,8.03,549.0,6.0,0.65,0.033,0.016,2.15,*,*,正常
甘肃省,黄河流域,先明峡桥,06-10 04:00,Ⅰ,13.8,8.43,9.07,420.0,14.7,1.14,0.025,0.005,1.31,*,*,正常
甘肃省,西北诸河,莺落峡,06-10 00:00,Ⅰ,11.9,8.38,8.87,656.7,11.4,0.67,0.026,0.005,1.14,*,*,正常
甘肃省,西北诸河,高崖水文站,06-10 00:00,Ⅱ,21.1,8.31,7.74,689.8,6.3,1.13,0.025,0.027,1.31,*,*,正常
甘肃省,西北诸河,皇城水库,06-10 00:00,Ⅰ,10.4,8.16,7.71,638.9,10.9,0.56,0.025,0.005,1.17,*,*,正常
甘肃省,西北诸河,六坝桥,06-10 00:00,Ⅱ,22.6,8.19,6.21,1068.6,5.0,0.25,0.025,0.005,2.85,*,*,正常
甘肃省,黄河流域,长庆桥,06-10 04:00,Ⅲ,21.5,8.51,6.89,821.4,361.2,3.55,0.025,0.138,3.73,*,*,正常
