省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
云南省,滇池流域,回龙村,06-06 12:00,Ⅲ,22.6,7.85,5.84,906.1,4.7,4.80,0.186,0.053,4.37,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),06-06 12:00,Ⅱ,24.1,8.00,14.43,631.1,4.2,3.93,0.094,0.032,3.03,*,*,正常
云南省,滇池流域,王大桥,06-06 12:00,Ⅲ,22.5,7.68,7.16,551.1,6.8,5.62,0.264,0.140,6.76,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),06-06 12:00,Ⅲ,21.4,8.31,5.67,410.1,1.9,1.48,0.198,0.041,2.90,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,06-06 12:00,Ⅳ,21.6,7.83,4.19,566.1,10.0,4.50,0.632,0.108,3.72,*,*,正常
云南省,珠江流域,阳宗海中,06-06 12:00,Ⅲ,23.0,8.89,7.54,438.9,1.6,4.01,0.025,0.025,0.37,0.004,1616820,正常
云南省,长江流域,富民大桥,06-06 12:00,劣Ⅴ,23.7,7.83,4.07,596.0,964.5,10.09,0.945,0.590,3.59,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),06-06 12:00,Ⅳ,21.3,7.98,4.70,417.4,3.7,1.86,0.160,0.034,2.63,*,*,正常
云南省,滇池流域,宝丰村入湖口,06-06 12:00,Ⅱ,21.9,8.20,7.42,676.1,9.5,3.93,0.117,0.045,3.74,*,*,正常
云南省,滇池流域,江尾下闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,滇池流域,茨巷河入湖口(牛恋乡), ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,滇池流域,东大河滇池入湖口,06-06 12:00,劣Ⅴ,20.9,7.54,3.86,351.3,72.1,15.69,0.840,0.781,5.34,*,*,正常
云南省,滇池流域,草海中心,06-06 12:00,Ⅴ,24.0,7.86,4.46,373.0,51.1,8.22,0.115,0.126,1.37,0.018,36077900,正常
云南省,滇池流域,灰湾中,06-06 12:00,Ⅳ,23.8,8.64,6.79,451.2,75.3,8.22,0.025,0.088,1.17,0.008,37337050,正常
云南省,滇池流域,罗家营,06-06 12:00,Ⅳ,23.8,8.71,6.89,455.4,34.5,8.60,0.025,0.078,1.12,0.020,22787500,正常
云南省,滇池流域,观音山东,06-06 08:00,Ⅳ,23.2,8.83,6.57,493.3,85.1,6.37,0.025,0.068,1.06,0.006,107169300,正常
云南省,滇池流域,观音山中,06-06 12:00,Ⅳ,22.6,8.37,6.18,487.5,37.2,7.05,0.025,0.070,1.33,0.005,45180900,正常
云南省,滇池流域,观音山西,06-06 12:00,Ⅳ,23.7,8.58,6.56,487.6,58.3,7.70,0.025,0.079,1.25,0.006,52689700,正常
云南省,滇池流域,海口西,06-06 12:00,Ⅳ,22.6,8.50,6.48,474.0,48.6,8.14,0.025,0.073,1.36,0.006,21769300,正常
云南省,滇池流域,滇池南,06-06 12:00,Ⅴ,22.2,8.39,5.61,485.8,37.9,8.28,0.025,0.102,1.02,0.007,21595800,正常
云南省,滇池流域,白鱼口,06-06 12:00,Ⅳ,23.0,8.69,6.04,524.3,45.6,6.89,0.025,0.086,0.85,0.005,21411920,正常
云南省,滇池流域,断桥,06-06 12:00,Ⅴ,23.1,8.14,6.63,387.3,21.5,5.50,0.046,0.105,2.29,0.049,32809770,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),06-06 12:00,Ⅴ,22.2,7.55,2.61,384.5,1.7,2.96,0.025,0.117,0.37,*,*,正常
云南省,珠江流域,花山水库出水口,06-06 12:00,Ⅱ,22.5,8.24,7.26,327.8,4.9,1.65,0.060,0.005,1.05,*,*,正常
云南省,长江流域,以礼河水文站,06-06 12:00,Ⅲ,17.4,7.61,5.90,317.9,8.0,1.33,0.183,0.068,1.26,*,*,正常
云南省,珠江流域,厂房大桥,06-06 12:00,Ⅱ,21.7,8.31,8.37,361.5,36.8,1.15,0.025,0.066,1.29,*,*,正常
云南省,珠江流域,天生桥,06-06 08:00,Ⅳ,19.2,7.94,4.92,579.5,11.2,1.18,0.025,0.010,7.48,*,*,正常
云南省,珠江流域,设里桥,06-06 12:00,Ⅲ,24.3,7.73,5.82,497.5,13.4,1.64,0.025,0.016,2.56,*,*,正常
云南省,长江流域,牛栏江大桥,06-06 12:00,Ⅱ,20.6,7.95,6.59,347.5,21.0,1.43,0.025,0.021,1.99,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,06-06 08:00,,25.0,7.76,5.78,505.9,11.3,1.43,--,0.058,3.37,*,*,维护
云南省,珠江流域,九甸大桥,06-06 08:00,Ⅳ,26.1,6.95,3.96,689.5,14.7,0.87,0.025,0.017,11.75,*,*,正常
云南省,西南诸河,坝洪村,06-06 08:00,Ⅱ,30.2,8.21,6.99,522.5,42.6,2.00,0.025,0.018,0.62,*,*,正常
云南省,珠江流域,抚仙湖心,06-06 12:00,Ⅱ,21.8,8.57,7.61,328.1,1.5,1.66,0.025,0.010,0.16,0.001,69668,正常
云南省,西南诸河,绿汁江大桥,06-06 08:00,Ⅱ,25.7,7.90,8.28,715.6,11.4,2.78,0.025,0.006,0.24,*,*,正常
云南省,珠江流域,杞麓湖心,06-06 12:00,劣Ⅴ,23.2,9.58,8.16,894.2,22.3,9.34,0.040,0.066,1.30,0.002,15553310,正常
云南省,珠江流域,永昌桥,06-06 08:00,Ⅴ,24.5,7.55,2.64,712.6,8.1,2.74,1.337,0.105,5.54,*,*,正常
云南省,珠江流域,星云湖心,06-06 12:00,Ⅳ,24.6,8.70,7.07,644.4,15.0,6.68,0.025,0.099,1.06,0.005,8980268,正常
云南省,西南诸河,红旗桥,06-06 08:00,Ⅰ,19.9,8.22,8.89,244.3,1018.6,1.26,0.025,0.005,0.34,*,*,正常
云南省,西南诸河,湾甸,06-06 08:00,Ⅱ,25.6,7.92,7.56,560.2,15.9,1.41,0.025,0.022,2.33,*,*,正常
云南省,西南诸河,永保桥,06-06 08:00,Ⅰ,16.9,8.25,8.43,485.8,6.3,1.29,0.025,0.006,0.39,*,*,正常
云南省,西南诸河,龙江桥,06-06 08:00,Ⅱ,21.7,7.37,6.18,149.5,4.5,1.53,0.025,0.011,0.72,*,*,正常
云南省,长江流域,云贵桥,06-06 12:00,Ⅱ,17.8,8.14,8.87,338.2,193.0,0.85,0.025,0.028,2.06,*,*,正常
云南省,长江流域,江底桥,06-06 12:00,Ⅲ,22.6,8.01,5.64,381.0,2.1,0.72,0.025,0.013,0.97,*,*,正常
云南省,长江流域,头屯河,06-06 12:00,Ⅲ,17.6,8.16,7.87,310.4,190.0,2.14,0.025,0.102,2.52,*,*,正常
云南省,长江流域,邓家河,06-06 12:00,Ⅱ,19.7,7.99,8.59,285.5,47.0,1.20,0.025,0.067,3.47,*,*,正常
云南省,长江流域,黄沙坡,06-06 08:00,Ⅰ,21.6,8.25,8.70,534.1,1.8,0.62,0.025,0.005,0.73,*,*,正常
云南省,长江流域,横江桥,06-06 12:00,Ⅱ,21.4,7.86,7.83,241.4,155.3,2.01,0.025,0.072,2.39,*,*,正常
云南省,长江流域,程海湖中,06-06 12:00,劣Ⅴ,24.6,9.21,10.37,1504.4,4.2,3.52,0.025,0.030,0.75,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),06-06 08:00,Ⅰ,18.3,8.42,7.72,257.2,0.9,0.63,0.025,0.008,0.12,0.008,708345,正常
云南省,长江流域,新华,06-06 08:00,Ⅱ,18.6,8.47,7.20,995.4,46.0,1.23,0.037,0.012,0.68,*,*,正常
云南省,长江流域,金江桥,06-06 08:00,Ⅰ,20.5,8.33,7.85,987.3,13.8,0.81,0.025,0.005,0.50,*,*,正常
云南省,长江流域,龙兴村,06-06 08:00,Ⅳ,20.9,7.75,4.32,510.4,4.6,3.12,0.124,0.204,4.63,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),06-06 08:00,Ⅱ,24.7,7.82,6.91,250.2,0.6,1.23,0.025,0.007,0.34,*,*,正常
云南省,西南诸河,思茅港,06-06 08:00,Ⅳ,19.9,7.70,5.45,399.3,6.5,1.16,1.458,0.006,0.45,*,*,正常
云南省,西南诸河,芒东桥,06-06 08:00,Ⅳ,23.6,7.09,4.32,308.6,29.8,2.78,0.185,0.136,3.66,*,*,正常
云南省,西南诸河,孟拉桥,06-06 08:00,Ⅱ,26.3,7.66,8.78,254.0,50.2,1.88,0.025,0.027,0.66,*,*,正常
云南省,西南诸河,莲花乡,06-06 08:00,Ⅳ,25.8,7.56,4.32,499.6,3.8,5.40,0.472,0.226,8.80,*,*,正常
云南省,西南诸河,储木场,06-06 12:00,Ⅱ,31.4,8.18,8.24,732.7,21.8,2.81,0.027,0.019,1.12,*,*,正常
云南省,西南诸河,嘎旧,06-06 08:00,Ⅱ,18.0,8.06,7.08,470.8,11.6,0.95,0.025,0.010,0.59,*,*,正常
云南省,西南诸河,景临桥,06-06 08:00,Ⅱ,19.4,7.99,7.37,482.8,16.3,1.08,0.025,0.011,0.57,*,*,正常
云南省,西南诸河,孟定大桥,06-06 08:00,Ⅱ,27.2,7.85,6.24,370.0,61.8,1.12,0.025,0.026,1.17,*,*,正常
云南省,西南诸河,黑箐, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,小黑江检查站,06-06 08:00,Ⅱ,26.4,8.10,6.55,261.3,123.8,1.33,0.086,0.028,0.93,*,*,正常
云南省,西南诸河,水文站,06-06 08:00,Ⅲ,23.4,7.82,5.44,499.7,12.1,4.35,0.025,0.122,1.89,*,*,正常
云南省,长江流域,西观桥,06-06 08:00,Ⅳ,22.5,7.36,3.39,635.4,112.3,5.41,0.185,0.064,4.01,*,*,正常
云南省,西南诸河,那发出境,06-06 12:00,Ⅱ,27.2,7.78,6.13,168.2,2162.2,1.60,0.025,0.049,0.59,*,*,正常
云南省,西南诸河,中越桥,06-06 12:00,Ⅱ,27.9,8.18,6.87,275.2,88.6,1.76,0.025,0.068,1.64,*,*,正常
云南省,西南诸河,蚂蟥堡桥,06-06 12:00,Ⅱ,26.6,8.47,7.56,274.0,56.2,0.96,0.025,0.042,1.57,*,*,正常
云南省,西南诸河,龙脖渡口,06-06 12:00,Ⅱ,29.3,7.77,6.90,365.8,42.5,1.24,0.025,0.033,0.85,*,*,正常
云南省,西南诸河,河口县医院(河口),06-06 12:00,Ⅱ,28.3,8.01,6.36,293.2,99.2,2.00,0.041,0.069,1.28,*,*,正常
云南省,西南诸河,蔓耗桥,06-06 12:00,Ⅳ,28.4,7.98,4.10,410.6,47.0,3.24,0.025,0.151,1.26,*,*,正常
云南省,西南诸河,小河底河,06-06 12:00,Ⅱ,26.3,8.41,7.46,416.9,398.1,0.41,0.025,0.007,0.56,*,*,正常
云南省,珠江流域,异龙湖中,06-06 12:00,劣Ⅴ,26.1,8.70,5.93,554.7,29.4,15.04,0.025,0.062,1.80,0.011,30707300,正常
云南省,珠江流域,长虹桥,06-06 12:00,Ⅳ,25.6,8.44,5.17,572.8,703.2,9.14,0.072,0.153,4.91,*,*,正常
云南省,珠江流域,江边桥,06-06 12:00,Ⅱ,26.0,8.15,6.04,521.3,111.4,1.87,0.025,0.048,2.02,*,*,正常
云南省,西南诸河,天保农场,06-06 12:00,Ⅱ,23.6,8.19,7.85,396.1,76.1,2.03,0.062,0.054,2.40,*,*,正常
云南省,西南诸河,南利大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,谷拉河大桥,06-06 08:00,,28.5,8.13,6.58,207.9,15.1,2.71,0.062,--,0.34,*,*,维护
云南省,西南诸河,关累码头,06-06 08:00,Ⅱ,22.3,7.38,6.29,289.3,4.7,1.13,0.025,0.009,0.52,*,*,正常
云南省,西南诸河,勐仑大桥,06-06 08:00,Ⅲ,30.2,8.15,5.65,301.7,9.2,0.93,0.025,0.037,0.48,*,*,正常
云南省,西南诸河,风情园大桥,06-06 08:00,Ⅱ,31.7,7.34,7.16,175.6,93.8,2.42,0.025,0.027,2.24,*,*,正常
云南省,西南诸河,勐捧岔河,06-06 08:00,Ⅱ,30.4,7.73,6.02,346.8,17.9,2.36,0.025,0.091,0.74,*,*,正常
云南省,西南诸河,打洛江大桥,06-06 08:00,Ⅱ,27.3,7.90,6.77,213.3,350.8,2.20,0.025,0.030,0.81,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,06-06 12:00,Ⅲ,22.9,8.46,6.52,302.2,2.1,4.25,0.025,0.023,0.33,0.045,579361,正常
云南省,西南诸河,交汇口,06-06 08:00,Ⅱ,23.3,7.83,7.56,561.3,73.8,1.06,0.025,0.061,0.84,*,*,正常
云南省,西南诸河,徐村桥,06-06 08:00,Ⅲ,21.7,7.91,6.68,451.1,177.4,2.25,0.638,0.160,4.25,*,*,正常
云南省,西南诸河,江尾,06-06 08:00,Ⅳ,24.8,8.02,4.86,344.5,11.6,3.54,0.038,0.038,0.95,*,*,正常
云南省,西南诸河,四级坝,06-06 08:00,劣Ⅴ,22.0,8.12,7.08,609.0,4.9,5.08,0.788,0.477,9.83,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,06-06 08:00,Ⅱ,25.6,7.21,6.23,105.7,--,1.95,0.025,0.020,--,*,*,维护
云南省,西南诸河,迭撒大桥,06-06 08:00,Ⅲ,23.8,6.66,5.54,226.4,91.3,2.84,0.325,0.066,1.91,*,*,正常
云南省,西南诸河,风平,06-06 08:00,Ⅳ,27.4,7.44,4.87,346.8,23.5,2.91,0.025,0.210,2.20,*,*,正常
云南省,西南诸河,拉甲木底桥,06-06 08:00,Ⅰ,16.5,8.02,8.59,239.6,1088.1,1.05,0.025,0.005,0.32,*,*,正常
云南省,西南诸河,丙舍桥,06-06 08:00,Ⅰ,18.5,8.11,9.57,237.8,939.0,1.14,0.025,0.005,0.13,*,*,正常
云南省,长江流域,贺龙桥,06-06 08:00,Ⅰ,18.2,8.42,8.86,992.6,47.0,1.41,0.056,0.012,0.61,*,*,正常
云南省,西南诸河,中路村,06-06 08:00,Ⅰ,17.5,8.12,8.67,393.0,120.8,1.62,0.127,0.012,1.02,*,*,正常
陕西省,黄河流域,新丰镇大桥,06-06 12:00,Ⅳ,18.8,8.09,7.92,363.5,902.7,7.33,0.025,0.229,3.28,*,*,正常
陕西省,黄河流域,灞河口,06-06 12:00,,19.1,7.89,9.02,249.0,1045.8,--,--,--,--,*,*,维护
陕西省,黄河流域,三郎村,06-06 12:00,Ⅴ,19.1,7.88,9.40,247.9,296.3,13.59,0.025,0.240,3.70,*,*,正常
陕西省,黄河流域,岔口,06-06 12:00,Ⅳ,22.6,8.36,8.12,891.6,308.8,4.83,0.131,0.261,7.34,*,*,正常
陕西省,黄河流域,下桃水电站,06-06 12:00,,19.6,8.64,9.53,1503.3,43.7,--,--,--,--,*,*,维护
陕西省,黄河流域,卧龙寺桥,06-06 12:00,Ⅲ,18.9,8.25,9.12,435.4,124.6,4.01,0.025,0.091,3.72,*,*,正常
陕西省,长江流域,灶火庵,06-06 12:00,Ⅲ,16.1,8.03,8.92,180.3,45.8,4.58,0.025,0.037,1.90,*,*,正常
陕西省,黄河流域,兴平,06-06 12:00,Ⅳ,19.9,7.80,8.31,374.4,443.5,5.78,0.025,0.224,3.64,*,*,正常
陕西省,黄河流域,黑河张家桥,06-06 12:00,Ⅱ,19.8,8.57,9.70,596.0,27.0,1.87,0.045,0.026,1.31,*,*,正常
陕西省,黄河流域,沙王渡,06-06 12:00,Ⅴ,18.6,7.80,8.43,397.6,812.1,9.17,0.025,0.311,4.08,*,*,正常
陕西省,黄河流域,张家庄,06-06 12:00,Ⅲ,17.8,8.09,9.25,285.8,151.2,5.08,0.025,0.066,4.78,*,*,正常
陕西省,黄河流域,王瑶水库出水口,06-06 12:00,Ⅱ,20.8,8.88,10.05,657.2,6.2,2.83,0.025,0.005,0.33,0.006,1313548,正常
陕西省,黄河流域,杨家畔村,06-06 12:00,Ⅱ,23.6,8.87,8.29,1399.7,27.1,3.64,0.037,0.038,4.17,*,*,正常
陕西省,黄河流域,昝家山,06-06 12:00,Ⅲ,20.7,8.61,8.82,629.0,107.8,2.74,0.025,0.130,4.00,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,06-06 12:00,Ⅱ,22.5,8.71,9.05,1102.9,2.6,2.68,0.035,0.005,3.09,*,*,正常
陕西省,黄河流域,朱家沟,06-06 12:00,劣Ⅴ,23.5,9.36,29.90,1063.2,2.3,2.97,0.032,0.033,3.33,*,*,正常
陕西省,长江流域,黄金峡,06-06 12:00,Ⅳ,19.3,7.61,7.97,187.4,369.6,5.32,0.025,0.292,3.09,*,*,正常
陕西省,长江流域,烈金坝,06-06 12:00,Ⅰ,15.9,8.20,9.18,309.7,3.7,0.36,0.025,0.015,2.20,*,*,正常
陕西省,长江流域,石门水库,06-06 12:00,Ⅱ,21.8,8.23,8.91,233.6,3.7,1.46,0.025,0.013,0.94,0.015,2275675,正常
陕西省,长江流域,南柳渡,06-06 12:00,Ⅲ,19.8,7.48,6.79,221.1,249.4,5.19,0.025,0.168,2.12,*,*,正常
陕西省,长江流域,梁西渡,06-06 12:00,Ⅱ,19.8,7.73,8.07,210.9,55.4,3.16,0.025,0.065,1.64,*,*,正常
陕西省,长江流域,白水江,06-06 12:00,Ⅲ,17.3,8.18,8.66,240.0,127.2,4.14,0.025,0.063,1.94,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,06-06 12:00,Ⅰ,23.3,8.46,8.62,977.9,14.2,1.68,0.025,0.005,1.99,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),06-06 12:00,Ⅲ,25.7,8.61,13.98,1167.1,33.3,2.76,0.025,0.106,1.63,*,*,正常
陕西省,黄河流域,碛塄,06-06 12:00,Ⅰ,20.8,8.47,9.03,967.5,6.2,1.72,0.031,0.016,1.92,*,*,正常
陕西省,黄河流域,贾家畔,06-06 12:00,Ⅱ,24.5,8.24,9.85,1171.6,21.8,2.39,0.025,0.005,0.61,*,*,正常
陕西省,黄河流域,高家川,06-06 12:00,Ⅱ,25.9,8.61,7.93,806.6,88.1,1.73,0.025,0.057,2.47,*,*,正常
陕西省,黄河流域,鱼河,06-06 12:00,Ⅲ,23.8,8.50,7.30,702.0,28.2,2.87,0.025,0.108,3.37,*,*,正常
陕西省,长江流域,南江河出陕界, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,小钢桥,06-06 12:00,Ⅱ,17.9,7.93,9.71,248.7,42.5,3.02,0.025,0.070,1.76,*,*,正常
陕西省,长江流域,瀛湖坝前,06-06 12:00,Ⅲ,19.8,7.90,7.48,224.7,17.9,1.42,0.025,0.035,1.11,0.002,1310516,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,黄河流域,扶和桥,06-06 08:00,Ⅱ,13.3,7.95,8.86,489.2,48.9,1.77,0.087,0.026,1.73,*,*,正常
甘肃省,黄河流域,什川桥,06-06 12:00,Ⅲ,14.5,8.21,8.37,566.6,389.0,1.97,0.239,0.109,1.67,*,*,正常
甘肃省,黄河流域,新城桥,06-06 12:00,Ⅱ,14.6,8.34,9.05,599.9,100.4,1.05,0.025,0.044,2.53,*,*,正常
甘肃省,西北诸河,冰沟,06-06 08:00,Ⅰ,11.0,8.41,7.94,534.9,352.6,0.28,0.025,0.007,0.93,*,*,正常
甘肃省,西北诸河,迎山坡,06-06 08:00,Ⅱ,12.7,8.11,7.47,668.1,2.5,0.37,0.025,0.009,2.33,*,*,正常
甘肃省,黄河流域,青城桥,06-06 08:00,Ⅱ,14.2,8.38,7.25,552.3,114.1,1.23,0.038,0.024,1.92,*,*,正常
甘肃省,黄河流域,五佛寺,06-06 12:00,Ⅱ,17.1,8.41,7.92,591.9,126.5,1.09,0.072,0.081,--,*,*,维护
甘肃省,黄河流域,靖远桥,06-06 08:00,Ⅰ,14.2,8.32,7.98,567.3,105.6,1.66,0.025,0.018,1.98,*,*,正常
甘肃省,黄河流域,桦林, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,黄河流域,葡萄园(牛背),06-06 08:00,Ⅲ,17.0,8.23,8.31,642.2,--,4.22,0.025,0.100,4.50,*,*,维护
甘肃省,西北诸河,红崖山水库,06-06 08:00,Ⅰ,19.2,8.37,10.51,631.1,7.3,1.02,0.025,0.006,2.06,0.004,451440,正常
甘肃省,西北诸河,黄羊水库,06-06 08:00,Ⅰ,15.3,8.30,8.09,520.9,7.6,1.11,0.036,0.009,1.93,*,*,正常
甘肃省,黄河流域,先明峡桥,06-06 08:00,Ⅰ,12.3,8.41,9.55,414.0,31.7,1.21,0.025,0.009,1.44,*,*,正常
甘肃省,西北诸河,莺落峡,06-06 08:00,Ⅰ,11.7,8.38,9.10,659.6,11.1,0.73,0.026,0.006,1.16,*,*,正常
甘肃省,西北诸河,高崖水文站,06-06 08:00,Ⅱ,17.4,7.96,7.43,721.1,4.3,1.34,0.025,0.035,1.65,*,*,正常
甘肃省,西北诸河,皇城水库,06-06 08:00,Ⅰ,10.0,8.17,7.84,632.0,10.4,0.72,0.025,0.005,1.08,*,*,正常
甘肃省,西北诸河,六坝桥,06-06 08:00,Ⅰ,16.5,8.27,8.24,1062.3,55.0,1.14,0.025,0.005,3.00,*,*,正常
甘肃省,黄河流域,长庆桥,06-06 12:00,Ⅲ,22.0,8.53,7.72,754.8,575.4,3.79,0.025,0.145,4.29,*,*,正常
甘肃省,西北诸河,解放村水库,06-06 08:00,Ⅰ,17.9,8.76,7.92,836.8,5.6,1.43,0.025,0.008,0.88,0.002,349663,正常
甘肃省,黄河流域,洮园桥,06-06 08:00,Ⅱ,13.6,8.04,9.67,349.1,75.4,2.45,0.156,0.044,2.06,*,*,正常
甘肃省,长江流域,固水子村,06-06 12:00,Ⅲ,15.4,8.57,9.03,313.8,656.1,3.54,0.025,0.120,1.23,*,*,正常
甘肃省,长江流域,两水桥,06-06 12:00,Ⅱ,16.5,8.54,8.97,332.1,661.2,3.03,0.025,0.035,1.16,*,*,正常
甘肃省,黄河流域,折桥,06-06 08:00,,20.7,8.30,2.40,9.1,44.8,--,--,--,--,*,*,维护
甘肃省,黄河流域,地沟桥,06-06 08:00,Ⅱ,11.4,8.47,8.77,393.7,315.5,3.42,0.105,0.039,2.37,*,*,正常
甘肃省,黄河流域,玛曲,06-06 08:00,,13.8,8.38,7.08,333.1,68.2,--,0.025,0.015,0.80,*,*,维护
青海省,黄河流域,扎马隆,06-06 12:00,Ⅳ,10.5,8.23,10.35,371.0,779.0,6.09,0.224,0.089,2.60,*,*,正常
青海省,黄河流域,小峡桥,06-06 08:00,Ⅳ,13.1,8.15,6.79,654.9,664.2,6.91,0.538,0.210,3.36,*,*,正常
青海省,黄河流域,润泽桥,06-06 08:00,Ⅱ,10.2,8.32,7.71,431.5,485.0,2.03,0.025,0.031,2.09,*,*,正常
青海省,黄河流域,塔尔桥,06-06 08:00,Ⅲ,8.4,8.15,7.40,299.6,115.0,5.95,0.025,0.045,1.65,*,*,正常
青海省,黄河流域,大河家,06-06 12:00,Ⅰ,12.2,8.55,9.37,437.0,22.0,0.89,0.025,0.011,0.96,*,*,正常
青海省,黄河流域,峡塘,06-06 12:00,Ⅰ,9.9,8.45,10.85,441.0,51.0,0.99,0.025,0.005,1.35,*,*,正常
青海省,黄河流域,甘冲口,06-06 12:00,Ⅰ,10.5,8.40,10.39,430.0,31.0,0.36,0.025,0.005,1.25,*,*,正常
青海省,黄河流域,金滩,06-06 08:00,Ⅱ,11.3,8.22,8.10,461.0,42.6,3.12,0.059,0.014,1.60,*,*,正常
青海省,西北诸河,布哈河入青海湖口,06-06 12:00,Ⅳ,9.9,8.18,10.59,393.0,3121.0,8.66,0.356,0.052,0.96,*,*,正常
青海省,黄河流域,唐乃亥,06-06 08:00,Ⅳ,13.7,8.30,11.39,393.0,9999.0,6.96,0.025,0.052,1.24,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,06-06 12:00,Ⅰ,12.0,8.41,7.56,468.6,2.1,1.22,0.025,0.005,0.69,0.002,1016940,正常
青海省,长江流域,直门达,06-06 12:00,Ⅲ,14.2,8.57,6.91,1278.1,922.4,1.53,0.613,0.016,1.28,*,*,正常
青海省,西北诸河,总场水闸,06-06 08:00,Ⅰ,11.0,8.46,8.04,882.0,97.0,1.51,0.025,0.018,0.77,*,*,正常
青海省,西北诸河,纳赤台,06-06 12:00,Ⅰ,10.8,8.31,8.30,666.8,16.4,0.57,0.025,0.008,0.90,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,06-06 12:00,Ⅲ,18.1,8.22,7.98,779.4,1478.4,2.48,0.025,0.153,1.50,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,06-06 08:00,Ⅲ,19.1,8.10,5.71,799.7,185.6,1.45,0.025,0.057,2.51,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库,06-06 12:00,Ⅰ,20.4,8.48,8.17,896.6,62.6,0.73,0.025,0.009,2.00,0.004,821193,正常
宁夏回族自治区,黄河流域,平罗黄河大桥,06-06 12:00,Ⅱ,18.0,8.74,7.60,790.0,106.2,1.47,0.025,0.056,3.05,*,*,正常
宁夏回族自治区,黄河流域,麻黄沟,06-06 12:00,Ⅱ,16.9,7.75,7.97,811.7,174.1,1.79,0.064,0.036,3.12,*,*,正常
宁夏回族自治区,黄河流域,沙湖,06-06 12:00,Ⅲ,17.7,8.29,6.33,1932.6,32.6,4.11,0.071,0.019,0.39,0.046,30983800,正常
宁夏回族自治区,黄河流域,金沙湾,06-06 12:00,Ⅴ,17.2,8.07,7.15,748.1,813.7,5.05,0.025,0.376,2.16,*,*,正常
宁夏回族自治区,黄河流域,弹筝峡,06-06 12:00,Ⅱ,19.8,8.76,8.18,444.9,13.8,2.24,0.032,0.058,2.15,*,*,正常
宁夏回族自治区,黄河流域,沟圈,06-06 12:00,劣Ⅴ,24.5,9.01,10.42,1407.0,20.3,3.29,0.039,0.045,1.17,*,*,正常
宁夏回族自治区,黄河流域,泉眼山,06-06 12:00,Ⅲ,18.4,8.25,8.68,--,2996.4,2.50,0.025,0.106,15.55,*,*,维护
宁夏回族自治区,黄河流域,香山湖,06-06 12:00,Ⅱ,22.5,8.56,9.26,678.0,10.2,2.60,0.025,0.005,0.87,0.002,17672300,正常
新疆维吾尔自治区,西北诸河,青年渠,06-06 08:00,Ⅰ,12.4,8.21,10.12,342.3,38.8,1.65,0.025,0.017,0.67,*,*,正常
新疆维吾尔自治区,西北诸河,七纺桥,06-06 08:00,Ⅰ,12.7,8.30,8.01,2772.3,3.3,1.24,0.025,0.015,13.97,*,*,正常
新疆维吾尔自治区,西北诸河,赛湖2,06-06 08:00,Ⅰ,5.8,8.11,9.94,--,0.9,0.97,0.025,0.006,0.43,0.032,10000,维护
新疆维吾尔自治区,西北诸河,哈尔莫墩,06-06 08:00,Ⅱ,13.4,8.41,9.11,308.7,10.5,2.68,0.025,0.010,0.59,*,*,正常
