省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,旁海,09-14 20:00,,26.1,8.05,6.40,440.7,7.1,--,0.068,0.040,1.92,*,*,维护
贵州省,长江流域,兴仁桥,09-14 20:00,Ⅰ,24.6,8.48,9.16,351.5,8.6,1.13,0.025,0.016,1.40,*,*,正常
贵州省,长江流域,重安江大桥,09-14 20:00,Ⅱ,23.8,8.38,8.92,548.5,1.4,0.74,0.025,0.083,2.85,*,*,正常
贵州省,珠江流域,榕江,09-14 20:00,Ⅱ,27.8,7.40,6.28,124.5,12.0,0.79,0.025,0.031,0.65,*,*,正常
贵州省,珠江流域,新华,09-14 20:00,Ⅰ,26.3,8.46,9.19,188.4,6.8,0.78,0.070,0.005,0.61,*,*,正常
贵州省,长江流域,凤山桥边,09-14 20:00,Ⅴ,23.7,8.23,8.76,776.1,2.9,1.26,0.085,0.134,4.50,*,*,正常
贵州省,珠江流域,三都桥,09-14 20:00,Ⅰ,26.2,7.93,7.58,291.7,2.5,1.11,0.025,0.011,0.97,*,*,正常
贵州省,珠江流域,边外河,09-14 20:00,Ⅰ,22.8,7.72,7.73,332.6,2.0,0.70,0.025,0.014,2.08,*,*,正常
贵州省,珠江流域,界牌,09-14 20:00,Ⅰ,24.9,8.36,8.51,329.4,10.3,0.77,0.025,0.008,0.95,*,*,正常
云南省,长江流域,通仙桥,09-14 20:00,Ⅳ,24.3,8.49,8.07,765.0,38.3,5.30,0.055,0.249,4.98,*,*,正常
云南省,长江流域,崔家庄,09-14 20:00,Ⅲ,22.8,8.11,8.93,707.3,3.5,3.17,0.038,0.112,7.50,*,*,正常
云南省,长江流域,普渡河桥,09-14 20:00,Ⅲ,24.3,8.15,6.06,606.7,39.3,3.84,0.082,0.168,3.70,*,*,正常
云南省,珠江流域,禄丰村,09-14 20:00,Ⅲ,24.4,8.05,5.79,373.5,18.8,1.77,0.025,0.070,3.23,*,*,正常
云南省,滇池流域,回龙村,09-14 20:00,Ⅲ,25.2,8.51,5.17,584.0,18.9,3.74,0.025,0.097,4.58,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),09-14 20:00,Ⅱ,23.7,8.03,8.52,624.6,4.2,3.20,0.295,0.048,3.21,*,*,正常
云南省,滇池流域,王大桥,09-14 20:00,Ⅳ,22.1,7.93,4.91,515.3,17.0,2.68,0.097,0.124,7.25,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),09-14 20:00,Ⅲ,23.2,8.32,11.89,590.9,12.1,4.88,0.091,0.068,5.60,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,09-14 20:00,Ⅳ,23.2,7.88,4.61,301.2,31.1,2.14,0.025,0.066,2.20,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,09-14 20:00,Ⅴ,23.8,8.00,2.72,547.8,13.7,3.70,0.381,0.114,3.92,*,*,正常
云南省,珠江流域,阳宗海中,09-14 20:00,Ⅱ,23.6,8.95,7.57,417.0,1.9,3.80,0.025,0.024,0.23,0.003,8013290,正常
云南省,长江流域,富民大桥,09-14 20:00,Ⅳ,24.2,8.23,4.75,601.7,53.3,6.36,0.523,0.269,5.84,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),09-14 20:00,Ⅳ,21.9,8.17,3.51,441.0,47.2,3.25,0.563,0.148,5.17,*,*,正常
云南省,滇池流域,宝丰村入湖口,09-14 20:00,Ⅳ,22.5,8.20,3.52,544.8,9.7,2.95,0.302,0.197,3.86,*,*,正常
云南省,滇池流域,江尾下闸,09-14 20:00,Ⅳ,23.0,8.29,4.99,373.8,8.7,2.01,0.047,0.052,2.06,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),09-14 20:00,Ⅱ,23.3,8.09,19.64,500.1,6.2,1.49,0.025,0.029,2.70,*,*,正常
云南省,滇池流域,东大河滇池入湖口,09-14 20:00,Ⅱ,25.8,8.72,7.06,647.1,2.6,2.67,0.025,0.057,4.24,*,*,正常
云南省,滇池流域,草海中心,09-14 20:00,劣Ⅴ,23.8,9.46,11.16,431.0,42.2,8.24,0.025,0.147,1.68,0.007,63273500,正常
云南省,滇池流域,灰湾中,09-14 20:00,劣Ⅴ,23.4,9.44,9.30,430.0,19.8,7.61,0.025,0.067,1.09,0.005,35109110,正常
云南省,滇池流域,罗家营,09-14 20:00,劣Ⅴ,23.7,9.84,12.57,452.1,69.4,7.71,0.025,0.063,0.75,0.003,45511800,正常
云南省,滇池流域,观音山东,09-14 20:00,劣Ⅴ,23.3,9.80,12.03,451.6,77.9,6.18,0.025,0.057,1.12,0.003,28748750,正常
云南省,滇池流域,观音山中,09-14 20:00,劣Ⅴ,22.6,9.48,10.46,432.0,33.2,6.58,0.025,0.065,1.22,0.004,31602500,正常
云南省,滇池流域,观音山西,09-14 16:00,劣Ⅴ,25.1,9.64,14.70,446.6,29.6,7.10,0.025,0.060,0.80,0.005,30298900,正常
云南省,滇池流域,海口西,09-14 20:00,劣Ⅴ,23.0,9.47,9.13,425.8,34.3,6.23,0.065,0.059,1.07,0.012,28983100,正常
云南省,滇池流域,滇池南,09-14 20:00,劣Ⅴ,22.5,9.39,8.47,433.7,30.2,7.69,0.025,0.077,0.87,0.005,30415500,正常
云南省,滇池流域,白鱼口,09-14 20:00,劣Ⅴ,23.2,9.04,10.78,414.8,33.3,6.77,0.025,0.059,1.06,0.004,32799820,正常
云南省,滇池流域,断桥,09-14 20:00,劣Ⅴ,24.3,9.20,12.52,464.2,57.7,8.77,0.058,0.186,3.18,0.008,86082240,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),09-14 20:00,Ⅱ,23.4,8.70,7.35,520.1,13.2,3.03,0.025,0.082,5.96,*,*,正常
云南省,珠江流域,花山水库出水口,09-14 20:00,Ⅱ,23.2,8.48,7.39,318.7,2.3,1.60,0.025,0.006,1.11,*,*,正常
云南省,长江流域,以礼河水文站,09-14 20:00,Ⅲ,21.1,8.45,9.19,354.5,5.8,2.32,0.180,0.104,2.96,*,*,正常
云南省,珠江流域,厂房大桥,09-14 20:00,Ⅲ,23.0,8.60,6.94,420.9,0.3,2.06,0.258,0.140,3.08,*,*,正常
云南省,珠江流域,天生桥,09-14 20:00,Ⅲ,22.3,7.49,5.95,590.8,9.3,3.42,0.057,0.089,6.88,*,*,正常
云南省,长江流域,牛栏江大桥,09-14 20:00,Ⅱ,21.0,8.02,6.86,423.7,65.9,0.90,0.025,0.068,2.91,*,*,正常
云南省,珠江流域,盘溪大桥,09-14 20:00,Ⅱ,24.9,8.27,7.65,601.1,37.9,1.50,0.049,0.065,4.87,*,*,正常
云南省,珠江流域,九甸大桥,09-14 20:00,Ⅱ,25.4,8.20,6.97,638.5,50.9,1.61,0.025,0.048,5.97,*,*,正常
云南省,西南诸河,坝洪村,09-14 20:00,Ⅱ,28.6,7.98,7.42,357.6,3603.5,2.49,0.025,0.054,0.86,*,*,正常
云南省,珠江流域,抚仙湖心,09-14 20:00,Ⅱ,23.9,8.36,7.86,299.4,1.1,1.39,0.025,0.011,0.14,0.002,251571,正常
云南省,西南诸河,绿汁江大桥,09-14 20:00,Ⅱ,24.0,8.27,6.31,1167.9,1943.8,2.75,0.025,0.085,2.27,*,*,正常
云南省,珠江流域,杞麓湖心,09-14 20:00,劣Ⅴ,23.0,9.90,11.85,855.1,18.0,7.92,0.030,0.035,2.81,0.003,27471440,正常
云南省,珠江流域,永昌桥,09-14 20:00,Ⅲ,25.0,8.38,6.73,601.0,35.5,2.74,0.045,0.163,4.43,*,*,正常
云南省,珠江流域,星云湖心,09-14 20:00,Ⅳ,24.0,8.97,9.42,601.5,25.6,5.98,0.167,0.096,1.30,0.010,80739710,正常
云南省,西南诸河,红旗桥,09-14 20:00,Ⅰ,21.7,7.89,8.17,276.4,123.0,0.92,0.025,0.005,0.37,*,*,正常
云南省,西南诸河,湾甸,09-14 20:00,Ⅱ,25.0,8.41,8.21,404.9,498.1,1.15,0.025,0.038,3.47,*,*,正常
云南省,西南诸河,永保桥,09-14 20:00,Ⅰ,19.4,8.21,8.26,376.6,97.6,1.48,0.025,0.013,0.24,*,*,正常
云南省,西南诸河,龙江桥,09-14 20:00,Ⅱ,21.8,7.71,7.16,95.2,36.0,1.05,0.025,0.019,0.68,*,*,正常
云南省,长江流域,云贵桥,09-14 20:00,Ⅰ,18.0,8.12,9.60,368.7,16.5,0.69,0.025,0.019,3.08,*,*,正常
云南省,长江流域,江底桥,09-14 20:00,Ⅱ,21.1,8.15,7.03,388.5,2.7,0.62,0.025,0.030,3.17,*,*,正常
云南省,长江流域,头屯河,09-14 20:00,Ⅱ,18.8,8.15,7.34,405.6,69.5,0.93,0.025,0.055,4.68,*,*,正常
云南省,长江流域,邓家河,09-14 20:00,Ⅱ,20.9,8.10,8.37,342.4,26.7,0.91,0.025,0.041,2.92,*,*,正常
云南省,长江流域,黄沙坡,09-14 20:00,Ⅱ,23.7,8.15,7.78,594.2,6.7,1.09,0.025,0.020,0.82,*,*,正常
云南省,长江流域,横江桥,09-14 20:00,Ⅱ,23.2,8.18,7.90,306.0,88.4,1.05,0.051,0.051,2.95,*,*,正常
云南省,长江流域,程海湖中,09-14 20:00,劣Ⅴ,25.9,9.31,10.93,1475.1,2.5,3.35,0.025,0.019,0.72,0.006,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),09-14 20:00,Ⅰ,20.8,8.72,8.11,246.2,1.3,0.56,0.025,0.006,0.25,0.016,774151,正常
云南省,长江流域,新华,09-14 20:00,Ⅱ,19.0,8.33,7.86,795.3,118.6,1.51,0.111,0.036,0.88,*,*,正常
云南省,长江流域,金江桥,09-14 20:00,Ⅱ,20.1,8.31,8.80,611.7,48.8,1.16,0.081,0.023,1.02,*,*,正常
云南省,长江流域,龙兴村,09-14 20:00,Ⅳ,15.3,7.73,4.77,442.4,12.7,2.09,0.274,0.209,3.62,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),09-14 20:00,Ⅱ,25.9,7.79,7.16,210.7,54.5,1.43,0.072,0.024,1.86,*,*,正常
云南省,西南诸河,思茅港,09-14 20:00,Ⅳ,23.4,7.81,4.78,401.9,10.8,0.94,0.025,0.011,0.69,*,*,正常
云南省,西南诸河,芒东桥,09-14 20:00,Ⅱ,23.9,7.79,7.12,214.1,56.1,1.45,0.025,0.030,0.97,*,*,正常
云南省,西南诸河,孟拉桥,09-14 20:00,Ⅰ,25.2,7.23,8.76,107.2,148.5,1.72,0.025,0.012,0.85,*,*,正常
云南省,西南诸河,莲花乡,09-14 20:00,Ⅴ,25.4,7.73,5.19,358.6,39.9,3.85,1.711,0.203,5.93,*,*,正常
云南省,西南诸河,储木场,09-14 20:00,劣Ⅴ,26.7,9.57,11.79,219.3,27.9,4.17,0.025,0.021,0.29,*,*,正常
云南省,西南诸河,嘎旧,09-14 20:00,Ⅱ,20.9,8.08,7.38,371.6,21.2,1.51,0.025,0.019,0.86,*,*,正常
云南省,西南诸河,景临桥,09-14 20:00,Ⅱ,22.6,8.02,7.32,350.5,37.2,1.33,0.126,0.026,1.15,*,*,正常
云南省,西南诸河,孟定大桥,09-14 20:00,Ⅰ,24.4,7.98,7.58,245.5,783.4,1.14,0.025,0.016,1.79,*,*,正常
云南省,西南诸河,黑箐,09-14 20:00,Ⅱ,22.3,7.57,6.96,146.8,312.6,1.69,0.083,0.046,2.55,*,*,正常
云南省,西南诸河,小黑江检查站,09-14 20:00,Ⅱ,23.3,7.76,7.41,169.5,289.8,0.84,0.025,0.017,1.83,*,*,正常
云南省,西南诸河,水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,长江流域,西观桥,09-14 20:00,Ⅲ,25.2,7.53,5.77,619.2,47.7,5.18,0.216,0.071,4.99,*,*,正常
云南省,西南诸河,那发出境,09-14 20:00,Ⅱ,25.8,8.00,7.42,138.5,75.0,0.49,0.025,0.033,--,*,*,维护
云南省,西南诸河,中越桥,09-14 20:00,Ⅱ,25.4,8.45,7.75,285.4,119.0,1.00,0.025,0.074,2.83,*,*,正常
云南省,西南诸河,蚂蟥堡桥,09-14 20:00,Ⅱ,24.1,8.03,8.97,280.4,100.7,0.89,0.025,0.050,2.53,*,*,正常
云南省,西南诸河,龙脖渡口,09-14 20:00,Ⅱ,27.4,7.75,6.85,295.5,80.6,1.51,0.025,0.069,2.20,*,*,正常
云南省,西南诸河,河口县医院(河口),09-14 20:00,Ⅲ,26.4,7.73,7.15,223.6,108.1,5.38,0.056,0.094,1.83,*,*,正常
云南省,西南诸河,蔓耗桥,09-14 20:00,Ⅱ,27.8,8.04,6.43,326.5,46.8,1.41,0.076,0.039,2.16,*,*,正常
云南省,西南诸河,小河底河,09-14 20:00,Ⅱ,26.7,8.47,8.04,482.0,310.6,1.69,0.025,0.086,2.67,*,*,正常
云南省,珠江流域,异龙湖中,09-14 20:00,Ⅴ,25.2,8.76,7.12,511.7,15.4,14.42,0.025,0.045,1.34,0.012,77198200,正常
云南省,珠江流域,长虹桥,09-14 20:00,Ⅲ,23.5,8.13,6.94,596.8,227.8,3.61,0.031,0.198,7.26,*,*,正常
云南省,珠江流域,江边桥,09-14 20:00,Ⅳ,24.8,7.89,6.35,569.3,945.6,5.58,0.025,0.244,6.19,*,*,正常
云南省,西南诸河,天保农场,09-14 20:00,Ⅱ,19.9,8.19,9.08,383.1,53.5,1.18,0.025,0.041,3.37,*,*,正常
云南省,西南诸河,南利大桥,09-14 20:00,Ⅱ,24.0,8.12,7.15,326.8,10.7,0.56,0.025,0.012,1.87,*,*,正常
云南省,珠江流域,谷拉河大桥,09-14 20:00,Ⅲ,28.6,7.77,5.37,208.1,12.9,4.19,0.025,0.030,0.61,*,*,正常
云南省,西南诸河,关累码头,09-14 20:00,Ⅲ,22.2,7.60,5.87,291.7,37.8,0.90,0.056,0.034,1.15,*,*,正常
云南省,西南诸河,勐仑大桥,09-14 20:00,Ⅱ,25.6,8.02,7.18,232.6,234.1,1.65,0.025,0.061,1.05,*,*,正常
云南省,西南诸河,风情园大桥,09-14 20:00,Ⅱ,24.0,7.22,7.96,101.5,582.1,1.90,0.025,0.021,2.98,*,*,正常
云南省,西南诸河,勐捧岔河,09-14 20:00,Ⅲ,27.7,7.98,6.78,221.5,341.6,2.69,0.025,0.128,--,*,*,维护
云南省,西南诸河,打洛江大桥,09-14 20:00,Ⅰ,24.9,7.89,7.90,144.4,477.5,1.19,0.025,0.019,--,*,*,维护
云南省,西南诸河,洱海湖心,09-14 20:00,Ⅲ,21.5,8.94,8.96,297.2,4.8,3.28,0.025,0.025,0.28,0.021,6524230,正常
云南省,西南诸河,徐村桥,09-14 20:00,Ⅱ,20.2,8.04,8.10,173.2,808.5,1.42,0.025,0.037,1.00,*,*,正常
云南省,西南诸河,江尾,09-14 20:00,Ⅱ,22.8,8.01,6.45,362.6,65.8,2.52,0.025,0.061,1.38,*,*,正常
云南省,西南诸河,四级坝,09-14 20:00,Ⅲ,20.6,8.12,7.94,277.8,571.4,2.43,0.701,0.091,3.48,*,*,正常
云南省,西南诸河,汇流电站,09-14 20:00,Ⅱ,25.3,7.53,7.66,66.5,57.2,1.86,0.025,0.047,0.63,*,*,正常
云南省,西南诸河,迭撒大桥,09-14 20:00,Ⅲ,27.3,6.75,5.65,107.0,391.1,3.91,0.241,0.060,4.82,*,*,正常
云南省,西南诸河,风平,09-14 20:00,Ⅱ,25.8,8.02,7.08,204.9,55.0,0.71,0.043,0.062,1.06,*,*,正常
云南省,西南诸河,拉甲木底桥,09-14 20:00,Ⅰ,19.5,8.34,8.19,308.5,121.9,0.66,0.025,0.005,0.22,*,*,正常
云南省,西南诸河,丙舍桥,09-14 20:00,Ⅰ,20.0,8.46,8.86,315.8,125.4,1.01,0.025,0.005,0.21,*,*,正常
云南省,长江流域,贺龙桥,09-14 20:00,Ⅱ,18.3,8.49,9.51,881.8,142.8,1.21,0.157,0.030,0.71,*,*,正常
云南省,西南诸河,中路村,09-14 20:00,Ⅰ,18.9,8.47,8.58,444.0,88.8,0.64,0.025,0.005,0.36,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),09-14 20:00,劣Ⅴ,16.5,8.04,6.57,231.0,37.4,0.75,2.042,0.011,0.69,*,*,正常
西藏自治区,西南诸河,米瑞,09-14 20:00,Ⅱ,18.4,7.88,6.41,174.5,108.7,0.99,0.058,0.015,0.54,*,*,正常
陕西省,黄河流域,新丰镇大桥,09-14 20:00,Ⅲ,25.2,8.57,10.00,1159.7,487.7,4.00,0.025,0.108,5.80,*,*,正常
陕西省,黄河流域,灞河口,09-14 20:00,Ⅱ,25.9,8.52,12.38,372.5,21.5,3.47,0.067,0.035,3.73,*,*,正常
陕西省,黄河流域,三郎村,09-14 20:00,Ⅲ,26.6,8.46,10.01,481.4,56.5,4.39,0.460,0.066,3.49,*,*,正常
陕西省,黄河流域,岔口,09-14 20:00,Ⅲ,24.0,8.22,7.66,915.0,33.6,2.53,0.157,0.126,8.86,*,*,正常
陕西省,黄河流域,下桃水电站,09-14 20:00,Ⅲ,22.4,8.36,7.68,1051.1,3557.1,2.61,0.025,0.155,4.46,*,*,正常
陕西省,长江流域,黄牛铺,09-14 20:00,Ⅱ,21.0,8.42,7.25,208.2,2.0,2.07,0.025,0.016,0.85,*,*,正常
陕西省,黄河流域,魏家堡,09-14 20:00,Ⅱ,26.0,8.46,11.43,692.1,37.9,3.40,0.059,0.069,5.28,*,*,正常
陕西省,黄河流域,千河公路桥,09-14 20:00,Ⅱ,23.8,8.50,8.38,437.0,53.9,1.86,0.025,0.037,2.76,*,*,正常
陕西省,黄河流域,卧龙寺桥,09-14 20:00,Ⅱ,26.2,8.78,10.47,649.1,46.3,3.80,0.025,0.051,3.82,*,*,正常
陕西省,长江流域,灶火庵,09-14 20:00,Ⅰ,22.4,8.47,10.56,353.5,17.3,1.05,0.025,0.018,1.38,*,*,正常
陕西省,黄河流域,咸阳铁桥,09-14 20:00,Ⅱ,26.2,8.34,12.16,617.5,42.8,2.72,0.025,0.048,5.71,*,*,正常
陕西省,黄河流域,兴平,09-14 20:00,Ⅱ,26.5,8.39,9.60,663.1,24.5,2.15,0.025,0.040,5.35,*,*,正常
陕西省,黄河流域,泾河桥,09-14 20:00,Ⅱ,26.0,8.55,8.33,2470.4,21.6,1.98,0.025,0.036,3.87,*,*,正常
陕西省,黄河流域,黑河张家桥,09-14 20:00,Ⅱ,23.5,8.40,7.90,607.5,22.4,1.63,0.025,0.021,1.63,*,*,正常
陕西省,黄河流域,沙王渡,09-14 20:00,Ⅲ,25.7,8.20,11.52,1120.1,55.1,4.58,0.025,0.101,4.77,*,*,正常
陕西省,黄河流域,潼关吊桥,09-14 20:00,Ⅲ,24.9,8.22,6.33,949.3,114.4,5.10,0.471,0.132,4.19,*,*,正常
陕西省,黄河流域,张家庄,09-14 20:00,Ⅱ,25.8,8.69,9.09,395.9,41.5,3.28,0.025,0.041,3.02,*,*,正常
陕西省,黄河流域,王瑶水库出水口,09-14 20:00,Ⅱ,22.2,8.64,6.74,621.9,11.3,3.49,0.025,0.005,0.55,0.012,15801450,正常
陕西省,黄河流域,昝家山,09-14 20:00,Ⅲ,23.5,8.49,8.05,619.0,93.8,2.26,0.025,0.120,4.16,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,09-14 20:00,Ⅳ,24.4,8.55,7.49,823.3,2270.7,3.89,0.025,0.202,5.43,*,*,正常
陕西省,黄河流域,朱家沟,09-14 20:00,Ⅴ,23.1,8.27,6.84,1045.9,701.0,4.38,0.118,0.300,5.68,*,*,正常
陕西省,长江流域,黄金峡,09-14 20:00,Ⅲ,24.3,7.58,5.90,259.0,13.7,2.85,0.090,0.068,2.19,*,*,正常
陕西省,长江流域,烈金坝,09-14 20:00,Ⅰ,17.3,8.09,8.88,324.9,8.1,0.47,0.025,0.018,1.67,*,*,正常
陕西省,长江流域,石门水库,09-14 20:00,Ⅱ,25.2,8.39,7.69,217.4,1.8,1.93,0.025,0.011,0.78,0.062,5774359,正常
陕西省,长江流域,南柳渡,09-14 20:00,Ⅱ,25.0,7.57,7.24,293.6,34.0,2.73,0.049,0.097,1.99,*,*,正常
陕西省,长江流域,梁西渡,09-14 20:00,Ⅱ,23.9,7.84,7.55,264.4,43.2,3.51,0.025,0.081,2.15,*,*,正常
陕西省,长江流域,白水江,09-14 20:00,Ⅱ,22.4,8.44,7.53,365.6,25.1,1.20,0.026,0.034,1.16,*,*,正常
陕西省,黄河流域,柏树坪,09-14 20:00,Ⅲ,22.0,8.02,6.53,802.5,273.4,2.84,0.025,0.150,2.23,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),09-14 20:00,Ⅲ,24.5,8.50,6.82,1198.6,127.7,4.61,0.025,0.105,3.85,*,*,正常
陕西省,黄河流域,高家川,09-14 20:00,Ⅱ,23.2,8.45,7.47,787.6,57.8,1.45,0.025,0.033,2.84,*,*,正常
陕西省,黄河流域,鱼河,09-14 20:00,Ⅳ,22.5,8.50,6.65,643.7,61.1,3.93,0.434,0.272,4.11,*,*,正常
陕西省,长江流域,南江河出陕界,09-14 20:00,Ⅱ,19.0,8.03,8.87,176.5,27.5,1.53,0.025,0.030,0.77,*,*,正常
陕西省,长江流域,小钢桥,09-14 20:00,Ⅱ,24.8,8.07,6.25,271.8,13.8,2.05,0.038,0.030,1.05,*,*,正常
陕西省,长江流域,老君关,09-14 20:00,Ⅱ,25.5,8.13,6.70,243.7,14.2,2.13,0.052,0.041,1.00,*,*,正常
陕西省,长江流域,瀛湖坝前,09-14 20:00,Ⅲ,27.0,8.98,14.88,223.6,11.8,2.79,0.025,0.042,1.05,0.003,7890542,正常
陕西省,长江流域,构峪口,09-14 20:00,Ⅰ,20.5,8.33,8.12,395.1,19.5,1.14,0.025,0.019,2.15,*,*,正常
陕西省,长江流域,丹凤下,09-14 20:00,Ⅰ,24.2,8.44,8.28,470.5,10.0,1.24,0.025,0.010,3.97,*,*,正常
陕西省,黄河流域,灵口,09-14 20:00,Ⅱ,23.6,8.46,8.22,457.3,63.3,1.27,0.025,0.028,2.75,*,*,正常
甘肃省,黄河流域,扶和桥,09-14 20:00,Ⅰ,16.4,7.83,8.45,512.5,19.4,1.68,0.025,0.016,0.99,*,*,正常
甘肃省,黄河流域,什川桥,09-14 20:00,Ⅱ,17.9,8.43,7.63,560.9,90.9,2.26,0.258,0.050,2.04,*,*,正常
甘肃省,黄河流域,新城桥,09-14 20:00,Ⅰ,18.1,8.35,8.72,639.0,40.9,0.85,0.068,0.007,2.04,*,*,正常
甘肃省,黄河流域,湟水桥,09-14 20:00,Ⅱ,19.1,8.42,7.67,678.6,211.4,2.11,0.330,0.073,2.78,*,*,正常
甘肃省,西北诸河,冰沟,09-14 20:00,Ⅰ,14.8,8.31,8.64,521.7,43.3,0.25,0.025,0.006,1.14,*,*,正常
甘肃省,西北诸河,火车站,09-14 20:00,Ⅰ,13.9,8.47,8.60,514.8,47.0,0.25,0.073,0.018,0.89,*,*,正常
甘肃省,黄河流域,青城桥,09-14 20:00,Ⅱ,19.0,8.34,6.85,645.3,51.8,1.49,0.025,0.012,2.25,*,*,正常
甘肃省,黄河流域,五佛寺,09-14 20:00,Ⅰ,20.7,8.68,7.77,612.3,59.5,1.15,0.069,0.018,2.24,*,*,正常
甘肃省,黄河流域,靖远桥,09-14 20:00,Ⅱ,18.6,8.26,7.37,584.4,100.4,0.87,0.028,0.014,1.76,*,*,正常
甘肃省,黄河流域,桦林,09-14 20:00,Ⅱ,21.4,8.31,6.91,919.7,451.5,2.41,0.025,0.074,6.24,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),09-14 20:00,Ⅱ,23.7,8.45,7.26,1053.9,285.0,2.81,0.033,0.043,6.66,*,*,正常
甘肃省,黄河流域,先明峡桥,09-14 20:00,Ⅰ,14.9,8.48,8.93,502.8,29.6,1.30,0.025,0.015,1.33,*,*,正常
甘肃省,西北诸河,莺落峡,09-14 20:00,Ⅰ,14.8,8.27,8.43,691.8,11.9,0.25,0.025,0.005,1.08,*,*,正常
甘肃省,西北诸河,高崖水文站,09-14 20:00,Ⅰ,19.1,8.39,8.15,643.9,20.0,0.25,0.025,0.009,1.51,*,*,正常
甘肃省,黄河流域,长庆桥,09-14 20:00,Ⅱ,24.1,8.40,6.92,859.7,126.1,2.72,0.025,0.043,4.53,*,*,正常
甘肃省,西北诸河,解放村水库,09-14 20:00,Ⅱ,21.0,8.32,6.94,522.6,7.0,0.60,0.056,0.015,0.60,0.002,223551,正常
甘肃省,黄河流域,洮园桥,09-14 20:00,Ⅱ,20.8,8.24,8.32,390.3,30.8,1.36,0.049,0.021,1.11,*,*,正常
甘肃省,长江流域,固水子村,09-14 20:00,Ⅱ,20.0,8.72,7.98,378.1,822.0,2.93,0.025,0.098,1.18,*,*,正常
甘肃省,长江流域,两水桥,09-14 20:00,Ⅰ,20.4,8.78,7.85,410.4,264.7,1.90,0.025,0.005,1.16,*,*,正常
甘肃省,黄河流域,折桥,09-14 20:00,Ⅱ,16.7,8.46,8.66,483.2,658.3,3.62,0.315,0.067,3.10,*,*,正常
甘肃省,黄河流域,地沟桥,09-14 20:00,Ⅱ,14.5,8.53,7.65,463.8,367.4,2.27,0.325,0.094,3.08,*,*,正常
甘肃省,黄河流域,玛曲,09-14 20:00,Ⅱ,14.1,8.34,7.31,393.2,154.5,1.88,0.067,0.014,1.29,*,*,正常
青海省,黄河流域,扎马隆,09-14 20:00,Ⅱ,16.7,8.60,7.61,481.0,101.3,2.92,0.047,0.031,2.20,*,*,正常
青海省,黄河流域,小峡桥,09-14 20:00,Ⅱ,17.5,8.24,6.19,742.5,127.8,2.03,0.174,0.072,3.69,*,*,正常
青海省,黄河流域,润泽桥,09-14 20:00,Ⅱ,15.2,8.50,7.38,546.2,53.5,2.10,0.025,0.050,3.08,*,*,正常
青海省,黄河流域,塔尔桥,09-14 20:00,Ⅱ,12.3,8.25,7.35,283.2,47.6,2.77,0.025,0.027,1.31,*,*,正常
青海省,黄河流域,大河家,09-14 20:00,Ⅰ,13.6,8.53,9.74,489.0,31.0,0.54,0.053,0.005,0.95,*,*,正常
青海省,黄河流域,金滩,09-14 20:00,Ⅱ,14.9,8.16,7.08,420.0,19.0,2.46,0.073,0.016,1.19,*,*,正常
青海省,西北诸河,布哈河入青海湖口,09-14 20:00,,13.6,8.47,4.52,486.5,35.4,--,0.025,0.009,0.83,*,*,维护
青海省,黄河流域,唐乃亥,09-14 20:00,Ⅱ,13.8,8.47,10.78,457.0,392.0,3.42,0.025,0.031,0.79,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,09-14 20:00,Ⅱ,13.4,8.22,7.36,495.9,30.6,1.32,0.025,0.005,0.68,0.003,518472,正常
青海省,长江流域,直门达,09-14 20:00,Ⅱ,11.8,8.45,7.23,1670.0,802.3,0.40,0.101,0.023,0.90,*,*,正常
青海省,西北诸河,总场水闸,09-14 20:00,Ⅱ,12.5,8.51,7.22,889.0,35.9,0.56,0.025,0.009,0.70,*,*,正常
青海省,西北诸河,纳赤台,09-14 20:00,Ⅱ,10.0,8.35,7.23,736.6,89.5,0.25,0.025,0.026,0.86,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,09-14 20:00,Ⅱ,20.4,8.07,7.53,659.1,446.2,1.91,0.025,0.057,1.87,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,09-14 20:00,Ⅱ,21.3,8.14,6.65,675.4,604.6,1.48,0.025,0.041,1.56,*,*,正常
