省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,赵家渡,09-07 20:00,Ⅱ,23.8,8.17,7.74,437.0,8.2,0.70,0.047,0.039,5.31,*,*,正常
贵州省,珠江流域,坡脚,09-07 20:00,Ⅱ,28.9,8.47,12.75,324.5,7.2,2.00,0.025,0.021,2.39,*,*,正常
贵州省,珠江流域,蔗香南,09-07 20:00,Ⅰ,29.9,8.41,8.00,302.1,5.6,0.95,0.025,0.010,1.57,*,*,正常
贵州省,长江流域,金紫,09-07 20:00,Ⅱ,28.8,8.89,9.32,177.5,3.1,2.02,0.025,0.026,0.85,*,*,正常
贵州省,珠江流域,从江大桥,09-07 16:00,Ⅰ,26.8,7.33,8.18,109.3,6.6,1.08,0.025,0.015,1.01,*,*,正常
贵州省,长江流域,平敏大桥,09-07 20:00,Ⅰ,26.7,7.43,8.99,149.7,6.8,1.05,0.025,0.014,0.82,*,*,正常
贵州省,长江流域,旁海,09-07 20:00,Ⅱ,25.3,8.09,7.23,401.4,7.8,0.93,0.041,0.037,2.12,*,*,正常
贵州省,长江流域,兴仁桥,09-07 20:00,Ⅰ,24.9,8.61,9.09,330.5,8.8,1.16,0.025,0.019,1.38,*,*,正常
贵州省,长江流域,重安江大桥,09-07 20:00,Ⅱ,23.8,8.39,8.93,495.2,4.5,2.18,0.025,0.075,2.65,*,*,正常
贵州省,珠江流域,榕江,09-07 20:00,Ⅱ,28.1,7.90,7.22,126.2,7.9,0.74,0.025,0.023,0.76,*,*,正常
贵州省,珠江流域,新华,09-07 16:00,Ⅰ,26.4,8.18,9.07,118.7,5.0,0.70,0.076,0.011,0.54,*,*,正常
贵州省,长江流域,凤山桥边,09-07 20:00,Ⅴ,23.6,8.22,8.17,671.3,2.3,1.15,0.051,0.107,4.04,*,*,正常
贵州省,珠江流域,三都桥,09-07 20:00,Ⅱ,27.7,8.04,7.41,294.6,3.1,1.00,0.025,0.012,1.06,*,*,正常
贵州省,珠江流域,边外河,09-07 20:00,Ⅰ,22.8,7.48,8.29,332.6,2.5,0.71,0.025,0.014,2.02,*,*,正常
贵州省,珠江流域,界牌,09-07 20:00,Ⅰ,24.8,8.31,9.11,321.0,10.6,0.72,0.025,0.008,0.93,*,*,正常
云南省,长江流域,通仙桥,09-07 20:00,Ⅲ,21.3,7.77,7.27,814.9,24.7,2.24,0.118,0.164,10.99,*,*,正常
云南省,长江流域,崔家庄,09-07 20:00,Ⅱ,24.8,8.34,9.98,724.6,4.1,2.81,0.068,0.042,6.51,*,*,正常
云南省,长江流域,普渡河桥,09-07 20:00,Ⅲ,23.6,8.19,6.93,616.2,31.9,3.97,0.063,0.140,3.21,*,*,正常
云南省,珠江流域,禄丰村,09-07 20:00,Ⅲ,26.0,7.92,5.24,424.2,23.2,2.01,0.035,0.090,4.27,*,*,正常
云南省,滇池流域,回龙村,09-07 20:00,Ⅲ,23.2,8.63,5.78,648.5,14.3,4.12,0.025,0.076,4.65,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),09-07 20:00,Ⅳ,23.3,7.90,3.98,584.3,5.9,3.77,0.291,0.051,4.21,*,*,正常
云南省,滇池流域,王大桥,09-07 20:00,Ⅳ,22.1,7.92,4.61,523.4,4.8,3.15,0.303,0.180,7.83,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),09-07 20:00,Ⅲ,22.7,7.99,9.76,639.2,11.6,4.65,0.150,0.078,8.26,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,09-07 20:00,Ⅳ,23.2,7.84,4.16,347.3,52.0,1.76,0.040,0.101,3.21,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,09-07 20:00,Ⅲ,23.0,8.18,6.00,537.0,23.6,4.41,0.156,0.081,4.86,*,*,正常
云南省,珠江流域,阳宗海中,09-07 20:00,,23.8,8.89,6.92,420.1,2.0,--,0.025,0.029,0.25,0.003,12824700,维护
云南省,长江流域,富民大桥,09-07 20:00,Ⅴ,22.9,8.39,5.88,600.8,104.1,6.97,0.099,0.326,5.07,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),09-07 20:00,Ⅲ,22.3,8.07,6.28,568.8,5.3,4.13,0.420,0.092,5.97,*,*,正常
云南省,滇池流域,宝丰村入湖口,09-07 20:00,Ⅲ,21.9,8.33,5.39,604.4,8.2,2.41,0.025,0.065,4.04,*,*,正常
云南省,滇池流域,江尾下闸,09-07 20:00,Ⅳ,22.4,8.26,4.91,384.1,8.8,1.93,0.049,0.044,2.27,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),09-07 20:00,Ⅱ,22.2,7.54,10.35,552.5,6.4,0.71,0.025,0.053,3.74,*,*,正常
云南省,滇池流域,东大河滇池入湖口,09-07 20:00,劣Ⅴ,25.4,9.13,10.39,638.4,2.5,2.80,0.025,0.033,2.72,*,*,正常
云南省,滇池流域,草海中心,09-07 20:00,劣Ⅴ,23.0,9.28,10.26,422.9,33.6,7.02,0.027,0.124,1.74,0.006,46427300,正常
云南省,滇池流域,灰湾中,09-07 16:00,劣Ⅴ,24.3,9.40,11.98,436.0,32.2,8.10,0.025,0.074,1.37,0.006,64854550,正常
云南省,滇池流域,罗家营,09-07 20:00,劣Ⅴ,23.4,9.53,13.22,453.9,35.5,7.51,0.025,0.064,0.88,0.004,62112700,正常
云南省,滇池流域,观音山东,09-07 20:00,劣Ⅴ,21.9,9.76,12.74,457.0,49.8,6.32,0.025,0.078,1.68,0.005,92238540,正常
云南省,滇池流域,观音山中,09-07 20:00,劣Ⅴ,23.4,9.21,15.16,428.9,51.6,6.61,0.025,0.076,1.71,0.006,--,维护
云南省,滇池流域,观音山西,09-07 20:00,劣Ⅴ,23.0,9.55,12.45,445.5,50.4,6.54,0.025,0.073,1.07,0.005,58690000,正常
云南省,滇池流域,海口西,09-07 20:00,劣Ⅴ,22.0,9.39,9.52,425.2,36.0,6.30,0.067,0.054,1.23,0.013,37898700,正常
云南省,滇池流域,滇池南,09-07 20:00,劣Ⅴ,22.4,9.70,10.49,431.5,65.5,7.06,0.043,0.062,1.05,0.002,33045400,正常
云南省,滇池流域,白鱼口,09-07 20:00,Ⅳ,22.4,8.96,8.90,418.4,31.0,6.30,0.025,0.060,0.98,0.005,33568440,正常
云南省,滇池流域,断桥,09-07 20:00,劣Ⅴ,23.3,9.11,17.12,461.1,66.1,6.82,0.025,0.126,3.69,0.018,75202380,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),09-07 20:00,Ⅱ,24.7,8.59,6.80,486.4,15.0,1.50,0.025,0.098,5.27,*,*,正常
云南省,珠江流域,花山水库出水口,09-07 20:00,Ⅰ,24.3,8.49,7.54,311.7,2.6,0.94,0.025,0.006,1.09,*,*,正常
云南省,长江流域,以礼河水文站,09-07 20:00,Ⅲ,20.6,7.91,5.83,306.3,8.7,1.47,0.202,0.090,2.47,*,*,正常
云南省,珠江流域,厂房大桥,09-07 20:00,Ⅱ,22.6,8.50,7.24,363.8,11.8,0.62,0.028,0.043,2.55,*,*,正常
云南省,珠江流域,天生桥,09-07 20:00,Ⅰ,22.0,8.06,7.80,492.0,1.4,1.48,0.025,0.019,7.34,*,*,正常
云南省,长江流域,牛栏江大桥,09-07 20:00,Ⅱ,23.2,8.03,6.73,414.0,50.7,0.93,0.025,0.078,3.41,*,*,正常
云南省,珠江流域,盘溪大桥,09-07 20:00,Ⅱ,27.3,8.21,7.11,582.2,38.7,1.32,0.046,0.091,5.22,*,*,正常
云南省,珠江流域,九甸大桥,09-07 20:00,Ⅱ,27.2,8.22,6.90,622.5,28.9,1.35,0.025,0.046,6.83,*,*,正常
云南省,西南诸河,坝洪村,09-07 20:00,Ⅱ,29.1,8.20,7.69,437.7,421.3,1.55,0.025,0.058,2.53,*,*,正常
云南省,珠江流域,抚仙湖心,09-07 20:00,Ⅱ,24.2,8.39,8.40,297.4,1.1,1.40,0.025,0.010,0.16,0.002,254097,正常
云南省,西南诸河,绿汁江大桥,09-07 20:00,Ⅱ,25.3,8.33,7.40,825.9,80.2,2.00,0.025,0.049,2.54,*,*,正常
云南省,珠江流域,杞麓湖心,09-07 20:00,劣Ⅴ,23.3,10.22,15.55,856.7,31.7,11.28,0.059,0.039,3.39,0.003,50265760,正常
云南省,珠江流域,永昌桥,09-07 20:00,Ⅱ,25.1,8.37,6.84,644.4,7.1,2.22,0.106,0.091,4.98,*,*,正常
云南省,珠江流域,星云湖心,09-07 20:00,劣Ⅴ,24.5,9.05,15.98,596.3,36.9,6.78,0.025,0.096,1.36,0.014,105554000,正常
云南省,西南诸河,红旗桥,09-07 20:00,Ⅰ,21.5,8.11,8.35,307.5,190.1,0.91,0.025,0.005,0.39,*,*,正常
云南省,西南诸河,湾甸,09-07 20:00,Ⅱ,24.6,8.30,8.31,425.6,482.6,2.77,0.025,0.069,1.33,*,*,正常
云南省,西南诸河,永保桥,09-07 20:00,Ⅰ,19.9,8.37,8.86,382.6,61.6,1.19,0.025,0.014,0.27,*,*,正常
云南省,西南诸河,龙江桥,09-07 20:00,Ⅱ,21.6,7.75,7.14,94.9,32.3,0.75,0.025,0.023,0.76,*,*,正常
云南省,长江流域,云贵桥,09-07 20:00,Ⅱ,18.4,8.06,9.71,370.3,20.5,0.60,0.025,0.024,3.35,*,*,正常
云南省,长江流域,江底桥,09-07 20:00,Ⅱ,20.6,8.16,7.12,390.6,2.5,0.92,0.025,0.030,3.54,*,*,正常
云南省,长江流域,头屯河,09-07 20:00,Ⅱ,19.5,8.13,7.28,413.5,27.8,0.49,0.025,0.030,4.28,*,*,正常
云南省,长江流域,邓家河,09-07 20:00,,23.4,8.20,8.24,374.8,13.5,--,--,--,--,*,*,维护
云南省,长江流域,黄沙坡,09-07 20:00,Ⅰ,24.9,8.64,12.54,608.2,5.8,1.37,0.025,0.019,0.80,*,*,正常
云南省,长江流域,横江桥,09-07 20:00,Ⅱ,23.2,8.26,8.05,319.1,19.0,0.47,0.025,0.031,2.71,*,*,正常
云南省,长江流域,程海湖中,09-07 20:00,劣Ⅴ,25.6,9.26,7.63,1474.4,3.0,3.46,0.025,0.019,0.75,0.004,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),09-07 20:00,Ⅱ,21.4,8.68,7.36,250.0,1.0,0.51,0.025,0.005,0.23,0.013,778752,正常
云南省,长江流域,新华,09-07 20:00,Ⅱ,18.4,8.27,7.99,692.4,250.3,2.10,0.199,0.037,1.30,*,*,正常
云南省,长江流域,金江桥,09-07 20:00,Ⅱ,19.7,8.27,9.09,614.1,112.7,1.38,0.174,0.040,1.44,*,*,正常
云南省,长江流域,龙兴村,09-07 20:00,Ⅳ,15.5,7.76,4.94,448.3,17.7,2.62,0.688,0.215,3.83,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),09-07 20:00,Ⅱ,25.9,7.87,7.48,206.9,27.5,1.51,0.072,0.022,2.03,*,*,正常
云南省,西南诸河,思茅港,09-07 20:00,Ⅳ,23.3,7.77,4.79,400.2,10.9,1.03,0.025,0.010,0.66,*,*,正常
云南省,西南诸河,芒东桥,09-07 20:00,Ⅱ,22.7,7.90,7.19,226.8,54.2,1.41,0.025,0.027,1.00,*,*,正常
云南省,西南诸河,孟拉桥,09-07 20:00,Ⅰ,26.0,7.28,8.69,115.3,28.2,0.61,0.025,0.006,0.43,*,*,正常
云南省,西南诸河,莲花乡,09-07 20:00,Ⅴ,26.1,7.61,4.03,380.3,12.0,4.16,1.920,0.295,6.62,*,*,正常
云南省,西南诸河,储木场,09-07 20:00,Ⅱ,26.9,8.80,12.67,245.6,18.2,3.50,0.025,0.028,0.50,*,*,正常
云南省,西南诸河,嘎旧,09-07 20:00,Ⅱ,21.0,8.11,7.39,380.8,16.0,1.39,0.025,0.013,0.60,*,*,正常
云南省,西南诸河,景临桥,09-07 20:00,Ⅱ,22.3,8.04,7.44,353.1,36.1,1.21,0.052,0.024,1.11,*,*,正常
云南省,西南诸河,孟定大桥,09-07 20:00,Ⅱ,24.6,7.66,7.47,239.3,246.4,0.89,0.025,0.021,1.67,*,*,正常
云南省,西南诸河,黑箐,09-07 20:00,Ⅱ,22.3,7.71,7.29,151.7,136.6,1.10,0.035,0.032,2.28,*,*,正常
云南省,西南诸河,小黑江检查站,09-07 20:00,Ⅱ,23.3,7.67,7.39,165.6,201.1,0.68,0.025,0.021,1.93,*,*,正常
云南省,西南诸河,水文站,09-07 20:00,Ⅱ,24.5,7.65,6.81,666.4,31.3,2.88,0.244,0.052,3.43,*,*,正常
云南省,长江流域,西观桥,09-07 20:00,Ⅲ,24.6,7.75,5.63,777.6,43.6,5.10,0.060,0.114,6.14,*,*,正常
云南省,西南诸河,那发出境,09-07 20:00,Ⅱ,25.6,8.04,7.27,134.8,92.4,1.26,0.025,0.041,0.90,*,*,正常
云南省,西南诸河,中越桥,09-07 20:00,Ⅱ,26.7,8.46,7.57,277.0,65.8,0.80,0.025,0.060,2.75,*,*,正常
云南省,西南诸河,蚂蟥堡桥,09-07 20:00,Ⅱ,25.3,8.03,8.86,271.1,58.7,0.58,0.025,0.044,2.44,*,*,正常
云南省,西南诸河,龙脖渡口,09-07 20:00,Ⅱ,28.2,7.67,6.72,289.5,102.5,1.70,0.025,0.070,2.10,*,*,正常
云南省,西南诸河,蔓耗桥,09-07 20:00,Ⅱ,27.8,7.95,6.28,311.8,72.4,1.90,0.073,0.038,2.49,*,*,正常
云南省,西南诸河,小河底河,09-07 20:00,Ⅱ,27.5,8.36,7.93,464.1,239.4,1.40,0.025,0.055,2.76,*,*,正常
云南省,珠江流域,异龙湖中,09-07 20:00,Ⅴ,26.2,9.00,10.20,517.0,18.8,10.13,0.025,0.048,1.68,0.015,72541700,正常
云南省,珠江流域,长虹桥,09-07 20:00,Ⅲ,25.4,8.15,6.86,589.6,115.4,2.66,0.025,0.170,5.31,*,*,正常
云南省,珠江流域,江边桥,09-07 20:00,Ⅲ,25.2,7.80,6.26,551.0,343.6,2.37,0.025,0.105,5.85,*,*,正常
云南省,西南诸河,天保农场,09-07 20:00,Ⅱ,18.8,8.20,9.03,385.6,42.6,1.06,0.025,0.025,3.55,*,*,正常
云南省,西南诸河,南利大桥,09-07 20:00,Ⅱ,23.3,8.16,6.97,336.0,18.7,0.50,0.025,0.017,2.14,*,*,正常
云南省,珠江流域,谷拉河大桥,09-07 20:00,Ⅲ,30.7,8.92,17.11,197.6,15.3,4.26,0.025,0.010,0.40,*,*,正常
云南省,西南诸河,勐仑大桥,09-07 20:00,Ⅱ,27.8,8.20,7.35,269.1,35.5,0.46,0.025,0.044,1.00,*,*,正常
云南省,西南诸河,风情园大桥,09-07 20:00,Ⅱ,26.9,7.73,7.82,124.0,127.3,1.70,0.025,0.059,2.56,*,*,正常
云南省,西南诸河,打洛江大桥,09-07 20:00,Ⅰ,25.1,7.95,7.86,152.5,278.6,0.68,0.025,0.016,0.49,*,*,正常
云南省,西南诸河,洱海湖心,09-07 20:00,劣Ⅴ,21.1,9.07,10.02,298.2,4.8,4.81,0.025,0.023,0.30,0.018,8003320,正常
云南省,西南诸河,江尾,09-07 20:00,Ⅱ,23.3,8.00,6.41,312.8,45.7,1.67,0.025,0.046,1.00,*,*,正常
云南省,西南诸河,四级坝,09-07 20:00,Ⅴ,21.8,8.07,7.26,412.6,19.0,2.90,0.372,0.363,5.60,*,*,正常
云南省,西南诸河,汇流电站,09-07 20:00,Ⅱ,24.0,7.52,8.11,68.9,67.3,1.78,0.025,0.044,0.70,*,*,正常
云南省,西南诸河,迭撒大桥,09-07 20:00,Ⅲ,25.4,6.59,5.27,80.3,643.7,5.18,0.258,0.085,4.10,*,*,正常
云南省,西南诸河,风平,09-07 20:00,Ⅱ,24.9,8.02,7.45,202.1,43.3,0.74,0.039,0.061,1.02,*,*,正常
云南省,西南诸河,拉甲木底桥,09-07 20:00,Ⅰ,19.9,8.20,7.85,295.6,158.6,0.58,0.025,0.005,0.29,*,*,正常
云南省,西南诸河,丙舍桥,09-07 20:00,Ⅰ,20.3,8.43,8.71,315.2,183.1,1.06,0.025,0.005,0.23,*,*,正常
云南省,长江流域,贺龙桥,09-07 20:00,Ⅱ,17.7,8.48,9.67,725.3,237.8,1.57,0.249,0.035,0.87,*,*,正常
云南省,西南诸河,中路村,09-07 20:00,Ⅰ,18.0,8.51,8.98,396.3,116.5,1.05,0.025,0.006,0.38,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),09-07 20:00,Ⅱ,16.5,8.06,6.36,218.8,55.2,0.86,0.025,0.013,0.73,*,*,正常
西藏自治区,西南诸河,米瑞,09-07 20:00,,18.3,7.96,6.31,175.3,152.5,1.77,--,0.012,0.79,*,*,维护
陕西省,黄河流域,新丰镇大桥,09-07 20:00,Ⅱ,26.0,8.67,8.68,949.8,282.2,3.86,0.025,0.080,3.89,*,*,正常
陕西省,黄河流域,灞河口,09-07 20:00,Ⅱ,25.9,8.52,9.87,369.3,35.3,3.09,0.025,0.044,3.59,*,*,正常
陕西省,黄河流域,三郎村,09-07 20:00,Ⅱ,28.2,8.65,9.76,377.2,62.3,3.97,0.025,0.050,--,*,*,维护
陕西省,黄河流域,岔口,09-07 20:00,Ⅱ,25.3,8.11,7.06,752.2,47.3,2.18,0.124,0.091,9.25,*,*,正常
陕西省,黄河流域,下桃水电站,09-07 20:00,Ⅱ,23.0,8.64,9.23,1217.8,24.8,3.02,0.025,0.005,3.81,*,*,正常
陕西省,长江流域,黄牛铺,09-07 20:00,Ⅱ,20.7,8.24,7.29,211.8,2.1,1.79,0.025,0.016,1.06,*,*,正常
陕西省,黄河流域,魏家堡,09-07 20:00,Ⅱ,26.9,8.38,10.81,684.5,46.5,3.49,0.077,0.062,6.74,*,*,正常
陕西省,黄河流域,千河公路桥,09-07 20:00,Ⅱ,23.3,8.29,7.19,484.8,40.9,1.82,0.025,0.026,4.21,*,*,正常
陕西省,黄河流域,卧龙寺桥,09-07 20:00,Ⅱ,26.4,8.59,9.42,632.5,35.5,2.75,0.025,0.035,3.96,*,*,正常
陕西省,长江流域,灶火庵,09-07 20:00,Ⅰ,24.3,8.58,10.58,345.3,12.3,1.12,0.025,0.017,1.26,*,*,正常
陕西省,黄河流域,咸阳铁桥,09-07 20:00,Ⅱ,27.2,8.38,10.38,585.4,42.5,3.00,0.025,0.048,5.74,*,*,正常
陕西省,黄河流域,兴平,09-07 20:00,Ⅱ,27.9,8.34,8.23,624.6,41.7,2.11,0.025,0.047,5.95,*,*,正常
陕西省,黄河流域,泾河桥,09-07 20:00,Ⅲ,27.3,8.56,8.84,1882.5,23.8,5.00,0.025,0.042,3.73,*,*,正常
陕西省,黄河流域,黑河张家桥,09-07 20:00,Ⅱ,24.1,8.34,7.38,598.1,29.4,1.49,0.025,0.025,2.01,*,*,正常
陕西省,黄河流域,沙王渡,09-07 20:00,Ⅲ,26.5,8.22,9.75,957.3,72.7,4.08,0.025,0.098,4.88,*,*,正常
陕西省,黄河流域,潼关吊桥,09-07 20:00,Ⅲ,27.3,8.55,9.33,1024.6,861.8,4.94,0.025,0.138,5.88,*,*,正常
陕西省,黄河流域,张家庄,09-07 20:00,Ⅱ,26.7,8.69,9.44,349.4,40.0,3.41,0.025,0.039,3.35,*,*,正常
陕西省,黄河流域,王瑶水库出水口,09-07 20:00,Ⅱ,22.8,8.62,6.52,643.2,8.2,3.79,0.025,0.005,0.56,0.013,13979750,正常
陕西省,黄河流域,杨家畔村,09-07 20:00,Ⅳ,25.1,8.86,7.76,1474.2,119.0,6.10,0.025,0.093,4.21,*,*,正常
陕西省,黄河流域,昝家山,09-07 20:00,Ⅱ,24.3,8.50,8.00,597.5,33.3,1.26,0.025,0.032,3.62,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,09-07 20:00,劣Ⅴ,26.2,9.05,7.20,1230.0,34.2,4.90,0.025,0.037,5.18,*,*,正常
陕西省,黄河流域,朱家沟,09-07 20:00,Ⅳ,21.8,8.50,7.18,1141.6,230.9,3.95,0.057,0.213,7.10,*,*,正常
陕西省,长江流域,黄金峡,09-07 20:00,Ⅱ,26.6,8.21,8.07,240.7,8.4,2.07,0.038,0.026,1.13,*,*,正常
陕西省,长江流域,烈金坝,09-07 20:00,Ⅰ,18.8,8.05,8.66,335.9,5.0,0.33,0.025,0.016,1.68,*,*,正常
陕西省,长江流域,石门水库,09-07 20:00,Ⅱ,27.0,8.58,9.23,206.9,3.9,2.17,0.025,0.012,0.78,0.042,4813062,正常
陕西省,长江流域,南柳渡,09-07 20:00,Ⅱ,27.4,8.06,10.69,276.7,20.0,2.03,0.025,0.064,1.11,*,*,正常
陕西省,长江流域,梁西渡,09-07 20:00,Ⅱ,26.2,8.28,8.42,275.0,20.2,2.18,0.025,0.035,0.98,*,*,正常
陕西省,长江流域,白水江,09-07 20:00,Ⅰ,24.1,8.44,7.56,347.6,9.7,0.89,0.025,0.014,0.96,*,*,正常
陕西省,黄河流域,柏树坪,09-07 20:00,Ⅱ,23.7,8.38,7.53,875.1,123.0,2.02,0.025,0.045,2.36,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),09-07 20:00,Ⅲ,23.2,8.50,6.75,1187.3,120.6,4.50,0.028,0.104,3.55,*,*,正常
陕西省,黄河流域,碛塄,09-07 20:00,Ⅱ,22.4,8.22,7.60,848.8,30.8,1.52,0.025,0.022,2.42,*,*,正常
陕西省,黄河流域,高家川,09-07 20:00,Ⅱ,22.4,8.47,7.54,837.5,60.8,1.47,0.025,0.032,3.60,*,*,正常
陕西省,黄河流域,鱼河,09-07 20:00,Ⅴ,21.9,8.19,5.36,665.4,826.7,2.90,0.976,0.362,4.88,*,*,正常
陕西省,长江流域,南江河出陕界,09-07 20:00,Ⅱ,20.2,8.09,8.88,205.5,25.2,1.16,0.025,0.020,0.73,*,*,正常
陕西省,长江流域,小钢桥,09-07 20:00,Ⅱ,25.5,8.67,10.43,243.8,5.7,2.67,0.025,0.028,1.25,*,*,正常
陕西省,长江流域,老君关,09-07 20:00,Ⅱ,25.7,8.17,6.85,243.4,15.0,1.88,0.025,0.032,0.93,*,*,正常
陕西省,长江流域,瀛湖坝前,09-07 20:00,劣Ⅴ,28.8,9.05,19.69,182.5,8.9,2.17,0.025,0.019,0.52,0.004,4358913,正常
陕西省,长江流域,构峪口,09-07 20:00,Ⅱ,20.6,8.47,8.16,405.1,28.1,1.39,0.025,0.028,2.41,*,*,正常
陕西省,长江流域,丹凤下,09-07 20:00,Ⅰ,23.9,8.41,8.33,440.9,8.2,1.10,0.025,0.012,3.26,*,*,正常
陕西省,黄河流域,灵口,09-07 20:00,,23.7,8.47,8.16,474.5,9.0,--,0.025,0.011,2.24,*,*,维护
甘肃省,黄河流域,扶和桥,09-07 20:00,Ⅲ,16.2,7.82,8.15,530.4,560.6,0.25,0.976,0.172,1.07,*,*,正常
甘肃省,黄河流域,什川桥,09-07 20:00,Ⅲ,18.6,8.32,7.10,540.4,237.9,1.69,0.336,0.106,1.92,*,*,正常
甘肃省,黄河流域,新城桥,09-07 20:00,Ⅱ,17.2,8.26,8.83,687.3,1381.2,0.88,0.068,0.026,2.30,*,*,正常
甘肃省,黄河流域,湟水桥,09-07 20:00,Ⅱ,20.2,8.01,6.31,1182.1,2409.9,1.19,0.494,0.034,4.04,*,*,正常
甘肃省,西北诸河,冰沟,09-07 20:00,Ⅰ,14.2,8.36,8.55,524.5,38.9,0.25,0.025,0.006,0.99,*,*,正常
甘肃省,西北诸河,火车站,09-07 20:00,Ⅰ,14.2,8.46,9.05,538.9,33.1,0.25,0.029,0.012,0.83,*,*,正常
甘肃省,西北诸河,迎山坡,09-07 20:00,,21.3,7.53,3.63,705.5,7.6,--,--,--,--,*,*,维护
甘肃省,黄河流域,青城桥,09-07 20:00,Ⅱ,19.4,8.37,6.76,557.7,92.8,1.06,0.035,0.008,1.74,*,*,正常
甘肃省,黄河流域,五佛寺,09-07 20:00,Ⅱ,21.1,8.65,7.45,629.5,57.2,0.95,0.069,0.008,2.42,*,*,正常
甘肃省,黄河流域,靖远桥,09-07 20:00,Ⅱ,19.7,8.29,7.38,565.4,109.6,0.81,0.025,0.007,1.54,*,*,正常
甘肃省,黄河流域,桦林,09-07 20:00,Ⅱ,18.9,8.48,7.28,1109.2,90.3,1.87,0.025,0.027,7.87,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),09-07 20:00,Ⅴ,23.4,8.67,7.45,895.6,92.7,11.70,0.044,0.047,5.74,*,*,正常
甘肃省,黄河流域,先明峡桥,09-07 20:00,Ⅱ,15.8,8.44,8.85,484.6,243.1,1.65,0.062,0.022,1.81,*,*,正常
甘肃省,西北诸河,莺落峡,09-07 20:00,Ⅰ,15.4,8.22,8.67,702.9,14.6,0.25,0.025,0.005,1.03,*,*,正常
甘肃省,西北诸河,高崖水文站,09-07 20:00,Ⅰ,20.7,8.43,8.12,638.3,31.6,0.94,0.025,0.016,1.53,*,*,正常
甘肃省,西北诸河,皇城水库,09-07 20:00,Ⅰ,11.2,8.00,7.67,424.7,36.2,0.37,0.036,0.005,1.42,*,*,正常
甘肃省,黄河流域,长庆桥,09-07 20:00,Ⅱ,21.5,8.50,8.16,772.0,34.9,2.29,0.025,0.041,4.37,*,*,正常
甘肃省,西北诸河,解放村水库,09-07 20:00,Ⅱ,20.7,8.41,8.05,531.3,7.4,0.61,0.047,0.015,0.82,0.003,222839,正常
甘肃省,黄河流域,洮园桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,长江流域,固水子村,09-07 20:00,Ⅲ,20.4,8.75,8.00,384.1,218.8,1.33,0.025,0.104,1.18,*,*,正常
甘肃省,长江流域,两水桥,09-07 20:00,Ⅰ,20.4,8.79,7.88,418.2,205.3,1.69,0.025,0.005,1.07,*,*,正常
甘肃省,黄河流域,折桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
甘肃省,黄河流域,地沟桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
甘肃省,黄河流域,玛曲,09-07 20:00,Ⅱ,17.0,8.29,7.00,416.0,122.7,1.34,0.033,0.019,0.81,*,*,正常
青海省,黄河流域,小峡桥,09-07 20:00,,19.9,7.50,0.86,848.3,66.4,--,--,--,--,*,*,维护
青海省,黄河流域,润泽桥,09-07 20:00,Ⅴ,15.6,8.21,7.02,435.7,589.7,12.28,0.025,0.155,3.66,*,*,正常
青海省,黄河流域,塔尔桥,09-07 20:00,Ⅲ,11.4,8.11,7.56,248.8,207.9,4.60,0.025,0.055,2.17,*,*,正常
青海省,黄河流域,大河家, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
青海省,黄河流域,边墙村（民和桥）,09-07 20:00,劣Ⅴ,22.7,8.26,7.65,11.0,--,4.71,1.499,0.435,2.59,*,*,维护
青海省,黄河流域,峡塘,09-07 20:00,Ⅰ,15.9,8.39,8.81,431.0,65.0,1.32,0.040,0.005,1.32,*,*,正常
青海省,黄河流域,甘冲口,09-07 20:00,Ⅰ,15.3,8.28,9.04,441.0,348.0,0.83,0.025,0.005,1.13,*,*,正常
青海省,黄河流域,金滩,09-07 20:00,Ⅱ,15.0,8.09,6.46,456.4,28.9,3.29,0.068,0.020,1.42,*,*,正常
青海省,西北诸河,布哈河入青海湖口,09-07 20:00,Ⅰ,15.0,8.26,8.79,431.0,93.0,1.36,0.030,0.010,0.85,*,*,正常
青海省,黄河流域,唐乃亥,09-07 20:00,Ⅳ,16.1,8.45,10.14,442.0,719.0,6.02,0.025,0.069,1.25,*,*,正常
