省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,黄泥河,05-03 04:00,Ⅱ,19.0,8.45,6.52,460.7,5.4,0.71,0.025,0.011,1.93,*,*,正常
贵州省,珠江流域,赵家渡,05-03 04:00,Ⅱ,19.5,8.05,8.11,481.9,20.2,0.36,0.131,0.057,3.60,*,*,正常
贵州省,珠江流域,坡脚,05-03 04:00,Ⅰ,22.0,7.92,8.71,386.4,12.2,1.18,0.025,0.017,2.44,*,*,正常
贵州省,长江流域,金紫,05-03 04:00,Ⅰ,19.3,8.09,10.06,255.0,1.4,0.53,0.025,0.011,0.83,*,*,正常
贵州省,珠江流域,从江大桥,05-03 04:00,Ⅲ,20.6,7.02,5.67,106.0,8.1,1.57,0.025,0.014,0.77,*,*,正常
贵州省,长江流域,平敏大桥,05-03 04:00,Ⅰ,22.3,8.19,10.99,246.5,12.8,1.27,0.025,0.012,0.64,*,*,正常
贵州省,长江流域,旁海,05-03 04:00,Ⅱ,20.5,8.00,8.81,572.2,5.7,1.85,0.033,0.037,2.32,*,*,正常
贵州省,长江流域,兴仁桥,05-03 04:00,Ⅰ,20.8,8.47,7.99,507.2,9.4,1.34,0.025,0.012,1.30,*,*,正常
贵州省,长江流域,重安江大桥,05-03 04:00,Ⅱ,21.5,8.51,8.19,610.6,51.5,1.40,0.025,0.067,1.66,*,*,正常
贵州省,珠江流域,榕江,05-03 04:00,Ⅱ,23.0,7.83,8.55,178.4,8.8,1.23,0.025,0.029,1.02,*,*,正常
贵州省,珠江流域,新华,05-03 04:00,Ⅰ,22.7,7.95,7.99,250.4,2.4,1.26,0.051,0.018,0.79,*,*,正常
贵州省,长江流域,凤山桥边,05-03 04:00,Ⅲ,20.0,8.35,10.21,873.8,0.9,2.04,0.027,0.196,4.84,*,*,正常
贵州省,珠江流域,三都桥,05-03 04:00,Ⅰ,22.6,8.18,8.29,414.2,1.9,1.71,0.025,0.010,0.57,*,*,正常
贵州省,珠江流域,边外河,05-03 04:00,Ⅰ,21.2,7.85,9.14,348.1,2.3,0.71,0.028,0.010,1.10,*,*,正常
贵州省,珠江流域,界牌,05-03 04:00,Ⅱ,20.5,7.96,7.82,341.2,10.1,1.11,0.025,0.022,1.19,*,*,正常
云南省,滇池流域,滇池南(老),07-11 16:00,Ⅴ,25.8,8.59,8.22,466.2,36.7,11.06,0.470,0.087,1.56,0.011,*,正常
云南省,滇池流域,西园隧道,04-10 08:00,,19.7,--,0.99,311.3,--,--,--,--,--,0.274,179290600,维护
云南省,长江流域,通仙桥,05-03 04:00,Ⅲ,19.1,8.22,5.29,883.5,13.8,5.30,0.030,0.130,1.94,*,*,正常
云南省,长江流域,崔家庄,05-03 04:00,劣Ⅴ,16.8,7.57,0.58,479.4,3.2,4.01,0.048,0.104,0.58,*,*,正常
云南省,长江流域,普渡河桥,05-03 04:00,Ⅳ,21.2,8.40,7.05,722.8,13.5,3.42,0.114,0.257,4.40,*,*,正常
云南省,珠江流域,禄丰村,05-03 04:00,Ⅲ,20.9,8.10,6.08,409.7,3.3,4.99,0.025,0.064,2.18,*,*,正常
云南省,滇池流域,回龙村,05-03 04:00,Ⅲ,20.0,8.34,6.21,804.0,2.0,4.55,0.030,0.030,1.48,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),05-03 04:00,Ⅱ,19.6,8.41,12.63,650.3,3.1,3.02,0.025,0.021,3.13,*,*,正常
云南省,滇池流域,王大桥,05-03 04:00,Ⅲ,20.0,7.47,5.57,562.9,5.7,4.47,0.180,0.138,9.35,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),05-03 04:00,Ⅱ,16.7,8.47,6.21,449.8,8.6,0.92,0.025,0.035,2.72,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,05-03 04:00,Ⅳ,21.2,8.35,3.09,2.2,18.6,3.15,0.271,0.047,1.36,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,05-03 04:00,Ⅱ,16.9,8.49,8.02,427.1,8.0,1.49,0.031,0.035,2.07,*,*,正常
云南省,珠江流域,阳宗海中,05-03 04:00,Ⅲ,18.4,8.80,7.57,447.7,1.6,4.30,0.025,0.030,0.44,0.006,3207410,正常
云南省,长江流域,富民大桥,05-03 04:00,Ⅴ,19.6,7.93,5.16,738.9,18.1,5.13,0.443,0.329,4.95,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),05-03 04:00,Ⅱ,17.2,8.67,7.88,433.8,3.4,1.25,0.025,0.030,2.74,*,*,正常
云南省,滇池流域,宝丰村入湖口,05-03 04:00,Ⅳ,18.7,7.74,4.08,832.0,7.2,3.09,0.036,0.019,3.38,*,*,正常
云南省,滇池流域,东大河滇池入湖口,05-03 04:00,劣Ⅴ,17.3,7.80,1.79,828.3,3.6,4.60,0.025,0.028,0.40,*,*,正常
云南省,滇池流域,草海中心,05-03 04:00,Ⅴ,18.6,8.29,7.00,462.1,38.4,6.46,0.050,0.104,2.09,0.029,21315600,正常
云南省,滇池流域,灰湾中,05-03 04:00,Ⅳ,18.3,8.58,7.81,464.5,23.7,6.42,0.025,0.078,1.47,0.018,13058960,正常
云南省,滇池流域,罗家营,05-03 04:00,Ⅳ,19.0,8.31,6.57,473.2,44.7,6.28,0.068,0.092,1.46,0.005,4511550,正常
云南省,滇池流域,观音山东,05-03 04:00,Ⅳ,18.5,8.49,6.54,513.7,25.6,5.92,0.228,0.069,1.45,0.005,--,维护
云南省,滇池流域,观音山中,05-03 04:00,Ⅲ,18.7,8.30,7.46,507.3,18.2,5.86,0.231,0.041,1.71,0.006,17635400,正常
云南省,滇池流域,观音山西,05-03 04:00,Ⅳ,18.6,8.70,7.41,487.4,15.3,6.15,0.025,0.056,1.43,0.009,22929600,正常
云南省,滇池流域,海口西,05-03 04:00,Ⅳ,18.5,8.35,7.03,509.9,24.1,7.32,0.193,0.050,1.64,0.005,10286800,正常
云南省,滇池流域,滇池南,05-03 04:00,Ⅳ,18.7,8.36,6.74,526.1,14.5,7.41,0.146,0.079,1.43,0.007,6341770,正常
云南省,滇池流域,白鱼口,05-03 04:00,Ⅳ,18.9,7.90,6.74,543.2,34.5,6.39,0.123,0.068,1.37,0.008,6777842,正常
云南省,滇池流域,断桥,05-03 04:00,Ⅴ,17.6,8.35,7.77,444.7,18.0,2.70,0.025,0.100,3.81,0.013,2991872,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),05-03 04:00,Ⅳ,18.4,7.94,4.17,433.9,0.7,2.27,0.025,0.032,0.28,*,*,正常
云南省,珠江流域,花山水库出水口,05-03 04:00,Ⅱ,17.7,8.31,7.02,341.3,4.1,1.26,0.025,0.005,1.19,*,*,正常
云南省,长江流域,以礼河水文站,05-03 04:00,Ⅲ,14.4,7.71,8.48,321.9,5.7,1.16,0.382,0.159,1.84,*,*,正常
云南省,珠江流域,厂房大桥,05-03 04:00,Ⅱ,19.6,8.35,7.71,339.1,15.7,0.25,0.025,0.032,1.29,*,*,正常
云南省,珠江流域,天生桥,05-03 04:00,Ⅲ,17.7,7.85,5.45,571.8,2.9,1.58,0.025,0.010,4.85,*,*,正常
云南省,珠江流域,设里桥,05-03 04:00,Ⅱ,21.5,7.72,6.05,488.6,12.9,1.01,0.025,0.019,2.39,*,*,正常
云南省,长江流域,牛栏江大桥,05-03 04:00,Ⅱ,19.1,7.95,6.07,332.9,15.3,1.31,0.025,0.015,1.54,*,*,正常
云南省,珠江流域,孤山,05-26 00:00,,19.2,8.63,6.22,331.9,2.3,--,0.025,0.008,0.19,0.017,*,维护
云南省,珠江流域,盘溪大桥,05-03 04:00,Ⅱ,23.6,8.12,7.27,486.0,3.6,1.63,0.025,0.056,3.27,*,*,正常
云南省,西南诸河,坝洪村,05-03 04:00,Ⅱ,26.3,7.99,8.67,470.5,84.2,1.15,0.025,0.034,0.49,*,*,正常
云南省,珠江流域,抚仙湖心,05-03 04:00,Ⅰ,17.4,8.73,7.83,329.0,2.0,0.88,0.025,0.009,0.13,0.001,153240,正常
云南省,西南诸河,绿汁江大桥,05-03 04:00,Ⅲ,20.9,7.97,5.95,742.7,9.7,2.20,0.025,0.005,0.27,*,*,正常
云南省,珠江流域,杞麓湖心,04-29 12:00,,--,--,10.30,957.8,46.7,8.46,--,0.068,1.64,0.005,39940830,维护
云南省,珠江流域,永昌桥,05-03 04:00,Ⅳ,20.9,7.53,3.18,737.0,3.0,2.21,0.025,0.111,4.89,*,*,正常
云南省,珠江流域,星云湖心,05-03 04:00,Ⅳ,21.0,8.78,6.42,652.3,19.8,7.86,0.025,0.090,1.38,0.006,14462810,正常
云南省,西南诸河,红旗桥,05-03 04:00,Ⅰ,17.1,8.10,8.57,266.9,203.7,1.32,0.025,0.005,0.51,*,*,正常
云南省,西南诸河,湾甸,05-03 04:00,Ⅱ,22.4,7.87,8.08,515.6,151.3,3.23,0.228,0.081,2.31,*,*,正常
云南省,西南诸河,永保桥,05-02 20:00,Ⅰ,15.2,8.46,9.04,544.2,1.5,0.62,0.025,0.007,0.45,*,*,正常
云南省,西南诸河,龙江桥,05-03 00:00,Ⅱ,20.2,7.37,6.49,158.2,4.7,1.09,0.025,0.019,0.84,*,*,正常
云南省,长江流域,云贵桥,05-03 04:00,Ⅰ,16.9,8.13,8.15,423.2,3.9,0.54,0.025,0.014,1.51,*,*,正常
云南省,长江流域,江底桥,05-03 04:00,Ⅱ,19.4,8.00,6.09,368.9,2.0,0.37,0.025,0.010,1.04,*,*,正常
云南省,长江流域,头屯河,05-03 04:00,Ⅱ,16.7,8.11,7.27,383.6,49.3,0.73,0.025,0.059,2.54,*,*,正常
云南省,长江流域,邓家河,05-03 04:00,Ⅱ,21.0,7.99,7.78,399.4,7.5,1.19,0.025,0.041,3.23,*,*,正常
云南省,长江流域,黄沙坡,05-03 04:00,Ⅰ,20.3,8.34,9.81,547.8,3.6,0.65,0.025,0.005,0.58,*,*,正常
云南省,长江流域,横江桥,05-03 04:00,Ⅱ,21.4,8.02,8.05,306.5,9.0,0.81,0.025,0.025,1.54,*,*,正常
云南省,长江流域,程海湖中,05-03 04:00,劣Ⅴ,18.8,9.39,6.25,1504.1,3.9,3.21,0.025,0.029,0.72,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),05-03 04:00,Ⅰ,14.0,8.53,8.58,254.9,15.0,1.38,0.025,0.006,0.13,0.004,637428,正常
云南省,长江流域,新华,05-03 04:00,Ⅰ,13.7,8.47,7.99,1066.6,18.9,0.79,0.025,0.015,--,*,*,维护
云南省,长江流域,金江桥,05-03 04:00,Ⅰ,18.1,8.24,8.61,858.6,2.8,0.88,0.025,0.005,0.40,*,*,正常
云南省,长江流域,龙兴村,05-03 04:00,Ⅳ,15.3,7.86,5.96,409.1,6.0,2.86,0.113,0.239,4.78,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),05-03 04:00,Ⅰ,22.1,7.99,9.43,252.0,1.6,0.97,0.025,0.009,0.46,*,*,正常
云南省,西南诸河,思茅港,05-03 04:00,Ⅲ,19.1,7.72,5.68,347.5,5.8,0.72,0.025,0.006,0.54,*,*,正常
云南省,西南诸河,芒东桥,05-03 04:00,Ⅴ,21.8,6.93,2.13,313.3,33.3,11.36,1.330,0.120,3.59,*,*,正常
云南省,西南诸河,孟拉桥,05-03 04:00,Ⅱ,22.1,7.22,9.65,197.7,821.3,2.82,0.098,0.016,0.44,*,*,正常
云南省,西南诸河,莲花乡,05-03 04:00,Ⅳ,22.9,7.61,5.70,481.3,3.5,3.47,1.250,0.112,7.84,*,*,正常
云南省,西南诸河,嘎旧,05-03 04:00,Ⅱ,16.9,8.03,7.32,438.1,12.3,1.04,0.025,0.009,0.65,*,*,正常
云南省,西南诸河,景临桥,05-03 04:00,Ⅰ,23.7,8.88,9.47,254.6,13.9,1.60,0.025,0.015,0.40,*,*,正常
云南省,西南诸河,孟定大桥,05-03 04:00,Ⅱ,24.4,7.88,6.70,366.6,50.5,0.81,0.025,0.029,0.99,*,*,正常
云南省,西南诸河,黑箐,05-03 04:00,Ⅱ,21.3,7.61,6.58,230.6,27.9,1.96,0.112,0.090,1.78,*,*,正常
云南省,西南诸河,小黑江检查站,05-03 04:00,Ⅱ,22.2,8.09,7.02,242.9,61.5,1.48,0.025,0.032,1.01,*,*,正常
云南省,西南诸河,水文站,05-03 04:00,Ⅴ,20.3,7.49,2.55,642.0,4.9,6.47,0.255,0.186,2.86,*,*,正常
云南省,长江流域,西观桥,05-03 04:00,Ⅳ,18.5,7.50,3.78,797.2,25.4,4.74,0.052,0.032,6.03,*,*,正常
云南省,西南诸河,那发出境,05-03 04:00,Ⅱ,26.3,7.95,6.15,222.8,74.6,1.31,0.025,0.059,0.93,*,*,正常
云南省,西南诸河,中越桥,05-03 04:00,Ⅱ,26.0,8.10,6.44,293.5,77.2,1.96,0.025,0.080,2.24,*,*,正常
云南省,西南诸河,蚂蟥堡桥,05-03 04:00,Ⅱ,25.1,8.25,7.43,286.7,87.2,1.41,0.025,0.082,1.89,*,*,正常
云南省,西南诸河,龙脖渡口,05-03 04:00,Ⅱ,26.6,7.79,7.11,307.6,49.3,0.99,0.025,0.049,1.04,*,*,正常
云南省,西南诸河,河口县医院(河口),05-03 04:00,Ⅱ,26.5,8.10,7.15,304.7,35.1,1.86,0.064,0.050,0.99,*,*,正常
云南省,西南诸河,蔓耗桥,05-03 04:00,Ⅱ,25.3,8.38,7.78,355.5,24.3,0.88,0.025,0.022,0.77,*,*,正常
云南省,西南诸河,小河底河,05-03 04:00,Ⅰ,24.5,8.24,7.65,442.0,7.7,0.25,0.025,0.007,0.53,*,*,正常
云南省,珠江流域,异龙湖中,05-03 04:00,Ⅴ,21.9,8.73,6.27,558.1,17.4,12.06,0.058,0.061,1.63,0.021,45039500,正常
云南省,珠江流域,长虹桥,05-03 04:00,Ⅲ,22.8,8.53,6.18,583.3,54.0,2.65,0.138,0.145,4.97,*,*,正常
云南省,珠江流域,江边桥,05-03 04:00,Ⅲ,23.9,8.11,6.29,552.8,23.2,1.57,0.042,0.137,3.30,*,*,正常
云南省,西南诸河,天保农场,05-03 04:00,Ⅲ,19.0,7.62,5.42,352.0,55.0,1.01,0.034,0.036,2.23,*,*,正常
云南省,西南诸河,南利大桥,05-03 04:00,Ⅲ,24.3,7.82,5.80,316.3,5.1,0.73,0.025,0.015,0.85,*,*,正常
云南省,珠江流域,谷拉河大桥,05-03 04:00,Ⅱ,25.8,8.03,6.94,227.9,13.0,2.33,0.030,0.016,0.40,*,*,正常
云南省,西南诸河,勐仑大桥,05-03 04:00,Ⅱ,27.2,8.04,6.56,294.6,20.0,1.16,0.025,0.034,0.28,*,*,正常
云南省,西南诸河,风情园大桥,05-03 04:00,Ⅱ,23.1,7.05,7.66,141.1,115.3,3.03,0.025,0.010,2.21,*,*,正常
云南省,西南诸河,勐捧岔河,05-03 04:00,Ⅱ,26.7,7.64,6.62,339.9,26.3,2.92,0.025,0.082,1.38,*,*,正常
云南省,西南诸河,打洛江大桥,05-03 04:00,Ⅱ,24.6,7.80,7.11,231.6,250.2,2.06,0.025,0.005,0.73,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑,04-30 12:00,Ⅲ,19.2,7.91,5.37,330.4,11.4,3.20,0.025,0.018,0.64,0.0002,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,05-03 04:00,Ⅲ,16.0,8.48,7.00,320.1,3.1,4.46,0.052,0.018,0.32,0.023,3125860,正常
云南省,西南诸河,交汇口,05-03 04:00,Ⅱ,16.6,7.78,8.45,586.3,26.5,0.98,0.025,0.056,1.12,*,*,正常
云南省,西南诸河,徐村桥,05-03 04:00,Ⅱ,17.4,7.96,7.90,338.6,546.3,0.79,0.025,0.063,1.88,*,*,正常
云南省,西南诸河,江尾,05-03 04:00,Ⅲ,19.5,7.70,5.51,503.0,6.3,3.80,0.029,0.029,0.58,*,*,正常
云南省,西南诸河,四级坝,05-03 04:00,Ⅴ,19.0,8.23,8.12,448.7,10.9,4.97,1.276,0.343,5.80,*,*,正常
云南省,西南诸河,嘎中桥,05-05 12:00,Ⅱ,20.6,7.76,6.74,123.7,37.7,1.77,0.054,*,*,*,*,正常
云南省,西南诸河,汇流电站,05-03 04:00,Ⅱ,23.1,7.14,6.93,63.7,11.3,1.06,0.025,0.020,0.70,*,*,正常
云南省,西南诸河,迭撒大桥,05-03 04:00,Ⅳ,21.7,6.68,4.86,174.1,225.3,2.12,0.288,0.052,1.54,*,*,正常
云南省,西南诸河,风平,05-03 04:00,Ⅴ,22.7,7.38,4.92,382.3,9.0,2.04,1.108,0.351,4.24,*,*,正常
云南省,西南诸河,拉甲木底桥,05-03 04:00,Ⅲ,12.4,8.03,9.16,189.5,98.0,5.27,0.025,0.005,0.30,*,*,正常
云南省,西南诸河,丙舍桥,05-03 04:00,,15.4,8.13,9.72,253.3,144.3,--,0.025,0.005,0.31,*,*,维护
云南省,长江流域,贺龙桥,05-03 04:00,Ⅰ,12.9,8.34,9.78,1129.6,23.4,1.09,0.034,0.008,0.56,*,*,正常
云南省,西南诸河,中路村,05-03 04:00,Ⅱ,13.3,8.30,9.43,489.9,101.3,2.51,0.074,0.012,0.98,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),05-03 04:00,Ⅲ,12.4,8.22,5.74,264.7,7.9,0.82,0.049,0.016,0.66,*,*,正常
陕西省,黄河流域,新丰镇大桥,05-03 04:00,Ⅱ,19.9,8.52,7.62,891.1,72.8,3.59,0.026,0.095,5.86,*,*,正常
陕西省,黄河流域,灞河口,05-03 04:00,Ⅱ,20.8,8.73,10.43,302.3,19.7,3.13,0.025,0.037,4.18,*,*,正常
陕西省,黄河流域,三郎村,05-03 04:00,Ⅱ,20.7,8.04,7.93,521.3,48.8,3.91,0.061,0.044,5.08,*,*,正常
陕西省,黄河流域,岔口,05-03 04:00,Ⅲ,18.2,8.09,7.97,1220.3,13.0,3.24,0.180,0.124,7.32,*,*,正常
陕西省,黄河流域,下桃水电站,05-03 04:00,Ⅲ,18.2,8.35,8.00,2055.3,613.7,3.27,0.048,0.158,5.50,*,*,正常
陕西省,长江流域,黄牛铺,05-03 04:00,Ⅱ,15.4,7.83,7.91,144.0,3.3,2.60,0.025,0.010,2.00,*,*,正常
陕西省,黄河流域,魏家堡,05-03 04:00,Ⅱ,18.8,8.00,7.53,717.6,32.7,2.69,0.025,0.051,5.48,*,*,正常
陕西省,黄河流域,千河公路桥,05-03 04:00,Ⅱ,18.5,8.37,7.65,408.2,26.3,2.03,0.025,0.037,2.91,*,*,正常
陕西省,黄河流域,卧龙寺桥,05-03 04:00,Ⅱ,16.8,8.44,8.10,714.1,9.4,2.41,0.025,0.028,4.91,*,*,正常
陕西省,长江流域,灶火庵,05-03 04:00,Ⅰ,16.2,8.12,7.56,294.8,11.3,1.26,0.059,0.018,1.73,*,*,正常
陕西省,黄河流域,咸阳铁桥,05-03 04:00,Ⅱ,20.9,8.39,7.74,681.9,24.9,2.80,0.025,0.050,6.58,*,*,正常
陕西省,黄河流域,兴平,05-03 04:00,Ⅱ,21.5,8.15,7.29,705.8,17.2,2.29,0.025,0.052,5.90,*,*,正常
陕西省,黄河流域,泾河桥,05-03 04:00,Ⅱ,18.8,8.65,8.69,1781.4,122.7,1.70,0.025,0.054,3.51,*,*,正常
陕西省,黄河流域,黑河张家桥,05-03 04:00,Ⅱ,19.2,8.61,8.50,666.5,42.6,1.66,0.025,0.027,1.32,*,*,正常
陕西省,黄河流域,沙王渡,05-03 04:00,Ⅲ,20.9,8.19,8.46,977.4,47.7,3.73,0.491,0.124,4.56,*,*,正常
陕西省,黄河流域,潼关吊桥,05-03 04:00,Ⅲ,20.1,8.42,7.98,1073.9,336.0,3.92,0.036,0.134,6.45,*,*,正常
陕西省,黄河流域,王谦村,05-03 04:00,Ⅲ,20.8,8.34,7.43,1743.2,147.8,3.91,0.078,0.147,5.43,*,*,正常
陕西省,黄河流域,张家庄,05-03 04:00,Ⅲ,20.8,8.77,13.78,543.0,20.9,4.69,0.449,0.043,3.15,*,*,正常
陕西省,黄河流域,杨家畔村,05-03 04:00,Ⅲ,18.2,8.76,7.98,1328.3,24.0,4.73,0.025,0.040,5.44,*,*,正常
陕西省,黄河流域,昝家山,05-03 04:00,Ⅱ,19.0,8.42,9.34,562.9,113.9,2.13,0.038,0.073,3.24,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,05-03 04:00,Ⅱ,18.5,8.53,8.46,1244.5,10.8,2.02,0.025,0.005,4.63,*,*,正常
陕西省,黄河流域,朱家沟,05-03 04:00,Ⅱ,16.2,8.35,7.91,1123.6,6.9,2.73,0.052,0.045,4.38,*,*,正常
陕西省,长江流域,黄金峡,05-03 04:00,Ⅱ,19.3,7.81,8.01,229.7,33.9,1.93,0.029,0.045,2.06,*,*,正常
陕西省,长江流域,烈金坝,05-03 04:00,Ⅰ,14.5,8.06,9.41,310.7,3.1,0.25,0.025,0.014,2.21,*,*,正常
陕西省,长江流域,石门水库,05-03 04:00,Ⅰ,18.9,8.36,9.72,234.7,0.6,0.71,0.025,0.006,1.13,0.014,981946,正常
陕西省,长江流域,南柳渡,05-03 04:00,Ⅱ,20.0,7.84,7.06,274.1,19.3,2.22,0.025,0.047,1.66,*,*,正常
陕西省,长江流域,梁西渡,05-03 04:00,Ⅱ,18.9,7.84,7.98,252.5,27.6,1.88,0.025,0.034,1.04,*,*,正常
陕西省,长江流域,白水江,05-03 04:00,Ⅰ,18.0,8.45,8.79,302.1,22.3,0.99,0.025,0.014,1.49,*,*,正常
陕西省,黄河流域,清涧无定河,05-14 08:00,,14.7,8.24,8.60,1309.6,137.3,5.96,--,0.360,33.39,*,*,维护
陕西省,黄河流域,柏树坪,05-03 04:00,Ⅰ,17.3,8.54,8.19,969.4,12.3,1.62,0.025,0.005,2.62,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),05-03 04:00,Ⅱ,18.0,8.45,7.68,1306.7,19.2,1.94,0.026,0.044,2.66,*,*,正常
陕西省,黄河流域,碛塄,05-03 04:00,Ⅱ,14.1,8.45,10.00,1019.3,5.3,1.33,0.036,0.023,2.55,*,*,正常
陕西省,黄河流域,贾家畔,05-03 04:00,Ⅰ,13.8,8.21,8.02,896.9,9.1,1.93,0.025,0.005,0.99,*,*,正常
陕西省,黄河流域,高家川,05-03 04:00,Ⅱ,17.1,8.44,8.97,726.3,193.2,2.24,0.025,0.091,1.95,*,*,正常
陕西省,黄河流域,鱼河,05-03 04:00,Ⅲ,15.4,8.26,7.51,758.3,131.5,3.27,0.317,0.182,3.19,*,*,正常
陕西省,长江流域,南江河出陕界,05-03 04:00,Ⅰ,13.3,8.08,10.23,193.1,39.4,0.79,0.025,0.010,0.65,*,*,正常
陕西省,长江流域,小钢桥,05-03 04:00,Ⅱ,18.3,8.32,10.02,241.8,10.2,2.03,0.025,0.031,1.49,*,*,正常
陕西省,长江流域,老君关,05-03 04:00,Ⅱ,15.1,7.92,7.71,276.6,7.5,1.38,0.025,0.022,1.09,*,*,正常
陕西省,长江流域,瀛湖坝前,05-03 04:00,Ⅱ,20.4,8.73,11.46,255.6,4.7,0.90,0.025,0.013,1.14,0.005,3145014,正常
陕西省,长江流域,漫川关,06-26 12:00,,29.4,7.56,6.26,348.8,17.5,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,05-03 04:00,Ⅰ,9.0,8.44,10.86,418.9,13.4,0.84,0.025,0.010,2.00,*,*,正常
陕西省,长江流域,丹凤下,05-03 04:00,Ⅱ,18.6,8.13,8.32,473.0,39.8,1.23,0.074,0.043,2.51,*,*,正常
陕西省,黄河流域,灵口,05-03 04:00,Ⅱ,18.8,8.21,8.05,359.0,46.0,1.03,0.025,0.028,1.74,*,*,正常
甘肃省,黄河流域,扶和桥,05-03 04:00,Ⅰ,10.0,8.55,9.88,519.4,29.7,1.30,0.037,0.011,1.21,*,*,正常
甘肃省,黄河流域,什川桥,05-03 04:00,Ⅱ,11.6,8.27,9.60,556.2,105.2,1.72,0.075,0.066,1.58,*,*,正常
甘肃省,黄河流域,新城桥,05-03 04:00,,10.8,8.47,10.90,621.5,27.2,--,--,--,--,*,*,维护
甘肃省,西北诸河,冰沟,05-03 04:00,Ⅰ,8.3,8.41,8.17,553.9,58.2,0.25,0.025,0.008,0.91,*,*,正常
甘肃省,西北诸河,迎山坡,05-03 04:00,Ⅰ,8.9,8.31,8.54,627.6,3.1,0.49,0.025,0.009,2.13,*,*,正常
甘肃省,黄河流域,青城桥,05-03 04:00,Ⅰ,10.9,8.45,8.17,567.3,52.9,0.85,0.025,0.007,1.70,*,*,正常
甘肃省,黄河流域,五佛寺,05-03 04:00,Ⅱ,12.8,8.42,8.38,597.9,64.1,0.66,0.080,0.072,1.16,*,*,正常
甘肃省,黄河流域,靖远桥,05-03 04:00,Ⅰ,11.1,8.38,8.80,557.0,74.0,0.98,0.044,0.012,1.64,*,*,正常
甘肃省,黄河流域,桦林,05-03 04:00,Ⅱ,15.1,8.47,8.68,849.0,2716.7,3.19,0.025,0.060,5.86,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),05-03 04:00,Ⅲ,18.4,8.58,8.97,857.2,906.9,3.80,0.025,0.123,5.30,*,*,正常
甘肃省,西北诸河,红崖山水库,05-03 04:00,Ⅱ,13.3,8.46,10.92,635.8,10.1,0.86,0.025,0.012,3.16,0.015,422376,正常
甘肃省,西北诸河,黄羊水库,05-03 04:00,Ⅰ,11.1,8.36,9.35,578.8,6.9,0.73,0.026,0.005,2.53,*,*,正常
甘肃省,黄河流域,先明峡桥,05-03 04:00,Ⅰ,11.4,8.44,9.53,410.8,68.4,0.92,0.041,0.007,1.47,*,*,正常
甘肃省,西北诸河,莺落峡,05-03 04:00,Ⅰ,6.1,8.37,9.90,699.3,11.1,0.77,0.066,0.008,1.37,*,*,正常
甘肃省,西北诸河,高崖水文站,05-03 04:00,Ⅱ,13.3,7.92,6.35,643.9,49.9,0.97,0.063,0.036,1.94,*,*,正常
甘肃省,西北诸河,皇城水库,05-03 04:00,Ⅰ,6.0,8.19,9.15,607.7,6.2,1.47,0.025,0.005,1.57,*,*,正常
甘肃省,西北诸河,六坝桥,05-03 04:00,Ⅰ,14.3,8.36,8.32,691.9,15.7,0.74,0.025,0.012,2.49,*,*,正常
甘肃省,黄河流域,长庆桥,05-03 04:00,Ⅱ,18.6,8.50,7.00,832.2,86.7,2.01,0.025,0.045,4.07,*,*,正常
甘肃省,西北诸河,解放村水库,05-03 04:00,Ⅱ,12.5,8.63,10.47,742.3,3.7,1.45,0.025,0.012,1.44,0.007,315632,正常
甘肃省,黄河流域,洮园桥,05-03 04:00,Ⅱ,13.1,8.15,9.15,458.4,50.6,1.31,0.252,0.051,2.87,*,*,正常
甘肃省,长江流域,固水子村,05-03 04:00,Ⅱ,15.7,8.56,8.61,375.9,426.2,1.97,0.025,0.061,1.41,*,*,正常
甘肃省,长江流域,两水桥,05-03 04:00,Ⅱ,15.4,8.46,8.52,410.1,223.7,1.15,0.025,0.042,1.26,*,*,正常
甘肃省,黄河流域,折桥,05-03 04:00,Ⅱ,15.8,8.43,7.44,513.9,39.4,0.84,0.131,0.035,2.80,*,*,正常
甘肃省,黄河流域,地沟桥,05-03 04:00,,10.5,8.46,8.45,490.7,51.6,0.47,0.025,--,2.34,*,*,维护
