省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,茅台,01-28 20:00,Ⅰ,9.9,8.31,10.52,452.1,23.4,1.13,0.025,0.005,3.41,*,*,正常
贵州省,珠江流域,黄果树,01-28 20:00,Ⅰ,11.3,8.62,10.13,621.7,9.4,1.15,0.025,0.016,3.63,*,*,正常
贵州省,长江流域,斯拉河大桥,01-28 20:00,Ⅰ,9.9,8.10,10.15,456.2,2.4,0.67,0.025,0.015,2.81,*,*,正常
贵州省,珠江流域,坝草,01-28 20:00,Ⅱ,16.3,8.07,7.07,344.0,50.6,0.66,0.025,0.011,2.33,*,*,正常
贵州省,珠江流域,打邦,01-28 20:00,Ⅰ,15.0,8.02,8.24,397.7,6.5,1.04,0.059,0.006,2.22,*,*,正常
贵州省,长江流域,清水铺,01-28 20:00,Ⅱ,9.8,8.28,11.54,465.7,3.0,0.61,0.025,0.033,3.68,*,*,正常
贵州省,长江流域,大桥边,01-28 20:00,Ⅱ,12.2,8.26,12.10,362.0,9.6,0.75,0.064,0.027,1.84,*,*,正常
贵州省,长江流域,乌杨树,01-28 20:00,Ⅱ,13.6,7.96,9.70,430.7,1.3,0.68,0.025,0.044,2.91,*,*,正常
贵州省,长江流域,玉屏,01-28 20:00,Ⅰ,11.4,7.57,12.67,480.0,2.1,0.60,0.025,0.012,1.31,*,*,正常
贵州省,长江流域,西岩寺,01-28 20:00,Ⅱ,9.0,7.78,11.37,401.2,8.4,1.27,0.364,0.099,2.31,*,*,正常
贵州省,珠江流域,三江口,01-28 20:00,Ⅰ,19.2,8.39,9.36,418.6,3.1,1.01,0.025,0.006,2.33,0.0007,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),01-28 20:00,Ⅱ,17.1,8.05,8.69,515.7,0.7,0.95,0.025,0.013,2.66,0.029,307872,正常
贵州省,珠江流域,岔河口,01-28 20:00,Ⅰ,15.4,8.53,8.57,294.9,2.5,1.19,0.045,0.011,2.55,*,*,正常
贵州省,珠江流域,蔗香北,01-28 20:00,Ⅰ,17.8,8.09,8.19,372.9,7.9,0.49,0.025,0.012,1.94,*,*,正常
贵州省,珠江流域,黄泥河,01-28 20:00,Ⅱ,10.3,8.65,11.52,474.0,2.4,0.39,0.025,0.023,2.47,*,*,正常
贵州省,珠江流域,赵家渡,01-28 20:00,Ⅱ,14.0,8.02,9.28,483.1,3.9,1.20,0.036,0.062,4.41,*,*,正常
贵州省,珠江流域,坡脚,01-28 20:00,Ⅱ,16.9,7.84,8.02,423.5,6.0,0.89,0.043,0.022,2.79,*,*,正常
贵州省,珠江流域,蔗香南,01-28 20:00,Ⅰ,16.6,7.84,8.10,395.1,2.3,0.67,0.052,0.019,2.36,*,*,正常
贵州省,长江流域,金紫,01-28 20:00,Ⅰ,13.0,7.82,9.29,220.7,2.3,0.99,0.025,0.018,1.06,*,*,正常
贵州省,珠江流域,从江大桥,01-28 20:00,Ⅱ,12.2,7.92,9.68,148.6,8.0,0.91,0.025,0.029,0.64,*,*,正常
贵州省,长江流域,平敏大桥,01-28 20:00,Ⅰ,9.1,7.75,12.01,227.8,4.2,0.73,0.025,0.006,0.98,*,*,正常
贵州省,长江流域,旁海, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,兴仁桥,01-28 20:00,Ⅰ,8.8,8.59,12.11,398.9,8.0,1.17,0.025,0.008,1.62,*,*,正常
贵州省,长江流域,重安江大桥,01-28 20:00,Ⅱ,7.7,8.59,12.83,693.2,0.3,0.88,0.025,0.073,2.48,*,*,正常
贵州省,珠江流域,榕江,01-28 20:00,Ⅱ,11.8,7.93,11.26,166.4,14.6,1.32,0.025,0.047,0.88,*,*,正常
贵州省,珠江流域,新华,01-28 16:00,Ⅰ,10.8,8.18,12.25,232.9,7.5,0.60,0.062,0.008,0.63,*,*,正常
贵州省,长江流域,凤山桥边,01-28 20:00,Ⅲ,10.0,8.21,11.14,1186.9,0.4,2.35,0.098,0.158,7.22,*,*,正常
贵州省,珠江流域,三都桥,01-28 20:00,Ⅰ,10.6,7.93,11.60,401.1,1.7,0.70,0.077,0.005,0.72,*,*,正常
贵州省,珠江流域,边外河,01-28 20:00,Ⅰ,14.8,8.08,9.22,362.6,0.8,0.32,0.044,0.007,1.35,*,*,正常
贵州省,珠江流域,界牌,01-28 16:00,Ⅰ,11.9,8.13,10.13,264.2,9.7,0.83,0.045,0.010,0.90,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道,01-28 20:00,,10.0,--,1.01,297.5,15.6,--,--,--,--,0.004,5816280,维护
云南省,长江流域,通仙桥,01-28 20:00,Ⅳ,9.1,7.80,8.65,694.6,23.2,2.53,0.025,0.202,6.56,*,*,正常
云南省,长江流域,崔家庄,01-28 20:00,Ⅲ,6.9,8.01,7.97,767.5,1.8,2.53,0.025,0.127,5.75,*,*,正常
云南省,长江流域,普渡河桥,01-28 20:00,Ⅲ,12.3,8.13,8.93,688.5,12.1,2.96,0.078,0.156,4.35,*,*,正常
云南省,珠江流域,禄丰村,01-28 20:00,Ⅱ,11.5,8.19,8.12,445.8,1.6,1.36,0.033,0.058,3.69,*,*,正常
云南省,滇池流域,回龙村,01-28 20:00,Ⅱ,8.8,8.87,9.78,1059.8,1.5,2.92,0.025,0.031,5.29,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),01-28 20:00,Ⅱ,10.2,8.32,12.33,640.7,2.8,2.44,0.025,0.019,9.44,*,*,正常
云南省,滇池流域,王大桥,01-28 20:00,Ⅳ,14.0,7.18,7.11,455.9,5.2,2.87,0.114,0.204,12.42,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),01-28 20:00,Ⅱ,11.3,8.43,8.17,511.3,4.8,1.36,0.032,0.043,3.40,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,01-28 20:00,Ⅱ,8.4,8.31,6.55,326.5,8.4,1.04,0.055,0.028,0.99,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),01-28 20:00,Ⅱ,11.8,7.91,8.41,541.0,6.5,2.49,0.025,0.029,7.33,*,*,正常
云南省,珠江流域,阳宗海中,01-28 20:00,Ⅲ,11.8,8.00,6.91,442.7,1.2,3.47,0.174,0.030,0.59,0.004,4713190,正常
云南省,长江流域,富民大桥,01-28 20:00,Ⅲ,11.0,8.05,8.17,694.6,12.2,3.35,0.093,0.150,5.12,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),01-28 20:00,Ⅱ,11.2,8.48,9.57,494.9,2.2,1.49,0.025,0.040,3.24,*,*,正常
云南省,滇池流域,宝丰村入湖口,01-28 20:00,Ⅱ,10.4,8.58,7.15,667.5,6.2,1.24,0.025,0.020,4.31,*,*,正常
云南省,滇池流域,江尾下闸,01-28 16:00,Ⅱ,9.3,8.75,10.43,408.5,1.7,2.28,0.227,0.054,1.87,*,*,正常
云南省,滇池流域,东大河滇池入湖口,01-28 20:00,劣Ⅴ,8.4,9.60,14.19,657.4,4.9,6.57,0.405,0.200,1.14,*,*,正常
云南省,滇池流域,草海中心,01-28 20:00,Ⅲ,9.7,8.55,8.30,486.2,12.4,3.79,0.140,0.047,3.82,0.013,8204880,正常
云南省,滇池流域,灰湾中,01-28 20:00,Ⅲ,9.8,8.04,8.00,476.3,7.5,5.39,0.557,0.049,1.76,0.004,2432576,正常
云南省,滇池流域,罗家营,01-28 20:00,Ⅲ,10.0,7.83,7.39,485.2,6.2,5.59,0.533,0.048,1.95,0.003,2101140,正常
云南省,滇池流域,观音山东,01-28 20:00,Ⅲ,9.5,8.03,7.50,505.2,7.1,5.59,0.609,0.044,1.87,0.002,20207380,正常
云南省,滇池流域,观音山中,01-28 20:00,Ⅲ,10.1,7.88,7.86,479.3,6.4,5.79,0.670,0.037,1.96,0.002,4814960,正常
云南省,滇池流域,观音山西,01-28 20:00,Ⅲ,10.7,8.23,7.69,492.5,4.6,4.80,0.599,0.046,1.98,0.002,4651020,正常
云南省,滇池流域,海口西,01-28 20:00,Ⅲ,9.2,7.81,7.43,491.9,11.1,4.51,0.741,0.036,2.13,0.002,2467480,正常
云南省,滇池流域,滇池南,01-28 20:00,Ⅳ,9.6,7.66,7.21,513.4,7.3,5.34,0.690,0.052,1.51,0.002,2952180,正常
云南省,滇池流域,白鱼口,01-28 20:00,Ⅳ,10.3,8.28,7.79,459.6,9.1,6.45,0.610,0.045,1.60,0.003,4210213,正常
云南省,滇池流域,断桥,01-28 20:00,Ⅳ,10.8,8.52,10.17,469.4,6.0,2.94,0.025,0.064,4.27,0.021,3916861,正常
云南省,长江流域,河口(象鼻山吊桥),01-28 20:00,Ⅱ,8.6,8.28,9.22,515.8,0.4,1.86,0.025,0.023,3.78,*,*,正常
云南省,珠江流域,花山水库出水口,01-28 20:00,Ⅱ,8.4,8.39,9.45,367.4,3.8,0.90,0.082,0.028,1.47,*,*,正常
云南省,长江流域,以礼河水文站,01-28 20:00,Ⅲ,7.7,7.66,8.91,314.2,4.5,1.41,0.371,0.134,1.80,*,*,正常
云南省,珠江流域,厂房大桥,01-28 08:00,Ⅱ,11.6,8.20,9.55,357.4,20.6,0.91,0.079,0.099,2.13,*,*,正常
云南省,珠江流域,天生桥,01-28 20:00,Ⅱ,9.5,8.60,10.51,542.3,10.5,1.11,0.033,0.065,6.73,*,*,正常
云南省,珠江流域,设里桥,01-28 20:00,Ⅱ,13.9,7.80,9.13,508.2,12.6,1.34,0.040,0.027,2.06,*,*,正常
云南省,长江流域,牛栏江大桥,01-28 20:00,Ⅰ,10.3,8.28,9.39,386.7,16.9,1.77,0.025,0.014,1.80,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,01-28 20:00,Ⅲ,12.5,8.47,9.53,541.6,22.8,1.45,0.025,0.138,3.37,*,*,正常
云南省,珠江流域,九甸大桥,01-28 20:00,Ⅱ,12.6,8.14,8.68,623.2,12.4,1.49,0.040,0.023,4.94,*,*,正常
云南省,西南诸河,坝洪村,01-28 20:00,Ⅰ,18.2,8.14,9.49,396.0,32.7,1.01,0.025,0.017,0.81,*,*,正常
云南省,珠江流域,抚仙湖心,01-28 20:00,Ⅱ,13.5,8.17,6.64,332.3,1.3,0.69,0.025,0.014,0.20,0.001,231684,正常
云南省,西南诸河,绿汁江大桥,01-28 20:00,Ⅰ,12.2,8.77,12.67,651.8,5.4,1.74,0.025,0.005,0.18,*,*,正常
云南省,珠江流域,杞麓湖心,01-28 20:00,劣Ⅴ,10.1,9.38,8.84,840.3,17.1,7.24,0.025,0.065,1.26,0.011,12327420,正常
云南省,珠江流域,永昌桥,01-28 20:00,Ⅲ,12.0,8.38,8.91,578.9,6.4,2.18,0.025,0.133,4.65,*,*,正常
云南省,珠江流域,星云湖心,01-28 20:00,Ⅳ,11.9,8.65,8.26,605.1,14.2,7.22,0.025,0.051,0.65,0.011,10571770,正常
云南省,西南诸河,红旗桥,01-28 20:00,Ⅰ,13.6,8.41,10.47,378.6,14.4,0.31,0.025,0.005,0.45,*,*,正常
云南省,西南诸河,湾甸,01-28 20:00,Ⅰ,19.7,7.42,7.73,444.0,16.0,0.36,0.025,0.006,0.98,*,*,正常
云南省,西南诸河,永保桥,01-28 20:00,Ⅰ,11.8,8.51,9.83,540.9,1.8,0.77,0.025,0.005,0.41,*,*,正常
云南省,西南诸河,龙江桥,01-28 20:00,Ⅱ,12.7,7.78,8.95,132.8,16.3,0.51,0.025,0.023,0.73,*,*,正常
云南省,长江流域,云贵桥,01-28 20:00,Ⅱ,9.8,8.42,11.04,391.0,7.0,0.42,0.025,0.025,2.43,*,*,正常
云南省,长江流域,江底桥,01-28 20:00,Ⅰ,11.0,8.25,8.13,402.9,3.2,0.25,0.025,0.018,1.75,*,*,正常
云南省,长江流域,头屯河,01-28 20:00,Ⅱ,11.5,7.90,8.71,398.0,7.7,0.31,0.053,0.043,3.51,*,*,正常
云南省,长江流域,邓家河,01-28 20:00,Ⅱ,11.0,8.01,9.26,435.1,6.1,0.42,0.025,0.029,3.26,*,*,正常
云南省,长江流域,黄沙坡,01-28 20:00,Ⅰ,16.4,8.13,9.23,542.1,5.3,0.49,0.025,0.012,0.81,*,*,正常
云南省,长江流域,横江桥,01-28 20:00,Ⅱ,10.5,8.16,9.88,362.1,7.6,0.59,0.025,0.031,2.18,*,*,正常
云南省,长江流域,程海湖中,01-28 20:00,劣Ⅴ,14.4,9.35,7.70,1495.7,3.5,3.39,0.107,0.027,0.78,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),01-28 20:00,Ⅰ,10.0,8.20,7.67,245.0,1.4,1.49,0.025,0.007,0.08,0.009,581254,正常
云南省,长江流域,新华,01-28 04:00,Ⅰ,7.8,8.46,9.96,975.4,7.9,0.60,0.025,0.005,0.52,*,*,正常
云南省,长江流域,龙兴村,01-28 20:00,,14.7,8.51,9.37,535.8,10.2,--,0.069,0.172,4.88,*,*,维护
云南省,西南诸河,土卡河水文站(土卡河),01-28 20:00,Ⅳ,19.5,7.85,4.94,234.9,5.7,0.89,0.025,0.010,0.52,*,*,正常
云南省,西南诸河,思茅港,01-28 20:00,Ⅲ,19.3,7.72,5.94,414.0,6.1,0.25,0.025,0.010,0.53,*,*,正常
云南省,西南诸河,芒东桥,01-28 20:00,Ⅱ,17.5,7.79,7.93,269.3,11.6,1.71,0.025,0.079,1.39,*,*,正常
云南省,西南诸河,孟拉桥,01-28 20:00,Ⅰ,20.5,7.67,9.57,132.6,25.5,1.35,0.025,0.008,0.26,*,*,正常
云南省,西南诸河,莲花乡,01-28 20:00,Ⅲ,17.4,7.96,7.79,402.7,1.7,2.67,0.046,0.176,8.23,*,*,正常
云南省,西南诸河,储木场,01-28 20:00,Ⅰ,20.2,7.95,7.94,362.8,5.9,1.44,0.025,0.007,0.40,*,*,正常
云南省,西南诸河,嘎旧,01-28 20:00,Ⅱ,17.0,8.03,7.19,433.9,12.7,0.91,0.025,0.016,0.60,*,*,正常
云南省,西南诸河,景临桥,01-28 20:00,Ⅰ,17.0,8.04,8.00,432.5,20.6,1.06,0.025,0.019,0.48,*,*,正常
云南省,西南诸河,孟定大桥,01-28 20:00,Ⅰ,20.0,8.27,9.73,310.1,8.0,0.78,0.025,0.008,0.87,*,*,正常
云南省,西南诸河,黑箐,01-28 20:00,Ⅱ,16.0,7.98,9.04,169.7,19.2,1.53,0.044,0.046,1.29,*,*,正常
云南省,西南诸河,小黑江检查站,01-28 20:00,Ⅰ,16.8,8.38,9.19,206.2,7.3,0.74,0.025,0.009,0.53,*,*,正常
云南省,西南诸河,水文站,01-28 20:00,Ⅲ,11.8,7.92,7.62,513.2,2.1,4.23,0.025,0.042,1.92,*,*,正常
云南省,长江流域,西观桥,01-28 20:00,Ⅴ,12.2,8.05,10.63,784.4,4.1,3.72,0.036,0.366,7.27,*,*,正常
云南省,西南诸河,那发出境,01-28 20:00,Ⅱ,18.2,8.21,8.66,160.1,52.4,0.84,0.040,0.031,0.58,*,*,正常
云南省,西南诸河,中越桥,01-28 20:00,Ⅱ,17.5,8.31,9.77,288.5,15.5,0.69,0.025,0.030,1.80,*,*,正常
云南省,西南诸河,蚂蟥堡桥,01-28 20:00,Ⅱ,16.8,8.40,10.34,281.4,20.7,0.37,0.025,0.028,2.18,*,*,正常
云南省,西南诸河,龙脖渡口,01-28 20:00,Ⅱ,17.6,8.08,8.48,337.7,40.8,0.92,0.025,0.054,1.75,*,*,正常
云南省,西南诸河,河口县医院(河口),01-28 20:00,Ⅱ,17.5,8.26,8.11,323.1,25.0,1.14,0.050,0.047,1.30,*,*,正常
云南省,西南诸河,蔓耗桥,01-28 20:00,Ⅱ,17.9,8.06,7.33,362.8,21.4,0.98,0.025,0.034,1.30,*,*,正常
云南省,西南诸河,小河底河,01-28 20:00,Ⅰ,17.2,8.58,8.86,464.1,15.7,0.34,0.025,0.014,0.56,*,*,正常
云南省,珠江流域,异龙湖中,01-28 20:00,Ⅴ,11.9,8.55,8.54,533.0,19.5,11.41,0.170,0.052,1.56,0.014,32528100,正常
云南省,珠江流域,长虹桥,01-28 20:00,Ⅲ,13.5,8.78,10.07,577.7,28.9,2.48,0.025,0.146,4.55,*,*,正常
云南省,珠江流域,江边桥,01-28 20:00,Ⅱ,16.6,8.02,8.37,559.6,34.6,1.64,0.025,0.090,3.36,*,*,正常
云南省,西南诸河,天保农场, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,南利大桥,01-28 20:00,Ⅰ,15.0,8.17,9.51,303.5,4.8,0.30,0.027,0.009,1.15,*,*,正常
云南省,珠江流域,谷拉河大桥,01-28 20:00,Ⅱ,17.6,7.79,6.11,274.6,11.0,0.80,0.025,0.019,0.72,*,*,正常
云南省,西南诸河,关累码头,01-28 20:00,Ⅰ,20.4,7.99,7.74,264.4,1.8,0.76,0.025,0.013,0.61,*,*,正常
云南省,西南诸河,勐仑大桥,01-28 20:00,Ⅰ,19.0,8.30,9.07,239.2,6.5,0.73,0.025,0.005,0.16,*,*,正常
云南省,西南诸河,风情园大桥,01-28 20:00,,17.4,6.91,8.95,77.5,40.2,1.19,0.025,0.032,1.06,*,*,维护
云南省,西南诸河,勐捧岔河,01-28 20:00,Ⅱ,20.0,8.13,8.31,305.7,11.2,1.35,0.025,0.069,0.45,*,*,正常
云南省,西南诸河,打洛江大桥,01-28 20:00,Ⅰ,17.4,8.60,9.50,173.3,6.1,0.74,0.025,0.010,0.24,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,01-28 20:00,Ⅲ,11.1,8.62,8.74,291.2,3.2,4.41,0.025,0.019,0.28,0.007,3161770,正常
云南省,西南诸河,交汇口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,徐村桥,01-28 20:00,Ⅱ,16.9,8.48,7.84,328.4,25.6,1.33,0.025,0.052,1.43,*,*,正常
云南省,西南诸河,江尾,01-28 20:00,,15.7,8.31,7.26,374.7,4.8,2.41,0.025,0.012,0.42,*,*,维护
云南省,西南诸河,四级坝,01-28 20:00,Ⅴ,14.8,8.05,8.14,415.8,47.9,3.69,1.625,0.380,6.14,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,01-28 20:00,Ⅱ,18.2,7.24,8.53,106.5,62.8,0.87,0.025,0.021,0.66,*,*,正常
云南省,西南诸河,迭撒大桥,01-28 12:00,Ⅱ,15.2,6.87,7.34,161.0,14.6,1.62,0.093,0.037,1.36,*,*,正常
云南省,西南诸河,风平,01-28 20:00,Ⅲ,19.4,8.55,8.41,253.4,2.6,1.13,0.377,0.142,2.14,*,*,正常
云南省,西南诸河,拉甲木底桥,01-28 20:00,Ⅰ,10.4,8.29,8.78,330.4,7.2,0.42,0.025,0.009,0.27,*,*,正常
云南省,西南诸河,丙舍桥,01-28 20:00,Ⅰ,13.5,8.28,10.27,408.8,18.7,0.42,0.025,0.005,0.09,*,*,正常
云南省,长江流域,贺龙桥,01-28 20:00,Ⅰ,7.1,8.41,11.38,1049.8,4.1,0.62,0.025,0.005,0.41,*,*,正常
云南省,西南诸河,中路村,01-28 20:00,Ⅰ,7.7,8.34,10.34,587.8,13.3,0.64,0.025,0.006,0.39,*,*,正常
西藏自治区,西南诸河,才纳(帮布布), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,新丰镇大桥,01-28 20:00,Ⅲ,5.6,8.36,11.52,1352.1,37.9,4.20,0.363,0.095,9.74,*,*,正常
陕西省,黄河流域,灞河口,01-28 20:00,劣Ⅴ,14.2,8.58,0.30,577.3,12.1,4.94,0.036,0.052,6.82,*,*,正常
陕西省,黄河流域,三郎村,01-28 20:00,Ⅲ,6.8,8.02,11.23,835.4,20.1,4.26,0.057,0.035,6.47,*,*,正常
陕西省,黄河流域,岔口,01-28 20:00,Ⅲ,8.9,7.85,9.49,1411.0,3.4,4.36,0.278,0.082,13.72,*,*,正常
陕西省,黄河流域,下桃水电站,01-28 20:00,Ⅲ,0.4,8.40,12.06,2658.9,590.1,2.57,0.589,0.081,6.71,*,*,正常
陕西省,长江流域,黄牛铺,01-28 20:00,Ⅳ,1.0,8.22,12.07,237.6,1.9,1.75,0.025,0.008,1.72,*,*,正常
陕西省,黄河流域,魏家堡,01-28 20:00,Ⅳ,7.6,8.04,12.35,918.8,18.8,3.48,1.148,0.109,10.26,*,*,正常
陕西省,黄河流域,千河公路桥,01-28 20:00,Ⅰ,3.9,8.32,13.14,633.4,13.2,1.13,0.037,0.015,7.78,*,*,正常
陕西省,黄河流域,卧龙寺桥,01-28 20:00,Ⅱ,5.6,8.50,14.57,1113.4,19.6,2.82,0.139,0.042,8.55,*,*,正常
陕西省,长江流域,灶火庵,01-28 20:00,Ⅰ,4.9,8.10,11.07,396.3,4.9,0.89,0.057,0.014,1.95,*,*,正常
陕西省,黄河流域,咸阳铁桥,01-28 20:00,Ⅲ,6.2,8.59,14.06,917.2,16.5,4.92,0.378,0.080,11.52,*,*,正常
陕西省,黄河流域,兴平,01-28 20:00,Ⅲ,7.3,8.09,11.40,878.6,29.8,4.06,0.709,0.096,11.83,*,*,正常
陕西省,黄河流域,泾河桥,01-28 20:00,Ⅱ,5.3,8.52,12.19,2437.4,20.9,1.41,0.178,0.025,5.95,*,*,正常
陕西省,黄河流域,黑河张家桥,01-28 20:00,Ⅰ,1.9,8.50,11.60,962.2,20.9,0.90,0.126,0.016,3.82,*,*,正常
陕西省,黄河流域,沙王渡,01-28 20:00,Ⅲ,5.7,8.12,13.11,1485.5,20.3,4.07,0.308,0.122,10.00,*,*,正常
陕西省,黄河流域,潼关吊桥,01-28 20:00,Ⅱ,2.9,8.41,12.47,1732.5,53.1,3.67,0.156,0.092,9.35,*,*,正常
陕西省,黄河流域,王谦村,01-28 20:00,Ⅲ,1.1,8.42,13.06,2444.1,164.8,2.93,0.422,0.102,5.79,*,*,正常
陕西省,黄河流域,张家庄,01-28 20:00,Ⅲ,5.0,8.73,20.32,616.1,22.8,4.36,0.025,0.035,5.06,*,*,正常
陕西省,黄河流域,杨家畔村,01-28 20:00,劣Ⅴ,0.2,8.64,13.58,2180.5,8.6,3.42,2.014,0.056,13.87,*,*,正常
陕西省,黄河流域,昝家山,01-28 20:00,Ⅲ,0.4,8.72,12.44,1070.8,4.9,2.00,0.573,0.046,9.52,*,*,正常
陕西省,黄河流域,阎家滩,01-28 20:00,Ⅲ,0.7,8.56,12.64,1789.8,18.5,2.43,0.569,0.038,14.22,*,*,正常
陕西省,黄河流域,朱家沟,01-28 20:00,Ⅱ,3.5,8.61,10.83,1469.0,7.5,3.29,0.332,0.057,14.59,*,*,正常
陕西省,长江流域,黄金峡,01-28 20:00,Ⅱ,6.9,8.12,12.35,335.0,7.3,1.27,0.047,0.027,2.64,*,*,正常
陕西省,长江流域,烈金坝,01-28 20:00,Ⅰ,8.3,8.20,10.25,324.6,1.6,0.25,0.025,0.011,1.96,*,*,正常
陕西省,长江流域,南柳渡,01-28 20:00,Ⅱ,9.2,7.47,7.74,418.3,48.7,1.66,0.146,0.054,3.65,*,*,正常
陕西省,长江流域,梁西渡,01-28 20:00,Ⅱ,7.5,8.38,13.53,368.7,721.5,2.16,0.123,0.067,2.54,*,*,正常
陕西省,长江流域,白水江,01-28 20:00,Ⅰ,5.1,8.20,11.92,396.8,22.5,0.66,0.034,0.008,1.47,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,01-28 20:00,Ⅱ,0.9,8.35,11.27,1059.0,33.9,1.60,0.071,0.021,3.59,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),01-28 20:00,Ⅲ,0.6,8.04,9.92,1731.0,5.0,2.03,0.860,0.072,5.85,*,*,正常
陕西省,黄河流域,碛塄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,高家川,01-28 20:00,Ⅱ,0.6,8.52,11.60,1017.3,19.9,0.94,0.303,0.035,4.76,*,*,正常
陕西省,黄河流域,鱼河,01-28 20:00,Ⅲ,0.8,8.45,10.98,711.8,144.6,2.97,0.387,0.170,3.62,*,*,正常
陕西省,长江流域,南江河出陕界,01-28 20:00,,6.7,7.98,12.41,141.5,6.9,0.41,--,--,0.55,*,*,维护
陕西省,长江流域,小钢桥,01-28 20:00,Ⅰ,7.9,8.26,10.24,325.9,5.2,1.63,0.025,0.019,1.94,*,*,正常
陕西省,长江流域,老君关,01-28 20:00,Ⅱ,10.8,7.98,10.06,289.5,5.5,1.57,0.050,0.022,1.50,*,*,正常
陕西省,长江流域,瀛湖坝前,01-28 20:00,Ⅲ,11.8,8.02,8.88,239.7,4.1,1.48,0.025,0.029,1.36,0.001,1093616,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,01-28 08:00,Ⅱ,4.0,8.29,11.54,437.3,16.5,1.49,0.028,0.020,1.77,*,*,正常
陕西省,长江流域,丹凤下,01-28 20:00,Ⅱ,4.2,8.24,11.54,630.3,5.4,1.35,0.328,0.053,6.89,*,*,正常
陕西省,黄河流域,灵口,01-28 20:00,Ⅰ,4.0,8.25,11.98,506.5,4.3,0.50,0.025,0.013,2.73,*,*,正常
甘肃省,黄河流域,扶和桥,01-28 20:00,Ⅱ,5.4,8.47,11.32,504.6,8.7,1.74,0.025,0.005,1.22,*,*,正常
甘肃省,黄河流域,什川桥,01-28 20:00,Ⅱ,2.3,8.24,9.75,659.4,32.6,1.00,0.277,0.063,2.00,*,*,正常
甘肃省,黄河流域,湟水桥,01-28 20:00,Ⅲ,1.5,8.18,9.15,855.8,13.8,1.35,0.824,0.060,4.78,*,*,正常
甘肃省,西北诸河,迎山坡,01-28 20:00,Ⅰ,4.2,8.19,11.43,537.3,5.6,0.42,0.025,0.006,2.20,*,*,正常
甘肃省,黄河流域,青城桥,01-28 20:00,Ⅱ,2.1,8.38,10.01,697.3,8.5,1.69,0.176,0.012,2.99,*,*,正常
甘肃省,黄河流域,五佛寺,01-28 20:00,Ⅱ,4.2,8.49,10.72,935.8,14.1,0.83,0.071,0.031,4.32,*,*,正常
甘肃省,黄河流域,靖远桥,01-28 20:00,Ⅰ,1.7,8.49,11.95,680.0,7.7,1.31,0.152,0.013,2.64,*,*,正常
甘肃省,黄河流域,桦林,01-28 20:00,Ⅱ,0.9,8.70,11.71,1308.5,45.8,2.52,0.105,0.047,10.68,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),01-28 20:00,Ⅲ,2.0,8.47,11.98,1427.2,54.6,2.65,0.644,0.079,9.70,*,*,正常
甘肃省,西北诸河,红崖山水库,01-28 20:00,Ⅰ,5.4,8.39,14.39,512.7,26.3,0.51,0.025,0.005,1.83,0.007,90072,正常
甘肃省,西北诸河,黄羊水库,01-28 20:00,Ⅰ,4.7,8.44,12.10,593.6,5.3,1.23,0.025,0.005,2.07,*,*,正常
甘肃省,西北诸河,莺落峡,01-28 20:00,Ⅰ,1.1,8.41,11.37,666.5,8.3,0.26,0.025,0.005,1.71,*,*,正常
