省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,兴仁桥,04-25 16:00,Ⅰ,18.2,8.39,8.64,485.6,9.7,1.28,0.029,0.005,1.66,*,*,正常
贵州省,长江流域,重安江大桥,04-25 12:00,Ⅲ,19.2,8.19,8.85,736.3,0.9,1.48,0.034,0.114,2.51,*,*,正常
贵州省,珠江流域,榕江,04-25 16:00,,24.0,7.25,6.32,185.4,8.9,1.19,--,0.064,1.19,*,*,维护
贵州省,珠江流域,新华,04-25 12:00,劣Ⅴ,19.9,7.83,8.94,283.9,5.4,16.20,0.032,0.024,1.03,*,*,正常
贵州省,长江流域,凤山桥边,04-25 16:00,Ⅲ,16.9,7.85,8.33,757.6,0.9,1.95,0.079,0.150,4.00,*,*,正常
贵州省,珠江流域,三都桥,04-25 16:00,Ⅱ,20.5,8.03,11.75,462.2,2.3,1.83,0.283,0.035,1.22,*,*,正常
贵州省,珠江流域,边外河,04-25 16:00,Ⅰ,20.1,7.88,9.49,347.0,3.0,0.68,0.030,0.012,1.14,*,*,正常
贵州省,珠江流域,界牌,04-25 12:00,Ⅱ,20.5,7.94,8.48,357.1,9.8,1.52,0.040,0.023,1.38,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,长江流域,通仙桥,04-25 16:00,Ⅲ,21.9,8.37,9.06,1056.4,26.0,4.14,0.166,0.154,1.82,*,*,正常
云南省,长江流域,崔家庄,04-25 16:00,Ⅳ,18.2,8.20,12.19,537.4,2.3,7.35,0.064,0.202,0.91,*,*,正常
云南省,长江流域,普渡河桥,04-25 16:00,Ⅲ,23.0,8.80,8.85,688.0,7.4,4.66,0.038,0.183,3.59,*,*,正常
云南省,珠江流域,禄丰村,04-25 16:00,Ⅱ,24.3,8.98,9.33,351.8,3.5,2.08,0.025,0.044,1.96,*,*,正常
云南省,滇池流域,回龙村,04-25 16:00,劣Ⅴ,23.0,9.32,11.61,709.3,6.4,5.00,0.032,0.055,1.74,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),04-25 16:00,Ⅱ,21.9,8.67,16.70,647.9,3.3,2.88,0.025,0.025,3.13,*,*,正常
云南省,滇池流域,王大桥,04-25 16:00,Ⅲ,21.3,7.58,6.65,546.5,30.2,4.85,0.190,0.155,8.04,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),04-25 16:00,Ⅱ,17.1,8.63,9.55,440.2,8.3,1.24,0.025,0.033,2.78,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,04-25 16:00,劣Ⅴ,23.8,9.25,9.44,288.0,50.9,4.72,0.025,0.137,0.77,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,04-25 16:00,Ⅱ,16.3,8.27,7.68,435.3,9.2,1.47,0.049,0.041,2.77,*,*,正常
云南省,珠江流域,阳宗海中,04-25 16:00,Ⅲ,19.6,8.92,8.63,396.5,1.9,3.89,0.025,0.028,0.42,0.003,1998730,正常
云南省,长江流域,富民大桥,04-25 16:00,劣Ⅴ,21.5,8.08,6.49,752.1,8.5,4.75,0.557,0.447,5.95,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),04-25 16:00,Ⅱ,16.6,8.36,8.41,448.2,2.3,1.75,0.025,0.028,3.15,*,*,正常
云南省,滇池流域,宝丰村入湖口,04-25 16:00,劣Ⅴ,25.0,9.63,20.79,693.2,7.9,3.54,0.030,0.030,3.26,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),04-25 16:00,Ⅳ,21.1,8.45,12.72,537.9,6.6,6.19,0.025,0.054,0.46,*,*,正常
云南省,滇池流域,东大河滇池入湖口,04-25 16:00,劣Ⅴ,26.1,9.65,16.51,705.8,4.7,4.44,0.025,0.051,0.76,*,*,正常
云南省,滇池流域,草海中心,04-25 16:00,Ⅳ,19.9,8.64,10.03,466.6,26.4,4.54,0.025,0.065,2.39,0.019,17803200,正常
云南省,滇池流域,灰湾中,04-25 16:00,Ⅲ,20.2,8.68,9.93,493.7,11.4,5.85,0.220,0.048,1.48,0.012,11034830,正常
云南省,滇池流域,罗家营,04-25 16:00,Ⅳ,21.9,8.78,10.52,479.1,19.7,6.96,0.025,0.064,1.87,0.024,46083400,正常
云南省,滇池流域,观音山东,04-25 16:00,,--,8.86,--,535.6,7.6,5.66,0.207,0.051,1.49,0.006,23510250,维护
云南省,滇池流域,观音山中,04-25 16:00,Ⅲ,20.8,8.52,9.38,516.2,14.9,5.63,0.333,0.039,1.83,0.006,5364020,正常
云南省,滇池流域,观音山西,04-25 16:00,Ⅳ,20.6,8.79,8.47,509.2,13.2,5.81,0.174,0.051,1.65,0.008,15270800,正常
云南省,滇池流域,海口西,04-25 16:00,Ⅳ,19.8,8.51,9.21,513.1,14.2,7.31,0.284,0.041,1.81,0.006,7625610,正常
云南省,滇池流域,滇池南,04-25 16:00,Ⅲ,19.7,8.66,8.94,526.2,15.1,5.83,0.085,0.038,1.46,0.006,4054880,正常
云南省,滇池流域,白鱼口,04-25 16:00,Ⅳ,20.0,8.43,9.49,549.2,12.7,6.28,0.145,0.044,1.32,0.009,5344306,正常
云南省,滇池流域,断桥,04-25 16:00,Ⅳ,19.1,8.75,11.44,445.6,9.9,2.23,0.025,0.081,3.90,0.009,4163821,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),04-25 16:00,Ⅱ,22.3,8.82,12.98,380.3,1.5,2.71,0.025,0.027,0.31,*,*,正常
云南省,珠江流域,花山水库出水口,04-25 16:00,Ⅰ,19.3,8.34,8.18,339.2,4.9,1.19,0.025,0.005,1.19,*,*,正常
云南省,长江流域,以礼河水文站,04-25 16:00,Ⅱ,14.9,7.72,7.57,298.6,7.2,1.10,0.213,0.070,1.37,*,*,正常
云南省,珠江流域,厂房大桥,04-25 16:00,Ⅱ,19.5,8.47,10.25,326.7,12.5,0.35,0.025,0.024,1.15,*,*,正常
云南省,珠江流域,设里桥,04-25 16:00,Ⅰ,22.8,7.76,11.92,438.1,12.5,1.40,0.025,0.011,2.27,*,*,正常
云南省,长江流域,牛栏江大桥,04-25 16:00,Ⅰ,20.3,8.40,9.74,331.9,15.9,1.04,0.025,0.019,1.33,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,04-25 16:00,Ⅱ,26.5,8.71,11.01,464.9,2.4,1.70,0.025,0.032,3.76,*,*,正常
云南省,西南诸河,坝洪村,04-25 16:00,Ⅱ,28.4,8.27,9.69,520.7,52.8,1.48,0.025,0.029,0.35,*,*,正常
云南省,珠江流域,抚仙湖心,04-25 16:00,,19.3,8.89,9.17,326.3,2.2,--,0.025,0.008,0.12,0.0004,193931,维护
云南省,西南诸河,绿汁江大桥,04-25 16:00,Ⅱ,23.8,8.20,6.28,755.1,7.3,2.57,0.025,0.005,0.22,*,*,正常
云南省,珠江流域,杞麓湖心,04-25 16:00,劣Ⅴ,21.2,9.37,9.28,956.6,42.4,8.54,0.025,0.068,1.49,0.009,42735040,正常
云南省,珠江流域,永昌桥,04-25 16:00,Ⅲ,23.8,8.12,11.46,715.3,1.2,2.72,0.025,0.158,5.32,*,*,正常
云南省,珠江流域,星云湖心,04-25 16:00,Ⅳ,21.6,8.76,7.93,639.0,13.7,6.49,0.025,0.069,1.06,0.005,9296493,正常
云南省,西南诸河,红旗桥,04-25 16:00,Ⅰ,17.6,8.26,8.84,354.1,75.7,1.20,0.025,0.009,0.48,*,*,正常
云南省,西南诸河,湾甸,04-25 16:00,,26.4,7.98,7.66,569.9,67.8,--,0.099,0.088,3.21,*,*,维护
云南省,西南诸河,永保桥,04-25 16:00,Ⅰ,17.2,8.47,9.23,545.9,2.5,0.80,0.025,0.009,0.43,*,*,正常
云南省,西南诸河,龙江桥,04-25 16:00,Ⅰ,22.5,8.25,8.76,142.8,11.2,0.86,0.025,0.017,0.69,*,*,正常
云南省,长江流域,云贵桥,04-25 16:00,Ⅱ,18.1,8.29,9.30,418.2,4.4,0.79,0.025,0.023,1.89,*,*,正常
云南省,长江流域,江底桥,04-25 16:00,Ⅱ,19.3,8.14,7.48,368.9,2.0,0.31,0.025,0.012,1.08,*,*,正常
云南省,长江流域,头屯河,04-25 16:00,Ⅱ,19.4,8.49,9.24,374.2,26.8,0.87,0.025,0.055,2.86,*,*,正常
云南省,长江流域,邓家河,04-25 16:00,Ⅱ,18.6,8.36,9.65,381.4,12.0,1.08,0.029,0.057,2.40,*,*,正常
云南省,长江流域,黄沙坡,04-25 16:00,Ⅰ,20.5,8.33,9.74,542.1,7.8,0.74,0.025,0.007,0.67,*,*,正常
云南省,长江流域,横江桥,04-25 16:00,Ⅱ,21.8,8.14,8.81,291.3,8.4,0.61,0.025,0.026,1.45,*,*,正常
云南省,长江流域,程海湖中,04-25 16:00,劣Ⅴ,19.7,9.37,6.98,1500.1,5.4,3.35,0.025,0.033,0.79,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),04-25 16:00,Ⅰ,15.5,8.47,8.48,256.3,151.0,1.04,0.025,0.006,0.09,0.084,655163,正常
云南省,长江流域,新华,04-25 16:00,Ⅰ,15.2,8.43,7.95,1083.3,32.8,0.64,0.041,0.012,0.67,*,*,正常
云南省,长江流域,金江桥,04-25 16:00,Ⅰ,19.7,8.29,8.76,884.9,3.2,0.90,0.025,0.005,0.40,*,*,正常
云南省,长江流域,龙兴村,04-25 16:00,Ⅳ,18.6,8.73,9.94,727.9,5.9,3.50,0.199,0.273,5.31,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),04-25 16:00,Ⅰ,22.5,8.16,8.16,249.2,28.2,0.95,0.025,0.006,0.43,*,*,正常
云南省,西南诸河,思茅港,04-25 16:00,Ⅲ,20.7,7.76,5.89,357.4,5.9,1.18,0.025,0.007,0.41,*,*,正常
云南省,西南诸河,芒东桥,04-25 16:00,Ⅳ,24.6,8.55,10.69,265.5,360.4,3.25,0.025,0.233,2.24,*,*,正常
云南省,西南诸河,孟拉桥,04-25 16:00,Ⅰ,31.1,8.15,8.01,151.1,39.6,1.09,0.031,0.011,0.35,*,*,正常
云南省,西南诸河,莲花乡,04-25 16:00,劣Ⅴ,25.7,9.05,9.56,472.4,10.4,4.50,0.080,0.130,7.66,*,*,正常
云南省,西南诸河,储木场,04-25 16:00,Ⅳ,29.0,7.45,4.52,650.9,11.8,3.04,0.094,0.021,0.64,*,*,正常
云南省,西南诸河,嘎旧,04-25 16:00,Ⅰ,18.2,8.13,7.75,433.7,12.9,1.23,0.025,0.015,0.51,*,*,正常
云南省,西南诸河,景临桥,04-25 16:00,劣Ⅴ,25.2,9.06,11.09,264.1,23.8,1.74,0.025,0.017,0.44,*,*,正常
云南省,西南诸河,黑箐,04-25 16:00,Ⅱ,25.7,8.20,7.60,205.2,26.0,2.23,0.056,0.054,1.13,*,*,正常
云南省,西南诸河,小黑江检查站,04-25 16:00,Ⅱ,23.7,8.21,7.51,222.9,96.4,1.54,0.059,0.036,1.07,*,*,正常
云南省,西南诸河,水文站,04-25 16:00,Ⅲ,24.8,8.61,12.02,537.3,8.5,5.11,0.025,0.116,1.31,*,*,正常
云南省,长江流域,西观桥,04-25 16:00,,24.0,8.64,12.08,757.6,5.0,5.14,--,0.036,5.44,*,*,维护
云南省,西南诸河,那发出境,04-25 16:00,Ⅱ,26.9,7.87,7.14,172.8,85.4,1.00,0.025,0.038,0.41,*,*,正常
云南省,西南诸河,中越桥,04-25 16:00,Ⅱ,29.0,8.68,9.81,257.5,13.6,1.38,0.025,0.030,1.34,*,*,正常
云南省,西南诸河,蚂蟥堡桥,04-25 12:00,Ⅱ,26.8,8.14,7.55,272.5,61.5,1.33,0.025,0.044,1.19,*,*,正常
云南省,西南诸河,龙脖渡口,04-25 16:00,Ⅱ,26.5,7.87,7.59,353.8,62.8,0.93,0.025,0.045,1.05,*,*,正常
云南省,西南诸河,河口县医院(河口),04-25 16:00,Ⅱ,27.0,8.13,6.44,344.4,24.3,1.36,0.069,0.042,0.96,*,*,正常
云南省,西南诸河,蔓耗桥,04-25 16:00,Ⅱ,26.4,8.48,9.19,349.9,21.9,0.82,0.025,0.021,0.74,*,*,正常
云南省,西南诸河,小河底河,04-25 16:00,Ⅱ,27.2,8.18,7.32,427.5,9.1,0.44,0.025,0.005,0.59,*,*,正常
云南省,珠江流域,异龙湖中,04-25 16:00,Ⅴ,23.0,8.65,6.29,551.8,14.7,12.73,0.025,0.059,1.89,0.014,35269100,正常
云南省,珠江流域,长虹桥,04-25 16:00,Ⅲ,25.0,8.78,7.49,565.1,45.0,2.63,0.047,0.107,4.13,*,*,正常
云南省,珠江流域,江边桥,04-25 16:00,Ⅱ,24.6,8.24,7.91,538.5,20.5,1.12,0.025,0.047,2.64,*,*,正常
云南省,西南诸河,天保农场,04-25 16:00,Ⅱ,20.6,8.15,8.68,394.7,46.5,1.39,0.025,0.040,2.33,*,*,正常
云南省,西南诸河,南利大桥,04-25 16:00,Ⅱ,25.3,7.85,7.36,320.2,5.0,0.55,0.046,0.013,0.73,*,*,正常
云南省,珠江流域,谷拉河大桥,04-25 16:00,Ⅰ,27.0,8.27,9.26,230.0,11.8,1.66,0.031,0.013,0.25,*,*,正常
云南省,西南诸河,勐仑大桥,04-25 16:00,Ⅰ,28.8,8.20,7.74,284.6,7.4,1.10,0.025,0.018,0.07,*,*,正常
云南省,西南诸河,风情园大桥,04-25 16:00,Ⅰ,26.9,7.83,7.82,136.1,23.4,1.72,0.025,0.013,1.07,*,*,正常
云南省,西南诸河,打洛江大桥,04-25 16:00,Ⅰ,27.4,8.35,8.50,237.8,7.9,1.15,0.025,0.006,0.30,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,04-25 16:00,Ⅲ,17.6,8.62,7.86,318.9,1.5,4.05,0.035,0.018,0.30,0.011,4808010,正常
云南省,西南诸河,交汇口,04-25 16:00,Ⅱ,22.4,7.94,8.49,581.3,36.5,0.93,0.025,0.057,1.29,*,*,正常
云南省,西南诸河,徐村桥,04-25 16:00,Ⅱ,23.6,8.22,7.35,343.1,162.7,2.52,0.025,0.073,1.84,*,*,正常
云南省,西南诸河,江尾,04-25 16:00,Ⅱ,22.9,8.33,8.74,467.5,6.1,3.83,0.025,0.024,0.84,*,*,正常
云南省,西南诸河,四级坝,04-25 16:00,Ⅴ,20.9,8.12,7.73,463.0,17.7,4.86,0.852,0.350,5.96,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,04-25 16:00,Ⅱ,28.6,8.05,6.52,140.7,25.8,1.38,0.025,0.023,0.56,*,*,正常
云南省,西南诸河,迭撒大桥,04-25 16:00,Ⅱ,27.7,7.00,6.35,206.5,192.1,2.55,0.334,0.066,1.51,*,*,正常
云南省,西南诸河,风平,04-25 16:00,Ⅲ,27.3,7.89,7.60,320.7,15.0,1.91,0.661,0.188,3.07,*,*,正常
云南省,西南诸河,拉甲木底桥,04-25 16:00,Ⅲ,15.1,8.35,8.84,317.1,314.1,5.33,0.025,0.005,0.35,*,*,正常
云南省,西南诸河,丙舍桥,04-25 16:00,Ⅱ,18.2,8.32,9.39,324.0,137.4,2.96,0.025,0.005,0.37,*,*,正常
云南省,长江流域,贺龙桥,04-25 16:00,Ⅰ,14.4,8.26,9.67,1233.5,35.5,0.71,0.034,0.010,0.60,*,*,正常
云南省,西南诸河,中路村,04-25 16:00,Ⅰ,14.9,8.22,9.12,610.7,30.3,1.10,0.025,0.006,0.35,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),04-25 16:00,Ⅱ,12.5,8.62,8.35,266.0,9.9,1.25,0.077,0.021,0.75,*,*,正常
陕西省,黄河流域,新丰镇大桥,04-25 16:00,Ⅲ,17.2,8.13,8.47,939.5,279.7,2.77,0.148,0.107,6.24,*,*,正常
陕西省,黄河流域,灞河口,04-25 16:00,Ⅱ,18.9,8.22,9.08,368.4,15.0,2.71,0.218,0.044,4.08,*,*,正常
陕西省,黄河流域,三郎村,04-25 16:00,Ⅲ,18.3,8.28,12.01,472.7,28.5,4.22,0.389,0.062,4.63,*,*,正常
陕西省,黄河流域,岔口,04-25 16:00,Ⅳ,17.3,8.19,9.29,975.3,22.3,3.36,1.103,0.147,11.38,*,*,正常
陕西省,黄河流域,下桃水电站,04-25 16:00,Ⅳ,13.6,8.42,10.31,1509.3,925.4,5.07,0.310,0.289,5.02,*,*,正常
陕西省,长江流域,黄牛铺,04-25 16:00,Ⅱ,14.1,8.29,9.41,103.3,6.1,2.78,0.025,0.014,2.50,*,*,正常
陕西省,黄河流域,魏家堡,04-25 16:00,Ⅱ,16.0,8.03,9.29,769.9,45.6,2.62,0.122,0.082,5.94,*,*,正常
陕西省,黄河流域,千河公路桥,04-25 16:00,Ⅱ,16.2,8.68,11.07,383.5,34.4,1.92,0.025,0.038,2.77,*,*,正常
陕西省,黄河流域,卧龙寺桥,04-25 16:00,Ⅱ,16.2,8.45,10.85,714.7,30.6,2.52,0.094,0.050,5.43,*,*,正常
陕西省,长江流域,灶火庵,04-25 16:00,Ⅰ,14.2,8.39,10.07,244.2,13.3,1.80,0.025,0.018,2.28,*,*,正常
陕西省,黄河流域,咸阳铁桥,04-25 16:00,Ⅱ,15.6,8.14,9.87,635.6,21.7,2.91,0.210,0.061,7.51,*,*,正常
陕西省,黄河流域,兴平,04-25 16:00,Ⅱ,17.1,7.98,9.51,645.6,49.2,2.52,0.050,0.064,4.57,*,*,正常
陕西省,黄河流域,沙王渡,04-25 16:00,Ⅳ,15.9,7.74,8.43,1033.3,168.4,3.19,0.249,0.237,6.44,*,*,正常
陕西省,黄河流域,潼关吊桥,04-25 16:00,Ⅲ,14.6,7.72,6.67,1116.6,356.3,4.54,0.969,0.150,7.03,*,*,正常
陕西省,黄河流域,王谦村,04-25 16:00,Ⅲ,14.3,8.16,8.45,1683.8,1586.3,5.25,0.241,0.199,8.66,*,*,正常
陕西省,黄河流域,张家庄,04-25 16:00,Ⅲ,16.2,8.07,7.93,585.4,20.1,3.75,0.890,0.044,2.52,*,*,正常
陕西省,黄河流域,杨家畔村,04-25 16:00,劣Ⅴ,11.0,8.24,9.69,1379.8,3510.6,9.01,0.025,0.639,8.05,*,*,正常
陕西省,黄河流域,昝家山,04-25 16:00,Ⅲ,12.2,8.45,10.91,714.8,289.9,3.41,0.197,0.143,4.04,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,04-25 16:00,Ⅳ,12.2,8.44,10.17,939.8,169.6,5.17,1.029,0.146,5.13,*,*,正常
陕西省,黄河流域,朱家沟,04-25 16:00,Ⅱ,16.4,8.58,10.17,932.1,58.3,3.51,0.155,0.073,4.15,*,*,正常
陕西省,长江流域,黄金峡,04-25 16:00,Ⅱ,15.4,7.78,9.34,201.9,82.0,3.00,0.025,0.071,2.06,*,*,正常
陕西省,长江流域,烈金坝,04-25 16:00,Ⅰ,13.4,8.15,9.74,305.0,3.6,0.25,0.025,0.015,2.11,*,*,正常
陕西省,长江流域,石门水库,04-25 16:00,Ⅰ,19.1,8.44,10.91,238.0,1.4,1.36,0.025,0.010,1.24,0.014,1541351,正常
陕西省,长江流域,南柳渡,04-25 16:00,Ⅱ,17.5,7.62,8.15,240.1,58.8,2.80,0.061,0.082,2.06,*,*,正常
陕西省,长江流域,梁西渡,04-25 16:00,Ⅱ,15.6,7.90,10.42,208.4,43.8,2.90,0.025,0.045,1.68,*,*,正常
陕西省,长江流域,白水江,04-25 16:00,Ⅱ,15.3,8.37,10.26,272.0,40.5,1.67,0.025,0.023,1.70,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,04-25 16:00,Ⅱ,12.2,8.59,10.21,1011.7,25.1,1.76,0.025,0.027,2.84,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),04-25 16:00,Ⅱ,15.7,8.49,9.47,1224.2,65.7,3.18,0.025,0.059,2.94,*,*,正常
陕西省,黄河流域,碛塄,04-25 16:00,Ⅱ,12.1,8.54,13.32,1037.7,9.2,1.66,0.025,0.025,2.60,*,*,正常
陕西省,黄河流域,贾家畔,04-25 16:00,Ⅲ,18.4,8.34,9.43,958.1,17.4,4.13,0.083,0.005,0.99,*,*,正常
陕西省,黄河流域,高家川,04-25 16:00,Ⅱ,17.9,8.41,9.87,734.4,187.0,3.07,0.025,0.084,2.25,*,*,正常
陕西省,黄河流域,鱼河,04-25 16:00,Ⅲ,18.0,8.38,8.13,866.7,163.6,3.61,0.440,0.180,3.30,*,*,正常
陕西省,长江流域,南江河出陕界,04-25 16:00,,13.8,8.01,10.08,193.9,45.4,--,--,0.017,--,*,*,维护
陕西省,长江流域,小钢桥,04-25 16:00,Ⅱ,19.7,7.77,7.24,309.0,18.8,2.07,0.071,0.056,1.70,*,*,正常
陕西省,长江流域,老君关,04-25 16:00,Ⅱ,16.0,8.11,9.24,282.3,4.7,1.38,0.044,0.023,1.37,*,*,正常
陕西省,长江流域,瀛湖坝前,04-25 16:00,Ⅱ,17.3,8.14,8.39,260.0,2.5,1.07,0.056,0.014,1.22,0.001,1742238,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,04-25 16:00,Ⅰ,8.4,8.51,11.73,422.8,15.2,1.06,0.025,0.012,1.92,*,*,正常
陕西省,长江流域,丹凤下,04-25 16:00,Ⅲ,14.1,8.10,10.69,322.3,319.3,3.67,0.025,0.156,3.67,*,*,正常
陕西省,黄河流域,灵口,04-25 16:00,Ⅱ,15.0,8.40,10.46,381.5,54.9,1.78,0.025,0.047,2.26,*,*,正常
甘肃省,黄河流域,扶和桥,04-25 16:00,Ⅰ,10.0,8.52,9.94,525.7,15.4,0.48,0.025,0.009,1.59,*,*,正常
甘肃省,黄河流域,什川桥,04-25 16:00,Ⅱ,9.6,8.25,10.00,563.8,128.4,1.23,0.164,0.072,1.51,*,*,正常
甘肃省,黄河流域,新城桥,04-25 16:00,Ⅱ,10.7,8.39,10.85,635.7,26.8,0.57,0.030,0.038,1.84,*,*,正常
甘肃省,黄河流域,湟水桥,04-25 16:00,Ⅲ,11.8,8.36,9.23,1061.7,135.4,2.40,0.475,0.124,5.82,*,*,正常
甘肃省,西北诸河,冰沟,04-25 16:00,Ⅰ,9.7,8.40,7.98,533.8,77.8,0.25,0.025,0.008,0.90,*,*,正常
甘肃省,西北诸河,迎山坡,04-25 16:00,Ⅰ,8.5,8.37,8.90,641.0,3.3,0.68,0.025,0.010,2.11,*,*,正常
甘肃省,黄河流域,青城桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
甘肃省,黄河流域,五佛寺,04-25 16:00,Ⅱ,10.1,8.35,9.04,637.2,102.6,0.68,0.079,0.069,--,*,*,维护
甘肃省,黄河流域,靖远桥,04-25 16:00,Ⅰ,10.0,8.69,9.42,566.1,65.8,0.76,0.035,0.012,1.66,*,*,正常
甘肃省,黄河流域,桦林,04-25 16:00,Ⅲ,16.1,8.38,8.48,993.8,2823.6,3.92,0.109,0.126,5.96,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),04-25 16:00,Ⅲ,14.1,8.45,10.36,725.7,3664.3,4.14,0.025,0.114,5.05,*,*,正常
甘肃省,西北诸河,红崖山水库,04-25 16:00,Ⅱ,11.9,8.49,11.69,651.8,11.5,1.27,0.025,0.012,3.75,0.008,537836,正常
甘肃省,西北诸河,黄羊水库,04-25 16:00,Ⅰ,9.9,8.36,9.92,544.6,9.3,1.03,0.025,0.009,2.44,*,*,正常
甘肃省,黄河流域,先明峡桥,04-25 16:00,Ⅰ,9.8,8.41,10.59,392.1,62.0,0.87,0.077,0.009,1.69,*,*,正常
甘肃省,西北诸河,莺落峡,04-25 16:00,Ⅰ,7.5,8.37,10.23,721.3,8.5,0.53,0.055,0.008,1.43,*,*,正常
甘肃省,西北诸河,高崖水文站,04-25 16:00,Ⅱ,17.8,8.83,15.64,638.2,26.5,1.32,0.025,0.025,1.86,*,*,正常
甘肃省,西北诸河,皇城水库,04-25 16:00,Ⅰ,5.4,8.14,9.48,635.4,7.0,0.34,0.025,0.005,1.45,*,*,正常
甘肃省,西北诸河,六坝桥,04-25 16:00,Ⅰ,22.1,8.37,8.79,743.9,4.6,0.27,0.025,0.009,2.79,*,*,正常
甘肃省,黄河流域,长庆桥,04-25 16:00,Ⅳ,15.9,8.53,9.51,923.9,607.2,3.82,0.025,0.212,5.57,*,*,正常
甘肃省,西北诸河,解放村水库,04-25 16:00,Ⅱ,12.5,8.68,11.53,705.4,4.3,1.07,0.025,0.016,1.54,0.003,311930,正常
甘肃省,黄河流域,洮园桥,04-25 16:00,Ⅱ,13.0,8.04,9.41,468.2,89.4,1.49,0.302,0.060,2.76,*,*,正常
甘肃省,长江流域,固水子村,04-25 16:00,Ⅱ,13.8,8.47,9.04,374.4,573.3,2.66,0.025,0.080,1.33,*,*,正常
甘肃省,长江流域,两水桥,04-25 16:00,Ⅱ,15.1,8.42,9.14,408.5,745.2,2.09,0.025,0.031,1.38,*,*,正常
甘肃省,黄河流域,折桥,04-25 16:00,Ⅱ,12.1,8.50,9.35,430.1,101.8,0.25,0.202,0.023,2.90,*,*,正常
甘肃省,黄河流域,地沟桥,04-25 16:00,Ⅱ,14.0,8.49,8.13,503.1,75.0,0.76,0.025,0.027,2.36,*,*,正常
甘肃省,黄河流域,玛曲,04-25 16:00,Ⅱ,8.9,8.26,8.04,344.2,188.7,3.05,0.163,0.021,1.46,*,*,正常
青海省,黄河流域,扎马隆,04-25 16:00,Ⅱ,10.5,8.46,10.55,521.0,864.0,1.44,0.109,0.032,2.95,*,*,正常
青海省,黄河流域,小峡桥,04-25 16:00,Ⅲ,14.0,8.17,6.86,1083.5,91.5,4.08,0.265,0.163,5.64,*,*,正常
青海省,黄河流域,润泽桥,04-25 16:00,Ⅲ,13.0,8.22,5.76,684.1,51.7,2.61,0.129,0.066,4.40,*,*,正常
青海省,黄河流域,塔尔桥,04-25 16:00,Ⅱ,14.3,8.68,8.97,334.7,101.9,2.98,0.025,0.038,2.05,*,*,正常
青海省,黄河流域,大河家,04-25 16:00,Ⅳ,9.6,8.60,10.43,431.0,17.0,8.79,0.052,0.005,--,*,*,维护
青海省,黄河流域,金滩,04-25 16:00,Ⅰ,11.7,8.40,8.98,450.3,16.3,1.46,0.028,0.011,1.42,*,*,正常
青海省,西北诸河,布哈河入青海湖口,04-25 16:00,,9.4,8.09,10.86,435.0,2.0,--,0.025,0.009,0.94,*,*,维护
青海省,黄河流域,唐乃亥,04-25 16:00,Ⅲ,11.9,7.85,11.72,338.0,370.0,4.56,0.025,0.042,1.54,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,04-25 16:00,Ⅰ,10.1,8.65,7.98,464.2,2.4,0.91,0.025,0.005,0.63,0.008,824180,正常
宁夏回族自治区,黄河流域,叶盛公路桥,04-25 16:00,Ⅱ,11.9,8.17,8.92,745.4,246.8,2.62,0.025,0.050,1.96,*,*,正常
