省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,黄泥河,08-13 20:00,Ⅱ,20.6,8.16,8.22,407.9,40.7,0.68,0.025,0.034,4.72,*,*,正常
贵州省,珠江流域,赵家渡,08-13 20:00,Ⅱ,22.7,7.97,8.11,396.7,112.3,0.31,0.083,0.021,5.86,*,*,正常
贵州省,珠江流域,坡脚,08-13 20:00,Ⅰ,30.8,8.25,9.69,340.1,10.7,1.57,0.025,0.017,2.02,*,*,正常
贵州省,珠江流域,蔗香南,08-13 20:00,Ⅰ,31.4,8.41,7.83,312.8,7.2,0.76,0.025,0.007,1.72,*,*,正常
贵州省,长江流域,金紫,08-13 16:00,劣Ⅴ,31.1,9.81,20.39,161.9,4.8,2.30,0.081,0.027,0.83,*,*,正常
贵州省,珠江流域,从江大桥,08-13 16:00,Ⅱ,30.9,7.61,7.35,124.9,7.2,0.78,0.025,0.015,0.76,*,*,正常
贵州省,长江流域,平敏大桥,08-13 20:00,Ⅰ,27.8,8.02,12.01,168.6,4.8,1.38,0.025,0.012,0.83,*,*,正常
贵州省,长江流域,旁海,08-13 20:00,Ⅱ,29.4,7.95,6.60,409.4,6.4,1.46,0.046,0.046,1.97,*,*,正常
贵州省,长江流域,兴仁桥,08-13 16:00,Ⅰ,27.9,8.40,8.74,360.4,8.9,1.28,0.025,0.017,1.08,*,*,正常
贵州省,长江流域,重安江大桥,08-13 12:00,Ⅱ,27.2,8.30,7.84,502.2,5.6,1.27,0.025,0.083,2.63,*,*,正常
贵州省,珠江流域,榕江,08-13 20:00,Ⅱ,30.7,7.81,6.82,237.5,6.2,1.32,0.025,0.018,1.07,*,*,正常
贵州省,珠江流域,新华,08-13 12:00,Ⅰ,27.6,7.84,7.62,260.9,9.3,1.40,0.084,0.015,1.27,*,*,正常
贵州省,长江流域,凤山桥边,08-13 20:00,Ⅴ,27.2,7.86,6.72,758.1,8.4,1.70,0.198,0.181,5.76,*,*,正常
贵州省,珠江流域,三都桥,08-13 20:00,Ⅱ,27.7,8.07,7.38,336.8,8.2,1.91,0.025,0.014,1.66,*,*,正常
贵州省,珠江流域,界牌,08-13 12:00,Ⅱ,24.7,8.14,7.50,336.3,14.2,2.65,0.027,0.015,1.42,*,*,正常
云南省,长江流域,通仙桥,08-13 20:00,劣Ⅴ,22.1,7.61,5.32,617.5,218.0,4.59,0.407,0.938,12.76,*,*,正常
云南省,长江流域,崔家庄,08-13 20:00,Ⅴ,22.5,7.50,2.98,430.5,202.4,5.51,0.531,0.374,8.49,*,*,正常
云南省,长江流域,普渡河桥,08-13 20:00,Ⅳ,25.1,8.10,7.42,530.9,408.8,6.37,0.100,0.281,4.74,*,*,正常
云南省,珠江流域,禄丰村,08-13 20:00,Ⅳ,26.7,8.16,5.70,438.8,211.5,3.86,0.025,0.230,7.87,*,*,正常
云南省,滇池流域,回龙村,08-13 20:00,Ⅳ,24.2,7.82,4.43,425.7,37.3,5.94,0.844,0.162,4.46,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),08-13 20:00,劣Ⅴ,23.7,7.45,0.55,568.2,10.9,4.02,1.744,0.189,4.19,*,*,正常
云南省,滇池流域,王大桥,08-13 20:00,Ⅳ,22.8,7.85,3.90,476.7,4.4,2.92,0.231,0.094,4.67,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),08-13 20:00,Ⅲ,23.9,7.62,5.00,514.1,4.9,3.31,0.636,0.081,4.64,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,08-13 20:00,Ⅳ,24.3,7.64,3.09,388.1,28.2,2.49,0.074,0.092,5.68,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,08-13 20:00,劣Ⅴ,22.0,7.75,1.44,453.0,15.8,3.39,0.403,0.107,2.32,*,*,正常
云南省,珠江流域,阳宗海中,08-13 20:00,劣Ⅴ,25.8,9.02,8.37,410.2,2.5,4.63,0.025,0.027,0.33,0.003,16384900,正常
云南省,长江流域,富民大桥,08-13 20:00,劣Ⅴ,24.6,8.29,5.98,542.1,300.7,9.41,0.389,0.597,3.59,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),08-13 20:00,劣Ⅴ,23.4,7.86,2.37,539.9,7.9,3.51,2.734,0.360,5.46,*,*,正常
云南省,滇池流域,宝丰村入湖口,08-13 20:00,Ⅳ,23.2,8.12,4.95,462.7,15.0,3.46,0.891,0.165,5.59,*,*,正常
云南省,滇池流域,江尾下闸,08-13 20:00,Ⅳ,23.8,8.13,4.67,393.7,48.9,4.87,0.332,0.141,3.20,*,*,正常
云南省,滇池流域,东大河滇池入湖口,08-13 20:00,Ⅴ,24.4,8.18,5.18,685.9,4.4,4.84,0.112,0.307,8.79,*,*,正常
云南省,滇池流域,草海中心,08-13 20:00,劣Ⅴ,25.6,9.10,8.61,418.6,25.0,6.87,0.088,0.111,2.26,0.006,38142500,正常
云南省,滇池流域,灰湾中,08-13 20:00,劣Ⅴ,25.3,9.19,12.49,435.5,150.0,6.73,0.135,0.104,1.87,0.007,34270710,正常
云南省,滇池流域,罗家营,08-13 20:00,劣Ⅴ,25.8,9.44,14.01,474.6,60.8,6.47,0.025,0.055,1.40,0.005,31242200,正常
云南省,滇池流域,观音山东,08-13 16:00,劣Ⅴ,25.0,9.56,12.94,472.5,59.3,5.67,0.025,0.039,1.40,0.004,102981400,正常
云南省,滇池流域,观音山中,08-13 20:00,劣Ⅴ,25.2,9.32,12.15,451.4,216.1,6.65,0.025,0.049,1.25,0.003,32849700,正常
云南省,滇池流域,观音山西,08-13 20:00,劣Ⅴ,25.8,9.36,12.07,425.3,45.5,6.32,0.025,0.068,1.21,0.008,48424700,正常
云南省,滇池流域,海口西,08-13 20:00,劣Ⅴ,24.7,9.30,9.84,441.7,38.0,7.94,0.025,0.056,1.55,0.014,38981600,正常
云南省,滇池流域,滇池南,08-13 20:00,劣Ⅴ,25.4,9.85,13.78,423.6,122.6,7.96,0.025,0.068,1.60,0.003,80799000,正常
云南省,滇池流域,白鱼口,08-13 20:00,劣Ⅴ,25.4,9.24,11.15,486.7,34.4,7.05,0.025,0.058,1.29,0.005,37249450,正常
云南省,滇池流域,断桥,08-13 20:00,Ⅴ,25.8,8.62,10.65,480.9,32.7,5.94,0.035,0.110,4.28,0.011,43093750,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),08-13 20:00,Ⅳ,22.7,7.50,4.77,428.0,354.9,4.06,0.116,0.226,9.01,*,*,正常
云南省,珠江流域,花山水库出水口,08-13 20:00,Ⅰ,25.0,8.59,9.27,289.3,6.6,1.40,0.025,0.005,0.72,*,*,正常
云南省,长江流域,以礼河水文站,08-13 20:00,Ⅱ,22.9,8.96,18.66,334.8,7.4,3.10,0.042,0.047,3.03,*,*,正常
云南省,珠江流域,厂房大桥,08-13 20:00,Ⅱ,22.8,8.23,7.43,385.2,40.1,1.26,0.042,0.100,2.71,*,*,正常
云南省,珠江流域,天生桥,08-13 20:00,Ⅲ,24.2,7.47,5.42,667.2,35.1,3.59,0.056,0.159,8.21,*,*,正常
云南省,珠江流域,设里桥,08-13 20:00,Ⅱ,26.2,7.63,6.55,482.0,16.9,1.74,0.025,0.034,5.26,*,*,正常
云南省,长江流域,牛栏江大桥,08-13 20:00,Ⅲ,22.2,7.94,6.55,406.7,283.2,1.68,0.025,0.112,3.18,*,*,正常
云南省,珠江流域,盘溪大桥,08-13 16:00,,27.9,7.79,6.54,511.2,651.8,--,--,0.114,6.97,*,*,维护
云南省,珠江流域,九甸大桥,08-13 16:00,Ⅱ,27.4,7.83,6.72,495.4,867.4,3.26,0.025,0.092,8.28,*,*,正常
云南省,西南诸河,坝洪村,08-13 16:00,Ⅱ,29.7,7.65,7.11,374.2,1323.9,2.76,0.025,0.030,1.96,*,*,正常
云南省,珠江流域,抚仙湖心,08-13 20:00,Ⅰ,25.8,8.36,8.76,292.8,2.2,1.12,0.025,0.009,0.15,0.001,23296430,正常
云南省,珠江流域,杞麓湖心,08-13 20:00,劣Ⅴ,25.3,10.29,17.08,894.3,34.7,6.63,0.032,0.055,2.08,0.003,62874370,正常
云南省,珠江流域,永昌桥,08-13 16:00,Ⅳ,26.2,7.58,4.53,485.4,278.9,2.95,0.521,0.147,6.68,*,*,正常
云南省,珠江流域,星云湖心,08-13 20:00,Ⅳ,27.1,8.98,12.06,593.1,14.2,6.27,0.025,0.083,0.98,0.014,38000700,正常
云南省,西南诸河,红旗桥,08-13 16:00,Ⅰ,21.7,8.13,8.60,251.6,486.9,1.13,0.025,0.005,0.40,*,*,正常
云南省,西南诸河,湾甸,08-13 16:00,,27.1,8.18,7.83,468.5,64.9,1.67,--,0.106,3.33,*,*,维护
云南省,西南诸河,永保桥,08-13 16:00,Ⅰ,20.6,8.94,8.74,374.5,226.0,1.50,0.025,0.013,0.41,*,*,正常
云南省,西南诸河,龙江桥,08-13 16:00,Ⅱ,21.2,7.70,7.24,88.2,39.3,1.88,0.025,0.033,1.21,*,*,正常
云南省,长江流域,云贵桥,08-13 20:00,Ⅱ,18.8,8.12,9.26,370.9,59.8,1.27,0.025,0.041,3.95,*,*,正常
云南省,长江流域,江底桥,08-13 20:00,Ⅱ,22.6,8.17,7.16,359.1,5.0,1.09,0.043,0.033,3.37,*,*,正常
云南省,长江流域,头屯河,08-13 20:00,Ⅱ,19.4,8.21,7.62,391.0,306.1,0.75,0.025,0.051,4.33,*,*,正常
云南省,长江流域,邓家河,08-13 20:00,Ⅱ,22.3,7.95,8.54,354.6,23.6,1.17,0.025,0.044,2.73,*,*,正常
云南省,长江流域,黄沙坡,08-13 20:00,Ⅰ,26.2,8.48,10.39,672.4,5.3,1.60,0.025,0.012,0.82,*,*,正常
云南省,长江流域,横江桥,08-13 16:00,Ⅲ,24.5,8.21,9.05,299.6,254.9,2.72,0.025,0.122,3.65,*,*,正常
云南省,长江流域,程海湖中,08-13 20:00,劣Ⅴ,27.0,9.26,17.06,1471.6,3.1,3.43,0.025,0.021,0.78,0.005,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),08-13 16:00,Ⅱ,23.4,8.59,7.30,250.9,6.0,0.47,0.025,0.005,--,0.006,855837,维护
云南省,长江流域,新华,08-13 16:00,Ⅱ,20.1,8.33,7.90,711.4,328.9,2.72,0.272,0.051,1.69,*,*,正常
云南省,长江流域,金江桥,08-13 16:00,Ⅱ,22.0,8.27,8.55,509.9,51.7,1.36,0.076,0.032,1.06,*,*,正常
云南省,长江流域,龙兴村,08-13 16:00,Ⅲ,17.0,7.90,5.44,474.4,40.3,3.62,0.178,0.178,3.07,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),08-13 16:00,,--,--,--,--,--,1.34,0.116,0.015,1.57,*,*,维护
云南省,西南诸河,思茅港,08-13 16:00,Ⅱ,27.0,7.87,6.10,389.5,9.3,1.09,0.025,0.009,0.55,*,*,正常
云南省,西南诸河,芒东桥,08-13 16:00,Ⅱ,23.6,7.41,7.73,250.7,261.2,1.86,0.025,0.021,1.07,*,*,正常
云南省,西南诸河,孟拉桥,08-13 16:00,Ⅱ,27.7,6.91,8.49,116.3,440.6,2.85,0.411,0.005,2.12,*,*,正常
云南省,西南诸河,莲花乡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,储木场,08-13 16:00,Ⅱ,31.6,7.78,6.39,308.6,104.1,2.47,0.133,0.026,1.56,*,*,正常
云南省,西南诸河,嘎旧,08-13 16:00,Ⅱ,21.6,8.09,7.29,386.2,17.0,1.28,0.025,0.018,0.47,*,*,正常
云南省,西南诸河,景临桥,08-13 16:00,Ⅱ,23.9,7.75,6.87,346.1,66.7,1.75,0.098,0.031,1.73,*,*,正常
云南省,西南诸河,孟定大桥,08-13 16:00,Ⅱ,25.3,7.87,7.64,228.8,1212.0,1.22,0.031,0.026,1.91,*,*,正常
云南省,西南诸河,小黑江检查站,08-13 16:00,Ⅱ,23.8,7.61,7.40,135.0,441.4,0.62,0.025,0.018,1.25,*,*,正常
云南省,西南诸河,水文站,08-13 16:00,Ⅳ,24.8,7.66,4.56,406.1,471.8,7.33,0.025,0.068,4.34,*,*,正常
云南省,长江流域,西观桥,08-13 16:00,Ⅴ,24.7,7.29,2.12,513.5,724.9,8.68,0.833,0.190,6.43,*,*,正常
云南省,西南诸河,那发出境,08-13 20:00,Ⅱ,25.2,7.99,7.42,138.4,299.4,1.21,0.025,0.095,1.04,*,*,正常
云南省,西南诸河,中越桥,08-13 20:00,Ⅳ,25.6,8.38,7.99,291.3,662.9,3.63,0.025,0.232,2.98,*,*,正常
云南省,西南诸河,蚂蟥堡桥,08-13 20:00,Ⅲ,24.6,7.99,9.05,291.7,468.5,2.55,0.025,0.169,2.94,*,*,正常
云南省,西南诸河,龙脖渡口,08-13 20:00,Ⅲ,28.0,7.54,5.86,283.0,161.2,2.05,0.025,0.069,2.09,*,*,正常
云南省,西南诸河,河口县医院(河口),08-13 20:00,Ⅱ,28.0,7.73,6.34,252.9,182.6,2.61,0.025,0.055,1.66,*,*,正常
云南省,珠江流域,异龙湖中,08-13 20:00,劣Ⅴ,30.1,9.21,10.30,512.9,14.5,12.85,0.025,0.047,2.16,0.011,46899700,正常
云南省,珠江流域,长虹桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,江边桥,08-13 20:00,Ⅴ,25.8,7.80,5.73,518.5,2550.3,7.11,0.025,0.317,7.68,*,*,正常
云南省,西南诸河,天保农场,08-13 20:00,Ⅱ,19.8,8.16,8.76,380.4,50.0,1.54,0.025,0.042,3.51,*,*,正常
云南省,西南诸河,南利大桥,08-13 20:00,Ⅱ,24.0,8.18,7.51,323.4,80.8,1.04,0.025,0.029,2.84,*,*,正常
云南省,珠江流域,谷拉河大桥,08-13 16:00,Ⅲ,32.3,8.72,15.35,204.6,14.8,4.10,0.025,0.027,0.52,*,*,正常
云南省,西南诸河,勐仑大桥,08-13 16:00,Ⅱ,25.7,7.67,7.33,161.3,1436.7,1.39,0.025,0.032,1.39,*,*,正常
云南省,西南诸河,风情园大桥,08-13 16:00,Ⅱ,26.8,7.69,6.71,154.7,156.9,1.50,0.025,0.021,2.48,*,*,正常
云南省,西南诸河,勐捧岔河,08-13 16:00,,27.6,7.68,7.29,208.1,151.3,1.85,--,0.135,1.86,*,*,维护
云南省,西南诸河,打洛江大桥,08-13 16:00,Ⅰ,25.3,7.71,7.70,126.6,534.1,0.61,0.025,0.015,0.83,*,*,正常
云南省,西南诸河,洱海湖心,08-13 20:00,Ⅱ,25.0,8.81,7.63,256.1,6.5,3.96,0.025,0.025,0.29,0.027,3612640,正常
云南省,西南诸河,徐村桥,08-13 16:00,Ⅱ,21.5,8.05,7.87,203.3,1567.5,1.92,0.035,0.049,1.18,*,*,正常
云南省,西南诸河,江尾,08-13 16:00,Ⅱ,23.8,8.01,6.40,383.5,73.3,3.74,0.040,0.065,1.64,*,*,正常
云南省,西南诸河,四级坝,08-13 16:00,Ⅳ,23.2,8.08,7.26,404.1,68.8,3.59,0.778,0.255,4.97,*,*,正常
云南省,西南诸河,汇流电站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,迭撒大桥,08-13 16:00,Ⅱ,26.0,6.67,6.38,97.2,92.4,0.64,0.031,0.015,2.25,*,*,正常
云南省,西南诸河,风平,08-13 16:00,Ⅱ,25.2,7.92,7.43,184.8,81.7,0.78,0.029,0.045,1.15,*,*,正常
云南省,西南诸河,拉甲木底桥,08-13 16:00,Ⅱ,22.4,8.18,7.28,271.7,371.9,0.80,0.025,0.010,0.38,*,*,正常
云南省,西南诸河,丙舍桥,08-13 16:00,Ⅰ,21.1,8.33,8.60,264.4,518.1,1.58,0.025,0.005,0.27,*,*,正常
云南省,长江流域,贺龙桥,08-13 16:00,Ⅲ,20.0,8.35,9.63,795.0,552.0,3.18,0.559,0.078,1.25,*,*,正常
云南省,西南诸河,中路村,08-13 16:00,Ⅰ,20.0,8.49,9.61,389.7,374.7,1.27,0.025,0.005,0.40,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),08-13 20:00,Ⅱ,15.3,8.06,6.36,197.9,130.0,1.46,0.025,0.030,--,*,*,维护
西藏自治区,西南诸河,米瑞,08-13 16:00,Ⅲ,18.1,8.00,6.47,151.1,682.2,5.92,0.025,0.005,0.62,*,*,正常
陕西省,黄河流域,灞河口,08-13 20:00,Ⅲ,27.1,8.10,7.90,247.6,266.0,4.91,0.025,0.185,3.92,*,*,正常
陕西省,黄河流域,三郎村,08-13 20:00,Ⅲ,27.1,7.93,7.76,258.5,267.7,4.50,0.043,0.108,3.62,*,*,正常
陕西省,黄河流域,岔口,08-13 20:00,Ⅲ,24.8,8.47,7.59,626.9,581.1,5.53,0.323,0.144,5.17,*,*,正常
陕西省,黄河流域,下桃水电站,08-13 20:00,Ⅲ,26.7,8.28,7.20,958.7,4519.2,2.86,0.025,0.151,4.58,*,*,正常
陕西省,长江流域,黄牛铺,08-13 20:00,劣Ⅴ,25.8,9.05,6.66,152.2,1.6,2.62,0.025,0.022,1.05,*,*,正常
陕西省,黄河流域,魏家堡,08-13 20:00,Ⅱ,27.5,7.91,6.28,618.4,10.0,2.60,0.025,0.094,--,*,*,维护
陕西省,黄河流域,千河公路桥,08-13 20:00,Ⅱ,26.6,8.46,7.53,381.2,146.5,3.53,0.025,0.086,2.33,*,*,正常
陕西省,黄河流域,卧龙寺桥,08-13 20:00,,26.9,8.15,7.17,666.6,161.7,--,--,0.144,5.71,*,*,维护
陕西省,长江流域,灶火庵,08-13 20:00,Ⅱ,25.0,8.34,7.35,285.6,28.9,2.30,0.025,0.026,1.45,*,*,正常
陕西省,黄河流域,咸阳铁桥,08-13 20:00,Ⅲ,28.5,8.38,7.05,552.5,387.9,3.04,0.025,0.127,5.17,*,*,正常
陕西省,黄河流域,兴平,08-13 16:00,Ⅲ,29.7,8.01,6.84,629.9,585.4,3.36,0.025,0.106,4.64,*,*,正常
陕西省,黄河流域,张家庄,08-13 20:00,Ⅲ,28.1,8.10,7.69,291.1,169.9,4.54,0.033,0.081,4.59,*,*,正常
陕西省,黄河流域,王瑶水库出水口,08-13 20:00,Ⅱ,26.2,8.58,7.82,638.9,11.2,3.77,0.025,0.005,0.56,0.011,13459390,正常
陕西省,黄河流域,杨家畔村,08-13 20:00,Ⅳ,27.7,8.81,7.40,1284.3,271.1,6.93,0.025,0.209,6.35,*,*,正常
陕西省,黄河流域,昝家山,08-13 20:00,劣Ⅴ,26.6,8.41,8.09,637.1,1508.5,8.00,0.025,0.481,5.47,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,08-13 20:00,Ⅳ,29.6,8.59,6.93,1086.3,3248.2,4.01,0.025,0.221,7.92,*,*,正常
陕西省,黄河流域,朱家沟,08-13 20:00,Ⅲ,26.2,8.52,6.68,1128.7,270.8,4.87,0.025,0.177,6.00,*,*,正常
陕西省,长江流域,黄金峡,08-13 20:00,Ⅲ,28.1,7.76,5.90,228.1,18.8,2.78,0.032,0.038,1.08,*,*,正常
陕西省,长江流域,烈金坝,08-13 20:00,Ⅰ,20.3,8.12,8.39,321.0,5.4,0.47,0.025,0.020,1.81,*,*,正常
陕西省,长江流域,石门水库,08-13 20:00,Ⅱ,29.0,8.86,11.66,201.9,3.8,2.04,0.025,0.005,0.75,0.027,5728830,正常
陕西省,长江流域,南柳渡,08-13 20:00,Ⅱ,29.7,7.85,7.50,264.8,50.8,3.00,0.025,0.091,1.39,*,*,正常
陕西省,长江流域,梁西渡,08-13 20:00,Ⅱ,29.1,7.92,7.02,273.9,59.2,3.24,0.025,0.066,1.42,*,*,正常
陕西省,长江流域,白水江,08-13 20:00,Ⅱ,25.2,8.34,7.25,336.1,106.6,1.95,0.025,0.051,1.28,*,*,正常
陕西省,黄河流域,柏树坪,08-13 20:00,Ⅲ,27.7,8.39,6.42,888.4,2861.5,3.45,0.025,0.159,0.59,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),08-13 20:00,Ⅳ,29.3,8.38,5.23,912.2,581.7,8.55,0.025,0.177,1.29,*,*,正常
陕西省,黄河流域,碛塄,08-13 20:00,Ⅱ,27.7,8.59,9.43,975.7,18.4,2.80,0.025,0.031,1.82,*,*,正常
陕西省,黄河流域,高家川,08-13 16:00,Ⅲ,33.3,8.50,6.64,806.3,395.6,3.55,0.025,0.143,2.52,*,*,正常
陕西省,黄河流域,鱼河,08-13 20:00,Ⅲ,27.6,8.56,5.89,643.0,45.9,3.68,0.025,0.158,4.17,*,*,正常
陕西省,长江流域,南江河出陕界,08-13 16:00,Ⅱ,23.7,8.02,8.12,195.7,22.5,1.07,0.025,0.022,0.73,*,*,正常
陕西省,长江流域,小钢桥,08-13 20:00,Ⅱ,28.0,7.90,6.85,240.1,15.4,2.82,0.025,0.037,1.08,*,*,正常
陕西省,长江流域,老君关,08-13 20:00,Ⅲ,28.0,7.99,5.08,246.3,49.4,2.31,0.025,0.087,1.22,*,*,正常
陕西省,长江流域,瀛湖坝前,08-13 20:00,Ⅲ,29.7,8.32,8.42,246.5,12.8,1.83,0.025,0.037,1.17,0.006,4228894,正常
陕西省,长江流域,丹凤下,08-13 20:00,Ⅲ,27.4,8.43,7.90,356.2,146.9,4.01,0.025,0.128,4.09,*,*,正常
陕西省,黄河流域,灵口,08-13 20:00,Ⅱ,24.8,8.11,7.33,354.0,103.5,2.89,0.025,0.066,2.29,*,*,正常
甘肃省,黄河流域,扶和桥,08-13 16:00,Ⅰ,17.7,8.12,8.17,504.0,23.9,0.73,0.075,0.019,1.22,*,*,正常
甘肃省,黄河流域,什川桥,08-13 20:00,Ⅲ,18.5,8.20,7.00,529.0,1539.5,2.57,0.193,0.128,1.82,*,*,正常
甘肃省,黄河流域,新城桥,08-13 20:00,Ⅲ,18.8,8.31,8.35,593.8,262.2,2.07,0.065,0.130,3.28,*,*,正常
甘肃省,西北诸河,迎山坡,08-13 16:00,Ⅲ,17.5,7.63,5.41,608.0,9.4,0.90,0.025,0.005,1.32,*,*,正常
甘肃省,黄河流域,青城桥,08-13 16:00,Ⅱ,20.8,8.33,6.25,583.2,1763.7,1.23,0.107,0.029,2.15,*,*,正常
甘肃省,黄河流域,五佛寺,08-13 20:00,Ⅱ,22.0,8.39,7.30,657.8,1787.0,1.10,0.069,0.046,3.52,*,*,正常
甘肃省,黄河流域,靖远桥,08-13 16:00,Ⅱ,20.5,8.18,6.88,583.9,971.1,1.91,0.240,0.056,2.15,*,*,正常
甘肃省,黄河流域,桦林,08-13 20:00,Ⅲ,24.0,8.51,6.51,1063.9,1229.7,4.40,0.025,0.076,4.64,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),08-13 16:00,Ⅱ,26.7,7.96,6.70,1178.8,3.6,2.76,0.025,0.059,5.79,*,*,正常
甘肃省,黄河流域,先明峡桥,08-13 16:00,Ⅰ,20.3,8.51,8.49,483.6,30.4,0.68,0.025,0.009,1.18,*,*,正常
甘肃省,西北诸河,莺落峡,08-13 16:00,Ⅰ,17.9,8.36,8.61,636.5,9.9,0.61,0.025,0.012,1.10,*,*,正常
甘肃省,西北诸河,高崖水文站,08-13 16:00,Ⅰ,22.9,8.34,7.90,619.6,19.2,0.25,0.025,0.012,1.41,*,*,正常
甘肃省,西北诸河,六坝桥,08-13 16:00,Ⅰ,31.0,8.50,10.50,676.4,17.0,0.65,0.036,0.011,2.39,*,*,正常
甘肃省,黄河流域,长庆桥,08-13 20:00,Ⅲ,25.9,8.43,6.38,608.1,--,5.03,0.025,0.065,3.39,*,*,维护
甘肃省,黄河流域,洮园桥,08-13 16:00,Ⅱ,23.8,7.98,7.70,392.2,36.8,0.25,0.101,0.029,1.32,*,*,正常
甘肃省,长江流域,固水子村,08-13 20:00,Ⅲ,22.2,8.63,7.75,340.3,1226.5,5.33,0.025,0.163,0.85,*,*,正常
甘肃省,长江流域,两水桥,08-13 08:00,Ⅲ,20.5,8.70,8.00,368.6,1359.2,5.69,0.025,0.067,1.32,*,*,正常
甘肃省,黄河流域,折桥,08-13 16:00,Ⅱ,21.4,8.37,8.41,402.0,458.0,1.55,0.176,0.024,2.44,*,*,正常
甘肃省,黄河流域,地沟桥,08-13 16:00,Ⅱ,18.8,8.40,7.00,444.2,209.1,2.93,0.133,0.045,2.22,*,*,正常
青海省,黄河流域,扎马隆,08-13 20:00,Ⅱ,21.7,8.28,7.37,478.0,244.0,2.66,0.270,0.056,2.26,*,*,正常
青海省,黄河流域,润泽桥,08-13 16:00,Ⅱ,19.2,8.56,6.92,487.9,52.5,2.38,0.025,0.040,2.83,*,*,正常
青海省,黄河流域,塔尔桥,08-13 16:00,Ⅱ,22.2,8.44,7.23,293.1,17.5,2.24,0.025,0.023,1.53,*,*,正常
青海省,黄河流域,大河家,08-13 20:00,Ⅱ,13.5,8.50,9.55,454.0,177.0,1.25,0.025,0.042,1.34,*,*,正常
青海省,黄河流域,边墙村（民和桥）,08-13 20:00,Ⅲ,22.5,8.08,6.95,813.0,658.0,5.88,0.342,0.158,3.72,*,*,正常
青海省,黄河流域,峡塘,08-13 20:00,Ⅰ,18.0,8.36,8.30,443.0,129.0,1.22,0.045,0.005,1.26,*,*,正常
青海省,黄河流域,甘冲口,08-13 20:00,Ⅰ,16.9,8.28,8.66,442.0,62.0,0.89,0.035,0.005,1.25,*,*,正常
青海省,黄河流域,金滩,08-13 16:00,Ⅱ,18.7,8.18,7.17,465.2,30.1,2.56,0.042,0.016,1.20,*,*,正常
青海省,西北诸河,布哈河入青海湖口,08-13 20:00,Ⅱ,19.6,8.65,7.86,451.0,468.0,3.56,0.301,0.032,1.54,*,*,正常
青海省,黄河流域,唐乃亥,08-13 16:00,Ⅲ,17.6,8.25,10.13,423.0,971.0,4.98,0.025,0.041,0.80,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,08-13 20:00,Ⅱ,14.6,8.28,7.39,466.7,14.0,1.03,0.025,0.006,0.64,0.0002,956664,正常
青海省,长江流域,直门达,08-13 16:00,Ⅲ,16.0,8.52,6.89,1121.5,1558.6,3.37,0.785,0.116,2.25,*,*,正常
青海省,西北诸河,总场水闸,08-13 16:00,Ⅱ,16.0,8.42,7.33,694.6,139.9,0.51,0.025,0.017,1.07,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,08-13 20:00,Ⅱ,22.7,7.96,7.35,834.5,4112.1,1.23,0.025,0.046,2.36,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,08-13 16:00,Ⅳ,24.2,7.86,4.72,1061.0,4990.7,1.14,0.025,0.045,2.55,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库,08-13 20:00,Ⅱ,27.8,8.47,6.33,662.8,4.7,1.59,0.025,0.011,1.67,0.008,1457054,正常
宁夏回族自治区,黄河流域,平罗黄河大桥,08-13 20:00,,24.6,8.16,3.22,869.6,2177.1,1.70,--,0.074,1.67,*,*,维护
宁夏回族自治区,黄河流域,麻黄沟,08-13 20:00,Ⅲ,24.5,7.17,5.49,755.3,730.4,1.87,0.063,0.060,2.78,*,*,正常
宁夏回族自治区,黄河流域,沙湖,08-13 20:00,Ⅳ,24.0,8.59,10.61,2013.9,32.6,6.25,0.025,0.039,0.71,0.060,8505300,正常
宁夏回族自治区,黄河流域,金沙湾,08-13 20:00,Ⅲ,22.4,7.96,6.74,751.5,4501.2,2.39,0.025,0.152,2.35,*,*,正常
宁夏回族自治区,黄河流域,弹筝峡,08-13 16:00,Ⅱ,28.2,8.81,7.29,559.2,34.9,2.38,0.035,0.092,2.01,*,*,正常
