省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,三都桥,05-31 20:00,Ⅰ,31.9,8.33,8.35,352.9,2.7,1.21,0.025,0.014,0.82,*,*,正常
贵州省,珠江流域,边外河,05-31 20:00,Ⅰ,23.6,7.82,8.70,354.8,4.4,0.72,0.025,0.012,1.40,*,*,正常
贵州省,珠江流域,界牌,05-31 16:00,Ⅱ,28.2,8.30,9.87,356.3,10.6,1.38,0.025,0.021,1.24,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,长江流域,通仙桥,05-31 20:00,Ⅳ,26.7,8.78,9.55,781.6,24.5,8.92,0.025,0.200,2.35,*,*,正常
云南省,长江流域,崔家庄,05-31 20:00,Ⅳ,23.7,7.85,8.48,418.7,2.5,3.94,0.249,0.260,0.87,*,*,正常
云南省,长江流域,普渡河桥,05-31 16:00,Ⅳ,25.5,8.41,7.36,727.4,13.4,3.81,0.052,0.207,4.11,*,*,正常
云南省,珠江流域,禄丰村,05-31 20:00,Ⅱ,27.4,8.33,5.40,370.5,14.0,2.87,0.033,0.078,2.46,*,*,正常
云南省,滇池流域,回龙村,05-31 20:00,Ⅲ,25.5,8.26,9.04,633.9,6.4,4.07,0.025,0.050,2.72,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),05-31 20:00,Ⅱ,27.6,8.32,17.43,637.0,4.1,3.45,0.055,0.028,3.77,*,*,正常
云南省,滇池流域,王大桥,05-31 20:00,Ⅲ,23.6,7.84,7.05,542.4,26.6,4.12,0.080,0.156,8.40,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),05-31 20:00,Ⅱ,21.0,8.95,10.16,417.0,4.6,1.18,0.036,0.030,2.41,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,05-31 20:00,Ⅱ,19.2,8.12,5.64,426.5,11.6,1.54,0.025,0.034,2.72,*,*,正常
云南省,珠江流域,阳宗海中,05-31 20:00,Ⅲ,22.5,8.92,8.04,444.5,3.2,3.78,0.025,0.026,0.40,0.004,1305480,正常
云南省,长江流域,富民大桥,05-31 16:00,Ⅴ,26.2,8.33,6.26,672.1,10.2,4.79,0.082,0.312,4.08,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),05-31 20:00,Ⅱ,20.7,8.52,7.67,421.8,3.0,1.15,0.025,0.026,2.08,*,*,正常
云南省,滇池流域,宝丰村入湖口,05-31 20:00,劣Ⅴ,25.3,8.16,5.03,624.6,8.3,3.72,0.038,0.040,4.78,*,*,正常
云南省,滇池流域,江尾下闸,05-31 20:00,劣Ⅴ,27.0,9.48,15.56,353.3,3.5,6.56,0.025,0.049,0.71,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),05-31 20:00,Ⅲ,22.9,7.46,4.70,537.2,2.1,4.04,0.025,0.034,0.38,*,*,正常
云南省,滇池流域,东大河滇池入湖口,05-31 20:00,劣Ⅴ,24.7,8.42,6.49,765.6,3.2,4.62,0.025,0.037,1.04,*,*,正常
云南省,滇池流域,草海中心,05-31 20:00,Ⅳ,25.6,8.84,11.84,374.1,33.6,7.72,0.025,0.100,2.16,0.020,32986400,正常
云南省,滇池流域,灰湾中,05-31 20:00,Ⅳ,24.1,8.90,10.87,456.9,57.5,8.10,0.025,0.079,1.21,0.005,43905390,正常
云南省,滇池流域,罗家营,05-31 20:00,劣Ⅴ,24.2,9.00,11.45,452.8,56.0,7.19,0.025,0.071,1.26,0.016,16991700,正常
云南省,滇池流域,观音山东,05-31 16:00,劣Ⅴ,24.0,9.20,11.77,500.0,36.0,6.08,0.025,0.056,1.13,0.005,31827730,正常
云南省,滇池流域,观音山中,05-31 20:00,Ⅳ,23.0,8.74,9.61,461.5,31.3,7.10,0.025,0.053,1.53,0.006,39562000,正常
云南省,滇池流域,观音山西,05-31 20:00,Ⅳ,23.4,8.86,8.52,472.6,27.5,6.30,0.025,0.072,1.30,0.006,44335800,正常
云南省,滇池流域,海口西,05-31 20:00,劣Ⅴ,23.2,9.03,10.71,474.0,92.7,8.58,0.025,0.055,1.37,0.003,20077400,正常
云南省,滇池流域,滇池南,05-31 20:00,Ⅳ,22.5,8.74,8.48,483.1,25.0,7.46,0.025,0.067,1.05,0.005,16494000,正常
云南省,滇池流域,白鱼口,05-31 20:00,Ⅳ,23.0,8.92,8.34,522.4,38.7,6.57,0.025,0.067,1.29,0.006,11033500,正常
云南省,滇池流域,断桥,05-31 20:00,劣Ⅴ,24.6,8.86,16.52,354.0,12.6,7.08,0.025,0.098,3.72,0.010,8170456,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),05-31 20:00,Ⅱ,26.4,8.56,10.94,398.0,3.4,2.81,0.025,0.090,0.29,*,*,正常
云南省,珠江流域,花山水库出水口,05-31 20:00,Ⅰ,21.7,8.21,7.51,329.2,5.9,1.53,0.069,0.005,1.13,*,*,正常
云南省,长江流域,以礼河水文站,05-31 20:00,Ⅱ,18.6,7.76,6.61,308.3,5.4,1.38,0.148,0.060,1.15,*,*,正常
云南省,珠江流域,厂房大桥,05-31 20:00,Ⅱ,23.6,8.43,8.03,343.8,21.3,1.04,0.062,0.053,1.24,*,*,正常
云南省,珠江流域,天生桥,05-31 20:00,Ⅰ,23.2,8.16,8.30,538.6,19.5,1.26,0.025,0.011,4.35,*,*,正常
云南省,珠江流域,设里桥,05-31 20:00,Ⅰ,27.6,7.94,8.00,473.4,13.5,1.23,0.025,0.019,2.52,*,*,正常
云南省,长江流域,牛栏江大桥,05-31 16:00,Ⅱ,24.1,8.24,8.43,326.1,18.8,1.44,0.025,0.022,1.45,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,05-31 16:00,Ⅱ,28.9,8.65,9.08,472.2,3.6,1.52,0.025,0.051,2.98,*,*,正常
云南省,珠江流域,九甸大桥,05-31 16:00,Ⅱ,28.6,7.11,7.08,640.5,6.0,0.57,0.025,0.019,10.48,*,*,正常
云南省,西南诸河,坝洪村,05-31 16:00,Ⅱ,32.4,8.29,8.38,548.2,48.6,1.70,0.025,0.032,0.75,*,*,正常
云南省,珠江流域,抚仙湖心,05-31 20:00,Ⅰ,21.8,8.55,7.72,325.5,1.7,1.43,0.025,0.006,0.17,0.002,34673,正常
云南省,西南诸河,绿汁江大桥,05-31 16:00,Ⅱ,28.6,8.45,7.96,688.7,10.0,2.24,0.025,0.005,0.21,*,*,正常
云南省,珠江流域,杞麓湖心,05-31 20:00,劣Ⅴ,24.6,9.73,10.26,889.7,14.4,8.91,0.042,0.049,1.44,0.003,7962213,正常
云南省,珠江流域,永昌桥,05-31 16:00,Ⅲ,29.3,8.01,6.38,715.2,17.7,2.63,0.025,0.123,4.71,*,*,正常
云南省,珠江流域,星云湖心,05-31 20:00,Ⅳ,24.8,8.73,8.16,648.6,15.9,6.34,0.025,0.093,1.07,0.011,8554688,正常
云南省,西南诸河,红旗桥,05-31 16:00,Ⅰ,21.1,8.16,8.52,286.3,229.0,1.36,0.025,0.005,0.43,*,*,正常
云南省,西南诸河,湾甸,05-31 16:00,Ⅱ,30.9,8.10,7.67,585.6,24.3,2.30,0.025,0.045,3.48,*,*,正常
云南省,西南诸河,永保桥,05-31 16:00,Ⅰ,17.6,8.25,8.60,495.7,5.2,1.21,0.025,0.005,0.31,*,*,正常
云南省,长江流域,云贵桥,05-31 16:00,Ⅰ,24.8,8.29,8.81,402.5,5.7,0.65,0.025,0.018,1.50,*,*,正常
云南省,长江流域,江底桥,05-31 20:00,Ⅰ,22.5,8.13,7.16,372.1,2.3,0.68,0.025,0.013,1.04,*,*,正常
云南省,长江流域,头屯河,05-31 16:00,Ⅱ,25.4,8.48,7.78,371.9,21.6,0.87,0.025,0.048,3.16,*,*,正常
云南省,长江流域,邓家河,05-31 16:00,Ⅱ,26.2,8.64,12.30,388.9,5.9,1.13,0.025,0.047,2.62,*,*,正常
云南省,长江流域,黄沙坡,05-31 16:00,Ⅰ,23.6,8.29,9.40,548.6,3.0,0.65,0.025,0.005,0.56,*,*,正常
云南省,长江流域,横江桥,05-31 20:00,Ⅱ,22.8,8.02,8.00,295.2,18.8,0.75,0.040,0.036,2.07,*,*,正常
云南省,长江流域,程海湖中,05-31 20:00,劣Ⅴ,23.0,9.18,8.45,1498.6,3.7,3.45,0.025,0.029,0.74,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),05-31 16:00,Ⅰ,19.3,8.45,7.74,258.0,58.6,0.34,0.025,0.006,0.14,0.121,727390,正常
云南省,长江流域,新华,05-31 16:00,Ⅱ,19.9,8.57,7.21,1125.1,23.6,1.09,0.025,0.009,0.62,*,*,正常
云南省,长江流域,金江桥,05-31 16:00,Ⅰ,22.3,8.34,7.85,886.3,9.0,0.67,0.025,0.005,0.49,*,*,正常
云南省,长江流域,龙兴村,05-31 16:00,Ⅳ,21.7,8.01,7.58,491.9,6.5,2.64,0.087,0.201,3.96,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),05-31 16:00,Ⅱ,25.8,7.87,7.23,247.1,1.1,1.10,0.025,0.007,0.38,*,*,正常
云南省,西南诸河,思茅港,05-31 16:00,Ⅲ,21.7,7.79,5.27,368.0,6.1,1.03,0.025,0.006,0.51,*,*,正常
云南省,西南诸河,芒东桥,05-31 16:00,,--,--,--,--,--,2.58,0.025,0.145,2.86,*,*,维护
云南省,西南诸河,孟拉桥,05-31 16:00,Ⅱ,35.8,8.44,7.37,242.9,20.1,1.00,0.043,0.018,0.53,*,*,正常
云南省,西南诸河,莲花乡,05-31 16:00,Ⅳ,29.1,8.01,5.53,478.9,11.1,4.00,0.103,0.208,7.61,*,*,正常
云南省,西南诸河,储木场,05-31 16:00,Ⅱ,32.0,8.01,8.62,711.0,26.1,3.05,0.028,0.024,1.44,*,*,正常
云南省,西南诸河,嘎旧,05-31 16:00,Ⅱ,18.6,8.10,7.46,485.4,13.3,0.76,0.025,0.010,0.48,*,*,正常
云南省,西南诸河,景临桥,05-31 16:00,Ⅰ,21.3,8.04,7.63,466.6,15.6,1.09,0.036,0.012,0.56,*,*,正常
云南省,西南诸河,孟定大桥,05-31 16:00,Ⅰ,29.2,8.10,8.01,344.4,15.9,0.80,0.025,0.017,0.67,*,*,正常
云南省,西南诸河,小黑江检查站,05-31 16:00,Ⅱ,28.7,8.18,7.43,338.5,58.4,0.98,0.126,0.028,0.69,*,*,正常
云南省,西南诸河,水文站,05-31 16:00,Ⅲ,29.0,8.46,9.94,488.3,21.0,4.10,0.025,0.086,1.44,*,*,正常
云南省,长江流域,西观桥,05-31 16:00,Ⅲ,28.8,8.76,12.50,703.2,19.4,4.71,0.025,0.066,5.06,*,*,正常
云南省,西南诸河,那发出境,05-31 16:00,Ⅱ,30.3,8.00,7.40,177.0,104.0,1.08,0.025,0.053,0.85,*,*,正常
云南省,西南诸河,中越桥,05-31 20:00,Ⅲ,30.9,8.11,6.16,281.9,104.6,4.97,0.025,0.086,1.92,*,*,正常
云南省,西南诸河,蚂蟥堡桥,05-31 16:00,Ⅱ,29.3,8.41,6.81,280.1,113.1,1.46,0.025,0.087,2.03,*,*,正常
云南省,西南诸河,龙脖渡口,05-31 20:00,Ⅱ,29.3,7.73,6.49,370.4,58.2,1.33,0.025,0.039,0.88,*,*,正常
云南省,西南诸河,河口县医院(河口),05-31 20:00,Ⅲ,30.6,8.02,5.57,357.3,110.9,2.27,0.040,0.072,1.16,*,*,正常
云南省,西南诸河,蔓耗桥,05-31 20:00,Ⅱ,30.1,8.33,7.90,351.8,28.4,0.67,0.025,0.023,0.66,*,*,正常
云南省,西南诸河,小河底河,05-31 16:00,Ⅱ,30.6,8.26,6.99,399.0,12.2,0.49,0.025,0.005,0.50,*,*,正常
云南省,珠江流域,异龙湖中,05-31 20:00,Ⅴ,27.3,8.84,7.30,565.6,17.4,14.93,0.025,0.052,2.27,0.015,39212500,正常
云南省,珠江流域,长虹桥,05-31 20:00,Ⅱ,27.8,8.84,7.10,545.0,35.9,2.47,0.047,0.098,3.83,*,*,正常
云南省,珠江流域,江边桥,05-31 16:00,Ⅱ,28.1,8.40,8.20,521.5,18.1,1.31,0.025,0.037,2.89,*,*,正常
云南省,西南诸河,天保农场,05-31 20:00,Ⅱ,23.3,8.16,5.83,387.6,56.1,2.03,0.189,0.057,3.61,*,*,正常
云南省,西南诸河,南利大桥,05-31 20:00,Ⅱ,27.6,7.83,6.22,320.1,4.3,0.55,0.025,0.009,0.67,*,*,正常
云南省,珠江流域,谷拉河大桥,05-31 16:00,Ⅱ,33.2,8.68,14.16,196.5,19.0,3.20,0.050,0.020,0.38,*,*,正常
云南省,西南诸河,关累码头,05-31 16:00,Ⅱ,23.1,7.44,6.74,275.2,2.8,0.45,0.025,0.008,0.54,*,*,正常
云南省,西南诸河,勐仑大桥,05-31 16:00,Ⅱ,31.3,8.33,7.92,294.8,8.9,0.68,0.025,0.027,0.46,*,*,正常
云南省,西南诸河,风情园大桥,05-31 16:00,Ⅱ,35.3,7.57,6.61,193.2,104.1,2.68,0.025,0.057,3.56,*,*,正常
云南省,西南诸河,勐捧岔河,05-31 16:00,Ⅱ,33.1,7.94,7.45,363.8,10.8,1.71,0.025,0.088,0.79,*,*,正常
云南省,西南诸河,打洛江大桥,05-31 16:00,,30.6,8.43,8.03,225.1,87.9,1.56,--,0.019,0.54,*,*,维护
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,05-31 20:00,Ⅲ,20.9,8.62,7.26,302.2,1.6,4.18,0.025,0.019,0.36,0.027,1650340,正常
云南省,西南诸河,交汇口,05-31 16:00,Ⅱ,28.4,7.86,6.90,547.0,309.3,1.05,0.025,0.077,0.97,*,*,正常
云南省,西南诸河,徐村桥,05-31 16:00,Ⅲ,28.5,8.62,7.84,391.5,44.3,1.95,0.025,0.127,2.30,*,*,正常
云南省,西南诸河,江尾,05-31 16:00,Ⅳ,26.8,7.84,4.07,371.8,6.9,2.84,0.025,0.032,0.54,*,*,正常
云南省,西南诸河,四级坝,05-31 16:00,Ⅴ,26.4,8.38,6.88,518.7,10.5,4.00,0.236,0.368,4.70,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,05-31 16:00,Ⅱ,26.7,7.27,6.77,94.5,22.6,1.86,0.025,0.026,0.72,*,*,正常
云南省,西南诸河,迭撒大桥,05-31 16:00,Ⅳ,31.7,6.28,3.84,196.8,58.7,3.25,0.522,0.094,3.05,*,*,正常
云南省,西南诸河,风平,05-31 16:00,Ⅳ,30.1,7.47,5.33,432.2,30.3,3.82,0.850,0.275,3.88,*,*,正常
云南省,西南诸河,拉甲木底桥,05-31 16:00,Ⅳ,20.2,8.05,8.04,306.7,580.2,6.64,0.025,0.005,0.42,*,*,正常
云南省,西南诸河,丙舍桥,05-31 16:00,Ⅱ,21.4,8.17,8.81,282.6,335.9,3.18,0.025,0.005,0.36,*,*,正常
云南省,长江流域,贺龙桥,05-31 16:00,Ⅰ,18.2,8.61,8.98,1207.8,37.1,1.28,0.040,0.008,0.58,*,*,正常
云南省,西南诸河,中路村,05-31 16:00,Ⅰ,18.2,8.32,8.70,454.7,65.4,1.57,0.062,0.010,0.75,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),05-31 20:00,Ⅰ,17.0,9.00,8.09,282.7,19.5,0.61,0.025,0.015,0.53,*,*,正常
陕西省,黄河流域,新丰镇大桥,05-31 20:00,Ⅲ,19.0,7.98,7.42,461.4,219.2,5.18,0.069,0.142,4.45,*,*,正常
陕西省,黄河流域,灞河口,05-31 20:00,Ⅲ,20.6,7.91,8.80,206.9,169.4,4.61,0.025,0.124,3.90,*,*,正常
陕西省,黄河流域,三郎村,05-31 20:00,Ⅲ,19.4,7.92,9.02,248.6,255.2,4.53,0.099,0.156,4.20,*,*,正常
陕西省,黄河流域,岔口,05-31 20:00,Ⅳ,20.0,8.20,7.94,915.8,192.3,3.75,0.078,0.240,5.93,*,*,正常
陕西省,黄河流域,下桃水电站,05-31 20:00,Ⅱ,22.6,8.74,7.92,1.1,0.1,2.60,0.163,0.054,3.52,*,*,正常
陕西省,长江流域,黄牛铺,05-31 20:00,Ⅴ,11.4,7.60,9.83,71.5,172.1,10.43,0.115,0.129,1.75,*,*,正常
陕西省,黄河流域,魏家堡,05-31 20:00,Ⅲ,19.7,7.82,7.18,583.9,95.9,4.54,0.200,0.129,5.04,*,*,正常
陕西省,黄河流域,卧龙寺桥,05-31 20:00,Ⅲ,18.7,8.20,8.13,652.6,180.2,3.31,0.540,0.081,4.87,*,*,正常
陕西省,长江流域,灶火庵,05-31 20:00,Ⅱ,19.3,8.00,7.28,254.4,29.3,2.61,0.278,0.058,2.13,*,*,正常
陕西省,黄河流域,咸阳铁桥,05-31 16:00,Ⅱ,20.8,8.01,7.93,458.7,84.2,3.37,0.041,0.079,3.89,*,*,正常
陕西省,黄河流域,兴平,05-31 16:00,Ⅱ,21.4,7.84,7.27,552.5,100.2,3.07,0.025,0.095,3.65,*,*,正常
陕西省,黄河流域,泾河桥,05-31 16:00,Ⅱ,22.3,8.92,12.63,1963.1,61.5,2.79,0.028,0.058,3.79,*,*,正常
陕西省,黄河流域,黑河张家桥,05-31 20:00,Ⅰ,20.3,8.67,8.12,635.7,16.5,1.41,0.025,0.018,0.99,*,*,正常
陕西省,黄河流域,潼关吊桥,05-31 20:00,Ⅴ,19.6,7.93,3.76,593.5,1385.2,6.64,0.639,0.313,5.07,*,*,正常
陕西省,黄河流域,张家庄,05-31 20:00,Ⅲ,17.2,7.98,8.57,296.7,250.1,5.46,0.041,0.102,5.39,*,*,正常
陕西省,黄河流域,王瑶水库出水口,05-31 20:00,Ⅱ,19.2,8.59,9.68,619.5,5.4,2.76,0.025,0.005,0.36,0.006,2706378,正常
陕西省,黄河流域,杨家畔村,05-31 20:00,Ⅳ,21.4,8.67,7.98,1310.3,87.4,5.64,1.348,0.113,7.02,*,*,正常
陕西省,黄河流域,昝家山,05-31 20:00,Ⅲ,21.0,8.53,8.66,620.5,109.4,3.31,0.042,0.131,4.21,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,05-31 20:00,Ⅳ,21.2,8.58,7.73,1165.1,7.7,3.41,1.004,0.030,5.17,*,*,正常
陕西省,黄河流域,朱家沟,05-31 20:00,Ⅱ,20.1,8.58,7.97,984.4,39.0,3.11,0.077,0.056,4.22,*,*,正常
陕西省,长江流域,黄金峡,05-31 20:00,Ⅱ,22.1,7.56,7.07,224.7,35.6,3.59,0.077,0.074,2.01,*,*,正常
陕西省,长江流域,烈金坝,05-31 20:00,Ⅱ,17.0,8.08,8.96,312.8,3.9,0.38,0.025,0.023,1.88,*,*,正常
陕西省,长江流域,南柳渡,05-31 16:00,Ⅲ,21.7,7.45,5.63,276.2,42.2,2.98,0.179,0.105,2.50,*,*,正常
陕西省,长江流域,梁西渡,05-31 16:00,Ⅱ,23.0,8.15,8.97,326.8,32.0,3.45,0.025,0.062,1.34,*,*,正常
陕西省,长江流域,白水江,05-31 20:00,Ⅱ,21.3,8.37,7.95,337.9,35.6,1.09,0.025,0.023,1.21,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,05-31 16:00,Ⅱ,20.9,8.47,8.63,1089.4,61.1,2.04,0.035,0.021,2.23,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),05-31 16:00,Ⅲ,20.9,8.41,9.12,1099.2,7.7,3.75,0.593,0.044,4.54,*,*,正常
陕西省,黄河流域,碛塄,05-31 20:00,Ⅰ,18.8,8.54,9.14,1120.7,6.3,1.77,0.055,0.019,2.13,*,*,正常
陕西省,黄河流域,贾家畔,05-31 16:00,Ⅳ,20.9,8.29,7.73,1116.9,90.0,8.25,0.297,0.005,1.15,*,*,正常
陕西省,黄河流域,高家川,05-31 16:00,Ⅱ,20.2,8.59,7.72,721.3,71.3,1.78,0.025,0.047,2.44,*,*,正常
陕西省,黄河流域,鱼河,05-31 16:00,Ⅲ,19.4,8.42,8.07,649.0,100.1,3.24,0.025,0.136,2.95,*,*,正常
陕西省,长江流域,南江河出陕界,05-31 16:00,Ⅱ,16.6,8.30,10.13,174.8,74.0,1.85,0.025,0.054,0.63,*,*,正常
陕西省,长江流域,小钢桥,05-31 20:00,Ⅱ,18.7,7.92,9.03,268.7,39.3,3.56,0.039,0.076,1.99,*,*,正常
陕西省,长江流域,老君关,05-31 20:00,Ⅱ,18.3,7.90,6.99,247.3,15.7,1.92,0.132,0.044,0.97,*,*,正常
陕西省,长江流域,瀛湖坝前,05-31 16:00,Ⅲ,22.8,8.97,11.71,219.1,4.5,1.89,0.025,0.042,0.86,0.012,12757630,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,黄河流域,扶和桥,05-31 16:00,Ⅰ,13.8,7.95,9.05,503.7,22.1,0.25,0.074,0.016,1.45,*,*,正常
甘肃省,黄河流域,什川桥,05-31 16:00,,16.0,8.21,7.73,591.6,58.4,--,0.228,0.051,2.38,*,*,维护
甘肃省,黄河流域,新城桥,05-31 20:00,Ⅰ,15.6,8.35,8.94,668.4,75.9,1.20,0.055,0.015,2.37,*,*,正常
甘肃省,黄河流域,湟水桥,05-31 20:00,Ⅲ,17.7,8.13,7.29,673.1,1694.2,2.72,0.157,0.114,4.46,*,*,正常
甘肃省,西北诸河,冰沟,05-31 16:00,Ⅰ,13.0,8.39,7.74,548.3,68.6,0.27,0.025,0.007,0.87,*,*,正常
甘肃省,西北诸河,迎山坡,05-31 16:00,Ⅰ,12.9,8.26,8.35,668.5,1.8,0.25,0.025,0.007,2.12,*,*,正常
甘肃省,黄河流域,青城桥,05-31 16:00,Ⅱ,16.4,8.41,7.14,611.2,27.4,0.95,0.025,0.010,2.19,*,*,正常
甘肃省,黄河流域,五佛寺,05-31 20:00,Ⅱ,18.1,8.54,8.42,670.0,127.5,0.60,0.070,0.039,--,*,*,维护
甘肃省,黄河流域,靖远桥,05-31 16:00,Ⅰ,16.6,8.40,8.05,590.9,26.2,1.23,0.025,0.014,1.92,*,*,正常
甘肃省,黄河流域,桦林, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
甘肃省,黄河流域,葡萄园(牛背),05-31 16:00,Ⅲ,19.7,8.64,7.89,917.0,1523.8,4.52,0.025,0.138,5.34,*,*,正常
甘肃省,西北诸河,红崖山水库,05-31 16:00,Ⅰ,19.1,8.51,13.06,634.4,6.7,1.07,0.025,0.005,2.25,0.003,258763,正常
甘肃省,西北诸河,黄羊水库,05-31 16:00,Ⅰ,15.7,8.34,8.36,536.6,5.7,0.49,0.026,0.005,1.96,*,*,正常
甘肃省,黄河流域,先明峡桥,05-31 16:00,Ⅰ,12.6,8.37,9.47,359.0,342.3,1.80,0.047,0.015,1.84,*,*,正常
甘肃省,西北诸河,莺落峡,05-31 16:00,Ⅱ,12.6,8.40,9.39,635.8,12.3,2.12,0.025,0.007,1.15,*,*,正常
甘肃省,西北诸河,高崖水文站,05-31 16:00,Ⅱ,19.8,8.74,13.49,648.9,5.8,0.83,0.025,0.020,1.40,*,*,正常
甘肃省,西北诸河,皇城水库,05-31 16:00,Ⅰ,9.4,8.18,8.00,635.3,9.2,0.76,0.025,0.005,1.46,*,*,正常
甘肃省,西北诸河,六坝桥,05-31 16:00,Ⅰ,26.6,8.33,7.74,868.1,11.3,0.74,0.025,0.012,2.55,*,*,正常
甘肃省,黄河流域,长庆桥,05-31 16:00,Ⅱ,19.4,8.58,8.30,843.2,112.4,2.36,0.025,0.055,3.52,*,*,正常
甘肃省,西北诸河,解放村水库,05-31 16:00,Ⅰ,17.6,8.76,7.75,831.4,3.3,1.24,0.026,0.005,1.03,0.001,342919,正常
甘肃省,黄河流域,洮园桥,05-31 16:00,Ⅱ,15.3,7.98,9.13,377.1,260.3,2.15,0.395,0.085,2.40,*,*,正常
甘肃省,长江流域,固水子村,05-31 20:00,Ⅱ,17.2,8.59,8.48,346.0,484.9,2.43,0.025,0.085,1.42,*,*,正常
甘肃省,长江流域,两水桥,05-31 16:00,Ⅱ,16.9,8.33,8.56,369.2,304.1,1.69,0.025,0.031,1.12,*,*,正常
甘肃省,黄河流域,折桥,05-31 16:00,劣Ⅴ,15.4,8.09,7.17,355.1,769.9,1.19,2.589,0.768,8.20,*,*,正常
甘肃省,黄河流域,地沟桥,05-31 16:00,,12.0,8.01,8.73,251.1,28.5,--,--,--,--,*,*,维护
甘肃省,黄河流域,玛曲,05-31 16:00,Ⅱ,17.0,8.33,6.83,327.6,73.3,1.01,0.025,0.017,0.88,*,*,正常
青海省,黄河流域,扎马隆,05-31 20:00,劣Ⅴ,13.3,7.83,9.41,352.0,9991.0,9.78,0.025,0.696,2.73,*,*,正常
青海省,黄河流域,小峡桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
青海省,黄河流域,润泽桥,05-31 16:00,劣Ⅴ,12.8,7.99,6.83,368.2,910.4,15.29,0.025,0.185,3.05,*,*,正常
青海省,黄河流域,塔尔桥,05-31 16:00,Ⅴ,13.5,8.03,6.82,233.2,395.4,12.86,0.025,0.051,3.02,*,*,正常
青海省,黄河流域,大河家,05-31 16:00,Ⅰ,12.4,8.74,9.07,432.0,35.0,0.89,0.025,0.010,1.03,*,*,正常
青海省,黄河流域,峡塘,05-31 16:00,Ⅱ,12.4,8.39,10.10,429.0,218.0,2.13,0.065,0.005,1.52,*,*,正常
青海省,黄河流域,甘冲口,05-31 16:00,Ⅱ,13.0,8.36,9.64,415.0,374.0,2.83,0.175,0.005,0.74,*,*,正常
青海省,黄河流域,金滩,05-31 16:00,Ⅳ,12.7,8.23,7.84,485.1,341.9,7.14,0.113,0.048,2.31,*,*,正常
青海省,西北诸河,布哈河入青海湖口,05-31 16:00,Ⅳ,14.8,8.19,9.50,520.0,836.0,7.33,0.243,0.056,0.95,*,*,正常
青海省,黄河流域,唐乃亥,05-31 16:00,Ⅲ,16.3,8.28,10.94,359.0,1001.0,4.64,0.025,0.045,1.11,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,05-31 16:00,Ⅰ,11.8,8.42,7.51,469.0,1.8,1.07,0.025,0.005,0.66,0.019,1131210,正常
青海省,长江流域,直门达,05-31 20:00,劣Ⅴ,13.4,8.52,7.01,1399.0,2941.1,6.92,1.057,1.315,2.51,*,*,正常
青海省,西北诸河,总场水闸,05-31 16:00,Ⅱ,11.9,8.27,7.82,887.8,344.9,1.79,0.025,0.041,1.11,*,*,正常
青海省,西北诸河,纳赤台,05-31 16:00,Ⅰ,15.0,8.32,7.50,692.0,19.0,0.25,0.025,0.007,0.91,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,05-31 20:00,Ⅱ,18.5,8.45,8.20,847.8,78.2,1.79,0.025,0.033,2.12,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,05-31 16:00,Ⅲ,20.0,8.09,5.37,988.9,87.6,1.22,0.025,0.046,2.33,*,*,正常
